Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
227.0,0.20916296,0.00099595,2.558e-05,899.5882641831862,0.025546741219667542,0.02056675813086597,14.96829441,35.33362705
228.0,0.20915188,0.00096584,2.634e-05,896.7573569335693,0.025466111986322208,0.01802202193821377,15.81291522,35.33458186
229.0,0.20915879,0.00096038,2.677e-05,898.7122506427011,0.02552169305318255,0.019061605965864058,15.53856088,35.37945804
230.0,0.2091844,0.00096851,2.581e-05,898.3779973821789,0.025512568634768452,0.01976192397907378,14.12473723,35.37430206
231.0,0.2091783,0.00093849,2.685e-05,897.4092740871808,0.025484880662632745,0.017614623982740437,14.73615691,35.3664726
232.0,0.20923736,0.00092898,2.479e-05,904.6925660785189,0.02569248817705675,0.017194319706514947,11.89448494,35.44438529
233.0,0.20921876,0.00092829,2.397e-05,901.407205676477,0.025598961067287963,0.019881839862268998,12.84784434,35.36780933
234.0,0.20922689,0.00091757,2.178e-05,901.0061597374986,0.025587687959915784,0.01806827567917746,12.57400144,35.49479938
235.0,0.20924478,0.00087548,1.978e-05,898.9171629754327,0.025528515766308827,0.01854699209952635,12.107187,35.23642715
236.0,0.20930353,0.00082409,2.255e-05,893.8389079335914,0.02538485790193337,0.017731079140368443,9.49667717,35.4315908
237.0,0.20929997,0.00079956,2.443e-05,903.6792506908478,0.025664174909132458,0.01851500993788224,10.0233922,35.38480499
238.0,0.20928259,0.00079062,2.377e-05,903.2506470790684,0.025651767151408118,0.017823946383159414,11.0408424,35.48658799
239.0,0.20933982,0.00078985,2.372e-05,909.0969293341432,0.025818538122893798,0.018512116815750473,8.09905345,35.17436435
240.0,0.20936808,0.00076205,2.149e-05,908.9630969389552,0.02581506932983314,0.01958804419759823,6.95405908,35.41497706
241.0,0.20936137,0.0007614,1.802e-05,907.6087487416016,0.025776581256435328,0.01825087191926208,7.36838781,35.21656705
242.0,0.20935303,0.00078682,1.494e-05,907.856927281901,0.02578364810719113,0.01604445923098968,7.58562854,35.25762399
243.0,0.20938129,0.00076589,1.434e-05,905.058688741264,0.02570449539842578,0.017111636021201193,6.31766347,35.45928036
244.0,0.20935872,0.00074048,1.42e-05,911.0054231895323,0.025873028879569483,0.01913385938279385,7.83805678,35.39759948
245.0,0.20939806,0.00071232,1.66e-05,905.1528036940612,0.02570719781519296,0.01685443649887115,5.98522112,35.45813458
246.0,0.20939715,0.0007181,1.683e-05,903.9669572336181,0.025673518256810992,0.015837736453466582,5.95752842,35.21484839
247.0,0.20939064,0.00070726,1.736e-05,914.3427314472723,0.025968075818750568,0.017410782527925047,6.48244488,35.43216369
248.0,0.20942144,0.00068245,1.764e-05,912.484323171689,0.025915622828855907,0.01795226048755623,5.10668465,35.37697553
249.0,0.20938241,0.00066015,1.557e-05,912.4268593324094,0.02591346188713024,0.017451592197934407,7.46166272,35.51637814
250.0,0.20940904,0.00064773,1.839e-05,910.1701607878118,0.025849628984942603,0.016163563748777993,6.12050825,35.32503374
251.0,0.20942093,0.00066339,1.912e-05,913.8362041505404,0.025953931482917653,0.015810635961916723,5.32594162,35.32350604
252.0,0.20945895,0.00066295,1.918e-05,911.2125255163747,0.025879906910679245,0.01658080002251829,3.30126613,35.25762399
253.0,0.20946677,0.00066072,1.808e-05,912.7002775431323,0.02592227756090549,0.01589279933585797,2.93654549,35.3252247
254.0,0.20942805,0.00065777,1.605e-05,909.6326663105805,0.025834680752786478,0.015871472841751947,5.04410548,35.40275547
255.0,0.20945132,0.00063563,1.795e-05,907.1656383907023,0.02576481928777708,0.01585801356509437,4.0131129,35.28092141
256.0,0.20948324,0.00063879,1.642e-05,914.3642551332697,0.025969723035486548,0.013936139991762235,2.34185882,35.33725534
257.0,0.20949716,0.00062822,1.48e-05,914.1234211908197,0.02596306547227854,0.016721885450789172,1.74886466,35.36055276
258.0,0.20947633,0.00064032,1.601e-05,916.8411084585717,0.026039992256480345,0.014319175742858185,2.70696621,35.33362705
259.0,0.20947328,0.00065546,1.909e-05,914.247172450313,0.025966263456620734,0.01741033610784533,2.63574076,35.39110676
260.0,0.20949025,0.00067788,2.138e-05,913.1256587714337,0.02593464901538413,0.01595853976809606,1.43972206,35.31548562
261.0,0.20947785,0.00068589,2.213e-05,914.6952719136974,0.025979075677943973,0.016030235230295932,1.99838978,35.35959795
262.0,0.20946738,0.00070863,2.302e-05,914.8548884308891,0.025983518136413045,0.015563431960801169,2.28545665,35.32999876
263.0,0.20949523,0.00068929,1.959e-05,912.3781944722099,0.025913548674917575,0.016204185322030554,1.08044189,35.25915169
264.0,0.20948924,0.00067954,1.665e-05,901.8358433315088,0.025614074062923597,0.016748248039081443,1.54324028,35.25686013
265.0,0.20950092,0.00069924,1.389e-05,911.5781220452493,0.025891032308681033,0.016017851760217583,0.77246062,35.3191139
266.0,0.20950987,0.00071134,1.334e-05,910.7370714924924,0.025867303484686126,0.015866303091595504,0.17382011,35.38805136
267.0,0.20952044,0.00070418,1.329e-05,904.9584417694147,0.025703292991730693,0.014789157894754119,-0.30345339,35.3160585
268.0,0.20949513,0.00068662,1.461e-05,907.8482619427289,0.025784972890440856,0.014644268653191987,1.20152384,35.33171743
269.0,0.20951871,0.00068443,1.259e-05,912.3231105014479,0.025912406659059656,0.014667074184672065,0.01826631,35.40065488
270.0,0.20954819,0.00066873,1.397e-05,904.8286000944679,0.025699853886786212,0.01561060358766708,-1.38483606,35.27767505
271.0,0.20951546,0.00067181,1.717e-05,913.7450183976981,0.025952630143814666,0.01601137370811221,0.24704241,35.30020862
272.0,0.20951251,0.00064927,1.833e-05,911.4489278403757,0.025887294283695673,0.01574374305814456,0.63160317,35.32331508
273.0,0.20952847,0.0006555,1.878e-05,911.0633610868537,0.025876558563539105,0.016989589093994926,-0.29148075,35.30612845
274.0,0.20953955,0.00066537,1.721e-05,913.7477743433665,0.025953003125422796,0.014104392383706104,-0.96186053,35.26449863
275.0,0.20950062,0.00066003,1.735e-05,912.0417294103304,0.025904024612405502,0.014991758352525416,1.16093665,35.30956578
276.0,0.20951414,0.00064498,1.731e-05,919.373381201153,0.02611239620450228,0.013859458993563877,0.61730672,35.25762399
277.0,0.20955093,0.0006487,1.605e-05,921.3870872634234,0.026170106286668098,0.016747085376780255,-1.37085027,35.3145308
278.0,0.20953,0.00065594,1.827e-05,917.2408127885769,0.026052044945112183,0.015111248766803516,-0.37016196,35.30364594
279.0,0.20954555,0.00067355,1.691e-05,911.1184238073338,0.02587842773075142,0.015608570648653671,-1.36205698,35.37773938
280.0,0.20954351,0.00068107,1.476e-05,911.5457669584792,0.02589059973499918,0.017003316275104218,-1.29892761,35.48582414
281.0,0.20953599,0.00069277,1.351e-05,911.0843493546845,0.025877451845133306,0.013735510317048744,-1.00671418,35.4086753
282.0,0.2095551,0.00070066,1.052e-05,910.6516805765937,0.025865487470937476,0.015545409720941709,-2.05071063,35.47245677
283.0,0.20955185,0.00067266,1.093e-05,916.0741315903083,0.02601937634201806,0.015400716017341833,-1.58444884,35.29409782
284.0,0.20953833,0.00066962,8.88e-06,908.5394145984209,0.025805222125461633,0.017026104315095922,-0.7858294,35.32560663
285.0,0.20953813,0.00066286,9.54e-06,902.7102403688299,0.025639623254362507,0.015678728231746163,-0.70790349,35.21293877
286.0,0.20956842,0.00064219,9.95e-06,901.1012446722224,0.025594247950676007,0.015146124518533274,-2.07394251,35.26067939
287.0,0.20956608,0.00064769,8.13e-06,906.7781552277811,0.025755509502967157,0.01343839988903804,-1.99118938,35.31090252
288.0,0.20956893,0.00064567,1.209e-05,916.4619121211612,0.026030517489190677,0.014505668648394213,-2.21501626,35.47570313
289.0,0.20955317,0.00064955,1.434e-05,910.5281841681093,0.025861744713417296,0.015059473632507701,-1.45103033,35.40695664
290.0,0.20956933,0.00062325,1.65e-05,912.877451478952,0.025928568672326402,0.015229302905232243,-2.05983745,35.25113126
291.0,0.20954931,0.0006022,1.71e-05,916.7512504881554,0.026038266945799388,0.014650269569660765,-0.77711674,35.30937482
292.0,0.20953884,0.00061022,1.619e-05,918.3050406850215,0.02608230127713861,0.015212442767871459,-0.29220928,35.32293315
293.0,0.20956455,0.00060714,1.785e-05,918.8937156658416,0.026099317345342318,0.013753560160822891,-1.66288686,35.27882082
294.0,0.20954118,0.00062442,1.778e-05,919.1948345254383,0.02610761328493579,0.013899534847721192,-0.60617221,35.22936154
295.0,0.20953111,0.0006398,1.727e-05,909.8829084476104,0.02584305041784261,0.012990585818984171,-0.22889469,35.33076261
296.0,0.20958519,0.0006576,1.556e-05,915.3817659312672,0.02600001672140705,0.013341114702856394,-3.27578293,35.26201612
297.0,0.20958356,0.00064522,1.3e-05,910.4276156473388,0.02585929480796931,0.01427068610285556,-2.98716255,35.37621168
298.0,0.20953264,0.00061252,1.202e-05,916.5685228669685,0.026032983471128396,0.01384045054551233,0.09021309,35.34164747
299.0,0.20957574,0.00061758,1.058e-05,910.5272057233096,0.025861992518079777,0.012520591753605084,-2.22165421,35.23088924
300.0,0.20956628,0.00063344,1.007e-05,910.2609347434159,0.02585435969815443,0.01407413907481169,-1.88722246,35.34451191
301.0,0.20956039,0.00062956,1.038e-05,911.2806662673003,0.025883230748428295,0.012099423353930147,-1.53956299,35.39492601
302.0,0.20960552,0.00060641,9.52e-06,918.7791200011528,0.026096752473988873,0.012072124443714916,-3.68803087,35.29944477
303.0,0.20956964,0.0005999,1.109e-05,915.0965962363966,0.02599164122951052,0.014794154818979017,-1.72036786,35.35539677
304.0,0.20956354,0.00059419,1.354e-05,915.8507234261203,0.026012919794943745,0.013245888856832574,-1.37868959,35.33706438
305.0,0.20957167,0.0006141,1.455e-05,917.9454795857348,0.026072558710966417,0.0121881211754825,-2.05753098,35.35444196
306.0,0.20958011,0.00059395,9.04e-06,918.6808505008378,0.026093604459559338,0.013419749846997982,-2.18153605,35.40619279
307.0,0.20957665,0.00058067,8.17e-06,913.0542492868948,0.025933725452640437,0.01347097486913295,-1.82080513,35.32560663
308.0,0.20958194,0.00059941,8.11e-06,920.3081308580233,0.02613988112684119,0.014479033778952585,-2.32733087,35.29772611
309.0,0.20961802,0.00062984,8.88e-06,918.6283197643697,0.026092708525984987,0.011629866811496931,-4.60603777,35.42452519
310.0,0.20957716,0.00063628,9.88e-06,916.8748672084303,0.02604236992741208,0.013107326679212905,-2.50892011,35.14724768
311.0,0.20958834,0.0006366,1.087e-05,918.9915149958832,0.026102618161498895,0.015466808117504413,-3.13434294,35.28474066
312.0,0.20955104,0.00062171,8.41e-06,918.9949798546036,0.026102234960732384,0.012831573070481788,-0.92814856,35.2814943
313.0,0.20957807,0.00064745,1.213e-05,919.840704242687,0.026126609860031222,0.011896581965812215,-2.73309979,35.47112003
314.0,0.20954199,0.00063158,1.34e-05,918.1862866138397,0.02607908049415507,0.012102682032950677,-0.64765901,35.38843328
315.0,0.20957126,0.00065445,1.57e-05,918.3037945541936,0.02608281940518985,0.009407254916200545,-2.50970376,35.29085146
316.0,0.20955856,0.00067282,1.251e-05,922.7794313819669,0.02620988641245188,0.011214375941314457,-1.98734448,35.24979452
317.0,0.20957177,0.0006882,1.112e-05,916.8999338032067,0.026043130217853285,0.01243239500343601,-2.82530723,35.30612845
318.0,0.20955652,0.00066695,1.008e-05,921.1342874838491,0.026163162164866038,0.010209443508100645,-1.76363904,35.27710216
319.0,0.20955805,0.00066027,1.059e-05,923.3420027802182,0.02622586038125869,0.013152370441860219,-1.78404995,35.35310522
320.0,0.2095553,0.00066744,1.003e-05,929.6536795121032,0.026405126357029976,0.010968997146642982,-1.71860496,35.21198395
321.0,0.2095858,0.00063701,9.87e-06,917.7466470807743,0.026067246320146818,0.013134153853296904,-2.98032781,35.35673351
322.0,0.20957848,0.00063385,1.223e-05,927.1749096897892,0.02633489220288565,0.009880725655462315,-2.62495637,35.43865641
323.0,0.20959474,0.00062207,1.047e-05,915.4134001144591,0.02600103813789572,0.011127651788003626,-3.2933529,35.29638937
324.0,0.20954524,0.00059468,1.128e-05,924.4004788338018,0.02625556233225207,0.011893996462931308,-0.37132924,35.32751625
325.0,0.20955368,0.00057558,1.288e-05,920.3150739798488,0.026139553216091637,0.010269153753406667,-0.63656584,35.27901178
326.0,0.20957797,0.0006022,1.407e-05,919.8260937528815,0.026126032910697733,0.009584314113123217,-2.25642515,35.36246238
327.0,0.20954473,0.00062608,1.367e-05,923.5347150988131,0.0262310066693945,0.008715457918720105,-0.74197111,35.29027857
328.0,0.2095672,0.00065829,1.231e-05,923.6208821456663,0.02623386352562687,0.010562473340837085,-2.28584193,35.24253795
329.0,0.20955419,0.00066849,9.49e-06,922.8517975963769,0.026211929791897525,0.007808005111731332,-1.64780879,35.39435312
330.0,0.20958966,0.00065388,1.142e-05,917.133852592005,0.02604990804530186,0.00948281238461382,-3.4019766,35.29390686
331.0,0.20953955,0.00064538,1.172e-05,915.4523710760844,0.02600146703838912,0.0074461538841668696,-0.63881573,35.33725534
332.0,0.20954788,0.0006487,1.174e-05,925.6454225047581,0.026291097269485215,0.009494197165862441,-1.13243716,35.37544783
333.0,0.20954809,0.000612,1.084e-05,917.6351246478162,0.02606350016709049,0.012062075696801337,-0.70606053,35.31835005
334.0,0.20955835,0.000588,7.17e-06,910.6546987738632,0.025865372073030073,0.008804878028865563,-0.91017045,35.32541566
335.0,0.20953406,0.00056667,7.2e-06,925.1577712818619,0.026276924705016656,0.008387383596514423,0.62182142,35.28798702
336.0,0.20954951,0.00055902,4.62e-06,924.6960436357645,0.026264041411707496,0.007603551633713274,-0.07452071,35.25896072
337.0,0.2095549,0.00055016,4.87e-06,921.520718447221,0.02617389454498569,0.008077310040575589,-0.26799471,35.29314301
338.0,0.20955134,0.00055433,4.45e-06,922.1943674231327,0.026193000890959012,0.007467658642642851,-0.11647998,35.2234417
339.0,0.20958031,0.0005517,4.75e-06,913.2591569418128,0.025939578236149223,0.008174549029510574,-1.62982855,35.25113126
340.0,0.20954362,0.00054976,6.54e-06,926.3031040147368,0.026309546944581475,0.008406085285951437,0.31153,35.3221693
341.0,0.20959779,0.0005392,8.59e-06,920.8388644134932,0.026154988889667236,0.008158748959440583,-2.51054498,35.32904395
342.0,0.20956242,0.00054514,6.47e-06,922.9121762081995,0.02621347058662428,0.008850543874326778,-0.64529336,35.34374806
343.0,0.20952949,0.00058108,5.33e-06,924.6163709339841,0.026261562619167133,0.00838420430286547,0.73998494,35.27901178
344.0,0.20960044,0.00062891,3.92e-06,922.0430549192621,0.02618956158463928,0.008772690039197043,-3.57719176,35.38518692
345.0,0.20955957,0.00064821,4.62e-06,920.060839766925,0.02613276438413867,0.007364744154920962,-1.61289049,35.31586754
346.0,0.20954921,0.00063907,7.87e-06,912.4555853540566,0.025916529979277333,0.006805100991197182,-1.00763225,35.16978125
347.0,0.20957848,0.00065845,9.49e-06,926.4700415212811,0.026314991575186887,0.005411608206190297,-2.84969633,35.33935593
348.0,0.20954077,0.00065922,1.117e-05,919.8871473376166,0.026127491661326035,0.007620965979109819,-0.85205935,35.28206718
349.0,0.20957391,0.00063656,1.225e-05,920.6998318944959,0.02615092542827668,0.0066642145364188676,-2.39256942,35.31032963
350.0,0.20955246,0.0006022,1.172e-05,919.9029196844739,0.02612792579585715,0.006886349111686008,-0.84810123,35.3267524
351.0,0.20954626,0.00057813,9.94e-06,923.1457977922065,0.026219919106508952,0.006493331246131327,-0.21410517,35.38805135
352.0,0.20957106,0.00060803,9.24e-06,920.8931350725452,0.026156357142475533,0.007843940610294718,-1.86435036,35.2509403
353.0,0.20953365,0.00068443,9.38e-06,924.5126553127385,0.02625887949386033,0.005456096844491785,-0.72460132,35.27060943
354.0,0.20951963,0.00068549,7.33e-06,921.0787948024073,0.02616120580062154,0.005012690136386082,0.05571458,35.17302761
355.0,0.2095486,0.0006434,8.44e-06,915.561063373933,0.026004728224195063,0.004814462899440419,-1.03756921,35.31854101
356.0,0.20949422,0.00063405,7.84e-06,922.1546320476767,0.02619127827156237,0.006864436718275022,1.98658505,35.25800591
357.0,0.20952034,0.00064583,6.32e-06,921.3918349809263,0.026170016477180782,0.005602053099275152,0.48186634,35.3573064
358.0,0.20950153,0.00063587,5.36e-06,913.1911207095444,0.02593684064454036,0.005322977625855322,1.60446684,35.22668807
359.0,0.20959322,0.00064146,7.85e-06,914.9591407487969,0.025988217819699434,0.004970746136344751,-3.37866737,35.4010368
360.0,0.20947887,0.00066197,6.55e-06,910.138067581691,0.025849881788333064,0.007118834138855528,2.48699531,35.36513586
361.0,0.20955337,0.00065513,5.53e-06,914.0988175174243,0.025963344502167425,0.005379198244914831,-1.36682548,35.24673912
362.0,0.20952776,0.00062313,6.12e-06,910.5609903761981,0.025862429430365576,0.0063673163301512644,0.33902338,35.29352493
363.0,0.20950174,0.00060702,6.78e-06,916.7017075904279,0.026036446993770064,0.005537229404682741,1.89585944,35.18601306
364.0,0.20962849,0.00059294,5.94e-06,916.5356617258889,0.02603335951602407,0.004945780409589269,-4.68696902,35.24311084
365.0,0.20959241,0.00062308,5.57e-06,917.4099409251455,0.026057811695434665,0.00547277150375923,-3.09659393,35.28970568
366.0,0.20931908,0.00064231,4.11e-06,919.5827153906966,0.02611603041510519,0.004821846459216906,11.31703751,35.38461403
367.0,0.20976266,0.00061673,5.35e-06,919.2126163797135,0.02611122305539797,0.004422597394585463,-12.13310135,35.1904052
368.0,0.20978777,0.0005988,6.97e-06,929.558560124383,0.026405361324156464,0.005408892036080378,-13.45508939,35.31281214
369.0,0.20986624,0.00060811,9.49e-06,916.2634427316309,0.026028693122386082,0.0025097870298793497,-17.5999362,35.20491834
370.0,0.20994013,0.00059201,9.85e-06,923.1658787492398,0.026225689038155187,0.005725161934655289,-21.53058587,35.38213152
371.0,0.21004218,0.00058594,1.017e-05,920.0380788400694,0.026138139676542185,0.00459893644654561,-26.86575496,35.30020862
372.0,0.20982792,0.00059063,1.064e-05,917.7330276193054,0.02606987234992981,0.0024830171941737263,-15.4052312,35.26373478
373.0,0.20956313,0.00059528,8.65e-06,919.1893774318942,0.02610783747790073,0.006229270234525134,-1.28334133,35.27347387
374.0,0.20950835,0.00057549,6.53e-06,920.7399784398257,0.02615114795147554,0.0056302716703325924,1.90889803,35.3282801
375.0,0.20957136,0.00056522,6.5e-06,909.9308780977685,0.025844932361332996,0.006752361035963416,-1.33274401,35.21637609
376.0,0.20948385,0.00057108,5.16e-06,911.2690559030914,0.025881847889725494,0.007201887023745723,3.26093929,35.29486167
377.0,0.20971895,0.00058909,4.15e-06,918.302994414302,0.026084761701406237,0.004769757276601245,-9.45209598,35.14476516
378.0,0.20960338,0.0005808,4.88e-06,916.7293970736742,0.026038522123633192,0.0037893460486448658,-3.19363953,35.14820249
379.0,0.20964465,0.00060111,5.74e-06,922.175703638652,0.02619379767183485,0.005729951946976387,-5.67050938,35.34260229
380.0,0.20957635,0.00061746,8.42e-06,914.0128068062958,0.0259610432511585,0.006322417933653896,-2.22125229,35.21141107
381.0,0.20958448,0.00057946,8.46e-06,926.2939863198619,0.02630987149549439,0.005272330201790538,-2.26054439,35.2753835
382.0,0.20951902,0.00059957,7.27e-06,923.2254201380175,0.026221932601082475,0.004922487837534196,1.05650062,35.23509041
383.0,0.20958681,0.00059439,8.22e-06,925.3409180253584,0.02628287751244778,0.003381569124026123,-2.54796451,35.22840673
384.0,0.20962951,0.00057845,8.44e-06,916.6445485982096,0.026036379051050926,0.004132809451015364,-4.62570939,35.2860774
385.0,0.20956649,0.00059917,6.36e-06,920.8874523830629,0.026156166014378278,0.006148508835676837,-1.46606325,35.22000438
386.0,0.20956496,0.00062551,5.79e-06,907.2340864489864,0.025768428603321358,0.0033390644366535684,-1.64494324,35.30498268
387.0,0.20954107,0.00062952,3.76e-06,916.892676195201,0.026042502053269675,0.003511810239899663,-0.39612869,35.35291426
388.0,0.2095056,0.00063527,3.37e-06,915.9058325892634,0.02601403382320674,0.0042573788171163945,1.43638905,35.27366483
389.0,0.20960948,0.00064991,2.6e-06,913.6229157072623,0.02595059657112395,0.004304178641737373,-4.23490949,35.30956578
390.0,0.20960989,0.00065833,2.36e-06,913.5015490070532,0.025947182002772032,0.005173585165367566,-4.34527913,35.22401459
391.0,0.20953416,0.00067699,3.25e-06,922.0444168739559,0.02618887647930895,0.004927496533664587,-0.55182522,35.19517926
392.0,0.20955754,0.00068338,7.61e-06,918.143612685894,0.026078322233009387,0.004393867221805081,-1.95026702,35.21179299
393.0,0.20954606,0.00064915,8.68e-06,919.9461410021784,0.026129255829192687,0.005028152799074078,-0.97547495,35.27519253
394.0,0.20956913,0.00064413,5.83e-06,929.8442362921088,0.026410737091012552,0.005144667402839572,-2.12302411,35.25838784
395.0,0.20958681,0.00066282,5.57e-06,925.3267252035131,0.02628271339605751,0.005024134697892555,-3.27060199,35.25227704
396.0,0.20962168,0.00065671,5.92e-06,925.0682845197196,0.02627580754295197,0.0016058156998723894,-5.08309304,35.31892294
397.0,0.20965624,0.00067909,8.42e-06,926.2769637697629,0.02631060802692098,0.004830940096705061,-7.25194627,35.24712105
398.0,0.20932315,0.00065522,9.12e-06,915.9795905273704,0.02601369628124708,0.004877522090001864,10.81858612,35.29295204
399.0,0.20965827,0.00062191,8.22e-06,913.2689869652321,0.025940995008627628,0.0030331549203653856,-6.61693904,35.4377016
400.0,0.20975311,0.00060491,8.86e-06,911.6711465183892,0.025896778279799068,0.004377052459740778,-11.45877738,35.20148102
401.0,0.20963438,0.00061155,6.5e-06,915.0816046257906,0.025992175141928933,0.0038448742459954825,-5.2110494,35.32808914
402.0,0.20975626,0.00058104,5.26e-06,914.9859016007317,0.025990980045920122,0.0032634721290829244,-11.33467244,35.28855991
403.0,0.20955957,0.00058602,4.55e-06,914.9553560029816,0.025987583513551824,0.004344254807013121,-0.90881005,35.21351166
404.0,0.20983879,0.0006105,3.83e-06,918.7532499528559,0.02609917776975367,0.0058418376019195705,-16.09946688,35.23661811
405.0,0.20961284,0.00059646,3.88e-06,921.4126215719622,0.026171728851625886,0.004856510056965606,-3.87365994,35.3435571
406.0,0.2094686,0.00058152,6.87e-06,919.537767236187,0.02611649253627934,0.004346225241138991,3.95649273,35.25456859
407.0,0.20966772,0.00058096,9.51e-06,916.6461005266704,0.026036907340607696,0.004167958408723912,-6.71131172,35.34031074
408.0,0.20976388,0.00060896,6.9e-06,916.2164107557261,0.02602607815956911,0.004488418689000306,-12.09928748,35.20950144
409.0,0.21009656,0.00063,7.93e-06,911.67846368655,0.02590150682916705,0.004291188041442765,-29.9599196,35.22057727
410.0,0.20980545,0.00065303,6.31e-06,913.5570988048931,0.02595120720718913,0.0037256496040288917,-14.75585544,35.27060943
411.0,0.20953426,0.00066436,8.03e-06,919.0711239301065,0.02610430243872739,0.004584113597815314,-0.50287095,35.2585788
412.0,0.20924092,0.00065789,7.52e-06,916.7904763014146,0.026035688309861475,0.0033362974059714667,15.20597003,35.28092141
413.0,0.20969832,0.00064219,7.79e-06,916.6927081913087,0.0260388290044746,0.0031276635641668766,-8.99659874,35.35291426
414.0,0.20986004,0.00063866,9.46e-06,912.9078421467834,0.0259333724625829,0.005459945431436601,-17.54447529,35.34775827
415.0,0.20998679,0.00062875,8.03e-06,909.9838613065825,0.025851943277354118,0.004735423295016592,-24.07009364,35.38270441
416.0,0.20932864,0.00061641,5.15e-06,916.3592463269704,0.02602451872287479,0.0044274636814492,11.03701558,35.42738963
417.0,0.20904159,0.0006018,4.19e-06,928.2409760693117,0.02635813534697372,0.004301678129826983,26.82727555,35.26640826
418.0,0.20916275,0.00061645,6.36e-06,925.9249999837971,0.026293972326810192,0.004044168751859608,20.04659852,35.26125227
419.0,0.20918237,0.00058873,6.15e-06,919.9716718993704,0.026125097937425484,0.006603797852316079,19.18360995,35.13177972
420.0,0.20925677,0.00057748,8.6e-06,915.2783332655174,0.025992712198425225,0.004210209903067174,15.21279508,35.35768832
421.0,0.20944959,0.00057796,1e-05,911.2272591731313,0.025880144764863777,0.0027925769277387246,4.90898895,35.22993443
422.0,0.20912108,0.00061892,9.29e-06,917.3848563756278,0.026050859369617787,0.003986423061201996,21.99799828,35.17780167
423.0,0.20931664,0.00064166,7.18e-06,923.0544728829072,0.026214535797843063,0.005759191803019193,11.43902113,35.18696787
424.0,0.20945518,0.00067152,6.03e-06,921.0349225376189,0.026159101586559503,0.0016344131834802643,3.68692646,35.37582976
425.0,0.20930993,0.00065315,7.76e-06,922.571092836269,0.02620074035477168,0.001881139687551835,11.65275565,35.27290098
426.0,0.20955063,0.0006472,8.5e-06,916.6846884372645,0.026036678313121835,0.005935559597736635,-1.19078905,35.13789051
427.0,0.2096106,0.00064295,9.58e-06,913.4770737265367,0.0259463188625869,0.002914048018792349,-4.34497203,35.21962245
428.0,0.20916245,0.00062308,7.52e-06,926.9828029166723,0.026324003590551426,0.0040117025765607035,19.98903605,35.19842562
429.0,0.20967088,0.00062228,8.32e-06,932.8126365218075,0.026496289739559486,0.004830358788982664,-7.44824494,35.28111237
430.0,0.20930953,0.00064647,1.104e-05,914.4815038403083,0.02597091342120949,0.004270772882872676,11.58581061,35.27920275
431.0,0.20960013,0.00063858,1.223e-05,915.2638140552443,0.025996871440119498,0.003233294519760952,-3.79651485,35.11402021
432.0,0.20967687,0.00061685,1.263e-05,912.6293668863491,0.025922971639427153,0.005163062787224993,-7.6249302,35.19938043
433.0,0.20945122,0.00062442,1.258e-05,910.5722939664563,0.025861641881410054,0.005585116853109997,4.25659564,35.2662173
434.0,0.20919436,0.00064433,9.25e-06,920.937854489529,0.026152787067308232,0.0029747043510338577,17.88286148,35.08728546
435.0,0.20944482,0.00066574,1.032e-05,923.9182310825385,0.02624075941576706,0.004046968363097775,4.24016523,35.2646896
436.0,0.2092957,0.00066137,1.061e-05,920.7053294731422,0.026147535233626795,0.0024877564119422033,12.24507369,35.14381035
437.0,0.20981724,0.00063688,1.004e-05,917.8734762845553,0.02607386070625028,0.005805264409539427,-15.34363212,35.17894745
438.0,0.20966874,0.00064562,1.016e-05,917.1250846755328,0.02605069037712127,0.0047354579489289365,-7.50474676,35.29906284
439.0,0.2094066,0.00065291,7.3e-06,919.6325918811845,0.02611856196155796,0.0036051892039185313,6.4628575,35.29142434
440.0,0.20922018,0.00063138,5.53e-06,917.405872570161,0.0260528583751906,0.0040281948210798444,16.65283712,1.19659378
441.0,0.20985526,0.00062515,5.99e-06,925.3705493697541,0.02628737193645985,0.004868705890186565,-17.30846701,-199.8409928
442.0,0.20998547,0.00065032,5.74e-06,925.1571514098207,0.026283090265162866,0.0032372426219777766,-24.60123755,-201.48594574
443.0,0.20941005,0.00063757,5.7e-06,917.7036799806178,0.026063811999617176,0.0031478789281441074,6.46600454,-201.84762915
444.0,0.20950763,0.00060297,5.44e-06,923.144407814165,0.026219526141040655,0.005668987504365377,1.66309958,-201.69867822
445.0,0.20993515,0.00060552,7.47e-06,927.594161455275,0.02635150665668926,0.0028152615270466016,-21.47094409,-201.6316503
446.0,0.20977811,0.00062397,8.59e-06,930.979945529451,0.026445648976001008,0.004029758610344967,-13.26758241,-201.77735486
447.0,0.20969832,0.00063466,5.53e-06,935.2078458396302,0.026564777341302907,0.003816675585343453,-9.04921622,-201.64501769
448.0,0.20976835,0.00063353,3.46e-06,923.1176224140615,0.026222305408818248,0.003877846142531596,-12.64308735,-201.87264527
449.0,0.20954372,0.00065942,2.75e-06,929.1177172417741,0.026389866952553805,0.0033957958196171568,-0.86378549,-201.69524089
450.0,0.20952095,0.00064401,3.37e-06,924.808388680242,0.026267114819031673,0.0032556237352436355,0.52663135,-201.74680082
451.0,0.20955551,0.00061151,4.18e-06,928.2181849465073,0.026364313185757854,0.004553464644823833,-0.98405706,-201.76456036
