Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
27.0,0.2011753,0.00725197,0.00020148,7499568.865492781,0.024006947673169084,0.3383085071074338,297.50977455,45.39277508
28.0,0.20122348,0.00712796,0.00019795,7360807.649889444,0.023563115259662447,0.3291317485258763,291.09892937,45.4470182
29.0,0.20124615,0.00703111,0.00019702,7459888.622204416,0.023880345628369198,0.3300726898705906,294.9039562,45.21854541
30.0,0.20127177,0.00697359,0.00019608,7400970.899417772,0.023691936461836,0.34106108730331997,292.00489898,44.71406523
31.0,0.20127309,0.00698644,0.00019647,7367522.460173739,0.02358490476415896,0.3287517520735668,290.51799077,44.85206893
32.0,0.20134303,0.00701575,0.00019929,7413527.386915908,0.023733101084124752,0.3434388415293852,289.10712615,44.62378781
33.0,0.20134374,0.00705027,0.00020213,7364379.000750765,0.023575809194623765,0.35844667944036795,286.82958988,44.55881107
34.0,0.20125235,0.00710633,0.00020434,7421325.045645189,0.0237570423935678,0.35294189548301624,292.37827538,44.55229423
35.0,0.20115212,0.00712589,0.0002061,7329495.670852419,0.023461823226860967,0.33534430014122907,292.72933587,44.18370936
36.0,0.20108675,0.00718612,0.00020728,7374769.8593862625,0.023606044010437838,0.3416829557416699,296.7407619,44.04436396
37.0,0.20103653,0.00722913,0.00020766,7363752.121883038,0.023570238776419318,0.360577542529659,298.02184549,43.73232226
38.0,0.20106103,0.00728014,0.00020793,7311557.115436271,0.02340360844656065,0.35704791299510197,294.46727354,43.87300937
39.0,0.20105138,0.00735864,0.00020795,7259573.305824222,0.023237291383834267,0.3354890278291893,292.11809143,43.78081523
40.0,0.20115984,0.007351,0.00020681,7415757.971982358,0.023738623560280028,0.3388408616736426,293.93578954,43.58224324
41.0,0.20127543,0.00718778,0.00020392,7372446.049608225,0.023601085257331362,0.3387232304548507,288.82065648,43.45995663
42.0,0.20172515,0.00694485,0.00019936,7375238.606017921,0.023615219246512723,0.3096417560436326,272.26151364,43.44596459
43.0,0.20199363,0.00668357,0.00019512,7415912.592328923,0.023748287920072702,0.2809605486355586,264.76392066,43.17570735
44.0,0.20207282,0.00644813,0.00018902,7457910.443580573,0.023883291597890526,0.2725480136218507,265.02932138,43.16861549
45.0,0.20210484,0.00631753,0.00018505,7305386.717762182,0.023394986635984924,0.26234706633230886,259.44049031,42.90909187
46.0,0.2021024,0.00625427,0.00018429,7166881.532974564,0.022951257902660616,0.2469793145230599,255.15490079,42.89931661
47.0,0.20215008,0.00646053,0.00018229,7241915.710743009,0.02319269926480155,0.25908285658043695,254.16941497,42.74425412
48.0,0.20216604,0.00659663,0.00018342,7294589.469866095,0.023361918061479976,0.29455358984462804,254.1920188,42.54759885
49.0,0.20217224,0.0065554,0.0001857,7385392.523684704,0.023652659168265457,0.2923652135175138,257.41442844,42.63001773
50.0,0.2021763,0.00647218,0.00019054,7287524.240111001,0.023338977842510267,0.286063702857385,254.46548454,42.22041509
51.0,0.20220558,0.00636882,0.00019257,7395904.2701987075,0.02368614431223873,0.2792962622311896,257.87381986,42.33330978
52.0,0.2022376,0.00632226,0.00019334,7369278.503721554,0.023601144857673683,0.28948091837305445,255.99057013,42.16176352
53.0,0.20203734,0.00634695,0.0001927,7257359.8045006255,0.02324028157891749,0.28513768653759686,260.15435609,42.17633057
54.0,0.20177761,0.00651049,0.00019207,7203493.380758667,0.023064980449285927,0.27724528031698914,267.48464405,42.03104335
55.0,0.20141175,0.00672658,0.00019214,7271365.190853842,0.023278247062528252,0.3023249283250415,283.26646926,41.82748789
56.0,0.20122622,0.00694663,0.00019441,7124554.820069506,0.022806473129302764,0.31406965530738823,283.19635843,41.73644378
57.0,0.20094179,0.00722456,0.00019889,7164717.08696788,0.022932117146584115,0.30826989246206543,293.97342947,41.54630536
58.0,0.20089442,0.00742339,0.0002017,7186690.851873322,0.02300231006033117,0.31209122629419794,295.12354531,41.34313324
59.0,0.20076521,0.00743956,0.00020403,7184837.200322653,0.022994760216232375,0.3162890890746443,300.12861326,41.31687421
60.0,0.2007398,0.00732828,0.00020603,7178992.332867702,0.022975419916800414,0.30100342688721043,301.80182815,41.04355022
61.0,0.20055651,0.00728378,0.00020544,7092509.305742299,0.02269627188630819,0.2765853001308531,305.87288197,41.01269106
62.0,0.20040545,0.00742933,0.00020292,7105325.850399524,0.022735816462384262,0.2677790180803092,311.33698804,40.86433708
63.0,0.20036367,0.00758552,0.00019714,7118045.021299953,0.022776486869024684,0.2745981036289491,312.38432581,40.58334622
64.0,0.20013291,0.00769469,0.00019262,7015422.120502455,0.022445622460979232,0.2830125154860578,316.19867457,40.72652505
65.0,0.20009052,0.00778467,0.00018629,7092121.820880507,0.022690827439483842,0.27454348546071144,320.71247836,40.4073915
66.0,0.20009428,0.00779433,0.00017948,7181588.837868843,0.022977262125606898,0.2594968284586194,324.62197438,40.2904717
67.0,0.20004356,0.0078204,0.00017497,6949840.019946639,0.02223531059373257,0.2540248862743615,315.9886111,40.24619551
68.0,0.19990724,0.00787004,0.00016697,7025054.892071922,0.022474530451909752,0.25296632949092956,324.51756752,40.18121877
69.0,0.19904885,0.00815334,0.00016269,6819600.779455372,0.021807667481196506,0.259968242407158,345.80515306,40.09094135
70.0,0.19773779,0.00874946,0.00016149,6809166.391608937,0.021759845841549334,0.2546805307256926,390.70257096,39.7432487
71.0,0.19756803,0.00934494,0.00016198,6710704.850141569,0.02144457117738054,0.26069146604096544,386.95705381,39.65392964
72.0,0.1972654,0.00975581,0.00016098,7040955.397185343,0.02249713176111099,0.2699078783975366,414.68844986,39.47222477
73.0,0.19719952,0.00984296,0.00015851,6901468.94208921,0.0220508852445774,0.26516358803750245,408.37560289,39.42143174
74.0,0.19714493,0.00973633,0.00015807,6761216.994098616,0.021601849316220362,0.2563534603414623,402.94414909,38.99745371
75.0,0.19713833,0.00975051,0.00015382,6789239.800317271,0.0216914056501177,0.2436404957223063,404.81526126,39.05476358
76.0,0.19679971,0.00992254,0.00015406,6773576.522659946,0.021637631873902437,0.2425951200222296,415.36918514,38.76955593
77.0,0.19662151,0.0100736,0.00015462,6761239.487472414,0.021596397633118488,0.23395120079718904,420.1834966,38.74138018
78.0,0.19661439,0.01015258,0.00015118,6699731.292217087,0.02140009188360949,0.2469734849115109,416.08724242,38.48128154
79.0,0.19653967,0.01016988,0.00014856,6767700.445260558,0.021616365651324982,0.245049479292461,423.02926391,38.41381306
80.0,0.19649525,0.01021284,0.00014658,6627306.402056752,0.021167540768534936,0.24053745456486095,415.60616832,38.29689326
81.0,0.19623857,0.01036482,0.00014168,6651665.567145469,0.021242685402554033,0.23220865036589078,425.57626792,38.10522146
82.0,0.19615328,0.0104915,0.00013729,6821377.554793443,0.021784002086136765,0.22520814025458008,438.77407956,37.93540024
83.0,0.19615989,0.01052905,0.00013366,6660318.057705419,0.0212698900546474,0.2305581630647423,427.94157597,37.63888395
84.0,0.19614382,0.01050884,0.00012961,6567899.668889921,0.020974575147702557,0.22264628943662848,422.78808872,37.61243324
85.0,0.19614443,0.01046749,0.00012577,6691222.190154834,0.021368376340113026,0.221630916568441,431.05872329,37.40370265
86.0,0.19605691,0.01044053,0.00012366,6743146.340560849,0.021533090204120312,0.21420520449178487,437.90959835,37.26953238
87.0,0.19603912,0.01050706,0.00012135,6554296.983763159,0.020930014048488318,0.21423585063387043,425.84086587,37.16602961
88.0,0.19603038,0.01070832,0.00012072,6634392.197582708,0.02118617065967675,0.21934203915344494,429.90736368,37.04010123
89.0,0.19599398,0.01077533,0.00012109,6763710.514064521,0.021598842501303922,0.22285975779300782,439.14800229,36.60328119
90.0,0.19610367,0.01057566,0.00012339,6635210.795663109,0.021189309538532243,0.21683954881419,428.1890923,36.48291129
91.0,0.19628391,0.0103166,0.00012397,6875176.225243232,0.02195723387244907,0.1981194018475416,438.73944183,36.61382314
92.0,0.19630434,0.01011644,0.0001237,6541151.972916526,0.020890237003121596,0.19510174447133635,418.12548563,36.18198656
93.0,0.19627486,0.01021503,0.00012325,6599131.168337874,0.02107529097909239,0.1924759908955815,422.19883082,36.07886713
94.0,0.19560566,0.01056551,0.00012123,6520649.459025286,0.020817543023036275,0.18947619689653178,438.90086242,35.89735392
95.0,0.19498118,0.01091964,0.00011881,6525782.601180929,0.020827323595928374,0.18910773889784702,459.30466958,35.81608508
96.0,0.19473324,0.01130355,0.00011923,6429294.382020774,0.02051732721676898,0.1993227844377971,458.62666317,35.57112851
97.0,0.19478102,0.01157404,0.0001217,6539209.575187475,0.02086927032569504,0.20096999396918389,462.77544979,35.29167102
98.0,0.19501666,0.01148625,0.00012686,6762273.40863034,0.021583791347907364,0.1970777237046328,470.32227812,35.32962203
99.0,0.19531655,0.01117699,0.00012893,6576723.548706797,0.020994407809228885,0.1974402145680051,448.68748984,35.13258342
100.0,0.19542613,0.01097538,0.00013031,6518712.017152933,0.020810033924638646,0.18591380917358044,442.19122755,34.89874381
101.0,0.1954122,0.01082865,0.00012766,6770681.840803476,0.02161392249618093,0.18918516713289432,460.92671564,35.03483079
102.0,0.19538832,0.01062614,0.00012777,6622066.671851901,0.021138723688720926,0.19190931675278372,453.1488886,34.64286195
103.0,0.1954547,0.01062133,0.00012746,6360156.221621055,0.020303430715526337,0.19495658905085309,432.92558874,34.3739464
104.0,0.19545754,0.01081357,0.00012789,6522030.1410651645,0.02082065916721372,0.19695380457834435,442.46304705,34.42512278
105.0,0.19547421,0.01095581,0.00012647,6606930.505158433,0.021092256713879338,0.20346528580382464,446.60199901,33.91738416
106.0,0.19593614,0.01088217,0.00012811,6739421.640674715,0.021520712246838325,0.20207063920852555,438.81004867,33.9538018
107.0,0.19653266,0.01051935,0.00012988,6655514.324814371,0.021259095825954546,0.19729584881199913,413.91378878,33.76768848
108.0,0.19685887,0.01009182,0.00013015,6649019.450497186,0.021241251026762033,0.1828597812695761,404.5751532,33.71881217
109.0,0.19712389,0.0098299,0.00012845,6677505.986436542,0.02133485136095109,0.17654255797539048,398.40845354,33.64770193
110.0,0.19742225,0.00964575,0.00012657,6691290.224392349,0.021382077484096203,0.1812031527807557,389.48841538,33.24001599
111.0,0.19792189,0.00942343,0.00012356,6727086.792673348,0.021502010783815136,0.18093863175378955,374.49899399,33.06789471
112.0,0.19824872,0.00914461,0.00012153,6747613.662371282,0.021570924390638815,0.17315788496574122,365.42823999,33.23349915
113.0,0.19842428,0.00893196,0.00011874,6653012.136094698,0.021270123407054725,0.16525171184868181,355.38494435,33.05831112
114.0,0.19855704,0.00866656,0.00011699,6833013.32966766,0.021846597514143272,0.16102349799170199,361.97455155,32.89424005
115.0,0.19923214,0.00843042,0.00011343,6899126.093668313,0.022065715778468175,0.16834404505004905,341.22486133,32.90899878
116.0,0.19987826,0.00801377,0.00011137,6912333.884949809,0.022114844027723946,0.15488769446452338,320.0422863,32.8401886
117.0,0.20029658,0.00764154,0.00010926,6849692.971256106,0.021918593792527828,0.15248385322536145,303.91794187,32.63720815
118.0,0.20044124,0.00746999,0.00010645,6790379.843401865,0.021730148663444995,0.14507961491529284,297.10880394,32.60040717
119.0,0.20057847,0.00740714,0.00010356,6902698.214023945,0.022091132773435513,0.14926351619398187,297.21083939,32.32784985
120.0,0.20066956,0.00729198,9.991e-05,7015209.652900469,0.02245210224609641,0.14487978928968895,299.41889243,32.45665331
121.0,0.20138105,0.00697096,9.562e-05,7105676.8529579155,0.022749700692191326,0.13791254852965878,277.37179127,32.31692456
122.0,0.20217376,0.00649493,8.987e-05,7085838.547378647,0.022694796026087708,0.12164438062815118,248.71826496,32.20594658
123.0,0.2030232,0.0059628,8.32e-05,7092543.789543103,0.022725385786689985,0.10602969544509905,219.16527024,32.34203357
124.0,0.20359837,0.00554804,7.263e-05,7179248.0476326905,0.023009367378934525,0.0897286366137974,201.92732972,32.05874264
125.0,0.2040113,0.00529218,6.315e-05,7187439.751365323,0.023040171726891403,0.08858588845976934,187.49880864,31.95753992
126.0,0.20442941,0.00502165,5.693e-05,7157999.8839476565,0.022950282580820432,0.08447345491103614,171.97756868,32.11547749
127.0,0.20464146,0.00474125,5.128e-05,7176457.478888239,0.023011422433324723,0.08095200759484442,166.15888951,32.03689205
128.0,0.20490374,0.00446166,4.852e-05,7212610.516211504,0.023129873979117352,0.07609054788848701,158.57841634,32.0896018
129.0,0.20530752,0.00419174,4.796e-05,7262360.029533217,0.023293655165505495,0.08261838924174243,145.18060865,32.11164405
130.0,0.20573366,0.00388074,4.525e-05,7251615.228554678,0.02326361415278959,0.08615141838000628,129.93353524,31.98399063
131.0,0.2062028,0.00355762,4.281e-05,7237695.377113602,0.02322383499551932,0.08364095502342787,112.9718031,32.12716947
132.0,0.20671291,0.00321312,4.254e-05,7311182.407334295,0.023464942121482826,0.07570075738374761,95.64281441,32.06410944
133.0,0.20707156,0.00290341,4.352e-05,7324604.522660053,0.023511553207302506,0.07025877361846487,83.36437536,31.97153196
134.0,0.20730221,0.00257015,4.347e-05,7335981.009218866,0.023550016779206734,0.06525820188656638,76.65727719,32.04398391
135.0,0.20770284,0.00230919,4.288e-05,7438912.687793442,0.023884678638963718,0.05637866238661512,62.85121414,32.16857058
136.0,0.20794336,0.00204327,4.313e-05,7344799.633372066,0.023584719196734452,0.04783762211388716,54.18570581,31.77180994
137.0,0.20812797,0.00177839,4.162e-05,7422589.869666678,0.02383610170787191,0.03930403272034194,49.222604,32.10474387
138.0,0.20841321,0.00152775,4.13e-05,7428567.392406116,0.023858118175041316,0.03742496116435074,39.2441201,31.89735497
139.0,0.20870232,0.00133167,4.013e-05,7523878.503363323,0.024167276441356137,0.031970388290103534,28.94133887,32.11375244
140.0,0.20880764,0.00114023,3.749e-05,7516214.257378303,0.024143499751561277,0.029965986478206582,26.10481206,31.98763239
141.0,0.20901715,0.00097467,3.496e-05,7534751.196649823,0.02420521997948349,0.025952774335197576,18.5612833,32.13349464
142.0,0.20905883,0.00087075,3.043e-05,7536362.23764616,0.02421071767782756,0.026413358869131487,17.76190917,32.15841197
143.0,0.20919891,0.0008062,2.599e-05,7612633.425413415,0.024457374714355377,0.024211318109517422,12.41571371,32.22377206
144.0,0.20933025,0.00074872,2.267e-05,7503786.421141529,0.02410917957536341,0.02457837877592739,7.08831185,32.14518662
145.0,0.20933412,0.00070673,1.966e-05,7441330.4306670455,0.023908505507744766,0.024432492320431046,7.28799306,32.06909291
146.0,0.20933991,0.00065596,1.77e-05,7575352.71078296,0.024339085648957263,0.024473434173656976,7.66221986,31.98993245
147.0,0.20937895,0.00061901,1.831e-05,7585268.412561537,0.024371315892922525,0.02380608373502681,6.28370943,31.86285405
148.0,0.20944756,0.00061376,1.632e-05,7533050.3636726495,0.024204394129057095,0.022835586908293227,3.31524212,32.07790981
149.0,0.20950195,0.00062204,1.429e-05,7500167.404408415,0.02409945093928717,0.02351123296040005,0.88485963,32.14767835
150.0,0.20939481,0.0006313,1.388e-05,7614222.673751817,0.024464649804813457,0.020961090996591856,5.56057209,32.08845177
151.0,0.20952015,0.00061558,1.415e-05,7581279.600188991,0.024360287638042183,0.025270707044573005,0.15430448,32.17738748
152.0,0.20941646,0.00062459,1.407e-05,7525759.609674229,0.024180658243277704,0.024859396484307496,4.60777139,32.17451241
153.0,0.20946108,0.00063336,1.462e-05,7565400.39922975,0.02430858234841797,0.02641413830846601,2.58052525,32.07369304
154.0,0.20952482,0.00062346,1.42e-05,7639667.786211727,0.02454797828790342,0.024056997180346703,-0.12636398,32.20192148
155.0,0.20940822,0.00063021,1.262e-05,7584027.825506047,0.02436781635000529,0.025214708939430803,4.97683553,32.10934399
156.0,0.20953316,0.00061744,9.11e-06,7612638.705025404,0.02446130436933558,0.024985361771145482,-0.36061341,32.13176959
157.0,0.20944116,0.00057605,8.6e-06,7645116.849832585,0.02456443525031932,0.024268652335514545,4.12006803,31.92898082
158.0,0.20954739,0.00056994,7.58e-06,7648017.44311462,0.024575064773525397,0.024091442419450503,-0.52859995,32.10627724
159.0,0.20949443,0.00058902,5.19e-06,7636958.996977711,0.02453897200335682,0.025257353848672615,1.6830292,31.97747379
160.0,0.20954139,0.00058053,5.34e-06,7611487.003831039,0.024457676300980485,0.023909289700874962,-0.32450054,32.08979347
161.0,0.20956935,0.00054622,4.39e-06,7660955.061421447,0.02461690269580856,0.024167546430426963,-1.23665368,32.10397718
162.0,0.20948111,0.00052839,3.06e-06,7663526.193712473,0.024624054280305313,0.02379342336227085,2.88144748,31.96099001
163.0,0.20953204,0.00055276,1.53e-06,7743102.873025669,0.024880471661924045,0.023932744407918816,0.41274635,32.07139297
164.0,0.2095298,0.00057479,1.87e-06,7698826.702638534,0.02473822494149509,0.024271410750674568,0.298605,32.05797595
165.0,0.20949473,0.00058728,3.85e-06,7653513.754059208,0.024592188537387902,0.025382681944475818,1.7101701,32.0535675
166.0,0.20957281,0.00059707,3.8e-06,7713372.750447558,0.024785521864937987,0.023657457188338327,-1.86931554,32.1058939
167.0,0.2095297,0.00061978,5.72e-06,7743500.997513466,0.024881821467970643,0.02418409527604612,-0.18014302,32.04915904
168.0,0.2094806,0.00061728,3.56e-06,7739512.69895422,0.024868426980067086,0.02215518985098004,2.08686131,32.09611864
169.0,0.20958114,0.00061461,2.52e-06,7741305.918316472,0.024875452474440347,0.0224485854198064,-2.396853,32.17278736
170.0,0.20947501,0.0006102,3.74e-06,7660329.341121795,0.024613906402468883,0.02370850942003182,2.37768573,32.08020988
171.0,0.20957321,0.00057613,5.08e-06,7697211.063382475,0.024733516961304356,0.023846203858185554,-1.70694663,32.20268816
172.0,0.20949494,0.00054864,6.56e-06,7708223.523693949,0.02476783503190085,0.023840039827524962,2.03403134,32.21629686
173.0,0.20958267,0.00055426,6.59e-06,7665563.5606802385,0.024631856964202576,0.026924682803467513,-1.94048951,31.95140642
174.0,0.20947928,0.00054432,7.53e-06,7670348.109930721,0.02464591312650261,0.023636084533053433,2.74745253,32.00775793
175.0,0.20957026,0.0005406,6.61e-06,7697979.246817148,0.024735829308343393,0.02491225440260344,-1.26542537,32.01159137
176.0,0.20952889,0.00054464,8.59e-06,7689404.251818427,0.024707738894685093,0.025709698992091343,0.51709289,32.07292635
177.0,0.20950825,0.00056057,9.66e-06,7698685.500281726,0.024737328177115936,0.022951199894528134,1.27524502,32.01599982
178.0,0.20959354,0.00054828,7.61e-06,7686745.248769191,0.024700020998301125,0.02368358665386101,-2.39179657,32.21476349
179.0,0.20952584,0.00051445,6.41e-06,7644579.245867459,0.024563629694582395,0.02161858760142997,0.96469418,32.21361346
180.0,0.20946932,0.00049209,7.8e-06,7737428.432054403,0.024861186487641684,0.023709918132233613,3.70739993,32.06008434
181.0,0.20958511,0.00051808,8.44e-06,7707180.190363789,0.024765487367878664,0.02405283415050262,-1.74920408,32.22607212
182.0,0.20955634,0.00051307,9.02e-06,7727633.9995420035,0.02483083065138413,0.022120410037801415,-0.42286173,32.04915905
183.0,0.20952757,0.00050216,7.63e-06,7724674.790003374,0.024820961011360793,0.020580683284020587,0.99384286,32.03785041
184.0,0.20951252,0.00050179,7.94e-06,7707179.662780667,0.024764552467818522,0.02443822725301807,1.66422848,37.06367669
185.0,0.20957667,0.00052047,8.89e-06,7736435.166585787,0.024859385571000748,0.023975463162129375,-1.40570611,29.33930298
186.0,0.20949158,0.00055705,8.85e-06,7745856.858210912,0.024888696251251237,0.0229544891473621,2.07963615,-40.18028377
187.0,0.20954719,0.00059767,9.3e-06,7790169.970047948,0.025031876961746795,0.022081378693637257,-0.81973031,-186.1489921
188.0,0.20951913,0.00061206,1.069e-05,7820645.850005562,0.02512946376693959,0.02192688287215285,0.2936568,-200.98249221
189.0,0.20948142,0.00057124,1.025e-05,7819092.423056794,0.025123898180181917,0.022540971071609683,2.40404761,-202.82848581
190.0,0.20949941,0.00055301,1.05e-05,7827513.771445822,0.025151131146327093,0.02233015287731989,1.75775367,-202.66958966
191.0,0.2095358,0.0005269,6.67e-06,7775663.089735786,0.024984981992078943,0.020264557607029936,0.40877905,-202.74760019
192.0,0.20953489,0.00051259,4.03e-06,7814716.073382854,0.025110466896489634,0.021166568111682646,0.63049104,-202.63719708
193.0,0.20954363,0.0005119,4.41e-06,7812910.441181242,0.02510476611155727,0.023493243218631957,0.23374395,-202.60595453
194.0,0.20951303,0.00049905,5.86e-06,7793902.734048973,0.025043246101901562,0.02355409349666912,1.71868964,-202.61477145
195.0,0.2095785,0.00048502,5.27e-06,7888453.119753956,0.025347858077447216,0.020354704827570975,-1.1183748,-202.69623208
196.0,0.20951201,0.00049929,2.83e-06,7884941.071252918,0.02533581222648983,0.02210414571080452,1.83137154,-202.85340317
197.0,0.20956894,0.00051404,3.13e-06,7863802.496020352,0.025268643683239455,0.021344960762582185,-0.92211768,-202.78267618
198.0,0.20951791,0.0005009,3.23e-06,7900666.338119298,0.025386412440844316,0.021795271360971626,1.5423742,-202.74779187
199.0,0.2095481,0.00050794,2.23e-06,7880295.707093603,0.025321377238104466,0.02286952516623441,0.10360609,-202.7606339
200.0,0.2095665,0.00053926,3.64e-06,7908466.767189773,0.025412189599448614,0.021154184081346155,-1.06658518,-202.78516792
201.0,0.20953519,0.00053571,1.75e-06,7861890.903690905,0.025262157095728304,0.023048918176061185,0.43496311,-202.79302647
202.0,0.20955644,0.00051376,-7.5e-07,7895610.0138035705,0.025370761979900833,0.020210030864511903,-0.28712664,-202.77539264
203.0,0.20958643,0.00052168,1.44e-06,7823490.082277416,0.025139379226905897,0.022612166487323313,-1.75886753,-202.72536623
204.0,0.20956274,0.00050729,3.57e-06,7844703.142716802,0.025207167929997703,0.021736316165117356,-0.5795138,-202.70600735
205.0,0.20954688,0.0004925,4.22e-06,7813808.78219046,0.025107645875293266,0.023138509214817554,0.27373405,-202.89327097
206.0,0.20954017,0.00050398,4.23e-06,7923478.280177069,0.02545998530788159,0.02132254544578336,0.47563991,-202.8127687
207.0,0.20953946,0.00054145,9e-07,7869189.164990102,0.025285692978652158,0.02055522865562628,0.19858075,-202.54576951
208.0,0.20954495,0.00052415,-1.54e-06,7906099.979524548,0.025404365222551257,0.02313331444618728,0.15295244,-202.59119579
209.0,0.20956101,0.00050907,-2.95e-06,7856114.992041563,0.025243939066189356,0.01996791934555364,-0.41480342,-202.64486397
210.0,0.20956599,0.00051453,-3.01e-06,7865074.707267928,0.025272807744696243,0.021085080729460512,-0.69442456,-202.71367424
211.0,0.20954576,0.00055313,-2e-08,7918493.51721789,0.02544424865037122,0.02174929319443039,-0.18832825,-202.8388361
212.0,0.20959527,0.00055612,1.63e-06,7893179.1747735655,0.025363512931667918,0.019681146380063567,-2.51507068,-202.69910716
213.0,0.20956244,0.00055555,2.64e-06,7891680.721321956,0.025358261322923018,0.020565778919783624,-1.01855582,-202.82254397
214.0,0.20959141,0.00054432,3.9e-06,7862865.03308086,0.02526598162367946,0.020630637276644076,-2.25185218,-202.52832735
215.0,0.20950927,0.00054181,1.66e-06,7929762.409039002,0.025479931985869245,0.019492197386122494,1.57627147,-202.69508205
216.0,0.20953865,0.00050972,2.17e-06,7888399.727554908,0.025347303435295954,0.0211904412617348,0.52119734,-202.5821872
217.0,0.20957331,0.00049561,2.83e-06,7927924.456955031,0.025474697827365042,0.021713497175033004,-0.94826035,-202.78842634
218.0,0.20956244,0.00048203,1.26e-06,7922458.888935948,0.025456989506333644,0.021583598722474808,-0.29016459,-202.60499618
219.0,0.20956498,0.00047993,-1e-07,7923768.879421504,0.025461250626475695,0.02196001000250095,-0.36524418,-202.65138082
220.0,0.20955003,0.00051267,1.55e-06,7914422.128614669,0.025431083717728637,0.023171882798447244,-0.01958008,-202.61036299
221.0,0.20958267,0.00050527,1.43e-06,7909211.03201191,0.02541473670827864,0.021643500962673593,-1.44684012,-202.85301983
222.0,0.20955491,0.00049266,-1.2e-07,7902439.82074268,0.025392620802845555,0.019741139525964322,-0.02428439,-202.58832071
223.0,0.20953163,0.00048959,-3.1e-07,7878094.3625651095,0.025314092770290727,0.021211596959833844,1.07451078,-202.63719708
224.0,0.20955369,0.00052257,5.3e-07,7931036.971293213,0.02548456343704025,0.02139291120181305,-0.26771031,-202.77040917
225.0,0.20956976,0.00055034,-1.8e-07,8008070.086166616,0.025732386751252646,0.022307507298297,-1.27772762,-202.89422933
226.0,0.20957067,0.00056036,-3.9e-07,7972099.381555074,0.025616844320357077,0.019786331379927538,-1.4083402,-202.64965576
