Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
76.0,0.20735102,0.00308523,4.8e-05,897.5859286908315,0.025482172818194926,,83.88797082,44.13544157
77.0,0.20729519,0.00309055,4.994e-05,899.5501162242107,0.025537185832573014,,86.90088947,44.03478582
78.0,0.20735,0.00307091,5.303e-05,899.10487128885,0.025525149296510175,,84.14745422,43.91525713
79.0,0.20734614,0.0030256,5.416e-05,901.0614751265397,0.025580501823861457,,85.00685952,43.90437897
80.0,0.2073798,0.00300117,5.179e-05,902.3642235788166,0.02561790393307679,,83.6724658,43.82901822
81.0,0.20739495,0.00297023,4.996e-05,902.5731051486847,0.025623982221559316,,83.26749358,43.70686828
82.0,0.20739393,0.00294649,4.858e-05,902.180740030582,0.02561279096364119,,83.56910795,43.6946795
83.0,0.20741346,0.00295812,4.737e-05,909.3514632637375,0.025816678719416175,,83.09423115,43.57672355
84.0,0.20741946,0.00297944,4.703e-05,905.7960291875825,0.025715882446768503,,82.22541413,43.56348627
85.0,0.20745342,0.00300072,4.455e-05,903.2839854608958,0.02564511303022597,,80.02374345,43.41761408
86.0,0.20744539,0.00299978,4.704e-05,898.3670032051015,0.025505361793639825,,79.97318352,43.32914712
87.0,0.20743461,0.00299638,4.815e-05,891.8159305414475,0.025319202744222384,,79.96622246,43.33281686
88.0,0.20744844,0.00297752,4.771e-05,896.9374008432914,0.02546474126527496,,79.91615081,43.34775795
89.0,0.20748027,0.00292484,4.728e-05,900.3623070591079,0.025562257025082014,,79.1352737,43.11472941
90.0,0.20751738,0.00289902,4.551e-05,897.4246687743538,0.025479299376486162,,77.25051061,43.02311696
91.0,0.20753131,0.00289963,4.449e-05,904.3296077581438,0.02567554447906716,,77.12318835,42.96558067
92.0,0.20753264,0.00286611,4.63e-05,901.2761978149906,0.025588745300948956,,77.12644892,42.83661549
93.0,0.20760728,0.00280837,4.92e-05,896.0952219250373,0.025442406461399638,,73.36254322,42.63124108
94.0,0.20760687,0.00276711,4.886e-05,904.5765130997963,0.0256831004425887,,74.53701731,42.73019302
95.0,0.20769127,0.00272827,4.729e-05,903.5074581862042,0.025653773271067187,,70.46124873,42.81826679
96.0,0.20768721,0.00270343,4.783e-05,904.5691961567122,0.025683789021128063,,71.02110872,42.79651047
97.0,0.2077653,0.00269471,4.414e-05,902.3000393395448,0.02562042277935125,,66.90013627,42.70004872
98.0,0.20777578,0.00267188,4.039e-05,898.342137121588,0.025508183780888826,,66.37577447,42.63137214
99.0,0.20784066,0.00262002,4.235e-05,902.2608424341486,0.02562012189632611,,63.78601077,42.22507942
100.0,0.20786089,0.00255041,4.129e-05,907.6692615855203,0.025773791408674262,,63.88474907,42.06308659
101.0,0.2079095,0.00250395,4e-05,908.2990266275266,0.025792208128974158,,61.8919687,41.37186472
102.0,0.20792699,0.00246057,3.943e-05,892.9903814904014,0.02535762065351045,,60.4193641,40.55836185
103.0,0.20798455,0.00239177,3.861e-05,904.5096175744069,0.02568530311629484,,58.9351358,39.22441112
104.0,0.2080361,0.00232142,3.857e-05,909.1192534807274,0.02581668651319356,,57.28090896,37.57787712
105.0,0.20810078,0.00229699,3.687e-05,906.5626986055223,0.02574489648305106,,54.00148988,35.8939904
106.0,0.20812752,0.00222602,3.722e-05,908.3990654929526,0.025797195847964843,,53.47168432,33.9187525
107.0,0.20816535,0.0021625,3.798e-05,909.2356951803984,0.02582126226272066,,52.20357757,31.98283324
108.0,0.20820623,0.00215182,3.973e-05,912.450384759847,0.02591303015999059,,50.2986327,30.46382273
109.0,0.20823481,0.00209309,4.032e-05,910.903356859564,0.025869298317460532,,49.33517705,29.17548163
110.0,0.2083063,0.00203469,4.082e-05,903.7814005221547,0.025667798687532793,,45.81356079,27.61702142
111.0,0.20834616,0.00198054,4.087e-05,914.9639119328529,0.025985761546071212,,44.85471649,26.19748709
112.0,0.20840382,0.00195239,3.933e-05,916.4468683052602,0.026028589462945954,,42.18647315,26.55672849
113.0,0.20845059,0.00191997,3.89e-05,910.7525347867484,0.025867392117748383,,39.80548026,31.21611956
114.0,0.20842314,0.00186931,3.928e-05,905.4861105493476,0.0257173126508559,,41.57867944,32.95518345
115.0,0.20851354,0.00183325,4.248e-05,915.1506738449997,0.02599283024939234,,37.53601013,34.10237059
116.0,0.2085592,0.00178921,4.503e-05,918.7933529338013,0.026096724645196977,,35.68180042,34.29948809
117.0,0.2085891,0.00174759,4.626e-05,914.9815931447102,0.02598871324052964,,34.37821825,34.27995983
118.0,0.20864065,0.00168722,4.653e-05,913.9726089705564,0.0259605595024251,,32.25674817,34.14417942
119.0,0.20875963,0.00159154,4.922e-05,916.9666834356352,0.02604685257556597,,27.01091446,33.82058693
120.0,0.2087337,0.00154005,5.119e-05,915.8480514225942,0.026014559069607663,,28.90445029,33.69673319
121.0,0.20877102,0.0015308,5.011e-05,911.0003564409407,0.025877342634928545,,26.88829731,33.38205292
122.0,0.20878638,0.00149749,5.3e-05,920.7318289058987,0.026153825005093074,,26.66989674,33.35675793
123.0,0.20882095,0.00144011,5.597e-05,912.0027565405724,0.025906110417872198,,25.15917695,33.17720276
124.0,0.20885156,0.001414,5.715e-05,917.826141888278,0.026071835939862828,,23.94913234,32.79607398
125.0,0.2088479,0.00139755,5.738e-05,918.9038141253143,0.02610235070549616,,24.35414375,32.58742301
126.0,0.208854,0.00138122,5.793e-05,914.8032831502265,0.0259858959535353,,24.09159523,32.2102261
127.0,0.20892417,0.00134872,6.074e-05,922.9085993954193,0.026216918556014775,,20.83475128,32.10327937
128.0,0.20896098,0.00129679,6.441e-05,912.7094834060111,0.02592746349647611,,19.15243036,31.85491656
129.0,0.20896657,0.00124194,6.591e-05,919.349300061953,0.026115976025665868,,19.57966813,31.64351329
130.0,0.20898162,0.00121268,6.769e-05,920.8656595064845,0.026159135085992286,,19.09821803,31.166447
131.0,0.2089564,0.00122389,6.834e-05,913.5048586216973,0.025949725091544838,,20.15445482,30.93944733
132.0,0.20902789,0.00119332,7.125e-05,919.5304770911538,0.026121693758364976,,16.73484106,30.34154173
133.0,0.20904274,0.00113361,7.574e-05,925.3784240976537,0.026287765874902533,,16.62971105,29.67600805
134.0,0.20905748,0.00107746,7.679e-05,917.965252735357,0.026077195025477687,,16.3161903,28.82633202
135.0,0.20902758,0.00106297,7.917e-05,927.2302294478787,0.026339909241534277,,18.22039258,28.32226693
136.0,0.20910314,0.00108532,8.238e-05,919.6895428085984,0.026126693498834033,,13.69922364,27.7126968
137.0,0.20911148,0.00107136,8.383e-05,922.0783800038009,0.026194599829602514,,13.41548369,26.86249652
138.0,0.20913365,0.00109633,8.605e-05,921.7507360767975,0.026185610420080798,,11.89263993,26.26144543
139.0,0.20912622,0.00108614,8.656e-05,915.5274704232384,0.02600868185015072,,12.31441732,25.5350989
140.0,0.20914768,0.0010527,8.352e-05,919.3287573398582,0.026116917621541533,,11.64549905,24.8003644
141.0,0.20919639,0.00101075,8.085e-05,931.6043051224764,0.026466231671199266,,9.67655659,24.47244686
142.0,0.20920351,0.00100306,7.889e-05,917.4038856803866,0.026062916689029138,,9.27024877,28.3483483
143.0,0.20918907,0.0010067,7.911e-05,915.5207579097099,0.026009235333415405,,9.97942052,28.02606644
144.0,0.2091971,0.00101984,7.983e-05,922.5794066052584,0.026209894295749974,,9.46088323,30.67299795
145.0,0.20920178,0.00101337,8.089e-05,912.3023856976614,0.025917954068895924,,9.15857967,32.90223433
146.0,0.20920483,0.00096303,7.917e-05,922.9390593636796,0.026220069555483113,,9.70197249,32.78729281
147.0,0.20919548,0.00098492,7.921e-05,921.3547457247658,0.026174996851803897,,9.9416165,32.37588867
148.0,0.20920117,0.00099225,7.583e-05,915.5848945402869,0.026011237681150313,,9.55529241,33.40761005
149.0,0.20923574,0.00100588,7.215e-05,917.8229704336155,0.02607537941290792,,7.63831688,32.55675446
150.0,0.20923483,0.00098345,7.026e-05,925.3415681917487,0.026288944995291944,,8.04032522,31.95793142
151.0,0.2092634,0.00095235,6.947e-05,922.4314209633266,0.02620657283456109,,6.83972871,31.39803385
152.0,0.20925507,0.00092411,7.028e-05,922.1518913764604,0.026198428718029743,,7.59108347,30.74862082
153.0,0.20926351,0.00088719,6.783e-05,922.9675658591287,0.026221657940076096,,7.60569614,30.1871505
154.0,0.20927876,0.00090004,6.732e-05,918.5252530879922,0.026095695653536283,,6.61453773,29.59972987
155.0,0.20926727,0.00089644,6.699e-05,925.7500505665644,0.02630079994417762,,7.33579172,28.99880983
156.0,0.20928161,0.00088011,6.48e-05,919.7675037941136,0.026131018817362364,,6.74212856,28.58976481
157.0,0.20930947,0.00085691,6.427e-05,914.1364039822073,0.02597134631715205,,5.48100446,27.87206839
158.0,0.20931344,0.00085269,6.285e-05,925.9242639382123,0.026306316585005173,,5.41138144,27.08294309
159.0,0.2093351,0.00082249,6.01e-05,910.5940941499211,0.02587102350634144,,4.55618002,26.79722757
160.0,0.20930805,0.00082973,5.902e-05,925.8053182805982,0.02630287555440089,,6.0353763,26.80640192
161.0,0.20932737,0.00082015,5.862e-05,928.4282833558747,0.02637763279192328,,5.11961971,26.90902359
162.0,0.20933977,0.00077956,6.013e-05,924.0793973883757,0.02625409900266799,,4.85643716,26.77691293
163.0,0.20929178,0.00078242,6.04e-05,922.6041065123726,0.026211556195285854,,7.40115685,26.01832511
164.0,0.20931903,0.00077505,6.045e-05,923.4646817393108,0.026236342867453133,,6.0186975,25.70534866
165.0,0.2093294,0.00076969,5.773e-05,922.5852691634924,0.026211531209132895,,5.56489524,28.31663126
166.0,0.20937628,0.0007841,5.728e-05,922.1228912708682,0.026199058581477308,,2.87924271,28.53851951
167.0,0.20934862,0.00080649,5.794e-05,925.772970320541,0.026302448004240895,,4.12201009,28.26499277
168.0,0.20930266,0.00080456,5.853e-05,922.5800796697264,0.026211113052980246,,6.59879507,27.69565872
169.0,0.20931679,0.00080951,5.906e-05,924.8628885451428,0.026276158991662128,,5.78455765,27.56564505
170.0,0.20933591,0.00080919,5.94e-05,926.0636546189908,0.02631051873418054,,4.75381715,27.89277621
171.0,0.20932513,0.00081029,5.911e-05,928.1028099336847,0.026368319476393023,,5.34226377,27.84454534
172.0,0.20935513,0.00078299,5.653e-05,921.1364472759763,0.026170765707881002,,4.04252023,28.31335471
173.0,0.20936184,0.00079294,5.629e-05,922.3766059573247,0.026206120424512487,,3.57779469,28.49618643
174.0,0.20934191,0.00079466,5.477e-05,919.8653404594174,0.026134543853016362,,4.64973277,28.21099515
175.0,0.20938726,0.00080702,5.27e-05,922.003654730276,0.02619596481759569,,2.11345854,28.35463929
176.0,0.20936225,0.00078831,4.984e-05,924.5540099869821,0.026268098916799654,,3.73813613,28.03222636
177.0,0.20936154,0.00075958,4.799e-05,925.297344457638,0.026289164773011527,,4.14034963,27.77757257
178.0,0.20935787,0.0007401,4.855e-05,926.6033071234822,0.026326156295814602,,4.5552802,27.60692963
179.0,0.20931822,0.00073531,4.998e-05,924.1379142358419,0.02625554847709362,,6.71389651,27.45227627
180.0,0.20937669,0.0007275,4.873e-05,920.1846737734337,0.0261440021942272,,3.64999028,27.50234202
181.0,0.2093953,0.00071301,4.729e-05,921.713052945085,0.02618765772441237,,2.84345479,27.27757041
182.0,0.20940486,0.00070536,4.634e-05,922.36304838518,0.026206247862475864,,2.43407745,27.32409747
183.0,0.20936316,0.00069226,4.8e-05,922.0328940643158,0.026196252471537795,,4.79863146,27.23340246
184.0,0.20933866,0.00073294,4.913e-05,924.612509270376,0.026269311018774236,,5.65499016,27.11492226
185.0,0.20936916,0.0007338,5.016e-05,926.7389311800335,0.026330110532870744,,3.98519991,27.03038716
186.0,0.20939631,0.00074874,4.767e-05,930.4622786219702,0.026436345499069147,,2.40016848,27.14978479
187.0,0.20942336,0.00076646,4.552e-05,920.0589630877148,0.026141209496094497,,0.7576589,27.06813306
188.0,0.20938482,0.00078504,4.772e-05,919.3180765287926,0.02611966400491076,,2.57941971,27.39369148
189.0,0.20942377,0.00076699,4.824e-05,926.1955491123757,0.026315520603359288,,0.68333717,27.72816213
190.0,0.20939642,0.0007487,4.726e-05,921.831948910179,0.026191149193168065,,2.38055942,27.8339293
191.0,0.20937953,0.00076454,4.798e-05,914.390478289532,0.025979531408391206,,3.07331859,27.84310365
192.0,0.20940465,0.000739,4.712e-05,925.3165922977528,0.026290239425077317,,2.05644616,27.97534538
193.0,0.20938574,0.00075058,4.708e-05,921.8382633356886,0.026191196987140047,,2.93856412,28.07023439
194.0,0.20937008,0.00077485,4.794e-05,927.621285571371,0.02635534766313896,,3.51451569,28.01178066
195.0,0.20938503,0.00074632,4.615e-05,921.7329137924684,0.02618820038055065,,3.04200978,27.89670808
196.0,0.20938665,0.00070552,4.48e-05,919.9677518730518,0.0261379835147287,,3.43410868,28.07390413
197.0,0.20938309,0.00073208,4.647e-05,919.577267729485,0.02612688382989724,,3.29341268,28.10339311
198.0,0.20937923,0.00070949,4.525e-05,928.0727543872217,0.02636816595526044,,3.81365627,28.09199071
199.0,0.20942041,0.00069721,4.562e-05,927.4247418949664,0.026350257566029083,,1.70939717,28.03982796
200.0,0.2094435,0.00070683,4.642e-05,916.1710387096879,0.026030826476293224,,0.32829393,31.08767864
201.0,0.20941238,0.00073208,4.698e-05,924.8469912884594,0.026276982401163794,,1.71833871,34.64129822
202.0,0.2094015,0.00072619,4.84e-05,932.0587218576601,0.026481695942714815,,2.36531329,34.32255503
203.0,0.20942855,0.00071706,4.872e-05,928.5058766356111,0.026381078519711644,,0.98493632,34.06986717
204.0,0.20941553,0.00072091,4.858e-05,921.4299539881621,0.02617987703307058,,1.63813487,33.87655048
205.0,0.20942906,0.00070335,4.766e-05,921.5524574283697,0.026183504277941437,,1.1249613,33.72556686
206.0,0.20942824,0.00069954,4.816e-05,926.4882856845428,0.02632371208051393,,1.20874756,33.61940651
207.0,0.20940435,0.00071219,4.753e-05,924.8369922353172,0.026276527259775334,,2.36803171,33.44548701
208.0,0.20943313,0.00069283,4.889e-05,920.7946577736442,0.026161974579284947,,1.00063714,33.43972028
209.0,0.20936123,0.00072238,4.866e-05,920.2692377545586,0.026146189428483575,,4.54110858,33.22608895
210.0,0.20938869,0.00074354,4.667e-05,921.5576861014326,0.02618325236992505,,2.86586617,33.16868372
211.0,0.20941197,0.00075962,4.636e-05,929.9369232562606,0.02642168161098163,,1.44745898,33.05623238
212.0,0.20943567,0.0007649,4.739e-05,929.4936869209878,0.026409396779691754,,0.07857843,32.94614016
213.0,0.20942652,0.00074681,4.718e-05,925.5158914841003,0.02629621051551181,,0.7831285,32.87340066
214.0,0.20940018,0.00071489,4.625e-05,925.1101723407688,0.026284265715269622,,2.58784253,32.77326916
215.0,0.20940018,0.00068948,4.454e-05,924.9363515534255,0.026279289497316595,,2.90775699,32.75662427
216.0,0.20943374,0.00067646,4.295e-05,927.2672170943362,0.026345951343122457,,1.27280269,32.57824866
217.0,0.20938726,0.00071031,4.414e-05,924.105413845395,0.02625557589536296,,3.37483546,32.31953194
218.0,0.20941777,0.0007225,4.305e-05,918.3692315415899,0.02609305304035681,,1.59808191,32.2781163
219.0,0.20940841,0.00073073,4.285e-05,923.0402302927322,0.026225670671194756,,2.02200847,32.15295193
220.0,0.20940465,0.0007277,4.034e-05,929.6851374982925,0.026414457346788222,,2.32321629,32.08073667
221.0,0.20941818,0.00073241,4.041e-05,927.4909074486883,0.026352304654461735,,1.52899872,31.93014625
222.0,0.20941177,0.00075443,4.079e-05,922.6203665154796,0.026213889774918814,,1.61049081,31.91690897
223.0,0.2094133,0.00076171,4.068e-05,919.6412213615035,0.02612928708783427,,1.44318397,31.92398632
224.0,0.2094434,0.0007313,4.211e-05,929.4438559766044,0.02640809085712667,,0.14133427,31.77837626
225.0,0.20941614,0.00074514,4.24e-05,931.004144952138,0.026452094657254524,,1.46246018,31.8956769
226.0,0.20940455,0.00073245,4.371e-05,925.748294658272,0.026302550456037257,,2.20151173,31.80799631
227.0,0.20938808,0.00070957,4.201e-05,925.3317015319126,0.026290466287333267,,3.38365987,32.00694868
228.0,0.20940292,0.00071461,4.282e-05,918.130312208414,0.026086053397660208,,2.4881112,32.49109232
229.0,0.20940486,0.00072132,4.325e-05,921.3875720457665,0.026178634895394952,,2.30889863,32.49830074
230.0,0.2094016,0.00073163,4.317e-05,929.68596868181,0.02641439744826399,,2.39071653,33.7458815
231.0,0.20942031,0.00070773,4.41e-05,931.2859405126545,0.02646002001454928,,1.63063739,39.20226161
232.0,0.20940618,0.00069484,4.31e-05,916.8233800109202,0.026048903866882054,,2.52709508,1.6611985
233.0,0.20942896,0.00069214,4.011e-05,923.1221873121199,0.02622821501232681,,1.40107423,-174.26491426
234.0,0.2094076,0.00066807,3.688e-05,932.8974102558991,0.02650566483966237,,2.9179135,-175.32651884
235.0,0.20942621,0.00065968,3.341e-05,930.2813526290748,0.026431626379183917,,2.05846778,-175.38143394
236.0,0.20944675,0.00065174,2.943e-05,929.9903211525999,0.0264236833206483,,1.106293,-175.37553614
237.0,0.20946506,0.00069701,2.695e-05,918.3507408521343,0.026093379591137892,,-0.35451035,-175.35574573
238.0,0.20947472,0.00069189,2.632e-05,918.7231937416344,0.026104086335742113,,-0.80448303,-175.33910082
239.0,0.20946506,0.00066021,2.526e-05,925.9160852155696,0.026308266558005933,,0.09227456,-175.40633578
240.0,0.20946434,0.00063738,2.179e-05,933.1542031678371,0.026513918275796702,,0.45908842,-175.36295416
241.0,0.20944909,0.00062931,2.063e-05,931.5048977188131,0.026466853826062366,,1.40365912,-175.36242991
242.0,0.20949983,0.00061626,1.745e-05,930.009014789674,0.0264250472039994,,-1.15041447,-175.36701709
243.0,0.20951234,0.0006048,1.515e-05,923.5968677505191,0.026243030430521584,,-1.64533554,-175.36400266
244.0,0.20953817,0.00061695,1.413e-05,925.6502311617752,0.026301767491694425,,-3.16682141,-175.40358347
245.0,0.2094979,0.00061028,1.286e-05,931.4237955164722,0.02646529204054031,,-0.89143755,-175.4065979
246.0,0.20952983,0.00061192,1.083e-05,933.0974910895717,0.02651331525896522,,-2.61673844,-175.39768567
247.0,0.20952638,0.0006129,7.68e-06,934.3481382845747,0.02654886884548821,,-2.38237317,-175.36754134
248.0,0.2095218,0.00061012,3.26e-06,924.7060657333583,0.02627491191863002,,-1.99538852,-175.3708179
249.0,0.20950634,0.00060631,3.46e-06,924.4524271769318,0.026267487407471715,,-1.11929783,-175.36190566
250.0,0.20954305,0.00058675,1.91e-06,925.1204131558438,0.026286926033374094,,-2.85617601,-175.39336061
251.0,0.20952119,0.00059215,3.3e-06,922.8516591121543,0.026222161979811573,,-1.75587911,-175.39427805
252.0,0.20953044,0.00061867,4e-06,934.5882532004744,0.026555832184336943,,-2.60155186,-175.38313775
253.0,0.20950573,0.00059244,4.28e-06,933.4655131879462,0.02652352375706516,,-0.9537377,-175.36623072
254.0,0.20948885,0.00058393,5.69e-06,932.5149635932535,0.026496240259339804,,0.0387886,-175.39283636
255.0,0.20950756,0.00060496,5.99e-06,936.0810621981537,0.026597868500903513,,-1.23309096,-175.39401592
256.0,0.20947624,0.00061487,5.13e-06,938.9704925309713,0.026679594982775074,,0.3861818,-175.39113255
257.0,0.2094917,0.00059625,2.12e-06,922.5558616548274,0.02621340381383155,,-0.18763459,-175.38772493
258.0,0.20952404,0.00058806,1.16e-06,914.207733513511,0.02597661715903886,,-1.80596119,-175.35954654
259.0,0.20952353,0.00060656,-8.7e-07,922.8138320934258,0.026221236504352645,,-1.96677073,-175.40790853
