Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
48.0,0.20881579,0.00140096,5.215e-05,909.1181927304052,0.025817033795564177,,27.84795519,42.16245898
49.0,0.20881711,0.00138626,5.122e-05,912.0555961705207,0.025900444425663204,,28.04865673,42.15224476
50.0,0.20886033,0.00135354,5.24e-05,919.8103906330932,0.026121120545696614,,26.30699533,42.12251878
51.0,0.20890639,0.00130753,5.442e-05,922.3938311397036,0.026194928414788893,,24.37537017,42.12068546
52.0,0.20891534,0.00127269,5.612e-05,919.2685525854292,0.0261061638094323,,24.17152511,42.12029261
53.0,0.20892806,0.00124419,5.697e-05,920.0279222415127,0.02612780186723943,,23.81208856,42.11675692
54.0,0.20895541,0.00125296,5.681e-05,911.5725008936206,0.025888060302605386,,22.03871369,42.09488803
55.0,0.20896192,0.00125487,5.713e-05,914.0689845211681,0.025959043047626442,,21.72339234,42.10863793
56.0,0.2089728,0.00126311,5.472e-05,921.3822817211566,0.026166948196857647,,21.26235064,42.08231669
57.0,0.20903259,0.0012519,5.34e-05,924.3913555168791,0.026253188599515608,,18.24714887,42.06673347
58.0,0.20900036,0.00124544,5.082e-05,921.945860292312,0.026183341963268967,,20.06030366,42.06882869
59.0,0.20903981,0.00122449,5.114e-05,911.1899642130996,0.025878323996391648,,17.94904713,42.05494784
60.0,0.20903076,0.00120439,5.283e-05,916.1131123846181,0.02601793899013081,,18.72549856,42.07184057
61.0,0.20907632,0.00119323,5.125e-05,920.537389308134,0.026144188137783964,,16.5155425,42.06450729
62.0,0.20902344,0.00117926,5.155e-05,919.1561194079333,0.026104220548264587,,19.48837663,42.04224555
63.0,0.20904988,0.00114694,5.143e-05,920.648564070002,0.026146867308651428,,18.46133287,42.02535281
64.0,0.20905141,0.00115445,4.968e-05,912.9401666170324,0.02592801835709547,,18.1735966,42.04394791
65.0,0.20906442,0.00115152,5.143e-05,916.4938306053939,0.026029073688988356,,17.54574449,42.00034108
66.0,0.209093,0.00111019,4.892e-05,918.0922341612792,0.026074778129097895,,16.55199332,41.99156733
67.0,0.20909808,0.00108164,4.991e-05,931.4028299391772,0.026452782099903812,,16.82136161,41.98567452
68.0,0.2091593,0.00108205,4.978e-05,924.6512152282077,0.026261840854896776,,13.38250925,41.9838412
69.0,0.20913276,0.0010948,5.044e-05,916.7699529339184,0.026037673423473184,,14.53713008,41.97532935
70.0,0.20914151,0.00108156,5.172e-05,922.4086808570997,0.026197876375963693,,14.27957481,42.00701961
71.0,0.20912666,0.0010652,5.12e-05,924.740145614529,0.02626386242517045,,15.31422751,41.93997246
72.0,0.20911954,0.00108103,5.31e-05,926.0055933052016,0.02629971635270076,,15.50533413,41.95424617
73.0,0.20910642,0.00107076,5.245e-05,924.8324740207602,0.026266209097278982,,16.32437906,41.98881735
74.0,0.20915778,0.00105237,4.792e-05,918.5674353704364,0.02608898380292019,,13.74341531,41.93237728
75.0,0.20915127,0.00102053,4.521e-05,923.3039541053168,0.02622338742278645,,14.57709506,41.91915118
76.0,0.2091354,0.00100526,4.27e-05,923.749636428745,0.026235841900885924,,15.66138118,41.92713922
77.0,0.20915391,0.00100157,4.076e-05,919.4294361058189,0.026113411264029548,,14.66975394,41.91849642
78.0,0.20914273,0.00099004,4.183e-05,924.9235449654429,0.02626925386789327,,15.47304331,41.93774629
79.0,0.20911527,0.00099726,4.258e-05,929.1975057756144,0.02639028250270518,,16.94042986,41.90618699
80.0,0.20912127,0.00104278,4.046e-05,925.2272986470043,0.026277769387333814,,16.06654051,41.92713922
81.0,0.20917039,0.00105862,4.107e-05,922.8189161381979,0.026210046747621524,,13.18023121,41.89846085
82.0,0.20917293,0.00103645,4.218e-05,914.8737283701842,0.02598433799510107,,13.15807451,41.88405619
83.0,0.20913612,0.00104859,4.11e-05,920.4920841688154,0.026143481502348846,,15.10494753,41.87960384
84.0,0.20913357,0.00101948,4.038e-05,918.8384260527565,0.026096415187278767,,15.55448864,41.85446116
85.0,0.20916286,0.00098894,4.106e-05,927.0408492973588,0.02632966646520258,,14.43787394,41.89125852
86.0,0.20915676,0.00100023,4.071e-05,924.1418079181173,0.02624728573219765,,14.60076856,41.871092
87.0,0.20916469,0.00101391,3.969e-05,926.8489623595866,0.026324335931783037,,14.07595964,41.86166349
88.0,0.20914527,0.00099714,3.851e-05,924.4734247587849,0.02625658596375539,,15.30202887,41.86742536
89.0,0.20913713,0.00098703,3.783e-05,928.3430301443876,0.026366366322483622,,15.93422661,41.857604
90.0,0.20915625,0.00098638,3.675e-05,926.6561812871015,0.026318728809616884,,14.89603564,41.89479421
91.0,0.20919154,0.0010157,3.67e-05,914.5491867861529,0.025975409438016187,,12.48527015,41.84293744
92.0,0.20919296,0.00102695,3.587e-05,919.4040178783385,0.026113363572514488,,12.36249303,41.83206847
93.0,0.20922459,0.00103726,3.404e-05,920.8941288494524,0.02615616475818829,,10.59582616,41.82958039
94.0,0.20922215,0.00102772,3.423e-05,917.7831378476844,0.026067741601501337,,10.79347511,41.81543763
95.0,0.20922876,0.00100656,3.472e-05,914.3178246320603,0.02596933571201524,,10.62623959,41.82552089
96.0,0.20922672,0.00100405,3.479e-05,929.7568983936334,0.026407815813490772,,10.94295556,41.82316377
97.0,0.20923161,0.00097887,3.495e-05,932.3260897596845,0.02648078021640926,,10.98992438,41.78728307
98.0,0.2092433,0.00097867,3.595e-05,920.8062018111209,0.02615371578462308,,10.20712639,41.78754497
99.0,0.20924188,0.00098054,3.55e-05,918.8182928960562,0.02609724810970015,,10.24810269,41.79435445
100.0,0.20923994,0.00098618,3.459e-05,913.704717309582,0.02595201413138551,,10.24648662,41.80875911
101.0,0.20924971,0.0009712,3.548e-05,923.7146869918907,0.02623639839807912,,9.9834504,41.75729519
102.0,0.20926089,0.0008925,3.484e-05,924.9615177536481,0.02627175459530262,,10.29382184,41.76200944
103.0,0.20927289,0.00086924,3.302e-05,924.5678110167707,0.02626070063692663,,9.93772085,41.75218808
104.0,0.20928642,0.000923,3.324e-05,926.99872948472,0.026330069832518586,,8.61565564,41.79003305
105.0,0.20933045,0.00084897,3.154e-05,922.575476124897,0.026204840819875196,,7.06791948,41.77680695
106.0,0.20933035,0.00084524,2.802e-05,919.4774269705395,0.026116898746196205,,7.15703706,41.76017612
107.0,0.20938099,0.00079127,2.696e-05,921.5017478513176,0.026174933958706122,,5.07374347,41.76083088
108.0,0.20937448,0.00079383,2.726e-05,916.9861260514919,0.0260465856584328,,5.36303591,41.76030707
109.0,0.20938811,0.00079322,2.469e-05,922.2833422971777,0.026197276728292588,,4.71442982,41.73333107
110.0,0.20939909,0.00077881,2.226e-05,923.4690107045784,0.026231106147136623,,4.33597174,41.75415235
111.0,0.20942106,0.00074462,2.039e-05,918.896384399947,0.026101449794373163,,3.55470815,41.76358086
112.0,0.20941231,0.00075294,2.069e-05,923.3080919948696,0.026226667531110113,,3.94341411,41.78269977
113.0,0.20941211,0.00075262,2.248e-05,932.7694199727543,0.02649537975930363,,3.96447765,41.74328338
114.0,0.20944506,0.00076581,2.346e-05,925.4529411790177,0.026288006444013436,,1.98385907,41.76528323
115.0,0.20946143,0.00075152,2.426e-05,921.7821064553258,0.026183894624192797,,1.24063828,41.78702117
116.0,0.20942045,0.00073057,2.072e-05,917.4522257249249,0.02606037552890721,,3.73210999,41.76960462
117.0,0.2094356,0.00074673,1.906e-05,925.2966735922463,0.02628347395273033,,2.79335397,41.78806878
118.0,0.2094658,0.00074998,1.827e-05,924.975249854113,0.026274765201320553,,1.13856463,41.7356882
119.0,0.20946082,0.00071205,1.719e-05,924.351615549164,0.026256900755986655,,1.85602196,41.75742614
120.0,0.20941211,0.00067506,2.053e-05,924.2756394856069,0.026253936531540185,,4.84019199,41.7583428
121.0,0.20943031,0.00067206,2.244e-05,931.1322755035524,0.02644889481177924,,3.88444372,41.75729519
122.0,0.20946621,0.00067689,2.302e-05,930.7180420652319,0.026437606278487576,,1.86573541,41.74629527
123.0,0.20946499,0.00065155,2.377e-05,929.8134902546295,0.02641181122686672,,2.20426311,41.72665255
124.0,0.20946845,0.00063933,2.103e-05,931.2564713301981,0.026452864111085474,,2.2104704,41.75690233
125.0,0.2094777,0.0006561,1.752e-05,924.5186903161427,0.026261708162677373,,1.57129355,41.76279515
126.0,0.20945482,0.00068968,1.728e-05,922.9555418820291,0.026217102171167867,,2.4261725,41.74079531
127.0,0.20942868,0.00070572,1.848e-05,921.3548507740381,0.026171312225251604,,3.62345608,41.6952242
128.0,0.20947617,0.00069118,1.86e-05,918.8309817775579,0.026100199896117275,,1.2284369,41.73765247
129.0,0.20950455,0.00066329,1.841e-05,925.0628666745422,0.026277522172865095,,0.02439618,41.72900967
130.0,0.2095078,0.00063681,1.586e-05,921.2604124387823,0.02616952696536459,,0.19553797,41.736212
131.0,0.20949682,0.00063048,1.335e-05,930.6527179380366,0.02643621191712603,,0.91313946,41.74930715
132.0,0.20951899,0.0006399,1.266e-05,921.1353759633247,0.026166190723328778,,-0.38051134,41.71696214
133.0,0.20946936,0.00064282,1.104e-05,925.0984598019996,0.026278153652676696,,2.29243265,41.73464059
134.0,0.20946011,0.00062439,9.97e-06,923.8890642826998,0.026243647746628716,,3.01590788,41.69470039
135.0,0.20950892,0.00062154,7.94e-06,923.2273775085728,0.026225523767042958,,0.4562308,41.7087122
136.0,0.20951644,0.00059174,8.06e-06,929.9504981815454,0.02641651765949696,,0.38808748,41.70936696
137.0,0.20949814,0.00057408,7.37e-06,921.1069863491936,0.026165030405136337,,1.57872098,41.72455733
138.0,0.20950383,0.00060477,8.17e-06,921.3517147341713,0.026172125915007016,,0.91268062,41.72508113
139.0,0.20950526,0.00060778,1.243e-05,920.5178477400341,0.02614838539306503,,0.72198126,41.72691445
140.0,0.20947607,0.00057736,1.725e-05,928.0342892493035,0.02636133735986233,,2.55969881,41.71211694
141.0,0.20947729,0.00057517,1.887e-05,925.5317800042034,0.026290231416440858,,2.48130519,41.72927158
142.0,0.20951421,0.00055268,2.095e-05,925.14338976052,0.02627958333587545,,0.70580191,41.72259305
143.0,0.20947861,0.00056904,2.127e-05,918.6301535225674,0.026094142183426323,,2.41547495,41.71028362
144.0,0.20950424,0.00058151,2.114e-05,920.0140288204773,0.026133823949712223,,0.90838024,41.7224621
145.0,0.20950068,0.00062711,1.82e-05,920.756453419473,0.026155047300750512,,0.64210919,41.72350971
146.0,0.20947272,0.00063458,1.705e-05,930.182016247019,0.026422462944276248,,2.10012455,41.71931927
147.0,0.20951807,0.00064205,1.582e-05,925.9898659226926,0.026304023337971185,,-0.41613335,41.68749806
148.0,0.20949407,0.00066377,1.589e-05,923.875499891839,0.02624370499083595,,0.62947767,41.72573589
149.0,0.20950851,0.00063397,1.575e-05,929.1881246915846,0.02639472692587805,,0.19250485,41.69574801
150.0,0.20951441,0.00061436,1.491e-05,919.1913546082626,0.026110795665008055,,0.1104787,41.71971212
151.0,0.20951024,0.00059702,1.616e-05,925.514165709276,0.02629027665255611,,0.50821597,41.71054552
152.0,0.20951756,0.00057631,1.746e-05,927.0490083779725,0.026333890135406296,,0.32375709,41.72508113
153.0,0.20951614,0.00056441,1.523e-05,927.462695248281,0.026345632201926886,,0.5772907,41.71224789
154.0,0.2095619,0.00061249,1.466e-05,927.2319931385581,0.026339825879956123,,-2.42586361,41.7135574
155.0,0.209496,0.00060018,1.277e-05,923.9913964742118,0.02624690652199258,,1.30061429,41.70373604
156.0,0.20953149,0.00061229,1.1e-05,916.9790862431452,0.026048244024024635,,-0.70570189,41.70242653
157.0,0.20950689,0.00060762,1.276e-05,925.4694787047556,0.02628905700333177,,0.63290115,41.68880758
158.0,0.20951655,0.00058536,1.166e-05,923.9396221228988,0.026245686095796306,,0.38391324,41.70491461
159.0,0.20949844,0.00056831,1.09e-05,927.3049145859578,0.02634101000921878,,1.56925962,41.68461713
160.0,0.2095621,0.00055268,9.43e-06,919.1187717849517,0.026109291478302588,,-1.64716346,41.67139104
161.0,0.20953353,0.00054858,9.85e-06,912.7943921380969,0.02592924582544867,,-0.07979489,41.69692657
162.0,0.20952285,0.00056941,1.083e-05,919.6211378311324,0.026123068359840663,,0.23923633,41.69430754
163.0,0.20953973,0.00055304,1.018e-05,928.8884814633876,0.026386509673808053,,-0.4732535,41.69077185
164.0,0.20954024,0.00053782,8.21e-06,924.4448513057662,0.026260283645086785,,-0.2897649,41.690379
165.0,0.20951472,0.00056202,1.032e-05,921.4782433803538,0.02617570473061719,,0.7686995,41.69705752
166.0,0.20951299,0.00060096,8.89e-06,924.7149087321965,0.02626775786432186,,0.45174972,41.67780766
167.0,0.20955417,0.00063157,9.84e-06,923.3235955126462,0.02622884262954733,,-2.12557166,41.70805744
168.0,0.20954482,0.00063953,1.13e-05,928.6767119932575,0.026380779315588146,,-1.74997786,41.68920043
169.0,0.20955071,0.00060636,8.87e-06,928.4255506467034,0.026373676861069326,,-1.64664124,41.68775997
170.0,0.20956353,0.00061517,7.27e-06,927.0099745107708,0.026333688471133435,,-2.40560586,41.70255748
171.0,0.20953983,0.00061789,7.37e-06,926.6468844938054,0.026323067537059843,,-1.15882989,41.69365278
172.0,0.20952895,0.00059137,8.48e-06,921.6390008190026,0.026180573186716818,,-0.29085576,41.70727173
173.0,0.20952549,0.00058504,1.091e-05,918.6521157591366,0.026095617774902602,,-0.07917642,41.6636649
174.0,0.20953688,0.00057424,8.57e-06,926.418529160487,0.026316398482574464,,-0.52837547,41.6814743
175.0,0.20952844,0.00057083,7.77e-06,929.8907341186845,0.02641492623134634,,-0.01930465,41.6865814
176.0,0.2095136,0.00058386,1.047e-05,926.9363596058836,0.02633079186112785,,0.5843754,41.67767671
177.0,0.20952956,0.00062049,1.004e-05,931.3222945647433,0.026455701141470438,,-0.68801336,41.6682482
178.0,0.20950831,0.00064197,9.36e-06,924.5374415028971,0.026262759252504948,,0.23227641,41.67060533
179.0,0.20949885,0.00062922,8.92e-06,925.1073179843512,0.026278796101810598,,0.89484829,41.66576012
180.0,0.20952163,0.00059848,1.011e-05,917.9797373391002,0.026076519374298106,,-0.00835142,41.66890296
181.0,0.20952346,0.00056356,1.29e-05,920.7178365177112,0.026154174367146923,,0.23426469,35.49166112
182.0,0.20954919,0.00053761,1.073e-05,930.7799658086218,0.02644031208147952,,-0.82330664,-147.52810551
183.0,0.20959129,0.00054382,1.178e-05,932.1574598033843,0.026479997037901423,,-3.20474027,-175.00081492
184.0,0.20954044,0.00057058,1.057e-05,930.5854278249902,0.026434764652206743,,-0.72084786,-174.96414848
185.0,0.20950485,0.00056112,8.24e-06,924.8586930032444,0.02627163766766617,,1.35456075,-175.01325532
186.0,0.20950475,0.00057708,7.44e-06,921.10418625934,0.02616504437927324,,1.18989035,-175.01508865
187.0,0.20952112,0.00056535,5.86e-06,926.2731526579806,0.026312088223043307,,0.47453346,-174.95930327
188.0,0.20951421,0.00060485,4.34e-06,918.3873126368666,0.026088126425730766,,0.42568828,-174.96716037
189.0,0.20951044,0.00062264,5.61e-06,926.026582307936,0.0263051063103416,,0.40712918,-174.9946602
190.0,0.20954116,0.00061777,7.52e-06,935.7377981973738,0.026581325732292493,,-1.24671024,-175.00002921
191.0,0.20949753,0.00062499,9.2e-06,932.7352718294155,0.026495442752724148,,1.0185238,-174.97554127
192.0,0.20954593,0.00063701,1.139e-05,928.8453781097606,0.02638557655372738,,-1.78915439,-174.98562454
193.0,0.20951085,0.00064375,9.33e-06,929.4231126437643,0.02640158254690529,,0.07621409,-174.98955309
194.0,0.2095077,0.00064587,6e-06,929.9832582475821,0.026417522058942947,,0.28630769,-174.97671983
195.0,0.20953322,0.0006604,4e-06,930.6144396879754,0.026435867893137253,,-1.22877767,-174.98837452
196.0,0.20953556,0.00064997,6.96e-06,923.0744252572464,0.026221625419852106,,-1.28266686,-174.99413639
197.0,0.20954827,0.0006617,8.45e-06,927.4291447181272,0.026345500876947484,,-2.13903967,-174.98889833
198.0,0.20952712,0.00065675,8.87e-06,927.4972062985827,0.02634713373020484,,-0.94469813,-175.01338628
199.0,0.20955102,0.00065813,6.18e-06,924.6116256117941,0.026265532926890035,,-2.19821926,-175.00369586
200.0,0.20953871,0.00061744,3.71e-06,925.9887206491026,0.026304424779171273,,-1.02746001,-174.98693406
201.0,0.2095621,0.00058711,3.33e-06,926.9340440374915,0.026331510085724687,,-1.94404036,-174.96794608
202.0,0.20953577,0.00058873,4.29e-06,926.0006331923946,0.026304634200104562,,-0.55310004,-174.99308878
203.0,0.20954349,0.00059487,4.45e-06,927.9630425200351,0.026360495588346255,,-1.04622635,-174.99570781
204.0,0.20955773,0.00055751,5.2e-06,929.7702792710816,0.026411903845630854,,-1.41054172,-174.98876738
205.0,0.20951797,0.00055471,6.76e-06,925.8704121129526,0.02630055986727099,,0.74940047,-174.97829125
206.0,0.20952255,0.00057432,2.91e-06,930.569489716945,0.02643423185350543,,0.35362559,-175.00945773
207.0,0.20952631,0.00059056,1.56e-06,930.4341415282299,0.02643050765460606,,-0.01066816,-174.99073165
208.0,0.20955651,0.00062422,2.58e-06,933.0330639570708,0.026504808990289914,,-2.06261683,-174.97986267
209.0,0.20954431,0.00062187,6.02e-06,928.9480378648706,0.026388531852126185,,-1.42906767,-174.99138641
210.0,0.20953943,0.00061042,6.74e-06,937.6934131175677,0.026636849916332035,,-1.05696919,-175.01325532
211.0,0.20951522,0.00058143,7.18e-06,928.3721271790487,0.026371653995895583,,0.58876231,-174.96925559
212.0,0.20956871,0.00057911,8.74e-06,935.5321714835499,0.026575719705045808,,-2.33592958,-174.97933886
213.0,0.20954055,0.00061346,5.35e-06,930.5693938960487,0.026434529270321958,,-1.11851882,-174.9784222
214.0,0.2095318,0.00063182,2.59e-06,933.5554953156486,0.026519342789012367,,-0.80228967,-174.96702942
215.0,0.20953058,0.00064583,5.36e-06,935.1630028239218,0.026564976634777675,,-0.95023314,-175.00055302
216.0,0.20954299,0.0006492,6.32e-06,933.6059773142284,0.02652090224891151,,-1.68303573,-175.02595763
217.0,0.20951888,0.00065569,3.43e-06,936.417949964287,0.026600534486424184,,-0.38761831,-174.99570781
218.0,0.20956312,0.00066227,1.31e-06,941.6471538385803,0.026749730526258078,,-2.86165901,-174.95419616
219.0,0.20953444,0.00067595,-1.1e-06,934.4654166068319,0.026545419529080017,,-1.383367,-174.96611276
220.0,0.20949651,0.00064176,-2.44e-06,929.2552564938014,0.026396843829962224,,1.1008465,-174.99911255
221.0,0.20958407,0.00059328,-1.1e-06,935.1748137471454,0.026566000691962667,,-3.15074832,-174.98156504
222.0,0.20954431,0.00054435,1.15e-06,930.4280283686805,0.026430451789014948,,-0.45525416,-174.98667215
223.0,0.20956373,0.00053619,7.9e-07,932.2947278439487,0.026483720281818595,,-1.41518275,-175.0198029
224.0,0.20957298,0.0005666,3.6e-07,932.0287919037258,0.02647638107251401,,-2.2588223,-174.98981499
225.0,0.20956007,0.00053773,2.9e-07,927.9384644160759,0.026359937297215415,,-1.21790821,-174.97711269
226.0,0.20950729,0.00053903,2.83e-06,922.0744063629226,0.02619262057974544,,1.5735976,-174.9949221
227.0,0.20954888,0.00054261,8.7e-07,924.0210718598944,0.026248511423789807,,-0.67449818,-174.96362468
228.0,0.20954838,0.00052161,-4e-07,926.09798415575,0.026307469507380037,,-0.38603665,-175.00264825
229.0,0.20954421,0.00051979,5e-07,918.3198420198662,0.026086441082403728,,-0.15503967,-175.03014808
230.0,0.2095741,0.00053164,3.09e-06,922.2479621140737,0.026198401457015796,,-1.95150288,-175.01155295
231.0,0.20952672,0.0005625,4.91e-06,924.5207248698258,0.026262391847570225,,0.22232525,-174.99217212
232.0,0.20955743,0.00056697,5.99e-06,926.7541733322524,0.02632623273961581,,-1.51320247,-175.01338628
233.0,0.20952529,0.00053997,5.56e-06,924.1004268608652,0.026250359470858683,,0.54245944,-175.01613626
234.0,0.20951909,0.00052868,6.66e-06,925.2677263402863,0.026283384626843327,,0.98618927,-175.03970754
235.0,0.20952072,0.00052531,6.99e-06,928.0127854141682,0.026361367359722367,,0.93284817,-175.00880297
236.0,0.20953485,0.00053254,6.36e-06,925.4824841549159,0.026289708851212668,,0.09506113,-175.00854107
237.0,0.20951919,0.000526,7.39e-06,927.00391785231,0.02633268333684461,,0.99918802,-175.00631489
238.0,0.20951787,0.0005541,5.56e-06,926.4820164257749,0.02631795310390251,,0.78563162,-174.97056511
239.0,0.20953729,0.0005744,6.47e-06,930.3696257513515,0.026428681658362957,,-0.51707767,-174.96781513
240.0,0.20953322,0.00059787,8.44e-06,929.4666587631228,0.026403005054047957,,-0.60016421,-175.01482674
241.0,0.20950536,0.00060997,9.6e-06,923.2025500559811,0.0262247084672942,,0.74975916,-174.97370795
242.0,0.20951848,0.0006133,1e-05,924.9602678139553,0.02627481278489337,,-0.00380048,-175.01823148
243.0,0.209526,0.00059905,8.7e-06,926.7457043312656,0.026325615111050634,,-0.22527982,-175.02608858
244.0,0.20953302,0.00060461,5.42e-06,927.4415457674712,0.026345551920325,,-0.60762425,-174.99832684
245.0,0.20952122,0.00059771,2.15e-06,924.0867803025322,0.02625014207321104,,0.17214131,-174.98955309
246.0,0.20955631,0.00061497,4e-08,928.8342413027034,0.02638555257683303,,-1.89008688,-174.9824817
247.0,0.20956129,0.00059011,-5e-08,930.6957828776608,0.026438432345071358,,-1.87985941,-175.00552918
248.0,0.20955743,0.00059442,1.57e-06,934.0167111193882,0.026532700214701842,,-1.75545293,-174.93114868
249.0,0.20954207,0.00060088,2.66e-06,926.6381570956261,0.02632289171651191,,-1.00307267,-175.02752905
250.0,0.20954858,0.00057546,5.81e-06,928.5576865555587,0.026377375100303586,,-1.12884925,-175.02124337
251.0,0.20956831,0.00061338,7.94e-06,922.2075287122337,0.026197309849876844,,-2.65458589,-175.01796958
252.0,0.20957482,0.0006243,5.06e-06,925.3205594066372,0.02628591267075412,,-3.08571178,-174.94529145
253.0,0.20953841,0.00063807,1.84e-06,926.5007532986446,0.026319058595459903,,-1.21173953,-174.99583876
254.0,0.20955844,0.00059807,-1.22e-06,922.8506154378175,0.026215580014806842,,-1.77826339,-174.99623162
255.0,0.20955427,0.00055381,-1.36e-06,915.1682344198738,0.025997172914954406,,-1.04088665,-174.97946982
256.0,0.20955976,0.0005904,-1.93e-06,925.6516384309747,0.02629515886205753,,-1.75487074,-175.02124337
257.0,0.20955773,0.00060867,5.4e-07,931.4978482375176,0.026461209865761604,,-1.91078586,-174.9987197
258.0,0.20958305,0.00060973,1.63e-06,935.606214999787,0.026578235628795358,,-3.33837399,-175.03355282
