Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
613.0,0.20788156,0.00061271,1.156e-05,1746.6333170784749,0.025002594138702178,0.002982584650126177,160.4844047,-159.47924928
614.0,0.20782319,0.00064314,1.576e-05,1753.982325178265,0.02510705686066678,0.002146657943882916,166.33133659,-159.41063069
615.0,0.20776136,0.0006129,1.789e-05,1765.1177344287246,0.025265544160553294,0.00200519621960952,174.31802016,-159.46602391
616.0,0.20779329,0.00063816,1.796e-05,1761.2311854127654,0.025210385065772677,0.002482702544454728,170.11473062,-159.51624199
617.0,0.20782705,0.00065955,1.407e-05,1748.2164937810774,0.025024645647870013,0.001218102257081895,165.10069914,-159.42462275
618.0,0.20782919,0.00068122,1.074e-05,1770.8258100760056,0.02534843073181921,0.0030127221424587833,166.66970646,-159.43094792
619.0,0.20779491,0.00068947,6.15e-06,1754.5794092871008,0.025115543272619875,0.0015715226260051636,168.63397583,-159.55515142
620.0,0.20780864,0.0006582,4.17e-06,1745.5662893947674,0.024986654212979055,0.0004381065371643955,167.10234327,-159.47100739
621.0,0.20782451,0.00064382,4.11e-06,1767.6705482975337,0.025303228047677498,0.0007309998120693269,167.89387105,-159.61188635
622.0,0.20782715,0.00067338,4.39e-06,1744.9012615941924,0.024977403975838457,0.002027127174550649,164.82716229,-159.4537569
623.0,0.20780997,0.00068417,8.93e-06,1748.0090067940077,0.025021618298185534,0.002042061948242724,166.48183359,-159.55457641
624.0,0.20776542,0.00067979,1.163e-05,1770.594965292644,0.0253442898970495,0.001718020754269978,173.22741292,-159.30540273
625.0,0.20779908,0.00066927,1.343e-05,1757.569674765307,0.025158212810205284,0.0024285954479813087,168.66477563,-159.55208467
626.0,0.20780458,0.00070509,1.38e-05,1750.1946930940812,0.025052802847001482,0.0025111236683635946,166.62379571,-159.39548859
627.0,0.20780539,0.00069549,9.7e-06,1756.2636170862856,0.025139735330453484,0.001935835013708848,167.46935107,-159.38648001
628.0,0.20778017,0.00065804,7.24e-06,1767.3331966759986,0.025297812656878797,0.0005214726301944113,172.0149883,-159.48998292
629.0,0.20781108,0.00060944,5.13e-06,1753.1356303386458,0.025094889319489028,0.0028759690959346607,168.58194981,-159.36922952
630.0,0.20780417,0.00056877,2.99e-06,1758.1661851261322,0.02516674213696242,0.002396682973644334,170.71769874,-159.64274556
631.0,0.20778698,0.00055184,5.66e-06,1758.9750530590688,0.02517800806266716,0.0018295108148212865,172.82365251,-159.48346607
632.0,0.20780722,0.00054371,8.86e-06,1751.504095965627,0.025071244977701797,0.0019315690962755918,170.08287554,-159.41216406
633.0,0.20781281,0.00058586,1.072e-05,1757.2495061543061,0.025153633680672978,0.0025288192011502977,169.10416099,-159.551893
634.0,0.20778373,0.00060263,1.433e-05,1755.8261166184932,0.02513286796180481,0.002634254782822824,171.45800288,-159.48519112
635.0,0.20780976,0.00063513,1.073e-05,1757.2345453968883,0.025153510721491194,0.002701086792483111,168.36519567,-159.50819177
636.0,0.20780966,0.00062916,4.73e-06,1751.5642754656005,0.025072437739554435,0.003133084000612798,168.17196537,-159.66229611
637.0,0.20781607,0.00058127,6.09e-06,1750.4463395841926,0.025056365519603756,0.0036218244587459493,168.3785772,-159.4311396
638.0,0.20782166,0.00057669,1.011e-05,1748.488829361973,0.02502833041722735,0.0021138271930358703,167.57418383,-159.68031328
639.0,0.20780478,0.00061964,6.81e-06,1759.266448745936,0.02518256362777946,0.0026397685045673382,169.53984571,-159.37536303
640.0,0.20781719,0.00066517,4.09e-06,1762.7939303651317,0.02523338563093558,0.003866374076498949,167.72871899,-159.40449718
641.0,0.20781952,0.00062944,4.12e-06,1749.3618965580217,0.02504104873626219,0.0031764273277533187,166.96858072,-159.56531004
642.0,0.20780193,0.00063374,8.26e-06,1746.649444786077,0.025001935386011396,0.0026440093672276716,168.26259494,-159.51950042
643.0,0.20782166,0.00062075,1.444e-05,1755.1643489294152,0.025123922443859092,0.004052490229962761,167.11992289,-159.35811254
644.0,0.20782552,0.00058478,1.716e-05,1773.7663147215162,0.025390099522987465,0.004390851955609717,169.16666135,-159.4550986
645.0,0.2078001,0.00059825,1.456e-05,1750.9549963665077,0.025063334309269127,0.0026861180392334844,169.39200352,-159.64217054
646.0,0.20780559,0.00062203,1.044e-05,1759.8880176105579,0.025191410846654886,0.002512287104769697,169.33219,-159.55764316
647.0,0.20781027,0.0006184,9.26e-06,1760.1552367359564,0.025195307498944875,0.0022071221122885536,168.99740787,-159.56799345
648.0,0.20781495,0.00061251,7.27e-06,1773.1068261959008,0.02538078094385411,0.0020466472418246436,169.95541369,-159.48614948
649.0,0.20781119,0.00059111,4.48e-06,1765.7545034798236,0.025275484255289325,0.003348875928651762,170.19534909,-159.43343966
650.0,0.20779603,0.00056187,2.59e-06,1760.1391438971903,0.025194868992211555,0.0020110365187941607,171.89982672,-159.50991682
651.0,0.20779481,0.00054526,5.14e-06,1755.4589769321328,0.02512777041128792,0.002455929730107554,171.82957002,-159.38283824
652.0,0.20780122,0.00059199,8.73e-06,1754.6594796095999,0.025116465123597095,0.0030283107162885773,169.97466692,-159.49534974
653.0,0.20777356,0.0006343,1.299e-05,1774.2221385953676,0.02539616715534283,0.003667443943535302,173.66680894,-159.33530357
654.0,0.20780305,0.00066342,1.449e-05,1754.9615572298699,0.025120895191524883,0.003395938156336949,168.09214762,-159.53617589
655.0,0.20778291,0.0006721,1.613e-05,1755.81957535401,0.02513291425919196,0.0030995676046785964,169.99162422,-159.44647336
656.0,0.20781525,0.0006423,1.379e-05,1755.592344828506,0.025130036334145334,0.0027209491677184874,167.37754681,-159.57355194
657.0,0.20782308,0.00064736,9.32e-06,1767.4058666829712,0.025299334291169567,0.003769554736727162,167.74885937,-159.40047207
658.0,0.20781841,0.00065724,9.01e-06,1765.9584161898356,0.02527858725729563,0.0037298381740884425,167.89273633,-159.39318853
659.0,0.20781637,0.00062354,7.37e-06,1772.132779846682,0.02536688386522094,0.004417351671840158,169.47277344,-159.57508532
660.0,0.20785624,0.00063768,1.173e-05,1764.767658677924,0.025261922733730627,0.0051464851756126695,164.20803826,-159.57125188
661.0,0.20782705,0.00066732,1.675e-05,1755.6999963906655,0.025131738775763177,0.004338186362207778,165.54289679,-159.46564057
662.0,0.20783152,0.00069039,1.954e-05,1755.2266209954598,0.025125029133275602,0.003500378949254523,164.44959017,-159.34967897
663.0,0.20783234,0.00069318,1.734e-05,1761.436069847774,0.025213971986927923,0.0034359078588099977,164.9669243,-159.48538279
664.0,0.207848,0.00069226,1.188e-05,1764.614140659143,0.025259762087240217,0.005446371929691025,163.8683627,-159.45893205
665.0,0.20783508,0.00066876,6.57e-06,1766.9233112823727,0.02529268756396865,0.005154194220083298,166.10699322,-159.46851565
666.0,0.20783061,0.00065266,4.92e-06,1760.4349466036122,0.025199740503507224,0.003619058753134783,166.35854477,-159.54269274
667.0,0.20783213,0.00065892,6.24e-06,1755.205117559707,0.025124889736211006,0.006192248179690518,165.52807415,-159.40200544
668.0,0.20780976,0.0006733,9.8e-06,1775.3977296727799,0.02541362232867225,0.0019135202362847883,169.30986391,-159.48979125
669.0,0.20780305,0.00066254,1.521e-05,1757.2296616688864,0.025153345791355336,0.004136383465231215,168.30072995,-159.55093464
670.0,0.20782675,0.00064143,1.907e-05,1760.5418928642773,0.02520093252493383,0.004538485164523721,166.49963046,-159.49477472
671.0,0.20782278,0.00068091,1.894e-05,1758.570557354615,0.025172770491694786,0.0036080426997709514,165.88141624,-159.47733256
672.0,0.20780407,0.00069385,1.736e-05,1761.9220842269176,0.02522057044128962,0.005138062530344151,167.90101779,-159.34699556
673.0,0.20782288,0.00072516,1.733e-05,1757.4204683064506,0.02515645539788111,0.004539944215137745,164.87890997,-159.43823146
674.0,0.20781546,0.00072054,1.449e-05,1744.7208693154755,0.024974614055665777,0.0023145062620932096,164.64205407,-159.57566034
675.0,0.20782258,0.00070098,1.013e-05,1769.499485012775,0.025329424383277413,0.0046271339653865436,166.82336912,-159.61725317
676.0,0.20778637,0.00071911,1.054e-05,1772.5222182093744,0.02537226998960941,0.005194082501697658,170.44660141,-159.53694258
677.0,0.20781586,0.00072138,5.87e-06,1759.056280537811,0.025179982312014782,0.0048048061020699705,166.24711851,-159.40008872
678.0,0.20781475,0.00075321,8.48e-06,1749.9846120940722,0.025050148053258673,0.005400004259364362,164.73663287,-159.45969873
679.0,0.20774336,0.00072142,8.79e-06,1764.5158154191008,0.025257154244586213,0.004852585891801397,174.11915991,-159.60862793
680.0,0.20781159,0.00067824,7.06e-06,1754.743551466724,0.02511805811177543,0.0037490458820643147,167.15684745,-159.50129157
681.0,0.20776705,0.00062876,3.4e-06,1752.9621799257782,0.025091931105013867,0.0055883086172969386,172.72120506,-159.47963263
682.0,0.20780498,0.0006086,2.52e-06,1747.4121963555558,0.025012930797770516,0.004873010910310027,168.77182667,-159.43075625
683.0,0.2078061,0.00063864,4.21e-06,1755.7861585702342,0.02513286046144653,0.005047190805526233,168.76789168,-159.37478801
684.0,0.20778993,0.00063884,8.46e-06,1763.4199447950143,0.025241848987279294,0.00592920772659331,171.0097687,-159.63872044
685.0,0.20779247,0.00064099,7.71e-06,1758.4081088193707,0.02517016057767437,0.005390787695975977,170.24405043,-159.55208467
686.0,0.20779502,0.00063804,7.56e-06,1757.8028577670063,0.025161524269617187,0.00590280980703044,169.99464377,-159.48423276
687.0,0.20777936,0.00058072,5.58e-06,1764.531460136785,0.02525752345436387,0.006374452414529911,173.5540336,-159.4194476
688.0,0.20779095,0.0005553,5.88e-06,1746.347851239054,0.024997317208236367,0.005307859529882274,171.11312417,-159.38437161
689.0,0.20779502,0.00055367,7.93e-06,1743.4906308696836,0.02495642851566716,0.003930996835995606,170.38099755,-159.48135768
690.0,0.20782512,0.00054953,3.97e-06,1766.1021678753075,0.025280537668993328,0.006760767633118017,169.72361127,-159.41005567
691.0,0.20783244,0.00061824,3.64e-06,1774.300784038926,0.025398178387878848,0.00535971578296189,168.28781784,-159.51528363
692.0,0.20780915,0.0005998,2.23e-06,1746.120956951263,0.02499448246919521,0.0038808129631922924,168.42449014,-159.44647336
693.0,0.20777508,0.00059076,3.23e-06,1742.77907326323,0.024946174671676546,0.004216778366181947,171.7176916,-159.56320165
694.0,0.20777193,0.00060271,1.061e-05,1768.6050299125188,0.02531570314069592,0.006208337805565644,174.06550123,-159.39491358
695.0,0.2078298,0.00058319,1.291e-05,1753.8374826185498,0.025104961496336366,0.006166734077080099,167.0290848,-159.54173438
696.0,0.2077943,0.00054737,1.181e-05,1761.390141413,0.025212545978027027,0.00773504553989754,172.19460773,-159.47694922
697.0,0.20783671,0.00053415,8.47e-06,1760.5328462464236,0.025200840734076732,0.004729495453122323,168.1600009,-159.54652618
698.0,0.20779237,0.00057586,6.22e-06,1771.3930268283807,0.025355881835817332,0.0059248100736973884,172.95958875,-159.56396834
699.0,0.20779003,0.00060765,4.31e-06,1764.5849268784482,0.0252585197196513,0.0062779312384545795,171.92160354,-159.52352553
700.0,0.20779878,0.00059458,5.88e-06,1764.3478218961636,0.02525517378656189,0.0049203383078372485,171.22144317,-159.4880662
701.0,0.20781546,0.00056307,1.34e-05,1753.560044560019,0.025100746433572227,0.006522751121380075,168.87034306,-159.47043237
702.0,0.20775688,0.0005649,1.723e-05,1770.9793630853633,0.0253492733898233,0.004776046735488105,176.41552387,-159.55285136
703.0,0.20780722,0.00058968,1.451e-05,1758.3915609470635,0.025169850764715184,0.0042638612351780965,169.5718536,-159.4029638
704.0,0.20780844,0.00058076,1.07e-05,1762.4070377168146,0.025227390847817447,0.0057392330539054945,170.15990918,-159.28240207
705.0,0.20780041,0.00058964,1.252e-05,1755.4505327514842,0.025127702443620618,0.0068070677002898955,170.05604792,-159.57067686
706.0,0.20778139,0.00059518,1.254e-05,1762.2299402043543,0.02522451558053268,0.0031324086408717386,172.54660574,-159.35638749
707.0,0.20780875,0.00060526,1.148e-05,1768.3013333619588,0.0253118174595177,0.005755372385427198,170.14370832,-159.49094128
708.0,0.20778749,0.00062924,1.103e-05,1769.155833520651,0.02532384912779966,0.0060733016009893856,171.91954455,-159.50895845
709.0,0.20781393,0.00061047,8.11e-06,1757.5980658148267,0.025158750155761207,0.004956585225689408,168.59192213,-159.41906426
710.0,0.20779197,0.00063195,1.212e-05,1755.3812105615252,0.025126722012553226,0.006117568477507736,170.02741746,-159.52429222
711.0,0.20780295,0.0006374,9.48e-06,1747.8247264962451,0.025018758873531572,0.005903790633684309,168.15490751,-159.35562081
712.0,0.20776522,0.00061872,7.98e-06,1750.690524871393,0.025059281287247572,0.004913115024434292,172.73078961,-159.36692945
713.0,0.20778078,0.00063657,1.182e-05,1783.4307737506738,0.02552810027603717,0.006893329282546761,173.81962764,-159.61955324
714.0,0.20776675,0.0006043,1.371e-05,1763.1267948115956,0.02523716912764172,0.007537201642587745,173.90569775,-159.44493999
715.0,0.2078002,0.00064473,1.544e-05,1749.7692184084622,0.025046468392558766,0.0068495646540079735,168.25781573,-159.35044566
716.0,0.20779929,0.0006094,1.499e-05,1757.9256160450486,0.025163123687766888,0.007310364933912017,169.90533126,-159.40123876
717.0,0.20780081,0.00061956,1.569e-05,1758.853430200016,0.025176437842169212,0.006774213154211811,169.59786585,-159.4619988
718.0,0.2077823,0.00066127,1.769e-05,1765.0805031651023,0.02526541051075806,0.006271498859424923,171.1391357,-159.31230292
719.0,0.20778912,0.00067927,2.034e-05,1751.2620569770377,0.025067698168703297,0.008987876775960869,168.6281533,-159.60306944
720.0,0.20781332,0.00070182,1.76e-05,1746.1327183636981,0.024994690994210225,0.0061031140019925725,165.2895908,-159.44609002
721.0,0.2078063,0.00065326,1.357e-05,1765.2305134024457,0.02526791869514395,0.008228258189546837,169.00341391,-159.44570667
722.0,0.20778169,0.00067322,1.186e-05,1770.549364463504,0.025343823705238498,0.008325997655927819,171.68630686,-159.48404109
723.0,0.2077998,0.00067848,7.75e-06,1762.472905505451,0.025228536741668046,0.008002083724265193,169.07802074,-159.41158905
724.0,0.20777447,0.0007154,5.24e-06,1752.8011989820266,0.025089915448006907,0.009076595966042359,170.04334943,-159.35696251
725.0,0.20777956,0.00071983,5.34e-06,1741.8059455755815,0.024932601261430105,0.008358033971009805,168.36307438,-159.56569339
726.0,0.20778373,0.00070015,3.06e-06,1756.2808480435579,0.02513984106414846,0.006942083662947741,169.83528517,-159.52429222
727.0,0.20778383,0.00065382,7.2e-07,1774.6300503318378,0.02540241717280132,0.009765673892914474,172.67857057,-159.61782819
728.0,0.20783112,0.00063474,-8.7e-07,1756.4754530822568,0.02514312768084503,0.008527143531240549,166.53277844,-159.45644031
729.0,0.20782308,0.00061585,1.43e-06,1747.4761114773687,0.025014113213079576,0.008169493599558588,166.81623259,-159.4441733
730.0,0.20779888,0.0006141,2.2e-06,1763.543818580953,0.025243785913063282,0.010748538326300494,170.84750978,-159.4736908
731.0,0.20777885,0.00062976,6.26e-06,1771.5831691067713,0.025358573171866964,0.009745996797057718,173.21237793,-159.51432527
732.0,0.20780203,0.0006639,6.44e-06,1758.5598374172694,0.025172537837218803,0.010017301525790882,168.82882504,-159.48519112
733.0,0.20782044,0.00066358,9.69e-06,1756.6718986961066,0.02514568662141318,0.00869175577584812,166.65314157,-159.55917654
734.0,0.20781983,0.00062717,1.438e-05,1751.444491694591,0.025070670177864806,0.009358244241321582,166.82556585,-159.41293075
735.0,0.20777997,0.00062187,1.643e-05,1772.950775072467,0.025377954259811836,0.008761641242528742,173.03234494,-159.50455
736.0,0.20779064,0.00065402,1.229e-05,1769.3734748850818,0.025327047380462285,0.008796006836051029,171.04126095,-159.45471526
737.0,0.20779797,0.00065262,1.167e-05,1752.5659605457404,0.025086562903172797,0.009944227931674671,168.71975991,-159.53579254
738.0,0.20779858,0.00062768,7.8e-06,1747.9851892988127,0.02502100568213405,0.01045377490892739,168.88238629,-159.48634115
739.0,0.20778739,0.00060976,5.5e-06,1765.356860314021,0.025269519258302033,0.008992462315726939,172.17897735,-159.37957981
740.0,0.20780264,0.00061689,7.08e-06,1769.9513197166127,0.025335469761870722,0.010193829599166898,170.84352392,-159.40334715
741.0,0.20779898,0.00061263,1.053e-05,1758.729016685267,0.025174710130970404,0.009377717674491389,170.10311161,-159.49688312
742.0,0.20779227,0.00061912,1.446e-05,1746.0780441203788,0.02499348291307149,0.008911495376772315,169.28582911,-159.5271673
743.0,0.20776603,0.00059048,1.248e-05,1751.072265714253,0.02506459915115614,0.007928785859822192,173.12545143,-159.45529028
744.0,0.20776563,0.00056829,6.43e-06,1772.8754719615495,0.025376734871582613,0.008978161953264617,176.0172888,-159.46736562
745.0,0.20776156,0.00063135,5.18e-06,1761.5750025382017,0.025215119386605343,0.009750323719258684,174.0118723,-159.30866115
746.0,0.20778444,0.00067505,9.05e-06,1769.057083777033,0.02532255498479474,0.009325711649367633,171.31583567,-159.54575949
747.0,0.20778322,0.0006541,8.61e-06,1763.8966787234792,0.025248625157107577,0.011108313809365637,171.40519536,-159.40258046
748.0,0.20774376,0.00065083,5.93e-06,1756.214534659686,0.02513820146088451,0.01240447054422845,174.86230085,-159.45624864
749.0,0.20776349,0.00064039,4.32e-06,1758.2044768408348,0.02516693802357247,0.009570269736094853,173.31885288,-159.41427245
750.0,0.20776237,0.00063131,3.6e-06,1774.5370893519205,0.025400697780302125,0.011302218663319945,175.26586963,-159.4976498
751.0,0.20782125,0.00062796,6.05e-06,1749.9669949291247,0.025049693079918,0.01156724539062229,166.81757874,-159.38187988
752.0,0.2077523,0.00060243,8.83e-06,1743.4209708221722,0.024955004264020104,0.011152710560903044,173.64072292,-159.46966568
753.0,0.207848,0.00059004,1.014e-05,1759.1897482814065,0.025181875781899492,0.01039443957300498,165.61686138,-159.37612971
754.0,0.20779003,0.00061892,1.363e-05,1742.1459028503302,0.024937184329427587,0.011415716130167624,169.16566684,-159.37862145
755.0,0.20775627,0.00065059,1.709e-05,1763.994143120586,0.025249511042838974,0.012403002192539179,173.95780891,-159.35677084
756.0,0.20778047,0.00065418,1.877e-05,1755.0119308270105,0.025121226979595655,0.010404697069274757,170.46056226,-159.43861481
757.0,0.20778119,0.00063824,1.285e-05,1747.4525836838907,0.025013097781491075,0.012643592173410772,170.20146395,-159.54269274
758.0,0.20776603,0.00062717,9.7e-06,1749.6066942239663,0.02504376844809815,0.011676611532782676,172.30359035,-159.34277878
759.0,0.20780875,0.00062709,1.237e-05,1758.741925790124,0.025175023554519796,0.012391607387501755,168.73143442,-159.50819177
760.0,0.20779583,0.00063808,1.538e-05,1748.3434309809709,0.025025987841639553,0.012403422874475758,168.71071969,-159.66747125
761.0,0.20779186,0.00062263,1.71e-05,1750.9348979831288,0.02506296004604987,0.014476118930366374,169.63253205,-159.42385606
762.0,0.20776532,0.00063246,1.414e-05,1765.5591025925735,0.025272033417768007,0.011437322192409756,173.67630836,-159.41063069
763.0,0.20779125,0.00061561,1.104e-05,1763.5982234947196,0.025244308644375577,0.012861644220974026,171.2892744,-159.42174767
764.0,0.20775658,0.00065433,1.145e-05,1752.9075022723064,0.025090935774361448,0.011279728239672372,172.95675473,-159.36635444
765.0,0.20778149,0.000628,1.151e-05,1755.988737311599,0.02513528593386917,0.01171529014364125,171.2691321,-159.56454335
766.0,0.2077938,0.00060147,7.73e-06,1769.6327390153735,0.025330743426356758,0.012648850504648057,172.035338,-159.47043237
767.0,0.20778566,0.00059183,5.85e-06,1742.94306754032,0.02494861053573038,0.013961066678065185,170.53654497,-159.39280518
768.0,0.2077938,0.00061378,4.76e-06,1756.6358158149374,0.02514479081803836,0.011415907515369847,170.61471887,-159.65060411
769.0,0.20779115,0.00064712,2.36e-06,1761.3650622912041,0.025212584729419424,0.015033111014621259,170.71924846,-159.50148324
770.0,0.20780152,0.00068194,7.2e-06,1747.751759642086,0.025017854939196345,0.013193777994582604,167.43355518,-159.42500609
771.0,0.20778627,0.00069238,1.087e-05,1748.898897133887,0.025034043061602843,0.013496296119390364,168.74661944,-159.50627505
772.0,0.2078,0.00064545,7.07e-06,1770.2961471302876,0.02534044808652739,0.012345239140468403,170.53798613,-159.53924264
773.0,0.20779929,0.00063227,4.94e-06,1749.4897268794791,0.0250426152148631,0.013777075981504659,168.9609315,-159.39625528
774.0,0.2077883,0.00062318,5.62e-06,1748.434929103797,0.025027341385110813,0.013855539075993671,170.14618853,-159.51509196
775.0,0.20781058,0.00058143,1.025e-05,1756.1494171908626,0.02513785539764508,0.012860473324983092,169.34043869,-159.52429222
776.0,0.207812,0.00058179,1.352e-05,1751.1064273705529,0.02506562823022342,0.015305760908842458,168.58510021,-159.40603056
777.0,0.20781139,0.00061458,9.3e-06,1760.9552884909203,0.02520676305264809,0.015270384646751508,169.04680321,-159.58562728
778.0,0.20779491,0.00065939,6.15e-06,1768.3911013059628,0.02531316777060865,0.015565919946679095,170.60997228,-159.34507884
779.0,0.2077942,0.00069855,8.13e-06,1760.4426994443086,0.025199450655975522,0.01434460785748244,169.00896413,-159.35006231
780.0,0.20779593,0.00070556,6.51e-06,1765.0958990505483,0.025266128329541754,0.01532481776320488,169.18537654,-159.32591163
781.0,0.20780671,0.00067254,9.41e-06,1741.8423664217478,0.024933266616686246,0.016241957536735685,166.45613913,-159.54518448
782.0,0.20779075,0.000649,7.25e-06,1763.376811623752,0.02524129122951415,0.016627238946691207,170.73521678,-159.65405421
783.0,0.20779776,0.00067959,7.02e-06,1775.3445320644432,0.025412775166771453,0.015382009589374282,170.51769042,-159.50915013
784.0,0.20781942,0.00068632,1.12e-05,1756.8594623116937,0.025148390873669893,0.019256953073306583,166.23092998,-159.39798033
785.0,0.20776451,0.00070134,1.289e-05,1760.961528930271,0.025206419212944666,0.01494752592848386,171.87445949,-159.41331409
786.0,0.20777508,0.00067091,1.432e-05,1758.9244952020265,0.02517728880266576,0.017105468047449283,171.18873353,-159.42251435
787.0,0.20777824,0.00065708,1.746e-05,1753.7915660639192,0.025103762043082106,0.016223853078681825,170.54866953,-159.58581895
788.0,0.20777417,0.00066585,1.986e-05,1757.4498506150974,0.025156054118061988,0.015305388520019557,171.04816659,-159.46640726
789.0,0.20778759,0.00062151,1.873e-05,1754.0023273947206,0.025106780419118308,0.017463508291354426,170.32306165,-159.4715824
790.0,0.20779837,0.00058398,1.6e-05,1762.6835535805299,0.0252311316319926,0.01684174493427638,170.95768578,-159.51355858
791.0,0.20780539,0.00058765,1.768e-05,1761.5916191274541,0.025215569849730845,0.016612274227156616,169.99241948,-159.53732592
792.0,0.20780417,0.00061765,1.507e-05,1756.923779622038,0.02514886559452829,0.015498817495920596,169.12149579,-159.63622871
793.0,0.2078361,0.00062545,1.01e-05,1758.6221797672404,0.025173694426900296,0.017204903200100298,166.02240609,-159.4133141
794.0,0.20780956,0.00062549,6.08e-06,1753.5138364459235,0.0251003087122295,0.019062704441180425,168.39544925,-159.54729287
795.0,0.20781393,0.00061334,3.17e-06,1763.374908947875,0.025241540046742027,0.01622947332144168,169.25718575,-159.55687647
796.0,0.20781556,0.00065597,8.42e-06,1762.2566053005671,0.025225569349280413,0.01697496082765972,167.88457476,-159.48020764
797.0,0.20782339,0.00067708,8.37e-06,1761.6149524237528,0.02521654098726792,0.019427455732178335,166.57145587,-159.4489651
798.0,0.20781647,0.00070302,6.82e-06,1760.7203934824056,0.025203744948696115,0.01682350974968703,166.69941812,-159.53502586
799.0,0.20777264,0.00071783,1.1e-05,1762.5077249370195,0.02522873354758133,0.017988038217468454,170.90608759,-159.50608337
800.0,0.20779115,0.00073202,1.116e-05,1757.7192494290152,0.025160460525064897,0.01736853097370623,168.23803414,-159.44724005
801.0,0.20783071,0.00073114,1.131e-05,1771.2027943533317,0.02535396884220014,0.0171782293755779,165.45795469,-159.54480113
802.0,0.20772454,0.00070469,1e-05,1767.093898634982,0.025293749442124317,0.017873629990551355,176.62449479,-159.35370408
803.0,0.20781251,0.00066059,6.22e-06,1764.6706302361902,0.02526013844503935,0.01770021132577499,168.41348184,-159.57546866
804.0,0.20781403,0.00063354,7.27e-06,1734.172464516266,0.02482350613279324,0.01798681198311834,165.88137087,-159.29083565
805.0,0.20790068,0.00066103,6.99e-06,1740.5921655249624,0.024916566358721172,0.017344014171231728,157.13200879,-159.50723341
806.0,0.20779542,0.00068413,4.76e-06,1761.3563556372314,0.025212568306609673,0.018829821885802997,169.40338938,-159.41638085
807.0,0.20777763,0.00067469,3.34e-06,1765.639955674226,0.025273659069887707,0.016338045036965534,171.90025788,-159.4077556
808.0,0.20779044,0.000618,5.46e-06,1758.4104572869594,0.02517014893675924,0.017518437649958092,171.01606116,-159.53368415
809.0,0.20778525,0.00061422,3.36e-06,1773.4236362911627,0.02538501208405364,0.019017606557772317,173.16947495,-159.4915163
810.0,0.20779715,0.00060195,5.36e-06,1777.5373327279472,0.025443979075169258,0.018089297150829606,172.53073343,-159.51394193
811.0,0.20781424,0.00057805,4.71e-06,1769.5823838328795,0.025330277591793494,0.01700766396580855,170.53309138,-159.34852894
812.0,0.20778637,0.00055423,3.55e-06,1763.086633010807,0.025236898707297246,0.015970802428622623,173.32072017,-159.42673114
813.0,0.20781536,0.00057096,5.21e-06,1749.3862168435942,0.02504117062273964,0.016006167100209585,168.60549605,-159.55783483
814.0,0.20777427,0.00061171,7.86e-06,1745.687677072293,0.024987768843299535,0.015874014497336907,171.4737831,-159.37095457
815.0,0.20777325,0.00063306,8.67e-06,1757.1669038716445,0.025152111036007004,0.016864311841008853,172.22200169,-159.35504579
816.0,0.20777458,0.00062282,5.45e-06,1758.4939936886394,0.025171155982219726,0.017586871244985234,172.54953631,-159.43688976
817.0,0.20776756,0.00062689,7.4e-06,1766.1760415480132,0.025281002332810956,0.017719917050901094,173.86929016,-159.46123211
818.0,0.20774732,0.00067138,1.093e-05,1744.4298959185467,0.02496952556536689,0.017835446065251618,172.72070394,-159.38648001
819.0,0.20776359,0.00068234,1.315e-05,1766.706448899248,0.025288585042681784,0.017589904616586126,172.93774206,-159.57623535
820.0,0.20771986,0.00066593,1.517e-05,1771.6601737180995,0.025358851109390124,0.01850450344570937,178.2183476,-159.48749119
821.0,0.20774122,0.00063031,1.38e-05,1763.7996384054914,0.02524654177646026,0.015241245513992559,176.04353475,-159.47944096
822.0,0.20779288,0.00066055,8.31e-06,1765.7916249845011,0.02527589560000732,0.016501511713481576,170.47606278,-159.55936821
823.0,0.20776613,0.00067613,5.11e-06,1758.6572288610807,0.02517353226066049,0.015721228303477882,172.31201881,-159.39069679
824.0,0.20777458,0.00067704,7.12e-06,1745.7559626522109,0.02498893511397665,0.018706430096298313,170.09955848,-159.25422628
825.0,0.20776451,0.00067306,5.12e-06,1749.9771959170573,0.025049256956693508,0.016848457055722153,171.69361173,-159.47714089
826.0,0.20772861,0.00065115,5.71e-06,1753.9432870823136,0.02510550383746877,0.017064064502220828,176.19702964,-159.32763669
827.0,0.20774681,0.00064111,8.88e-06,1757.2887439778178,0.025153536488726893,0.016488373569631273,174.76908544,-159.39836367
828.0,0.20777569,0.00060828,1.17e-05,1766.1394001496703,0.025280452971129005,0.01734014724666429,173.27807772,-159.44053153
829.0,0.2077463,0.0006423,1.049e-05,1752.6594706271644,0.02508724105114914,0.01684965626147489,174.27828283,-159.42481442
830.0,0.2077763,0.00067577,7.61e-06,1774.22925073449,0.02539651436365936,0.015481934350706775,172.70484567,-159.38897174
831.0,0.20779227,0.00065374,9.22e-06,1764.9192877886856,0.025263366175683085,0.01620604270881639,170.5694068,-159.54767621
832.0,0.2077818,0.00060797,9.52e-06,1750.7777955000574,0.025060683915940025,0.01657530650520403,171.2317096,-159.37977148
833.0,0.20775708,0.00061864,6.78e-06,1745.9425275703952,0.02499123763047991,0.01628683326444802,173.14410247,-159.38705502
