Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
224.0,0.19636165,0.01030372,0.00045136,1556.673654855733,0.022075131340393146,0.7451865536060376,979.44346913,43.8927844
225.0,0.19638503,0.01031946,0.0004481,1551.600173122583,0.022003570505861637,0.7359117311605202,974.0497937,43.69352109
226.0,0.19648568,0.01029632,0.0004472,1561.2544131124646,0.022141700682879295,0.7129767661720229,971.74275678,43.58175787
227.0,0.19661094,0.01024301,0.0004448,1560.9251624490764,0.022138510159796253,0.7042376506574284,961.58503357,43.40656664
228.0,0.19664459,0.01019228,0.00044214,1553.192520966344,0.022029177865895398,0.7003465352157379,954.85247516,43.16183384
229.0,0.19667936,0.01014621,0.0004373,1552.6620321734545,0.02202205532641636,0.7092995179713284,952.44831802,43.04491232
230.0,0.19677645,0.01002955,0.00043287,1571.7835449701768,0.022294271955935127,0.7116770579331261,957.80481395,42.98606947
231.0,0.1970295,0.00985853,0.00042921,1568.7432600425605,0.02225396257139548,0.6968432697045779,936.7936485,42.72968273
232.0,0.19716614,0.00972671,0.00042448,1568.7090113128102,0.022254942160002945,0.7038782535139877,927.19974328,42.57894567
233.0,0.19719624,0.00967259,0.00042333,1555.9277587068098,0.022073877140071068,0.6956604853899918,917.99365383,42.35198036
234.0,0.1972369,0.0096433,0.00042235,1556.7243590115834,0.0220856279620411,0.7025871637511444,915.44786057,42.3533177
235.0,0.19735087,0.00958671,0.00041789,1562.1562284108538,0.022164046760373094,0.7076183372800733,909.76826719,42.18615049
236.0,0.197621,0.00943854,0.00041519,1573.646885462674,0.02233013813369679,0.6797601509405606,895.26182472,41.80328982
237.0,0.19777747,0.00928075,0.00041045,1562.1572524263288,0.022168731940667746,0.6653537245590316,877.88967217,41.70929409
238.0,0.19784223,0.00908291,0.00040568,1571.0060024424542,0.022294703149790925,0.6681306676658376,880.77714071,41.48977966
239.0,0.19799666,0.0088805,0.00039764,1569.9784327970399,0.022281677903036826,0.6533565340527188,870.37562601,41.27485039
240.0,0.19838686,0.00866321,0.00038391,1582.9304118499936,0.022470073942911267,0.6276136528584818,847.07238516,41.28669538
241.0,0.19865852,0.00847827,0.00037169,1604.972600278864,0.022786149444980038,0.6055115530009191,838.0211094,41.03298332
242.0,0.19914754,0.00830385,0.00036456,1580.3838853177826,0.022442814991410272,0.613541748608361,784.87992328,40.98789594
243.0,0.19936674,0.00814679,0.0003608,1577.766811377286,0.0224080318626759,0.5975021672500493,766.95496346,40.75634547
244.0,0.19944837,0.00813514,0.00035894,1587.5061117687303,0.022547368410854425,0.6295454478174415,764.61966389,40.87441328
245.0,0.19951548,0.00804603,0.00035711,1602.6373208880623,0.022762924830875546,0.6418495426969282,767.50356184,40.4713015
246.0,0.19964144,0.00798984,0.00035295,1591.96138418317,0.02261278557192927,0.625365849779083,752.1858825,40.4111213
247.0,0.1998277,0.00786861,0.00034597,1580.9727943357457,0.022458812291163484,0.6219540732297154,732.71465298,40.27222923
248.0,0.199944,0.00778953,0.0003396,1583.100296414412,0.022490379658875268,0.6089217380813683,724.89300421,40.22886128
249.0,0.20000368,0.0077325,0.00033595,1595.8730803737262,0.02267249728425856,0.6097573339505362,726.49446755,40.07736003
250.0,0.20008258,0.0076711,0.00033298,1603.6909087870188,0.02278444482824156,0.6142009648917496,724.09810255,40.00705427
251.0,0.20033858,0.00756528,0.00032601,1600.136494629941,0.022736976916306634,0.6028095665820766,701.40795312,39.86434124
252.0,0.200395,0.00750788,0.00032115,1585.503262146987,0.02252968077640087,0.5924312716544403,691.10828053,39.58560186
253.0,0.20044004,0.0074733,0.00031542,1594.2997754996215,0.02265524515700098,0.5916497864479611,691.6780523,39.49695547
254.0,0.20055726,0.00740793,0.00031168,1604.2671884092838,0.022798238433692473,0.5911766104182298,686.64146777,39.40869119
255.0,0.20066066,0.00731538,0.00031051,1601.514139780223,0.02276018301784531,0.5835576614065751,677.79389563,39.29157862
256.0,0.20078866,0.00723424,0.00030636,1596.2739114533294,0.022687156318171538,0.5847174207191342,665.58239377,39.15784485
257.0,0.20095651,0.00715751,0.00030164,1596.2294223453484,0.02268847820286322,0.5832394262923175,651.8850933,39.0103556
258.0,0.20111633,0.00703652,0.00029758,1606.9949562669428,0.022843240362271717,0.5817723738951175,644.03850963,38.96087411
259.0,0.20128622,0.00692145,0.00029391,1625.7879658225663,0.02311227516251181,0.5701453662960065,638.12171313,38.81930737
260.0,0.20145102,0.00680103,0.00028759,1613.8279336947846,0.02294409748424529,0.5645573649728383,620.72441483,38.61603204
261.0,0.2016019,0.00666592,0.00028143,1604.2545324951113,0.022809613254036527,0.5494350402958242,605.95250972,38.54266951
262.0,0.20175643,0.00652492,0.00027566,1617.3567997461698,0.022997560970086504,0.5359739234173118,599.4763531,38.3802785
263.0,0.20193282,0.00637485,0.00027001,1620.078785795744,0.023038168119620634,0.5298861681385693,587.18250172,38.36193788
264.0,0.20216788,0.00623356,0.0002645,1615.6687300723165,0.022978090548651145,0.5203297037861636,566.73143045,38.35563328
265.0,0.20232577,0.00609579,0.00025859,1625.1292505613683,0.023114345958541116,0.5155256381296557,558.18685752,38.20298574
266.0,0.20250806,0.00598977,0.00025113,1631.6321601052673,0.023208957967008406,0.510807057247441,545.67781336,37.98576389
267.0,0.20267683,0.00589289,0.00024402,1627.3319152748595,0.023149751107303867,0.49692016714730747,530.59883827,38.02836765
268.0,0.20284285,0.00576167,0.00023612,1642.648469103253,0.02336950744935813,0.4954129671985908,522.75966869,37.88145155
269.0,0.20302982,0.00562261,0.00022769,1627.3883096334362,0.023154501221386358,0.4807735050403526,503.39955711,37.93742869
270.0,0.20329923,0.00552537,0.00022023,1645.943125274495,0.023421725993604467,0.4697785023477856,485.83790298,37.7188695
271.0,0.20345489,0.00536506,0.0002121,1670.2340939236053,0.023769074191003926,0.44899456539142835,481.50947965,37.66480284
272.0,0.20384,0.00512682,0.00020054,1660.4399582286364,0.023634088424258036,0.42266651270862254,447.00122539,37.50718805
273.0,0.20413687,0.00488545,0.00019265,1657.2938170229484,0.02359251294374112,0.400146716783341,422.8466539,37.44605261
274.0,0.20431438,0.00469886,0.00018296,1657.342141891712,0.023595093037637953,0.38387898820011546,409.90637253,37.48922951
275.0,0.2046199,0.00454382,0.00017043,1668.7114196711668,0.023760575595110994,0.3680817644112458,386.84328362,37.43382552
276.0,0.20483696,0.00431426,0.00016045,1691.97814363967,0.024094180845425778,0.35069269218437704,376.01508272,37.23991156
277.0,0.20511258,0.00407003,0.00014965,1693.9461223149444,0.02412522758766653,0.3299149491687524,354.80695191,37.28939305
278.0,0.20552514,0.00382648,0.00013723,1679.4596940801011,0.023923626992706497,0.2858963107010223,317.05385118,37.27238976
279.0,0.20594737,0.00357027,0.00012341,1696.225316906863,0.024167306750095527,0.26013775767413777,284.46644664,37.17629249
280.0,0.2063029,0.00331172,0.00010933,1708.1287947495093,0.024340939056391286,0.2282355789480183,257.0723699,37.11477496
281.0,0.20652057,0.00308156,9.854e-05,1707.1443482091822,0.02432922599823393,0.20076616441290568,240.47574342,37.13655446
282.0,0.20681713,0.00282572,8.973e-05,1703.9738100893974,0.02428722597563908,0.17699232108065263,216.26490126,36.9798949
283.0,0.20706439,0.00262521,7.676e-05,1691.1755790118384,0.024107569301201115,0.14834306772108546,194.89422323,37.07713845
284.0,0.20725766,0.00245888,6.466e-05,1727.158489839954,0.024622711766841186,0.12570601168827406,183.54002184,37.10101948
285.0,0.20745144,0.00230327,5.324e-05,1723.889416982197,0.02457832994878081,0.10824517320344898,167.41565747,37.01734035
286.0,0.20773946,0.00214446,4.388e-05,1725.790480971368,0.024608785454138176,0.09383213326876551,142.32919268,37.01523882
287.0,0.20786146,0.00199525,3.692e-05,1731.4898932309538,0.024691317873965443,0.07503764907567091,133.87895411,36.98199643
288.0,0.20805341,0.00185121,3.185e-05,1715.8145193095586,0.02446987821300208,0.056964792071344944,116.66188719,36.83737291
289.0,0.20818649,0.00169434,3.116e-05,1729.0562175665434,0.024659984955125332,0.03787678395310932,107.47391967,37.00606851
290.0,0.20833493,0.00154739,3.038e-05,1744.5593864032505,0.024882584510419265,0.02492531352892931,96.48832638,36.86641224
291.0,0.20849546,0.00146734,2.916e-05,1744.2983816889505,0.02488068522291228,0.016659405354969882,81.88659941,37.03816461
292.0,0.20858391,0.0014139,2.727e-05,1740.6016087139203,0.024828953402379922,0.011981313881951769,73.93043402,36.99269513
293.0,0.20871374,0.00134906,2.421e-05,1723.7707364378234,0.024590358862853025,0.010560008857052777,61.62343983,36.93939267
294.0,0.20872167,0.00130586,2.33e-05,1743.6057522761525,0.02487331694596349,0.008268340106562841,62.47657116,36.91130858
295.0,0.20886085,0.00126545,2.153e-05,1746.559023923539,0.024917112529208602,0.006847765578413271,49.31117991,37.04103034
296.0,0.20880585,0.00121894,2.034e-05,1750.8546755967552,0.02497760700831551,0.007921109937908835,56.09349338,36.99804448
297.0,0.20889451,0.00117586,1.963e-05,1740.8767614793678,0.02483626710415867,0.006437148356353593,47.70094654,36.85896136
298.0,0.20889867,0.00115381,2.087e-05,1736.4497740011807,0.024773081490732964,0.007844918368932138,47.58064721,36.89105747
299.0,0.20892928,0.00113585,2.479e-05,1746.2125848833152,0.02491262713683453,0.007012985262954067,44.97035261,36.90978019
300.0,0.20898418,0.00109921,2.819e-05,1762.4221456602068,0.025144416379149725,0.008820556952488312,40.40240295,36.87959457
301.0,0.20898275,0.00108161,2.886e-05,1758.8066227900956,0.02509275742862604,0.00652662316969886,40.81975915,36.97225297
302.0,0.2089976,0.00107409,3.162e-05,1760.6170474357255,0.025118703355450592,0.006544846533014153,39.39807585,36.85494935
303.0,0.20901905,0.00107995,3.547e-05,1756.537146874024,0.025060710029096118,0.0069660040451052715,36.8410582,36.86507491
304.0,0.20905687,0.00109997,3.702e-05,1756.6059690216925,0.02506219068796013,0.005906226992641179,32.47422995,36.84673428
305.0,0.20900624,0.00111826,3.69e-05,1762.0408889257997,0.025139146117559318,0.006093945844931789,37.39882751,36.81081721
306.0,0.20904619,0.00112558,3.675e-05,1767.3067359991476,0.025214800541354804,0.0044940939991894935,33.23064083,36.82208905
307.0,0.20907283,0.00109714,3.877e-05,1776.0942898148571,0.02534040097065209,0.0075921269243552445,31.17563658,36.97244402
308.0,0.20908737,0.00109953,4.01e-05,1760.4604140947274,0.025117509648641744,0.005682514305781931,29.3059758,36.9414942
309.0,0.20908056,0.00110188,4.179e-05,1764.1901775788613,0.025170613970775208,0.00528473722733469,29.9590314,36.88838279
310.0,0.20913068,0.00105054,4.277e-05,1772.8451236971225,0.025294578770662796,0.00533934690790981,25.98964992,36.70841535
311.0,0.20906002,0.00104565,4.349e-05,1768.7601979884753,0.02523537782887746,0.005263502603852655,33.31512757,36.7569416
312.0,0.20909032,0.00107619,4.353e-05,1759.0802203956791,0.02509773097781688,0.00445057335784234,29.35876561,36.76343724
313.0,0.20902251,0.00112121,4.478e-05,1760.0258482803113,0.025110466285494504,0.007565876848409153,35.336486,36.72389025
314.0,0.20907913,0.00107785,4.694e-05,1768.4063837942026,0.025230593107940194,0.006742962360926307,30.51179274,36.88532602
315.0,0.20906551,0.00108428,4.522e-05,1781.8347647545754,0.025422056980528674,0.006224549332127503,32.084695,36.88895594
316.0,0.20903186,0.0010821,4.319e-05,1780.0956502429497,0.025396848290675934,0.007075965402782715,35.67541516,36.75961628
317.0,0.20906236,0.00107534,4.295e-05,1779.6422610615282,0.025390753741560055,0.005142707045082272,32.64990837,36.84635218
318.0,0.2090709,0.00107943,4.124e-05,1777.6207072548311,0.025362062211084477,0.006087064707957069,31.69846969,36.68224174
319.0,0.20899678,0.00108076,3.987e-05,1784.360390379733,0.025457304470095435,0.007075664146046996,39.56770861,36.76916869
320.0,0.20906256,0.00105847,4.261e-05,1786.7063256631577,0.025491502931327993,0.0032210847808322196,33.13917337,36.67593715
321.0,0.20904416,0.00103873,4.262e-05,1772.4045643871239,0.02528716989165857,0.00542444558305843,35.207238,36.77509118
322.0,0.2090407,0.00103966,4.118e-05,1772.1091190889051,0.025282939787362495,0.0034687572237433527,35.5907301,36.80279318
323.0,0.20906368,0.00107858,4.084e-05,1770.5814184703427,0.02526154353148036,0.004905461260195138,32.35225331,36.76095361
324.0,0.20908412,0.00109767,4.076e-05,1784.4068120142767,0.025459108272653654,0.00532362221344931,30.05951684,36.81807704
325.0,0.20908757,0.00107659,4.201e-05,1782.772514063845,0.025435755586420947,0.005864278272023149,30.08602039,36.73153219
326.0,0.20906602,0.00105989,4.521e-05,1783.116247274397,0.025440282053963568,0.0049820826513907205,32.58646552,36.81139035
327.0,0.20905209,0.0010533,4.785e-05,1777.9837664773909,0.02536681247428082,0.003956139952204227,33.9876652,36.91512954
328.0,0.20906765,0.0010571,5.053e-05,1792.4566533918544,0.025573459391110054,0.004208028588077489,32.45392456,36.80241108
329.0,0.2090707,0.00108885,5.185e-05,1793.646547267137,0.02559053556826743,0.003964636415866116,31.41054241,36.77413594
330.0,0.20906704,0.00111789,5.243e-05,1773.7859977935764,0.02530719864130586,0.004743274223210383,30.79087391,36.62091525
331.0,0.20906612,0.00109338,5.324e-05,1793.091496414585,0.025582544217900117,0.0020974413150047677,31.73035524,36.71834986
332.0,0.20902891,0.00107219,5.345e-05,1796.1411698538463,0.025625516777155594,0.003696449405565453,36.14808169,36.66657578
333.0,0.20906246,0.00106478,5.284e-05,1772.4965642151774,0.025288595780117093,0.0036628072405196373,32.37938784,36.72389025
334.0,0.20905778,0.00107113,5.154e-05,1786.9805598905905,0.025495223364144188,0.002924265084372107,33.04072596,36.67077884
335.0,0.20906846,0.00109832,4.911e-05,1799.4523707132137,0.025673416773384795,0.002219552626715115,31.63915678,36.6104076
336.0,0.20906073,0.00111628,4.738e-05,1803.5322211001287,0.025731606534511772,0.0034524750739499013,32.19260739,36.75961628
337.0,0.20906734,0.00113893,4.569e-05,1787.9762108963446,0.02550983975334061,0.002798375516538534,30.79036646,36.68510746
338.0,0.20906948,0.00114216,4.396e-05,1786.5622155479086,0.025489733523083417,0.004980933834034167,30.53503553,36.75808789
339.0,0.20909327,0.0011691,4.185e-05,1791.6525405237112,0.025562774996423537,0.0029724778141078023,27.61643397,36.90481294
340.0,0.20909693,0.00114872,4.16e-05,1781.3142037948226,0.02541526753972138,0.001498380292196937,27.52965627,36.81387398
341.0,0.20910994,0.00111413,4.063e-05,1781.9002550862672,0.025423720392669096,0.002893161305629577,26.97218446,36.67631924
342.0,0.20905504,0.00110847,4.363e-05,1770.2024721153734,0.025256055750548925,0.003343586602561397,32.49052025,36.67822973
343.0,0.20906775,0.00109868,4.454e-05,1786.8599940029615,0.02549383324349006,0.0028531282687946705,31.65009094,36.80336632
344.0,0.20909581,0.00108756,4.277e-05,1789.5670481314105,0.02553281729318915,0.0020075676653305255,29.0708289,36.63314234
345.0,0.20908401,0.00110624,4.303e-05,1803.81435680347,0.025735985680292648,0.0027737723224960237,30.12375529,36.7296217
346.0,0.20905992,0.00108598,4.584e-05,1801.9934712932331,0.02570958937740064,0.0017572914300730924,32.97512814,36.83431614
347.0,0.20908493,0.0011189,4.722e-05,1793.2015882286842,0.025584535644885362,0.003648055600407237,29.42001287,36.64193056
348.0,0.20909001,0.00113553,4.689e-05,1792.140279806512,0.02556950901119748,0.0005541370641037622,28.51758259,36.67326247
349.0,0.20906714,0.00112105,4.593e-05,1807.3525961509984,0.025786235796025153,0.0030382026834051765,31.53212184,36.59627003
350.0,0.20901295,0.00110321,4.418e-05,1806.294506624543,0.02577042519906032,0.0012968075117511097,37.69271836,36.55290208
351.0,0.20902464,0.00108711,4.592e-05,1804.2862471485823,0.025741848121465676,0.0016488661817001024,36.70922931,36.65530394
352.0,0.20897208,0.00108578,4.807e-05,1794.5264596141535,0.025601887451284583,0.0014306960489069412,41.97296885,36.53379726
353.0,0.20909133,0.0011007,4.785e-05,1795.850255825841,0.025622347081523174,0.002133953782635788,29.16865962,36.6480441
354.0,0.2090772,0.00110823,4.539e-05,1802.8909595608193,0.02572268481989149,0.002175116562435,30.6966166,36.6702057
355.0,0.20903166,0.00108764,4.266e-05,1802.4967253044435,0.025716469463530563,0.003465543970144869,36.04226503,36.7023018
356.0,0.20908351,0.00106887,4.091e-05,1796.784353193966,0.025635617528291157,0.0007933689843813451,30.95996221,36.56914118
357.0,0.20906449,0.00105819,4.305e-05,1794.9747337034087,0.025609486735461505,0.0025505126371391353,33.07972558,36.68988367
358.0,0.20908178,0.00104387,4.454e-05,1785.5741488309384,0.025475520239655304,0.0007183942713003953,31.36142812,36.56455602
359.0,0.2090891,0.00103449,4.614e-05,1802.356466074608,0.025714999573416674,0.0024823753242318608,31.03337724,36.5450691
360.0,0.20904985,0.0010143,4.833e-05,1809.353505269682,0.025814226822516415,0.0023999404868667307,35.66947883,36.47151553
361.0,0.20906256,0.00101317,4.926e-05,1809.8322258552887,0.025821200572027168,0.0011858173585600595,34.325555,36.62932138
362.0,0.20911787,0.00101442,4.872e-05,1794.9937008682823,0.025610218718360257,0.0010786774167892744,28.2338619,36.48870987
363.0,0.20911492,0.00100993,4.928e-05,1812.8130788269623,0.025864397334090645,0.0011193354360577502,28.90574222,36.60868816
364.0,0.209132,0.00103008,4.898e-05,1810.698200920989,0.025834503992056536,0.001055785111555086,26.6287045,36.52596428
365.0,0.20911238,0.00105095,4.744e-05,1818.9265036757367,0.02595173395558586,0.0011357879294883666,28.42838694,36.49768914
366.0,0.20911594,0.00105423,4.476e-05,1805.5023652986274,0.02576030830376567,-0.00010400856031497707,27.86928124,36.51106251
367.0,0.20912183,0.00104241,4.276e-05,1793.7257120733962,0.025592363728161233,0.001529496461630974,27.4014844,36.54946321
368.0,0.20907293,0.00103161,4.172e-05,1787.3235628411308,0.02550038630393192,0.0003183747461565836,32.68656285,36.40063663
369.0,0.20906602,0.00105621,4.003e-05,1797.6576212240584,0.02564783480090157,0.00048168300045484396,33.12305233,36.54182128
370.0,0.20913353,0.0010713,4.195e-05,1799.7669142364718,0.025678800813893832,-0.00036262655541488494,25.65719586,36.61174494
371.0,0.20910892,0.00106438,4.392e-05,1796.5461039275776,0.02563247617085882,0.0017919329571017728,28.27530528,36.66218167
372.0,0.20912316,0.00108505,4.444e-05,1808.7962860267012,0.025807487284357968,0.002186839299354934,26.48658889,36.51832235
373.0,0.20911685,0.00109209,4.596e-05,1799.2329982869298,0.025670950148701174,0.0009651547152517448,26.79881917,36.48813672
374.0,0.20910008,0.00106519,4.698e-05,1789.4183810022741,0.025530613056771654,0.000622718752714049,28.95949043,36.57086061
375.0,0.20912061,0.00104035,4.442e-05,1801.4455278118871,0.02570245571534379,0.0006940749029494605,27.63277318,36.43636265
376.0,0.20914695,0.00102551,4.313e-05,1795.2902385902635,0.02561495552765567,0.0006695759950235571,25.14836966,36.69809874
377.0,0.20909947,0.00103651,4.431e-05,1813.475950318103,0.025873820063104784,0.0008713608130077756,30.14858392,36.51927759
378.0,0.20916535,0.0010624,4.326e-05,1795.6655389786094,0.02562064242736966,0.0010030685086851539,22.40568699,36.52481799
379.0,0.20910892,0.00103198,4.042e-05,1799.0473101921525,0.025668140516418234,0.001780525374876418,29.15658289,36.58175036
380.0,0.20909123,0.00101952,3.974e-05,1789.5035121333997,0.0255317264922595,0.00038518724385235557,31.15004465,36.46482884
381.0,0.20912407,0.00105997,4.171e-05,1795.972680287045,0.025624518112987642,-8.982419068368217e-05,26.85401587,36.60582244
382.0,0.20910963,0.00106272,4.166e-05,1809.2187369366895,0.025813331699299665,0.0008187475644750458,28.52011222,36.44610611
383.0,0.20910669,0.00107138,4.154e-05,1791.4138381179068,0.025559285125384322,4.9438064869290844e-05,28.3629629,36.41114428
384.0,0.20912549,0.00109152,4.033e-05,1812.6884260456795,0.025863144080642112,0.00024009919253468334,26.30404281,36.43311483
385.0,0.2091439,0.00110693,3.764e-05,1804.16199554956,0.025741818972577664,0.001633691949933824,23.99767422,36.50074591
386.0,0.20910699,0.00107486,3.5e-05,1799.4436356895576,0.025673986389563735,0.00212383295157704,28.62086011,36.35860602
387.0,0.20909896,0.00106397,3.505e-05,1805.7759026206913,0.025764199723512585,-0.0011043650918244857,29.80813706,36.41171743
388.0,0.20912549,0.00107809,3.487e-05,1804.6744984704503,0.02574886830486528,0.001274323981628139,26.68537369,36.47227972
389.0,0.20912448,0.00108137,3.316e-05,1816.5686183913665,0.02591860001957936,0.0017386285122834603,26.95966697,36.43426112
390.0,0.20910984,0.00106393,3.264e-05,1825.557560931072,0.02604662483217065,-0.0005214151951981452,29.06445158,36.33911909
391.0,0.20911411,0.00105912,3.234e-05,1828.6698397211967,0.026091078343248517,8.607157856229716e-05,28.77650282,36.29422276
392.0,0.20910587,0.00105063,3.117e-05,1826.2480047304853,0.026056415659464205,0.00011005309400543062,29.85088309,36.45011812
393.0,0.20912183,0.00105783,3.017e-05,1807.8444841832559,0.025794083173665782,0.00044520375425641777,27.74065081,36.36261803
394.0,0.20913952,0.00108282,3.095e-05,1812.6881598524121,0.0258634738820415,-0.0007039109537462189,25.3568753,36.43387902
395.0,0.209132,0.00107174,3.053e-05,1812.9213390070581,0.0258666815084036,-0.0006966618529484055,26.41896205,36.46731247
396.0,0.20913891,0.00107708,2.945e-05,1821.0615579761084,0.025982950404549832,0.0006261192855782804,25.72257894,36.46196311
397.0,0.20911848,0.00103829,2.924e-05,1810.4588001353532,0.02583130518437412,0.0011495584373473148,28.60310506,36.33415184
398.0,0.20912763,0.00102304,3.169e-05,1815.4681830384604,0.0259028093807252,-0.00037741330009269066,27.95924757,36.37274359
399.0,0.20913251,0.00102923,3.386e-05,1811.9961384998608,0.0258533100048326,-0.000146819885647868,27.17134587,36.4036934
400.0,0.20914735,0.00101697,3.334e-05,1799.6491559825397,0.025677312216512545,-9.879685027147466e-05,25.71363451,36.43636265
401.0,0.20913312,0.0010306,3.093e-05,1811.2683923753455,0.02584299305639479,-0.0004927022793507333,27.17354076,36.35440296
402.0,0.20912438,0.00102373,3.006e-05,1803.0260509322707,0.02572527745445183,0.00028344282916057827,28.15496732,36.42146089
403.0,0.20914257,0.00099606,2.949e-05,1821.7987934481214,0.025993295717339198,-0.0005079256140787556,27.14797047,36.33548918
404.0,0.20911258,0.00099129,3.137e-05,1821.543569230279,0.025989216071620656,0.0002178065132244697,30.37428315,36.35115514
405.0,0.20912915,0.00098785,3.645e-05,1827.0555384851339,0.02606796984383832,0.0006921316349778387,28.58413082,36.46731247
406.0,0.2091502,0.00098057,3.559e-05,1835.8962074903354,0.026194378357607913,0.00046738223214824916,26.65951233,36.43502531
407.0,0.20913109,0.00098388,3.512e-05,1833.0523263610942,0.026153570208978762,0.00039890881125113697,28.60966215,36.5070505
408.0,0.20916789,0.00096948,3.639e-05,1826.7287248124912,0.026063762811832543,0.00035882623739981776,24.85551243,36.29976316
409.0,0.20914532,0.00098045,3.633e-05,1823.1915092999059,0.02601303129148678,0.0008427565409581007,26.97073919,36.46597513
410.0,0.20914359,0.00099448,3.521e-05,1807.5168478833511,0.02578942397896381,0.0005162255469202709,26.65222051,36.47839327
411.0,0.20915213,0.00101264,3.387e-05,1823.9322381480822,0.026023822536444363,-0.0014166341318060788,25.62788331,36.39643357
412.0,0.20914451,0.00101895,3.716e-05,1827.6189140145073,0.026076279682343266,-0.0007244598195497245,26.23115707,36.24244869
413.0,0.2091503,0.00104707,3.825e-05,1818.0212322023572,0.025939471882746742,2.853630099638788e-05,24.81146833,36.39127527
414.0,0.20915264,0.00106159,3.657e-05,1812.7484976174267,0.02586434169130344,0.00038959166421203596,24.23132233,36.29173913
415.0,0.20914085,0.00105876,3.415e-05,1811.5684925122346,0.025847390643384448,0.00020149375017526944,25.61689121,36.54067499
416.0,0.20915274,0.00105447,3.354e-05,1811.5322117132787,0.025847026447566854,-0.0004445939262122607,24.47400467,36.33931014
417.0,0.20917999,0.00104108,3.474e-05,1818.763957422488,0.025950503889039862,0.0002030871358868099,21.92776116,36.4147742
418.0,0.20917511,0.00102454,3.521e-05,1818.516790051098,0.02594686023378264,0.00049293366968365,22.79473475,36.54296757
419.0,0.2091685,0.00102336,3.417e-05,1829.8018704095005,0.026107807572043912,-0.00012297792291439467,23.70837816,36.30836033
420.0,0.20915457,0.00102316,3.382e-05,1816.3888764540843,0.025916255109807544,-0.0007353118029214165,25.03168052,36.39127527
421.0,0.20915112,0.00100431,3.14e-05,1823.9815434376617,0.026024536752023833,0.00045358022011270365,26.01550706,36.47247077
422.0,0.20914735,0.00100241,2.983e-05,1816.482709418794,0.025917518987346986,0.0015573607029304123,26.40862696,36.37350778
423.0,0.20913414,0.00100439,3.043e-05,1821.052478973064,0.025982542799096377,0.0009535144359186173,27.81604028,36.54583329
424.0,0.20913414,0.00099792,3.19e-05,1813.397817868369,0.02587328201056047,-0.001081115710892583,27.78845215,36.38840954
425.0,0.20915396,0.0010304,3.308e-05,1808.4478590899646,0.025802978101501905,0.0008490151623540418,24.85429375,36.32479048
426.0,0.20914878,0.00104181,3.304e-05,1823.2444102088884,0.026014060101130308,0.00014450855157066068,25.35729311,36.27588213
427.0,0.2091565,0.00100823,2.899e-05,1837.4573009947505,0.026216935650902138,-0.0011404050892047438,25.63174865,36.29632429
428.0,0.20917257,0.00100488,2.69e-05,1842.8686169938467,0.026294386382943957,-0.0004022323341391706,24.13082021,36.2630819
429.0,0.20919626,0.00100431,2.702e-05,1831.4815610752005,0.026132219340209255,-0.0022551815229697853,21.45284013,36.18799994
430.0,0.20917511,0.00102486,2.804e-05,1813.5674579750898,0.025876377672080064,-0.0009715613308657072,22.99194534,36.1815043
431.0,0.2091562,0.0010217,2.645e-05,1826.328995470272,0.026058237170376725,0.0014565846116390997,25.30291306,36.53379725
432.0,0.20919737,0.00100443,2.474e-05,1819.788814778271,0.02596544074243736,0.0011038113103674742,21.27890722,36.2575415
433.0,0.20921405,0.0009762,2.464e-05,1818.8022906572876,0.025951506159537934,0.0003512113326672448,20.12629702,36.18895518
434.0,0.20920103,0.00096884,2.313e-05,1810.7362787896332,0.025836256878557805,0.0016548191487240668,21.63401508,36.19965388
435.0,0.20919687,0.00095254,2.218e-05,1825.0113758932644,0.026039858636545236,-0.00030535864253708174,22.64897238,36.35554924
436.0,0.20924079,0.00094311,2.216e-05,1829.4166040798084,0.026103261258088192,0.0009380634888563481,18.2166272,36.15552174
437.0,0.20919717,0.00097175,2.177e-05,1835.7813822117841,0.026193592951294222,0.00011783455024055573,22.33328863,36.29995421
438.0,0.2092173,0.0009904,1.998e-05,1833.061568687487,0.02615513365168633,0.0008803957223184155,19.79025342,36.31256339
439.0,0.20923428,0.00097693,2.241e-05,1829.3550076030124,0.026102385096035657,-0.000923948018044197,18.14486656,36.37618245
440.0,0.20924526,0.00097389,2.333e-05,1837.890896577701,0.026224298531285013,0.0005983607161535794,17.08330444,36.30014525
441.0,0.20922523,0.00099776,2.452e-05,1811.3790231202524,0.025845792461308956,0.0006496713819483307,18.38513639,36.2084421
442.0,0.20923397,0.00102037,2.573e-05,1823.9975318856168,0.026025992941374546,0.00198014367104283,17.03017203,36.24569651
443.0,0.20923591,0.0010245,2.46e-05,1829.4724748483707,0.026104170944748813,0.0012813899747199627,16.82425174,36.25830569
444.0,0.20923601,0.00100912,2.496e-05,1807.1879296833617,0.025786152819806098,0.0010303919932506983,16.93564369,36.29269437
445.0,0.20923062,0.00098579,2.766e-05,1822.7443068594014,0.026007937171405364,0.0011671598373118666,18.07661439,36.13259595
446.0,0.20925146,0.00100156,2.73e-05,1818.607539067268,0.02594923112072487,0.00044260477962911526,15.48055684,36.25104586
447.0,0.20922401,0.00099056,2.69e-05,1809.3998292252813,0.025817472524547483,0.002121934969517204,18.56603211,36.06362753
