Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
227.0,0.20832271,0.00194114,5.068e-05,7986217.970588623,0.02564145076212472,0.02308941740499398,43.95082957,55.97524842
228.0,0.20825915,0.00192312,4.863e-05,8014531.416342953,0.025731518100752585,0.021699192317267437,47.26717533,56.04910711
229.0,0.20828091,0.00188259,5.03e-05,7932692.987739246,0.025468907754165177,0.021273014210424077,46.14593107,56.1101789
230.0,0.20832322,0.00190498,4.947e-05,7983077.656883539,0.025631299357639567,0.021863432947414118,44.27845329,56.23442182
231.0,0.20829688,0.00190283,4.934e-05,7890553.893783848,0.025333891670345398,0.02218502688430848,44.99241432,56.10216323
232.0,0.20830268,0.00191626,5.143e-05,7835245.37381244,0.025156386158720172,0.023642672970944904,44.25313716,56.01570848
233.0,0.20829546,0.00191582,4.951e-05,7931712.620321366,0.025466051869958324,0.022577935554015206,45.16515038,56.11972137
234.0,0.20831865,0.00189792,4.71e-05,7863112.251889008,0.025246092179990742,0.02226230983239303,43.92562696,55.81951536
235.0,0.20829749,0.00190259,4.83e-05,7954088.112571491,0.025537905034929465,0.020702786510464886,45.34468897,55.93593346
236.0,0.20828071,0.00191139,5.146e-05,7936491.173415649,0.025481155788557957,0.02103119407266839,45.88071312,55.89642765
237.0,0.20833583,0.00192377,5.276e-05,7925685.824118419,0.02544718331338334,0.021038166897351745,43.14597054,55.88364074
238.0,0.20831519,0.00194491,5.007e-05,7932501.513011586,0.02546890711312907,0.02117058276529445,43.97252003,55.86321986
239.0,0.20830888,0.0019497,5.105e-05,7939888.944736809,0.02549253925948459,0.022292436244572174,44.2413194,55.99586015
240.0,0.20826403,0.00191143,5.286e-05,8015785.089197808,0.02573549586672478,0.022084316867754146,47.08937096,55.92047466
241.0,0.20825437,0.00190093,5.252e-05,7928973.138991767,0.025456630693592375,0.021040219778185338,47.12898305,55.78229974
242.0,0.20829281,0.00189476,5.021e-05,7938392.4138379255,0.025487394545251212,0.023750523467528255,45.51240457,55.72676258
243.0,0.2083221,0.00187703,4.776e-05,7943775.017480386,0.025505052132537186,0.023264269981567488,44.40429717,55.83554671
244.0,0.20830471,0.00185638,4.646e-05,7907123.832316925,0.025387121330097167,0.025113497903415553,45.21452806,55.7368776
245.0,0.20832678,0.00183057,4.443e-05,7933488.436374526,0.025472022009264562,0.02523856424070019,44.63069333,55.779437
246.0,0.20833156,0.00182765,4.587e-05,8006997.300116835,0.02570806403696717,0.023745091655803453,44.82762504,55.69336395
247.0,0.20832231,0.00181913,4.699e-05,7959437.693532308,0.025555200933540148,0.02336537632739736,45.05209538,55.64584246
248.0,0.20830024,0.00183276,4.967e-05,7958238.302803749,0.02555105153414799,0.023054487080804778,45.88897591,55.737641
249.0,0.20833258,0.00185857,5.041e-05,7907302.646265818,0.02538798673162293,0.022504447920681906,43.854634,55.78726182
250.0,0.20832973,0.00184213,5.422e-05,7922676.543793821,0.025437196425886273,0.024665347834353056,44.1674152,55.63801764
251.0,0.20835089,0.00182197,5.596e-05,7966898.776789869,0.025579367184620224,0.023099639514721153,43.60367321,55.62370394
252.0,0.20834733,0.0018242,5.827e-05,7927339.597538693,0.02545227171229467,0.02347394179715454,43.49243554,55.72504494
253.0,0.20840479,0.00183682,5.72e-05,7930057.571993519,0.025461792476311744,0.02530336717462831,40.76186849,55.63038367
254.0,0.20840815,0.00185244,5.608e-05,7967248.713784789,0.025581312114315892,0.02477332459190784,40.6655891,55.69908943
255.0,0.2084174,0.00185386,5.484e-05,7955302.505021426,0.02554310148720764,0.024522141983714624,40.18412344,55.69489075
256.0,0.20840052,0.00186749,5.127e-05,7954143.0277594365,0.0255392634833891,0.023907862321094833,40.88306916,55.56740339
257.0,0.20840326,0.0018651,5.205e-05,7924194.013292389,0.02544311724284725,0.022275235923071863,40.61366942,55.47541401
258.0,0.20839838,0.0018608,5.641e-05,7939330.64929744,0.02549156293253275,0.02252463608670175,40.88757767,55.61244383
259.0,0.20841669,0.00187398,5.741e-05,7972391.359663769,0.025597968255629697,0.025515316456058923,40.06822429,55.49583489
260.0,0.20840967,0.00187618,5.749e-05,7945195.088814903,0.025510559584780445,0.02294671373199413,40.23251544,55.57064783
261.0,0.20843042,0.00185747,5.499e-05,8028242.9007229125,0.02577747728116247,0.022789448090141017,39.90955899,55.46396305
262.0,0.20843978,0.00182213,5.146e-05,8046151.25550885,0.025835070447822333,0.02379129613354102,39.96360194,55.56740339
263.0,0.20841821,0.00178922,5.109e-05,7959045.0047442615,0.0255550236557071,0.022213597794972423,40.84902925,55.46778003
264.0,0.20839676,0.00178152,4.987e-05,7994042.103447735,0.025667116191596447,0.022552462677669506,42.11732912,55.50213291
265.0,0.20842666,0.00176723,5.346e-05,7933097.478739871,0.025471716842439786,0.024162547813054273,40.50063295,55.5055682
266.0,0.20842706,0.00176415,5.483e-05,7848439.41895671,0.025199867215920074,0.02185267396494745,40.05742439,55.28132023
267.0,0.20845127,0.00177738,5.466e-05,7915500.673278619,0.025415538194845332,0.02272001252607632,39.16459453,55.35517892
268.0,0.2084653,0.00180095,5.504e-05,7916090.1155645475,0.025417667378450325,0.02158826301654913,38.29092886,55.52217209
269.0,0.20845615,0.00178383,5.508e-05,7878989.207248984,0.025298377056775966,0.02378147211968511,38.69218406,55.40231871
270.0,0.20844913,0.00176914,5.8e-05,7958951.662244716,0.025554941224394154,0.024045069268118047,39.50325545,55.25536472
271.0,0.20848778,0.00174415,5.928e-05,7895384.236805193,0.02535124126541577,0.021646155045037044,37.63675299,55.2750222
272.0,0.20845056,0.00171075,5.533e-05,7939468.894704136,0.025492295842057824,0.02131505621240464,39.94491157,55.21318702
273.0,0.20847253,0.00170495,5.164e-05,7992374.250230763,0.025662504193117906,0.02241623253165561,39.30874151,55.43304545
274.0,0.20853151,0.00166989,5.131e-05,7934254.162730235,0.025476559359750618,0.02131920822789856,36.65096073,55.24467716
275.0,0.20850538,0.0016705,5.092e-05,7947060.076924424,0.025517350464392352,0.021844084803934006,37.9150958,55.28437382
276.0,0.20851148,0.00170921,5.206e-05,7945938.536178878,0.025513911082361368,0.02438775109723926,37.23761918,55.1040212
277.0,0.2085186,0.00173311,5.278e-05,7913241.742706937,0.02540906597504876,0.02194842591530194,36.51697205,55.25154773
278.0,0.20853812,0.00172041,5.017e-05,7985341.67483914,0.025640842790979293,0.02186040913673465,36.11012873,55.31853585
279.0,0.20849958,0.00172439,4.775e-05,7963964.563171374,0.025571758685334952,0.02379781409378776,37.79419233,55.16432959
280.0,0.20854402,0.00173733,4.74e-05,7962555.392579552,0.025567849571002717,0.02217125711600862,35.61570498,55.09905911
281.0,0.20853792,0.00172516,5.033e-05,8016580.769201248,0.025741158484887266,0.024238743585212445,36.21195796,54.77728713
282.0,0.20858196,0.00168921,4.919e-05,8010127.707756816,0.025720933759948696,0.022889674381757326,34.50399263,55.10592969
283.0,0.20859905,0.00167054,4.843e-05,7956381.708608201,0.025548536874105392,0.022454611738657013,33.67619399,55.06985916
284.0,0.20858277,0.00166535,4.714e-05,7930389.829989165,0.025464875518533957,0.022666046242852327,34.38559175,55.19696482
285.0,0.20859935,0.00166328,4.329e-05,8023748.779934917,0.025764937848496098,0.0224697744002045,34.10129838,55.14448126
286.0,0.20858308,0.00168414,4.516e-05,8024078.042927406,0.025765805154194257,0.022520364631726426,34.62723639,55.04046837
287.0,0.20859793,0.00164307,5.023e-05,7985551.844068889,0.025642082059278,0.02285543864318854,34.08907776,54.84847393
288.0,0.20859854,0.00165151,4.995e-05,7960623.274436443,0.025562070766514136,0.022750642499050504,33.87778704,54.90649213
289.0,0.20861766,0.00163764,4.933e-05,7961506.381372938,0.025565127420836328,0.022220401073028008,33.14268227,55.07634804
290.0,0.20860871,0.00160303,4.929e-05,7970656.554930553,0.025594301096679758,0.023514217587592832,33.9299033,54.96584628
291.0,0.20860932,0.00161325,4.82e-05,8014497.872381943,0.025735134468519372,0.023051325446387695,34.00665764,54.9578306
292.0,0.2086322,0.001635,5.24e-05,8007091.511878141,0.025711629788953753,0.02255417382651576,32.63359952,54.77633288
293.0,0.20863302,0.00163541,5.623e-05,7998418.48630412,0.0256837201494422,0.02351413793718725,32.49481302,54.93225679
294.0,0.2086382,0.00163419,5.746e-05,8001510.25044824,0.025693689075200588,0.021831350656396808,32.25870531,54.98015998
295.0,0.20864217,0.0015999,5.532e-05,7987664.995843109,0.02564922898248569,0.023995760252143023,32.38584874,54.77270675
296.0,0.20863871,0.00158802,5.754e-05,7944668.337517275,0.025511044592335996,0.021968948562999992,32.44984704,55.01413116
297.0,0.20863373,0.00155434,5.877e-05,8031641.235163475,0.025790142913437477,0.021988304280305276,33.3453172,54.80362434
298.0,0.20864624,0.00152638,5.593e-05,8041028.299645648,0.02582042556617579,0.022093327548318113,33.119442,54.88492616
299.0,0.20865275,0.00154533,5.663e-05,7959442.730234214,0.025558569468255403,0.02227654124896471,32.28849289,54.82194587
300.0,0.20864939,0.00157503,5.775e-05,7989078.059824984,0.025653747477898562,0.020401672932566006,32.25833087,54.70190164
301.0,0.20862071,0.00158444,5.559e-05,7960612.225346255,0.02556203602967926,0.02227671186784782,33.41174515,54.96794562
302.0,0.20864461,0.00156882,5.628e-05,7968932.867479012,0.02558900798060636,0.02085780389574083,32.48115648,54.7860662
303.0,0.20865254,0.00155069,5.402e-05,7987506.476516184,0.025648745316851077,0.021609613232515687,32.40120232,54.8444661
304.0,0.20867065,0.00153214,5.177e-05,7999685.590053158,0.025688080275104438,0.02158572582044561,31.82651701,54.64636448
305.0,0.20865336,0.00150435,5.241e-05,8048112.57692192,0.02584327263213387,0.019484738343303245,33.08691441,54.74751463
306.0,0.20863068,0.00150135,5.485e-05,7985401.227591569,0.025641553247772394,0.021027732547795153,33.8691508,54.94141756
307.0,0.20865142,0.00151036,5.651e-05,7991381.672556399,0.02566101898451595,0.02133964246500844,32.81839514,54.76717211
308.0,0.2087097,0.00148061,5.53e-05,8005390.2615786595,0.025706699868087633,0.02217509626503725,30.47729137,54.68052652
309.0,0.20869536,0.00146589,5.336e-05,8014554.847222805,0.025735938982028996,0.02322506048599354,31.35356058,54.94657049
310.0,0.20866526,0.00147116,5.562e-05,7976165.51720141,0.025612248203021926,0.02363914735974472,32.50887186,54.68014482
311.0,0.20872313,0.00143667,5.585e-05,8000697.410340575,0.025691675141005847,0.02253827629038661,30.25345423,54.6839618
312.0,0.20870726,0.00145761,5.821e-05,7993911.040684868,0.025669690067486185,0.023666422489293504,30.72257135,54.63090569
313.0,0.20872455,0.00143322,5.898e-05,7942025.031685974,0.02550321871162923,0.021658659795697494,29.94906874,54.45818704
314.0,0.20874733,0.00144913,5.845e-05,7913677.047904436,0.025412532853140643,0.02230355966916758,28.65169561,54.68720624
315.0,0.20873411,0.00145457,5.794e-05,7922937.677852841,0.025442125071555622,0.023262023980872192,29.24910899,54.65457101
316.0,0.2087275,0.00147396,6.038e-05,8023934.388313088,0.02576636670117103,0.020511674211493625,29.70144256,54.58166656
317.0,0.2087396,0.00147274,6.119e-05,7941292.884204534,0.02550112665203194,0.02175411108765964,28.83640709,54.49349416
318.0,0.20872638,0.00149311,6.09e-05,8003228.159797555,0.025699902764694357,0.02148956285415631,29.48227394,54.51009806
319.0,0.20873859,0.0014977,5.829e-05,8028091.884449735,0.02577996502156731,0.022613320823252896,29.00287001,54.64846383
320.0,0.20873594,0.00149607,5.788e-05,8013679.27835221,0.025733651809240574,0.021587463331984247,29.09603706,54.7288114
321.0,0.20875862,0.00145708,5.507e-05,7947966.306682454,0.025522872376007585,0.0213743374484905,28.23246701,54.61811878
322.0,0.20876696,0.00144357,5.362e-05,8033748.109241053,0.025798437716127918,0.022156389196118193,28.30353087,54.37344993
323.0,0.20873675,0.00143651,5.365e-05,8099655.983766954,0.026009668656590986,0.02200814922688074,30.02433602,54.47383668
324.0,0.20877693,0.00145075,5.558e-05,8052477.380288435,0.025858695067776907,0.020687850986778826,27.80166956,54.54731368
325.0,0.20876401,0.0014699,5.643e-05,8018524.358251004,0.025749531011319174,0.02258484166288323,28.08531313,54.47536348
326.0,0.20879249,0.00145026,5.783e-05,8054562.426725932,0.025865550123961398,0.021683087800997442,27.04958387,54.55723784
327.0,0.208781,0.00144864,5.753e-05,8028570.878001226,0.025781935516303388,0.02065635973653409,27.51855314,54.27363573
328.0,0.20882412,0.00144507,5.576e-05,7955880.196816675,0.025549084426952726,0.022882835442341508,25.34099269,54.45608769
329.0,0.2087994,0.0014284,5.919e-05,7987447.47508026,0.02565002941625094,0.020942462204928746,26.69390483,54.23012208
330.0,0.2087811,0.00141858,6.315e-05,8030924.720372815,0.02578930886953917,0.02317230136247818,27.72417465,54.40303158
331.0,0.208793,0.00140474,6.447e-05,8012368.444179721,0.025729812268911637,0.02228795940785369,27.22008932,54.48032556
332.0,0.2087994,0.00139301,6.303e-05,7986878.100501889,0.02564803394001859,0.022205708302848032,26.97345584,54.14462157
333.0,0.20880815,0.00136705,6.043e-05,7965882.054814265,0.025580701025323782,0.023088284964106948,26.79143964,54.44120145
334.0,0.2088229,0.00137471,5.762e-05,8091158.800868266,0.02598326720170693,0.021468977905214633,26.49112593,54.40360413
335.0,0.2088528,0.00138985,5.87e-05,8000753.52657462,0.02569335535534498,0.022259245049975066,24.6421492,54.41734528
336.0,0.20882269,0.00139314,5.808e-05,8062301.378082233,0.025890635803002653,0.021109584869397013,26.21870867,54.27611677
337.0,0.20880093,0.00138206,5.499e-05,8021744.536677666,0.025760139821122807,0.021933757059525008,27.25827268,54.37077804
338.0,0.20883571,0.00135609,5.479e-05,7989650.192206602,0.025657458947507643,0.01944531856031807,25.79149785,54.50551767
339.0,0.2087991,0.00134798,5.559e-05,8017065.544556698,0.025744986815222942,0.02286302276316808,27.64982385,54.46792035
340.0,0.20881761,0.00136161,5.546e-05,7988411.237738296,0.025653248663489062,0.023506458875876792,26.56270232,54.27401743
341.0,0.20882534,0.00137735,5.466e-05,8042594.165126554,0.025827405176636044,0.021733578982446277,26.24156467,54.45780534
342.0,0.20882564,0.00137252,5.31e-05,8049264.984563122,0.02584884734665506,0.022414423998081006,26.32167021,54.26981874
343.0,0.20882453,0.00134092,5.316e-05,8048106.711594803,0.025845026113988517,0.02141207337482292,26.67812747,54.44711777
344.0,0.20882392,0.0013253,5.379e-05,8009877.727710818,0.025722198719022864,0.021728307577775996,26.7214224,54.24023709
345.0,0.20882158,0.00131552,5.356e-05,7955718.397555757,0.02554822412855357,0.021613528437585083,26.74687025,54.35551009
346.0,0.20881791,0.00132461,5.454e-05,8007135.61917245,0.02571329920844824,0.02149515239726782,26.98573543,54.28775858
347.0,0.20883887,0.00134299,5.851e-05,8041785.312893554,0.02582481824404953,0.022534826912945907,25.88076723,54.2085561
348.0,0.20883704,0.00135398,6.135e-05,8007110.0998419905,0.0257134178539468,0.020890216424626924,25.70130223,54.16580585
349.0,0.2088348,0.00134656,6.266e-05,7990111.268965698,0.025658755723561223,0.021728264295236884,25.80135634,54.0514871
350.0,0.20885483,0.00136222,6.327e-05,7987021.547082657,0.025649123557936627,0.02211196788787173,24.700518,54.27363573
351.0,0.20883907,0.00133998,6.558e-05,8045500.2325718505,0.025836610089263783,0.023950294540186403,25.79742144,54.17802021
352.0,0.20886073,0.00134412,6.6e-05,8051236.738353705,0.02585531744581058,0.02266341292159756,24.7558402,54.26676515
353.0,0.20886765,0.00134262,6.674e-05,8031624.87615265,0.025792408976703783,0.02071096073005568,24.37553923,54.17420322
354.0,0.20887772,0.00132951,6.802e-05,8043862.8503240235,0.025831780908239597,0.021049653430327473,24.04965587,54.39425251
355.0,0.20889663,0.00129941,6.886e-05,7978611.695980297,0.025622382902674018,0.022107792517851308,23.25630485,54.04976945
356.0,0.20886673,0.00130302,6.713e-05,8043741.336410689,0.02583119221672203,0.02109475036741433,24.83511166,54.05339559
357.0,0.20890986,0.0012999,6.33e-05,8086086.471481143,0.02596780464861662,0.020503067317053585,23.03470991,54.06102956
358.0,0.20890935,0.00129888,6.028e-05,7964711.825516627,0.025578066561146574,0.021036091453101913,22.77079724,54.07534326
359.0,0.20888016,0.00128728,5.932e-05,8075531.7228402905,0.025933561243463406,0.023419114357750136,24.58568985,53.93392391
360.0,0.20890752,0.00126873,5.828e-05,7957718.894002239,0.02555554162279777,0.021862002091731014,23.15895512,54.13068957
361.0,0.20889999,0.00129852,5.56e-05,7956532.201495006,0.02555176353084909,0.0214053483580248,23.25859891,54.04881521
362.0,0.20890457,0.00130911,5.821e-05,8136531.874749556,0.02612985801999811,0.0208659166175134,23.42096329,54.0801145
363.0,0.2088943,0.00128995,5.923e-05,8002522.767167414,0.025699294080217355,0.021279491509455257,23.68229116,54.03545575
364.0,0.20891474,0.00132059,5.606e-05,8008039.033525274,0.025717415843647975,0.023194057245922696,22.50143673,53.89537234
365.0,0.20897942,0.00134432,5.802e-05,8035242.926819443,0.02580564793439603,0.021962113518110355,19.2958786,54.01007279
366.0,0.20897891,0.00134246,6.123e-05,7957269.516591536,0.025555160831711988,0.02085017901999124,19.09851302,54.03316556
367.0,0.20892837,0.0013285,6.33e-05,8066442.110845501,0.025905037907810922,0.02221524191862416,21.83168566,53.91770171
368.0,0.20889684,0.00132075,6.169e-05,8104297.160051046,0.026026203607581542,0.02287793200478832,23.52051959,53.94499317
369.0,0.20890141,0.00131495,6.088e-05,8090317.770912331,0.025981369274965478,0.020689720374865127,23.33508817,53.7613961
370.0,0.20893345,0.00132627,5.977e-05,8043439.61897956,0.02583129245102422,0.022046183833815534,21.61087999,53.89365469
371.0,0.20897007,0.00129726,6.288e-05,7992217.458442681,0.025667130833632278,0.019958617743571286,20.00522433,53.82914762
372.0,0.20895928,0.00127624,6.56e-05,8069865.637853908,0.025916249978317672,0.022937603194759258,20.86628007,53.86483645
373.0,0.20899712,0.00127559,6.34e-05,8121639.277898745,0.02608305680833237,0.020182392778934063,19.25813252,53.98488068
374.0,0.20895511,0.00127928,6.298e-05,8005510.130746697,0.025709576299768163,0.022144336095221245,20.90623458,53.88373053
375.0,0.20894688,0.00127843,6.59e-05,8063561.833023109,0.025895844074121193,0.020765022139804346,21.40421362,53.87590571
376.0,0.20895806,0.00125827,6.715e-05,8039072.849641406,0.025817265717411726,0.020642975606160838,20.99329622,53.90357886
377.0,0.20896752,0.00124662,6.513e-05,8129506.459752922,0.026107821338776722,0.020544640907623743,20.93126031,53.89384554
378.0,0.20893976,0.00125279,6.126e-05,8059623.058328958,0.025883119164749835,0.022835638811202846,22.05336732,53.92724418
379.0,0.20896925,0.00124167,5.938e-05,8061813.347253198,0.025890542535658558,0.019652243839227188,20.81817321,53.88411223
380.0,0.20897169,0.00126127,6.105e-05,8061427.777011593,0.02588935818163039,0.021206567808612523,20.48378534,53.77456471
381.0,0.20898003,0.00125486,6.476e-05,8063843.083678485,0.025897136615182153,0.022498627992750216,20.10172465,53.65852831
382.0,0.20899753,0.00122674,6.668e-05,8124788.848595611,0.026092981034475923,0.023166474496909086,19.67438096,53.87800505
383.0,0.20898756,0.00122073,6.528e-05,8057499.137112455,0.02587675830495299,0.023571117548010178,20.05964856,53.76559479
384.0,0.20898512,0.00119992,6.57e-05,7995654.584146683,0.025678048153482437,0.021626931471678962,20.21453393,53.73505889
385.0,0.20899417,0.00121002,6.406e-05,8049296.193244432,0.02585049414966182,0.02288889090827633,19.85493521,53.77780915
386.0,0.20899732,0.00121075,6.408e-05,8063832.433735082,0.025897220282530525,0.024576503048583734,19.73577628,53.63409959
387.0,0.2089958,0.00119063,6.346e-05,8055794.27713011,0.025871342550110223,0.02258516708382308,19.99457894,53.78563397
388.0,0.20899966,0.00119193,6.157e-05,8136787.624390632,0.02613154439781848,0.024634308295559935,20.03130927,53.64860414
389.0,0.20899773,0.00121392,6.011e-05,8057389.34786408,0.02587661651121374,0.022199671485438267,19.73467041,53.81273457
390.0,0.20898888,0.00122982,6.405e-05,8085847.212026783,0.025967863735124844,0.023442204022400583,19.99906977,53.61768655
391.0,0.20898461,0.00121587,6.568e-05,8032843.088665812,0.025797516120540473,0.022626259525886976,20.17692649,53.56081345
392.0,0.20900464,0.00122926,6.381e-05,8021841.722067944,0.02576251609618361,0.024440209424418033,19.11580918,53.62455713
393.0,0.20901024,0.00122747,6.586e-05,8048261.253537537,0.02584739324155603,0.025151612314674894,18.9012896,53.67341456
394.0,0.20897881,0.00120945,6.355e-05,8110844.988155947,0.02604796614589769,0.023953848957377392,20.7442434,53.71540141
395.0,0.20900363,0.00117233,6.307e-05,8014927.146149669,0.025740156072946697,0.026458761503228026,19.713111,53.6194042
396.0,0.20901034,0.00115561,6.5e-05,8068905.391820894,0.025913514354583417,0.026610155011227134,19.66404496,53.48504626
397.0,0.20901512,0.0011544,6.687e-05,8035382.695474459,0.025805879125000257,0.02454100724260451,19.3409298,53.70833999
398.0,0.2090196,0.00119546,6.637e-05,7983886.781052684,0.025640676313385933,0.02052100207196472,18.61903391,53.68085768
399.0,0.2090197,0.00121972,6.596e-05,8022101.935277288,0.025763481043078868,0.023950862365699013,18.47351523,53.58715066
400.0,0.20900475,0.00120308,6.372e-05,8075412.417252642,0.025934492519467132,0.021756945383061478,19.49745949,53.62932836
401.0,0.2090021,0.00118466,6.094e-05,8098145.760558076,0.02600746876081947,0.02411802499002966,19.90349281,53.69517138
402.0,0.20899753,0.00117298,6.101e-05,8089781.3112871535,0.02598051303241529,0.022736422845103802,20.21177264,53.71082103
403.0,0.20899478,0.00120329,5.955e-05,8117193.353074871,0.026068622077391683,0.024211898662600956,20.13450365,53.53371284
404.0,0.20898329,0.00120199,6.104e-05,8051013.030678911,0.02585590091463915,0.024654906249164436,20.49597473,53.56634808
405.0,0.20900678,0.00119692,6.493e-05,8039740.811430976,0.025819918817316448,0.022600101611745842,19.35664987,53.46328944
406.0,0.20901065,0.00116182,6.524e-05,8087736.578256586,0.02597400775044267,0.02467137822930687,19.63046968,53.52665142
407.0,0.20902071,0.00113841,6.596e-05,8056537.544240511,0.02587386486222861,0.02372208449893915,19.30105974,53.51901744
408.0,0.20900139,0.0011279,6.511e-05,7969425.083424923,0.025593838593548565,0.02224255384678282,20.10196361,53.47893908
409.0,0.20903658,0.00114981,6.629e-05,8005870.802392887,0.025711376790482444,0.02165841518340396,18.32537096,53.46176264
410.0,0.20903485,0.00114352,6.759e-05,8113715.5881645335,0.02605766289988363,0.023682015791300626,18.69418623,53.57302781
411.0,0.20904472,0.00114101,6.698e-05,8004594.282657227,0.025707345792432886,0.0227694954216938,18.01840188,53.65852831
412.0,0.20909872,0.00115233,6.604e-05,8043814.243362878,0.0258340535834006,0.022896908908137146,15.48780291,53.62703817
413.0,0.20906302,0.00112457,6.742e-05,8022116.162190269,0.02576380300189756,0.02296409618264423,17.35762953,53.54191936
414.0,0.20907726,0.00110599,7.031e-05,8059459.05293112,0.02588381394356126,0.022885321982278526,16.90672832,53.50871158
415.0,0.20908052,0.00110895,6.861e-05,8029250.718298173,0.025786878698319676,0.024606709430224458,16.69031176,53.49325278
416.0,0.20905407,0.00112729,6.653e-05,7972325.045254436,0.02560380256154199,0.024209737562142498,17.65209132,53.44267771
417.0,0.20908174,0.001115,6.825e-05,8128992.887906744,0.026107251796060927,0.02235263270098234,16.78606808,53.52283443
418.0,0.2090736,0.00108895,6.572e-05,8088137.7326822495,0.02597591051288639,0.02298559117009093,17.38151396,53.34210011
419.0,0.20907177,0.00106935,6.931e-05,8064594.672720023,0.02590015490734707,0.023180708912907445,17.55018279,53.43599798
420.0,0.2090973,0.00107548,7.073e-05,8097211.984834092,0.026005232224832513,0.023921446058809012,16.33731178,53.41156927
421.0,0.20912913,0.00108181,7.025e-05,8059288.982996926,0.025883878127178295,0.023449008143977722,14.7163399,53.57856244
422.0,0.2091155,0.0010786,6.755e-05,8005584.858374988,0.025711262905191604,0.025304941516777934,15.32713478,53.49477958
423.0,0.20909699,0.00106468,6.852e-05,8036422.944475419,0.02581000838420873,0.024123327320742523,16.37058235,53.33751972
424.0,0.20913778,0.00105584,7.148e-05,8055521.276051464,0.025871796238255706,0.025581389781001686,14.53967906,53.47016001
425.0,0.20912415,0.00106087,6.859e-05,8052919.548219407,0.02586333087548021,0.02529432507572101,15.17057627,53.53180435
426.0,0.20907919,0.00107097,6.629e-05,8129357.810597057,0.026108306393256182,0.02594763071453864,17.37517022,53.20812387
427.0,0.20910564,0.00109264,6.541e-05,8031291.347705001,0.025793773738713888,0.023586559241522656,15.73485322,53.40412614
428.0,0.20911408,0.00108392,6.439e-05,8034541.899130307,0.025804318284711084,0.024130839860192654,15.44906839,53.25087412
429.0,0.209145,0.00109727,6.355e-05,8101322.556713999,0.026019252668969532,0.023828456976978996,14.00449873,53.15105992
430.0,0.20910879,0.00111232,6.766e-05,8054578.187518521,0.02586861554030431,0.02418580804617588,15.40334762,53.52493377
431.0,0.20911438,0.00111496,6.9e-05,8046129.30445014,0.025841535289706088,0.023562020849858877,15.07808708,53.27148585
432.0,0.20921995,0.00110465,6.558e-05,8078738.544589176,0.025947678027743695,0.02330076057778911,10.34036658,53.39095754
433.0,0.20913544,0.00104914,6.756e-05,8073895.027865848,0.02593083173186588,0.023772322963183188,14.81215515,53.26327933
434.0,0.20916473,0.00099222,6.728e-05,8102288.56801228,0.026022255501093917,0.024225886296013806,14.0512853,53.30641128
435.0,0.20931576,0.00093927,6.685e-05,8108631.270210511,0.026044464926006324,0.024453916100704864,7.47525187,53.47760314
436.0,0.20926603,0.00091075,6.583e-05,8121038.810248674,0.026083607168853034,0.024178760598754567,10.13284331,53.34782559
437.0,0.20926175,0.00092787,7.056e-05,8035651.3384249685,0.025809257586519037,0.023625469409899482,9.98140141,53.26003489
438.0,0.2092886,0.00093655,7.473e-05,8059123.347778949,0.0258849404988358,0.02347893808683051,8.59985648,53.23198004
439.0,0.20929511,0.00094093,7.829e-05,8157909.749805656,0.02620226083663986,0.02429931322828345,8.29434338,53.4151954
440.0,0.2093242,0.00092312,7.718e-05,8153943.954042523,0.026189877542477556,0.025934737548512513,7.10682708,53.16022069
441.0,0.20931515,0.00089557,7.445e-05,8116432.23381896,0.02606925019921361,0.025458376618882686,7.8183023,53.26518782
442.0,0.20930284,0.00087666,7.427e-05,8130621.442093015,0.026114614805624128,0.025805393237980343,8.6038273,53.26117999
443.0,0.20929908,0.00089882,7.471e-05,8151113.792873931,0.0261804370958264,0.025073925932013203,8.57657943,53.09933975
444.0,0.20926898,0.00090308,7.418e-05,8160948.121847211,0.02621164951186268,0.02489319672064502,9.98125741,53.07720122
445.0,0.20925565,0.0009161,7.512e-05,8185400.411783018,0.02629002845592957,0.023466897401171926,10.49958669,53.17472524
446.0,0.20933132,0.00088697,7.049e-05,8126790.7121984055,0.02610278367253461,0.027620547445159786,7.2149432,53.27911983
447.0,0.20931423,0.00087861,6.743e-05,8156381.58579122,0.026197638126513576,0.02451036170175274,8.18486818,53.38160592
448.0,0.20929654,0.00088344,6.825e-05,8128110.979133048,0.0261066011936976,0.024448768441698975,8.93112954,53.15163247
449.0,0.20928189,0.00089951,6.897e-05,8074590.096358844,0.025934537556464115,0.024189253229547653,9.38993747,53.44916659
450.0,0.20928667,0.00086632,6.974e-05,8051235.967385811,0.02585948455953126,0.024294117536071757,9.45192894,53.13254753
451.0,0.20929369,0.00084692,7.087e-05,8056222.62376283,0.02587551830850808,0.02622994667545359,9.30110946,53.15907559
452.0,0.20930762,0.00082785,7.047e-05,8101668.573434985,0.026021622000341783,0.024086723359002863,8.89238601,53.16594617
453.0,0.20929013,0.00082473,6.752e-05,8068834.953628118,0.025915983467671072,0.024207984073522766,9.75554981,53.27492114
454.0,0.20929949,0.00085487,6.977e-05,8032672.309822096,0.02579999502465626,0.023049164020524284,8.94359576,53.23255259
