Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
28.0,0.19189125,0.0123729,4.206e-05,71809.74429747759,0.02271167977915414,-0.0065905738991995765,6.13676697,148.12430889
29.0,0.19114691,0.01297145,4.067e-05,70622.42501870703,0.022327793419404135,-0.006670069275334275,6.27671056,147.87527755
30.0,0.19008203,0.01373926,4.315e-05,68953.29015038472,0.0217879830607037,-0.006786947689268555,6.47055052,147.45672946
31.0,0.18907559,0.01459357,4.641e-05,68705.42725414022,0.02169845338896994,-0.006708950980056781,6.7592751,147.2896916
32.0,0.18735916,0.01542511,4.778e-05,70952.04240365172,0.02238635609885036,-0.007409300777117613,7.57363595,147.00957901
33.0,0.18719939,0.01597065,5.118e-05,69782.26458549785,0.02201644353511484,-0.00814028185504832,7.46922763,146.66787597
34.0,0.18720732,0.01609914,5.291e-05,71769.35831141373,0.022643802341133,-0.0051875696611303175,7.6692424,146.31721086
35.0,0.18734401,0.01583446,5.117e-05,72425.08584203533,0.022851954814583488,-0.006350868085621727,7.70605064,146.2491372
36.0,0.18835605,0.01522879,5.086e-05,72322.78262162929,0.022832394652738217,-0.006099160275798344,7.3472914,146.03976782
37.0,0.18946778,0.01456938,4.979e-05,70195.34860210266,0.02217419686151064,-0.004873582307770167,6.75866975,145.66583944
38.0,0.18977287,0.01416044,5.034e-05,69150.32051748759,0.02184708681376392,-0.004493065311342025,6.57329463,145.57850686
39.0,0.1898183,0.01398843,5.153e-05,71597.13738760447,0.02262027305403601,-0.00531914197542244,6.80093637,145.12411047
40.0,0.19004311,0.0138077,4.996e-05,71167.59705120539,0.022487190449965142,-0.004560633823800368,6.68725753,145.01275189
41.0,0.19018336,0.01363373,5.05e-05,70857.62391971218,0.02239068709592734,-0.006226751732477108,6.61713101,144.71700333
42.0,0.19014382,0.01349288,4.905e-05,69666.90958317058,0.022013561727671375,-0.003233994515445569,6.53122292,144.48894707
43.0,0.1900863,0.01359611,4.754e-05,67114.7191919147,0.021206653985331742,-0.004813709568372005,6.30573894,144.14514652
44.0,0.19000449,0.01386419,4.802e-05,70065.19058581805,0.02213851865510843,-0.004600548447770849,6.59427473,143.97810865
45.0,0.19000083,0.01400452,4.88e-05,70625.39311850976,0.022315828941637278,-0.003678509293954424,6.63789662,143.66615209
46.0,0.18999443,0.0138021,4.589e-05,71805.3323852176,0.022688086759094103,-0.0034100973388486422,6.76678551,143.59026045
47.0,0.1906784,0.01342095,4.403e-05,70453.72311163555,0.022269284055521768,-0.0030358732602786763,6.40680258,143.27315546
48.0,0.19127619,0.01304681,4.532e-05,69749.1492427682,0.0220535230296895,-0.003949218495041301,6.14361561,143.19592905
49.0,0.19150323,0.01283825,4.547e-05,72038.65992993336,0.02277997063454577,-0.0044200215854572275,6.27215884,142.90971462
50.0,0.19168718,0.01268081,4.328e-05,70092.23481742071,0.022166544541535098,-0.003329628518492887,6.0444345,142.55065948
51.0,0.19180141,0.01246284,4.211e-05,73484.61733029733,0.02324039803653096,-0.004029168953845158,6.30835911,142.38838867
52.0,0.19242867,0.0121562,4.016e-05,71607.52517254921,0.0226544210152884,-0.004470987729592207,5.9259472,142.17177335
53.0,0.19277981,0.01172102,3.842e-05,72356.92101930466,0.022895143684206653,-0.0023141174757615487,5.88304328,142.18416772
54.0,0.19334212,0.01142523,3.838e-05,70775.59775836192,0.022401434602917894,-0.0037803353253453,5.55925629,141.95058166
55.0,0.19338379,0.01130549,4.067e-05,70268.94726409446,0.022241271277037438,-0.0028564064195823182,5.51212375,141.74064023
56.0,0.19335666,0.01150603,4.217e-05,67153.96816988294,0.021255455197892553,-0.002683229731192468,5.26312508,141.37109755
57.0,0.19257075,0.01230549,4.325e-05,67490.77079576548,0.021354117664164923,-0.003497761671900949,5.52176436,141.12664258
58.0,0.19086956,0.01306634,4.289e-05,68378.99265656619,0.021615112035413452,-0.0041628960787944615,6.17250931,141.1232103
59.0,0.19037788,0.01352935,4.22e-05,67839.6213500151,0.021439418190966883,-0.003991703631828656,6.27175956,140.68139895
60.0,0.19019179,0.0138285,4.208e-05,66324.05666412374,0.020958825043549126,-0.0035449707071071018,6.17775425,140.44628743
61.0,0.18992948,0.01410252,4.495e-05,68016.75713997196,0.02149094698685019,-0.0026778612614646122,6.41216171,140.14615318
62.0,0.18987867,0.01418283,4.593e-05,69351.25609747706,0.021912114640397908,-0.003489030204923997,6.55110915,139.77375026
63.0,0.18987816,0.01408839,4.652e-05,69507.92027674425,0.021961354033373622,-0.0038804438080612493,6.57287352,139.70853685
64.0,0.18992867,0.01391475,4.614e-05,69925.04141953301,0.02209338151963449,-0.0017600905855022096,6.60592111,139.70243501
65.0,0.19001008,0.01372755,4.444e-05,67371.80170540893,0.021287280430281646,-0.003324052688108594,6.34841716,139.34166372
66.0,0.19020937,0.01368212,4.291e-05,70581.15735135456,0.022303937421614288,-0.0035736088382403008,6.57823652,138.81385457
67.0,0.19023783,0.01352485,4.223e-05,70717.34474731593,0.02234696009199622,-0.0039316619975883005,6.59172801,138.73281451
68.0,0.19063378,0.0132993,4.255e-05,68507.8247414963,0.021653352453500193,-5.63714841232724e-05,6.25501022,138.65501605
69.0,0.19099335,0.01313646,4.284e-05,68715.40130040352,0.021723249343458748,-0.00041222664217718206,6.1516443,138.33333468
70.0,0.19102364,0.01306425,4.175e-05,70103.78633368398,0.02216240108684259,-0.0002649087403618834,6.26985337,138.26278215
71.0,0.19097292,0.01302311,4.087e-05,66703.87406700132,0.02108683371955163,-0.0014537242824517376,5.9870637,137.97752113
72.0,0.19088572,0.01311644,4.1e-05,67693.50197413315,0.021398788331098303,-0.002113309831962699,6.10123242,137.68673033
73.0,0.19071366,0.0133573,4.077e-05,66763.90117755931,0.021103337726475623,-0.00019502707468476257,6.0628553,137.61388961
74.0,0.19020368,0.01373476,4.043e-05,64276.951971209026,0.020311877430469617,-0.0023892251819486706,5.98920725,137.16197209
75.0,0.18930283,0.01419818,4.09e-05,67428.71644983802,0.02129731313147306,-0.0010936284095876742,6.57839913,136.95908591
76.0,0.18880139,0.01455116,4.315e-05,67725.3313611759,0.021385267509032052,-0.0024967194706239596,6.7652476,136.63378157
77.0,0.18878554,0.01460552,4.601e-05,65931.1420352191,0.020818608516421446,-0.0032112092212328485,6.58760052,136.39561913
78.0,0.18862872,0.01471907,4.736e-05,67275.10189724831,0.021241191102642453,-0.0012033651137516312,6.77060016,136.11112085
79.0,0.18838704,0.01485158,4.603e-05,66775.49361835925,0.021080654483482838,-0.0016324059379038832,6.79815278,135.76064642
80.0,0.18837505,0.01494442,4.762e-05,66804.03486279561,0.021089712910005783,-0.00034797983565920833,6.79880631,135.67750885
81.0,0.1883784,0.01490791,4.841e-05,67837.26519003895,0.02141583713990807,-0.0015858331810001422,6.90522683,135.19164984
82.0,0.18844375,0.0147659,4.878e-05,67957.20325736095,0.021454200835641098,-0.0015878484794941404,6.90340807,134.94852966
83.0,0.18871216,0.01457687,4.734e-05,69696.50455728576,0.02200647840367375,-0.0005088673592827307,6.99329341,134.72848206
84.0,0.18885597,0.0140588,4.839e-05,69599.91966175246,0.021976567081968393,-0.00037641203413156873,6.96683719,134.64420039
85.0,0.1899429,0.01350037,4.994e-05,69025.63471755703,0.021808271574649048,-0.00030049015583983056,6.5447406,134.3837281
86.0,0.19144753,0.01298918,5.024e-05,68922.34776703808,0.021794107749683857,-8.183826154951575e-06,6.009867,134.09922982
87.0,0.19229035,0.01253754,4.89e-05,70384.2562335444,0.022266417653341565,-0.0010915964743572581,5.84810851,134.10418756
88.0,0.19274738,0.01201514,4.764e-05,67939.18196631919,0.021497445535511726,-0.0006756522696700797,5.51340407,133.78002732
89.0,0.1928294,0.0117471,4.418e-05,68263.13807790802,0.021600390142140175,-0.0008207707943962943,5.52911449,133.46635461
90.0,0.19282269,0.0118139,4.126e-05,65481.891098893444,0.0207204495756995,-0.0007738086059082326,5.30197311,133.35041965
91.0,0.19233832,0.01218411,4.256e-05,68686.241730826,0.021729082128684966,-0.0005569045139715674,5.71581861,133.27834166
92.0,0.1917885,0.01247847,4.46e-05,67952.44908852688,0.021490614221755307,-0.0005395528031432627,5.83689643,132.83633963
93.0,0.19178058,0.01257885,4.508e-05,67617.43246419239,0.021384801450274278,-0.0016816208750352,5.80383702,132.68627251
94.0,0.19176879,0.01261041,4.305e-05,67984.27052109467,0.021500780091505495,-0.0022987086220195053,5.83780278,132.53773084
95.0,0.19169724,0.01267529,4.364e-05,66353.22049435791,0.02098419453404441,-0.0017321251867036516,5.71894659,132.4139779
96.0,0.19150313,0.01304554,4.492e-05,65011.076590827186,0.020558219374612868,-0.0008158264336789873,5.64642955,132.25266051
97.0,0.19096845,0.01341637,4.453e-05,66208.89309494762,0.020931197998596277,0.0002233330969712845,5.91709518,131.75097486
98.0,0.19031741,0.01369055,4.595e-05,66211.71903261851,0.020924516348741633,-0.0007848206641914784,6.13188366,131.44588286
99.0,0.19004067,0.01382915,4.901e-05,64753.86562298308,0.020460647350549237,-0.00057573088615119,6.08411158,131.30744737
100.0,0.18940751,0.01416027,4.805e-05,63816.18577476272,0.02015738358069796,-0.0007615309120522958,6.1924038,131.05078873
101.0,0.18848115,0.01472992,4.605e-05,63887.0510662329,0.020169671403579517,-0.0011663481084060174,6.48059659,130.76762522
102.0,0.18757227,0.01539372,4.52e-05,62792.07328359209,0.01981437472494854,-0.0012841303497510901,6.63312256,130.41543465
103.0,0.18696534,0.01598973,4.663e-05,65734.39622736882,0.02073641609168748,-0.0025292911115942433,7.11728961,130.18623428
104.0,0.18662163,0.01630206,4.536e-05,65216.92742127974,0.02056952132951757,0.00010044424667762779,7.16040084,129.83137416
105.0,0.18654561,0.01645433,4.443e-05,63660.8961593384,0.02007816572189093,-0.0017084801102703667,7.00568572,129.76177504
106.0,0.186458,0.0166392,4.399e-05,62841.008342411296,0.019818929933959617,0.00036734573118829994,6.93292644,129.38822803
107.0,0.18640373,0.01692688,4.838e-05,65890.57724440173,0.020780638806963413,0.0004748401026441865,7.26864287,129.29689111
108.0,0.18640363,0.0169065,5.021e-05,63856.750811752,0.020139128274057526,-0.0010017841741656625,7.0453283,128.8831101
109.0,0.18635647,0.01667649,5.172e-05,65981.67391733995,0.02080806929217563,-0.0007696897659147395,7.31136313,128.4679943
110.0,0.18633828,0.01619026,5.214e-05,66571.94867223382,0.02099275026988467,-0.0008437249522113124,7.41579257,128.16080479
111.0,0.18734086,0.01554755,5.17e-05,67855.1738422439,0.02140925001571433,-0.0013123526565581823,7.23950027,128.11485031
112.0,0.18893412,0.01471101,5.058e-05,67385.63805125376,0.021280014640452986,-0.00024959512145733895,6.67089454,127.97393595
113.0,0.18987054,0.01404836,4.669e-05,64197.56632711382,0.020283330929202217,0.0003384325533473008,6.07540246,127.75846472
114.0,0.19005693,0.01380161,4.385e-05,65624.00570000055,0.020735813554429244,0.00047943022795670574,6.16144464,127.65149184
115.0,0.19039495,0.0136964,4.242e-05,68254.53634940893,0.0215711838207775,9.84436656686157e-05,6.29122077,127.25048655
116.0,0.19066183,0.01347151,4.28e-05,66251.74357870816,0.020941040713715525,0.00022206297118281782,6.02632038,126.98906085
117.0,0.1909776,0.01320932,4.261e-05,66762.56709667364,0.0211058756413507,0.0010268901485226724,5.97683233,126.67100244
118.0,0.19118076,0.01299884,4.181e-05,68130.16904213758,0.02154033530378089,-0.0020929931948041143,6.03930803,126.63343799
119.0,0.19142975,0.01273395,3.959e-05,67985.80543307381,0.02149727696152555,0.0013649130322295076,5.95382504,126.38612279
120.0,0.19155038,0.01254029,4.045e-05,66150.951931362,0.020918117269365363,-0.0010539719032296988,5.76318954,126.30489204
121.0,0.19151827,0.01248838,4.057e-05,65171.838791511545,0.020607982396056684,-0.0007356973093575204,5.69287078,125.98588023
122.0,0.19148087,0.01266305,4.219e-05,66413.6618240447,0.02100058788485962,0.0009562528773102255,5.80245431,125.629876
123.0,0.19139702,0.01280223,4.646e-05,65542.71109222692,0.020724410172908835,-6.570281177009005e-05,5.74612441,125.48057161
124.0,0.19135129,0.01285855,4.606e-05,65209.97712597465,0.020618777277798914,-0.00018485456050275017,5.72943724,125.26128673
125.0,0.1912458,0.01298103,4.617e-05,65831.27866564952,0.020814205146771184,-0.0007221876065811306,5.81330323,124.92949919
126.0,0.1910274,0.01306384,4.479e-05,65511.86706984221,0.020710721434785997,-0.00018095712375503208,5.85735138,124.68237467
127.0,0.19076367,0.01331915,4.268e-05,65215.54298797216,0.020614417256430997,-0.001425538640689548,5.90699649,124.6232631
128.0,0.19030857,0.0136912,4.213e-05,65836.5639991767,0.02080591162206499,-0.0020136047716835864,6.10001142,124.26992843
129.0,0.19005225,0.01386235,4.107e-05,65638.27433824075,0.020740456467038804,-0.0011179210795345391,6.16125419,123.94729364
130.0,0.19010866,0.01391749,4.074e-05,66223.32754087207,0.020926179058405932,-0.0005153277221616414,6.19226018,123.7777769
131.0,0.19004006,0.01384201,4.01e-05,64708.74051906218,0.020446557129200814,-0.0004570654043773516,6.07987858,123.59681921
132.0,0.19006811,0.01370271,4.051e-05,65495.326543018185,0.020695109725081692,-0.0009215581580544304,6.15341057,123.30850728
133.0,0.19007136,0.01370017,4.035e-05,63305.80085632144,0.020003302932655957,0.0005486028117569116,5.94681886,123.13536757
134.0,0.19000337,0.01389039,3.978e-05,64885.96370740854,0.020502220246618377,0.0002751413563949113,6.10634094,122.90330697
135.0,0.18984025,0.01401066,3.938e-05,66085.93029810852,0.020879607462205182,0.0012072025928053602,6.26934974,122.59802429
136.0,0.18979178,0.01399138,3.97e-05,64123.700357651105,0.020258999550189154,-0.0003323821890512632,6.10127636,122.47827568
137.0,0.18951473,0.01418439,4.343e-05,63339.40130822351,0.020008224501902167,-0.0009186110095280633,6.10831614,122.34556066
138.0,0.1889266,0.01455435,4.666e-05,64488.519173380286,0.020364714588850003,0.0006110877882384595,6.39854741,121.99508623
139.0,0.18852953,0.01485535,4.855e-05,65028.550385663104,0.02053092799629052,3.413201364168142e-05,6.57071408,121.56319037
140.0,0.18834842,0.01505642,5.066e-05,63733.91052864447,0.020120375376965077,0.001454649982315543,6.48853769,121.30367149
141.0,0.1883346,0.01523252,5.177e-05,64847.59734257707,0.020472191814372424,-3.5059332645519546e-05,6.59487937,120.93794246
142.0,0.18831224,0.01523964,5.095e-05,66045.19086797007,0.02085001159098362,-0.00023688884821314958,6.72425499,120.71179302
143.0,0.1884653,0.01498368,5.028e-05,64742.227923590086,0.020440000820840014,0.0006381385562873826,6.55545789,120.56115385
144.0,0.18867801,0.01470958,4.867e-05,65510.65970694566,0.02068467601105896,0.00028803548155673277,6.57701404,120.20362416
145.0,0.18894916,0.01450597,4.679e-05,65593.68464157746,0.020713879749891535,-0.00027118488441492833,6.50369723,120.0419254
146.0,0.18896938,0.01438984,4.496e-05,62251.914393077124,0.019658583759353674,0.0008982046290315673,6.17325647,119.83865786
147.0,0.18895912,0.01443568,4.525e-05,64031.61608993034,0.020220574235786465,0.0014424816198355761,6.35020834,119.45386058
148.0,0.18879966,0.01471302,4.534e-05,63543.178098442346,0.02006501736717798,-0.0008516446586461414,6.33811274,119.41515203
149.0,0.18842983,0.01496656,4.571e-05,63857.58510198333,0.02016029874480163,-0.0006027977274902129,6.4797855,119.10910662
150.0,0.18843857,0.01502232,4.537e-05,64754.803212011364,0.020443807487819318,0.0013048165648923667,6.56404722,118.87437647
151.0,0.18841052,0.01479173,4.619e-05,65898.52337126283,0.020803951892510084,0.0002622535551392533,6.70539287,118.64002768
152.0,0.18846388,0.01435402,4.647e-05,65179.86978599779,0.020576685285685136,-0.000249155524926068,6.64272592,118.57100062
153.0,0.18922265,0.01402478,4.628e-05,64395.68173157967,0.020337830704330356,0.0006323510204841176,6.32178512,118.21690322
154.0,0.18934796,0.01390656,4.864e-05,63632.96154946914,0.0200981688266675,-0.0010597429229762887,6.21135402,118.00924998
155.0,0.1893444,0.01397816,4.942e-05,62584.26219776837,0.01976705298312865,0.0006326960281560986,6.10526711,117.64161412
156.0,0.18929328,0.01420911,5.069e-05,64486.776885300416,0.02036785131200851,0.0025037709493476025,6.29295237,117.34052646
157.0,0.18886816,0.01463737,5.078e-05,62161.91766994727,0.01962942339026227,0.00022191160368766185,6.18070973,117.01789167
158.0,0.18845148,0.01506133,4.946e-05,61126.077126540986,0.0192983578880617,-3.060350215087642e-05,6.18809049,116.9162579
159.0,0.18790979,0.01551615,4.904e-05,63256.554089547215,0.01996536366827189,-0.002158711709929601,6.55822712,116.54499907
160.0,0.18756729,0.01571366,4.883e-05,65176.67637016995,0.020567506049485776,-8.089130398278992e-06,6.86357484,116.19471532
161.0,0.18730997,0.01558054,4.791e-05,61761.318732064006,0.019486313949014525,-6.139572754784989e-05,6.59740595,116.1731682
162.0,0.18740011,0.01549781,4.773e-05,63027.84469413017,0.01988684281453175,0.0004845986867741756,6.70753431,115.95845971
163.0,0.18756536,0.01556671,4.627e-05,64243.268198692414,0.020272618537176358,0.0005181316629353721,6.77555877,115.49681738
164.0,0.18780989,0.01549286,4.404e-05,63696.86204799798,0.020103113851813632,0.000988980616389166,6.63947006,115.28496912
165.0,0.18819547,0.01524492,4.323e-05,63754.27482478915,0.02012546880926599,0.00040835515286027354,6.52975485,114.96233434
166.0,0.18860534,0.01488805,4.578e-05,63926.57003988562,0.020184075136253588,0.00019391558396958999,6.42971015,114.71501914
167.0,0.18881796,0.0145889,4.794e-05,63663.45566885482,0.020102887800175162,0.00045273164562029247,6.34979286,114.5399726
168.0,0.1888895,0.01442332,4.667e-05,62861.76688865363,0.01985024631386126,0.0016143658543906912,6.25653305,114.34566714
169.0,0.1889706,0.01440543,4.539e-05,62616.84833592757,0.01977387085293245,0.0006166960654457995,6.20614734,114.09835194
170.0,0.18894266,0.01448407,4.512e-05,64565.98297910006,0.020389234334639527,0.0009251565536433518,6.40389576,113.78792083
171.0,0.18842932,0.01468633,4.376e-05,59928.46030035054,0.018919243310638045,0.0010829410008664296,6.09705757,113.51085916
172.0,0.18786822,0.01510505,4.271e-05,60879.820543647285,0.0192138725595746,0.0027805953172262243,6.35117183,113.45289168
173.0,0.18679704,0.01574367,4.546e-05,60865.48380087228,0.019197906749137388,0.0016452445715118052,6.65861874,113.06618757
174.0,0.18608918,0.01636072,4.608e-05,62048.913031135715,0.01956387259095274,0.0008206375634385248,6.98352279,112.52503064
175.0,0.18529291,0.01711498,4.85e-05,57869.31805088488,0.018238435159303686,-5.292115954590144e-05,6.71408543,112.25731242
176.0,0.18489584,0.01797567,5.109e-05,60031.09152604613,0.018916868654769388,0.0026028201643509318,7.03946364,112.20697224
177.0,0.18371419,0.01872453,5.266e-05,59384.005886749634,0.018700374345021906,-0.0005237802819331048,7.29086388,111.74819014
178.0,0.18323683,0.01914386,5.49e-05,61865.84589623815,0.01947682641336485,0.000841522401922684,7.72563074,111.34508734
179.0,0.18321,0.01922876,5.631e-05,61576.313532126114,0.019385513384477755,0.0008427623483795168,7.6928746,111.05124561
180.0,0.18323307,0.01879395,5.8e-05,61419.64492951535,0.019335430468522777,0.0020544504443040165,7.69191449,110.71983943
181.0,0.18350707,0.01843721,5.72e-05,62294.51200058042,0.019613510299384275,0.0002595821996247608,7.73344066,110.58540827
182.0,0.18387609,0.01802946,5.408e-05,61717.027560278795,0.01943543502043852,0.0019334966331854097,7.56672562,110.4259977
183.0,0.18434348,0.01761242,5.181e-05,62802.07478176874,0.019782146697372684,0.0022738432235640134,7.57076001,109.9193543
184.0,0.18487186,0.01717642,5.089e-05,62911.76760053119,0.01982240814838005,0.002031953108490179,7.43534564,109.75498599
185.0,0.18538194,0.01685447,5.127e-05,60552.29466377323,0.019084461170064043,0.0017035950700478749,7.01203095,109.53589179
186.0,0.18541863,0.01673895,4.983e-05,61269.066361943245,0.019310574845190626,0.0025742359851433894,7.09027982,109.21516383
187.0,0.1856227,0.01681018,4.823e-05,60845.062360151685,0.01917962149710759,0.0036279280238193912,6.97104104,108.93600465
188.0,0.18565075,0.01685271,4.896e-05,63018.89816669404,0.019865303653909372,0.0019422467385751276,7.20786001,108.6467393
189.0,0.18566772,0.01669642,5.012e-05,62874.94503694629,0.019819748907093163,0.002634581784720215,7.19542435,108.39351294
190.0,0.18604681,0.01620394,5.154e-05,64137.407437918046,0.020221357535329967,0.002182521197896639,7.24213287,108.13513816
191.0,0.18711758,0.01554419,5.228e-05,64417.603352214996,0.020321791989527303,0.003648967156835572,6.9487897,107.82337227
192.0,0.18829913,0.01492162,5.304e-05,65211.73468263452,0.02058592002298214,0.0037519813954710766,6.66296708,107.70820004
193.0,0.18939389,0.01431701,5.254e-05,63867.42870765014,0.020173700456286435,0.0034728439551893918,6.1891775,107.44868116
194.0,0.19019687,0.01384774,4.961e-05,63199.97520310611,0.019971582153109586,0.0031777194186161373,5.88152211,107.22291308
195.0,0.19040654,0.01346758,4.76e-05,63621.27564373351,0.02010640790140525,0.003977236794516208,5.87403339,107.16723379
196.0,0.19050746,0.01320199,4.715e-05,64898.01838537631,0.020510523842670384,0.003458634830118092,5.97451921,107.08790987
197.0,0.19054547,0.01325705,4.615e-05,59025.767995441434,0.01865520703021299,0.002310269376014562,5.41848989,106.69205301
198.0,0.19037269,0.01390595,4.748e-05,61440.87580271897,0.019417927997951317,0.004618266974174696,5.65578625,106.54637158
199.0,0.18888249,0.01464822,4.964e-05,61878.59341606573,0.019540170496885674,0.002058991005956142,6.14603741,106.14937061
200.0,0.18868208,0.01503947,4.866e-05,63216.476603661635,0.019961125402300522,0.003104198806160993,6.32172323,106.01779969
201.0,0.18831235,0.01515495,4.671e-05,63722.36317731625,0.020116579449845358,0.0012171929539245233,6.49168253,105.63357445
202.0,0.18830604,0.01507042,4.531e-05,61452.79594918951,0.019399849726781198,0.0027173396576026534,6.26806432,105.39426792
203.0,0.18826102,0.01503108,4.611e-05,63791.64247625083,0.020137525862113023,0.003918480903276715,6.52455908,105.17479236
204.0,0.1882972,0.01494896,4.641e-05,61966.82744288653,0.019561717750479855,0.0032801595802428407,6.33108728,104.82469929
205.0,0.18828501,0.01486226,4.567e-05,60892.53512050732,0.01922225413292635,0.0013401659342523724,6.23083919,104.60579578
206.0,0.18771893,0.01515912,4.768e-05,60387.84330071706,0.019056879331758595,0.003064109330922115,6.34393233,104.24216426
207.0,0.18669571,0.01597483,4.836e-05,57668.040212164786,0.01818868378797103,0.0019655665341699,6.32582431,103.84154033
208.0,0.18510317,0.01706082,4.749e-05,60038.00057515314,0.01891952709322898,0.0031741815019611175,7.02911895,103.81217522
209.0,0.18432407,0.01776437,4.773e-05,61594.397518416125,0.019401916914960075,0.0018606395299378485,7.42241527,103.30991752
210.0,0.18430049,0.01788975,5.087e-05,61194.398371526244,0.019275868839692643,0.0038068011925672094,7.37391857,102.98918955
211.0,0.18412315,0.01777517,5.429e-05,61167.54657946485,0.019264881686719273,0.0030623247098584406,7.43471897,102.63471079
212.0,0.18400475,0.01768712,5.4e-05,60664.9063497166,0.019104910139760203,0.002771505877530335,7.41688606,102.464622
213.0,0.18392151,0.01794313,5.252e-05,57539.92659887016,0.018120382625607875,0.0029453198490059767,7.04575806,102.24934145
214.0,0.18303794,0.01852174,5.246e-05,57880.01404657531,0.01821827912785428,0.0023046458101299216,7.32415406,101.84013681
215.0,0.18216189,0.01920776,5.544e-05,59494.62499302669,0.018717232782243135,0.0012281190454011524,7.76215497,101.39966024
216.0,0.18216087,0.01947187,5.707e-05,60975.1147532346,0.019183583035303636,0.003571355874821795,7.93988345,101.1820915
217.0,0.18216728,0.01906858,5.772e-05,62624.49560900132,0.019701598354509818,0.004718431690348116,8.17716102,100.92676764
218.0,0.18245977,0.01854151,5.803e-05,58660.75040353393,0.018456973535840256,0.0032387429530831395,7.59975227,100.64112525
219.0,0.18255469,0.01839771,5.771e-05,58492.435105326374,0.018404846423727476,0.003915925734625054,7.55717046,100.25499319
220.0,0.18246312,0.01881647,5.632e-05,57410.89632455576,0.01806439406875659,0.003556741125096386,7.42174361,99.85799222
221.0,0.18179429,0.01955829,5.65e-05,55175.57755841113,0.01735495215680684,0.004327403985904558,7.28653375,99.67283952
