Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
51.0,0.20621568,0.00403234,0.00017737,894.9791297418316,0.02539460924778683,0.1091522932108129,127.95674801,51.28837032
52.0,0.20641269,0.00385539,0.00016362,895.9015472666174,0.02542314192132559,0.09234319436188079,120.07316624,51.29903577
53.0,0.20655189,0.00370691,0.0001537,886.6456073270422,0.025162072760581824,0.08545000916470384,113.47812714,50.96745451
54.0,0.20670146,0.00356462,0.00013607,901.1055326444662,0.02557433966742856,0.07580411701077445,109.42125079,51.04554085
55.0,0.20681617,0.00342062,0.00012319,900.627110805569,0.025562116432076433,0.06815055835566154,105.19718495,50.9562177
56.0,0.20692357,0.00328115,0.00011875,895.8555902285856,0.02542779459327189,0.061194281281402814,100.67268999,50.86156182
57.0,0.20706449,0.00317979,0.00011698,896.4078260231648,0.025445065086770073,0.056547203061870076,94.57707142,50.88022636
58.0,0.20716722,0.00311452,0.00011184,894.8465942870708,0.02540200334277139,0.05520803984634274,89.90653459,50.74290867
59.0,0.20714923,0.00307033,0.00010536,898.6013568295044,0.025508356041068648,0.04908539214968991,91.80835284,50.78271366
60.0,0.20723966,0.00298854,0.00010267,900.5914835127555,0.025565859687773754,0.047408027355402046,88.24913879,50.91050862
61.0,0.20720004,0.00294578,9.751e-05,905.0864592298291,0.025692922110769872,0.044609408924153104,91.31521002,50.60140099
62.0,0.20731333,0.00289155,8.798e-05,905.4453468284864,0.025704629159502983,0.03644929539142748,86.20045208,50.58825963
63.0,0.20736616,0.00281981,7.903e-05,903.3761792151307,0.025646551909210488,0.03370149386976692,84.19120867,50.56254827
64.0,0.20735885,0.00275954,7.338e-05,903.3785186534806,0.025646464367917034,0.03030829685892244,85.32852111,50.8227091
65.0,0.20743657,0.00272449,7.393e-05,897.7644200855044,0.025487988939550853,0.02763491409061979,81.14235255,50.55378737
66.0,0.20752355,0.00270067,7.778e-05,896.2123004651469,0.025444916407694987,0.024283604609941292,76.69250783,50.58426009
67.0,0.20760077,0.0026745,7.73e-05,899.4351649062779,0.0255373617057686,0.021356892707091978,73.25210317,50.43684831
68.0,0.20765625,0.0026084,7.613e-05,905.557973677861,0.025711772854184814,0.019241279038948917,71.59197976,50.41056559
69.0,0.20767586,0.00257382,7.135e-05,907.8076455156432,0.025775901149026403,0.013751551486701577,71.20711065,50.31914744
70.0,0.20767768,0.00252284,6.964e-05,904.2105781594748,0.025673684695268668,0.015218703327835514,71.41511971,50.37209379
71.0,0.20780977,0.00244657,6.68e-05,900.6075173090248,0.02557294598975871,0.009164029631327291,65.13976683,50.29591199
72.0,0.20781709,0.00238166,6.71e-05,900.6927961353258,0.025575281355799583,0.004811493599410033,65.46340968,50.21801611
73.0,0.20783599,0.00232918,6.956e-05,894.4313224904997,0.025397543479241398,0.0009081943907739415,64.55275682,50.22277747
74.0,0.20786962,0.0022967,6.409e-05,895.3979425550034,0.02542543929255927,0.0006114320175042061,63.33183911,50.27743791
75.0,0.20787317,0.00229321,5.546e-05,900.1418212473268,0.025560342286115433,-0.001358549286112369,63.6763135,50.29324563
76.0,0.20792276,0.00225362,4.952e-05,912.0235080121588,0.025898389456663392,-0.003621708171942849,62.44842104,50.25801155
77.0,0.20795913,0.00226109,4.942e-05,912.3526094120534,0.02590823562774067,-0.005933746157973184,60.47330165,50.16830749
78.0,0.20802355,0.00223322,4.803e-05,911.1484409079666,0.025874836467730093,-0.005370426719701922,57.33339276,50.10355296
79.0,0.20800963,0.00222309,4.947e-05,899.3928047255637,0.025540764845737224,-0.0069986811395865165,57.40052254,50.13231159
80.0,0.20805647,0.00217331,5.167e-05,898.9139551722731,0.025527597947661636,-0.009493053616162145,55.43589832,50.25839246
81.0,0.20807882,0.00211641,5.343e-05,893.8747509647229,0.025384595829159556,-0.00931113194005031,54.55162238,50.0925066
82.0,0.20810148,0.00203097,5.773e-05,909.5419344904011,0.025829501216175506,-0.009309274787466505,55.17445354,50.06717616
83.0,0.20811886,0.00206278,6.325e-05,912.535935618698,0.025914737385404146,-0.009996663982118516,53.98841337,49.95671255
84.0,0.20814253,0.00205162,6.928e-05,909.6158713575974,0.025831977875647835,-0.010670162078955806,52.58296205,50.05041616
85.0,0.20817901,0.00201501,6.556e-05,915.1107849935596,0.02598847695049683,-0.012835204355380459,51.4436995,50.09688706
86.0,0.20817789,0.00197829,6.01e-05,911.2367727327493,0.02587844549515444,-0.011100396625458834,51.78849582,49.86453258
87.0,0.20820461,0.00195606,5.791e-05,906.9592866260294,0.0257572972962159,-0.012581223471002123,50.4276414,49.94319029
88.0,0.20828874,0.00189948,5.341e-05,904.5096597852078,0.02568875371850424,-0.008892326947752542,46.59166644,49.84282077
89.0,0.20828661,0.00189051,5.625e-05,907.7083637337821,0.02577949389089571,-0.009138366166856276,46.91485641,49.92395438
90.0,0.20829606,0.00186522,6.439e-05,916.5825093896104,0.026031426273300524,-0.010856175732122754,47.00259342,49.91347939
91.0,0.20828905,0.00184592,6.306e-05,918.9051573156236,0.02609727013253594,-0.011471414184825281,47.73279442,49.93804801
92.0,0.20833477,0.00186407,6.172e-05,910.2987412574475,0.025853517450065013,-0.00965380902685993,44.70453583,49.8803403
93.0,0.20832146,0.00185228,6.122e-05,914.1882774331585,0.025963786939007368,-0.009210809134897639,45.73897668,49.8887203
94.0,0.20835214,0.00180217,5.681e-05,906.2402668951339,0.025738402009109783,-0.0124901919387116,44.36185302,49.72378672
95.0,0.20838131,0.00179427,5.426e-05,907.2446886365525,0.02576733534125423,-0.01021822350990179,43.01409589,49.66722173
96.0,0.20838994,0.00178947,5.585e-05,902.8717166269477,0.025643204601780767,-0.011264793317638282,42.37899076,49.6338922
97.0,0.20843251,0.00177811,6.012e-05,903.495839851485,0.025661372829306316,-0.011834833600699781,40.22947593,49.66722173
98.0,0.20846737,0.00173909,6.426e-05,917.730973801051,0.026065957186533394,-0.011834969961954961,39.36870802,49.61560857
99.0,0.2084504,0.00169883,6.93e-05,917.0994842944616,0.026047591847650646,-0.0133605402308854,40.59448016,49.63465402
100.0,0.20845924,0.00169883,6.89e-05,916.824774667163,0.02603991342739958,-0.010498400096977369,40.12053265,49.54837813
101.0,0.20845233,0.00166345,6.782e-05,912.0198351713768,0.025903275344897683,-0.013268707177981271,40.68362386,49.68036309
102.0,0.20847133,0.00162157,7.226e-05,909.4353485249262,0.025829921179651293,-0.011852761284522057,39.94747157,49.54933041
103.0,0.20848555,0.00161661,7.726e-05,911.8262751436722,0.025897907201152925,-0.012474318970731209,39.26451253,49.74111807
104.0,0.20849531,0.00161919,7.81e-05,903.7470665548624,0.02566855753254968,-0.013801052373727968,38.36311889,49.46781589
105.0,0.20850313,0.00159922,7.645e-05,915.7267575557734,0.026008888288092287,-0.012779558906398966,38.70844086,49.50552587
106.0,0.20850608,0.0015723,7.902e-05,911.4930068609003,0.025888556155335,-0.015273698688183963,38.62334063,49.61103766
107.0,0.20851095,0.00162034,7.754e-05,917.7507389264111,0.026066514763737645,-0.013438250751600532,38.12423594,49.34973411
108.0,0.20848992,0.00164448,7.32e-05,919.4643108377759,0.02611505594040514,-0.013780458983069137,39.12631286,49.46800634
109.0,0.20853148,0.00164988,7.495e-05,913.3100071108954,0.02594078503596849,-0.012876035450456801,36.57712169,49.61865584
110.0,0.20849886,0.00164944,7.568e-05,916.0647026888452,0.02601858298303433,-0.01263007835209896,38.40727701,49.45715044
111.0,0.20849988,0.00167469,7.426e-05,914.3498679987182,0.025969986610099003,-0.0133155581762847,38.02922851,49.42972499
112.0,0.20849653,0.0016704,7.487e-05,923.7128815937724,0.026235853386955364,-0.014193965645622156,38.63436627,49.41048909
113.0,0.2085078,0.0017136,6.965e-05,916.408694780317,0.026028760896906786,-0.014978474796566133,37.34916703,49.38401591
114.0,0.20845202,0.00171451,6.546e-05,918.462111220299,0.02608643063447008,-0.01377429285186256,40.46424711,49.17546825
115.0,0.20845172,0.00170887,6.471e-05,914.8765754585013,0.02598458794531145,-0.013810704442497605,40.39845046,49.35201956
116.0,0.2084697,0.00172817,6.342e-05,913.6385406685816,0.025949737885803528,-0.01636144912574429,39.20428736,49.34078274
117.0,0.20851421,0.00171943,6.559e-05,910.8942257641925,0.025872309351514706,-0.015209637790758438,36.79758459,49.45200816
118.0,0.20839482,0.00173532,6.963e-05,910.3625776227565,0.02585561596800038,-0.015577275076826547,42.81405697,49.15147098
119.0,0.20842246,0.00173794,7.147e-05,905.7970364215286,0.025726280305815395,-0.014935568694419553,41.08932657,49.28536049
120.0,0.20842103,0.00172416,7.074e-05,918.3837196604994,0.02608372200342371,-0.015618949535411427,41.90195566,49.12080781
121.0,0.2085709,0.00167644,7.339e-05,909.8893318160622,0.025844243587928806,-0.01550445850335601,34.10141927,49.14480508
122.0,0.20850669,0.00164519,7.915e-05,916.8083420517694,0.02603972999620194,-0.01564676578018373,38.00665188,49.20441733
123.0,0.20850252,0.00160994,8.456e-05,913.3036661367745,0.025939935142502302,-0.0168316027856038,38.37073108,49.15870825
124.0,0.20855464,0.00158258,8.4e-05,916.1066267603177,0.026020166352489382,-0.01551328464551849,36.03867323,49.18118188
125.0,0.20853981,0.00157182,8.053e-05,911.219420555919,0.025881197035622264,-0.016790408381643376,36.8101424,49.04367374
126.0,0.20852132,0.00156277,7.846e-05,915.920991877963,0.026014506152574335,-0.013938457201829615,38.11776426,49.04291193
127.0,0.20854154,0.0015374,8.354e-05,915.2522004036247,0.0259956109024088,-0.01501141103901731,37.20578773,49.17851552
128.0,0.208533,0.00157373,8.355e-05,913.0590033547463,0.02593330552080271,-0.017694291754075327,37.16592863,49.03834102
129.0,0.2085521,0.00160394,8.022e-05,919.4313920156369,0.02611469658819132,-0.01593882744748928,36.13454525,48.96215922
130.0,0.20857974,0.00156642,8.526e-05,921.1710377291525,0.026164273916570408,-0.015248066783058187,35.05398225,49.01720057
131.0,0.20857862,0.00153589,9.071e-05,923.24065447456,0.026222854851985385,-0.01713900864790083,35.43143932,49.03377011
132.0,0.20859356,0.00150512,9.087e-05,917.8456166247469,0.02606972838127814,-0.016648726987917258,34.76922503,48.98748967
133.0,0.20854296,0.00148797,9.23e-05,921.46553579456,0.026171802185899613,-0.01580957252773298,37.76704734,48.91892606
134.0,0.20862861,0.00151255,9.266e-05,919.8182800588309,0.02612620712392212,-0.01769370254929739,32.86208635,48.81741381
135.0,0.20861947,0.00147563,9.065e-05,920.9100321264166,0.026157032548695433,-0.017759346412794457,33.83640629,48.92330651
136.0,0.20868318,0.00142048,9.337e-05,912.9725828423055,0.025932213432787114,-0.01544813032132978,30.73808775,48.81474745
137.0,0.20866712,0.00142695,9.724e-05,914.7954531373889,0.0259837247228609,-0.015963735111975828,31.50626827,48.97549104
138.0,0.20869313,0.00144744,9.434e-05,906.9755586529886,0.025762057418733393,-0.01664323505799408,29.70018726,48.77113337
139.0,0.20864213,0.00145915,9.258e-05,905.2299854048176,0.02571187838298715,-0.018430700310332192,32.2184478,48.6258166
140.0,0.2086975,0.00142612,9.176e-05,914.5091506074799,0.025976091777027272,-0.01809712163247569,29.99921858,48.74523156
141.0,0.20874749,0.00139725,9.704e-05,920.4100357154423,0.026144182463030272,-0.017421566067530692,27.75357483,48.69647522
142.0,0.20860321,0.00136851,0.00010508,912.6211879820837,0.025920823749835707,-0.017723735327155946,35.30640641,48.6107707
143.0,0.20872626,0.00134775,0.00010813,915.2445144734703,0.02599683320426729,-0.018300641974201892,29.06662485,48.80065382
144.0,0.20887755,0.00132166,0.00010681,918.9377560021902,0.026103680705139198,-0.019084630873648076,21.45075366,48.7023793
145.0,0.20871935,0.00130542,0.00010012,922.2220249585849,0.02619496819592395,-0.01690590391326353,30.27829376,48.59096343
146.0,0.20872575,0.00129038,0.00010131,923.3095517591374,0.026225878991992094,-0.019480010227732006,30.11814724,48.61515115
147.0,0.20878275,0.0012953,0.00010523,916.7784835688716,0.026041057160942738,-0.017099858522959616,26.75409902,48.58277389
148.0,0.20877767,0.0012787,0.00010692,918.3014302368848,0.026084172030590186,-0.017347289865324682,27.22153848,48.62276933
149.0,0.20877665,0.00128113,0.00010432,927.016301547959,0.026331759076858214,-0.01791744659230443,27.55579558,48.810367
150.0,0.20882959,0.00129832,0.00010559,928.2615969905243,0.026367858560651356,-0.018774709228819093,24.53149498,48.56829935
151.0,0.20902823,0.00123305,0.00011283,931.921692812052,0.026474152545601846,-0.015436734352490093,14.50783935,48.56087162
152.0,0.20891738,0.0011696,0.00012215,926.651593150711,0.026322616900754405,-0.014991899817285237,20.91399428,48.68333386
153.0,0.20907944,0.00111263,0.00012312,929.1628036731323,0.0263959264672899,-0.0002985523784151333,12.87205103,48.52697072
154.0,0.20919405,0.00105753,0.00012023,927.5924187137,0.026352734700752882,0.006795602149027309,7.36335803,48.53001799
155.0,0.2091658,0.0009753,0.00012456,920.4556046276447,0.026149300075565197,0.012624362517585893,9.65190624,48.7023793
156.0,0.20915016,0.00090209,0.00013137,921.5467511471054,0.026179762305538687,0.01706708544814766,11.19079806,48.56030026
157.0,0.20919771,0.00084619,0.00013698,919.9227146933941,0.02613399064776229,0.01713243947901078,9.15647242,48.48088074
158.0,0.20922484,0.00085679,0.00013425,911.6413703500092,0.02589915972952062,0.020656699810766687,7.5736685,48.41650712
159.0,0.20927117,0.0008639,0.000129,916.9957657392268,0.026051999176481745,0.01944790761419635,5.17378714,48.42926757
160.0,0.20928072,0.00081896,0.00012951,917.4190700406261,0.026064017610848984,0.020109877366312017,5.15945219,48.47364347
161.0,0.20929606,0.00078414,0.00012613,919.2393036303704,0.026115900134044575,0.018815180816750897,4.803515,48.36584623
162.0,0.20926822,0.00078053,0.00011855,922.4126472060073,0.026205823432396056,0.015445207376918946,6.48986844,48.25995353
163.0,0.2093171,0.00079295,0.00010967,925.3185239792531,0.026289227671425375,0.015845231956385278,3.91532917,48.23557536
164.0,0.20929007,0.00077386,0.0001052,928.7172377382246,0.026385463061279153,0.02111278062021288,5.68369183,48.21043537
165.0,0.20928712,0.00074924,0.00010078,928.5055663401556,0.026379426398613397,0.017553683365119994,6.20117146,48.37384531
166.0,0.20930622,0.00075115,9.772e-05,944.3121526256168,0.026828823344610363,0.01814208108416874,5.29780785,48.31594715
167.0,0.20932004,0.00071748,0.0001051,931.2420659794664,0.02645743820756498,0.01669014466475147,4.72048802,48.41384076
168.0,0.20928377,0.00074785,0.0001086,931.6451307317245,0.026468425318202708,0.01894760942596606,6.27166885,48.21652991
169.0,0.20932868,0.00076187,0.00010817,929.2378632261974,0.026400675876122548,0.01385393335647099,3.68665874,48.35308578
170.0,0.20935632,0.00074666,0.00010517,924.0703920067019,0.026254241313876908,0.01132918874318769,2.41240267,48.20415037
171.0,0.20933569,0.00076397,0.00010552,921.9040640694384,0.02619246260314238,0.011524431409999264,3.30863197,48.31385215
172.0,0.20932888,0.0007922,0.00010198,911.184243305406,0.025887953492767887,0.009487511980106292,3.38245925,48.3584185
173.0,0.20935814,0.00077036,0.00010274,915.937188363794,0.026023298897982064,0.006855066930112352,2.07523857,48.23424218
174.0,0.2093363,0.00078116,0.00010364,919.583052721841,0.026126610404838196,0.0103885102486758,3.11081231,48.44355166
175.0,0.20935804,0.000701,0.00010118,918.4531449433409,0.026094619491574596,0.008854560374224415,2.88910515,48.27157126
176.0,0.20935245,0.00074515,0.00010603,923.5793729433009,0.026240219308777315,0.009173040471788166,2.61871159,48.13672948
177.0,0.20933945,0.00068536,0.0001157,916.0139437666223,0.02602475949951541,0.00928399051757461,3.77425456,48.01388633
178.0,0.20933711,0.00072141,0.00011523,917.278323540135,0.026060758558245963,0.009119739732194408,3.51093505,48.25519217
179.0,0.20932136,0.00067782,0.00011448,920.7538052151194,0.02615918805439112,0.021115401699086992,4.86599323,48.34242032
180.0,0.20930531,0.00075849,0.00011527,924.493328742005,0.026265426229793554,0.04255773685218023,4.82569629,48.46393029
181.0,0.2093298,0.00073014,0.00012006,929.9792220340586,0.02642143833009887,0.060823208888410925,3.76472266,48.32432715
182.0,0.20934981,0.0007737,0.00012249,928.7778181000583,0.0263876447256147,0.04891633404499007,2.14534544,48.41136485
183.0,0.20931191,0.00073443,0.00012173,920.9428721017119,0.02616445386669454,0.030454917547645233,4.6036901,48.54468299
184.0,0.20934524,0.00079522,0.00012372,926.5577463635035,0.026324545664956445,0.017895205476407473,2.12073144,48.43669529
185.0,0.20936576,0.00073308,0.00011941,924.8301000468102,0.026275642174105805,0.012830659218871311,1.79489477,48.34965759
186.0,0.20932634,0.00080375,0.00012238,917.6705256999871,0.02607185116584648,0.006028661224593768,3.03537948,48.34089669
187.0,0.20936952,0.00078573,0.00013005,927.5591956133693,0.026353172023714476,0.007562736419466395,0.80553981,48.42660121
188.0,0.20935753,0.00070164,0.00013521,931.8258970783115,0.026473902873713238,0.008306853649609234,2.31188933,48.45459802
189.0,0.20929942,0.00071291,0.0001327,930.482647315359,0.026435048532198434,0.004841382443534526,5.36274805,48.40050894
190.0,0.20930226,0.00069092,0.00012824,930.2410062062547,0.02642824537718623,0.005578871738226999,5.54007149,48.28737898
191.0,0.20933945,0.00071164,0.00012096,929.1841314698272,0.026398908526935817,0.004145362316495308,3.43365915,48.30052034
192.0,0.20930998,0.0007008,0.00011511,926.9807160056916,0.0263359996313467,0.0037283849484543224,5.2400073,48.13482493
193.0,0.20933599,0.00069544,0.00012209,928.8665417362632,0.02638977326605263,0.004872516329495224,3.7800514,48.16739265
194.0,0.20934544,0.00069199,0.00012113,926.9579689872653,0.026335682925713127,0.0025173955246581333,3.32147517,48.1630122
195.0,0.20928743,0.00071395,0.00012347,921.5784524037962,0.026182100073665886,-0.0018706509468498307,6.11165804,48.1843431
196.0,0.20926782,0.00073411,0.00013003,932.71672460591,0.026498208586173126,0.0005509901064629088,6.8936745,48.32089897
197.0,0.20935042,0.00075698,0.0001358,929.4126582212718,0.026405388860063262,-0.00039827149538490677,2.05310919,48.23843217
198.0,0.20933996,0.00077795,0.00014046,931.9651874843171,0.026477738486300403,-0.0005219669586612644,2.299267,48.45326484
199.0,0.20933721,0.00075873,0.00014681,925.5281251195104,0.026294647262057172,-0.0014971260789608876,2.52796062,48.51135345
200.0,0.2093299,0.00074229,0.00015139,929.463884975626,0.02640623396955718,-0.001288571025911586,3.032595,48.41060303
201.0,0.20927391,0.00074464,0.00015208,923.8899764280637,0.026247133927604915,-0.00340399274366708,5.97308449,48.22871899
202.0,0.20930592,0.00075595,0.00014892,924.8023004269762,0.026273565942276228,-0.0046248160364619866,4.19550943,48.24224126
203.0,0.20935184,0.00078469,0.00014678,929.3585850433581,0.026403738610368092,-0.0017468920921463924,1.45754528,48.24738353
204.0,0.20934057,0.00075524,0.0001468,922.4935083587084,0.026208467279815423,-0.0021620415912141405,2.37981956,48.42012575
205.0,0.20933041,0.00071827,0.0001486,926.0944194878633,0.026310500303869642,-0.005164646384409182,3.31657052,48.4328862
206.0,0.20931537,0.0007411,0.00014388,931.7123834539449,0.026470061638557477,-0.0009195406982542825,3.97920082,48.19653219
207.0,0.20932461,0.00072256,0.0001423,934.7548199592811,0.02655659940879411,-0.004847986253391414,3.73146556,48.32261306
208.0,0.20930521,0.00070422,0.00014686,931.4382069410069,0.026461977782030247,-0.003316937337491322,4.88771985,48.24033672
209.0,0.20929779,0.00072383,0.00014972,928.1637997009591,0.026368854066490924,-0.002553941389019072,4.99495653,48.30147261
210.0,0.20926304,0.00077112,0.0001571,923.4742673436461,0.026235158412245795,-0.005139511118031591,6.16154691,48.23862263
211.0,0.20930013,0.00080721,0.00015389,934.6362037840227,0.026552916768135926,-0.00340967628233807,3.87809545,48.18815219
212.0,0.20930876,0.00082559,0.00015796,929.6214759581773,0.02641053652302279,-0.003626559519485811,3.10807195,48.26319126
213.0,0.2092856,0.0008184,0.00016355,929.3014912461883,0.026401012152392146,-0.006048144416854361,4.33096686,48.25938217
214.0,0.2093048,0.00076389,0.00015785,936.2854403179253,0.026599636554171316,-0.001750522287131562,4.04893985,48.21024491
215.0,0.20928407,0.00072482,0.00015234,933.6475612003921,0.0265244158784719,-0.0009214969757346943,5.70555289,48.10835176
216.0,0.20928753,0.00074595,0.00014788,922.4511944562573,0.026206521454749363,-0.0004454273274735506,5.29889234,48.25271626
217.0,0.20931242,0.00077469,0.00014871,927.8065336316008,0.02635905786531435,-0.0028029812885517957,3.65175882,47.92303954
218.0,0.20930013,0.00076056,0.00015894,927.6200549106012,0.02635336333958864,-0.0023173821896594897,4.27973195,47.98017589
219.0,0.20930866,0.00072375,0.00016445,920.3361499849753,0.026146336817377366,-0.0012238356911868835,4.0997426,47.93332409
220.0,0.20930155,0.00071061,0.00017015,926.6768795405532,0.026326235275136757,-0.0042248998182466534,4.55126491,48.03807405
221.0,0.20930165,0.00073269,0.00017553,921.5055711944423,0.026179282228573054,-0.004433168263853404,4.17355523,47.94856045
222.0,0.20922209,0.00076476,0.00017356,920.4245995874217,0.026147653142851498,-0.0031939608358314215,8.08982208,48.02074269
223.0,0.20911287,0.00084135,0.00016708,916.7194618484064,0.02604129863666008,-0.007382095112921986,13.12549566,47.76972368
224.0,0.20914203,0.00092738,0.00016487,918.6612927951932,0.026097120742423277,-0.012725885477033546,10.68422074,47.76096278
225.0,0.20910565,0.00096526,0.00016468,929.7113523866172,0.02641065401578602,-0.01564365650953801,12.34859372,47.74934505
