Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
227.0,0.20907688,0.00102266,0.00019327,923.1883991926093,0.026218270051926323,0.006773482791927396,15.39511195,44.9676158
228.0,0.20911296,0.00099856,0.0001926,924.7369749204089,0.026262672052827445,0.0062931914790963035,13.77499164,45.01635274
229.0,0.20909273,0.0009797,0.00019589,928.8183012476903,0.026378198729734702,0.005215700870486585,15.0708954,44.93455113
230.0,0.20910056,0.00100873,0.00020032,930.7015087348381,0.02643178140714494,0.005353340492927823,14.27079668,45.06451631
231.0,0.20909029,0.001039,0.00020348,930.9334735587123,0.026438256245804606,0.006442399736209133,14.4261037,45.15587418
232.0,0.20906976,0.00104187,0.00020534,938.1881734378068,0.02664398463431501,0.006570008638031543,15.58314057,44.90894035
233.0,0.20907993,0.00103917,0.000202,934.6020902426221,0.026542334496871232,0.007317055142291883,15.06812888,44.93760914
234.0,0.20909314,0.00103384,0.00019687,940.9187045434711,0.026721985753824253,0.006963903110746548,14.60957424,44.91218948
235.0,0.20904811,0.00105842,0.00019329,933.6180731455297,0.026514185056842852,0.006318038802595792,16.71369705,44.98558158
236.0,0.2090784,0.00106734,0.0001958,927.5246263642559,0.026341513279030334,0.009348801216265133,14.83535488,44.96245542
237.0,0.20905899,0.00109043,0.00020369,934.5024032814887,0.026539334363213474,0.006711570790806077,15.58571949,44.82216949
238.0,0.20908562,0.00108216,0.000209,933.7526099729553,0.026518271046108086,0.009178260097677037,14.1308805,44.86823067
239.0,0.20906742,0.00104893,0.00020724,926.497352741398,0.026311924657601665,0.006365673213496829,15.40012024,44.71227246
240.0,0.20908043,0.00106682,0.00020099,927.5253554244525,0.026341460483410222,0.009288295393308757,14.63656424,44.76559641
241.0,0.20910513,0.00106976,0.00019841,927.8448173140938,0.026350917946615086,0.009549106896673624,13.33318584,44.78967819
242.0,0.2091031,0.00104106,0.00019825,924.5305934678925,0.02625669051959988,0.008740561527056783,13.71822961,44.66162427
243.0,0.20907322,0.00103073,0.00020129,920.3960133467227,0.02613878942441217,0.0098853842524789,15.30447351,44.77859293
244.0,0.20905655,0.00099416,0.00020518,946.1238676729929,0.026869043230438188,0.012085537949736207,16.98742594,44.64920113
245.0,0.20907149,0.0010294,0.00021059,930.007991529752,0.026411560318741756,0.009360187782595937,15.39840027,44.85752766
246.0,0.20908623,0.00102984,0.00020816,933.1640145916409,0.026501433546897907,0.006891613014916833,14.6968594,44.57791141
247.0,0.20905899,0.00101163,0.0002058,932.9166439292558,0.026494039621516637,0.008804771077136914,16.41025225,44.80152796
248.0,0.2090412,0.00101301,0.00020874,932.2785060112883,0.026475627423634608,0.006534231105853892,17.28577858,44.73730987
249.0,0.20908196,0.0010147,0.00021083,936.5722835391116,0.02659807591655003,0.00860599179134532,15.10222709,44.65283251
250.0,0.20908419,0.00102354,0.00020989,935.8894856070434,0.02657875750171032,0.007061902912510164,14.8879195,44.48999379
251.0,0.20907139,0.00100655,0.000211,934.8360293876403,0.026548600108809373,0.008728684918666536,15.73357443,44.53834848
252.0,0.2090904,0.001025,0.00021573,935.3794671754627,0.026564248049205694,0.007643409948858412,14.41812831,44.737501
253.0,0.20905299,0.00105297,0.00021365,934.3759483179845,0.026535367064896214,0.006558374621550336,16.14390969,44.78279768
254.0,0.20909975,0.00108571,0.00021107,926.6131201270414,0.026315669343154633,0.007349795990329068,13.18872945,44.63276436
255.0,0.20909355,0.00108454,0.00020883,927.259075160128,0.026333971675294093,0.0060822730221039775,13.58483194,44.43208284
256.0,0.20911784,0.00108579,0.00020834,927.5768725528117,0.02634333178168965,0.005815463717670523,12.28309863,44.54350886
257.0,0.20908094,0.00108773,0.0002122,935.4740968590561,0.026567052170167024,0.007792515994495422,14.28706252,44.35161911
258.0,0.20907403,0.00108377,0.00020989,926.2099722050591,0.026303896672154128,0.007838745460447917,14.60294716,44.51598683
259.0,0.20898834,0.00105899,0.0002059,912.6971821727885,0.02591902929514061,0.005046764534945567,19.25290589,44.33957822
260.0,0.2089797,0.00108914,0.00020227,922.8998411792691,0.026208805247788756,0.0054311917527070245,19.65969848,44.29982416
261.0,0.20893264,0.00113633,0.0001971,925.9559867610021,0.02629520026949657,0.002997317685579358,21.80951288,44.57083977
262.0,0.20884715,0.00119373,0.00018924,925.1053018931893,0.026270218836941382,-0.002974314297360082,25.85910004,44.63391111
263.0,0.20879907,0.00126712,0.00017312,925.9625836561728,0.026294435898804838,-0.001428371605092846,27.93192256,44.47852628
264.0,0.20874245,0.00135588,0.0001561,936.6817349286888,0.02659864330977718,-0.007657257479410681,30.63322007,44.34512085
265.0,0.20869387,0.00143755,0.00014459,927.4674378820908,0.02633678870069009,-0.00810301382606292,32.23268481,44.23388595
266.0,0.20854617,0.00151808,0.00013805,930.0059599633945,0.026407253007658404,-0.00870193234417943,39.46357273,44.15036422
267.0,0.20874591,0.00157181,0.00013109,926.5069078760565,0.026310833742722237,-0.008796502575191491,28.16834192,44.11729955
268.0,0.20857555,0.00161488,0.00013072,917.1432228025691,0.02604281034335607,-0.008856220376292693,36.43013985,44.0268973
269.0,0.20868228,0.00160584,0.00012813,926.0080544782974,0.026295973890611068,-0.008302393663319033,31.22960095,44.07104723
270.0,0.20858581,0.00157661,0.00011994,921.6146958621865,0.026170015158053995,-0.009044120551169783,36.68774218,43.97567573
271.0,0.20867659,0.00156668,0.00011106,917.5252273467127,0.026055226165348153,-0.008071684404514095,31.99459556,43.99402376
272.0,0.20864325,0.00156325,0.00011076,928.4448208144438,0.026364865487240038,-0.00887293545163791,34.20626095,43.91164877
273.0,0.20857209,0.00159356,0.00010916,914.190144223925,0.025959258397680297,-0.00850640583068212,37.12947019,43.94375781
274.0,0.20865555,0.00157847,0.00010411,926.9684041880924,0.026323272643294187,-0.00922540613422785,33.44970797,44.03893819
275.0,0.20871958,0.00157766,0.00010413,921.1595359583555,0.026159159829002937,-0.0070455100830241054,29.84480762,43.93840631
276.0,0.20855857,0.00155998,0.00010249,923.265377252244,0.026216812853721648,-0.009306398501717137,38.7195696,43.79735587
277.0,0.20859191,0.00157705,0.00010168,928.8011014353881,0.02637451108510535,-0.0070159373624675845,36.99003442,43.83252292
278.0,0.20855044,0.00158674,0.00010409,929.9575183839688,0.026406776607109914,-0.009112703334085646,39.10796473,43.66758182
279.0,0.20858754,0.001637,0.00010246,921.1139279613313,0.02615631664617065,-0.008781284763314275,36.23738014,43.62668102
280.0,0.20860818,0.00166493,9.89e-05,929.7714708205903,0.02640258083162738,-0.008102833941123787,35.22443774,43.65267405
281.0,0.20860279,0.00163966,9.348e-05,921.5164757993599,0.026168126947836875,-0.007995314976648318,35.57922113,43.56169843
282.0,0.20859842,0.00162747,9.262e-05,916.1821140340204,0.026016573481155547,-0.007819744062804055,35.75499684,43.73657804
283.0,0.20853621,0.00162981,9.702e-05,913.051259961202,0.025926776293527968,-0.009992214282286718,38.80316823,43.7241549
284.0,0.20854129,0.00162925,9.657e-05,916.8318251896118,0.026034202077539495,-0.008005928012970596,38.70901408,43.51066799
285.0,0.20855674,0.00163651,9.925e-05,924.703720516499,0.026257905096484895,-0.008081196113096425,38.08638955,43.42141249
286.0,0.20858439,0.00161714,0.00010398,929.8977942528735,0.026405620359895805,-0.007008049285716386,36.94489328,43.66280369
287.0,0.20858043,0.00165012,0.00010341,924.8934876954756,0.026263566436986116,-0.007266740625493104,36.59998127,43.62553427
288.0,0.20858226,0.00163764,9.864e-05,926.8581249144023,0.02631943569038706,-0.007451001928103713,36.80712169,43.64005978
289.0,0.20854465,0.00164632,9.659e-05,927.1371506610462,0.026326922078878,-0.008877845378825142,38.76996296,43.43651139
290.0,0.2085851,0.00165206,9.482e-05,924.4224444367496,0.026250421469563832,-0.008320605579000514,36.46753464,43.56112505
291.0,0.20860818,0.00164939,9.687e-05,919.0694605439115,0.02609867313302582,-0.008140439260075783,35.02392437,43.53188289
292.0,0.20859496,0.00167862,9.854e-05,913.1427458991941,0.02593024852857409,-0.008860305517201341,35.14139062,43.49556909
293.0,0.20857413,0.00167002,9.93e-05,917.1049338337639,0.026042449667799093,-0.008054832380801628,36.47695471,43.26201403
294.0,0.20858277,0.00168023,0.00010231,920.7741394000765,0.02614672692292964,-0.007943341996824296,35.99458574,43.39083245
295.0,0.20858348,0.00168443,0.00010126,918.0221323767064,0.026068620420564913,-0.008453423849975494,35.82192384,43.43574689
296.0,0.20858246,0.00166933,9.815e-05,930.3971983171597,0.02642003299476777,-0.007684934559810763,36.58643282,43.52786926
297.0,0.20856172,0.00169678,0.00010164,927.2301270492363,0.026329832920266066,-0.007114531586369948,37.19931061,43.38012944
298.0,0.20852666,0.00169489,0.00010185,919.333247001852,0.026105119732675573,-0.007650358355951016,38.75934636,43.0877078
299.0,0.20854485,0.00172516,9.889e-05,916.229360541137,0.026017360773200007,-0.007274365594891945,37.38718516,43.49404009
300.0,0.20852635,0.00172318,9.509e-05,912.9092722943279,0.025922906914475043,-0.007251441909537963,38.31748322,43.34687364
301.0,0.20857748,0.00170461,9.545e-05,921.4734867360922,0.02616671354037127,-0.008883739871165601,36.1587577,43.32718774
302.0,0.2085353,0.00172213,9.996e-05,926.1515753119149,0.026298957466223735,-0.006776532581705948,38.31703981,43.12211034
303.0,0.20856427,0.00176549,0.00010018,925.6077953579396,0.026284016999036777,-0.0073234210783994416,36.26003035,43.19435569
304.0,0.20850694,0.00174264,0.00010289,917.5646180253566,0.026054750158632185,-0.005350655963152972,39.18340006,43.09649956
305.0,0.20852167,0.00173824,0.00010532,919.8520727335906,0.026119839938166186,-0.007422512066867441,38.50332272,43.15899752
306.0,0.20853347,0.00168314,0.00010553,924.5939427178967,0.026254488599581238,-0.00534399264442411,38.68436838,43.07968054
307.0,0.20853733,0.00167381,0.00010625,921.9658742871718,0.026179874386680926,-0.008204274887154356,38.45986763,43.05158512
308.0,0.20851141,0.00167099,0.00010199,919.5676457748523,0.026111505915168563,-0.006957115079299397,39.8453433,43.04164661
309.0,0.20854139,0.00167087,9.524e-05,922.6002574259834,0.02619814313015192,-0.006864411849604454,38.50854027,43.24156363
310.0,0.20853855,0.00171862,9.062e-05,930.2441618136082,0.026415383044040227,-0.006942864831161137,38.53169208,42.9606095
311.0,0.20856457,0.00173477,8.922e-05,926.8003500346383,0.026318009438076585,-0.005676787863380004,36.84422467,42.96347638
312.0,0.20855512,0.00175184,8.763e-05,919.088040204446,0.026098958332355204,-0.005913109477065492,36.87910382,42.89639142
313.0,0.2085415,0.00174688,9.019e-05,920.7698627757876,0.026146474184586953,-0.007265832258430225,37.67890312,42.89639142
314.0,0.2085539,0.00182894,8.95e-05,921.1660086863693,0.026158126615732198,-0.007730365568230498,36.13766307,42.81363418
315.0,0.20854668,0.00179346,8.649e-05,917.2912815929071,0.026047961373667872,-0.00657432703771157,36.81609124,42.94551061
316.0,0.20852127,0.00181877,8.978e-05,919.0103721474937,0.026096450053895777,-0.006114611479512418,37.89171022,42.88970203
317.0,0.20854973,0.00174429,9.211e-05,923.1522496305763,0.02621419049791334,-0.005227333266417874,37.33240282,43.02348971
318.0,0.20854953,0.00178139,9.515e-05,924.1492283665449,0.026242543224662542,-0.006399556604537618,36.91392618,42.5632601
319.0,0.20855278,0.00172851,9.39e-05,918.550577394547,0.026083482512369954,-0.0019321878940867956,37.12695699,42.62422905
320.0,0.20853885,0.00164326,9.701e-05,915.9411463357768,0.02600890857151383,-0.006441541293372069,38.64178176,42.79700628
321.0,0.20854292,0.00170066,9.916e-05,920.8961814891536,0.026149782192318213,-0.005398133763263794,37.95794271,42.72093843
322.0,0.20854699,0.00170381,9.525e-05,917.3046617003732,0.026047933481611635,-0.003864342150726581,37.63216987,42.6381812
323.0,0.20856437,0.00165989,9.651e-05,921.4696470534392,0.02616628769785468,-0.004513911475182742,37.3436054,42.61333491
324.0,0.20851507,0.00164596,9.868e-05,924.496771909764,0.0262515128273772,-0.0033067324403316706,40.2109622,42.69226964
325.0,0.20850775,0.00165242,0.00010007,923.3189725050104,0.026217963077365312,-0.004374211078291567,40.45192178,42.74807822
326.0,0.20853936,0.00162497,9.487e-05,923.7348298810758,0.02623021358063811,-0.0029608498103815308,39.18774481,42.66971686
327.0,0.20852035,0.00163724,9.121e-05,931.3023175199949,0.02644494908300521,-0.004763126418336809,40.4610053,42.65251559
328.0,0.20852452,0.00164358,9.141e-05,915.1700994926802,0.025986932387634182,-0.005531867328643582,39.46629815,42.59823602
329.0,0.20853143,0.00164318,9.117e-05,924.9218971298621,0.026263937077817965,-0.00442664561977762,39.52758515,42.40386163
330.0,0.20852879,0.00168782,9.359e-05,918.7609782804382,0.026089034806576344,-0.005145715706412663,38.86524993,42.45011395
331.0,0.20853479,0.0016961,9.736e-05,920.3608470112566,0.026134495043967542,-0.0034727006721769066,38.45270401,42.50974503
332.0,0.20851456,0.0016418,9.704e-05,918.1015392888083,0.026069930119785038,-0.002483970911883772,40.03605202,42.50745152
333.0,0.20853519,0.0016829,9.528e-05,908.7577353120994,0.02580502223334674,-0.0036516417371477683,38.12862503,42.40653739
334.0,0.20853814,0.00169141,9.517e-05,912.4293943178333,0.025909346355814107,-0.004941374021503457,38.0355004,42.4141824
335.0,0.2085294,0.00170457,9.538e-05,916.2213854449393,0.026016940992616026,-0.004486795932092971,38.50522384,42.40481726
336.0,0.20852371,0.00170013,9.722e-05,919.5237156557358,0.02611059148750549,-0.0029044871030679503,38.96063733,42.19496173
337.0,0.20853011,0.00172455,9.752e-05,918.8087653338334,0.026090435820171523,-0.002192322567568884,38.31370231,42.48260524
338.0,0.20848935,0.00173174,9.69e-05,920.695433492511,0.02614350255834529,-0.0011070822214852766,40.48836665,42.33276304
339.0,0.20852249,0.00169743,9.463e-05,924.6233620238086,0.026255425612496778,-0.0020869214829650922,39.31753312,42.25478393
340.0,0.20853062,0.00170671,9.412e-05,920.8814785614638,0.026149314521914217,-0.0013567483376809835,38.63148781,42.31537064
341.0,0.2085296,0.00174046,9.715e-05,913.3778834492304,0.025936264649018204,-0.003214898552102136,37.94252328,42.16132368
342.0,0.20850643,0.00172181,9.97e-05,914.8426574126,0.02597745497354577,-0.00334313732006931,39.38413077,42.29243561
343.0,0.20857087,0.00171717,0.00010033,916.2896503406009,0.026019365660108512,-0.0041224514513135855,36.0789254,42.23509803
344.0,0.20856315,0.001712,9.914e-05,916.8731234170085,0.026035840980589822,-0.0030062503134996726,36.58941146,42.09844348
345.0,0.20847827,0.00172807,9.572e-05,914.9211049235089,0.025979404946102715,-0.0019445685307760464,40.87654503,42.05429354
346.0,0.2085108,0.00169581,0.0001004,911.4958050859675,0.025882392303970058,-0.00042069760191590345,39.28212304,42.08869609
347.0,0.20852859,0.00169509,0.00010561,922.6307717874755,0.02619870988845182,-0.0011119562697588833,38.72694682,42.07799307
348.0,0.2085604,0.00167478,0.00010282,918.1628511284764,0.026072256328197686,-0.002439524313838519,37.13103903,41.97230081
349.0,0.20856711,0.001659,0.00010081,921.0094213726767,0.026153171138873346,-0.0035472544985176947,37.10255103,42.04722191
350.0,0.2085048,0.00165819,9.297e-05,921.261706618471,0.026159658050149883,0.0007798098036458957,40.57900073,42.06556993
351.0,0.20850135,0.00165496,8.769e-05,921.446528130298,0.026164951895387013,-0.001200382996857084,40.90506,42.00135185
352.0,0.20848366,0.00168419,8.897e-05,917.9989091774786,0.02606687803455719,-0.0025214972955630373,41.34289415,42.03365201
353.0,0.20847573,0.00171563,9.085e-05,912.8071345010851,0.025919402592003597,-0.0004033673978806073,41.1469572,41.93636926
354.0,0.20849606,0.00174454,8.911e-05,922.8435836889515,0.02620477258394389,-0.00022031583455650846,40.22882125,41.91630111
355.0,0.2085172,0.00176666,8.994e-05,924.5481503577472,0.026253500843534276,0.00016932183940892605,38.91411496,41.88782344
356.0,0.20854261,0.00176807,9.609e-05,922.7603523273514,0.02620295780401389,-0.0024897703017365625,37.35648302,41.75671152
357.0,0.20850185,0.00178555,9.656e-05,915.7392439122309,0.026003087970486848,0.0010142450138261024,39.02485009,41.76722341
358.0,0.20844219,0.00177651,9.987e-05,915.0615180743986,0.02598297249369261,-0.00033591392280837173,42.18524271,41.72651373
359.0,0.20851812,0.00177283,0.00010045,918.4685231689984,0.026080693659476253,0.0002838392658650781,38.34921888,41.67204303
360.0,0.20853926,0.0017753,0.00010095,920.5167398009248,0.0261391310472743,0.00016763660070043786,37.27595322,41.81978285
361.0,0.20850409,0.00174785,0.00010113,915.1946441002766,0.025987463503362243,0.0001294647478216461,39.21773618,41.77830867
362.0,0.20851649,0.0017028,0.00010335,913.5975361250424,0.02594211021703516,-0.0011260379291050135,38.95140192,41.78442468
363.0,0.2085172,0.00169828,0.00010498,917.3146321508357,0.026047625332344494,-0.001111905433480605,39.09290022,41.6271286
364.0,0.20852757,0.00170994,0.00010552,920.4113105116578,0.026135715995433902,-0.0008628404312777465,38.53525755,41.6097362
365.0,0.20851913,0.00172677,0.00010608,919.4947164828034,0.0261096130472549,0.00026857310829387997,38.74874818,41.6710874
366.0,0.20851242,0.00173408,9.937e-05,910.4269941375337,0.025852187734527615,0.00116785674578976,38.76227163,41.5386376
367.0,0.20847481,0.00171172,9.261e-05,922.0206340201554,0.02618096593864851,-0.00149296377561698,41.63108223,41.42797608
368.0,0.20849901,0.00170494,9.329e-05,925.6228181683955,0.026283540461679984,-1.909217256461607e-05,40.56638724,41.55870575
369.0,0.20849769,0.00172645,8.869e-05,923.5242527676659,0.026224080198828322,-0.0001715281956712097,40.39148635,41.46868576
370.0,0.2085292,0.00174159,8.585e-05,914.925206571766,0.025980413363462473,0.0018325023412579706,38.23764761,41.41669969
371.0,0.20856437,0.00175572,8.77e-05,912.6077569911224,0.025915070809913236,0.00011978069561224955,36.1002929,41.59979768
372.0,0.20854475,0.00175822,8.332e-05,918.6324749703464,0.02608598434819714,-0.0004280943232764706,37.43237564,41.40790793
373.0,0.20849088,0.00178159,8.103e-05,921.5354780967056,0.026167815315702603,-0.0008207779020476996,40.19983244,41.35458398
374.0,0.20850572,0.00178539,8.538e-05,914.2703193678074,0.025961637832557515,0.0017073221320006292,38.97847667,41.40752568
375.0,0.20852564,0.00176803,8.259e-05,911.6560521263593,0.02588766864641062,0.0007744878105422281,38.06054863,41.26571074
376.0,0.208511,0.00174797,8.168e-05,914.2702048975667,0.025961671102448746,0.0013024779112933873,39.18061232,41.25080297
377.0,0.20849992,0.00176577,8.613e-05,918.2434623750498,0.026074314683307974,0.0008689574667634149,39.65944118,41.31655006
378.0,0.20855308,0.00177748,8.711e-05,918.7182740257576,0.02608851174880112,0.0021872393842394386,36.71316489,41.24105558
379.0,0.20854902,0.00174664,8.564e-05,918.9591487453687,0.02609524122660508,0.000376982819974099,37.30772147,41.39089778
380.0,0.2085295,0.00174425,9.054e-05,917.5397251565355,0.02605457835545097,0.0017050644298445751,38.21992744,41.44842648
381.0,0.20853824,0.00174555,9.563e-05,921.4131811134862,0.026164591977832247,0.0008547603337005833,37.80762396,41.22175193
382.0,0.20856691,0.00171115,9.859e-05,918.776580729881,0.02608994982995909,0.0014656648653647035,36.5060967,41.27278237
383.0,0.20856152,0.00168847,9.865e-05,918.409526406939,0.0260793922851343,0.0009170622926703416,37.02690175,41.22213418
384.0,0.20853804,0.00168278,9.862e-05,912.1284448387293,0.025900710847863558,0.0009940539934650433,38.07301453,41.20474178
385.0,0.20853306,0.00171103,9.629e-05,913.8120608608224,0.02594857455653968,-0.00019023315847422934,38.13775876,41.14874208
386.0,0.20852828,0.00170486,9.636e-05,925.1361781718837,0.02627005190246964,0.001769993497278383,38.93263202,41.25271422
387.0,0.20856284,0.00172556,9.151e-05,918.7816770377065,0.02609021462100064,0.0005117251549805409,36.69278388,41.2162093
388.0,0.20857961,0.00172476,8.726e-05,917.0284887019745,0.02604072883395625,0.0003745522097519531,35.82203215,41.10841465
389.0,0.20850958,0.00172573,8.552e-05,914.164272958458,0.025958511157413246,0.002713526641763522,39.42658267,41.22022293
390.0,0.20852574,0.00172992,8.324e-05,926.711435252022,0.026315069111803882,-0.00044826038247453834,39.09856645,40.99431287
391.0,0.2085601,0.00168742,8.135e-05,920.33379735302,0.026134340876996655,0.0017071718962706898,37.51106887,41.09446251
392.0,0.208517,0.0016586,7.835e-05,915.8657654581186,0.02600687527059513,0.0012197068653629266,39.98090658,40.93353504
393.0,0.20853479,0.00164931,8.305e-05,919.4700113559215,0.026109341286335387,0.0033449025293312146,39.21017958,40.99010812
394.0,0.20848833,0.00165755,8.626e-05,923.9277450300111,0.026235269075639073,0.002437807333635847,41.72513663,40.97672935
395.0,0.20852452,0.00169815,9.072e-05,923.9618416802559,0.02623674458382485,0.0036935782089207174,39.26232423,41.06445584
396.0,0.20849504,0.00171753,9.045e-05,918.2826213583262,0.026075147835334486,0.00432691455762702,40.37392767,40.86186307
397.0,0.20850378,0.0017386,8.587e-05,921.2723902574235,0.026160304688266647,0.0019345973033345438,39.89147196,40.83491441
398.0,0.20852828,0.00174333,8.571e-05,916.434725414185,0.0260232733101739,0.0021855406557643687,38.33764576,40.90926214
399.0,0.20855613,0.00171378,8.973e-05,920.8766043291387,0.026149615956386082,0.0003928064006992724,37.29759791,40.77776796
400.0,0.20851314,0.00167801,8.899e-05,915.0644993131573,0.025983924375878008,0.0029563641151372187,39.7422595,40.9218764
401.0,0.20850297,0.00166356,8.889e-05,917.9412334525624,0.02606543952006668,0.003205286849435201,40.56809691,40.7531128
402.0,0.20851171,0.00165101,9.3e-05,921.8255062574015,0.026175738429095093,0.00312073739977103,40.33864125,40.7720342
403.0,0.20852025,0.00165537,9.283e-05,918.6244697181654,0.0260849710514403,0.0014131778899614067,39.7020789,40.90123487
404.0,0.20851985,0.0016946,9.011e-05,908.2002443420419,0.025789120462044773,0.0001241108894320003,38.89338818,40.73228015
405.0,0.20851364,0.00172048,8.647e-05,921.3484168808316,0.02616253248798584,0.0005988529384429133,39.56669795,40.72329726
406.0,0.20852462,0.00172015,8.948e-05,922.4327548768488,0.026193410447740952,0.002320213860340279,38.97763645,40.65888805
407.0,0.20850836,0.0016992,9.1e-05,912.1203513548847,0.02590028068060727,0.002285321604765858,39.60095801,40.71584338
408.0,0.20853194,0.00169093,8.849e-05,921.6046020938228,0.026169929153447135,0.002889775605612259,38.89717402,40.78847097
409.0,0.2085418,0.00170223,8.713e-05,916.8592321132684,0.026035365831166897,0.0035656021569704134,38.07522432,40.51210385
410.0,0.20851354,0.00168782,8.34e-05,919.7818065537856,0.026118014054624085,0.0031548726586952615,39.92572266,40.39857545
411.0,0.20848752,0.00168915,8.776e-05,909.7980532123709,0.02583409868359477,0.004794828515102642,40.76423152,40.48400844
412.0,0.20848803,0.00168265,8.714e-05,922.1217271711063,0.026184035173250932,0.003348989503978631,41.37281649,40.63232164
413.0,0.20851171,0.00170001,8.523e-05,919.6922630245792,0.02611544612435281,0.0004580835117308295,39.8486731,40.44119638
414.0,0.20847339,0.00174329,8.325e-05,915.2736458679236,0.025989628362804624,0.002791722687566012,41.24002929,40.53083413
415.0,0.20844808,0.00174995,7.887e-05,913.823345535284,0.025948215114037512,0.004309797829346319,42.51615661,40.30931996
416.0,0.20848173,0.00174999,7.763e-05,926.4889166213723,0.026308328146132653,0.0025015985449881807,41.32801019,40.51133935
417.0,0.20845032,0.00172145,8.355e-05,911.5802057987478,0.025884384169121234,0.0025670152535847706,42.52002113,40.35920365
418.0,0.20844452,0.00172415,8.409e-05,909.3946755896185,0.025822247380820652,0.002942044112977687,42.68204036,40.40488259
419.0,0.20846607,0.00171446,8.047e-05,914.0107556035312,0.02595364538671696,0.004330289918335374,41.93464757,40.49413808
420.0,0.20847166,0.00171927,8.191e-05,914.9250581510101,0.025979666760637316,0.003092572220588715,41.60169712,40.43106675
421.0,0.20851405,0.00169755,8.726e-05,919.2078066963371,0.026101675201453577,0.0025451709315666635,39.68923249,40.41501222
422.0,0.20851232,0.00171168,8.975e-05,914.6008134912912,0.02597082483361312,0.0018486347046133458,39.38011044,40.33932662
423.0,0.20849758,0.00174813,9.004e-05,908.4173036874122,0.025795140700915927,0.002561987728921877,39.48187349,40.2823713
424.0,0.20848112,0.00174482,9.001e-05,914.0931721938765,0.025956086474470723,0.0021338464401612104,40.6341484,40.2445285
425.0,0.20855563,0.00172916,9.016e-05,919.8757976486158,0.026121224232079913,0.002377004554829591,37.10600876,40.28829618
426.0,0.2084865,0.00174111,8.509e-05,922.018032628404,0.026181270925210793,0.002323506835511838,40.83187267,40.18891105
427.0,0.20850541,0.00175289,8.16e-05,915.7956646102958,0.02600492969385626,0.004143059845691227,39.49111134,40.20936145
428.0,0.20850368,0.00177408,7.932e-05,905.4859356671969,0.025712252235155785,0.0018687255521338114,38.94697663,40.15240612
429.0,0.20848203,0.00177166,7.509e-05,920.4763869235824,0.02613770990973551,0.003550048464371792,40.84703467,40.13807173
430.0,0.20848467,0.00177699,7.252e-05,924.4287637189799,0.026250039780719943,0.003619801544148906,40.86957761,40.2112727
431.0,0.20849626,0.00176948,7.238e-05,911.5459081124511,0.025884352501100348,0.0015468482793658902,39.77538923,40.16597602
432.0,0.20846211,0.0017673,7.651e-05,914.7596959458338,0.025975079315708516,0.003948576724817502,41.66663957,40.08513003
433.0,0.20848335,0.00176387,8.221e-05,913.057472547659,0.025926905484303465,0.003048519693172671,40.40267909,40.01250243
434.0,0.20845947,0.0017445,8.701e-05,920.2158906341992,0.0261297138469539,0.0034359023251269655,42.11429564,39.95592936
435.0,0.20850643,0.00176274,8.777e-05,921.7697138350251,0.026174492217917865,0.0024512617840371114,39.47005501,39.99147866
436.0,0.20849504,0.00176601,8.342e-05,917.3546039031924,0.02604906244448977,0.0016134451156856041,39.92742696,39.93490558
437.0,0.2084923,0.00177013,8.03e-05,914.2544063452982,0.0259610638433047,0.003308202019853783,39.94882237,39.99243428
438.0,0.20849464,0.00175326,8.549e-05,915.0096439414115,0.025982396065843977,0.0016756230382027797,39.94906751,39.95420923
439.0,0.20850734,0.00177558,9.087e-05,915.6754478209834,0.026001428634625567,0.0020845510312852557,38.96003263,39.89304915
440.0,0.20853214,0.00177542,8.886e-05,912.4276509330185,0.025909566567924806,0.0005198345973822785,37.55341701,39.80895404
441.0,0.20856305,0.00175919,8.925e-05,914.0181496807435,0.0259550843380658,0.0007178750230886342,36.15937208,39.73193056
442.0,0.20846739,0.00172395,9.281e-05,916.3429921794434,0.02601968031400732,-0.00013409289472732125,41.63157168,39.97790876
443.0,0.20854038,0.00170251,8.905e-05,915.3407150119785,0.025992191533514713,0.0025453775411220236,38.03575009,39.77531599
444.0,0.20853103,0.00171002,8.763e-05,916.4671271250413,0.02602410184714619,-7.568411819447892e-05,38.51809297,39.69160313
445.0,0.20846435,0.00177461,8.612e-05,908.9907775740805,0.025811136893304634,0.0035356781031340703,41.020031,39.87470112
446.0,0.20844676,0.00176698,8.459e-05,909.6593370847528,0.02582989906607354,0.001688870186674602,42.08334854,39.82768431
447.0,0.20846058,0.00174551,8.509e-05,923.1325633809614,0.026212587401422953,0.0002612018655534889,42.19747523,39.6346478
448.0,0.20839705,0.00172282,8.662e-05,922.4928536141184,0.026193489177658767,0.0003807782671934232,45.77060086,39.75582122
449.0,0.2084798,0.00170712,8.527e-05,909.7568209979544,0.025832922743224053,-0.00025307592181728853,40.99234956,39.68013561
450.0,0.2084741,0.00169384,8.233e-05,905.5516939335837,0.025713461177663047,-0.0012144047517393473,41.29759073,39.64038156
451.0,0.20841464,0.00169767,8.144e-05,913.8020781087178,0.02594698079700677,-0.0003668805177125498,44.78081838,39.63350105
452.0,0.20851466,0.00171006,8.344e-05,920.8133504653076,0.026147381037073855,0.0007845963063948914,39.63739156,39.63636793
