Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
38.0,0.20341154,0.00667097,0.00013006,870.1417416124661,0.02464883807158961,,244.99832925,43.91840262
39.0,0.20364675,0.00646528,0.00012938,878.1003509927458,0.02487684043152433,,237.50746607,43.45575317
40.0,0.20394185,0.0062119,0.00012635,881.6995239914352,0.024982070320253853,,226.2035047,42.84710047
41.0,0.20414696,0.00593483,0.00012078,879.4224677056108,0.024919601872287287,,218.21489309,42.50489715
42.0,0.2044439,0.00568321,0.00011287,886.8687650928094,0.025133989978085573,,207.67615199,42.44146306
43.0,0.20469467,0.00547809,0.00010547,884.2587323047039,0.025062899141343565,,196.56421883,42.37029631
44.0,0.20489967,0.00521231,9.796e-05,889.7593195817083,0.025220927513646574,,190.20821692,42.57881621
45.0,0.20533501,0.00491514,9.291e-05,894.8883661408713,0.02537135853789307,,172.06572938,42.64251243
46.0,0.20564974,0.00447215,8.57e-05,895.2191067456182,0.025383816159615307,,160.70604712,42.72390203
47.0,0.20597851,0.00412694,7.513e-05,894.4590174912879,0.025365844718862322,,147.44088263,42.69637898
48.0,0.20633188,0.00383173,6.751e-05,899.996727416016,0.02552688419911139,,133.26006601,42.63228958
49.0,0.20667996,0.00350158,6.146e-05,899.4837568312163,0.025516121256426064,,118.71210094,42.37737366
50.0,0.20716025,0.0031792,5.709e-05,905.1495840350277,0.025682372177477653,,97.82134513,42.3083039
51.0,0.20754677,0.00287888,5.651e-05,901.9685936406793,0.025596362588311883,,80.49617908,42.03136954
52.0,0.20777954,0.00263476,5.937e-05,903.2890062261127,0.02563615541651143,,70.99901533,41.9608581
53.0,0.20792801,0.00241846,6.32e-05,902.0114845227355,0.02560117268629214,,65.39924863,41.93818434
54.0,0.20807963,0.00223089,6.733e-05,903.1800166577789,0.025635725901066116,,59.49051723,41.47789401
55.0,0.20826959,0.00213009,7.376e-05,897.488303780239,0.025476235774374145,,50.16457922,41.30213965
56.0,0.20840341,0.00189587,7.727e-05,906.140764054959,0.025722886309242788,,46.09760392,41.25338452
57.0,0.20853652,0.00174546,8.403e-05,908.4418660338149,0.025789408133806802,,40.70304308,41.58719986
58.0,0.20862733,0.00163463,8.984e-05,906.3183878174341,0.025729896552683894,,36.92491845,41.51472248
59.0,0.20868855,0.00154893,9.269e-05,908.5825442845163,0.025794685545602245,,34.66925566,41.62088284
60.0,0.20880112,0.00144825,9.48e-05,910.9198229021799,0.025862195560626088,,29.85492769,41.79703039
61.0,0.20887637,0.00136051,9.945e-05,905.0640182066848,0.025696592194905735,,26.57185364,42.01341403
62.0,0.20889386,0.00129167,9.875e-05,907.1970950502284,0.02575720785714555,,26.48366518,42.38431996
63.0,0.20892803,0.00126077,0.00010038,908.7944905645292,0.025802890944781602,,25.03054924,42.67698178
64.0,0.20897165,0.00122672,0.00010328,912.6144434461885,0.025911770570203854,,23.13737979,42.69454411
65.0,0.20897633,0.00119721,0.0001069,913.0276679622706,0.02592341579539361,,23.16045323,42.75575014
66.0,0.20904131,0.00121145,0.00011001,917.4554276430736,0.026049964646305632,,19.57391,42.88052132
67.0,0.20905128,0.00121972,0.00011249,921.0049055552649,0.026150854473888038,,18.97420701,42.93006282
68.0,0.20905697,0.00122545,0.00011381,920.1420148418841,0.026126419275301065,,18.561144,43.00240914
69.0,0.20906246,0.0012196,0.00011533,911.5473076072919,0.025882409096124173,,18.13261139,43.09520115
70.0,0.20907212,0.00120626,0.00011424,914.5611818208059,0.025968095057723503,,17.84583759,43.13753423
71.0,0.20906074,0.00118939,0.00011037,913.3841812940343,0.025934553413879326,,18.6907104,43.11381198
72.0,0.20906358,0.00113193,0.00010738,914.6265679774589,0.02596976595264056,,19.26229097,43.10018151
73.0,0.20906216,0.00112056,0.00010613,907.7261863536631,0.025773811659084888,,19.34184262,43.08576467
74.0,0.20909368,0.00110578,0.00010738,909.2058189804568,0.025816169882301444,,17.84060614,43.13320918
75.0,0.20910111,0.00109972,0.00010847,906.7258374103576,0.02574581227210532,,17.44604801,43.13543724
76.0,0.20910345,0.00108323,0.00010736,909.0786215956045,0.02581262418630563,,17.57099718,43.1986092
77.0,0.20910385,0.00106813,0.00010571,910.4090673094398,0.025850396235335023,,17.77383778,43.14474265
78.0,0.20910487,0.00107357,0.0001049,913.3572752954225,0.02593415178377921,,17.73156783,43.1043755
79.0,0.20914626,0.00104333,0.00010699,914.8669087838882,0.025977435470415523,,15.84877061,43.13687892
80.0,0.20912419,0.00101341,0.00010796,915.2788125078051,0.025988742976496518,,17.35225325,43.07698351
81.0,0.20910772,0.00101267,0.00010907,914.767901171987,0.0259739979644933,,18.2102881,43.04788771
82.0,0.20913029,0.00101198,0.00010926,909.0629233926011,0.025812297874405903,,16.90261974,43.0499847
83.0,0.20911412,0.00103964,0.00010983,918.6624540496204,0.026084723839123622,,17.62723112,43.0472324
84.0,0.20915765,0.00104402,0.00010792,923.1881852921991,0.02621385054821863,,15.3535134,43.01590854
85.0,0.20919954,0.00101975,0.00010318,918.5302455878895,0.02608216069788353,,13.38920698,43.04985364
86.0,0.20917737,0.00098828,9.834e-05,918.2975899444293,0.02607526886835299,,15.01903008,43.0101418
87.0,0.20920656,0.00099626,9.751e-05,917.3088985078406,0.02604761428539887,,13.36482016,43.05771737
88.0,0.20918876,0.00099573,9.569e-05,913.3154110943655,0.02593401724679691,,14.29599982,43.05706206
89.0,0.20923005,0.00095857,9.219e-05,916.6842871497927,0.026030182211912375,,12.61980321,43.03176706
90.0,0.2091668,0.00091752,8.943e-05,916.4534625078973,0.02602274036333382,,16.51430153,43.01839872
91.0,0.20923188,0.00089714,8.926e-05,906.6247927636664,0.025744444624051982,,13.11982668,43.02285483
92.0,0.20924642,0.0009255,9.055e-05,915.1759292004256,0.025987505003827044,,12.12455213,43.02862157
93.0,0.20923066,0.00091289,9.052e-05,920.3007424950085,0.026132789225007162,,13.182479,43.01092818
94.0,0.20924378,0.00091306,9.095e-05,919.9928329657124,0.026124210337303715,,12.46303172,43.02364121
95.0,0.20923534,0.00093385,8.83e-05,927.5393975662831,0.02633849976352017,,12.83666634,42.99310372
96.0,0.20924256,0.00094539,8.586e-05,924.6222902889227,0.026255838698025804,,12.32151181,42.99087567
97.0,0.20927673,0.00093774,8.545e-05,914.7047651977804,0.025974650283644853,,10.456538,42.99113779
98.0,0.20929025,0.00090369,8.314e-05,917.5480269698367,0.02605551683148389,,10.18954569,42.96256624
99.0,0.20927022,0.00086878,8.175e-05,916.9361144576217,0.026037809235606207,,11.67387966,43.02927688
100.0,0.20925842,0.00089206,8.168e-05,914.6129650003363,0.025971750824831566,,12.01525866,42.96977466
101.0,0.20926239,0.00092464,8.202e-05,909.0967849372322,0.025815244469002904,,11.36341555,42.96807085
102.0,0.209257,0.00094645,8.09e-05,922.3170544450534,0.02619066535895128,,11.59379565,42.9412031
103.0,0.20925059,0.00091363,8.13e-05,927.7842164381625,0.026345730845435608,,12.37494132,42.94657665
104.0,0.20930977,0.00086706,8.205e-05,928.6913617602709,0.026372130618208072,,9.69097223,42.95168808
105.0,0.20931537,0.00089165,8.178e-05,922.8545997395021,0.026206530054043706,,9.0554354,42.98288087
106.0,0.20928862,0.00089882,7.994e-05,924.3804921650919,0.026249563481768372,,10.46867089,42.94946002
107.0,0.2093231,0.00091146,7.886e-05,922.1934363658028,0.02618796622496981,,8.46368767,42.97776945
108.0,0.2093115,0.00088494,7.76e-05,919.1906928620082,0.026102494989950206,,9.3808384,42.95037746
109.0,0.20931852,0.00087684,7.693e-05,919.9030109937481,0.026122805321244107,,9.11470651,42.92796583
110.0,0.20931293,0.0008344,7.72e-05,916.544107065164,0.026027227195360554,,9.85222884,42.9491979
111.0,0.20933052,0.00080342,7.661e-05,913.037169499767,0.02592779574512139,,9.23326475,42.98379831
112.0,0.20932574,0.00079556,7.521e-05,918.1654641211005,0.026073367818349867,,9.65606697,42.94054779
113.0,0.20933143,0.00078795,7.249e-05,916.8914868959074,0.026037295113000337,,9.47374846,42.9384508
114.0,0.20934659,0.00083767,7.257e-05,916.6558626891989,0.026030936478507603,,8.10004422,42.95470251
115.0,0.20933449,0.000861,7.15e-05,914.1805996468476,0.025960570774335216,,8.4834748,42.94696984
116.0,0.20934943,0.00086194,7.159e-05,910.666785044011,0.025860981437937296,,7.64305257,42.9422516
117.0,0.20933388,0.00083493,7.01e-05,918.1096178622664,0.02607209261605763,,8.87197208,42.92626202
118.0,0.20934232,0.00085891,6.575e-05,919.4862980289075,0.02611144548513504,,8.24309492,42.9394993
119.0,0.20936204,0.00083468,6.289e-05,914.2728503901859,0.025963639142549264,,7.46679042,42.89887002
120.0,0.20937211,0.00082981,5.953e-05,916.4027306661039,0.026024305099934805,,7.06228677,42.91236943
121.0,0.20939052,0.00085637,5.613e-05,920.2500815626139,0.02613394183640408,,5.86611355,42.89336541
122.0,0.20937913,0.00085719,5.279e-05,914.8878464013078,0.025981577710437978,,6.49403737,42.91852935
123.0,0.20938787,0.00085355,4.998e-05,914.2830796521746,0.02596455975543801,,6.11533193,42.93858186
124.0,0.2093776,0.00081254,4.818e-05,914.0966691638802,0.025959054196854493,,7.15570323,42.90018065
125.0,0.20939448,0.0007981,5.085e-05,919.9574426551349,0.026125622955055317,,6.40672926,42.88052132
126.0,0.20937628,0.00080403,5.24e-05,918.572861857913,0.02608605157382818,,7.27862237,42.92482033
127.0,0.20937598,0.00080059,5.319e-05,917.8133204785254,0.026064453544675962,,7.31281569,42.90961712
128.0,0.20940353,0.00079282,4.89e-05,917.5760775375219,0.02605813572454053,,6.0005169,42.90686482
129.0,0.20939987,0.00080157,4.641e-05,917.008096578731,0.026042028723533315,,6.14109942,42.91407324
130.0,0.20939082,0.000787,4.363e-05,910.5789670355672,0.025859343527658535,,6.79376162,42.9045057
131.0,0.20938503,0.00077751,4.392e-05,916.7204453764969,0.026033647112178877,,7.25127111,42.92731051
132.0,0.20937801,0.00076286,4.524e-05,918.7645188097629,0.026091539195581135,,7.7845156,42.8781622
133.0,0.20938533,0.00073437,4.568e-05,922.2707597468838,0.02619112062486314,,7.73291064,42.90948606
134.0,0.20940984,0.00076564,4.402e-05,930.018231231605,0.026411580313658926,,6.14112683,42.88759868
135.0,0.20941675,0.00076233,3.939e-05,925.1228152924955,0.026272725234533653,,5.85955858,42.90476782
136.0,0.20942967,0.00074301,3.864e-05,926.5902100817661,0.0263145293178855,,5.40278556,42.87213334
137.0,0.2094314,0.00072201,3.957e-05,921.8372975342903,0.026179497214691663,,5.50157836,42.8899578
138.0,0.20942723,0.00075091,4.03e-05,911.2678319744824,0.025879343011657566,,5.32438904,42.8625658
139.0,0.2094676,0.00076552,4.044e-05,915.5951691251854,0.026002799510959972,,3.02238407,42.87200228
140.0,0.20945702,0.00076556,3.99e-05,919.1624507670782,0.026103981832060193,,3.61204521,42.89153054
141.0,0.20944543,0.00076151,3.79e-05,922.7554108539888,0.026205895538251735,,4.33489166,42.90581632
142.0,0.20947645,0.00074714,3.669e-05,923.4443841381195,0.026225853067298542,,2.84897933,42.90122914
143.0,0.20945967,0.00073965,3.53e-05,923.8740614275757,0.026237841068851072,,3.86760318,42.87121591
144.0,0.2094617,0.00073151,3.323e-05,920.6693111573315,0.02614687015456435,,3.87541427,42.88668124
145.0,0.20943648,0.00071366,2.711e-05,923.386050592987,0.026223760591122625,,5.56507449,42.86767723
146.0,0.20947339,0.00069889,2.321e-05,922.5198268826234,0.026199677944001666,,3.80947269,42.86440067
147.0,0.20949851,0.00067077,2.244e-05,924.4257129675952,0.026254072781637355,,2.79285966,42.87724477
148.0,0.2094736,0.00065424,2.099e-05,919.8027629048044,0.026122435186877506,,4.33208561,42.82468884
149.0,0.20946923,0.00064667,1.936e-05,920.0267983262618,0.02612875061096592,,4.68427688,42.87606521
150.0,0.20949333,0.00067503,1.855e-05,920.9454211156249,0.02615524841270574,,3.08650099,42.84618303
151.0,0.2095099,0.00069406,1.955e-05,928.2441220844197,0.02636278705415512,,1.97599799,42.86859466
152.0,0.20950553,0.00067122,2.233e-05,913.6795136338994,0.025948970790103894,,2.38267062,42.82337822
153.0,0.20948102,0.00068526,2.244e-05,915.4555927548284,0.025999129447479997,,3.53938896,42.8539157
154.0,0.20952454,0.00070892,2.138e-05,921.2019676330598,0.026162982906373578,,0.97015443,42.86059987
155.0,0.20951183,0.0007266,2.25e-05,923.3311562096767,0.026223314381917412,,1.43756557,42.85535738
156.0,0.20949383,0.00071993,2.322e-05,918.2597011543294,0.026079014256556707,,2.45752515,42.83294575
157.0,0.20949617,0.00070765,2.284e-05,920.4987301869492,0.026142607865049777,,2.48341777,42.8625658
158.0,0.20952821,0.00071829,2.077e-05,930.5835634400044,0.02642951505585627,,0.6854748,42.84762472
159.0,0.20951071,0.00069639,1.823e-05,921.4680713819591,0.026170384415368328,,1.91620558,42.85640588
160.0,0.20950868,0.00066161,1.617e-05,921.925176965935,0.026183283320792495,,2.45845446,42.83058664
161.0,0.20951143,0.00066836,1.341e-05,922.326043907071,0.02619477507549354,,2.28691732,42.85535738
162.0,0.20952587,0.00067118,1.137e-05,920.7637782544955,0.026150640871162867,,1.51200201,42.85129446
163.0,0.20950238,0.00066873,1.038e-05,920.7493359979843,0.026149935107974056,,2.82287271,42.85640588
164.0,0.20949607,0.00067982,8.41e-06,926.8738250540648,0.02632385988344503,,3.09444708,42.84723153
165.0,0.20949688,0.0006614,7.35e-06,921.2682487767411,0.02616463768637033,,3.25972367,42.82232972
166.0,0.20949536,0.00064352,7.58e-06,917.2838803296629,0.026051405884271458,,3.52427048,42.82285397
167.0,0.20948346,0.00062285,9.51e-06,922.0287843128592,0.02618591455543723,,4.38097538,42.83622231
168.0,0.20950868,0.00062375,8.45e-06,928.4702347240162,0.026369209570200104,,3.05254111,42.82141228
169.0,0.20948672,0.00061519,6.13e-06,923.7594248710399,0.02623515112346111,,4.36363809,42.81223793
170.0,0.20951051,0.000605,6.93e-06,923.2674867872878,0.026221449076310285,,3.17733579,42.83373213
171.0,0.20950746,0.00059183,6.49e-06,925.1119739933077,0.026273765717800743,,3.50646902,42.86675979
172.0,0.20950441,0.00058749,4.89e-06,914.0842991664967,0.02596055130538171,,3.70585852,42.83805718
173.0,0.20949872,0.00061712,4.56e-06,924.4064790575437,0.02625372061746299,,3.72598754,42.82613052
174.0,0.20949516,0.00059829,6.56e-06,922.1289992863692,0.02618890246270048,,4.08394354,42.81433493
175.0,0.20950207,0.00060705,7.23e-06,922.8962949267745,0.02621079614347099,,3.60270563,42.83582912
176.0,0.20950685,0.00061908,5.72e-06,918.4012825317477,0.026083258987504195,,3.22130449,42.87305078
177.0,0.2095159,0.00064577,4.97e-06,923.9773652150384,0.02624183041515208,,2.4639178,42.81669405
178.0,0.20951763,0.00067798,3.58e-06,922.8011434019752,0.02620856223661839,,2.02929129,42.85457101
179.0,0.20953299,0.00068845,3.76e-06,917.0076626663886,0.026044246545430586,,1.07209256,42.84159586
180.0,0.2095096,0.00068657,4.35e-06,925.5589847014407,0.026286791339485978,,2.35799454,42.81145156
181.0,0.20951478,0.00064728,3.51e-06,928.1748601703104,0.026361060442330806,,2.54619547,42.8414648
182.0,0.20951712,0.00062612,1.39e-06,918.1072758131822,0.026075143919864603,,2.67071609,42.83609125
183.0,0.20952699,0.00065178,1.64e-06,922.4221780513171,0.02619788664425743,,1.85659817,42.85299827
184.0,0.20952597,0.00065407,3.43e-06,923.1419160742151,0.026218287066844377,,1.85332363,42.79008843
185.0,0.20951916,0.00062305,4.16e-06,919.7189005652918,0.026120881622990366,,2.54879127,42.80201508
186.0,0.20953451,0.00059915,5.38e-06,919.7732131336,0.02612253634879048,,1.96995589,42.84067842
187.0,0.20950716,0.00060901,6.13e-06,929.56761312666,0.026400359202209074,,3.35070896,42.81551449
188.0,0.20956949,0.00065281,6.47e-06,931.4860892737131,0.02645578581797368,,-0.5436256,42.86177943
189.0,0.20955231,0.00065678,2.86e-06,918.1205296887473,0.026076035906539438,,0.40959176,42.85365358
190.0,0.20957031,0.0006684,5e-08,924.2870311873189,0.0262514958068357,,-0.63940252,42.8539157
191.0,0.20957031,0.0006499,7.3e-07,928.5171403358338,0.0263715747394639,,-0.44447861,42.83792612
192.0,0.20954783,0.00061274,2.12e-06,924.0588885510471,0.0262445283170145,,1.16683079,42.85443995
193.0,0.20956441,0.0005969,2.3e-06,926.719435871831,0.026320262715236326,,0.44852491,42.84749365
194.0,0.20958169,0.00059604,1.14e-06,927.7030090923965,0.026348445253321532,,-0.45698072,42.80450526
195.0,0.20957661,0.00058675,1.06e-06,924.3427096709634,0.026252915855777145,,-0.07362292,42.84094055
196.0,0.20959217,0.00056985,5.7e-07,921.6907008466397,0.026177760920180898,,-0.71174586,42.84841109
197.0,0.2095879,0.00057848,2.56e-06,927.3359138794889,0.026338025381104725,,-0.62034894,42.83648443
198.0,0.20959471,0.00062006,5.24e-06,923.7857934113642,0.026237348586474488,,-1.50740466,42.8383193
199.0,0.20959034,0.00063791,4.59e-06,919.4344303306738,0.026113765319054728,,-1.45427197,42.84212011
200.0,0.20957437,0.00061835,2.59e-06,930.0913266906502,0.02641621521377361,,-0.34172458,42.8393678
201.0,0.20955302,0.00063996,9.8e-07,925.6250952623157,0.026289175756970866,,0.60083026,42.84185798
202.0,0.20958668,0.00064781,2.74e-06,916.7046337594803,0.026036247829069638,,-1.33062341,42.81105837
203.0,0.2095699,0.0006359,2.11e-06,920.6852901247308,0.02614906610881899,,-0.28662048,42.84094055
204.0,0.20958495,0.00063312,1.1e-07,927.6447861401716,0.026346956703293734,,-1.03580851,42.83333894
205.0,0.20958078,0.00061151,-1.35e-06,923.2812764300465,0.02622293782889188,,-0.53375486,42.84539666
206.0,0.20959471,0.00062747,-3.04e-06,918.1817556471802,0.026078359030118705,,-1.42702564,42.8501149
207.0,0.20959888,0.00060337,-9.3e-07,926.4566530812409,0.026313332373193506,,-1.43168194,42.8528672
208.0,0.20961312,0.0006321,2.4e-06,924.3019909849842,0.02625233840327558,,-2.58627814,42.82652371
209.0,0.20954651,0.00065334,2.14e-06,920.1379278113982,0.026133261412017193,,0.77463884,42.85889606
210.0,0.20959034,0.0006833,1.34e-06,924.0750039448168,0.02624575343815395,,-1.91491895,42.83727081
211.0,0.20955932,0.00069332,2.72e-06,924.508287819649,0.026257653530692367,,-0.3784887,42.84251329
212.0,0.20953461,0.00066337,3.23e-06,929.4716185126707,0.026398201621804618,,1.29411278,42.85155658
213.0,0.20953461,0.00067057,4.57e-06,925.5609225097003,0.026287127190663263,,1.18174049,42.83962992
214.0,0.20954254,0.00069414,6.2e-06,927.4566350669498,0.026341106580865765,,0.45514466,42.83032451
215.0,0.20953837,0.00070433,6.54e-06,919.9458781746716,0.026127757238059348,,0.55445548,42.84657622
216.0,0.20955017,0.00066697,5.68e-06,928.7898343530161,0.026379006795259435,,0.36089266,-102.93941866
217.0,0.20954295,0.0006445,4.4e-06,929.352275893392,0.02639484774283693,,1.03371195,-175.62678256
218.0,0.20952932,0.00061573,6.08e-06,922.7585408595523,0.026207287085827542,,2.05544244,-175.65994132
219.0,0.20954875,0.00063054,7.5e-06,920.6138740492397,0.026146644487530114,,0.8114584,-175.61275889
220.0,0.20956461,0.00065354,5.73e-06,919.0785492037608,0.026103342827770073,,-0.26856271,-175.60620578
221.0,0.20956715,0.00069095,3.36e-06,926.8127768241965,0.026323189477459697,,-0.7890204,-175.63713648
222.0,0.20956431,0.00068444,2.3e-06,931.1037264334059,0.02644502494771869,,-0.54323922,-175.55653317
223.0,0.20954021,0.00065342,1.93e-06,927.4960928301429,0.026342165198406185,,1.12579087,-175.6666255
224.0,0.20952434,0.00060971,1.96e-06,921.3349389917373,0.02616685145005433,,2.46595524,-175.63713648
225.0,0.20957702,0.00058945,-1.07e-06,917.2061918039608,0.02605027933162074,,-0.08554111,-175.64866996
226.0,0.20952699,0.00059191,-4.3e-07,922.4336234886885,0.026198086258434145,,2.57251542,-175.54408225
227.0,0.20959837,0.00062993,1.36e-06,929.6926442624424,0.026405264554977076,,-1.7552553,-175.61472483
228.0,0.20953797,0.00065592,1.45e-06,931.6389054816392,0.026459813227962134,,1.23319016,-175.64067516
229.0,0.20952749,0.00067221,4.08e-06,936.7553755658529,0.02660498330531537,,1.57658505,-175.62534087
230.0,0.20949912,0.0006959,4.47e-06,931.3222463151113,0.026450358485268458,,2.83430896,-175.59558973
231.0,0.20955973,0.00069218,4.93e-06,930.0329811141041,0.026414524580460275,,-0.43175808,-175.62809318
232.0,0.20953197,0.00069038,7.26e-06,926.7313804924306,0.026320338501163058,,1.05077621,-175.63752967
233.0,0.20953248,0.0006862,7.89e-06,926.8046247251336,0.026322401920905226,,1.05880949,-175.64316535
234.0,0.20955068,0.00066046,5.74e-06,927.0392867100614,0.026329276240893363,,0.40555974,-175.65365033
235.0,0.20956075,0.00063414,5.08e-06,926.0732931796368,0.02630191305745985,,0.17132511,-175.621409
236.0,0.20957254,0.00066435,4.63e-06,927.1267605137947,0.026332080556588797,,-0.8030574,-175.59336167
237.0,0.20955658,0.00068477,2.13e-06,927.5479378056305,0.02634393637747394,,-0.12240681,-175.64290322
238.0,0.20956492,0.00066824,8.3e-07,932.567773959443,0.02648659772018468,,-0.36402789,-175.61577333
239.0,0.20955454,0.00060926,-8.3e-07,935.3131632350689,0.026564301138080886,,0.91013947,-175.61787032
240.0,0.20956929,0.00057685,1.17e-06,929.7679838444819,0.02640687666950893,,0.43475927,-175.61957413
241.0,0.20950594,0.00055782,2.73e-06,927.6570141075604,0.026346003931529426,,4.05639031,-175.62966593
242.0,0.20955719,0.00055655,3.23e-06,922.5797194685913,0.0262024651364292,,1.27500547,-175.67239224
243.0,0.20960417,0.00057136,6.3e-07,927.3972890631067,0.026339999996703185,,-1.38528552,-175.64880102
244.0,0.20956431,0.00056031,-7.7e-07,927.755238971162,0.02634963706042831,,0.92883648,-175.63818498
245.0,0.20956176,0.00057545,2.8e-07,929.4545779927,0.026397889061094526,,0.87625373,-175.56950834
246.0,0.20954315,0.00060349,-9.3e-07,929.959029451744,0.026412071020451153,,1.5918106,-175.65587839
247.0,0.20957854,0.00063668,-2.83e-06,934.7324694709035,0.02654824215326905,,-0.67841757,-175.64015091
248.0,0.2095698,0.00062968,-1.8e-06,936.785998897346,0.02660641073396386,,-0.14009756,-175.64067516
249.0,0.209534,0.00064163,-2e-08,928.9077597045467,0.02638218099033307,,1.63550666,-175.65705795
250.0,0.20957173,0.00061544,-1.9e-07,925.5958019426073,0.026288544505937032,,-0.11170682,-175.62180219
251.0,0.20958505,0.00059792,-2.63e-06,927.4183328159828,0.026340481137541817,,-0.58914971,-175.63425311
252.0,0.20953644,0.00057202,-3.85e-06,926.3608344678041,0.026309757736395836,,2.3614867,-175.69519708
253.0,0.20951966,0.00055278,-1.79e-06,931.2829565167218,0.026449236922230626,,3.46798754,-175.66597018
254.0,0.20954722,0.00057693,1.5e-07,931.8567347589583,0.026465927865328108,,1.65631506,-175.64722828
255.0,0.20953268,0.00057562,3.62e-06,936.679735738834,0.026602643304949325,,2.41019414,-175.70791012
256.0,0.20954437,0.00061004,4.8e-06,922.4777204186943,0.026199517469052185,,1.33152813,-175.63530161
257.0,0.20952546,0.00058945,3.25e-06,926.2482539741154,0.02630632889556022,,2.62425853,-175.67409605
258.0,0.20955648,0.00058741,3.83e-06,924.3548032518972,0.02625294414158839,,0.95497165,-175.60489516
259.0,0.20956349,0.00057239,4.78e-06,932.0961504818935,0.026472842006032248,,0.73425655,-175.67606198
