Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
30.0,0.2086563,0.00070486,7.22e-06,1882.950252273225,0.026848226622637403,-0.0012522649548120128,85.20186241,-231.5139489
31.0,0.20866647,0.00070408,1.011e-05,1889.1921220472457,0.02693730592796268,-0.0020445143541913844,84.27601753,-231.42060461
32.0,0.20871402,0.00069947,5.06e-06,1911.6684786413452,0.02725852628127076,-0.0020594633598987524,80.29818572,-231.74587211
33.0,0.20867632,0.00070094,7.09e-06,1905.4457099459378,0.027169245077879704,-0.002426722326413976,84.09827674,-231.46507253
34.0,0.20866017,0.00067815,1.062e-05,1913.1645114648597,0.027278948796815035,-0.0001507253461000998,86.62782397,-231.42194631
35.0,0.20869075,0.00069952,1.149e-05,1876.8300181032942,0.026761326155837643,-0.0015912975081978356,81.12750983,-231.31614333
36.0,0.20869146,0.00069956,1.51e-05,1876.0366819535677,0.026749953710438056,-0.001972534111981558,80.87794509,-231.4926733
37.0,0.20865976,0.00067953,1.799e-05,1905.8986046757732,0.027175200460744564,-0.00025148371937046895,86.02795778,-231.64754433
38.0,0.20869258,0.00071558,1.596e-05,1907.0226179688666,0.027191818735795917,-0.000406589180979773,81.68607526,-231.55611676
39.0,0.20866707,0.00070608,1.03e-05,1909.142871724481,0.02722178660953697,-0.0006144481862136833,85.04532529,-231.30617638
40.0,0.20867713,0.00066216,1.346e-05,1910.4096320982317,0.027239798593543765,-0.0013000061260263374,84.88108939,-231.40450415
41.0,0.20867673,0.00066,1.19e-05,1898.5183747935978,0.02707026478636366,0.0002599218108232027,84.50703834,-231.38457026
42.0,0.20866606,0.00065678,1.348e-05,1875.8847930569682,0.026747357803827823,-4.50181003117945e-05,84.67603865,-231.52314916
43.0,0.20869441,0.00063965,1.173e-05,1885.8754867480166,0.026890179417651053,0.0008573914152297986,82.47891933,-231.38533695
44.0,0.20864299,0.00063647,1.125e-05,1896.3290082973126,0.027038534721026505,0.00012640613241806842,88.69291248,-231.57068384
45.0,0.20863232,0.00063138,1.571e-05,1894.3916277936232,0.027010664026731277,-0.000822770447620606,89.72201367,-231.44245522
46.0,0.2086559,0.00063607,2.002e-05,1898.2980147421033,0.027066611770682546,0.001826474397795436,87.03371122,-231.49669842
47.0,0.2086372,0.00062322,1.285e-05,1897.9002492751072,0.027060790165611175,-0.00021934305989207943,89.64815141,-231.623777
48.0,0.20863253,0.00065666,7.6e-06,1905.0131509110593,0.027162342991582853,-0.0007036573159720319,89.93097357,-231.46737259
49.0,0.20860286,0.00068043,2.32e-06,1884.3340555716595,0.026867262340537667,0.0007596539827112117,91.86044954,-231.52410752
50.0,0.20864248,0.00066828,1.59e-06,1880.9016156974772,0.02681883621849753,-0.0011264752522659668,87.66796873,-231.52065743
51.0,0.20864777,0.00068504,7.73e-06,1878.152035002108,0.026779630299763085,-0.00042890715844872004,86.34822932,-231.45606394
52.0,0.20865132,0.00066457,6.47e-06,1893.0847832290112,0.02699256375419994,0.0011739381486741728,87.16118204,-231.56148358
53.0,0.20866433,0.0006737,3.84e-06,1894.9683923044527,0.027019675419706946,-0.000306096214588407,85.70658355,-231.73513847
54.0,0.20864157,0.00067407,9.79e-06,1890.399653375579,0.02695410758179441,0.0009936143076485528,87.76386692,-231.39338717
55.0,0.20866098,0.00065372,1.198e-05,1863.5563679258785,0.026571525129391108,-0.00017781482547235634,84.79394414,-231.47638118
56.0,0.20864472,0.00063921,1.403e-05,1891.7586556341034,0.026973345791263866,0.0014298205264466522,88.11863623,-231.36003624
57.0,0.20862775,0.00064679,1.504e-05,1898.7818686694998,0.027073255815560048,0.0007977999290437284,90.10430731,-231.41772953
58.0,0.20864645,0.00067073,1.571e-05,1912.596824140931,0.027270544266872164,0.0002788744247176752,88.1007186,-231.50992379
59.0,0.20864939,0.00068997,1.485e-05,1902.7194501142787,0.027129820692294106,0.0003702146820093443,86.90893298,-231.36444469
60.0,0.20863883,0.00066836,1.677e-05,1901.5496717924036,0.02711289819809178,0.00039382164228508534,88.44765214,-231.67821187
61.0,0.20864431,0.0006859,1.038e-05,1885.5104876973312,0.02688445472961398,4.138222219339601e-05,86.94350791,-231.48807317
62.0,0.20865427,0.00070359,5.05e-06,1875.3331328882973,0.026739628463402613,0.0008107806731576176,85.1891053,-231.39875399
63.0,0.20863791,0.00070816,1.49e-06,1883.3867343654222,0.026854322953266074,-4.0529361779912984e-05,87.37654794,-231.55458338
64.0,0.20867642,0.00073352,4e-07,1897.5901644956064,0.027057460214313062,-0.001078409070795083,83.24707876,-231.46833095
65.0,0.20862785,0.00074294,4.28e-06,1904.4518998876924,0.02715458799307311,-0.002859696209733053,88.55669252,-231.46085574
66.0,0.2086119,0.00072186,3.03e-06,1885.038042516086,0.02687752522077276,-0.0011603395511195103,89.93095167,-231.21839058
67.0,0.208675,0.00073095,1.18e-06,1880.510966195765,0.0268138888756132,-0.0021947142789624503,82.6831093,-231.46430584
68.0,0.20862673,0.00071399,2.62e-06,1892.0639683603595,0.026977890251686384,-0.00019766166962282896,88.83161524,-231.51088215
69.0,0.20864167,0.00071281,3.23e-06,1876.4417610734818,0.0267553277014095,0.0015231135840093235,86.47324477,-231.57950075
70.0,0.20866189,0.00072096,5.32e-06,1892.234042245417,0.026980759064688234,-0.0004494846940015903,84.70987808,-231.50053186
71.0,0.20862867,0.00074139,8.35e-06,1911.0208753603492,0.027248177878980605,-0.0006225454255303289,88.64923929,-231.63393562
72.0,0.20862237,0.00074111,4.65e-06,1887.8990053421023,0.026918482304239887,0.0009571754927817147,88.41540738,-231.41945457
73.0,0.20860987,0.00074135,2.3e-06,1897.0444310372252,0.027048758538646373,-0.00021804232103795492,90.30598304,-231.34278575
74.0,0.20863476,0.00073736,1.57e-06,1881.950771950119,0.026833886440577805,0.00030504980936333536,86.98439662,-231.42558808
75.0,0.20860946,0.00076435,5.02e-06,1883.1218480274897,0.026850251495596965,0.0019901305035941496,89.0585635,-231.38457026
76.0,0.20863578,0.0007586,8.2e-06,1895.9273201032931,0.027033115753058258,0.0010583532726025063,86.77560937,-231.48098131
77.0,0.20858924,0.00071126,5.25e-06,1895.797193289562,0.027030551151913388,0.0008116366343122172,93.09691835,-231.61170166
78.0,0.20865041,0.00068247,9.3e-07,1893.839964024613,0.027003478492379537,8.414635330306264e-05,87.09771507,-231.51567395
79.0,0.20861342,0.00067122,5.23e-06,1871.4506317848725,0.026683627112263544,0.0009678693358118996,90.18165921,-231.51701566
80.0,0.20862145,0.00071228,1.406e-05,1899.2265186791876,0.027079715390070716,0.0017517995225781176,89.34962901,-231.43977181
81.0,0.20860235,0.00073785,1.793e-05,1906.084168108769,0.027177229217216957,0.002717220956445711,91.04759727,-231.49727343
82.0,0.20862054,0.00074555,1.956e-05,1888.7466908204146,0.026930265207692483,0.0012807173235183007,87.98467448,-231.48328137
83.0,0.20865376,0.0007261,1.854e-05,1908.7064606526285,0.027215276268797967,0.0008585595660813615,85.71953973,-231.53541618
84.0,0.2086121,0.00068773,1.206e-05,1885.1301716796193,0.02687856898294475,-0.00045470376130126805,90.34879149,-231.57049216
85.0,0.20867144,0.00068553,1.292e-05,1874.452838534427,0.026727104045443175,-0.00028464341882420395,83.3920891,-231.5825675
86.0,0.20860032,0.000704,1.132e-05,1889.2418614649516,0.026937095162247342,-8.716488159448317e-06,91.49547267,-231.57010882
87.0,0.20866047,0.00074082,8.25e-06,1904.1268032795763,0.027150313605802952,0.001527517644261171,84.82924707,-231.40852927
88.0,0.20860113,0.00074408,4.91e-06,1907.5203590032627,0.02719796486883203,0.0026666319521841107,91.6108678,-231.39779563
89.0,0.20867957,0.00076362,4.13e-06,1894.2045687250811,0.027009240462809822,0.0017042394504457083,81.9181758,-231.29697612
90.0,0.20872926,0.00075089,7.17e-06,1890.9042506321368,0.02696275929746021,-0.001240869979551759,76.49005096,-231.49056491
91.0,0.20848336,0.00072516,7.89e-06,1874.1860662786576,0.026720980204394985,0.00044058633807580685,103.14559203,-231.43037988
92.0,0.20883087,0.00072773,9.97e-06,1883.0781929501825,0.026852416227860502,0.0013759576919787986,65.4708277,-231.47618951
93.0,0.20851283,0.00073781,1.257e-05,1898.9867598236797,0.027074918795616285,-0.000839181246209664,100.79034955,-231.4974651
94.0,0.20868618,0.00071513,1.603e-05,1909.4726854691326,0.027226663464189612,0.002207478671716155,82.50872936,-231.41121267
95.0,0.20840166,0.00068039,1.021e-05,1880.002505875868,0.026802632736083316,0.0007970170856532069,113.31086775,-231.31652667
96.0,0.20859564,0.00066869,1.001e-05,1895.4687450320089,0.027025740882003373,0.0011201137406692077,93.17238619,-231.58620927
97.0,0.20867754,0.00066905,1.489e-05,1900.6820910317795,0.027101094368689845,0.0017546456210997975,84.18883562,-231.38629531
98.0,0.20860966,0.00066375,1.623e-05,1897.204817476878,0.02705054852280039,-0.0005860398434899884,91.58674791,-231.5373329
99.0,0.20861891,0.00068822,1.945e-05,1878.1212222366134,0.02677858337945987,-0.0002808941469303734,88.9769555,-231.40699589
100.0,0.20861942,0.00068545,2.303e-05,1874.3647831398894,0.02672495302708953,0.0010755080671800922,88.67063546,-231.46641423
101.0,0.20864076,0.00069593,2.126e-05,1871.3537699685917,0.026682371603954837,5.138915948982292e-05,86.03744933,-231.47312275
102.0,0.20858507,0.00068271,1.844e-05,1905.740976463498,0.02717193232423644,-0.0008975699468081431,94.19650923,-231.43689673
103.0,0.20860062,0.00069931,1.551e-05,1888.4586380048042,0.026925836727381414,-0.0007231512954787506,91.36860948,-231.63182723
104.0,0.20860814,0.00072794,1.668e-05,1889.216342100477,0.02693680014025241,0.00013431358453255092,89.87943407,-231.40642087
105.0,0.20860875,0.00070049,1.185e-05,1884.0925030822686,0.026863768512907338,0.000487022737353256,90.37983148,-231.44456362
106.0,0.2085991,0.00071032,5.71e-06,1888.4643875383667,0.026926120850614674,-2.0547128653726888e-05,91.65769101,-231.42194631
107.0,0.20859148,0.00071705,1.61e-06,1918.645116658088,0.02735643992376476,-0.000547641204177395,93.97418208,-231.38437858
108.0,0.20860743,0.00069866,3e-07,1885.0525675037036,0.026877659700760236,-0.0007227171303990739,91.0522013,-231.42175464
109.0,0.20862196,0.00066852,-4.04e-06,1884.881180546018,0.026875412052834727,-0.0026323556904618447,90.30704695,-231.43344664
110.0,0.20860418,0.00068565,-5.98e-06,1895.9119360620996,0.027032538070483777,-0.001972685811284861,92.47469511,-231.43747175
111.0,0.20861983,0.00070441,-6.39e-06,1890.1768964223909,0.02695103922112414,-0.00019978371901968644,90.06220935,-231.5030236
112.0,0.20863182,0.00067529,-4.21e-06,1899.146382923373,0.027078968039712013,-0.0006850922604724867,89.75383464,-231.44743869
113.0,0.2086181,0.00068749,1.15e-06,1896.2297093040277,0.02703712352908068,-0.0012764900464960873,90.64106694,-231.44667201
114.0,0.20859554,0.00066384,6.8e-07,1859.3303682257367,0.026510641864542956,-0.00045537464694049605,91.86437987,-231.46238912
115.0,0.20860844,0.00066808,5.07e-06,1895.3635043819331,0.027024509569776718,-0.0037541270457934306,91.95799408,-231.46488085
116.0,0.20861759,0.00071432,1.033e-05,1895.8329620162654,0.027031355604747995,-0.0023595115836516963,89.70969212,-231.48519809
117.0,0.20862043,0.00072761,8.76e-06,1891.3648436030087,0.026967754720043334,0.0003646670507954471,88.94100299,-231.49382333
118.0,0.20862958,0.00069226,5.58e-06,1881.6375838933216,0.026829145808825387,0.000633723199069073,88.41154573,-231.41197936
119.0,0.20863039,0.00068769,4.78e-06,1883.7825316409726,0.026859742991610574,-0.00051281732211639,88.55813247,-231.4322966
120.0,0.20863131,0.00067374,7.64e-06,1875.086474139931,0.026735668740964426,-0.000838459484848509,88.25884155,-231.63048552
121.0,0.20860245,0.00068471,1.372e-05,1896.657858409019,0.02704276063902403,-0.0016728166392868831,91.96822993,-231.3197851
122.0,0.20861972,0.00071693,8.84e-06,1876.36704502289,0.026753869650585488,-0.0030747967793092446,88.55308059,-231.57739236
123.0,0.20864045,0.00069833,2.35e-06,1874.307583426437,0.02672485749044615,-0.001637590794878732,86.86756277,-231.39817898
124.0,0.20860885,0.00069458,7.8e-06,1889.8956747285542,0.026946575172476745,-0.003388205841290258,90.93729488,-231.50321527
125.0,0.20853234,0.00070164,3.48e-06,1904.3828578316377,0.027152196792536987,-0.0010550172365624414,100.10085151,-231.4275048
126.0,0.2086121,0.00069617,1.98e-06,1881.7259930190176,0.02683025165566433,-0.0030443828880268174,90.37438559,-231.34316909
127.0,0.20861871,0.00066502,7.61e-06,1875.3555589654266,0.02673931210705035,-0.0026635148474814163,89.84387051,-231.56071689
128.0,0.20857877,0.00067509,1.051e-05,1896.0562565063049,0.027033896558412696,-0.00186403228688269,94.89049623,-231.40565418
129.0,0.20857806,0.00067599,4.89e-06,1901.3527524452575,0.027109517309713886,-0.003473890180096495,95.42961448,-231.64888604
130.0,0.20859452,0.00065527,6.28e-06,1888.720839310814,0.02692954853356869,-0.0018879415805407717,93.41101253,-231.5126072
131.0,0.20855022,0.00063235,1.153e-05,1882.526772962001,0.026840467692199457,-0.0031739351796005242,98.2712365,-231.38054514
132.0,0.20855012,0.00063317,1.473e-05,1868.381328826247,0.02663872549217954,-0.003397338094599226,97.40446876,-231.5269826
133.0,0.20858924,0.00064993,1.145e-05,1910.1263109666709,0.02723455977526513,-0.0047464388201398835,94.97992968,-231.43823844
134.0,0.2085676,0.00069389,1.339e-05,1897.453025455578,0.027053656402986674,-0.003711335092363862,95.64931043,-231.55151663
135.0,0.20857014,0.00067729,1.752e-05,1875.1219199621135,0.026735169571595618,-0.003928954840927368,94.4673973,-231.48826485
136.0,0.20860072,0.00065107,1.807e-05,1873.1795720465896,0.026707802652913448,-0.002480362176397609,91.61667565,-231.63872742
137.0,0.20860468,0.00066836,9.81e-06,1887.905156809584,0.026918024044613326,-0.0025869436112420327,91.82185875,-231.39127878
138.0,0.20859168,0.0006987,1.046e-05,1903.490874846765,0.027140143620037485,-0.0023042314519565697,93.29288588,-231.5599502
139.0,0.20860377,0.00070881,1.325e-05,1888.2549258275062,0.026923045877952086,-0.0038375732834247805,90.88179352,-231.42002959
140.0,0.20859656,0.00072235,9.01e-06,1858.2463955297394,0.02649520251616983,-0.004761470400094434,90.0698571,-231.27493384
141.0,0.20853742,0.00070461,9.94e-06,1896.896716292388,0.027045412021013387,-0.0017951143070126568,98.8308095,-231.48903153
142.0,0.20854992,0.00065947,7.85e-06,1878.9957898277548,0.026790267927729507,-0.002751265763960083,97.64177345,-231.41849621
143.0,0.20855307,0.00066359,3.03e-06,1900.062011665259,0.027090774538468046,-0.004430980321848725,98.47949809,-231.37211157
144.0,0.20853376,0.00069067,-1.57e-06,1880.9506060685558,0.026818192464068847,-0.004485079934416803,99.15596664,-231.42252133
145.0,0.20856069,0.00071089,-1.25e-06,1878.9356268130234,0.026789877078635813,-0.003457355767229095,95.63909731,-231.44858873
146.0,0.20856688,0.00072977,7.15e-06,1887.989894555957,0.026918945893773527,-0.0060162523743567875,94.66787879,-231.45874735
147.0,0.20855896,0.00072896,1.449e-05,1893.3529720035153,0.026995158821036234,-0.005227018695748872,95.54625522,-231.59751792
148.0,0.20857318,0.00069931,1.708e-05,1886.1104863978999,0.02689195460427523,-0.0032790575985649595,94.20213354,-231.47178105
149.0,0.20855967,0.00068859,2.134e-05,1870.5635762107772,0.026669994611333264,-0.004367598264187333,94.97602746,-231.4591307
150.0,0.20858081,0.0006914,2.349e-05,1871.7262873377792,0.026686822356092314,-0.004526459294203144,92.59254833,-231.53579952
151.0,0.20855632,0.0006649,2.353e-05,1898.278477696334,0.027064990233183248,-0.0037966427915296372,97.21449216,-231.45989738
152.0,0.20856678,0.00064104,2.411e-05,1897.6755284643089,0.027056456842082327,-0.004762497784092613,96.55709462,-231.6155351
153.0,0.20856556,0.00063272,1.845e-05,1883.2095712868097,0.026850276223935703,-0.005169991390964825,96.35906421,-231.4275048
154.0,0.20857552,0.00065111,1.727e-05,1878.101185125827,0.02677765116543202,-0.005006683640884316,94.63875829,-231.65521122
155.0,0.20855307,0.00068369,1.404e-05,1885.3947101214098,0.026881492336531133,-0.004717356041039795,96.84338713,-231.39568724
156.0,0.20854616,0.00072512,8.04e-06,1893.395372888502,0.026995705034723864,-0.005186962693434375,97.29289152,-231.54289139
157.0,0.20856394,0.00072431,4.34e-06,1886.7614054368253,0.026901429780287554,-0.0037160500388189388,95.16295236,-231.62741877
158.0,0.20854677,0.0006989,8.68e-06,1888.5974841170364,0.026927219156954924,-0.002077209993892342,97.55450686,-231.48155632
159.0,0.208574,0.0006746,1.313e-05,1873.9348996296987,0.026718374768973253,-0.0035368306680905437,94.21639784,-231.46564754
160.0,0.20854829,0.00067162,8.94e-06,1881.130687788909,0.026820697776564425,-0.003394500296889075,97.61257504,-231.48270636
161.0,0.20853854,0.00067509,9.25e-06,1888.8784993050601,0.026931035746105794,-0.005298590116590822,98.99338093,-231.42424638
162.0,0.20854392,0.00066799,9.59e-06,1888.6305714221776,0.026927547059854593,-0.00510956008512755,98.53874658,-231.36655308
163.0,0.20852929,0.00065001,6.13e-06,1892.4372796526106,0.026981640142992862,-0.004591908100837872,100.88943266,-231.5977096
164.0,0.20852035,0.00063529,6.34e-06,1885.3493438732066,0.02688041643950909,-0.0049879265846899615,101.81821435,-231.55496673
165.0,0.2085366,0.00061865,9.7e-06,1888.0389874685147,0.026918871576712213,-0.00267137374935513,100.4340538,-231.54595814
166.0,0.20853396,0.00061425,1.29e-05,1874.5959927507201,0.026727096973823045,-0.003497608842469161,99.98486701,-231.4405385
167.0,0.20857044,0.00061217,1.022e-05,1890.4416730979162,0.026953558635969276,-0.004929290461674951,96.97598407,-231.40124573
168.0,0.20854077,0.0006419,1.472e-05,1905.5078806118402,0.027167960081571636,-0.005125622489746146,100.17182434,-231.52794096
169.0,0.20854555,0.00063798,1.656e-05,1884.5270479854182,0.02686884154390387,-0.005210250622868056,98.565483,-231.43018821
170.0,0.20856445,0.00066693,1.028e-05,1891.1465323679176,0.026963680997194567,-0.005315847852274127,96.41293285,-231.42002959
171.0,0.20854229,0.00066734,8.83e-06,1885.387485546023,0.02688129902969003,-0.002916562010765144,98.59054493,-231.44245522
172.0,0.20855662,0.00069479,3.12e-06,1879.433420341051,0.026796789378576154,-0.003414227752946963,96.30756551,-231.31135153
173.0,0.20854026,0.00070241,4.9e-07,1874.677768123628,0.026728836094637512,-0.004774555058690714,97.77133286,-231.49056491
174.0,0.20857562,0.0006901,-1.58e-06,1892.5328882718582,0.02698389719007172,-0.003975525463928298,95.17794347,-231.51624897
175.0,0.20855703,0.00067036,-2.49e-06,1901.802893537996,0.027115777778176534,-0.004667817952164371,98.18789453,-231.46890597
176.0,0.20856028,0.00066967,9e-08,1907.8177143612274,0.02720152823695132,-0.0028044308172290124,98.05433524,-231.41006264
177.0,0.20856688,0.00064903,3.16e-06,1875.5735164601956,0.026741764001002193,-0.00433198469544332,96.03054817,-231.32016844
178.0,0.20854443,0.0006275,1.011e-05,1885.5112354029704,0.026882954889490007,-0.0051714772984020625,99.22497129,-231.529091
179.0,0.20851303,0.00061352,8.22e-06,1880.2214887363707,0.02680710919397171,-0.005126149813746005,102.76492281,-231.46373082
180.0,0.20852289,0.0006171,6.8e-07,1903.1250059269703,0.027133947805390874,-0.0062561208422563614,103.13557958,-231.37843675
181.0,0.20851953,0.00065535,-1.99e-06,1898.4679693616524,0.02706766522654172,-0.004165413770141386,102.47602825,-231.56761708
182.0,0.20857095,0.00064863,9.7e-07,1907.9615750215446,0.027203647960166687,-0.0059451052569852066,97.33367936,-231.39702894
183.0,0.20857867,0.00063337,5.14e-06,1868.519898726173,0.026641270067478805,-0.006211062924401661,94.67174852,-231.53273277
184.0,0.20848275,0.00061686,9.52e-06,1866.0202763951818,0.026604215035468035,-0.004515853925398738,105.14550161,-231.46890597
185.0,0.20851618,0.00064683,8.81e-06,1890.4202665609535,0.02695264297494531,-0.003934568923886147,102.19263233,-231.37632836
186.0,0.20850693,0.00068206,7.47e-06,1877.7845028714098,0.026772489186827005,-0.004896679453689196,101.76727154,-231.41485445
187.0,0.20855794,0.00070673,3.4e-06,1874.9105621273338,0.02673234872546542,-0.005175292056772408,95.65163458,-231.42903818
188.0,0.20858243,0.00069075,1e-06,1912.7288927219386,0.027271897770477015,-0.003923976481650139,95.32391881,-231.56570036
189.0,0.20850368,0.00067334,1.16e-06,1893.0173226491181,0.02698972575118251,-0.005381920840223506,103.39151257,-231.32496024
190.0,0.20853163,0.00065421,2.66e-06,1871.6240150350031,0.0266850031180059,-0.005831144252155312,99.56338168,-231.38131183
191.0,0.20858121,0.00068096,6.69e-06,1887.3892164655224,0.02691044651541705,-0.0033122106914519633,94.2009997,-231.37076987
192.0,0.20855937,0.00066938,5.48e-06,1887.4293343247878,0.026910713687651893,-0.0036276458927504886,96.90874569,-231.39722062
193.0,0.20852807,0.00069491,3.18e-06,1890.1360220855815,0.026948997999430756,-0.0043050308622082055,99.98581354,-231.65501955
194.0,0.20855063,0.00069719,2.85e-06,1884.2116177909963,0.02686484753363483,-0.004032787056659405,97.1645009,-231.31882674
195.0,0.20851659,0.00067346,5.6e-07,1897.98604982164,0.027060755494563632,-0.005492980674855501,102.25952589,-231.46258079
196.0,0.20851425,0.00066131,3.27e-06,1890.084493440892,0.026947978947105947,-0.0038261278391457988,102.26474124,-231.46219745
197.0,0.20853335,0.00065368,4e-07,1881.3681633680017,0.026823997763777252,-0.0043402016794359686,99.98900133,-231.24043286
198.0,0.20852065,0.00065274,-8.5e-07,1888.763200315708,0.026929283662936954,-0.007822456504956743,101.84360313,-231.34374411
199.0,0.20851862,0.00064116,2.07e-06,1861.413756586128,0.026539229759179814,-0.004237507913253291,100.73954347,-231.54595814
200.0,0.20852268,0.00066176,3.3e-06,1871.4150351240671,0.026681912088372606,-0.005011199776553589,100.32540984,-231.36252797
201.0,0.2085298,0.00067232,9.04e-06,1882.8219024707364,0.026844560867837614,-0.004548496274477269,99.70059304,-231.38035347
202.0,0.20851405,0.00067701,1.456e-05,1890.452221249518,0.026953042535062754,-0.007522301894614094,101.51448367,-231.48213134
203.0,0.20852624,0.00069756,1.397e-05,1887.1139240226382,0.026905681648376197,-0.006259726977014314,99.5518675,-231.40431248
204.0,0.20856648,0.0006691,9.91e-06,1880.2227223673876,0.02680797166755782,-0.004878237112722488,95.59744382,-231.32227684
205.0,0.20853539,0.00066212,8.26e-06,1884.2951761304143,0.026865628283238553,-0.006373548825341588,99.42838158,-231.4062292
206.0,0.20854951,0.00066958,4.48e-06,1885.558248993733,0.026883922685997996,-0.006443526473361075,97.92212252,-231.67073665
207.0,0.20853122,0.0006653,4.12e-06,1887.0852735949597,0.026905441942595858,-0.0028010667888727658,100.11696958,-231.50149022
208.0,0.20853996,0.00069234,3.33e-06,1884.1620441307946,0.026863973399427532,-0.005008022755029323,98.41876653,-231.25557496
209.0,0.20855744,0.00072239,6.14e-06,1873.8743358538884,0.026717558333358236,-0.005272395864191567,95.19015711,-231.34642751
210.0,0.20855083,0.00071689,9.59e-06,1879.3789582756021,0.026795871062533873,-0.005588004018524857,96.18497115,-231.53714122
211.0,0.20854595,0.00069576,1.497e-05,1871.201316640079,0.026679046627137982,-0.004943656111204405,96.57159986,-231.39300383
212.0,0.20853904,0.00067774,2.005e-05,1890.6970645176564,0.026956767105550276,-0.0069570469156185364,98.5550806,-231.52123244
213.0,0.20852929,0.00069238,2.179e-05,1886.2820607243414,0.02689369518982807,-0.006076733761313459,98.99223339,-231.45721397
214.0,0.20851984,0.00069939,1.561e-05,1882.6390962158264,0.02684176811886743,-0.005470281788043103,99.90907099,-231.53158273
