Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
222.0,0.19492729,0.01117058,0.00045682,1507.3010918290195,0.02130580940237049,0.7838302472512471,1049.70346488,60.02420829
223.0,0.19510848,0.01108813,0.00045188,1506.0602423781509,0.02129037720646229,0.787938201740373,1035.2343222,60.07500004
224.0,0.19519206,0.01100169,0.0004477,1516.9634705919048,0.02144540216036974,0.7927947848867933,1037.26461604,59.71677447
225.0,0.19529587,0.01084878,0.00044324,1528.200308557243,0.021605249119195816,0.805056717406025,1038.84942144,59.70968279
226.0,0.19545611,0.01070574,0.00043591,1519.6926864497368,0.02148672354898541,0.763114427100617,1022.16796919,59.34129886
227.0,0.19562519,0.01060799,0.00043028,1528.0024949959923,0.021606165821177015,0.7425280458539303,1015.23581255,59.12088184
228.0,0.19572362,0.01059567,0.00042754,1520.9981338394316,0.021508351591330296,0.7400257290439722,1002.56312153,59.10669848
229.0,0.19583597,0.0105815,0.0004255,1514.7675406246428,0.021421621722406827,0.7289052857354752,989.30465948,58.85580641
230.0,0.19603901,0.01049176,0.00042289,1518.7365271075785,0.02148006771507691,0.7385145036525412,976.34332607,58.76687294
231.0,0.19615421,0.01042774,0.00041834,1507.4313308367432,0.021321495817882227,0.7432476845309814,960.61990657,58.64995608
232.0,0.19632391,0.0103659,0.00041427,1525.1248857737064,0.021573760162728748,0.7368501431923529,958.66037624,58.50390585
233.0,0.19642111,0.01024927,0.00041348,1518.2278343786295,0.021477115803940943,0.7372977890261376,948.09181371,58.21199704
234.0,0.19648761,0.0101363,0.00041348,1528.4287612407481,0.021621962231545135,0.7211616262414261,950.71280008,58.06767181
235.0,0.19666422,0.01002591,0.00041307,1535.8207349250663,0.02172844819309894,0.7055297766721063,942.0940205,57.93676326
236.0,0.19689838,0.00990429,0.00041045,1525.0361246969944,0.02157848039762212,0.6961662550751841,917.71422699,57.65194613
237.0,0.19706584,0.00982775,0.00040481,1546.1972357444397,0.021879877044744093,0.6835343426440998,917.49346421,57.49937922
238.0,0.19715287,0.00974643,0.00040152,1561.6063606250623,0.022098867989239296,0.6933960475634999,920.56538811,57.48423753
239.0,0.19729786,0.00962259,0.00040346,1542.530775940834,0.021830371612047202,0.6906396838867546,898.90372423,57.28202887
240.0,0.19742617,0.00948756,0.00040472,1550.3095235784895,0.021941691308318516,0.7052277566800763,894.62279729,57.15265366
241.0,0.19760095,0.00939987,0.00040264,1540.44123951366,0.02180398786862245,0.70505987199341,875.45697153,56.98513673
242.0,0.19769897,0.00927088,0.00040254,1567.594215918549,0.022189224453242933,0.7138533117948516,884.56195815,56.91766995
243.0,0.19789124,0.00918146,0.00040192,1546.1090168934568,0.02188725355260685,0.7102325904710474,857.38057509,56.46246088
244.0,0.1982047,0.00890471,0.00039884,1569.217761054987,0.022217650233245144,0.7081323444200217,847.62430455,56.38598575
245.0,0.1985142,0.00869242,0.0003937,1559.448608714418,0.02208270937254774,0.6955214698164154,819.18148474,56.12493533
246.0,0.19900642,0.00843396,0.00038701,1555.651075455705,0.022034435194539584,0.6751195273960404,778.95729017,56.02316017
247.0,0.19928287,0.00814968,0.00037843,1573.7682352804115,0.022293900745875235,0.6496731084800639,768.90448906,55.99287678
248.0,0.19965399,0.00781605,0.00036213,1575.3032925242635,0.022319665240714444,0.6266475475089961,743.23169142,55.93518502
249.0,0.19995403,0.00753053,0.00034627,1578.5864513189586,0.02236943415357915,0.6215869687276726,723.72507824,55.90758498
250.0,0.20048315,0.0071888,0.00032794,1603.5509828084078,0.02272923482258272,0.6133297610943952,694.15586962,55.70269298
251.0,0.20081329,0.00685774,0.00030974,1596.6314232388397,0.022634713443699276,0.570794437061823,668.01176996,55.51888435
252.0,0.20147764,0.00655684,0.00029526,1613.7352247057904,0.02288492183801162,0.5402163639040518,620.56596387,55.38222579
253.0,0.20192918,0.00627514,0.0002782,1621.05055220129,0.0229938459552479,0.5312580966844117,587.70048535,55.39602581
254.0,0.20242902,0.00595282,0.00025786,1627.4902943818763,0.023090922547419433,0.5135373198514553,550.57204304,55.41883419
255.0,0.20309855,0.00550755,0.00023213,1646.4616583794398,0.02336775112372493,0.46085196284566043,503.62773742,55.33105071
256.0,0.20360541,0.00511353,0.00020791,1645.0963198685608,0.023354073818323485,0.42195032597048016,464.03182864,55.20972551
257.0,0.2043693,0.00473871,0.00018515,1649.521560061171,0.02342576987980039,0.3832723514991761,401.28448991,55.11772536
258.0,0.20482307,0.00440531,0.0001646,1664.122739628216,0.023638257731795485,0.354176341646021,368.81282864,55.08054197
259.0,0.20527828,0.0041243,0.00014763,1659.8905967874905,0.023583322143555317,0.3085455283366249,330.61642707,54.88619165
260.0,0.20559306,0.0038137,0.00012738,1678.904449510684,0.023856929081013976,0.28164307245190856,310.91567674,54.90171668
261.0,0.20586078,0.00358289,0.0001117,1670.863102909781,0.023745643304153123,0.2548895158764703,288.82228485,54.9979335
262.0,0.20624958,0.00332349,0.00010114,1683.8446078701816,0.023934457994041324,0.22455166780455507,258.95425077,54.92586672
263.0,0.20680453,0.00305826,9.233e-05,1688.2994894866335,0.024004101813554165,0.18969437705714406,211.28907901,54.86568329
264.0,0.20719496,0.00277262,8.306e-05,1709.079968679738,0.02430383774818585,0.1602866714899208,181.53696913,54.85207493
265.0,0.20752907,0.00248786,7.435e-05,1711.1313014418538,0.024336573357088047,0.13537779564100103,154.86714115,54.78729149
266.0,0.20790679,0.00220032,6.608e-05,1739.9897462883891,0.024751158165145504,0.10538368973965134,125.76683175,54.75528311
267.0,0.2081678,0.00189841,5.84e-05,1734.671818540966,0.024678124900469074,0.05695710781228192,105.75212734,54.77770814
268.0,0.20837603,0.00165351,5.009e-05,1740.1435195742918,0.024758083205819143,0.026230060870019053,90.53186203,54.86146661
269.0,0.20858853,0.00139875,4.448e-05,1748.8156638107228,0.024883568069524877,0.01148181291360735,75.02807422,54.81431654
270.0,0.2087569,0.00120321,4.277e-05,1739.0304155176216,0.02474595527637358,0.0009062835450595225,61.80515375,54.70468302
271.0,0.2089145,0.00105493,4.05e-05,1735.8064868947886,0.02470169262926953,-0.0023610600427782413,49.01799984,54.77962481
272.0,0.20909609,0.00095803,3.678e-05,1740.0684594804288,0.024764415446784194,-0.004455209419397205,32.97017153,54.79764151
273.0,0.20919869,0.00093286,3.596e-05,1740.209981673222,0.02476765267378548,-0.006280399710007551,23.16181831,54.70583303
274.0,0.20923254,0.00089413,3.272e-05,1732.1992770634251,0.02465401552211792,-0.005780765600684051,20.57705306,54.80511652
275.0,0.2092847,0.00081337,2.803e-05,1734.7360944245936,0.024690641094892343,-0.007157178849210712,17.21844904,54.6525496
276.0,0.20929162,0.00080922,2.633e-05,1739.7538807524456,0.024762165124278174,-0.005675651831164593,16.71690365,54.8737333
277.0,0.20930921,0.00081043,2.7e-05,1725.8101786961363,0.024563909906740542,-0.005456423746626361,14.76965227,54.79802484
278.0,0.20937082,0.00082718,2.729e-05,1734.530138173786,0.02468882258764623,-0.0052787552462196475,8.26709969,54.79495817
279.0,0.20936828,0.00080121,2.409e-05,1736.0918398012493,0.02471100996451677,-0.006334032236039753,9.19291588,54.92452505
280.0,0.20941973,0.00074268,2.024e-05,1736.6366072169694,0.024719317242914287,-0.0065160564156562465,5.3747977,54.83501657
281.0,0.20942522,0.00071941,1.686e-05,1747.8884045211796,0.02487954397147437,-0.007235836171906176,5.46668871,54.77809148
282.0,0.20944393,0.0007374,1.453e-05,1741.8354073139274,0.024793705638941628,-0.0057803561496335976,3.25278438,54.89002499
283.0,0.20944911,0.00071945,1.399e-05,1737.8983079374962,0.024737691207075866,-0.007375054923939508,3.12081891,54.89059999
284.0,0.20944952,0.00068442,1.29e-05,1743.2845673643878,0.02481429419693981,-0.006998745176672364,3.87181066,54.75777478
285.0,0.20945623,0.00068603,1.194e-05,1753.4138380974364,0.024958581686757863,-0.007570361184463799,3.209901,54.7303664
286.0,0.20945145,0.00065515,1.336e-05,1761.672112562884,0.025075965509073303,-0.007266887459044671,4.32679219,54.88734165
287.0,0.2094304,0.00064327,1.65e-05,1755.9846081253897,0.024994657664830052,-0.008298850443752781,6.60429755,54.70391636
288.0,0.20945664,0.00065507,1.681e-05,1767.1764139201407,0.025154317048224798,-0.0064309219552817695,3.68594288,54.66366629
289.0,0.20943549,0.00064843,1.463e-05,1753.4853205067075,0.02495919359364887,-0.006903153417565191,6.03293031,54.7129247
290.0,0.20946294,0.00063458,1.77e-05,1759.891419314646,0.025050630079260044,-0.007335925787054879,3.4334671,54.7895915
291.0,0.20944555,0.00063369,1.596e-05,1765.4386663306693,0.025129401494380185,-0.009185032117045277,5.3104517,54.55594945
292.0,0.20949954,0.00062858,1.625e-05,1744.4852602097203,0.024831800435666594,-0.008003884554317955,-0.13103371,54.91705004
293.0,0.209418,0.00063172,1.762e-05,1762.3283374643347,0.025084748022600446,-0.007795725572907862,8.10725082,54.73879975
294.0,0.20946192,0.00061831,1.792e-05,1761.956301826311,0.025079962496593968,-0.008630500823413748,3.88311451,54.81527487
295.0,0.2094543,0.00060116,1.568e-05,1768.9218314412258,0.025179010584849965,-0.004881840526356851,5.13268637,54.67957465
296.0,0.20946691,0.00057982,1.142e-05,1776.5988668906534,0.025288467016279032,-0.007947428532834968,4.46781505,54.95270009
297.0,0.2094546,0.00063985,9.64e-06,1761.1984844766337,0.025069290515052127,-0.009030245549212636,4.46404181,54.93794174
298.0,0.20944342,0.00069138,8.59e-06,1774.354354419273,0.025256568459590848,-0.009303713817828534,4.5745807,54.73017473
299.0,0.20950158,0.00068043,7.6e-06,1778.0543118082537,0.02530995911995095,-0.009364448267062165,-1.15676204,54.75394144
300.0,0.20946711,0.00066119,8.3e-06,1777.2447159521273,0.025297935352963395,-0.0068516847725493876,2.79803622,54.72729973
301.0,0.20945257,0.00062657,1.465e-05,1771.9104966525101,0.025221615646545497,-0.008474161194273888,4.80770523,54.8505416
302.0,0.20949934,0.00063405,1.492e-05,1778.54040509,0.025316593241339645,-0.008529426519532734,-0.18341924,54.80933319
303.0,0.20947412,0.00064102,1.46e-05,1771.6790926964218,0.025218632497572814,-0.008106899745954778,2.27630282,54.8325249
304.0,0.20946528,0.00064009,1.726e-05,1771.8664328022935,0.025221136778666102,-0.007964600229000657,3.11245535,54.80243318
305.0,0.20948582,0.00060491,1.544e-05,1770.5960613387333,0.025203253023032328,-0.00965789999729783,1.82042663,54.56802447
306.0,0.20948084,0.00057447,1.663e-05,1782.6943686815396,0.02537529848080544,-0.006056810320519309,2.96746018,54.93928341
307.0,0.20946091,0.00058079,1.619e-05,1790.6972056059901,0.025488983873148963,-0.00828437034134728,4.93363838,54.89980001
308.0,0.20949527,0.00063474,1.352e-05,1793.0351987365514,0.025522894828630415,-0.005960100537716629,0.27503561,54.82485822
309.0,0.2094971,0.00062016,1.377e-05,1798.857067800765,0.025605745701488426,-0.0067774332931718004,0.39488442,54.81949154
310.0,0.20946772,0.00062842,1.277e-05,1787.4566156546296,0.02544313338581901,-0.007539578060770314,3.30310895,54.74282475
311.0,0.20948826,0.00065104,1.184e-05,1792.664984885113,0.025517610208357643,-0.00821892632445797,0.71090285,54.8353999
312.0,0.20948775,0.00063337,1.315e-05,1786.6819147843507,0.025432366835895368,-0.010069302713381372,1.09897843,54.82504989
313.0,0.20950026,0.00059343,1.704e-05,1784.8142899512873,0.02540576339086316,-0.007692932824842333,0.52824618,54.893475
314.0,0.20948795,0.00057217,1.645e-05,1783.3133071646334,0.025384195975880347,-0.007193130527677,2.28703386,54.80626652
315.0,0.20946081,0.000564,1.368e-05,1787.9718990562683,0.02545019170773682,-0.007427335250941183,5.39317543,54.7303664
316.0,0.20950046,0.00056231,1.576e-05,1785.4666161245761,0.025414992092126408,-0.006213557858876056,1.23090177,54.85629161
317.0,0.20947128,0.00056799,1.969e-05,1801.2028074000864,0.025638555421536764,-0.007208904463210894,4.02982358,54.70372469
318.0,0.20947972,0.00056642,2.036e-05,1797.76102465899,0.025589655974188545,-0.009152340331406342,3.1501557,54.83654991
319.0,0.20946914,0.00061199,2.249e-05,1798.5931080765558,0.025601447400985206,-0.008117711648633388,3.18095713,54.6310829
320.0,0.20948073,0.00065841,2.436e-05,1786.009361141541,0.025422564915705992,-0.008155633778911089,0.87667245,54.78288315
321.0,0.20948612,0.00069312,2.412e-05,1797.2430655030712,0.02558263499195279,-0.007976151650490646,-0.43273666,54.65657461
322.0,0.20947341,0.0006963,2.329e-05,1777.6800908192004,0.025304031141016627,-0.0064534344396464,0.84683293,54.89558333
323.0,0.20947168,0.0006752,2.447e-05,1801.538537783649,0.025643538710971633,-0.007326646893978407,1.45955652,54.75489977
324.0,0.20950158,0.00067222,2.337e-05,1802.284510290865,0.0256545527345036,-0.00809156583919491,-1.56756046,54.73132473
325.0,0.20947118,0.00069207,2.107e-05,1799.9660134773121,0.025621256857969604,-0.008075558715943204,1.2653921,54.74493309
326.0,0.20945176,0.00068176,2.283e-05,1804.86760381397,0.02569071778727997,-0.006577525066142308,3.46952651,54.79821651
327.0,0.20947209,0.0006419,2.438e-05,1791.9265890345412,0.02550663781594297,-0.00842034515577619,2.13980009,54.7895915
328.0,0.20946325,0.00061062,2.711e-05,1780.2627191370207,0.02534036699218069,-0.005659185713562334,3.62211402,54.68513299
329.0,0.20949527,0.00059617,2.716e-05,1806.8694886811018,0.025719461066522356,-0.006890210678393397,0.62789451,54.71848305
330.0,0.20948206,0.00062898,2.632e-05,1806.8710100078279,0.02571941693676042,-0.007527870641892048,1.32445674,54.71694971
331.0,0.20952456,0.00065551,2.778e-05,1813.9711715678977,0.025821075017248465,-0.007147518575547609,-3.79455463,54.7083247
332.0,0.20946863,0.00070789,2.858e-05,1802.5229844715652,0.02565752407149109,-0.007811187984688264,0.9116923,54.82945823
333.0,0.20947402,0.00076111,2.648e-05,1797.6566942454099,0.02558850658105928,-0.008680501218101152,-0.74417045,54.81968321
334.0,0.20951418,0.00072013,2.352e-05,1784.9426187464292,0.025407984852366255,-0.006553900784353693,-3.9097382,54.77809148
335.0,0.20946904,0.00075826,2.267e-05,1815.3495293014275,0.025840352057146687,-0.007285072695275909,-0.02229144,54.71714138
336.0,0.20953645,0.00076228,2.414e-05,1820.1288528265297,0.025909238525214512,-0.006566556242141661,-7.3034423,54.71445804
337.0,0.20950849,0.00076538,2.205e-05,1803.6748299313133,0.025674706771686966,-0.008318466045984445,-4.29503707,54.94120007
338.0,0.20945989,0.00076405,1.915e-05,1810.3914803665575,0.025769740740987562,-0.005816596510168505,0.9423562,54.78537482
339.0,0.20952567,0.00076027,1.811e-05,1801.3806378090678,0.025642329038570402,-0.007766878610671515,-5.83427797,54.61344954
340.0,0.2094667,0.00071965,2.027e-05,1798.2930919844587,0.02559747542924906,-0.005949748924266649,1.15645485,54.87449997
341.0,0.20942766,0.00069279,2.274e-05,1819.8562984143916,0.025903788335755736,-0.007966134613725275,5.80689282,54.81201653
342.0,0.20943437,0.0006345,2.702e-05,1813.866347401499,0.025818376584128395,-0.008953326946806103,6.21123159,54.73726641
343.0,0.20950259,0.00065741,2.88e-05,1787.8230371890322,0.02544857491961142,-0.006965542632067576,-1.53393989,54.82811656
344.0,0.20966233,0.00066526,2.711e-05,1794.7420438312436,0.02554915223467781,-0.006444656377763622,-18.33007509,54.65446628
345.0,0.20941271,0.00066236,2.454e-05,1820.9355497488302,0.025918840263722636,-0.006333916675356542,8.00151434,54.74761643
346.0,0.20932659,0.00064561,2.547e-05,1808.2802679811168,0.02573753607777353,-0.007910592367204344,17.33165963,54.63721625
347.0,0.20958404,0.00063269,2.432e-05,1803.7342887511709,0.025676122987543282,-0.008186205118413087,-9.38520017,54.67593298
348.0,0.20950087,0.00065821,2.289e-05,1816.9356898592944,0.025863066267674473,-0.004567145375802508,-1.17699903,54.8359749
349.0,0.20947168,0.00063418,2.602e-05,1819.7119317596878,0.025902082925791197,-0.006671059590698118,2.32697267,54.77579147
350.0,0.20943691,0.00060434,2.497e-05,1806.0136933770136,0.025706592288264937,-0.00727083168632284,6.65578642,54.7541331
351.0,0.20948826,0.00058727,2.495e-05,1810.1220759245828,0.02576568614983746,-0.0062853379524381746,1.64442528,54.84574992
352.0,0.2094482,0.00058099,2.46e-05,1803.2889071692518,0.025667896953860157,-0.005213780122953134,5.98898926,54.71158304
353.0,0.20946213,0.00059508,2.424e-05,1829.048352158708,0.0260347817034743,-0.007712178006455727,4.29282232,51.65851961
354.0,0.20946162,0.00063506,2.362e-05,1832.278640970173,0.02608087608085125,-0.00758904483377616,3.48458637,-135.32038045
355.0,0.20944728,0.00067218,2.033e-05,1824.4432144167902,0.025969322273482063,-0.007037650057191089,4.28670633,-156.81489264
356.0,0.20951195,0.0006785,2.175e-05,1814.8182653649872,0.025833145073643666,-0.00406930466513686,-2.75210222,-156.82351766
357.0,0.20945969,0.00067214,2.267e-05,1815.5382046386026,0.02584268387079244,-0.008162342999118796,2.87122059,-156.82600934
358.0,0.20947626,0.00067987,1.893e-05,1823.081228172029,0.025950358629438796,-0.008358775401591063,1.09237651,-156.73707575
359.0,0.20948551,0.00069364,1.882e-05,1829.8472413816253,0.02604682838487985,-0.006058574566104031,-0.19094539,-156.97301809
360.0,0.20949588,0.00067274,1.586e-05,1825.55749042206,0.025985899591578834,-0.006563323504879975,-0.71719341,-156.87948449
361.0,0.20949893,0.00064126,1.292e-05,1817.798106101554,0.025875457742966228,-0.006735510288370936,-0.23054496,-156.82850101
362.0,0.20951002,0.00064408,1.066e-05,1812.4957823377504,0.025800174481413696,-0.007890738960292056,-1.37730393,-156.92222628
363.0,0.20950625,0.00060982,5.98e-06,1831.5298596465925,0.02607106274958062,-0.006691943059893136,-0.05276304,-156.89884288
364.0,0.20951215,0.00062222,3.89e-06,1829.4956130227938,0.026042256003634353,-0.0052506982927681195,-0.87933995,-157.08725175
365.0,0.20949182,0.00064066,5.04e-06,1837.4421167713335,0.0261551349558394,-0.00808682483840998,0.83391474,-156.94005133
366.0,0.20951235,0.00061243,5.35e-06,1823.854319911387,0.025961902672222113,-0.007969683438418314,-0.73433988,-156.88274283
367.0,0.20950778,0.00058888,3.5e-06,1821.8093022722205,0.025932704115528123,-0.0070130910178181185,0.34234654,-156.79764259
368.0,0.20951978,0.00060684,3.53e-06,1832.12838807873,0.026079796849569233,-0.0072995463043586,-1.33619592,-156.9770431
369.0,0.20949853,0.00059742,3.06e-06,1833.5295560435363,0.026099448132591616,-0.006512815377940591,1.15668069,-156.72998406
370.0,0.20952669,0.00063748,4.7e-07,1823.4918608021994,0.025957088741600257,-0.005914980622013231,-2.63129148,-156.83482603
371.0,0.2095153,0.00065068,-6.9e-07,1817.7379806463748,0.02587509352733896,-0.006090315368797376,-1.66900157,-156.83080102
372.0,0.20953767,0.00061384,3.8e-07,1827.1017788700462,0.02600855522295006,-0.0064274909508770855,-3.27332136,-156.94120133
373.0,0.20952425,0.00058651,2.34e-06,1830.9401743829594,0.026062908107640996,-0.006420474661575248,-1.31363191,-156.91283459
374.0,0.20953076,0.00061811,-3.4e-07,1828.5123210383667,0.026028569470501937,-0.006593747853996226,-2.6092375,-156.83060935
375.0,0.20949578,0.00064939,-3.33e-06,1829.8642561916029,0.026047500564622662,-0.006346722187718343,0.52384014,-156.93813466
376.0,0.20947677,0.00066896,-6.03e-06,1841.973959243838,0.02621973400681703,-0.007425390643549693,2.22517088,-156.83655103
377.0,0.20949344,0.00066662,-7.03e-06,1830.5424914197288,0.026057241263014796,-0.006643562221391864,0.5253392,-156.96995142
378.0,0.20948816,0.00065519,-6.88e-06,1823.8580392988206,0.02596198765716697,-0.004958828909923038,1.33301581,-156.8923262
379.0,0.20951398,0.00063792,-3.2e-06,1824.1565801808226,0.025966456149739758,-0.006449997964886206,-1.15816283,-156.73017573
380.0,0.20950442,0.00064678,-3.25e-06,1843.0205687282594,0.02623488077460069,-0.006448060220653924,-0.34309195,-156.85054274
381.0,0.20950392,0.00062246,-5.81e-06,1839.6731652496221,0.02618720664969039,-0.006121104665864984,0.35287795,-156.92778463
382.0,0.20948744,0.0006068,-5.75e-06,1821.6176119036475,0.025929934035114215,-0.0051546370697214865,2.43952724,-156.85169274
383.0,0.20951002,0.0005985,-8.6e-07,1846.2423979569871,0.02628063785611122,-0.0072515016516965436,0.05306233,-156.83808437
384.0,0.20949619,0.00057886,2.13e-06,1850.2964043583215,0.026338052213716538,-0.0038529673037173973,1.87215102,-156.88485117
385.0,0.20950066,0.00057511,2.7e-07,1834.260215502822,0.02610986817050928,-0.00410793926649519,1.53154333,-156.98298479
386.0,0.20948226,0.00059834,8.2e-07,1840.236870678972,0.02619475567234248,-0.00673994325345308,2.96394483,-156.78595089
387.0,0.20950198,0.00062041,-1.41e-06,1845.8352995660823,0.02627480815353193,-0.005735504683933472,0.44313329,-156.83175935
388.0,0.20950219,0.00062395,2.9e-07,1846.6791952311094,0.02628680090919478,-0.005436950672764988,0.27827617,-156.80511761
389.0,0.2095151,0.00059742,2.18e-06,1835.285804097811,0.026124680371227067,-0.0063490466654558125,-0.57825373,-156.84095938
390.0,0.20950097,0.00057781,4.97e-06,1845.1224928561878,0.026264410064407304,-0.005362564379285625,1.27169703,-156.97378476
391.0,0.20954692,0.00059923,6.99e-06,1848.0667902270945,0.026306945029698284,-0.005398671112753815,-4.22349228,-156.78460921
392.0,0.20953177,0.00063418,5.77e-06,1840.0139034230751,0.02619223420960757,-0.005408030014841235,-3.32260118,-156.87315947
393.0,0.20954845,0.00062665,7.15e-06,1824.3881088763333,0.025969974050966228,-0.006234432012730054,-4.94704819,-156.7777092
394.0,0.20953432,0.00064376,9.02e-06,1853.3948452618545,0.026382707364557948,-0.002710603869237449,-3.95902092,-156.64852549
395.0,0.20955475,0.00066159,9e-06,1834.8769356931414,0.026119424188455337,-0.00678092937184003,-6.4990472,-156.81029262
396.0,0.20950656,0.00067915,6.98e-06,1840.9346436165654,0.026205111286755314,-0.0022484224702938207,-1.6790563,-156.76620916
397.0,0.20952039,0.00062447,7.61e-06,1845.4250573869654,0.02626904997420695,-0.0043448710264270595,-1.96056277,-156.87105113
398.0,0.20951683,0.00061376,9.24e-06,1845.9966517071712,0.02627707929135284,-0.004082576127513151,-1.39877133,-156.9992765
399.0,0.20955536,0.0006289,6.85e-06,1838.7298784414775,0.02617422978736911,-0.004415559106872052,-5.76481251,-156.79706758
400.0,0.20956218,0.00063116,6.25e-06,1833.3968906166701,0.02609842132170383,-0.001354098737112693,-6.50275182,-156.88389284
401.0,0.20951296,0.0006126,5.34e-06,1849.6003581262084,0.02632839684023143,-0.002859759911260657,-0.81368248,-156.79610925
402.0,0.20951144,0.00061823,3.38e-06,1839.5302844253713,0.026185085608594418,-0.003950699289117214,-0.69940601,-156.79150924
403.0,0.20951246,0.00057753,5.47e-06,1839.8328086999481,0.026189254105561905,-0.0016524683526765427,0.02658371,-156.86721779
404.0,0.20949904,0.00056497,5.03e-06,1842.6664446032553,0.026229387730349794,-0.0021812353302923548,1.76313674,-156.89366787
405.0,0.20954621,0.00055402,3.74e-06,1845.2520116662977,0.02626680514355149,-0.0030504162383382695,-3.00182069,-156.70161731
406.0,0.20959919,0.00056469,3.67e-06,1848.997885672121,0.026320853814121508,-0.0011743400591360158,-8.94291551,-156.99256815
407.0,0.20953543,0.00061634,3.34e-06,1834.8231488659821,0.026118389665314625,0.001226108167839368,-3.2144872,-156.95423471
408.0,0.20948338,0.0006442,7.5e-07,1844.3250777937758,0.02625309115318535,-0.000747352650225374,1.82246201,-156.78844256
409.0,0.20956655,0.00066876,2.87e-06,1850.1685572452495,0.026337391596616192,-0.0024908329653683743,-7.75458412,-156.93506798
410.0,0.20952496,0.00068631,1.71e-06,1851.6467094815555,0.02635795647171509,-0.0006835199609894188,-3.63480468,-156.86913446
411.0,0.20950839,0.00067198,4.55e-06,1844.0793164747092,0.026249925082067402,7.927705675815568e-05,-1.62624717,-156.79457591
412.0,0.20953096,0.00062636,6.96e-06,1842.4727205728802,0.026227180346276222,6.539155026210843e-05,-3.10846606,-156.87814282
413.0,0.20953198,0.00059947,7.83e-06,1862.8549599061948,0.026517239067078605,0.001211076390014764,-2.67493985,-156.94005133
414.0,0.20950625,0.00057737,7.72e-06,1848.1847214444776,0.02630801526953926,6.315791340783458e-05,0.61287679,-156.89845955
415.0,0.20951754,0.0005545,6.55e-06,1835.7746052730295,0.026131470165185633,0.0012471796294096602,-0.04082795,-156.84000105
416.0,0.20951632,0.00054641,2.5e-06,1850.2765752042835,0.026337938268663003,0.002331457261217189,0.42414572,-156.86031777
417.0,0.20949944,0.00057705,6.6e-07,1858.3890711233184,0.026453313358928553,0.0012559351647674494,1.625101,-156.88389284
418.0,0.2094849,0.00061066,4.27e-06,1841.7520619566678,0.02621632660933534,0.0029566339061864928,2.2781756,-156.95327637
419.0,0.20948541,0.0005971,5.58e-06,1847.1500054394046,0.026293107825125537,0.002030654906866497,2.48677799,-156.88312617
420.0,0.20951083,0.00056597,5.35e-06,1850.5748497949398,0.026342111537530157,0.001143625679567062,0.46693939,-156.97857644
421.0,0.20950605,0.00053606,7.35e-06,1853.370645102129,0.026381724678817598,0.0030743409080648196,1.58348271,-156.86338444
422.0,0.20952049,0.00052406,7e-06,1843.7167157448537,0.02624446921390434,0.004664577029112413,0.31022582,-156.98317645
423.0,0.20950331,0.00050418,4.73e-06,1829.878827303201,0.026047258122788925,0.0029975814312210697,2.66353427,-156.93161797
424.0,0.20954021,0.00049689,1.37e-06,1850.7207890935606,0.026344460739661485,0.0039425269574634705,-0.98737984,-156.80300927
425.0,0.20950697,0.00050502,1.91e-06,1856.9304283702063,0.02643242642479163,0.006451930739112641,2.39463764,-156.81431764
426.0,0.20955069,0.00050699,1.41e-06,1843.5001811524899,0.02624184185894957,0.008361639702253029,-2.33503709,-156.98049312
427.0,0.20952435,0.00052833,3.32e-06,1841.1697115808752,0.02620834572290455,0.005275973459715581,-0.06271927,-156.80243427
428.0,0.20955648,0.00057837,6.35e-06,1855.1613259945977,0.026408015251318282,0.00685870558301606,-4.77517594,-156.81316763
429.0,0.20953371,0.00061405,6.15e-06,1870.3514206305251,0.02662404513903336,0.006453078336172,-3.14305494,-156.87565114
430.0,0.20953818,0.00061256,1.52e-06,1851.942598876272,0.02636214251378244,0.008145448397018664,-3.38678637,-156.72442571
431.0,0.2095454,0.00060869,-1.61e-06,1849.777920674373,0.026331472447085162,0.006990310796523039,-3.9550936,-156.87622615
432.0,0.20954296,0.00061284,-4.94e-06,1850.3574023047709,0.026339764071755895,0.007228976880101903,-3.66223903,-156.88983452
433.0,0.20952893,0.00064029,-2.26e-06,1850.7705048113112,0.026345484686442804,0.008315884258934847,-2.87290049,-156.78633422
434.0,0.20956096,0.00065418,-3.41e-06,1850.7996421598652,0.02634638099888292,0.00583094866634473,-6.59165436,-156.7800092
435.0,0.20955974,0.00064585,-3.06e-06,1846.0431928320509,0.02627862673826747,0.007822686123815809,-6.26903554,-156.7309424
436.0,0.20953757,0.00060764,1.8e-07,1842.6309425889683,0.026229596295407574,0.005881095194707303,-3.14385737,-156.91455959
437.0,0.20950961,0.00057157,9.6e-07,1854.275275647578,0.026394868600330655,0.005349396481498532,0.63791214,-156.86261778
438.0,0.20954347,0.00059456,3.89e-06,1851.0546100439199,0.026349476935632256,0.005574062284901459,-3.63686083,-156.93410965
439.0,0.20954479,0.00063591,6.22e-06,1857.372372021566,0.02643949667155123,0.004517179887050695,-4.81623371,-156.87622615
440.0,0.20951622,0.00068047,5.97e-06,1840.386963975157,0.026197464390047456,0.003822298944643589,-2.70470582,-156.76563416
441.0,0.20950849,0.00065004,5.4e-06,1843.9175156861986,0.026247546778657125,0.005087223419523634,-1.17558048,-156.8706678
