Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
18.0,0.20550893,0.00075514,1.367e-05,923.0345582264877,0.02791629086148383,-0.004802849935758141,211.37888521,-274.34840205
19.0,0.20553688,0.00078405,1.511e-05,924.9585724067218,0.027974935061483002,-0.004765991068372865,209.97329314,-274.34209491
20.0,0.20553526,0.00080572,1.62e-05,919.9748786989987,0.027824223485982798,-0.004925184679247035,208.67001804,-274.44205357
21.0,0.20553282,0.00081727,1.304e-05,928.1186527219421,0.02807059283353676,-0.005686371880859441,210.58578999,-274.36904361
22.0,0.20553322,0.00079434,1.268e-05,926.9611506589484,0.02803553032524072,-0.0059553255440604625,210.56268577,-274.48257219
23.0,0.20554532,0.00079535,1.624e-05,933.9168551144547,0.02824600567891316,-0.005482525597617803,211.40588937,-274.35012218
24.0,0.20556077,0.0007878,1.829e-05,925.5555251203998,0.027993276150676417,-0.00565486457863563,208.72583784,-274.35165119
25.0,0.2055751,0.00076297,1.645e-05,937.8871228650522,0.028366415330166875,-0.0066984315684858525,211.04284673,-274.34610855
26.0,0.20559787,0.00075292,1.39e-05,935.9807294085764,0.02830910867706321,-0.005119705961999531,209.54140626,-274.46575314
27.0,0.20554999,0.00074586,1.58e-05,931.2822561105293,0.028166253071720784,-0.006054875209397129,211.11703343,-274.43784881
28.0,0.20560925,0.00074897,1.544e-05,928.6224799008007,0.028086674937773316,-0.006341223294525411,207.29414197,-274.56934319
29.0,0.20556585,0.00078146,1.234e-05,920.7579270327373,0.027848349588771432,-0.005824140538040138,207.56309444,-274.4684289
30.0,0.20555315,0.00076176,8.5e-06,925.5866452798575,0.0279942344165317,-0.005049003040780653,209.62838575,-274.48142544
31.0,0.20554329,0.00075268,6.27e-06,927.2997039674273,0.02804592398088874,-0.006081668277130648,210.6938973,-274.42045639
32.0,0.20557195,0.00074707,1.159e-05,933.253170603404,0.028226270186583708,-0.006107890491519418,210.44979318,-274.42771916
33.0,0.20552418,0.00074344,1.502e-05,920.3391318713956,0.027834925031027902,-0.006597345835037601,210.06398889,-274.31457283
34.0,0.20558689,0.00075159,1.418e-05,932.4063134586632,0.028200831340317787,-0.00710180117444138,209.3519842,-274.45409449
35.0,0.20555447,0.00074937,1.574e-05,932.2291363137922,0.028194967171389022,-0.007360970869618287,211.05984426,-274.40115271
36.0,0.20553678,0.00076221,1.8e-05,928.0494522940159,0.028068291574640105,-0.006052344010848215,210.87833187,-274.45887262
37.0,0.20563487,0.00074606,1.414e-05,923.3770446091143,0.027928407125801455,-0.0066781746920202695,204.81707446,-274.36560335
38.0,0.20559441,0.00074134,1.46e-05,929.1339996616422,0.028101928352309426,-0.006202964005556825,208.31879192,-274.57641484
39.0,0.20559624,0.00077161,1.076e-05,928.6774823704002,0.028088315926906842,-0.007305656754562993,207.86000415,-274.29813603
40.0,0.20559228,0.00076136,1.372e-05,937.8744160865605,0.028366331996627137,-0.004347768762929296,210.18962005,-274.49327522
41.0,0.2055934,0.0007507,1.541e-05,933.6008703791241,0.02823702645715709,-0.006528706909763603,209.25693134,-274.47301592
42.0,0.20558232,0.00076297,1.445e-05,925.1413412938527,0.027981063287581397,-0.007101957717763433,207.83987891,-274.51238778
43.0,0.20558303,0.00074493,1.49e-05,926.4649661777615,0.02802104434647102,-0.008008204475705053,208.28960133,-274.60718605
44.0,0.20557154,0.00075962,1.71e-05,925.1875327759074,0.02798224187579661,-0.006549783760514731,208.41311793,-274.44874297
45.0,0.2055688,0.00073375,1.733e-05,924.1026415160749,0.027949309702566885,-0.006869375694647857,208.59668095,-274.38930292
46.0,0.20557154,0.00074219,1.301e-05,919.8369381485102,0.027820446593403842,-0.007460803238830122,207.48075156,-274.41720726
47.0,0.2055753,0.00076475,1.104e-05,932.8984161784207,0.02821565266154241,-0.007959250172195991,210.01167698,-274.4347908
48.0,0.20558608,0.00077844,9.73e-06,936.1634261158011,0.028314627145109985,-0.004691435884765092,210.0369349,-274.39274318
49.0,0.20557134,0.00078118,9.41e-06,930.6545023302938,0.02814781070105888,-0.005852891865160196,209.56963573,-274.48696808
50.0,0.20557032,0.0007706,9.13e-06,930.2700991129749,0.02813614429341971,-0.005283770370816313,209.65995008,-274.45562349
51.0,0.20554898,0.00076834,8.36e-06,924.3669388375765,0.027957307282738673,-0.00646791101668425,209.51339597,-274.45696137
52.0,0.20557175,0.00074521,8.38e-06,928.1871534800682,0.028073106546504176,-0.006050498044877456,209.40548561,-274.4676644
53.0,0.20562399,0.00071583,1.046e-05,928.6519724126014,0.02808778368445511,-0.0022299852042071723,206.9770938,-274.43192392
54.0,0.20561688,0.00073391,8.75e-06,933.4195646248494,0.02823196996833351,-0.004076377399231145,208.25221424,-274.45619687
55.0,0.20563253,0.00074182,5.67e-06,932.8669487510194,0.028215568412521593,-0.00491906002040517,207.25180827,-274.38624491
56.0,0.20562989,0.00073754,3.65e-06,932.0448345827048,0.028190694117969088,-0.006618786912469867,207.29639136,-274.42485228
57.0,0.20565286,0.00073153,4.51e-06,918.24719453181,0.027773659798814705,-0.0032645085663898818,203.04308362,-274.49117284
58.0,0.20562105,0.00075567,2.99e-06,918.4777221513937,0.027780283440969094,-0.0028444169584260293,204.54980112,-274.30520768
59.0,0.20562023,0.00074065,2.72e-06,929.8417815684973,0.028123950386629907,-0.0028430415670091034,207.29100904,-274.44281808
60.0,0.20563284,0.00073238,2e-06,928.3880433082365,0.028080151785619775,-0.0027579176895479863,206.38229076,-274.33617002
61.0,0.20572056,0.00075147,6.92e-06,931.8192083563532,0.028185145264283135,-0.001404347082196291,202.07219209,-274.32642262
62.0,0.20569708,0.00075082,1.218e-05,934.2478685269862,0.028258156383011435,-0.0022522866590074355,203.77280975,-274.27596547
63.0,0.20566445,0.00074481,1.533e-05,925.3040527933797,0.0279870850653907,-0.0004100288867441304,203.56631185,-274.59170488
64.0,0.20565327,0.00075288,1.705e-05,918.8368052690364,0.027791304195135955,-0.00022173680137405774,202.61688564,-274.49843561
65.0,0.20566394,0.00072051,1.671e-05,928.5862420305957,0.028086251862884416,0.0006884461724301359,204.54393238,-274.40554859
66.0,0.205674,0.00069504,1.583e-05,925.3765838711134,0.027989258659826318,0.0024408867340896014,203.59573931,-274.36407435
67.0,0.20570714,0.00067933,1.763e-05,934.9758427149435,0.028279994577436695,0.00327927417703553,204.04082518,-274.30291417
68.0,0.20567787,0.00070109,1.934e-05,932.0489708792143,0.028191074436320167,0.002731070239678744,204.70829218,-274.32967175
69.0,0.20563914,0.00073274,2.078e-05,922.0805538755892,0.027889078585550488,0.004972373854287,204.21187068,-274.36330985
70.0,0.20567075,0.00075167,2.051e-05,929.7920755692336,0.028122834462089394,0.005188544052804153,204.00615199,-274.36388322
71.0,0.20570023,0.00073371,2.305e-05,932.7984146640557,0.028214083138100456,0.006980466986642968,203.21933283,-274.3824224
72.0,0.20568447,0.00073504,2.044e-05,926.3451303149938,0.028018725376274534,0.00851423219398312,202.70072279,-274.60508367
73.0,0.20569769,0.00072971,2.034e-05,932.3426007447702,0.028200304336875516,0.010061621831265537,203.35955806,-274.32317348
74.0,0.20570877,0.00070727,2.274e-05,919.8891120291066,0.0278236694922355,0.011308779800458552,200.25652487,-274.45677025
75.0,0.20570704,0.00068402,2.527e-05,925.9961856524776,0.028008243439928197,0.010761654035115345,201.88540929,-274.47874968
76.0,0.2056986,0.00068305,2.623e-05,937.0304466145694,0.028341847549526455,0.007955672587532037,204.74541131,-274.34419729
77.0,0.20572717,0.00070646,2.425e-05,934.1302828405259,0.028254649816485466,0.010042852953563062,202.34230737,-274.34629968
78.0,0.20567004,0.00073706,2.386e-05,922.7131390413615,0.02790860045936083,0.007613988961780178,202.60283816,-274.47034016
79.0,0.20567655,0.00075886,2.439e-05,929.4324869749047,0.028111982010308234,0.0076280314335744085,203.47477169,-274.48582133
80.0,0.20569393,0.00077089,2.522e-05,930.9830260596332,0.028159147913921944,0.006664914360452171,202.73184086,-274.45447674
81.0,0.20572595,0.00077504,2.187e-05,935.6878163861293,0.028301996189984958,0.004158602861533251,202.03879707,-274.29469577
82.0,0.20571182,0.00075135,2.133e-05,929.1765943651715,0.02810478861681531,0.003614782404985083,201.67457887,-274.39905033
83.0,0.20573469,0.00074037,2.294e-05,929.4993797417123,0.028114813674347306,0.0021987063861536797,200.60033969,-274.39752132
84.0,0.20575919,0.00072616,2.545e-05,921.6268851703272,0.027876946935714037,0.0030395160832058293,197.70028859,-274.61100856
85.0,0.20571842,0.00072559,2.554e-05,915.3660865338502,0.027686994713311056,0.0017570858212541418,198.52741241,-274.40841548
86.0,0.20573601,0.00074106,2.163e-05,927.8641549180311,0.02806540062412607,0.0019288394312626236,200.2004328,-274.58616224
87.0,0.20575786,0.00075785,1.67e-05,924.0652603984065,0.027950956158905436,-0.0012000038532216355,198.12286147,-274.40669535
88.0,0.20573367,0.00074336,1.248e-05,929.7484297950599,0.028122558012149006,-0.000506459945976366,200.89475269,-274.47626505
89.0,0.20571385,0.00074081,1.104e-05,929.0751986197857,0.02810193308987513,-0.003288535697449011,201.87410354,-274.503596
90.0,0.20578622,0.00075426,7.53e-06,933.9293502132692,0.028249911693056174,-0.003442693483912741,198.92741056,-274.40229946
91.0,0.2057228,0.00075002,5.39e-06,925.9525650344369,0.0280077536427613,-0.001777490497954633,200.72803184,-274.49671548
92.0,0.20573144,0.0007549,5.85e-06,919.5412387139344,0.027813954216184607,-0.003775151482144414,198.81487133,-274.43976007
93.0,0.20573977,0.00076088,8.99e-06,916.7391034347297,0.027729267010940816,-0.00393149809760633,197.64075351,-274.59820315
94.0,0.20575563,0.00074033,1.53e-05,928.7866943748849,0.028093714739014328,-0.004145785483219046,199.48441585,-274.39522781
95.0,0.20576589,0.00072886,1.742e-05,931.4292036648865,0.02817371396625662,-0.005683274718924837,199.58686891,-274.47397154
96.0,0.20575146,0.00073718,1.883e-05,928.4853028583007,0.028084456264846135,-0.004430069273906351,199.61356114,-274.43689319
97.0,0.20574943,0.00072741,1.89e-05,926.6285364080258,0.028028234393729676,-0.006166933903123898,199.43733995,-274.40096158
98.0,0.20576935,0.00070763,1.942e-05,927.8402213891295,0.028065100605625868,-0.0073080533990810045,198.8340105,-274.42943929
99.0,0.20578572,0.00068551,2.122e-05,927.494017259755,0.02805476022474333,-0.00841416272786321,198.0929901,-274.4250434
100.0,0.20577169,0.00066517,1.718e-05,926.6326133500329,0.02802852810278964,-0.00657111426753884,198.9699282,-274.53417609
101.0,0.20576966,0.00065899,1.464e-05,918.9832473669346,0.02779715753240916,-0.006553542760754996,197.5594934,-274.55692003
102.0,0.20579375,0.00066,1.381e-05,927.3956186421237,0.02805197686885131,-0.008013129444483786,198.07899095,-274.28112586
103.0,0.2058095,0.0006866,1.488e-05,926.1383491359212,0.02801422741113855,-0.006344285366248594,196.64957187,-274.5207973
104.0,0.20579629,0.00072471,1.565e-05,929.7832673169307,0.02812438771559992,-0.008917019332235765,197.69981483,-274.33961028
105.0,0.20583522,0.00071748,1.775e-05,932.6291083642276,0.02821096349282094,-0.008413930521256732,196.2383475,-274.26010205
106.0,0.20581672,0.0007325,1.364e-05,925.8627910600039,0.028006155465326525,-0.008324529524072422,195.72806502,-274.34916656
107.0,0.2058528,0.00072333,1.173e-05,925.8814812815024,0.028007247500425655,-0.006412460403752911,193.93133387,-274.36483885
108.0,0.20580798,0.00070477,1.095e-05,924.5715793340069,0.027966947784803974,-0.00782225185855935,196.28589553,-274.38949405
109.0,0.20582688,0.00071514,1.295e-05,925.5774745605528,0.02799763307142724,-0.00900863332846966,195.32816161,-274.41510487
110.0,0.20583359,0.00074755,1.694e-05,927.8775433507446,0.028067316022461018,-0.0074259721769936145,195.00965678,-274.25475054
111.0,0.20581845,0.00074917,1.451e-05,931.8121091447154,0.028186170638053138,-0.007609973612068058,196.68742046,-274.48161656
112.0,0.20580991,0.00071704,1.243e-05,929.4019890446633,0.028113093744385132,-0.007825898184296314,197.03594284,-274.3128527
113.0,0.2058772,0.00070908,8.84e-06,918.7140521018187,0.027790800569887048,-0.008719426499363686,191.33822615,-274.47454492
114.0,0.20585951,0.00071151,9.2e-06,928.7117971698132,0.02809297602421107,-0.006899644763315519,194.33976448,-274.38280466
115.0,0.20581143,0.00072031,7.82e-06,927.2396505174827,0.02804781274685858,-0.009295312626298877,196.55085725,-274.25608841
116.0,0.20585118,0.00070852,6.35e-06,930.303944447233,0.028141068608725842,-0.009339796789127356,195.2140814,-274.28341937
117.0,0.20585768,0.00068402,7.49e-06,932.9851637929786,0.028222170829243703,-0.007735125834119577,195.67327162,-274.49709773
118.0,0.20585219,0.00071583,1.028e-05,934.4629557836615,0.028266830158158396,-0.009322312997487647,195.8710149,-274.37611526
119.0,0.20584091,0.0007172,1.113e-05,932.0833334595544,0.028194672875154966,-0.006198027098212271,195.95173457,-274.35566483
120.0,0.20587822,0.00068478,1.423e-05,925.219711519988,0.02798742667877284,-0.007187499515556296,192.80238343,-274.43842219
121.0,0.205859,0.00066787,1.257e-05,922.340011541637,0.02790002917008012,-0.007277214491736513,193.45794317,-274.48448345
122.0,0.20588269,0.00068979,1.05e-05,923.4580320656592,0.02793429176411748,-0.0063715009682093525,192.22109799,-274.35241569
123.0,0.20581662,0.00070355,9.07e-06,927.155816229338,0.028045275819792322,-0.008127897679205465,196.43222536,-274.34878431
124.0,0.20581326,0.00071231,1.435e-05,932.2834750982346,0.028200248779324356,-0.005853586530329739,197.49614386,-274.37802652
125.0,0.20587618,0.0007172,1.737e-05,927.405890938075,0.02805355872791142,-0.008312896173791471,192.96504358,-274.32489362
126.0,0.20589306,0.00071902,1.414e-05,927.5810388043985,0.028059169908448346,-0.005859179720191312,192.13688688,-274.26010205
127.0,0.20584589,0.00073044,1.659e-05,929.2114859081753,0.028107799134157885,-0.005964982356728297,194.84758846,-274.31094145
128.0,0.20581052,0.00073056,1.917e-05,924.8687471977499,0.027975878850046633,-0.0069432830067644715,195.78688945,-274.47626505
129.0,0.20579598,0.00070037,1.999e-05,927.1645965171263,0.028045011547981277,-0.008607923956444483,197.37411377,-274.46288626
130.0,0.20584386,0.00070985,2.048e-05,931.8876442246142,0.028188579679659872,-0.0064804115819049705,195.67562999,-274.59896765
131.0,0.20586592,0.00069455,2.059e-05,929.039616435763,0.028102698017513937,-0.004966863618114923,194.05499004,-274.54774601
132.0,0.20587832,0.00072265,2.276e-05,933.8108604087661,0.028247240423759912,-0.006270755819532352,194.02259835,-274.33100963
133.0,0.20584162,0.00071094,2.277e-05,924.104863361237,0.027953083217103134,-0.0064117489283051455,194.10534628,-274.45103648
134.0,0.20591196,0.00068656,1.507e-05,924.8116660638725,0.027975551386394487,-0.0060567378007579525,190.90077291,-274.46460639
135.0,0.20586449,0.00066137,1.719e-05,923.7118943520001,0.027941491313589955,-0.005902962209763897,193.45755676,-274.26965833
136.0,0.2058896,0.00065209,1.846e-05,928.7479187238525,0.028094131916970248,-0.005547639588983694,193.23776715,-274.43096829
137.0,0.20585941,0.00063739,1.609e-05,926.8770487835161,0.02803711435359797,-0.0072419994168378115,194.68472821,-274.38490703
138.0,0.20588991,0.00066827,1.71e-05,938.2861374980524,0.02838273902249787,-0.008061140596262556,195.05560716,-274.51353453
139.0,0.20589936,0.00068386,1.53e-05,930.7392697149504,0.028154668271474635,-0.005842485373568038,192.83818395,-274.35241569
140.0,0.20587486,0.00068337,1.372e-05,931.629406634353,0.028181274976782078,-0.007995446926776915,194.38731252,-274.38127565
141.0,0.20592731,0.00070117,1.832e-05,926.1723378130282,0.028016906093930715,-0.004007059513351524,190.13975673,-274.35738496
142.0,0.20587964,0.00068951,2.132e-05,925.5498999449704,0.027997302443140998,-0.006433922653443342,192.64694712,-274.32221785
143.0,0.20591481,0.00066682,2.242e-05,922.3899646193639,0.02790212646770366,-0.005470975316254846,190.33990939,-274.52653107
144.0,0.20588015,0.0006602,1.996e-05,921.8330956731131,0.02788482101663836,-0.007542476968824787,192.20398015,-274.50990315
145.0,0.20589804,0.00068591,1.906e-05,933.0697495089951,0.028225073669904205,-0.006095957062076678,193.31120894,-274.42179427
146.0,0.20590505,0.00069855,2e-05,933.8631591894573,0.0282491925942869,-0.005495953837804914,192.93459545,-274.4841012
147.0,0.20594723,0.00070053,1.892e-05,929.2074123477753,0.02810898802776055,-0.005963213581759123,189.69821235,-274.49174622
148.0,0.20595445,0.00067485,1.672e-05,931.2179398361573,0.028169880773719815,-0.004504735373105434,190.04879314,-274.5125789
149.0,0.20590607,0.00067897,1.671e-05,931.9707167625463,0.02819197172812716,-0.007024939989320038,192.77931696,-274.36579448
150.0,0.20591593,0.00069697,1.819e-05,929.9171975944572,0.02813001645806626,-0.0054421166846269214,191.59150289,-274.5087564
151.0,0.20596228,0.00071744,2.029e-05,923.0597299809808,0.0279232523936333,-0.005176256891401509,187.42348593,-274.4078421
152.0,0.20592396,0.00072798,2.13e-05,925.1036378824019,0.027984547151093685,-0.0064821822641129,189.76231124,-274.56934319
153.0,0.20594856,0.00070941,2.07e-05,922.3751756565902,0.027902317659896952,-0.006498737080599153,188.10073117,-274.45466786
154.0,0.20595018,0.00070586,2.041e-05,926.910404334336,0.028039529286496178,-0.0058385497752865235,188.98401888,-274.3367434
155.0,0.20599033,0.00070908,1.914e-05,928.6690695669886,0.028093338745083376,-0.0064035294482549625,187.16384813,-274.42389665
156.0,0.20595211,0.00069891,1.541e-05,931.2587264616332,0.028171179277261777,-0.006785984980001112,189.93938631,-274.29450465
157.0,0.20593636,0.0006977,1.031e-05,930.6743788159649,0.028153379285937506,-0.008593992370609321,190.78878614,-274.52557544
158.0,0.20598484,0.0006711,8.61e-06,929.8737366838881,0.02812980931852984,-0.005825751711573148,188.33333613,-274.35260682
159.0,0.20594744,0.00065564,5.88e-06,929.6592099696354,0.028122796225289667,-0.005388513175626319,190.53832282,-274.50971202
160.0,0.20595892,0.00064175,4.1e-06,934.004959332677,0.028254418780708165,-0.006111394950647001,190.99556267,-274.36847024
161.0,0.20598403,0.00062859,1.68e-06,928.5825817666539,0.0280907571808288,-0.006248861643808086,188.7255396,-274.3195421
162.0,0.20601341,0.00065439,4.7e-06,929.3500243018264,0.028114406205227822,-0.004958294034483667,186.94330158,-274.48887934
163.0,0.20598617,0.00067138,8.18e-06,922.8272059177758,0.02791667173692913,-0.006127855494638645,186.83365262,-274.45581462
164.0,0.20597082,0.00065362,1.14e-05,921.2758367008859,0.02786940556451449,-0.0066113624437141175,187.47008536,-274.45237436
165.0,0.20597529,0.00066928,9.24e-06,929.5464891867219,0.02811975483218546,-0.007143707949186061,188.77892795,-274.35853171
166.0,0.20599531,0.00068753,8.38e-06,928.1314659467785,0.0280773059123378,-0.009842155875214195,187.22394394,-274.34419729
167.0,0.20597875,0.00071248,1.262e-05,938.6613036401684,0.02839559515164546,-0.007126329939854462,189.88090023,-274.39866807
168.0,0.20601717,0.00071611,1.028e-05,941.9123117343698,0.028494557969171663,-0.006157857407787388,188.44122338,-274.24729664
169.0,0.20603414,0.00069593,1.437e-05,936.8435222678231,0.02834131683367821,-0.00651709996751293,186.64178064,-274.459446
170.0,0.20599999,0.00066763,1.752e-05,948.3066371315982,0.028687448933638296,-0.00899093959297312,191.06542017,-274.49251072
171.0,0.20597315,0.00067994,1.731e-05,963.5729934495478,0.02914891969890571,-0.0069981493202681605,195.50513729,-274.65152718
172.0,0.2059881,0.00066173,1.351e-05,956.5012491772194,0.02893523893931884,-0.007894769383362962,193.52514757,-274.53226484
173.0,0.20600934,0.00065915,1.079e-05,964.0470065045344,0.02916387182838052,-0.0071489629865856205,193.94965378,-274.38758279
174.0,0.20600639,0.00068943,8.22e-06,959.8978246927999,0.029038456381052204,-0.007952230591170575,192.98451528,-274.37496851
175.0,0.20601747,0.00072471,8.18e-06,955.9176889295421,0.028918321253934114,-0.007425346276239567,191.16500299,-274.28169924
176.0,0.20602093,0.0007235,1.065e-05,947.8926976473309,0.028675544625692596,-0.007251709297405741,189.33282597,-274.46632652
177.0,0.20599196,0.00072891,1.026e-05,947.8739852433014,0.028674581108601483,-0.007939274678153307,190.87212113,-274.35451807
178.0,0.20597854,0.00071926,1.368e-05,950.9419334451369,0.028767093354478007,-0.005981289993123558,192.27122691,-274.46135726
179.0,0.2060439,0.00071256,1.632e-05,944.4302666494979,0.02857098070814388,-0.008186069970032113,187.38766146,-274.55405315
180.0,0.20603872,0.00068822,1.842e-05,957.1690320898331,0.028956160131106717,-0.009460587627199197,190.43908909,-274.45180098
181.0,0.20607033,0.00066783,1.557e-05,960.9170402588293,0.029070009927966267,-0.006632066593253939,189.71263952,-274.38949405
182.0,0.20606057,0.0006539,1.358e-05,946.8906174075398,0.02864553581231083,-0.008874532529017628,187.67733416,-274.33406764
183.0,0.20607277,0.00066585,1.153e-05,951.4594396194265,0.02878401052134365,-0.007114374074698384,187.81420319,-274.46594427
184.0,0.20602561,0.000695,1.416e-05,949.5545935966339,0.02872572838761902,-0.008318061390089533,189.65481138,-274.4086066
185.0,0.20607541,0.00071135,1.638e-05,945.3793872164646,0.02860014617733269,-0.008932183565641861,185.84886954,-274.40287284
186.0,0.20607114,0.00071805,1.742e-05,954.29040525032,0.02886966283653615,-0.007789899262925843,187.73514796,-274.44836072
187.0,0.20609391,0.00072555,1.962e-05,958.5696640248929,0.02899943197399547,-0.007974443511141148,187.17580014,-274.33655227
188.0,0.20607084,0.00073536,1.876e-05,956.6746742786403,0.02894181237354631,-0.009961399398965181,187.98991008,-274.54048323
189.0,0.20607846,0.00070295,1.792e-05,953.4321868931565,0.02884375055246062,-0.005971805209595683,187.3180139,-274.31896872
190.0,0.2060684,0.00067106,1.905e-05,956.5997442336878,0.028939308769059743,-0.005391715614146554,188.83766431,-274.39675682
191.0,0.20606911,0.00065842,1.644e-05,951.518423835383,0.028785614957909825,-0.005958267241493518,187.99075366,-274.4848657
192.0,0.20612847,0.00064716,1.471e-05,951.6650543451007,0.028790920903170706,-0.0058049368851017195,184.89421748,-274.40554859
193.0,0.20607745,0.00066484,1.598e-05,953.4087341091346,0.028842952437678638,-0.007686556274141009,187.83353601,-274.43899557
194.0,0.20608222,0.00065273,1.784e-05,961.4782570245861,0.02908706900196304,-0.005086051984940581,189.25411694,-274.59610077
195.0,0.20606576,0.00063501,2.183e-05,950.9337651403783,0.028767694053888453,-0.006281350612721387,188.20673829,-274.36158972
196.0,0.20606189,0.00065661,1.98e-05,954.987933718521,0.02889039271526181,-0.00682284475518717,189.01825093,-274.53780748
197.0,0.20610804,0.00065729,1.926e-05,954.7452959019175,0.028883742514086735,-0.005124712356249849,186.41276999,-274.32260011
198.0,0.20609849,0.00065402,2.054e-05,939.0411930412992,0.028408474856157277,-0.005294589595598136,183.88010853,-274.33100963
199.0,0.20609483,0.00066573,2.057e-05,955.9815990944569,0.02892094793879,-0.004149168016821035,187.26712649,-274.35031331
200.0,0.20607562,0.00069431,2.18e-05,953.7264321160585,0.028852502073213607,-0.004717900132758221,187.5413892,-274.40287284
201.0,0.20607968,0.00069645,2.154e-05,962.462941082765,0.02911687443352734,-0.0038720659206161858,189.01427631,-274.34687305
202.0,0.2060684,0.00069677,2.014e-05,954.5443774381702,0.028877183786608654,-0.003870350938121624,188.11427296,-274.46957566
203.0,0.20608141,0.00069411,1.779e-05,957.7015153335363,0.028972927955546204,-0.004073557112615491,188.0933984,-274.49900899
204.0,0.20610946,0.00070699,1.628e-05,955.3327650666142,0.02890174968162367,-0.003017264556397832,185.95498307,-274.35967846
205.0,0.2060806,0.00069774,1.357e-05,951.0407170864357,0.028771510259131765,-0.0035889014194504733,186.88416661,-274.37496851
206.0,0.20609442,0.00068216,1.453e-05,954.770799004168,0.028884490221159475,-0.0029710407710502873,187.00806273,-274.40172608
207.0,0.20610215,0.00069173,1.522e-05,951.4167709326465,0.028783148582082158,-0.002036276527235773,185.80585489,-274.57584146
208.0,0.20610387,0.0006887,1.382e-05,953.6245035213209,0.028849984751026552,-0.0014823721042855839,186.20480886,-274.57756159
209.0,0.20612593,0.00068406,1.467e-05,954.8947046224982,0.028888703345583116,-0.0002843261940165783,185.26776665,-274.46135726
210.0,0.20617289,0.00065092,1.851e-05,958.9996774255972,0.029013400679311074,-0.0014094060893512172,183.74593508,-274.22015681
211.0,0.20613904,0.00062516,2.072e-05,964.5841378922225,0.029181724777546186,-0.0006387659625857468,186.96998585,-274.51793042
212.0,0.20615978,0.00062153,1.925e-05,959.7087836690148,0.02903455572325763,0.0012310708487117236,184.94262903,-274.44702284
213.0,0.20615297,0.00060776,1.436e-05,954.8214778131586,0.028886660211739232,0.002342930144044796,184.6380964,-274.53341159
214.0,0.20616598,0.00059602,1.204e-05,957.4388875040386,0.028966050966604408,0.0008249494592559529,184.60626414,-274.3292895
215.0,0.20613417,0.00061309,1.048e-05,948.065304745229,0.0286820869748297,0.0027543790376869815,184.39121825,-274.42026526
216.0,0.2061299,0.000647,1.323e-05,947.7139547317572,0.028671439034805977,0.001500842014390596,184.1180305,-274.39446331
217.0,0.20614809,0.00065027,1.6e-05,952.731489817067,0.028823452861571605,0.0031320815818176016,183.98980515,-274.2679382
218.0,0.20616486,0.000642,1.842e-05,958.531999108737,0.028999108398032426,0.006620448864834164,184.22112737,-274.50053799
