Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
375.0,0.2057907,0.00381506,0.00036516,87388.6977231711,0.028028807155024,0.322135151282678,1.50877106,369.96320994
376.0,0.20572858,0.00375958,0.00036976,86922.41511383676,0.027878093036437172,0.3246347439036538,1.53697615,369.76650457
377.0,0.20575989,0.00368449,0.00036683,86670.06568245785,0.027797447364655024,0.32436239467397177,1.52509521,369.58226552
378.0,0.20586106,0.00359094,0.00036124,86392.37511729724,0.0277096771858171,0.32448737241729303,1.48022318,369.39199015
379.0,0.20595786,0.00348402,0.00035489,87476.43332920715,0.028058599972371156,0.3250070349565563,1.46205497,369.27257596
380.0,0.20599579,0.00341988,0.0003496,87311.983545032,0.028006319403705505,0.3264985089370574,1.44776397,369.08518752
381.0,0.20601338,0.00334401,0.000349,87906.21022440119,0.028196965288666914,0.3264943627697072,1.45675132,368.89845521
382.0,0.20599375,0.00333376,0.0003516,86250.70002208154,0.0276655758530351,0.3272028832158016,1.43973019,368.71579086
383.0,0.20598969,0.00339491,0.00035439,87086.41019019952,0.02793370291708604,0.3260525625726536,1.44885832,368.529321
384.0,0.20599213,0.00345511,0.00035683,86342.60493874153,0.027695284787737806,0.32781531683261966,1.42860317,368.38904212
385.0,0.20601745,0.0034401,0.0003592,86304.38583550142,0.027683296461108908,0.32836219684754797,1.41644314,368.20283471
386.0,0.20605476,0.00341443,0.00035723,86844.46237619291,0.0278570359380398,0.32844928566386256,1.40953265,368.03696708
387.0,0.20609798,0.00335849,0.00035466,87090.47021283998,0.027936459042562155,0.32975410369331887,1.39799772,367.89078311
388.0,0.2061539,0.00330214,0.00034788,87592.21643573436,0.02809819123155126,0.32916862010346093,1.38476371,367.70155754
389.0,0.2061602,0.00328713,0.00033981,87187.79048602658,0.027968669860759673,0.33026454281342327,1.37816292,367.60563251
390.0,0.20620138,0.00328123,0.00033136,87410.08853005618,0.028040734005092646,0.32996983340407976,1.36290674,367.41247021
391.0,0.20619101,0.00330181,0.00032577,86808.13777624199,0.02784765712426157,0.3313910569475786,1.35755651,367.23859789
392.0,0.20623951,0.00330001,0.0003284,86727.13434301695,0.027822310709101017,0.33186758237922304,1.33160931,367.0449107
393.0,0.20618745,0.00329558,0.00032659,86895.50130379587,0.027875596261984138,0.3308430143044476,1.36120151,367.01905949
394.0,0.20616437,0.00330485,0.00032673,86735.23572553325,0.027823876249464113,0.3326430239336557,1.36928634,366.9045006
395.0,0.20619244,0.00328418,0.00032721,86884.6475911205,0.027872139807040952,0.3337299904475039,1.35956316,366.68509342
396.0,0.20622701,0.00325354,0.00032586,86924.92939191574,0.0278854971769332,0.33315207739239155,1.34617067,366.57053453
397.0,0.20621928,0.00321417,0.00032449,87803.24826737778,0.02816705889172245,0.3330077487876346,1.36809164,366.43025566
398.0,0.2062627,0.00321594,0.00032065,87567.14458824454,0.02809203285680615,0.3355355066118592,1.3428456,366.20901135
399.0,0.2062568,0.00321335,0.0003172,87422.03649171437,0.028045459014701467,0.3343281669508812,1.34447179,366.06308983
400.0,0.2063056,0.00317845,0.00031238,87210.96507937828,0.027978446809067213,0.33472019853418333,1.32103389,365.9031273
401.0,0.20634445,0.00312243,0.00031091,87194.39477006893,0.027973555403929918,0.33479797238936715,1.30725654,365.76940965
402.0,0.20634302,0.00311624,0.00030984,86327.42113894354,0.027695397386550986,0.3347092523018764,1.2957852,365.61299019
403.0,0.20632716,0.0031146,0.00030879,86490.03784488609,0.027747356842273613,0.3352296278021847,1.30653125,365.51142251
404.0,0.20632411,0.00318198,0.00030761,86993.66606408563,0.027909109548263377,0.3358551163351659,1.30882403,365.35067264
405.0,0.20627307,0.00320269,0.00030974,87568.53254656083,0.028092813876566092,0.3358017064620308,1.34083069,365.20291398
406.0,0.20626778,0.00323689,0.00031356,87616.3718920013,0.0281081081764813,0.33604759630553205,1.33996145,365.08021918
407.0,0.20621104,0.00326823,0.00031719,86987.35298198435,0.02790551339638272,0.3361589389604472,1.35501575,364.89991688
408.0,0.20620586,0.00327795,0.00031913,86313.12799946307,0.027689137364509345,0.3380106816249123,1.34574493,364.77105454
409.0,0.20621806,0.00328803,0.00031963,86802.2241663125,0.027846234304559604,0.3374977248058681,1.34602299,364.59665733
410.0,0.20620504,0.00330456,0.00031736,86578.45225623065,0.027774356270869372,0.33880595649030343,1.34776564,364.45349153
411.0,0.20621033,0.00329517,0.00031111,86468.09819305131,0.027739130027945286,0.3381210650342398,1.34543698,364.38302404
412.0,0.2061663,0.00327471,0.00030868,87005.98356093321,0.027911037483244056,0.3386098446563093,1.37851834,364.23513416
413.0,0.2061539,0.00325502,0.00030893,86502.9014261609,0.027749409932280734,0.3395983011827093,1.37873348,364.06874164
414.0,0.20618074,0.00324292,0.00030879,87448.05304875503,0.02805296305095555,0.34032733531312964,1.38145341,363.92163911
415.0,0.20618074,0.00323357,0.00030791,87645.40085095743,0.02811626146089504,0.3414120034292674,1.38565346,363.75590271
416.0,0.20613651,0.00321446,0.00030628,87184.41387397103,0.027967714832852042,0.3401453080856199,1.40293651,363.66102749
417.0,0.20622487,0.00318538,0.00031013,86763.82267735228,0.027833902007602045,0.34026629620708615,1.35408968,363.50906965
418.0,0.2062506,0.0031737,0.00031207,86132.52401785059,0.027631674880834685,0.34052015358219667,1.33224111,363.38125711
419.0,0.20625893,0.00314437,0.00031416,86536.97332695157,0.027761414004677114,0.3416032099252736,1.33699287,363.25003273
420.0,0.20629483,0.00316033,0.00031544,86532.02307081784,0.027760362531661555,0.3417427407348606,1.31701799,363.11841467
421.0,0.20618837,0.00318136,0.00031916,86536.71903806303,0.027760326768466945,0.3429008613064918,1.36765001,362.96238888
422.0,0.20615492,0.00322262,0.00032592,87165.04472003595,0.027961389239997234,0.3426789405511048,1.38896733,362.77342578
423.0,0.20615715,0.00331547,0.0003318,86447.63025413657,0.02773143963797897,0.34398145987642054,1.36575779,362.61858101
424.0,0.20605883,0.00337444,0.00033906,87410.3911430671,0.028038881908519664,0.34233354743245176,1.4233099,362.47790848
425.0,0.20602212,0.00343945,0.00034634,86167.59078541567,0.027639743669220906,0.34340788016246604,1.41341129,362.28933905
426.0,0.2060269,0.00348017,0.00035104,86342.23808323895,0.02769585841005309,0.3444353087451415,1.40884169,362.13948081
427.0,0.20601043,0.00348001,0.00035345,86316.74737571023,0.027687395900689752,0.3440063276138861,1.41624575,361.99369052
428.0,0.20600941,0.00343403,0.00035281,86791.03066124508,0.027839390895227068,0.3458482066087356,1.429375,361.86981471
429.0,0.20601836,0.00337063,0.00035015,86023.38147699353,0.027593151995665092,0.34570479654791436,1.41922787,361.7244181
430.0,0.20602446,0.003366,0.00034519,85836.31048061934,0.027533320219431168,0.34469688187248665,1.41432606,361.56681762
431.0,0.20605639,0.00339355,0.00033966,86266.55785787223,0.027671980570203383,0.3463206276485272,1.40350464,361.47443566
432.0,0.20607652,0.00336522,0.00033496,87618.41180558724,0.02810592384762705,0.3471931890878588,1.41891881,361.3513472
433.0,0.20607459,0.00333163,0.00033239,86437.7025820987,0.027727105169978943,0.34743610988151075,1.40459911,361.22353465
434.0,0.20612858,0.00331317,0.0003275,86451.50282612874,0.02773235238481938,0.3460152027219779,1.38045367,361.07341397
435.0,0.20615898,0.00330452,0.00032134,87234.99753588808,0.027984226944087878,0.3491144124649046,1.37936867,360.92683634
436.0,0.20612533,0.00326831,0.000317,86966.18705045317,0.0278974897610929,0.347773615364969,1.3964792,360.81988847
437.0,0.20614597,0.00326068,0.00031377,86450.84370955707,0.02773251463754418,0.34790521590639073,1.37909345,360.68538349
438.0,0.20617169,0.00328566,0.00031036,87286.87957127795,0.028001223715339942,0.3489857322241387,1.37713467,360.57528624
439.0,0.20616996,0.00328086,0.00030882,87001.21508889484,0.027909576125941235,0.34925904991358986,1.37411798,360.49169631
440.0,0.20619091,0.00324317,0.00030588,86873.67771512202,0.027868912832611527,0.3505842894600746,1.36568717,360.37661254
441.0,0.20619752,0.0032412,0.00030191,87158.53289265436,0.027960465056472632,0.35017092567602126,1.36757138,360.25772325
442.0,0.20621043,0.00322328,0.00029773,87115.49347677507,0.027946876917702906,0.35127236481379837,1.36282365,360.07243444
443.0,0.20633529,0.00319494,0.00029143,86654.24428956254,0.027800746001989417,0.3509952569385474,1.29669041,359.96758616
444.0,0.20636529,0.0031586,0.00028588,87016.95166890603,0.027917549193432006,0.350539368675848,1.29160128,359.84121709
445.0,0.20638827,0.00311411,0.00027901,86999.5898547526,0.027912318388669383,0.35138315125704295,1.28526785,359.68401029
446.0,0.20624073,0.00306715,0.00027195,87023.81966951175,0.027917967887303323,0.3526649852753443,1.36582515,359.57706243
447.0,0.20642436,0.00303061,0.00026678,86880.62993317722,0.027874673158096202,0.35127282923472325,1.27583919,359.47641334
448.0,0.20637027,0.00303479,0.00026205,87267.15905492037,0.027998014269731246,0.35288750867312046,1.30884695,359.35621181
449.0,0.20636224,0.00304632,0.00025631,87114.94660847342,0.02794921590750088,0.35126007382483054,1.31023045,359.20031726
450.0,0.2063721,0.00309171,0.00025384,87057.0579911476,0.027930971545091197,0.3525928504605148,1.29990982,359.11397162
451.0,0.20629757,0.00314888,0.00025453,86743.89749070987,0.027829582829841194,0.35250900391571266,1.32618563,358.99560724
452.0,0.20631211,0.00316734,0.00025596,86392.1023747017,0.02771695207730005,0.3529730547264785,1.31122267,358.85782165
453.0,0.20627968,0.00315221,0.00025494,86783.43989238447,0.02784201309651787,0.3545398675229017,1.33482996,358.72318544
454.0,0.20630784,0.00314195,0.00025502,86845.04463590952,0.0278621505717627,0.35447680881981425,1.32253641,358.5861872
455.0,0.20623453,0.00312403,0.00025473,86777.11619714533,0.02783925496285894,0.353846951890529,1.3599781,358.55206886
456.0,0.20630571,0.00308581,0.00025592,86491.62915157505,0.02774855051554383,0.3544476544549202,1.32339936,358.40404777
457.0,0.20630459,0.00309217,0.00025474,86270.08712566305,0.027677501348589234,0.355995678162505,1.31996848,358.25313975
458.0,0.20629544,0.00311042,0.00025297,86606.44780478047,0.027785372698958827,0.35541611382048793,1.32782214,358.14934127
459.0,0.20632614,0.0031276,0.00024965,86396.62297414191,0.027718614040247794,0.3556411114531166,1.30796457,358.02585914
460.0,0.20630194,0.00313728,0.00024805,85943.01407652606,0.027572798854379514,0.356027845385002,1.31225313,357.9400384
461.0,0.20633794,0.00311731,0.00024653,86087.26012122387,0.02761956244023647,0.3571934519777445,1.29864616,357.8673401
462.0,0.2062933,0.00311214,0.00024174,86018.11024472486,0.027596822150454878,0.35763641165729854,1.32099658,357.67916436
463.0,0.20628812,0.00312132,0.0002385,86181.6204276198,0.027649299223416256,0.35685609723756234,1.32559257,357.60567871
464.0,0.20629503,0.00311997,0.00023431,85927.68385284566,0.02756800899108177,0.3568711207412333,1.31893184,357.50030555
465.0,0.20629208,0.00311653,0.00022911,85867.66404345905,0.027548805930745556,0.3582397804111079,1.32063541,357.43036296
466.0,0.20631689,0.00310258,0.00022393,86274.2017473054,0.027679653642919542,0.3579897467389929,1.31673645,357.33470039
467.0,0.20630845,0.00307346,0.00021941,86251.62303409602,0.027672294698388805,0.3571956444510923,1.32430958,357.20111399
468.0,0.20637678,0.00301142,0.00021512,86853.33691781457,0.027866230435405318,0.3595802655975443,1.30641524,357.06634656
469.0,0.20641776,0.00296721,0.0002105,86694.66718044943,0.027815873885212873,0.3573661048370045,1.28889781,356.93630321
470.0,0.20642386,0.00296101,0.00020707,86691.27944795537,0.027814926047559294,0.3599030964378084,1.28700354,356.84772677
471.0,0.20645345,0.00297246,0.00020386,87119.9086497016,0.02795297856939912,0.3592429754216366,1.27782055,356.81282108
472.0,0.20648842,0.00297352,0.00020146,86839.49727222211,0.027863561531918452,0.3596367316603627,1.25646517,356.61480351
473.0,0.20650083,0.00297446,0.0001993,86431.66200200235,0.027732926531832514,0.36122466744241055,1.24463916,356.52924523
474.0,0.20650978,0.00296725,0.00019853,86356.67990905634,0.027708989571496655,0.36070566187319536,1.23994306,356.45575958
475.0,0.20653153,0.00298316,0.00019947,86097.30216512644,0.02762610146270994,0.3614768512087209,1.22353723,356.37650007
476.0,0.20644999,0.00298865,0.0001988,86271.61084447699,0.027680897879620164,0.36016728868590386,1.26608637,356.29619075
477.0,0.20643789,0.00298308,0.00019798,85769.19312932056,0.027519521760036456,0.3611550085800408,1.26535688,356.21155104
478.0,0.20644063,0.00296725,0.00019861,85724.8632018523,0.0275052779863524,0.36118233625155244,1.2647475,356.18583106
479.0,0.20640413,0.00296856,0.00019951,86931.09348951145,0.027891763521141505,0.3606867692303808,1.3004776,356.06759791
480.0,0.20642192,0.00297877,0.00020102,86983.74100210106,0.027908911170330255,0.3617687211692297,1.29095516,355.99135655
481.0,0.20643148,0.00298964,0.00020032,87359.26577773888,0.028029584225234695,0.36240963952685384,1.29057099,355.91603377
482.0,0.20643209,0.00297857,0.00019865,86554.9850934581,0.027771537361952182,0.36259117659412854,1.27975385,355.80606775
483.0,0.20638024,0.00299235,0.0001973,86204.23876207967,0.027658326790882974,0.3614680227763335,1.29902053,355.68744092
484.0,0.20643036,0.00300108,0.0001986,86078.67658307806,0.027618754424121362,0.36217178988213516,1.27109604,355.61001855
485.0,0.20644246,0.00298673,0.00019883,86581.03832306295,0.027780065803909664,0.3643749191693624,1.2738809,355.56855165
486.0,0.20646066,0.00294469,0.00019829,85908.53165681682,0.027564433947170407,0.3621001182217297,1.25934262,355.47315154
487.0,0.20647876,0.0028995,0.00019586,85855.30707998302,0.02754752988748424,0.363139902795474,1.25465889,355.31148312
488.0,0.20652157,0.00292648,0.00019229,86545.05687533013,0.027769608526529207,0.3632779635456926,1.24125851,355.17304142
489.0,0.20653489,0.0029319,0.00018914,87301.79550646394,0.028012695529915227,0.3635690738712697,1.2454351,355.09811231
490.0,0.20652818,0.00290979,0.00018753,87068.31906403006,0.02793764996137931,0.3635482487568334,1.24809745,355.04050481
491.0,0.20643941,0.00289392,0.00018733,86815.56438647624,0.027855230158746018,0.3652190274879249,1.29067954,354.95494653
492.0,0.20644643,0.00291032,0.00018948,86533.49085020376,0.027764830756206237,0.3645490738805248,1.28099296,354.87542456
493.0,0.20644978,0.00293764,0.00019451,86797.74257637582,0.027849644239307386,0.36388172499845084,1.27968297,354.82674032
494.0,0.20648171,0.00299161,0.00020011,85960.63424626115,0.027581552172876986,0.3652957614862463,1.24509861,354.67163313
495.0,0.20647388,0.00301703,0.00020402,85975.24354890398,0.027586124088327734,0.3664078159197823,1.24617336,354.615994
496.0,0.20648029,0.00300436,0.00020525,85966.16719571875,0.027583240882811385,0.36606082074190377,1.24395498,354.51140818
497.0,0.20649513,0.00297385,0.00020532,86230.91135751807,0.027668307407503204,0.36607500454439,1.24362426,354.40262319
498.0,0.20650744,0.00295421,0.00020523,87691.39859863311,0.028137045223071956,0.3665321734969073,1.26062795,354.30643573
499.0,0.20650408,0.00296716,0.00020436,86637.24098081353,0.027798811559535327,0.36681401830816984,1.24611488,354.17626116
500.0,0.20648547,0.0029485,0.00020171,86492.51929474217,0.027752107854751486,0.3674827126218251,1.25577165,354.0865037
501.0,0.20652086,0.00293071,0.00019984,86505.09722235388,0.027756635509738347,0.3670438925330654,1.24057078,354.01052479
502.0,0.20658492,0.00285094,0.0001948,86858.67782856453,0.027870873920216352,0.36622174030496046,1.22274659,353.95908484
503.0,0.20660373,0.00273033,0.0001929,86188.54149832347,0.027655794140846363,0.3666592706586578,1.21676255,353.82720436
504.0,0.20655533,0.00278237,0.00019476,86042.5095379797,0.027608363014550857,0.3677947862903423,1.23310846,353.67905206
505.0,0.20658817,0.00280349,0.00019995,85776.57543648835,0.027523456153664947,0.3688259732658153,1.20999773,353.64493373
506.0,0.20654272,0.0028582,0.00020498,86345.77476987847,0.027705507836585708,0.36926581338525827,1.23416932,353.61055294
507.0,0.20651211,0.00288605,0.00020967,86285.55930351693,0.027685736826130573,0.36955030067854017,1.24486006,353.45006555
508.0,0.20649574,0.00286747,0.0002108,86394.76649681659,0.027720465337393647,0.3696619903165905,1.2563152,353.33734383
509.0,0.20648486,0.00289179,0.00021087,87158.29735684776,0.027965364612586825,0.36898831799548837,1.27033513,353.22055415
510.0,0.20647693,0.00286205,0.00021082,86747.37929461032,0.02783331748504342,0.369164813093331,1.27140134,353.11701813
511.0,0.20647195,0.00288978,0.00020902,86741.32711618199,0.027831423155187187,0.36816997468423285,1.27124754,353.07528878
512.0,0.20645345,0.00294768,0.00020961,87007.10399648196,0.027916593012078158,0.36947459853506737,1.27831735,353.00272171
513.0,0.20643524,0.00303389,0.00021119,87421.42048921002,0.02804949013168432,0.3697759319373715,1.28431928,352.95377502
514.0,0.20638969,0.00307359,0.0002118,87104.92152062475,0.027947389150874438,0.3714818414039094,1.29838383,352.86756062
515.0,0.20628415,0.00307552,0.00021366,86064.47769205271,0.027612028300565698,0.3698405374211767,1.33478513,352.81126537
516.0,0.20614515,0.00314368,0.00021515,86155.83325944148,0.027639522100783544,0.3727931129886797,1.39808165,352.651959
517.0,0.20607266,0.00312641,0.00021838,87073.82359446079,0.027932855145359738,0.37047462815305343,1.45064799,352.55590277
518.0,0.20627612,0.00313962,0.00022008,85814.09185790744,0.02753164163156626,0.3715948467306161,1.32743951,352.46155246
519.0,0.20615319,0.0031326,0.00021889,86360.69873840496,0.027705251080613898,0.3715795459320151,1.39819757,352.43898187
520.0,0.20622711,0.00311899,0.00021575,86062.02437166938,0.027610512944550303,0.37321285245327795,1.35871199,352.34174462
521.0,0.20633906,0.00310455,0.00021345,85863.2077529029,0.027548326022403695,0.3724133522004268,1.30209278,352.21485066
522.0,0.20631038,0.00307178,0.00021234,86193.06380291175,0.027653673044820068,0.3716751943170618,1.32512599,352.16367317
523.0,0.20630652,0.00305403,0.00021226,86446.51232391928,0.02773488173185272,0.3733003569711961,1.33290174,352.10357241
524.0,0.20627561,0.00302462,0.00021046,86247.69259449284,0.02767060151114703,0.3743635967084528,1.34875297,352.00607271
525.0,0.20633296,0.00298053,0.00021026,86361.94091746713,0.027707950149527302,0.3717538670707102,1.32664484,351.89689405
526.0,0.20638064,0.0029652,0.00020933,86682.29604519327,0.027811389606529114,0.3728971459238646,1.30954754,351.81172944
527.0,0.20639549,0.00297672,0.00020952,86650.58688625162,0.02780145939140632,0.37151472304079813,1.30058002,351.77013132
528.0,0.20639467,0.00299632,0.00020934,87055.81016411597,0.02793152377803054,0.3735606912177234,1.30514796,351.66200245
529.0,0.20640505,0.00300543,0.00020827,86175.72072413104,0.027649347158229105,0.3748438783121806,1.28629381,351.57290111
530.0,0.20642487,0.00303155,0.0002069,86644.51573071428,0.02780014907023544,0.37349748664593624,1.28089891,351.48458712
531.0,0.20643606,0.00303446,0.00020767,86946.06024846222,0.027897054507317928,0.37422609128068857,1.27937643,351.36766622
532.0,0.20639823,0.00299468,0.0002066,86467.19022814358,0.027742769186739853,0.37550169727182875,1.29566748,351.28105815
533.0,0.20641033,0.00296101,0.00020283,86877.35819795565,0.0278745214894577,0.37589927254531275,1.29997114,351.2140025
534.0,0.20642721,0.00291172,0.00019955,86836.1217699169,0.027861454011465076,0.3749085761473612,1.296652,351.148784
535.0,0.20643941,0.00289593,0.00019543,86776.12279414295,0.027842415753162753,0.3749242682791872,1.29213526,351.08159713
536.0,0.2064449,0.0029045,0.00019371,86674.98045235079,0.027810103153922076,0.3747072114668027,1.28735911,351.04249227
537.0,0.2064385,0.00293911,0.00019217,86647.09421970817,0.02780119795197749,0.37542558878058185,1.2869694,351.03684962
538.0,0.20644785,0.00296778,0.00019318,86012.06630385206,0.027597642842798878,0.3753834678935257,1.26982818,350.96677582
539.0,0.20646382,0.00298964,0.00019542,86302.19396021184,0.02769097978365093,0.3769763678610819,1.26356444,350.88607284
540.0,0.2064749,0.00299382,0.00019723,86712.5988577297,0.02782279706392958,0.3752904536498316,1.2633955,350.79342844
541.0,0.20646636,0.00297397,0.00019746,86640.24227635776,0.027799394577311815,0.3765602257929571,1.26870402,350.73673952
542.0,0.20645355,0.00295855,0.00019502,86176.48366315862,0.027650414220062997,0.3767448442765293,1.27044181,350.69750344
543.0,0.20648781,0.00295248,0.00019677,86470.76114284787,0.02774527222092731,0.37589261383132594,1.25803559,350.59357375
544.0,0.20645639,0.0029631,0.00019522,85608.62511301314,0.02746826180803619,0.37763816462109384,1.26028906,350.55669971
545.0,0.20642548,0.0029709,0.00019348,85782.76296364723,0.027523754513784145,0.3764985398820029,1.27781044,350.54790768
546.0,0.2064567,0.00293481,0.00019172,85993.314508815,0.027591684638573644,0.3779803676630899,1.26950396,350.4267876
547.0,0.20646626,0.00289035,0.00019083,86463.25909414249,0.02774249368360594,0.3773153087436668,1.27652708,350.38755152
548.0,0.20649239,0.0028915,0.00019056,85423.14025898145,0.027409140614242898,0.377707228882675,1.2482378,350.3088169
549.0,0.20649188,0.00291069,0.00019128,85965.91105909871,0.027583330424182022,0.377015976898223,1.25436718,350.25527737
550.0,0.206572,0.00288941,0.00018914,85420.3082158283,0.027409379086989098,0.3771471141059554,1.20943956,350.2748298
551.0,0.2065475,0.0028413,0.00018677,85996.96881661934,0.02759397397417136,0.3772380785589798,1.23521198,350.15935237
552.0,0.20662366,0.0027797,0.00018106,85999.94766631185,0.027595946832190604,0.3780966945217692,1.20473524,350.03285209
553.0,0.20663992,0.0027163,0.00017424,86501.38313766792,0.027757032629483046,0.3785201205995095,1.21144905,349.75281932
554.0,0.20656234,0.00271294,0.00016898,86095.98584915746,0.027625939027388358,0.3793681265356315,1.24571797,349.72762425
555.0,0.20654953,0.00274915,0.00016559,85860.51655494365,0.027550376035015072,0.37821334134338347,1.24560107,349.80517784
556.0,0.20672716,0.0028267,0.00016459,86416.74014712557,0.027731639152174987,0.3803011423101927,1.15696849,349.78037644
557.0,0.20663992,0.00288002,0.00016567,86242.45162922102,0.02767460183420744,0.3785664863761601,1.19252857,349.7774895
558.0,0.20655929,0.00291967,0.0001683,86405.8700052645,0.027725954032218805,0.3792489270766122,1.23061999,349.64508413
559.0,0.2064929,0.00293103,0.00017196,86445.50501129568,0.027737682186186816,0.3791008315968841,1.26262649,349.61805191
560.0,0.20652147,0.00294871,0.00017497,86479.94581921874,0.02774913297269386,0.38050165925583185,1.24654217,349.56529972
561.0,0.20649463,0.00297504,0.0001775,85887.52560409435,0.02755868592951395,0.37922174432936556,1.2482359,349.51622182
562.0,0.20642833,0.00299694,0.00018082,85994.06464729297,0.02759192486230769,0.38021285362934376,1.27998755,349.49496347
563.0,0.20634028,0.00300317,0.00018322,86498.62889775533,0.027752526858832928,0.3786846718067564,1.33058715,349.43696231
564.0,0.20636783,0.00299161,0.00018562,86403.91891781309,0.027722451121080387,0.37970274682558125,1.31618093,349.36701973
565.0,0.20639498,0.00295531,0.00018558,86483.06934712517,0.02774812852204619,0.3811810008188891,1.30761323,349.26899514
566.0,0.20651852,0.00291836,0.00018449,86307.39619077882,0.027693441402939882,0.38015942961250027,1.24730075,349.19222889
567.0,0.20651669,0.00288814,0.00018336,86195.63705797243,0.02765748894863925,0.3814483436484831,1.2500102,349.16440933
568.0,0.20653865,0.00287313,0.00018194,86329.2976771049,0.02770067452060519,0.3805035301008958,1.24281299,349.07622657
569.0,0.20650418,0.00289827,0.00018072,85523.13165241735,0.027441608709961013,0.3830325495845205,1.24595299,349.05221251
570.0,0.20647897,0.00295121,0.00017955,86561.29831213647,0.027774542432042203,0.3820665434866156,1.26851106,348.98279483
571.0,0.20647673,0.00298107,0.00018085,86583.81306648374,0.02778179655989694,0.38148128754898203,1.26667687,348.96534199
572.0,0.20644562,0.00298636,0.0001808,86983.27432436103,0.027909539024417715,0.38315294910016595,1.2877321,348.84973334
573.0,0.2064566,0.00295412,0.00017685,86164.34776449017,0.02764691899550758,0.3816682022776444,1.27418763,348.8074791
574.0,0.20642762,0.00290147,0.00017451,86374.62031504116,0.02771386514919997,0.37930852241082347,1.29776129,348.86219965
575.0,0.20651232,0.00289835,0.00017177,86850.56832879239,0.027867840210690678,0.38102585992897836,1.26312173,348.80485461
576.0,0.20651313,0.0028639,0.0001708,86620.18873695369,0.027793847304928534,0.38097091164097413,1.263147,348.74855936
577.0,0.20656194,0.0028347,0.00017125,86370.09429252922,0.027714201181122836,0.38193286931040404,1.23810053,348.64777906
578.0,0.20657475,0.00284126,0.00016873,86398.78586505962,0.027723661210765773,0.3823653918230567,1.23189051,348.5903028
579.0,0.20660769,0.00282818,0.0001683,86031.52348272708,0.027606252596847222,0.3822833581772633,1.21169361,348.56851955
580.0,0.20654699,0.00280751,0.00016962,85866.66708076665,0.027552403592502276,0.38270440911420267,1.24153895,348.50710656
581.0,0.2065839,0.00283872,0.00016862,86060.05795787595,0.027615095046883097,0.3833957992559473,1.2229165,348.47784353
582.0,0.20656397,0.00286751,0.00016686,85938.26505791792,0.027575850989255024,0.3809789454131309,1.22851268,348.40042116
583.0,0.20655451,0.00289252,0.000168,86279.1092791858,0.027685136755833898,0.3819903136361707,1.23535952,348.35344285
584.0,0.20654475,0.00289663,0.00016494,85649.3284677542,0.027482988893373902,0.38297733827707625,1.2313306,348.31079493
585.0,0.2065477,0.00289745,0.00016103,85436.00370382167,0.02741466027548465,0.3836994041266435,1.2274679,348.30974514
586.0,0.20657353,0.00287731,0.00015928,85813.3283412715,0.027536078638168107,0.38268779497933053,1.22246262,348.31302575
587.0,0.20654079,0.00283507,0.0001591,86005.79043933598,0.027597250351078663,0.3829003695505032,1.24595431,348.21946279
588.0,0.20657078,0.00283507,0.00015784,86386.59999196096,0.02771989718420817,0.3823117110155829,1.23675078,348.15411306
589.0,0.20664714,0.00285225,0.00015818,86246.60712488252,0.02767610809173095,0.38175842356178386,1.19476608,348.11907616
590.0,0.20657454,0.00285955,0.00015706,86517.81084578484,0.02776214246638389,0.38434390208933805,1.23444229,348.06015643
591.0,0.20661044,0.00284397,0.00015557,85794.75936191497,0.02753062051507933,0.38410340842413865,1.20817084,348.07800294
592.0,0.20659691,0.00284085,0.00015476,85603.10337728672,0.027468935923204648,0.38505218730390817,1.21267588,347.97472937
593.0,0.20660535,0.00281013,0.00015653,86014.76967262717,0.027601028155660307,0.38470943520023765,1.21722095,347.94559757
594.0,0.20659783,0.00277285,0.00015637,85653.74360612094,0.027484967107206243,0.38566499422212225,1.21974093,347.87079969
595.0,0.20662345,0.00278795,0.00015516,85612.91500687363,0.02747229687559099,0.38450920501671276,1.2051534,347.77303755
596.0,0.20663769,0.00281547,0.00015489,86071.62209107973,0.027619780194081886,0.38491789694153095,1.20173099,347.73445759
597.0,0.20665182,0.00282625,0.00015575,86490.71484885727,0.027754480409025947,0.38344417231202316,1.19924661,347.73406392
598.0,0.20664897,0.00280382,0.00015806,86433.11003171238,0.02773584137344777,0.38293867723470026,1.20184647,347.6482432
599.0,0.20665385,0.00280394,0.00015987,86305.37367454065,0.02769488479392023,0.38606293327385044,1.19731871,347.5712145
600.0,0.20665884,0.00282022,0.00015787,86574.47610768132,0.02778139842103477,0.38636055346833925,1.19722245,347.47647053
601.0,0.2066868,0.0027932,0.00015752,85650.02522679084,0.027485069300854068,0.3850947184792119,1.17342292,347.34892046
602.0,0.20664714,0.00278065,0.00015718,85890.82800016485,0.02756175022628585,0.3849879205969063,1.19784572,347.30692867
603.0,0.20663331,0.00277556,0.00016039,85747.14126828892,0.02751536664768001,0.38532640196189044,1.20270908,347.29944888
604.0,0.20665884,0.0028194,0.00016444,85356.27668943329,0.027390348981585766,0.3862470291436991,1.17940637,347.2602128
605.0,0.20664379,0.00291,0.000169,85930.43867816977,0.027574554832814714,0.38662787741693905,1.18469798,347.28934461
606.0,0.20647541,0.00297098,0.00017196,86340.15836115603,0.0277037479164429,0.3850563958452898,1.26782918,347.32569375
