Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
51.0,0.20951123,0.00068561,1.245e-05,90244.1976663303,0.028998591905709137,0.47123615716459605,0.00814751,293.4553647
52.0,0.20955902,0.00066289,1.198e-05,90752.23523130198,0.029162479921708204,0.4716315011747013,-0.01461104,293.42439578
53.0,0.20954326,0.00062762,1.275e-05,90664.36601864078,0.02913389006906396,0.47086583896909934,-0.00243032,293.40497459
54.0,0.20948256,0.00063057,1.669e-05,90872.80054346529,0.02919990647758974,0.4734974156341765,0.02883689,293.38673442
55.0,0.20951235,0.00065411,1.958e-05,90222.75709308755,0.028991473360489656,0.4715165747277341,0.00973366,293.34723592
56.0,0.20949985,0.00070103,2.052e-05,90154.36674969339,0.02896943901760207,0.4710686457204605,0.01096536,293.42767639
57.0,0.20947209,0.00074884,2.053e-05,90254.40493842973,0.029001326615469693,0.47059795820186545,0.02035743,293.3860783
58.0,0.20944768,0.00076558,2.034e-05,89427.66061201543,0.028735373084639724,0.47184930722873397,0.03115928,293.37138118
59.0,0.20942704,0.00080392,1.819e-05,90126.5040571905,0.028959791320513326,0.47253850786861706,0.03845517,293.38922768
60.0,0.20941769,0.00084136,1.901e-05,90370.7785041429,0.029038243425262747,0.47086144994865436,0.03920519,293.58973833
61.0,0.2093577,0.0008665,2.417e-05,89985.09086167814,0.02891341210423124,0.4712323487780742,0.06695093,293.37531791
62.0,0.20923263,0.00093278,2.97e-05,90254.34987150496,0.028998195119392896,0.4734444608062302,0.12492127,293.29723948
63.0,0.20912943,0.00104749,3.629e-05,90392.68595641915,0.02904134824995385,0.47273642971402563,0.16581803,293.29881418
64.0,0.20886628,0.00117897,4.618e-05,91479.91428320555,0.029386958085739386,0.47229080786725236,0.29213404,293.28424828
65.0,0.20869028,0.00128785,5.741e-05,90740.8795237505,0.02914706142199826,0.4725928355328374,0.3690213,293.27716217
66.0,0.20856989,0.00136721,6.886e-05,90500.634671722,0.02906812653098309,0.47145928448234287,0.420851,293.25380426
67.0,0.20841229,0.00144094,7.871e-05,90085.19000116223,0.02893240126339325,0.47130776057596957,0.49195761,293.25760976
68.0,0.20827889,0.00151042,8.822e-05,89483.06900100585,0.028737090745979566,0.47167562175430844,0.54906958,293.26522077
69.0,0.20821127,0.00156172,9.605e-05,89845.15561562768,0.02885237643517231,0.47068249425687864,0.57970827,293.19842763
70.0,0.20813115,0.00159334,0.00010245,89548.67835307897,0.028755960863907113,0.4723958010333812,0.61505491,293.2118125
71.0,0.20810868,0.00161385,0.00010905,89226.51527633973,0.028652105352762115,0.4719752264740906,0.62111841,293.17362624
72.0,0.20806078,0.00161791,0.00011659,89592.2341850267,0.028768698564205247,0.472677371916469,0.64688069,293.12901
73.0,0.20797629,0.00161274,0.00012095,89515.69703364148,0.02874278102120014,0.47273603910302653,0.69021148,293.14095141
74.0,0.20796022,0.00160975,0.00012778,89705.48581380594,0.028803333071444805,0.47394562036378146,0.69915979,293.05959237
75.0,0.20789393,0.0016526,0.00013438,90138.68238381062,0.02894144353396187,0.4734841951245332,0.73147599,292.99319291
76.0,0.20786322,0.00171309,0.0001409,90209.13012476258,0.028963658006686658,0.47238978635290674,0.74037787,292.9422779
77.0,0.20780984,0.00173692,0.00014705,90161.56451290175,0.028947542710938766,0.47204188782584866,0.76430574,292.9412281
78.0,0.20779937,0.00173778,0.00015081,90417.90280848299,0.029029611805890945,0.47370377493257254,0.77121627,292.8426787
79.0,0.20780679,0.00174012,0.00015491,90949.79036710363,0.02920041024543731,0.47340636071679437,0.77080407,292.78087208
80.0,0.20774934,0.00175119,0.00015918,90415.62866046744,0.029028006031707937,0.47388141047986526,0.79455078,292.69229571
81.0,0.20776551,0.00178466,0.00016162,90058.18261362314,0.028913537055540627,0.47496051705019326,0.77882486,292.6159232
82.0,0.2077407,0.00183399,0.00016708,90314.5976784781,0.028995529748248396,0.4739185984032585,0.78769256,292.62773338
83.0,0.20769698,0.00185159,0.00017222,90384.60745620205,0.02901730516348,0.4725521117063766,0.80845915,292.5461119
84.0,0.20763516,0.00189617,0.00017557,89317.35208168169,0.0286738321757665,0.4723299803668628,0.82564465,292.44415066
85.0,0.20754985,0.00197085,0.00017874,89421.0190352651,0.028706023778390342,0.47315051259274554,0.86236679,292.37761997
86.0,0.20751192,0.00199394,0.00018247,89225.59748670831,0.02864272677298525,0.47401409620975105,0.87701479,292.36003592
87.0,0.20747491,0.00203921,0.0001839,89752.5582836871,0.028811452491027616,0.4752937185113518,0.89635298,292.31030193
88.0,0.2074681,0.00206968,0.00018348,89402.69925528734,0.02869914601299854,0.47593385032921504,0.89317836,292.25295694
89.0,0.20743556,0.00209076,0.00018457,89300.03279949227,0.028665753690851625,0.4740622592817141,0.90659186,292.2116213
90.0,0.20744512,0.00212866,0.00018712,89347.34178093023,0.028681142229609057,0.47545453833585005,0.8975366,292.15362018
91.0,0.20744502,0.00212451,0.00018959,89219.9119350718,0.02864017064156733,0.4750784975231971,0.89630537,292.02659511
92.0,0.20743444,0.00211627,0.00019405,89515.0875800174,0.02873464992521551,0.47602520232307594,0.90486378,292.00822372
93.0,0.20744105,0.00208067,0.00020067,89119.84287430675,0.028607625436230064,0.47536227600601266,0.90007974,291.86230236
94.0,0.20744075,0.00204143,0.00021095,88806.4469677969,0.02850668792919627,0.47725723818075394,0.89943786,291.71992406
95.0,0.20743363,0.00203232,0.00021738,89320.9767777502,0.028671584354129018,0.4764829483648835,0.90816756,291.72412323
96.0,0.20740953,0.00203429,0.00022093,89127.24471040703,0.028608976641144986,0.47842047972398555,0.91784429,291.55943681
97.0,0.20740801,0.0020452,0.00022499,89442.46588767666,0.02871008543578328,0.47584617298538107,0.91996355,291.48004614
98.0,0.20743038,0.00203326,0.00022847,90066.93914576768,0.028910755436897927,0.4757533877230938,0.91532333,291.38779549
99.0,0.20742102,0.00203897,0.00023062,89760.95499989341,0.028812371365782855,0.476629377811168,0.91608793,291.34409782
100.0,0.20742794,0.00205931,0.00023192,89285.40742402065,0.02865986143283355,0.4778975450085587,0.90520753,291.22993273
101.0,0.20734954,0.00208457,0.00023487,88861.80208526028,0.028522758813276258,0.4790611012722801,0.93821231,291.04136349
102.0,0.20742214,0.00211307,0.00023431,89496.20672231082,0.028727554819686488,0.4781354865533941,0.90410614,290.90882701
103.0,0.20735564,0.00217168,0.00023552,88921.70309389685,0.028542325270786477,0.4793487375570613,0.92619996,290.83009246
104.0,0.2072805,0.00224041,0.00024142,88820.56050498885,0.028508849000389875,0.4788377652911828,0.95554321,290.73298652
105.0,0.2072322,0.00225226,0.00024748,88617.7149431702,0.02844294768654757,0.47993411924518586,0.97590796,290.62380795
106.0,0.20715899,0.00227662,0.00025237,88645.12719371583,0.028450650477748144,0.4798606300058948,1.0104747,290.50636226
107.0,0.20710521,0.00231517,0.00025773,88848.88994865438,0.028515266798551805,0.47961622323857095,1.03549533,290.45229787
108.0,0.20710205,0.00232571,0.00026569,88929.30401574732,0.028540894682461446,0.4826612321459936,1.03549628,290.34915561
109.0,0.20721553,0.00237796,0.00027286,88425.5221570352,0.028380871568618887,0.4810164672017739,0.96439139,290.19326122
110.0,0.20709311,0.00238797,0.00028598,89135.21044606448,0.028606612092701246,0.48278222491789385,1.0321752,290.06033106
111.0,0.20706606,0.00241807,0.00029672,89295.89566081166,0.0286576505634429,0.48191033007254325,1.04289703,289.93973598
112.0,0.20706321,0.00245092,0.00030723,89609.10222158284,0.02875800514084467,0.48222703200045414,1.0425741,289.81257969
113.0,0.20711293,0.0024446,0.00031763,89475.33391659717,0.0287155704236144,0.48388032289181326,1.01394056,289.65904733
114.0,0.2071228,0.00246056,0.00032631,89154.91387023647,0.02861274909197305,0.48316950607959025,1.00190764,289.5170627
115.0,0.20706657,0.00251572,0.00033496,88827.19702904983,0.028506738296419105,0.4835073427266048,1.0198061,289.34843955
116.0,0.2069955,0.00259388,0.00034601,88785.12740821998,0.028492203962977383,0.48257665398664884,1.04566287,289.16183869
117.0,0.20688141,0.00268288,0.00036123,88391.91101743496,0.028364305582804117,0.4840879804758693,1.08745458,289.00253246
118.0,0.2068263,0.00274087,0.00037826,88404.53360843023,0.028367373459932708,0.48375991266313284,1.10670234,288.8446697
119.0,0.20674496,0.00280755,0.00039249,88258.12630713749,0.028319114261136053,0.48446652789855066,1.13696365,288.67972083
120.0,0.20667612,0.00285545,0.00040447,88600.68134197505,0.02842791620188129,0.4867807617645803,1.16955671,288.51149136
121.0,0.2066566,0.00288527,0.00041088,88660.43307236234,0.02844675842585052,0.4866692968008728,1.17606845,288.35717165
122.0,0.20664552,0.00291102,0.00041348,89312.00721020196,0.02865567678558621,0.4868892864779641,1.18722274,288.19432237
123.0,0.2066261,0.00293485,0.00041571,89459.7312433949,0.028702812486098767,0.487380627026448,1.19630958,288.00129152
124.0,0.20662101,0.00292689,0.00041936,88681.94301990795,0.028453087227750796,0.48708394653106357,1.18872213,287.89066949
125.0,0.20659315,0.00292513,0.0004248,88519.29791211672,0.02840037685150013,0.4873247193024324,1.20008564,287.65341606
126.0,0.20659163,0.00293075,0.00042863,88580.43363904087,0.02841990654657199,0.4887716320701612,1.20041303,287.4630097
127.0,0.20656183,0.00296495,0.00043243,88076.69053883819,0.028257876800383205,0.4895227741754906,1.20452643,287.23691034
128.0,0.20652482,0.00300079,0.00043486,88335.43579149675,0.02834040713570623,0.48965059126525634,1.22281168,287.02655789
129.0,0.20653804,0.00304098,0.00043523,88548.2357098802,0.028408987047220294,0.49203977491806855,1.21460652,286.838776
130.0,0.2064689,0.00302064,0.00043746,88689.44861383158,0.02845316838044806,0.49226772085593323,1.25393861,286.59338668
131.0,0.20650032,0.00301207,0.00044087,88417.45145914817,0.02836627034222643,0.49221055632268257,1.23426427,286.38185322
132.0,0.20657882,0.00301867,0.00044415,88270.23279573761,0.028320138840096414,0.4926510169354974,1.19066839,286.20378193
133.0,0.20652126,0.0030391,0.00044696,88651.51378899495,0.02844162531247291,0.49406461140110675,1.22277368,286.07124545
134.0,0.20651272,0.00303926,0.00044992,87911.58904158152,0.028204053872256173,0.49325269655141085,1.21638973,285.92466798
135.0,0.20655024,0.00307252,0.00045488,88168.499595932,0.028287022134005066,0.49356313351615494,1.1963115,285.74305364
136.0,0.20647978,0.00308261,0.00045646,88469.81738871423,0.028382658667217092,0.4925219067332122,1.23526944,285.61445389
137.0,0.20648385,0.00303065,0.00045905,87928.354092161,0.028208797255679312,0.4952952937030525,1.23067569,285.44688055
138.0,0.20652421,0.0030206,0.00045772,87777.29055691343,0.02816091795700123,0.4958712388840095,1.20928017,285.24715726
139.0,0.20650672,0.00303496,0.00045871,88303.24658203458,0.02832942337512372,0.49635763306010744,1.22380138,285.04874622
140.0,0.20648995,0.00306514,0.00046555,88423.68997188131,0.028367767406225947,0.4957823344309373,1.22965442,284.84193683
141.0,0.20638847,0.00312087,0.0004727,88283.68386531151,0.02832138573940446,0.49706109842962587,1.27254507,284.74141907
142.0,0.20643413,0.00314335,0.00047836,88364.16779953301,0.028347824468607986,0.49632976528968,1.24687275,284.52857337
143.0,0.20637668,0.00318292,0.0004883,88880.69506215474,0.02851259566222939,0.49795461405509556,1.27779761,284.2964377
144.0,0.20638634,0.00320708,0.00049674,88411.67536146734,0.02836217520654992,0.4997403320424652,1.26201152,284.05091716
145.0,0.20632777,0.00325736,0.00050507,88437.50160092794,0.0283695796197745,0.4980713172993635,1.28561774,283.85683652
146.0,0.20631933,0.00329492,0.00051361,88694.89404070404,0.028451959338211187,0.49957880909926944,1.28815884,283.70934049
147.0,0.20628323,0.00334164,0.00052133,88198.52986332685,0.028292185626085268,0.5001238482366065,1.29310015,283.47681115
148.0,0.20624887,0.00335652,0.00052655,88484.24813519392,0.028383269338319864,0.5003913954036151,1.31242321,283.26396545
149.0,0.20630611,0.00336431,0.00052687,88686.05795826037,0.02844886430807217,0.501481947388799,1.28503777,283.05978055
150.0,0.20618542,0.00339347,0.00052705,88571.30171456322,0.02841036154785905,0.5013896961633011,1.34230706,282.87068644
151.0,0.20615004,0.00342296,0.00052837,88031.51226456286,0.028236761108938996,0.5018576749593828,1.34884787,282.711249
152.0,0.2061177,0.00346906,0.00052997,88086.7106588779,0.028254098672235033,0.5027954324358002,1.36105492,282.47215845
153.0,0.20607937,0.00348452,0.00053205,88742.56571470264,0.02846390404706353,0.5029324059675443,1.38890752,282.26534907
154.0,0.20605364,0.00350068,0.00053303,88513.46246269185,0.028390069532324404,0.5022665980419605,1.39663771,282.0423991
155.0,0.20607306,0.00348407,0.00052615,88627.37823301934,0.028426986736361345,0.5044933570537502,1.3914474,281.87626923
156.0,0.20610642,0.00342809,0.00051563,88447.68496528985,0.028369890833178268,0.5057102938103363,1.37933717,281.69937897
157.0,0.20615868,0.00337354,0.00050601,88682.56144880144,0.028446033955154305,0.5057247231662865,1.363638,281.46698087
158.0,0.20622599,0.00332453,0.00049549,88569.1599564165,0.0284107203259305,0.5061460709031327,1.33439239,281.26148373
159.0,0.20628018,0.00326458,0.0004858,88226.58589196802,0.02830164538853566,0.5074193282621403,1.30956347,281.06609085
160.0,0.20629035,0.00321864,0.00047746,88436.43904153703,0.028369146567774357,0.50668412362313,1.31383549,280.8296248
161.0,0.20629289,0.00319822,0.0004672,88237.03747480633,0.02830536989393353,0.5087142973049168,1.31357029,280.66152656
162.0,0.20629361,0.00318821,0.00046081,88837.59727550732,0.028498135908169308,0.508786352335026,1.32436603,280.4488121
163.0,0.20637454,0.00312764,0.00045081,88211.02441264033,0.0282983473536976,0.5097872441080865,1.28178658,280.32165582
164.0,0.20641837,0.00307416,0.00044012,88569.15033983566,0.028413939489635057,0.5101016834178597,1.27206909,280.11445277
165.0,0.20650418,0.00302643,0.00042856,87914.55921056014,0.028205285223408556,0.5087356389798775,1.22596036,279.89819525
166.0,0.20659813,0.0029832,0.00041429,87952.95458293064,0.02821913662117867,0.5120334383281724,1.18560854,279.72261724
167.0,0.20665121,0.00296368,0.00040369,87947.01520262455,0.028218163731842782,0.5107874289608035,1.16236132,279.51607031
168.0,0.20663718,0.00296294,0.00039558,88284.45345398012,0.02832639328427386,0.510889202634842,1.17555004,279.37854732
169.0,0.20661786,0.00295576,0.00038893,87959.9558898994,0.028222111744219944,0.512709372079227,1.18305314,279.19129035
170.0,0.20663606,0.00294949,0.00038364,87917.79555058034,0.0282089396620826,0.5142396854183873,1.17479734,279.04563147
171.0,0.20667022,0.00291598,0.00038066,87496.59575974026,0.028074250588017616,0.512193509356785,1.15585845,278.87923915
172.0,0.20664704,0.00290676,0.00037938,88081.64546300277,0.02826163131468378,0.5146059704089152,1.17666458,278.74617779
173.0,0.20665701,0.0028949,0.00037623,88083.070485405,0.028262263260216827,0.5153388651852521,1.17340507,278.621646
174.0,0.20666056,0.00289121,0.00037422,88376.15330887791,0.028356384049334465,0.5160852527300117,1.17623389,278.4228413
175.0,0.20665568,0.00290581,0.00037514,88540.73056269801,0.0284091439287824,0.5160602312145863,1.17921239,278.28282506
176.0,0.20665711,0.00287464,0.00037308,88863.98569596678,0.02851283276952053,0.5156586256536232,1.18649145,278.14005311
177.0,0.20667988,0.00283035,0.00036997,88809.07903894313,0.028495480281557538,0.514906934792923,1.17930457,278.00725419
178.0,0.20668893,0.00280287,0.00036322,88604.42687728597,0.028430004976842654,0.5166062141200433,1.17607483,277.82078458
179.0,0.20675289,0.00278946,0.00035637,88132.66456934235,0.028279666336977823,0.5177562778330616,1.13970074,277.67040162
180.0,0.20679925,0.00274985,0.00034826,87874.62304197298,0.028197588349370886,0.5190886792700883,1.11832368,277.5391774
181.0,0.20685406,0.00271117,0.0003414,88217.31486560045,0.028308376613082397,0.5195725221931582,1.09991959,277.39496198
182.0,0.20685803,0.00267102,0.00033951,88132.67694067843,0.02828119283330449,0.5172214901870937,1.10143941,277.24956554
183.0,0.20692157,0.00263694,0.00033886,87832.39672616111,0.02818566698225925,0.5183540529080898,1.06895971,277.12713335
184.0,0.206996,0.00261275,0.00033619,88219.23079744037,0.028310868337535173,0.5206011293593945,1.03853506,276.94893085
185.0,0.20699438,0.00255209,0.00033082,88060.54278597127,0.028259848082507505,0.5208505022086481,1.0449133,276.80353442
186.0,0.2070319,0.00253737,0.00032737,87710.59084915665,0.028148112989172285,0.5193750925032529,1.02379117,276.62493826
187.0,0.20704979,0.00248143,0.00032213,87692.96786678523,0.02814265630473752,0.5189683638486515,1.02131673,276.56536246
188.0,0.20708995,0.00250284,0.0003204,88504.49184192445,0.028403778771314045,0.5204020083762501,1.00811038,276.44502985
189.0,0.2070985,0.00248205,0.00031557,89633.98695816542,0.028766432213686514,0.5223120233255623,1.01965458,276.33952558
190.0,0.20714395,0.00246724,0.0003122,89147.44860314595,0.028610978894599768,0.5218301386120812,0.99274905,276.12169338
191.0,0.20717445,0.00243095,0.00030874,89076.22556990126,0.028588529729665125,0.5206443787724974,0.98067758,276.03232968
192.0,0.20717669,0.00239843,0.00030436,88794.31937353555,0.028498078900205528,0.5216764056020546,0.98070045,275.91357177
193.0,0.20721197,0.00237173,0.00029658,88864.49256957782,0.02852119760064986,0.521694865826898,0.96749959,275.81095443
194.0,0.20722559,0.0023324,0.00029279,88474.5957952957,0.02839621778580422,0.5233629355833477,0.9611279,275.6981016
195.0,0.20720211,0.00232612,0.00029147,88124.21521101338,0.02828342998870124,0.5235333051135213,0.97027236,275.57514451
196.0,0.20720211,0.00235274,0.00028808,87607.70839214954,0.028117806481905747,0.5238710133498439,0.96236782,275.35101355
197.0,0.20720953,0.00236894,0.0002834,88582.935016326,0.028431060952670735,0.5235074903306597,0.96835904,275.20522344
198.0,0.20721817,0.00233408,0.00028194,88065.85035057628,0.028265151095951683,0.5253783021502373,0.96225028,275.07990431
199.0,0.20718991,0.00234208,0.00028094,87765.58389088878,0.02816841566616536,0.5247368343541607,0.97273291,274.98004268
200.0,0.20720139,0.00235286,0.00028047,88464.18783321635,0.028392842351469657,0.5256329264507821,0.97349072,274.85078683
201.0,0.2071713,0.00236152,0.00028107,88483.75531155977,0.02839869823138922,0.5268403245789438,0.98816858,274.75499315
202.0,0.20717455,0.00237743,0.00028472,88851.05902558586,0.0285166033764879,0.5271228624108389,0.98821998,274.62350649
203.0,0.20714954,0.00244399,0.00028996,89061.87124552147,0.028583989427758416,0.525741718277346,0.99541319,274.496219
204.0,0.2070743,0.00250846,0.00029334,88305.02018314973,0.028340112000331135,0.5257826457770717,1.01812724,274.35449685
205.0,0.20708934,0.00254791,0.00029769,88629.17226807002,0.028444391919056115,0.527694787155171,1.009096,274.23836342
206.0,0.20709819,0.00257252,0.00029869,88841.22986427255,0.028512632293533766,0.5268464356454408,1.00411437,274.05189381
207.0,0.20709331,0.0025313,0.00029876,89253.38609403337,0.028644710681558196,0.5272298411153375,1.01573958,273.88182722
208.0,0.20709016,0.00248278,0.0002988,89143.70864994355,0.028609316493532787,0.5261908420685122,1.02134629,273.68525335
209.0,0.20708863,0.00244128,0.00029643,88779.41343621358,0.02849230276400435,0.5301395817276104,1.02284159,273.62764592
210.0,0.20712015,0.002451,0.00029204,88975.90237366954,0.02855594556423527,0.5295051363830899,1.00853327,273.53906957
211.0,0.20716255,0.002438,0.00028905,88974.59416550522,0.02855616956285851,0.5302473081572414,0.98850509,273.41480024
212.0,0.20716398,0.00242619,0.00028354,88238.87010156072,0.028320140009072795,0.5284267521446369,0.98184699,273.28370725
213.0,0.20718645,0.00241692,0.00028023,88875.23304120367,0.0285247492389969,0.5288717363910452,0.9789009,273.14054164
214.0,0.2071714,0.00241508,0.00027503,88267.1144609009,0.028329455425501724,0.5295414363578856,0.98106208,273.02388331
215.0,0.20719834,0.00238227,0.00027082,88520.68497989328,0.0284112198865101,0.5321612433762718,0.97427055,272.8758624
216.0,0.2072381,0.00232953,0.00026785,88459.68021409406,0.02839212100967163,0.5312914549616435,0.95930779,272.73925799
217.0,0.2072257,0.00232592,0.00026361,88505.61201245832,0.028406759926352075,0.5312837875774139,0.96734704,272.63559086
218.0,0.20721787,0.00235541,0.00026054,88355.65407239598,0.028358668079612796,0.5313129900840777,0.96713647,272.48061507
219.0,0.2072383,0.00238235,0.00025916,88412.97210995051,0.028377471726621285,0.5320503652340285,0.95461675,272.37484835
220.0,0.20722753,0.0024138,0.00025871,87721.95933981951,0.028155628770918734,0.5316428874320183,0.94940483,272.23286375
221.0,0.20723658,0.00240609,0.00025728,88214.7098476233,0.02831392180031529,0.5328390165301915,0.95117138,272.18168631
222.0,0.20724257,0.00242307,0.00025552,87946.52766111518,0.028228018241106163,0.5333408807466554,0.9437166,272.09350364
223.0,0.20724451,0.00239617,0.0002543,88498.72926019301,0.028405229634910562,0.5339511897742645,0.95174409,271.97395838
224.0,0.2072503,0.00237747,0.00025313,88007.49695355589,0.028247611749627668,0.5342046705417293,0.94569025,271.87396553
225.0,0.2072141,0.00234646,0.00025528,88141.16926517236,0.02828985407645464,0.5344148404051415,0.96861233,271.71990831
226.0,0.20724664,0.0023479,0.00025981,87533.63129099757,0.028095237961245786,0.5356481213151592,0.94439869,271.68106594
227.0,0.20724979,0.00236291,0.00026256,87888.42217972597,0.028209147286672415,0.5357146326870933,0.94452384,271.47058231
228.0,0.20719163,0.00238809,0.00026695,87836.25659338482,0.02819154885313695,0.5371052453625547,0.97022922,271.3019592
