Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
226.0,0.20949353,0.0006308,-4.07e-06,8036814.85810353,0.02582490996801539,-0.013647176575282029,1.73499485,301.77197269
227.0,0.2094735,0.00057644,-2.3e-06,8037434.7117472915,0.0258264623086885,-0.014167430089813728,3.17855739,301.92370372
228.0,0.20951935,0.00056287,3.28e-06,8009925.040582338,0.025738516728983425,-0.015125902891750793,1.0685693,301.66351169
229.0,0.20948651,0.00058721,4.57e-06,7980867.963273856,0.025644766733102353,-0.014810326852491798,2.33448679,301.94257479
230.0,0.20952382,0.00059383,6.51e-06,8126589.788374088,0.026113481173413777,-0.013465717741664317,0.51137721,301.83811674
231.0,0.2095165,0.00056194,8.21e-06,8100692.386744074,0.02603004958513625,-0.014698786594443802,1.14347444,301.86709051
232.0,0.20950623,0.00057884,6.55e-06,8087725.394849912,0.02598832623425415,-0.01511646103197547,1.48592934,301.73537425
233.0,0.20948417,0.00057006,4.4e-06,8133777.781192047,0.026136034389999025,-0.014131747970470688,2.66319747,301.70525679
234.0,0.20951183,0.00056373,5.06e-06,8115457.439150985,0.026077497580466017,-0.013434692420155426,1.40095731,301.86308755
235.0,0.20951793,0.0005543,1.84e-06,8070933.81923701,0.025934543169151662,-0.01552490125437259,1.25184346,301.77521318
236.0,0.20952494,0.0005712,5.8e-07,8045996.473233531,0.025854571464682428,-0.014539240453434746,0.77325503,301.70620987
237.0,0.20951904,0.00061735,3.48e-06,8047352.598143755,0.025858923848139446,-0.013766335805776226,0.5487496,301.89930476
238.0,0.20951742,0.00060362,5.84e-06,7983306.300774509,0.025653019458461053,-0.014558104997380264,0.71587209,301.93266271
239.0,0.20953287,0.00056653,6.32e-06,8064644.868438692,0.025914477911365235,-0.013355007011712284,0.35429164,301.90006723
240.0,0.2095287,0.00054695,8.58e-06,8073255.663346411,0.02594199754152688,-0.01523670142649655,0.70714486,301.7698759
241.0,0.20953867,0.00056653,7.11e-06,8076043.488876552,0.02595116612939839,-0.015955235566415146,0.06904811,301.79198746
242.0,0.20951,0.00054406,4.31e-06,8077890.860001692,0.02595672113536423,-0.014209487438431402,1.68702211,301.74052091
243.0,0.2095224,0.00052448,8.19e-06,8187330.264282867,0.026308418754304244,-0.018622964021781055,1.24925836,301.82038938
244.0,0.20952433,0.00049897,7.12e-06,8148406.17986021,0.026183319103490282,-0.01504365637796547,1.42334276,301.93495011
245.0,0.20950349,0.0005376,7.87e-06,8045805.987513669,0.02585345437156834,-0.013856342869021153,1.9908679,301.72889328
246.0,0.20951528,0.00056881,9.96e-06,8100830.217181968,0.026030462431839752,-0.014366704955435098,1.10425489,301.79427486
247.0,0.20951091,0.00062524,1.127e-05,8074659.338535974,0.025946439675247714,-0.015767412548985824,0.72815728,301.63701594
248.0,0.20953826,0.000654,1.048e-05,8103811.037501698,0.026040563297556756,-0.01578216801136475,-0.83366498,301.71192838
249.0,0.20953521,0.00065193,5.22e-06,8097397.939848788,0.02602000913393322,-0.014925999044498747,-0.58196269,301.66313046
250.0,0.20952403,0.00062073,1.9e-06,8125000.29385923,0.02610853700030114,-0.013515598849221294,0.31058835,301.67799857
251.0,0.20952596,0.00060553,-9e-08,8150014.920366573,0.0261889391374343,-0.014023431788399316,0.40412788,301.80323386
252.0,0.20950989,0.00057466,-1.84e-06,8117310.050151101,0.026083585227736756,-0.015184919667876749,1.49786752,301.75729519
253.0,0.20953196,0.00054163,-2.14e-06,8038440.103951733,0.02583035160884765,-0.013924127071036525,0.77874012,301.70068198
254.0,0.20952291,0.00056275,-9.5e-07,8071395.233375386,0.02593616578678881,-0.014194291770160322,0.97990149,301.7054474
255.0,0.20954507,0.00053383,2.42e-06,8087478.096161962,0.025987991670181638,-0.014401525458696062,0.16731313,301.74204584
256.0,0.20951376,0.00055552,5.31e-06,8078682.040989531,0.025959324775731738,-0.014920779814619265,1.38048176,301.7957998
257.0,0.20952372,0.00059318,7.04e-06,8163062.173754439,0.026230666134652792,-0.01565641154487319,0.51629363,301.71116591
258.0,0.2095222,0.00069617,9.49e-06,8146341.480346044,0.0261771535917107,-0.012930805283054823,-0.47851722,301.75634211
259.0,0.20950115,0.00053114,6.85e-06,8063317.301373831,0.025909694354235104,-0.014066822964615948,2.18548765,301.81733951
260.0,0.20949342,0.00059188,2.87e-06,8085962.09816127,0.025982598219891077,-0.015037027949104786,2.02097824,301.79541856
261.0,0.20950176,0.00061475,9.2e-07,8121211.358197992,0.026096072950466877,-0.014050445470366558,1.44016762,301.71288146
262.0,0.20949434,0.0006074,-4e-07,8132064.837436581,0.02613085636703217,-0.015137707094655301,1.88887279,301.71936243
263.0,0.20952647,0.00060297,-1.18e-06,8109828.682717439,0.026059826427833534,-0.01465665444058898,0.42137475,301.69858519
264.0,0.20953236,0.00064547,6.2e-07,8087069.79659581,0.02598685257410716,-0.01342857306470451,-0.30762421,301.6715176
265.0,0.20951732,0.00065737,4.59e-06,8044153.370913975,0.025848709202948458,-0.01458095711450623,0.21804293,301.71612195
266.0,0.20950156,0.00067305,4.24e-06,8050292.459444468,0.025868281280763367,-0.012913472266101827,0.80920591,301.66598971
267.0,0.20954029,0.00067354,2.44e-06,8137668.044966863,0.02614959054880004,-0.014298204381024473,-0.99535263,301.82324863
268.0,0.20953816,0.00061622,5.22e-06,8156559.544709286,0.026210058279226886,-0.015468111915028952,-0.37037489,301.94066862
269.0,0.20953267,0.00059196,5.89e-06,8146873.807156359,0.026178783148421442,-0.014389440245893448,0.12139937,301.73442117
270.0,0.20952087,0.00057474,5.17e-06,8128688.127509875,0.02612015823185072,-0.017118566299971476,0.8631906,301.76854159
271.0,0.20951091,0.00061715,6.38e-06,8124540.618441664,0.026106794113578403,-0.013574104730589003,0.89348858,301.75996383
272.0,0.20954904,0.00063161,8.23e-06,8108609.678074375,0.026056104830175033,-0.016244796017471436,-1.08480372,301.72889328
273.0,0.20950644,0.00061028,5.46e-06,8084284.758595168,0.025977379331816104,-0.01464076440192544,1.18285536,301.83011083
274.0,0.20952067,0.00061106,5.27e-06,8134367.962590651,0.02613850454200597,-0.015242164760309233,0.51059928,301.74585818
275.0,0.20950207,0.0006232,6.52e-06,8130246.77054851,0.02612502815633556,-0.013289539149690907,1.25096057,301.68371708
276.0,0.20952779,0.00058713,6.1e-06,8144294.131290162,0.026170412575039458,-0.014502106265775574,0.39771941,301.74776435
277.0,0.20952413,0.00055589,6.42e-06,8079993.333208455,0.025963653345700662,-0.012896862101339168,0.87046488,301.61299822
278.0,0.20950379,0.00052265,5.4e-06,8117050.0757950675,0.02608239135697495,-0.01398832921945649,2.18305332,301.70163506
279.0,0.20950806,0.00050246,1.013e-05,8115676.24882955,0.02607788823000491,-0.015098242046097986,2.10296783,301.69515409
280.0,0.20952311,0.00048073,1.051e-05,8147951.734701918,0.02618172859548153,-0.015513875152497211,1.60686103,301.82172369
281.0,0.20950532,0.00049889,1.051e-05,8148649.277192576,0.026183786665660583,-0.014643794445069502,2.27125863,301.56667832
282.0,0.20949383,0.00052095,9.65e-06,8189469.172336507,0.026314877759429818,-0.015828111814511228,2.62459305,301.76263246
283.0,0.20949393,0.00054,6.57e-06,8178471.4098828,0.026279651462599488,-0.015065295797209036,2.47697125,301.78912821
284.0,0.20944289,0.00051965,6.55e-06,8168184.131697608,0.0262458689225675,-0.016557739891153216,5.10719143,301.75862951
285.0,0.20950939,0.00055292,8.42e-06,8140490.226402863,0.026157810599556672,-0.012857059534041886,1.57306383,301.67113637
286.0,0.20950867,0.00058079,6.28e-06,8117447.135668009,0.026083873537671935,-0.01581250054395493,1.3610266,301.6286288
287.0,0.20950308,0.00055085,4.35e-06,8102718.533023127,0.02603642759220808,-0.014930136276737239,1.95092509,301.70392247
288.0,0.20949363,0.00052022,2.92e-06,8104156.093816285,0.026040866860632617,-0.012967636288000623,2.72485506,301.76377616
289.0,0.20951477,0.00052148,2.87e-06,8148409.850135297,0.026183347832525992,-0.01494895474956929,1.72351142,301.75329224
290.0,0.20949058,0.00053009,3.5e-06,8122918.631803731,0.026101132253642634,-0.014995428243909521,2.76799869,301.59412715
291.0,0.20949597,0.00051173,7.51e-06,8144969.238683967,0.026171931181615926,-0.015771391732080305,2.63614895,301.67780796
292.0,0.20951122,0.00051055,1.096e-05,8156056.904075446,0.026207690327191693,-0.013203243943977394,1.86935189,301.73632733
293.0,0.20951,0.00052172,9.79e-06,8171918.041322265,0.0262586935356553,-0.014997075554226096,1.83886955,301.73766165
294.0,0.20951305,0.00056653,4.32e-06,8153045.517725909,0.026198317516977515,-0.01712495790044607,1.33374487,301.69820396
295.0,0.2095345,0.00057636,1.13e-06,8149305.719261115,0.026186668914632727,-0.014134581421389918,0.26858014,301.63472854
296.0,0.20950085,0.00062052,-2.7e-07,8146948.012692413,0.026178799564191488,-0.014762643379099041,1.45043154,301.79560918
297.0,0.20951132,0.00064693,-1.95e-06,8200713.255084752,0.02635180797239745,-0.014400760588214052,0.72264512,301.58878988
298.0,0.20951111,0.00066826,-3.08e-06,8167888.67139557,0.026246408338175594,-0.0158760652330185,0.53524584,301.77426009
299.0,0.20949922,0.0006798,-3.38e-06,8158789.476507938,0.02621705068764658,-0.015374376411189227,0.99038627,301.68352646
300.0,0.20948814,0.00064648,-3.5e-06,8077940.518285271,0.025957022116795993,-0.01596725053060283,1.83348006,301.73346808
301.0,0.20952067,0.00061849,4.2e-07,8046571.083540736,0.025856493929829003,-0.014316551137309497,0.51125699,301.79313116
302.0,0.20950166,0.00060773,3.84e-06,8177486.222881178,0.026276826132118344,-0.014344215321531583,1.47680934,301.65836504
303.0,0.20951111,0.00063478,1.82e-06,8138380.200020885,0.02615140236586055,-0.013211231615222556,0.78541194,301.48661923
304.0,0.20952159,0.00063954,1.19e-06,8157357.549761486,0.02621254563168991,-0.014206260120719775,0.25212973,301.61090144
305.0,0.20950298,0.0006102,5.57e-06,8097424.2910771575,0.026019553468832703,-0.015524484105977275,1.34702796,301.61357007
306.0,0.20948061,0.0005619,4.7e-06,8155175.592611347,0.026204716515297828,-0.01506978041681779,2.91591364,301.77368824
307.0,0.20950573,0.00054447,6.58e-06,8085570.585098941,0.025981301383463006,-0.012000811079524427,1.84865025,301.77921613
308.0,0.20947431,0.0005584,1.017e-05,8096492.467421801,0.026015957763957893,-0.013883963476078714,3.13710581,301.54933218
309.0,0.20951101,0.00055532,1.27e-05,8043528.020753957,0.0258461898065205,-0.014188451610041982,1.38453527,301.74128337
310.0,0.20950603,0.0006048,1.196e-05,8093484.12647906,0.02600679738512582,-0.014745387882607972,1.15092332,301.66884896
311.0,0.20948244,0.00059533,8.14e-06,8140250.960250713,0.026156810495607963,-0.014584081269207426,2.4342197,301.65722133
312.0,0.20952189,0.00060411,5.89e-06,8102989.904940522,0.026037661364871647,-0.014571631034974147,0.50954041,301.69763211
313.0,0.20942246,0.00062641,4.88e-06,8120570.87274096,0.026092935690936316,-0.014995469880288501,5.01315994,301.58535877
314.0,0.20970591,0.0006332,6.29e-06,8135793.5641378,0.026145549035592446,-0.01316306692812644,-8.51835927,301.51921472
315.0,0.20950339,0.00060305,9.18e-06,8148520.878731172,0.02618366019034171,-0.014631027691105214,1.34768831,301.5268394
316.0,0.20950247,0.0006059,1.049e-05,8099592.539976495,0.02602640981101826,-0.01490134388384474,1.33319842,301.65417146
317.0,0.20949546,0.00055763,8.28e-06,8192382.470314718,0.02632438783450856,-0.014501802571639877,2.20346294,301.74700188
318.0,0.209541,0.00053781,3.98e-06,8192704.640212678,0.0263260503031345,-0.016708625755993866,0.29801532,301.7382335
319.0,0.2094858,0.00051144,4.2e-07,8221618.648447535,0.026418225916098066,-0.013665903180166823,3.26929125,301.77616626
320.0,0.20951498,0.0005359,-1.79e-06,8204991.082823822,0.02636529218723068,-0.014590661456128544,1.65877286,301.56515339
321.0,0.20949312,0.00058558,-2.6e-06,8211964.844010485,0.02638756536207378,-0.017001737984718168,2.22144308,301.51101819
322.0,0.20953531,0.00062292,9e-07,8205200.82665593,0.026366424020776175,-0.01331754262317293,-0.23170669,301.60003627
323.0,0.20952677,0.00062784,5.55e-06,8184325.378807863,0.02629915609209419,-0.014129857670942703,0.05009623,301.52931741
324.0,0.20953612,0.00062381,6.99e-06,8170491.85442032,0.026254788500225827,-0.014777016904419524,-0.37935849,301.66351169
325.0,0.20948153,0.00062962,4.51e-06,8116862.3849949315,0.026081807137396627,-0.014177229562643534,2.19025016,301.61357007
326.0,0.20952179,0.00064563,3.21e-06,8084634.083260454,0.02597884007086015,-0.015004096036113274,0.14685687,301.68524201
327.0,0.20955158,0.0006356,3.15e-06,8082991.69570524,0.02597392353765144,-0.016299416421526682,-1.15717153,301.55390699
328.0,0.20950786,0.00062438,6.83e-06,8087261.285812716,0.025986975068059765,-0.015545761276170609,0.95431573,301.50244044
329.0,0.20950146,0.0006178,9.08e-06,8132871.851767618,0.026133392228687227,-0.014946154554711644,1.29186403,301.59793949
330.0,0.20950959,0.00063531,1.033e-05,8145729.76772886,0.026174839632638523,-0.016177726942286714,0.71248882,301.60632663
331.0,0.20947767,0.00066521,8.85e-06,8135151.612455667,0.026140540811263106,-0.015913460645746925,1.95297272,301.63205991
332.0,0.2094981,0.00067837,6.19e-06,8229766.345562361,0.026444922576542053,-0.014620840797093443,0.90702181,301.7189812
333.0,0.20962936,0.00067748,4.57e-06,8254678.052698685,0.02652674266646645,-0.016505443214482777,-5.37381446,301.52703001
334.0,0.20952047,0.00065388,8.31e-06,8203745.039162103,0.026361494723220427,-0.017192839875168286,0.04464285,301.61071082
335.0,0.20946973,0.00065822,1.109e-05,8145573.417395453,0.026173863357576616,-0.016031197409228152,2.3645327,301.4692731
336.0,0.20965772,0.00064774,8.95e-06,8106980.091997368,0.02605231500989799,-0.01508562854231515,-6.39640094,301.40961002
337.0,0.20956602,0.00064084,5.29e-06,8115863.057151545,0.026079714987445452,-0.01306003945383309,-1.93249405,301.60422984
338.0,0.20962244,0.00062938,1.52e-06,8173827.548147088,0.02626676074012425,-0.016116310211225844,-4.4596791,301.55486007
339.0,0.20973174,0.00059883,1.93e-06,8173832.303387425,0.026268119019286145,-0.01550741836929806,-9.37363309,301.58021212
340.0,0.20966179,0.00058957,6.56e-06,8196483.320130899,0.02633987790189889,-0.013780134669330453,-6.03796183,301.59317407
341.0,0.20948,0.00060037,8.55e-06,8201096.0879637785,0.02635229614788143,-0.016072139562503338,2.5117582,301.72431847
342.0,0.2093701,0.00064344,5.77e-06,8102248.720365678,0.02603340972236454,-0.016040099435471106,7.29109779,301.48204443
343.0,0.20955829,0.00065672,3.52e-06,8118353.487758801,0.026087693718801656,-0.01390248408263079,-1.69585546,301.4692731
344.0,0.2095344,0.00064697,4.71e-06,8154765.149680591,0.0262043371185143,-0.013747081109648732,-0.48962588,301.66160552
345.0,0.20953368,0.00064059,7.31e-06,8097937.01744988,0.026021651209887753,-0.013199804021474358,-0.43215657,297.96382895
346.0,0.20950573,0.00064953,5.77e-06,8108071.66598535,0.026053906464419064,-0.014769762829785642,0.825958,85.32859103
347.0,0.20947441,0.00063312,6.7e-06,8232659.416197102,0.026453769739277374,-0.01482147617799766,2.49130959,-195.03879514
348.0,0.20949332,0.00058713,1.086e-05,8301246.268210879,0.0266742015665049,-0.0152278611937584,1.9934416,-195.06090672
349.0,0.20948722,0.000563,1.091e-05,8302247.012898747,0.026677267209566684,-0.015903461787404597,2.53285548,-195.06262228
350.0,0.2094736,0.0005168,1.17e-05,8242793.03197576,0.02648590194008784,-0.01615291320540677,3.62130482,-195.1596464
351.0,0.20954029,0.00049816,1.259e-05,8193584.2791838115,0.026328594217227767,-0.01588197818048231,0.58591485,-195.20234464
352.0,0.20947451,0.00050254,1.076e-05,8197982.523420885,0.026341906417671028,-0.015772593521654703,3.71626547,-194.94177102
353.0,0.20967612,0.00057002,1.16e-05,8163379.897141029,0.02623353679303827,-0.013094997478872014,-6.58467702,-195.02792996
354.0,0.20934041,0.00059936,1.365e-05,8209830.284673588,0.026378415865229484,-0.013417627453863457,9.11853932,-194.93872114
355.0,0.20960678,0.00060618,1.359e-05,8197262.589325116,0.026341569688682887,-0.0135822838351612,-3.6919225,-195.18042366
356.0,0.2094618,0.00057636,1.417e-05,8170246.5018223645,0.02625275612759933,-0.015444763480718318,3.51565963,-195.04851661
357.0,0.20948834,0.00055585,1.313e-05,8299385.8733148975,0.026668025790231278,-0.01459041213595035,2.51299099,-195.20825377
358.0,0.20950481,0.00059602,9.54e-06,8306820.092776891,0.026692315745712184,-0.015849544461638915,1.37027168,-195.1541185
359.0,0.20950369,0.00061849,6.54e-06,8262413.957224201,0.026549730730351894,-0.015450043173657337,1.24018015,-194.93891176
360.0,0.20951213,0.00064929,7.36e-06,8262092.5124579,0.026548880100637932,-0.01436903650996694,0.50882376,-195.16422121
361.0,0.20948661,0.00066737,4.73e-06,8187998.000234351,0.026310553276362662,-0.014370754980526092,1.58539668,-195.17680194
362.0,0.20951233,0.00065956,4.1e-06,8197249.437214826,0.026340610580178975,-0.015390552259815622,0.44646707,-195.07501239
363.0,0.20949871,0.00068211,6.52e-06,8260298.086787647,0.02654304321242247,-0.014348799852074658,0.83782568,-195.16059948
364.0,0.20950054,0.00067196,7.72e-06,8203824.475177702,0.026361548213382633,-0.014576886486735503,0.82645508,-195.16288689
365.0,0.20950207,0.00066476,8.55e-06,8235828.873104998,0.026464373123589492,-0.013319789661951511,0.81484148,-195.20234463
366.0,0.20949902,0.00067354,8.24e-06,8288992.145649852,0.026635193693689278,-0.014114570308513682,0.88385198,-195.2642952
367.0,0.20951416,0.00066493,4.82e-06,8269167.690470104,0.026571734410245174,-0.013985423264860205,0.2958687,-195.0494697
368.0,0.20948875,0.00062024,3.56e-06,8272055.341859151,0.026580574804549482,-0.014405776032577465,1.99485879,-195.13048198
369.0,0.20950634,0.00058782,1.31e-06,8254097.864475279,0.026523058559034543,-0.013992577629452102,1.5088279,-195.24256485
370.0,0.20952606,0.00063328,-1.89e-06,8225063.600301534,0.02643021029468533,-0.014715575294409583,0.15397081,-195.08625881
371.0,0.20952525,0.00064063,-2.32e-06,8185312.535868521,0.026302493030384334,-0.013814209364404409,0.12562216,-195.16479306
372.0,0.20950013,0.00061301,-1.82e-06,8201824.033644617,0.026355133350746653,-0.01428610939486664,1.59546998,-195.15469035
373.0,0.20952413,0.00057754,1.7e-07,8220706.329752014,0.02641598939249485,-0.014677927965895735,0.77233033,-195.04546674
374.0,0.20954294,0.00057738,3.5e-07,8221577.611711153,0.02641903398132183,-0.01603647379992295,-0.13077672,-195.38857757
375.0,0.20951843,0.00061439,1.2e-06,8294824.214258871,0.026654163129608208,-0.014588498478315464,0.66355241,-195.24466164
376.0,0.20953063,0.00066074,4.31e-06,8227505.860568427,0.026438076423615807,-0.013868830580145897,-0.44533592,-195.13219753
377.0,0.20955107,0.00062109,3.73e-06,8277779.588682674,0.026599797436438803,-0.015662578647482082,-1.02342592,-195.17603947
378.0,0.20954467,0.0006163,5.34e-06,8313043.035052021,0.026712982855841942,-0.015009239907641013,-0.69575373,-195.25228632
379.0,0.20952962,0.00060383,7.2e-06,8280679.018377015,0.0266087138916527,-0.01319160654503633,0.12863623,-195.07444054
380.0,0.20954355,0.00056885,9.05e-06,8271450.198264741,0.026579110704508982,-0.013572999909057148,-0.2208023,-195.21587845
381.0,0.2095407,0.00052716,1.106e-05,8303774.642587769,0.026682787096763735,-0.015338538724473263,0.30554637,-195.1463032
382.0,0.20953582,0.00050413,1.119e-05,8257886.1268032165,0.026535200605880143,-0.01410312765293699,0.7690637,-195.19776983
383.0,0.20953002,0.0005311,1.104e-05,8211110.179464507,0.026384895614543984,-0.01395791109516919,0.773997,-195.11485137
384.0,0.209547,0.00056214,9.18e-06,8210947.051358408,0.02638471708428481,-0.015486207329482483,-0.31952091,-194.88439527
385.0,0.20952555,0.00057677,9.38e-06,8239702.608458503,0.026476871540819874,-0.015200041016571436,0.55941269,-194.98427864
386.0,0.20957893,0.0005933,9.61e-06,8255791.5439693285,0.02652932090266675,-0.014415080737638157,-2.1800154,-195.23398708
387.0,0.20955839,0.00059842,9.8e-06,8239371.2530823825,0.026476294090778958,-0.01511374195457876,-1.24361188,-195.22216882
388.0,0.20954192,0.00060244,1.029e-05,8240339.1811196655,0.026479187952194,-0.013859735911191174,-0.50103798,-195.16879602
389.0,0.20955697,0.00062853,1.111e-05,8263583.579369838,0.026554137575680623,-0.015546035150335374,-1.50485762,-195.13543802
390.0,0.20957811,0.00065193,1.298e-05,8299653.548242449,0.02667035610709362,-0.01450946904057885,-2.80416408,-195.15754961
391.0,0.20954599,0.00066485,1.342e-05,8329409.675755815,0.02676557292425486,-0.014644832136610714,-1.39241602,-195.10551113
392.0,0.20950013,0.00064413,1.441e-05,8311943.38302944,0.026708756711118373,-0.01492949204912312,1.02681208,-195.22293129
393.0,0.20955717,0.00061906,1.231e-05,8279980.441371513,0.026606780289814603,-0.012511830860651508,-1.4418863,-195.27973519
394.0,0.20958981,0.00058307,9.57e-06,8197412.09078439,0.02634183911030992,-0.014764049577032782,-2.58138614,-195.05938179
395.0,0.209553,0.00058002,1.096e-05,8281464.979612052,0.026611412092978466,-0.01428207869870512,-0.82288705,-195.1341037
396.0,0.20944035,0.00054654,1.185e-05,8238459.804066805,0.02647161714390974,-0.014314531558907606,4.91394066,-195.13734419
397.0,0.20950786,0.00052777,1.178e-05,8243784.284355261,0.026489570530901382,-0.014753229980545873,1.86336507,-195.01096504
398.0,0.20952606,0.00054809,1.292e-05,8254799.412454191,0.026525241626203455,-0.015395475591153795,0.76604242,-195.19872291
399.0,0.20957018,0.00056243,1.232e-05,8268433.323453259,0.026569689850468647,-0.013133392900078577,-1.4950323,-195.16460244
400.0,0.20957954,0.00053886,6.69e-06,8368810.303587075,0.02689240891211673,-0.0147175435788317,-1.63286827,-195.18175799
401.0,0.20955656,0.00050474,3.45e-06,8333137.713258927,0.02677743717994719,-0.014123100909127394,-0.10691173,-195.09674275
402.0,0.20953053,0.00053813,6.43e-06,8285464.654945195,0.026623935189470566,-0.014664583061399544,0.76277582,-195.20539451
403.0,0.20950349,0.00057311,9.11e-06,8258088.477908084,0.026535653284901185,-0.012303778372756088,1.66435248,-195.19167008
404.0,0.20947655,0.00054431,1.025e-05,8239973.54155363,0.026476985627065217,-0.015584233139179103,3.22574541,-195.25628928
405.0,0.20946882,0.00052436,9.56e-06,8271268.654130998,0.02657739891836037,-0.015252836376162494,3.82371669,-195.21930956
406.0,0.20950298,0.00051266,5.6e-06,8281104.830352581,0.026609503421241812,-0.01464900478006005,2.36425655,-195.0984583
407.0,0.20953511,0.00050799,8.17e-06,8261081.379912613,0.02654552720103589,-0.014606733572487433,0.815382,-195.08835559
408.0,0.20949891,0.00054402,7.63e-06,8340575.536630679,0.0268005936960382,-0.012901902767674975,2.22493394,-195.03536403
409.0,0.20950359,0.00057661,5.78e-06,8297393.4527483955,0.026662026946382776,-0.013681056113672013,1.68804599,-195.05194772
410.0,0.20950471,0.00059615,4.29e-06,8319501.159568639,0.026733164272814105,-0.01470287040989119,1.46476013,-195.05080402
411.0,0.20956673,0.00059928,7e-07,8289369.003381161,0.026637244916067847,-0.016635827181728385,-1.50971737,-195.21759401
412.0,0.20952921,0.0005842,3e-08,8272176.711667513,0.02658147049654982,-0.014580000691349543,0.46680978,-195.14020345
413.0,0.20949983,0.00056694,3.45e-06,8244369.940258252,0.026491614252544947,-0.01583628666805424,1.99435147,-195.10894224
414.0,0.20952138,0.00054947,6.63e-06,8247742.407270474,0.026502627456981964,-0.012765119504229915,1.0816758,-195.13010074
415.0,0.20953368,0.00054211,4.63e-06,8242815.79298954,0.026486977579689923,-0.01476701896133808,0.59733912,-195.15106862
416.0,0.20951823,0.00057425,1.85e-06,8264490.767345536,0.026556564181862367,-0.014281522837885157,1.06560477,-194.98675666
417.0,0.20952342,0.00058725,-3.8e-07,8332628.4542382965,0.02677566252434108,-0.014106957229371275,0.7278247,-195.08187461
418.0,0.20955209,0.0005593,-3.22e-06,8320346.95265163,0.026736557842060464,-0.015602085017663638,-0.33194175,-195.10303311
419.0,0.20954934,0.000563,-1.54e-06,8245751.21261946,0.026496793957872,-0.014321817690443023,-0.26248118,-195.11713878
420.0,0.20953175,0.00060374,-2.32e-06,8356402.1096216785,0.026852251698350475,-0.014080108638382981,0.18804767,-194.85770887
421.0,0.20950207,0.00062601,-7.9e-07,8269631.043848357,0.026573061661130656,-0.01517357407163298,1.36689883,-195.14706567
422.0,0.20955971,0.00064425,-3.18e-06,8240141.6949080685,0.02647916292169843,-0.013008112979333289,-1.5518825,-195.11199212
423.0,0.20951437,0.00064762,-3.25e-06,8256511.431202965,0.026531174705206214,-0.014522590716426828,0.59555192,-195.12705087
424.0,0.20951498,0.00065347,-2.48e-06,8221167.763470048,0.026417612231899472,-0.015530909539384052,0.49208599,-195.1062736
425.0,0.20952281,0.00066936,-4.27e-06,8214067.68231368,0.02639497868334854,-0.014044572584918846,-0.01307608,-195.16155257
426.0,0.20951437,0.00062593,-3.43e-06,8281141.114940161,0.02661026172508425,-0.014451851716037413,0.81991408,-195.05213834
427.0,0.2095284,0.00061549,6.5e-07,8262985.730488528,0.0265520011053573,-0.013897347035996956,0.17922572,-195.29040975
428.0,0.20951518,0.00061524,1.62e-06,8310411.00381513,0.02670419975217479,-0.01369759018806077,0.80672027,-195.0795872
429.0,0.20952535,0.00059627,-1.67e-06,8303585.796098294,0.026682414165293433,-0.014023736619480672,0.56186582,-195.19243254
430.0,0.20951803,0.00060586,-2.02e-06,8349017.706922121,0.026828338751074148,-0.013796150388034403,0.82942475,-195.23779942
431.0,0.20952982,0.00060638,-1.98e-06,8321545.631972306,0.02674021978061262,-0.015775545487500927,0.24837815,-195.15373727
432.0,0.2095469,0.00057843,1.13e-06,8358014.0476706205,0.026857496832815426,-0.014138635075285972,-0.35007856,-195.03536403
433.0,0.20946262,0.00058221,2.78e-06,8298810.726170237,0.026666107420664404,-0.013953657531398973,3.66404424,-195.04813538
434.0,0.20950695,0.00058928,4.18e-06,8266785.099755915,0.026563783803033775,-0.013584122040861846,1.4187665,-195.14172839
435.0,0.20954212,0.00053907,6.67e-06,8301249.184191543,0.026674808857433688,-0.013570789522319533,0.18962015,-195.1541185
436.0,0.20950969,0.00055065,4.28e-06,8299183.197964654,0.02666781563171805,-0.01274156145409272,1.68179607,-194.93529004
437.0,0.20952626,0.0006022,5.27e-06,8218868.836617977,0.026410084078662546,-0.015375246784767229,0.33683913,-195.09007114
438.0,0.20951437,0.00062292,6.72e-06,8242958.918276003,0.026487366078828394,-0.012546516558192937,0.67660879,-195.04356056
439.0,0.20952189,0.00064055,5.37e-06,8230946.111876207,0.026448939242589214,-0.015306060807278163,0.15959967,-195.16555553
440.0,0.20954619,0.00064063,3.03e-06,8242582.053522196,0.02648669677640133,-0.01395235415734342,-0.96984556,-195.19376686
441.0,0.20950898,0.00061662,1.71e-06,8263026.436123017,0.026551856595233063,-0.014856913103253006,1.08552302,-195.08206523
442.0,0.20955168,0.00056328,4.05e-06,8332618.31565728,0.026775855635065775,-0.013249882924081557,-0.47624202,-195.21854709
443.0,0.20955158,0.00058014,5.35e-06,8291758.878026916,0.026644579581778245,-0.015156746815322543,-0.66188672,-195.03593588
444.0,0.2095346,0.00059883,7.36e-06,8302197.308704005,0.02667790909391379,-0.01273077465223098,-0.06418243,-195.04699167
445.0,0.20955188,0.0006115,7.67e-06,8313153.101849413,0.02671337451311208,-0.015015336340435625,-1.03632764,-194.97074482
446.0,0.20954568,0.00055576,6.97e-06,8350882.315225674,0.026834386413430812,-0.01317787139010464,-0.15791879,-195.11942618
