Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
66.0,0.20353753,0.00590632,8.643e-05,835.9721550954242,0.023921180306139586,0.11430850938037199,231.32830682,54.06914585
67.0,0.20346658,0.00598276,8.666e-05,837.1875999312485,0.02395526108670713,0.11082797574373018,234.33054301,53.94635698
68.0,0.20341484,0.00606972,8.73e-05,846.8823192103891,0.024232222253960916,0.11032006013427667,238.69020697,53.89575193
69.0,0.20338425,0.0061766,8.746e-05,850.8798443729685,0.024346490767832605,0.11629148011442633,240.24105904,53.63451528
70.0,0.20328606,0.00624669,9.163e-05,844.3336340050612,0.024158042980564485,0.11858251654550081,242.40420636,53.5972776
71.0,0.20327488,0.00631993,9.15e-05,838.3404205252987,0.023986615503426248,0.11800614015760416,240.50150401,53.3591474
72.0,0.2031776,0.0063882,9.346e-05,835.5894756742108,0.023906823223304122,0.11898562721365574,243.69263634,53.35876548
73.0,0.20308937,0.00644534,9.556e-05,830.7699764857167,0.023767939170884874,0.1243857734279105,245.91725613,53.27760643
74.0,0.20296994,0.00649876,9.682e-05,840.2288448091293,0.024037156338946007,0.12143414705418064,253.94943128,53.03470218
75.0,0.20277966,0.00659208,0.0001012,839.2575680458963,0.024007122857295077,0.1257041726910436,261.85636585,53.12521839
76.0,0.20263116,0.00669737,0.00010565,834.6465302480756,0.023873541187400513,0.13388228434416397,266.44368157,52.64246527
77.0,0.20241669,0.00685686,0.00010923,835.0511367336996,0.023882749417546912,0.13836916601850419,275.25107914,52.57543745
78.0,0.2022565,0.00697794,0.00011259,832.9585293613189,0.023821127762245122,0.13567651255835103,280.99293565,52.56951761
79.0,0.2021272,0.00711779,0.00011961,835.6162650340556,0.02389572865059144,0.13271022587290723,286.61131988,52.50993732
80.0,0.20213442,0.0072175,0.00012519,839.0323454666932,0.023993666991368734,0.13375771611291645,286.36289449,52.15913928
81.0,0.20211552,0.00730252,0.00012416,843.5976253652615,0.02412421759211109,0.14056989294959132,288.01573653,52.11139866
82.0,0.20208949,0.00727108,0.00012325,837.9789772419407,0.02396314544777397,0.14115520433073797,287.67306813,51.92635603
83.0,0.20205585,0.00725562,0.00012201,831.1133604307878,0.02376637112665408,0.14184808678672284,287.09295435,51.68708006
84.0,0.20203552,0.00731608,0.00012216,829.6284057291601,0.02372380358097304,0.149805097809577,286.95918514,51.72966469
85.0,0.20213981,0.00737775,0.00012278,821.594105218339,0.023495505263089023,0.14864908363263404,278.65317035,51.54022993
86.0,0.20212131,0.00742,0.00012234,823.8083216801809,0.02355871005136786,0.14323799883314572,279.87921834,51.50394706
87.0,0.2021271,0.00746872,0.00012286,828.116869333484,0.02368211129764361,0.14280838433759158,280.58491624,51.33456335
88.0,0.20192219,0.00754242,0.00012598,837.977803032733,0.023961633519598492,0.1437168546078935,293.01607262,51.00171577
89.0,0.20152953,0.00758058,0.00012874,835.4188114768062,0.0238835061900933,0.14678169303533936,310.52315134,51.02634993
90.0,0.20138601,0.00758264,0.00012576,828.0970069533905,0.023672426426077756,0.1433448568243603,314.64116907,50.8764444
91.0,0.20160688,0.00760251,0.00012211,836.6297212654521,0.023919289109189643,0.14516239955857718,307.15943638,50.42252662
92.0,0.20183457,0.00759891,0.00012642,829.8013660866039,0.023726861658628733,0.13375388783487205,293.7762228,50.56135633
93.0,0.20140451,0.00755484,0.00012811,832.7637256907594,0.02380595358795554,0.12863716768180938,315.76234844,50.51838977
94.0,0.20147912,0.00753311,0.00012432,822.7174183389908,0.0235197134720341,0.13349955629039403,308.70650061,50.3472874
95.0,0.20166899,0.00752121,0.00012041,824.5359304720394,0.02357413111179631,0.13648834819786354,300.59204102,50.1488774
96.0,0.20159245,0.00752044,0.00011831,827.3410054096947,0.023653399024177204,0.13410241539789158,305.28795919,49.97567444
97.0,0.20168129,0.00745646,0.00011818,825.624089894665,0.02360527134101583,0.13485579731299965,301.06570819,49.88668594
98.0,0.20187909,0.00739163,0.00011828,825.8648021402038,0.023614476310030576,0.12852219137179366,292.4037543,49.7459466
99.0,0.20165669,0.0073612,0.00011882,825.068535042037,0.023588822934066053,0.12409500235049307,302.93160918,49.5836285
100.0,0.20189251,0.00733158,0.00012046,835.155443578293,0.02388010591839915,0.12904743153732856,295.59805177,49.59508625
101.0,0.20179615,0.00734372,0.00012127,831.3780413807801,0.02377089250293013,0.12412798848606126,298.72613392,49.28057107
102.0,0.20183152,0.00738621,0.00011807,832.3727386990414,0.023799948445376196,0.1195586479240482,297.03374935,49.15396295
103.0,0.20181993,0.0074128,0.00011373,835.0128211013085,0.02387543512011078,0.1276422178312919,298.34411885,49.12971072
104.0,0.20185398,0.00737213,0.00011002,829.9325007887225,0.023730566224463238,0.1274135672012647,295.36242655,48.98133288
105.0,0.20198267,0.00728941,0.00010722,832.7141481172529,0.023811571271839256,0.1153323140359295,291.05135902,48.91602372
106.0,0.20201102,0.00722127,0.0001033,821.1581487263467,0.02348137608455393,0.12190726952231819,286.39313577,48.83314601
107.0,0.20200432,0.00717473,0.00010033,827.8511556305315,0.023672614737914446,0.12402607134460522,289.54527886,48.6001718
108.0,0.20204691,0.0071137,0.0001014,824.333231466301,0.023572378295560595,0.11984188405200533,286.86848751,48.42486825
109.0,0.20200838,0.0071725,0.00010258,828.6690479748191,0.023696008046424372,0.11703587375337182,289.62069635,48.35249348
110.0,0.20200411,0.00711561,0.00010275,833.0701045100648,0.023821653659082804,0.11474888833095025,291.91306422,48.27897293
111.0,0.20201987,0.00716073,0.0001025,830.4022189647014,0.023745684860894043,0.11370125298248832,289.79334247,48.15943042
112.0,0.20203583,0.00708012,0.00010093,830.1848300359583,0.02373949105757436,0.1136916442239543,289.76504169,47.97037758
113.0,0.2020896,0.00707198,9.856e-05,832.7711360335087,0.02381414983758506,0.11444151027184124,288.21743302,47.91996349
114.0,0.20217101,0.00693767,9.725e-05,834.8542722162969,0.02387442943090617,0.10301093142302169,286.36793244,47.85541818
115.0,0.20217244,0.00688373,9.239e-05,825.168960767392,0.023597423730360396,0.09347292911005074,283.57900496,47.67381287
116.0,0.20218067,0.0068879,8.834e-05,830.4548005760437,0.023748769941298428,0.08903701028868925,285.02983869,47.54319454
117.0,0.20218169,0.00690776,8.411e-05,830.8799216116037,0.023761066465483417,0.09268345545699816,285.00458243,47.32339674
118.0,0.20220923,0.00685038,7.862e-05,825.2060999572391,0.02359910542515254,0.0879373366721237,282.39754351,47.24834849
119.0,0.20230427,0.00682825,7.436e-05,834.5884075877917,0.02386864210344219,0.0832594383495453,281.34014319,47.1221223
120.0,0.20242635,0.00671643,7.333e-05,835.427731866316,0.023893922552295884,0.07860144195301243,276.87404513,47.20175365
121.0,0.20261246,0.00659127,7.203e-05,831.2983128385098,0.023777862329497024,0.07170367932836591,267.85293998,47.03790785
122.0,0.20275689,0.00648411,7.21e-05,829.8456458469723,0.023737847796661927,0.07687099100845438,261.53304578,47.01384658
123.0,0.20281412,0.00640135,7.233e-05,834.0559295846888,0.023858787701603344,0.07336498059879529,260.92080933,46.87348917
124.0,0.20297797,0.0062131,7.073e-05,839.6602737147776,0.02402072200640631,0.0672129678863367,256.64080905,46.78240007
125.0,0.20319966,0.00603816,6.812e-05,838.7065179205082,0.023995833293246043,0.06743032623524993,247.41345847,46.55400896
126.0,0.20334257,0.00587706,6.453e-05,835.8708756001708,0.02391615053030066,0.05879342728072953,241.34156884,46.69742177
127.0,0.20348528,0.00576715,6.052e-05,838.5487877287708,0.023994357459893912,0.06047830570654535,236.37237692,46.38806257
128.0,0.20357585,0.0056716,5.559e-05,849.1611116581915,0.02429901396504725,0.05663720841032768,235.97180749,46.38519814
129.0,0.20375952,0.00556433,5.327e-05,848.3429110317971,0.02427769820262386,0.055988289076790744,227.87092292,46.35960917
130.0,0.20388068,0.00549796,5.606e-05,843.3866248724858,0.02413716744043113,0.053631296168090065,221.25720564,46.17743097
131.0,0.20405744,0.00537255,5.275e-05,847.1975533711405,0.024248205312340978,0.05371770625065225,214.92393517,46.065336
132.0,0.20416305,0.00526309,5.309e-05,843.1244283462055,0.024132665782473122,0.05567134617731123,209.83493297,46.1172778
133.0,0.2042033,0.00519635,5.662e-05,853.4251130781303,0.02442777521453697,0.05240603071578412,211.02948161,46.02122367
134.0,0.20424172,0.0051503,6.033e-05,847.0065971705558,0.024244355678144612,0.05055435116363436,207.96152446,45.96355301
135.0,0.20425422,0.00513367,6.218e-05,846.7590359017764,0.02423735100596174,0.04606743618814952,207.42548577,45.92879784
136.0,0.2043022,0.00508948,6.08e-05,848.9174576450558,0.02429965003906805,0.046248077721656206,206.06950281,45.82453233
137.0,0.20434825,0.00510207,6.292e-05,846.6050999141681,0.024234035616291675,0.04507075069368103,203.09277365,45.77774653
138.0,0.20438951,0.00510931,6.27e-05,846.269054778735,0.024224958856160717,0.04108292651963268,200.92396553,45.637962
139.0,0.20438646,0.00508624,5.863e-05,846.3534619556083,0.02422735007789372,0.03754121365233523,201.3952571,45.44604472
140.0,0.20440496,0.00503368,5.321e-05,848.2972281282027,0.024283186388599786,0.039186486518759944,201.57362043,45.37023262
141.0,0.20442539,0.00498309,4.936e-05,851.5445609595856,0.024376340703244848,0.03665653908703784,201.9172436,45.55661199
142.0,0.20450539,0.00496031,4.455e-05,844.4716619351892,0.024174903957987937,0.03377491628692615,196.64356488,45.51345447
143.0,0.20449695,0.00499649,4.015e-05,846.5550029829607,0.02423461065289041,0.030670801851642223,197.25312964,45.25317263
144.0,0.2045244,0.00501198,3.803e-05,843.5395145917195,0.024148707353887404,0.0338971577884675,195.09184768,45.20008506
145.0,0.20454208,0.00505342,3.656e-05,850.1163651644887,0.024337345822596543,0.030024811988035444,195.34879182,45.14699749
146.0,0.20450529,0.00507924,3.761e-05,845.5252004075309,0.024205494301940696,0.0290873648891849,195.8165559,45.06698422
147.0,0.20445253,0.00512072,3.636e-05,842.9678584496626,0.024131751204253617,0.029141630576349036,197.40254543,44.93674781
148.0,0.20449543,0.00513197,3.414e-05,836.5585058688553,0.023948871632341363,0.03095651721546796,193.75055545,44.94381343
149.0,0.20443485,0.00512448,3.366e-05,841.1287689246801,0.024078940018035653,0.03040568465556006,197.83992192,44.80441082
150.0,0.20444471,0.00512946,3.534e-05,839.3411655982393,0.024027872356056485,0.028287711470990188,196.86193816,44.79753618
151.0,0.20442529,0.00513363,3.723e-05,832.5123691684686,0.023832120692705645,0.029496586239914635,196.1217566,44.54565668
152.0,0.20447073,0.00508912,4.149e-05,836.1102765793347,0.023935492867257074,0.02888745441166181,195.14182352,44.61172969
153.0,0.20447428,0.0050323,4.527e-05,839.222272787581,0.024024411891322654,0.027665760041123578,196.19748378,44.46774399
154.0,0.20449949,0.0050079,4.652e-05,834.6832206111463,0.023894701010279837,0.02946904749234966,194.13977521,44.41522931
155.0,0.20458101,0.00495828,4.661e-05,838.3153629315253,0.023999566398721132,0.030376803288033907,191.52173485,44.23610652
156.0,0.20460825,0.00489839,4.795e-05,844.6146760652531,0.024180068528600086,0.027949369548437287,192.20778236,44.41007333
157.0,0.20467371,0.00487302,4.949e-05,843.4642102927319,0.024147859434293647,0.027137232694770565,188.9783486,44.26704244
158.0,0.20468123,0.00487666,4.851e-05,845.590128036861,0.024208844504012898,0.027421122047194046,189.06562366,44.06042104
159.0,0.20467259,0.0048504,4.387e-05,849.5664583862595,0.024322591471180544,0.02723633240210246,190.72439786,44.03884229
160.0,0.20466965,0.00482503,4.155e-05,846.1342938560925,0.02422426977083282,0.029943720842581942,190.39305132,44.03024897
161.0,0.20467483,0.00484137,3.914e-05,851.681917071588,0.024383246071000116,0.030460035917022454,191.26078933,43.90593241
162.0,0.20468571,0.00487253,3.772e-05,848.3661964112358,0.024288561807935295,0.032255974898631794,189.691408,43.87404167
163.0,0.20472453,0.00489095,3.849e-05,849.2519194226085,0.02431444299487901,0.032655412486141885,187.78074067,43.89924872
164.0,0.20468926,0.00488965,4.298e-05,841.2220333137597,0.02408402026021222,0.02820204977011663,187.65976956,43.70045679
165.0,0.2046608,0.00487484,4.354e-05,850.39380405379,0.02434619843622684,0.02946559796491516,191.24856022,43.72088977
166.0,0.20474507,0.00482875,4.531e-05,843.5446842719209,0.024151017445700095,0.02715958655814142,186.02486788,43.63361993
167.0,0.20481937,0.00474466,4.651e-05,843.4039308703093,0.024147679162329724,0.02476322762363972,183.19113505,43.51694186
168.0,0.20495893,0.00472082,4.847e-05,842.2363638260949,0.02411589559125576,0.02843289860540801,176.3346048,43.4510598
169.0,0.20492152,0.0047447,4.648e-05,844.684903134888,0.024185634174598708,0.027221290615729112,178.47050228,43.40752036
170.0,0.20485647,0.00471827,4.418e-05,846.7913835690061,0.024245105374270166,0.027698400433976894,182.41454498,43.41324924
171.0,0.20499196,0.00460917,3.964e-05,848.3343511784852,0.024290785031867376,0.028572167849090425,177.2692866,43.23641799
172.0,0.20499684,0.00453467,3.79e-05,840.1895718946336,0.024057472350363096,0.02563804619200858,176.10686039,43.13177056
173.0,0.20511881,0.00450497,3.564e-05,845.7798092174625,0.02421902978222221,0.026933614656825998,171.63935929,43.24768477
174.0,0.20515968,0.00450048,3.468e-05,843.8893877509531,0.02416541270012196,0.026410746135199267,169.31873607,43.03609836
175.0,0.20515226,0.00445685,3.462e-05,844.2131438136028,0.024174480035784287,0.027091758477876246,170.18865466,43.08861304
176.0,0.20513162,0.00442618,3.541e-05,841.4230654938352,0.02409423532917056,0.026255173353199022,170.92894313,42.92705879
177.0,0.20522178,0.00442132,3.751e-05,846.7009385364103,0.02424644571109202,0.023164721454800738,167.58928689,43.03094237
178.0,0.20525116,0.00441897,3.865e-05,844.4191863543343,0.024181444605516605,0.021591414419933397,165.70447429,42.773334
179.0,0.20525614,0.00439473,3.556e-05,847.8841206836624,0.02428072436250424,0.020380595350989763,166.44006625,42.77715325
180.0,0.20522452,0.00438777,3.392e-05,850.3759329064508,0.024351696366532654,0.023925006674429088,168.58810736,42.71642718
181.0,0.20523123,0.00441671,3.495e-05,844.4418933292771,0.024181906581900118,0.024129422474854275,166.77570187,42.85984
182.0,0.20523977,0.00443585,3.642e-05,845.3009770509009,0.024206637360934938,0.023545225290064836,166.30813772,42.68415453
183.0,0.20523134,0.00438951,3.487e-05,841.8196882413374,0.02410674875710012,0.021698013775150064,166.52868611,42.54570673
184.0,0.20528622,0.00433047,3.456e-05,850.594397901427,0.024358567552283675,0.022577647506552577,166.16499888,42.50904194
185.0,0.20537354,0.00428956,3.656e-05,851.474766419196,0.02438473396991789,0.021312356630532697,162.40750372,42.51018771
186.0,0.20538482,0.00422376,4.005e-05,854.5355220426178,0.024472296734177036,0.018100730135447385,163.04636713,42.31559696
187.0,0.20538797,0.00422983,4.099e-05,851.3841730393909,0.024382086364473473,0.017939168044934586,162.212405,42.26690153
188.0,0.20546583,0.00424666,4.092e-05,851.2937535362253,0.02438051902295953,0.016480614804947096,158.17932303,42.15041442
189.0,0.20540057,0.00421259,4.147e-05,851.9305110714745,0.02439783749949026,0.01841023878242803,161.86328184,42.00719257
190.0,0.20537191,0.00418681,4.193e-05,860.0495928330901,0.024629914767026147,0.018256829026918636,165.09406014,42.12062428
191.0,0.20542527,0.00418827,4.083e-05,859.8889976149081,0.024626016233177464,0.017690947621692016,162.40561928,42.21094952
192.0,0.2054518,0.00419005,4.222e-05,851.1813566738875,0.024376954137962134,0.016380447811590617,159.40834577,42.01960513
193.0,0.20546187,0.00416059,4.429e-05,857.0615730041408,0.024545370429039103,0.021027719258766994,160.27594627,41.86721708
194.0,0.20548372,0.0041181,4.514e-05,851.246579148374,0.02437898383097122,0.016558463288393888,158.52826708,41.79045016
195.0,0.20554826,0.00407488,4.579e-05,855.9834140241018,0.02451533256452197,0.018511131684334558,156.63603006,41.93462683
196.0,0.20559248,0.00408933,4.383e-05,854.0866674746803,0.024461638845241097,0.018440550110533485,153.9829515,41.85117623
197.0,0.20562094,0.0040491,3.872e-05,856.2140826316938,0.024522915942902096,0.016819483025494873,153.45354949,41.58993957
198.0,0.20563009,0.00399382,3.524e-05,853.1448339508912,0.024435043576743445,0.015007278858621815,153.0761092,41.56530541
199.0,0.20565153,0.00401543,3.112e-05,848.5394470986673,0.02430353726301195,0.015269912837723675,151.04420686,41.57103429
200.0,0.20566333,0.00402769,2.877e-05,852.4729256691193,0.024416420465540097,0.014343595663338033,151.07586647,41.60445272
201.0,0.20568416,0.00403113,2.968e-05,857.1599469692452,0.02455092067529451,0.015036391563395151,150.81809765,41.43067687
202.0,0.20568924,0.00399945,3.385e-05,843.4567154218794,0.024158338029665098,0.015490315086378168,148.40733349,41.4081433
203.0,0.20569392,0.00397978,3.614e-05,845.1408568409338,0.024206542154722527,0.013365981979795435,148.63446376,41.09649255
204.0,0.20572136,0.003988,3.453e-05,851.4946221971196,0.024388920652460656,0.01534567917538383,148.3384617,41.22233682
205.0,0.20572035,0.00397921,3.316e-05,843.5339623180665,0.02416089692829373,0.01609304463690648,147.1136464,41.24257884
206.0,0.20567796,0.00394506,3.434e-05,838.956913990753,0.024029167972825963,0.012170052376753417,148.70299112,41.267213
207.0,0.20573102,0.00393025,3.742e-05,836.5239877483704,0.02396004562515705,0.010932904725179054,145.79034414,41.1837624
208.0,0.20574027,0.00393405,3.596e-05,844.8828927594507,0.024199615326818594,0.01213020962142416,146.77960622,41.20629597
209.0,0.20574251,0.00394381,3.047e-05,845.9076026569074,0.024229116570627752,0.012631964705926566,146.84243096,40.94314968
210.0,0.20574525,0.00394882,2.795e-05,848.2031132882288,0.02429495847218917,0.012521646724867865,147.09772084,40.8514877
211.0,0.20574627,0.00392908,2.616e-05,851.6609694062447,0.02439399523839187,0.012036669536344212,147.87949217,40.90419334
212.0,0.20581966,0.00389868,2.57e-05,848.3593143313143,0.024300271392218454,0.010117256071946494,144.00683306,40.80030975
213.0,0.20583338,0.00391641,2.92e-05,846.2190008244816,0.024239118203494295,0.010792639441903144,142.72874272,40.86390026
214.0,0.20582718,0.00390103,2.735e-05,856.442415470629,0.024531873390911313,0.0127583388981186,144.95233638,40.88738864
215.0,0.2058719,0.00386643,2.75e-05,850.1253383796245,0.024351393928431126,0.008915020954818274,142.02451572,40.68897863
216.0,0.20585564,0.00385551,3.057e-05,853.6769956612009,0.02445284187628129,0.010040389851034021,143.48397779,40.72010552
217.0,0.20595759,0.00385065,3.267e-05,851.734454888966,0.024398423921819897,0.010270280046818897,138.12434903,40.68821478
218.0,0.20605283,0.00380415,3.063e-05,864.8656558154026,0.024775698024617456,0.0095477045675301,135.98392026,40.65040421
219.0,0.20595677,0.00376118,3.168e-05,851.6144822693642,0.024394763670194164,0.011163215491346938,139.07776627,40.41647519
220.0,0.20604581,0.00371452,2.89e-05,858.5989050626755,0.024595884837651183,0.009706727657926762,136.30424765,40.52513283
221.0,0.20609633,0.00368065,3.045e-05,861.0302593498975,0.024666055826928494,0.010684622154984502,134.48493868,40.43499855
222.0,0.20610518,0.00364095,3.132e-05,859.4278085942382,0.02462014249490492,0.009504545165693603,134.18801018,40.46211522
223.0,0.2061252,0.00358891,2.917e-05,861.3017651227755,0.024673981821834005,0.008131745211568132,134.05458598,40.24078971
224.0,0.20613516,0.00358951,2.461e-05,857.872906195181,0.02457596337731826,0.007620513591433109,133.09720001,40.32576801
225.0,0.20613791,0.00364524,2.173e-05,850.7220890515831,0.0243713394850536,0.008772664026863781,131.33128659,40.15294698
226.0,0.20620255,0.0036579,2.394e-05,861.7539860502388,0.02468818805022043,0.008805321803155216,129.62359199,40.22169347
227.0,0.20618598,0.00365288,2.396e-05,860.3081945297146,0.024646545751498442,0.007083825747313392,130.28703459,40.23143255
