Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
90.0,0.20558418,0.00401991,0.00012404,1717.747334564753,0.024358249450231368,0.3325063850259274,308.9722332,54.87384325
91.0,0.20519175,0.00431314,0.00013599,1709.7453591604833,0.024240375542738096,0.3652954400880058,339.637419,54.71302839
92.0,0.20490026,0.00458235,0.00015118,1710.7864498742429,0.024251873336374845,0.38812341323350524,362.433831,54.64927679
93.0,0.20451393,0.00475289,0.00016963,1694.3230393196407,0.02401374151229474,0.40889744271199024,392.3372984,54.45515029
94.0,0.20426227,0.00496581,0.00018259,1683.3752354406954,0.023855740118102486,0.4111217259609776,409.3493008,54.37723166
95.0,0.20409609,0.00515439,0.0001887,1675.068140803739,0.02373631499559588,0.41912299372336737,419.3073898,54.38297505
96.0,0.20401753,0.00528954,0.00019436,1666.277369894265,0.023611014025067385,0.4170088290572369,421.7487568,54.22062863
97.0,0.20374453,0.00538397,0.00020086,1672.493882247825,0.02369581134783263,0.41692720691684726,447.2888816,54.31673465
98.0,0.20361982,0.00551137,0.00020606,1668.475489794367,0.023637553156522165,0.419404927578223,455.4126776,54.20665305
99.0,0.2035193,0.00556416,0.00020667,1671.5928557660402,0.023680580574912943,0.4086875534308746,464.782115,54.05043291
100.0,0.20347417,0.00555669,0.00020532,1685.3367608673693,0.0238747165092619,0.3767152916216608,473.1241542,53.82816381
101.0,0.20350192,0.00548841,0.00020585,1693.581246252947,0.023991675172580808,0.38361138648827486,474.0914231,53.78719431
102.0,0.20353647,0.00539765,0.00020478,1703.7915473143582,0.02413654076080361,0.38121094781405235,475.4357503,53.6729009
103.0,0.20363516,0.00532344,0.00020179,1716.548697618642,0.02431839366082314,0.3753444802152264,470.9374725,53.46728762
104.0,0.20388286,0.00519676,0.00019752,1700.3033355610696,0.024091148049105678,0.3528859554437165,445.1472938,53.61967884
105.0,0.20406276,0.00501686,0.00019153,1703.8863145171345,0.02414384509245878,0.3335968382885201,432.3978412,53.46192713
106.0,0.20429663,0.00476278,0.00018303,1701.9877204592979,0.024119404512210493,0.31436791273197834,414.5617834,53.36467243
107.0,0.20460398,0.00461714,0.00017456,1697.2335216978954,0.024055689352082594,0.2906368602587051,386.8048355,53.26550327
108.0,0.20474678,0.00453001,0.00016826,1695.612592610187,0.02403440105784852,0.2732730899066189,374.5487869,53.11043181
109.0,0.20475217,0.00451734,0.00016809,1706.1958685784039,0.024184451683956658,0.2742110063674572,376.6207611,53.20098589
110.0,0.20476243,0.00455806,0.00016535,1685.4813256592272,0.02389111516139127,0.274438987023909,370.3443961,52.9729734
111.0,0.20472727,0.00462436,0.00016402,1679.2806653327964,0.023802977755984688,0.2859946219160197,371.0923217,53.12498172
112.0,0.20463163,0.00470915,0.00016928,1665.3287796868526,0.023604156895484514,0.32258236481956876,375.2773933,53.0263869
113.0,0.20450529,0.00474563,0.00017175,1682.90673283267,0.0238517732228987,0.32576418086960623,390.5802843,52.77195483
114.0,0.20444919,0.00486197,0.00017631,1675.5519695087096,0.023747052333923914,0.3369130818337278,391.8016526,52.56787312
115.0,0.20431584,0.00498147,0.00017944,1665.8708744212697,0.02360843975091028,0.34232220555068815,399.7825351,52.65402394
116.0,0.20416714,0.00508643,0.00018821,1663.9279541503968,0.023579172980459147,0.3408007160063493,411.0996877,52.56289552
117.0,0.20390288,0.00521787,0.0001956,1670.6414749133896,0.023671215126276283,0.35780787455777674,435.1211544,52.53073255
118.0,0.2037617,0.00533167,0.00019986,1671.0861289100403,0.023675965001030454,0.37150908215089273,446.3179098,52.56806457
119.0,0.20361626,0.00543999,0.00020952,1666.6831279698322,0.02361187271414571,0.3811019491916812,456.5233031,52.2035509
120.0,0.20339357,0.00556678,0.00021739,1654.2961216930416,0.02343380331534449,0.3926105202488851,471.394226,52.09653245
121.0,0.20313165,0.00570581,0.00022299,1648.7334359315228,0.0233520086086785,0.3943103194279264,491.5198943,51.97611275
122.0,0.20289392,0.0058931,0.00023214,1644.1793408818125,0.02328487093040031,0.4089792566917141,508.5042521,51.85416149
123.0,0.20257315,0.00609827,0.00024034,1628.057341984995,0.02305297253302993,0.41502433649390946,529.0303218,51.8662226
124.0,0.20256593,0.00626618,0.00024486,1624.4563717650278,0.023002237620198793,0.42588350046915413,525.2235764,51.75250353
125.0,0.20245545,0.00638568,0.00024929,1625.6878277545839,0.023018536585288074,0.4363190232127129,533.4229286,51.47816104
126.0,0.20219871,0.00652523,0.00025852,1613.6198109043867,0.02284470552801582,0.44161509500478063,550.0545215,51.60145243
127.0,0.20200245,0.00664976,0.0002697,1628.4386200808385,0.023052189284416272,0.44242670204723583,570.5151522,51.41862126
128.0,0.20175882,0.00678697,0.00027598,1630.5212186191616,0.023078877671016716,0.43751555475073733,590.9559605,51.24708542
129.0,0.20144669,0.00689343,0.00027894,1617.2694428645134,0.02288766275235889,0.4423402283141076,612.6287168,51.2197086
130.0,0.20127218,0.00697939,0.00028647,1625.943151385138,0.02300832450552388,0.45713811173024116,630.1010783,51.0127552
131.0,0.20111931,0.0070869,0.00029252,1606.1826957100625,0.022726978239628794,0.4571345178251262,634.1373679,50.92947608
132.0,0.20101981,0.00721938,0.00029179,1591.9054487878036,0.022524081967056995,0.4495611394402357,635.051339,50.78857163
133.0,0.20087589,0.00733161,0.00028972,1596.24598374203,0.02258404229735945,0.45082159269426536,647.762588,50.79661238
134.0,0.20089174,0.0073783,0.00029222,1610.9942476299257,0.022792974727341323,0.45837628823112125,651.3686758,50.568217
135.0,0.20088585,0.0073733,0.00029,1587.572006560942,0.02246154093164263,0.45629147914386253,642.5873063,50.61244108
136.0,0.20082273,0.00736608,0.00029246,1621.6882242905729,0.022943380208763155,0.46517164594494226,662.2254066,50.20121453
137.0,0.20080728,0.00736478,0.00029447,1621.6835917798974,0.02294308355184013,0.47541351821383787,663.5980596,50.29023703
138.0,0.20078604,0.00740445,0.00029772,1606.6389324461302,0.022730016787450034,0.5182094322410808,658.5314038,49.8112385
139.0,0.20074355,0.00755906,0.00030626,1577.2458942219475,0.02231389629017064,0.5387379604461059,647.2166687,49.82234239
140.0,0.20045846,0.00769433,0.00030774,1585.875377579959,0.022432798786856122,0.5387972737637947,673.751144,49.79764582
141.0,0.20036729,0.00780974,0.00031023,1581.0386673040844,0.02236350912720849,0.5122650083655814,677.6614155,49.62113237
142.0,0.20023729,0.00786527,0.00031612,1588.6788670452097,0.022470016730150984,0.47613900931403075,691.3790622,49.45036231
143.0,0.20016432,0.00787225,0.00031956,1594.111447720641,0.022545911334707,0.4559741760038524,700.0571447,49.35617075
144.0,0.20006339,0.00786503,0.00031659,1587.4126690575358,0.022449958331349322,0.4785080244993938,706.3522475,49.19803615
145.0,0.2000454,0.0079089,0.00031281,1580.551648702604,0.022352877936544585,0.4966674426710436,704.2306012,49.1134169
146.0,0.19999824,0.00797972,0.00031198,1579.4723160436884,0.02233722390955427,0.49323350115808134,706.6954953,48.84060599
147.0,0.20002792,0.00803787,0.00031216,1575.347846259669,0.0222793979466531,0.49269662600756753,701.1751016,48.91967329
148.0,0.19995779,0.00813013,0.00031854,1563.7525422653616,0.022114678053638523,0.48837627087328694,700.348767,48.60761589
149.0,0.1998781,0.00814546,0.00032312,1576.8772938481695,0.02229927291552815,0.46595430285964573,712.8760422,48.30474792
150.0,0.19977586,0.00813727,0.00032203,1569.9287750839053,0.02219976065211751,0.46429046714169814,718.9351368,48.30493936
151.0,0.19973134,0.00816653,0.00031955,1577.6233185017657,0.02230813359527604,0.4626746154671303,725.9583968,48.18203087
152.0,0.19971396,0.0082311,0.00031998,1575.592327031935,0.02227935336903797,0.47291818427285065,725.3967759,48.18681702
153.0,0.19961456,0.0083064,0.0003191,1557.25771460077,0.022019088661732095,0.4871349406237601,724.3515541,47.97871494
154.0,0.19944269,0.00834623,0.00032302,1566.393905220356,0.022146202984331193,0.5062986484905029,742.8916613,47.80641331
155.0,0.19933434,0.00835015,0.00032416,1557.5526133855226,0.022019873991775442,0.5088910042689783,748.0665836,47.62530515
156.0,0.19925374,0.00835628,0.00032396,1548.0539704186801,0.02188462962815135,0.5113535067033572,750.4029147,47.44075096
157.0,0.19908909,0.00844171,0.00032531,1549.8276063268595,0.021907890785364374,0.5191039872064926,764.0390155,47.24662446
158.0,0.19894242,0.00860721,0.00033158,1564.318648981607,0.02211123398190747,0.5375939392140995,780.9351993,47.15396447
159.0,0.19880663,0.00873013,0.00033931,1547.9113069176856,0.021877840652220232,0.536833181985889,782.1458256,47.11778112
160.0,0.19869453,0.0088244,0.0003415,1563.3917093516095,0.022095454650440854,0.5212336378326172,798.0646201,46.93877887
161.0,0.19851564,0.00892824,0.00034551,1559.3842469356973,0.022036808855658254,0.5124611164484634,809.6925191,46.76686014
162.0,0.1984321,0.00899458,0.0003548,1551.432425285052,0.021923421147548795,0.520483348324751,811.3800457,46.57598822
163.0,0.19836674,0.00900241,0.00036472,1539.405723949437,0.02175253167711416,0.5177375838104687,810.2843263,46.60585383
164.0,0.19828035,0.00904378,0.00037325,1550.1977734812883,0.021903929838235227,0.5158298403204654,822.4780852,46.24325462
165.0,0.19826033,0.00906896,0.00037915,1528.459033658067,0.021596488319649883,0.5072193514563993,812.0484733,46.09277786
166.0,0.19827832,0.00908316,0.00037971,1520.7527527135953,0.021487842721137317,0.5163208900470643,806.1668445,45.87548636
167.0,0.19807636,0.00917856,0.0003837,1526.0955507263766,0.02156106251650339,0.5372594619671403,824.4687003,45.77153104
168.0,0.19816458,0.0092979,0.00038882,1525.355543328151,0.02155187469656339,0.5343218172228479,814.3611163,45.56974669
169.0,0.19791171,0.00937074,0.00039102,1522.9195201790483,0.02151454667494998,0.5350419963744513,833.2588402,45.51652463
170.0,0.19786831,0.00936924,0.00038935,1533.714407503918,0.021666544298960522,0.5470283507607087,842.9514149,45.3541782
171.0,0.19782044,0.00935734,0.00039532,1520.9582411871643,0.02148563583475771,0.5598172784705093,840.0235429,45.08519621
172.0,0.19774065,0.00943228,0.00040173,1525.9627785814507,0.02155544059592106,0.5711918306090682,848.1024034,44.83593318
173.0,0.19762997,0.0095351,0.00040559,1509.4538833137763,0.021321094628101486,0.5961593198471636,846.3954543,44.9655423
174.0,0.1975703,0.00960125,0.0004072,1528.3785084890883,0.021587813998890246,0.600188915206531,860.9036088,44.61806734
175.0,0.1975451,0.00959112,0.00040879,1544.0653376108542,0.021809024250957543,0.6085834306860294,872.028182,44.50664562
176.0,0.19747741,0.0095621,0.00041486,1523.051902554572,0.02151123144107134,0.5978189528115064,866.2104183,44.32764337
177.0,0.19744986,0.00970952,0.00041882,1508.067854690538,0.021299556729835856,0.6181917276686603,857.4010208,44.14596087
178.0,0.19715643,0.00988809,0.00042607,1529.8390856111068,0.02160378161335387,0.6640511001996825,891.5251072,43.85457966
179.0,0.19676624,0.01006142,0.00043447,1516.2844738705255,0.021407914816937112,0.6763480846367147,913.370744,43.74966711
180.0,0.19660931,0.01028737,0.00043973,1508.7705332965766,0.021300384450486706,0.6769833930141828,918.0676178,43.49638371
181.0,0.19646296,0.01041461,0.00044212,1511.6590681902987,0.02133965364418144,0.6720064587173892,929.9152001,43.60991134
182.0,0.19631548,0.01052103,0.00044057,1492.0809139440728,0.021061782438654166,0.6579066111046851,928.3713435,43.11751156
183.0,0.19625307,0.01064855,0.00044481,1469.0734023068178,0.02073650745353313,0.6366229112238169,916.9539017,42.92051336
184.0,0.19607083,0.01078927,0.000451,1479.664627369291,0.020884065057488414,0.6313978415923613,936.0507142,42.73098157
185.0,0.19573177,0.01096563,0.00045865,1482.2555600410979,0.020916865860044757,0.6207625544073182,962.4503007,42.55848849
186.0,0.1951878,0.01122314,0.00047058,1478.3261567992056,0.020855305195087232,0.6216298635433333,999.8842702,42.42371032
187.0,0.19480371,0.011485,0.00048377,1483.85320292629,0.02092903876779122,0.6165921157412123,1030.483745,42.21694836
188.0,0.19451943,0.01170107,0.00049408,1478.5419061212087,0.020851032813956043,0.635946789319327,1046.214493,41.93973418
189.0,0.19431707,0.01193662,0.00050272,1469.077960452886,0.02071554753708562,0.6365507534343529,1051.903525,41.80801915
190.0,0.19408238,0.01204139,0.00051126,1481.7786684105117,0.020891894010891032,0.6319067461279413,1078.227951,41.64911875
191.0,0.19390065,0.01215773,0.00052388,1482.0211531039247,0.02089316712733156,0.6377002863683252,1091.002717,41.52659315
192.0,0.19388083,0.01217581,0.00053385,1478.2824470970877,0.020840099257010743,0.669867253068332,1089.28114,41.27771301
193.0,0.19391844,0.01207916,0.00054134,1484.5476662618823,0.020928529953265877,0.6739855716622611,1092.166885,41.0964134
194.0,0.1940092,0.01198166,0.00054413,1465.5104797198062,0.020660972398880127,0.6754660139483044,1072.311793,40.92047429
195.0,0.19412436,0.01186382,0.0005411,1489.9859529500138,0.021007210273411046,0.6935578036550825,1082.772619,40.62373258
196.0,0.19426391,0.01170539,0.00053791,1488.3349655495979,0.020985313314028007,0.6779288168149248,1072.787318,40.36087687
197.0,0.19447623,0.01154489,0.00053509,1481.0975101617867,0.020885510839740853,0.6548921019751432,1052.90814,40.27530039
198.0,0.1946478,0.01139985,0.00053372,1477.858521358809,0.020841591777094222,0.6730146766357972,1039.003307,40.13707619
199.0,0.1946789,0.01131878,0.00053172,1467.603106551377,0.020697178846526856,0.6883536739465159,1030.630389,40.00497827
200.0,0.19473063,0.01132863,0.00053043,1455.9324491758457,0.02053325076561663,0.7023345905202892,1018.16954,39.71321417
201.0,0.19474466,0.01133989,0.00052345,1460.4792941411463,0.020597681290472812,0.6998291725017382,1020.241778,39.48156419
202.0,0.19477149,0.01134485,0.00051721,1461.628130276554,0.02061431591949639,0.6830229286087521,1018.982066,39.31902631
203.0,0.19485006,0.01135748,0.00051169,1482.9663228583233,0.020916334484721678,0.66293367995366,1027.391516,39.13447212
204.0,0.19507285,0.01124344,0.00050306,1492.490773995081,0.021053252045730247,0.6526493661270862,1017.735955,38.94628044
205.0,0.19533233,0.0109823,0.00049582,1498.756654825191,0.021144296729111917,0.6441919151500543,1005.005691,38.78948595
206.0,0.19569254,0.01078701,0.0004864,1504.1387054044521,0.021224308027096576,0.639064396927181,982.1300366,38.63403159
207.0,0.19601666,0.01056026,0.00048172,1500.4408475661223,0.02117559596576017,0.6745584000172767,956.6463688,38.47359962
208.0,0.19644354,0.01026328,0.00047767,1498.7944357723068,0.02115687338691797,0.6869077910894039,925.1258658,38.39797835
209.0,0.19681666,0.01005049,0.00046738,1500.3763492518242,0.021183357651736616,0.674347624339128,898.8219002,38.01814897
210.0,0.19699788,0.00984552,0.00045575,1507.2470017574944,0.021282248801970518,0.6587328488294395,891.5114658,37.89045431
211.0,0.19728582,0.00959544,0.00044278,1490.8882155136416,0.021054311092083323,0.6537952889158904,862.4593906,37.90308976
212.0,0.19751572,0.00938413,0.00043432,1506.3312699161454,0.021274791121955704,0.6563045730196841,855.8905473,37.56461277
213.0,0.19777328,0.00915903,0.00042745,1502.9946844329193,0.021230320617565537,0.6441709010707904,836.3871147,37.49856381
214.0,0.19825586,0.00887109,0.00041723,1526.1668823654807,0.021562944725235768,0.6124857963320506,813.3870187,37.35000151
215.0,0.19879911,0.00848332,0.00040213,1535.9800923790701,0.021707483045785646,0.5943691611969796,779.0886628,37.15108884
216.0,0.19936747,0.00809946,0.00038281,1544.6823396450334,0.021836741791935572,0.594864809870445,741.5751194,37.1330929
217.0,0.19979232,0.0078093,0.00036356,1551.191656916847,0.021933519478775157,0.580291557256924,713.3793141,36.88823313
218.0,0.19994945,0.00753303,0.00034475,1543.5175916832152,0.02182654103450138,0.549774131711619,701.6231881,36.97017213
219.0,0.2002503,0.00719396,0.00033313,1562.0082683979322,0.02209102943547412,0.5222811130310612,689.9790609,36.87425755
220.0,0.20066255,0.00681381,0.00031589,1559.9268764335673,0.022065932370516537,0.49208884528321606,660.1506295,36.63514117
221.0,0.20132879,0.00651373,0.0002915,1568.883137208298,0.022200345846251267,0.45999313280655657,611.1506223,36.56028568
222.0,0.20203944,0.006204,0.00027499,1571.8043499285268,0.022249745461121982,0.43013233220372454,555.2569072,36.43910019
223.0,0.20253574,0.00577175,0.00025763,1566.9731849625177,0.02218651260291006,0.40596814936175163,517.8440151,36.33265607
