Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
47.0,0.20638236,0.0035267,3.315e-05,7796952.568933073,0.025023502920690957,,114.46862042,56.3147752
48.0,0.20635766,0.00351938,3.421e-05,7849603.977105244,0.02519212216142527,,116.41085179,56.27455944
49.0,0.20646378,0.00345388,3.363e-05,7812432.340044899,0.025074031576511682,,111.70196128,56.21752139
50.0,0.20644488,0.00341102,2.863e-05,7834950.3236252265,0.0251460356291791,,113.35725098,56.15798629
51.0,0.20649529,0.00341372,2.625e-05,7869494.181371784,0.025257609969323535,,111.582537,56.1242103
52.0,0.2065202,0.00340202,2.598e-05,7850344.634102932,0.025196444932951437,,110.29825603,56.04167599
53.0,0.20652274,0.00338738,2.463e-05,7859594.363793417,0.025226151398348377,,110.47133927,56.07466343
54.0,0.20652833,0.0033629,2.315e-05,7785718.952820336,0.024989074671690693,,109.43254781,55.97399259
55.0,0.20654937,0.00332281,2.308e-05,7792620.5226511685,0.025011391125963154,,108.95881618,55.97307263
56.0,0.20664024,0.00325542,2.295e-05,7814627.203209972,0.025083018685404412,,105.80360231,55.91866306
57.0,0.20660578,0.00325225,2.523e-05,7850513.11984775,0.025197706560667523,,107.84330719,55.88974977
58.0,0.20670469,0.00322672,2.643e-05,7847878.575152845,0.02519044042084885,,103.55156565,55.86083647
59.0,0.20673325,0.003251,2.73e-05,7893827.2347058905,0.025338349383889947,,102.61456909,55.79039317
60.0,0.20677056,0.00323805,2.793e-05,7858158.645525972,0.0252242938032364,,100.57100701,55.7507031
61.0,0.20677056,0.00323886,2.67e-05,7840648.142463943,0.025168110802788198,,100.35902269,55.73690358
62.0,0.20679089,0.00322414,2.547e-05,7801377.970008799,0.025042300037000257,,99.0977435,55.64438103
63.0,0.20679099,0.00318595,2.284e-05,7814480.942402348,0.025084307961040633,,99.65808576,55.60166821
64.0,0.2067979,0.00314337,2.091e-05,7809107.640416586,0.02506707046799926,,99.70601043,55.60087967
65.0,0.20683073,0.0031176,2.007e-05,7865501.673406774,0.025248465758786674,,99.19133823,55.54436732
66.0,0.20688084,0.00311744,2.233e-05,7901309.738390544,0.02536402017901086,,97.32421502,55.50402013
67.0,0.20691124,0.00312286,2.303e-05,7874272.723059175,0.025277624224922454,,95.54756477,55.46722139
68.0,0.20687088,0.00312314,2.369e-05,7854082.668777212,0.02521227782288786,,97.11783539,55.41018334
69.0,0.2069581,0.00311575,2.35e-05,7840309.388835893,0.02516917354175103,,93.07399118,55.35498523
70.0,0.20691154,0.00310481,2.193e-05,7790232.060918849,0.025007816743460212,,94.69926129,55.34907115
71.0,0.20696806,0.00305351,2.205e-05,7843357.241918654,0.025178946364046842,,93.26632441,55.2968958
72.0,0.20698869,0.00301475,2.445e-05,7814762.4727545455,0.025087268432502505,,92.32126774,55.2821763
73.0,0.20699815,0.00300208,2.65e-05,7852336.207041139,0.025207939579073285,,92.42303922,55.23525791
74.0,0.20700252,0.00301254,2.732e-05,7803812.740749164,0.025052236192081388,,91.5442352,55.17243721
75.0,0.20704602,0.00300699,2.586e-05,7889446.1027019005,0.025327717567324572,,90.64328728,55.1309072
76.0,0.20706036,0.002947,2.328e-05,7891209.50314229,0.025333450883201245,,90.61869193,55.13984404
77.0,0.20709888,0.0029002,2.293e-05,7934448.246709452,0.0254726439542134,,89.80120863,55.07899469
78.0,0.20713212,0.00288146,2.503e-05,7904627.896612695,0.025377251293880784,,88.09114084,55.06217241
79.0,0.20718315,0.00284524,2.759e-05,7916963.468542693,0.02541737190985268,,86.19864993,55.02313946
80.0,0.20720215,0.0028565,2.886e-05,7914068.110288108,0.025408330066679058,,85.17142404,54.97359259
81.0,0.20722035,0.00283125,2.745e-05,7892467.1149666365,0.025339173411866436,,84.37083313,54.94770205
82.0,0.20721903,0.00284375,2.697e-05,7935096.839202063,0.025476063910560457,,84.7761372,54.91642312
83.0,0.2072544,0.00284624,2.506e-05,7896409.1171348095,0.02535235527424033,,82.75560403,54.84939685
84.0,0.20721486,0.00280081,2.231e-05,7897101.625892366,0.025353994803988714,,85.04131336,54.85373384
85.0,0.207236,0.00277886,2.049e-05,7903624.128215531,0.025375184392774117,,84.38390765,54.83454593
86.0,0.20728784,0.00273737,1.85e-05,7942002.124990642,0.025499000087547116,,82.84272048,54.76870247
87.0,0.20731305,0.00269197,2.111e-05,7878474.729551003,0.025295191398547943,,81.42125058,54.73440079
88.0,0.20736306,0.00265796,2.349e-05,7955497.231549407,0.025543001083212714,,80.20523816,54.73019522
89.0,0.20735686,0.00266306,2.38e-05,7943911.987005973,0.025505731213354723,,80.31978117,54.67197436
90.0,0.20736591,0.00268855,2.157e-05,7898162.599315876,0.025359069495702328,,79.23785765,54.66132901
91.0,0.20740454,0.00269426,2.185e-05,7935307.850049044,0.025478846442055,,77.77991081,54.63136432
92.0,0.20741734,0.00269,2.461e-05,7931814.3337533595,0.025467732930880067,,77.15545668,54.59180567
93.0,0.20740687,0.00263878,2.353e-05,7864892.023825384,0.0252526042821875,,77.48172945,54.5706464
94.0,0.20748718,0.00261365,2.366e-05,7911884.753706769,0.02540445927822424,,74.50910588,54.56394377
95.0,0.20749968,0.00260581,2.376e-05,7884419.037080755,0.025316407423982955,,73.75315168,54.51702538
96.0,0.20748291,0.00256814,2.562e-05,7882203.037518653,0.025308940069571986,,74.82418501,54.48679784
97.0,0.20750222,0.00251812,2.964e-05,7824881.451129422,0.02512492681431635,,73.81354202,54.42660562
98.0,0.20748718,0.00249239,3.003e-05,7852490.206296638,0.025213306437525677,,74.99405445,54.40676059
99.0,0.20753058,0.00251486,3.014e-05,7840501.344979656,0.02517542691620098,,72.69818276,54.42634277
100.0,0.20758649,0.00252387,2.78e-05,7889934.722334419,0.025334944169650434,,70.55734006,54.34748833
101.0,0.20762277,0.00249456,2.767e-05,7825699.160048203,0.025129069549506458,,68.61815922,54.32751187
102.0,0.20763426,0.00250783,2.86e-05,7827257.159350412,0.025134237825107007,,67.97226982,54.32632906
103.0,0.20765052,0.00251233,2.759e-05,7872266.545359485,0.02527900820264746,,67.59553927,54.26889674
104.0,0.20766374,0.00251108,3.041e-05,7887050.287697229,0.025326596031554887,,67.08616029,54.24445186
105.0,0.20762979,0.00252443,3.249e-05,7877695.555087209,0.025296116590146935,,68.39401443,54.25378297
106.0,0.20767065,0.00248511,3.272e-05,7908221.601065925,0.02539455724020598,,67.16017013,54.20016195
107.0,0.20771304,0.00244486,2.858e-05,7932628.06145855,0.02547344811663307,,65.87296782,54.186231
108.0,0.20766933,0.00240783,3.082e-05,7916957.3102773875,0.025422418927603507,,68.06203502,54.13694698
109.0,0.20773672,0.00238504,2.662e-05,7981202.309740722,0.02562961393653651,,65.78890139,54.09318276
110.0,0.20768884,0.00236743,2.491e-05,7894659.090589989,0.025351068813414684,,67.45727167,54.10356526
111.0,0.20766445,0.00236606,2.515e-05,7916222.211609007,0.025419987808756827,,68.76761732,54.06978928
112.0,0.20771283,0.00238669,2.639e-05,7970540.4185632365,0.025595073579775692,,66.79073327,54.04639579
113.0,0.20765764,0.00242544,2.828e-05,7972818.33174309,0.025601739001623863,,68.95277044,54.03667041
114.0,0.20771751,0.00244603,2.953e-05,7933495.380339554,0.02547627674317705,,65.64849619,53.99251193
115.0,0.20765205,0.00243389,3.067e-05,7954605.640459643,0.025543161384717877,,68.93369404,53.97634677
116.0,0.20776356,0.00245592,2.976e-05,7974088.171598062,0.025607251976730527,,63.76132079,53.93902233
117.0,0.2076986,0.00243095,2.868e-05,7899294.303086163,0.02536618029243703,,66.38699292,53.8973609
118.0,0.2076432,0.00241929,2.812e-05,7921253.253326857,0.025435956291620872,,69.23013251,53.88566416
119.0,0.2077478,0.00239199,2.725e-05,7910870.558811045,0.025403911540294605,,64.62662798,53.8585908
120.0,0.20769494,0.00236634,2.682e-05,7892806.789307597,0.025345161254941084,,67.14387378,53.79301019
121.0,0.20765073,0.00239127,2.65e-05,7812916.179072138,0.02508812617219286,,68.23281845,53.82678618
122.0,0.20776528,0.00240988,2.498e-05,7884115.756994574,0.02531830972191931,,63.47671623,53.76843389
123.0,0.20770643,0.00239883,2.318e-05,7867979.645568184,0.025265738779316,,66.15992395,53.74543468
124.0,0.20778511,0.00238652,2.486e-05,7880785.270594544,0.025307809345752753,,62.7699022,53.69851629
125.0,0.20773398,0.00236232,2.83e-05,7871529.195159133,0.02527729942853375,,65.19992873,53.69523069
126.0,0.20773621,0.00235364,2.994e-05,7841205.771822469,0.02517989923598353,,64.90378872,53.66355749
127.0,0.20776884,0.00233542,2.979e-05,7907376.237677058,0.025392762986697674,,64.13444334,53.66171755
128.0,0.20773123,0.00235778,3.026e-05,7889605.505892873,0.025335262818120437,,65.48709681,53.62386742
129.0,0.2077723,0.00237342,3.056e-05,7928340.012272902,0.02546021643257298,,63.77077044,53.58996001
130.0,0.20775919,0.0023394,2.835e-05,7873650.712475602,0.02528437410442428,,64.28600722,53.5702464
131.0,0.2077172,0.00235046,2.806e-05,7959225.8048820505,0.025558667622257735,,66.81630957,53.5522413
132.0,0.20777118,0.00235508,3.074e-05,7901179.651676132,0.025372929512734007,,63.77521354,53.55053279
133.0,0.20770673,0.00237671,2.892e-05,8016722.523959381,0.025743219380094717,,67.51736521,53.51097414
134.0,0.20782353,0.00237756,3.067e-05,7970577.008741624,0.025596527730631043,,61.70550277,53.48114088
135.0,0.20781804,0.00237724,3.332e-05,7840182.789423255,0.025177663009438526,,60.90620291,53.43842806
136.0,0.20775898,0.00236908,3.233e-05,7881886.524492287,0.025310824940032818,,64.01781937,53.41832018
137.0,0.20783766,0.00235874,2.984e-05,7906112.793589202,0.025389655956946873,,60.75290346,53.40136647
138.0,0.20780442,0.00234704,2.78e-05,7899346.626558847,0.025367504704542333,,62.36458611,53.3654877
139.0,0.20776335,0.00231375,2.571e-05,7930691.581383346,0.025467581108093447,,64.84847578,53.39216679
140.0,0.20786764,0.0022996,2.471e-05,7990804.2828839505,0.025661960047637027,,60.66937293,53.33499732
141.0,0.20778287,0.00230241,2.608e-05,7897179.4093312975,0.02536017902340455,,63.7851831,53.32566621
142.0,0.20785016,0.00232107,2.742e-05,7858016.3228266435,0.02523530332935974,,60.21065488,53.27690788
143.0,0.20782831,0.00227966,2.941e-05,7961520.69205613,0.02556726505859029,,62.37643885,53.22039553
144.0,0.20786043,0.0022261,3.193e-05,7997167.838163126,0.025681967240456946,,61.64481109,53.2142186
145.0,0.20788279,0.00220093,3.329e-05,7978743.726609531,0.025622997891839656,,60.69034766,53.21566427
146.0,0.20789692,0.00220708,3.466e-05,7859545.605854023,0.025240376619687886,,59.06073243,53.16611739
147.0,0.20785402,0.0022015,3.569e-05,7897200.506528929,0.025360715751889813,,61.34166242,53.15980904
148.0,0.20789915,0.00224516,3.461e-05,7932919.827436287,0.02547614522890648,,59.14617135,53.15560347
149.0,0.20789641,0.00226365,3.577e-05,7966904.2013423275,0.025585277059554365,,59.3295926,53.13352422
150.0,0.20786673,0.0022608,3.535e-05,7876544.636297222,0.025294710872662295,,60.04422096,53.09633121
151.0,0.20789428,0.00222449,3.369e-05,7888945.254061024,0.025334822111366305,,59.25255255,53.05558975
152.0,0.2079022,0.00219518,3.26e-05,7995500.248675905,0.025677060427002484,,59.98593853,53.05624687
153.0,0.20789092,0.00218143,3.376e-05,7974016.440643607,0.025607860824805994,,60.45898772,53.03311624
154.0,0.20792081,0.00218308,3.445e-05,7878336.622890417,0.025300969328266504,,58.34404685,53.04126453
155.0,0.20792731,0.00215538,3.401e-05,7873000.5720349485,0.025283850276636172,,58.2779535,52.98554072
156.0,0.20794195,0.00213664,3.329e-05,7894672.348943894,0.025353599930184857,,57.95928802,52.98396363
157.0,0.20791227,0.0021126,3.185e-05,7946146.925299802,0.02551848671054245,,59.95631065,52.94690205
158.0,0.2079084,0.00210476,3.276e-05,7897087.946483342,0.025360849571761258,,59.82290904,52.90681771
159.0,0.20799084,0.00207601,3.271e-05,7869943.399468087,0.025274659343780308,,56.13548265,52.91141755
160.0,0.20797986,0.00208397,3.034e-05,7968501.224451438,0.0255911050427083,,57.3065377,52.89656663
161.0,0.20798921,0.00211425,2.696e-05,7923017.891119598,0.025445298703638035,,56.31500594,52.88184713
162.0,0.20800019,0.00211513,2.662e-05,7989058.344229012,0.025657543750758703,,56.27348279,52.85687656
163.0,0.2079824,0.00210468,2.974e-05,7935952.222237558,0.025486672683635043,,56.76712451,52.8095639
164.0,0.20801605,0.00210878,3.227e-05,7956701.164906138,0.025553709371855117,,55.28549494,52.80220415
165.0,0.20799277,0.00211099,3.504e-05,7939866.559025619,0.025499296658513144,,56.17336908,52.77946779
166.0,0.2080128,0.00206918,3.519e-05,7970020.412731444,0.0255962815878076,,55.86278837,52.76001702
167.0,0.2080189,0.00203737,3.285e-05,7906074.685553165,0.02539095180222241,,55.47622787,52.7178299
168.0,0.20799989,0.00202021,3.345e-05,7930442.965084394,0.025468909242096934,,56.67493872,52.72584677
169.0,0.20801991,0.00201574,3.437e-05,7949284.821366328,0.025529650835179465,,55.91595287,52.68260825
170.0,0.20802001,0.00202579,3.715e-05,7905419.9784012865,0.02538875292401087,,55.462975,52.66552312
171.0,0.20807826,0.002035,3.497e-05,7957072.14391917,0.025555457845296288,,53.08775242,52.66144897
172.0,0.20809828,0.00200686,3.658e-05,7914175.698432297,0.02541784149759726,,52.1273544,52.64396957
173.0,0.20810225,0.00202555,3.936e-05,7961898.718468939,0.0255711631224177,,52.03451655,52.5835145
174.0,0.20810774,0.00202692,4.125e-05,7995329.991005624,0.0256785739701282,,51.95510776,52.58193741
175.0,0.20812634,0.00198921,4.243e-05,7945911.428602008,0.025519973603963474,,51.12091585,52.57076637
176.0,0.2081177,0.00197083,3.948e-05,7970866.604693758,0.025600015454292385,,51.90473023,52.5977083
177.0,0.20812888,0.00192773,3.876e-05,8007520.625791506,0.02571777918668798,,52.0533518,52.54619007
178.0,0.20811719,0.00191515,3.757e-05,7850789.222878051,0.0252142432687686,,51.70425422,52.52857924
179.0,0.20812309,0.00192407,3.669e-05,7989201.443061745,0.025658896779156334,,52.2710249,52.53541329
180.0,0.2081302,0.0019371,3.681e-05,8014838.128606793,0.025741360067139674,,51.98045864,52.5245051
181.0,0.20810753,0.00192299,3.74e-05,7941096.055269188,0.0255041794978615,,52.67064911,52.46588996
182.0,0.20816171,0.00194116,3.395e-05,7980668.690744127,0.02563209140110486,,50.30901955,52.48810063
183.0,0.20813813,0.00196223,3.429e-05,8023372.25889105,0.025768988533405566,,51.46482439,52.4601073
184.0,0.2081365,0.00199343,3.597e-05,7946251.365647626,0.025521328143772837,,50.71860811,52.39202964
185.0,0.20815775,0.00197919,3.657e-05,7927617.304328399,0.025461705146489443,,49.75071502,52.40661771
186.0,0.20819251,0.00200408,3.732e-05,7969326.611220097,0.025596170223263277,,48.15528281,52.38453846
187.0,0.20822504,0.00197417,3.506e-05,7881848.583085034,0.02531558392722983,,46.46209901,52.3377515
188.0,0.2082166,0.00196006,3.365e-05,7915097.238544658,0.02542225422542274,,47.20282257,52.31041529
189.0,0.20822748,0.00191129,3.573e-05,8020935.992513034,0.025762164702085505,,47.76786487,52.34208849
190.0,0.20821813,0.00190594,3.832e-05,7918901.492777162,0.025434260910544865,,47.59907502,52.30791823
191.0,0.20827972,0.0018897,3.856e-05,7969895.376948677,0.025598795318033683,,45.21316609,52.29070168
192.0,0.20824151,0.00188298,3.936e-05,8028105.0076303985,0.02578522869305557,,47.37374537,52.27453652
193.0,0.20828349,0.00186967,3.704e-05,7928079.8980875155,0.02546450953086438,,45.01948868,52.26218266
194.0,0.20825045,0.00186376,3.841e-05,8022303.392964285,0.025766676808359406,,47.12555571,52.21802417
195.0,0.20830188,0.00183252,3.89e-05,7990502.473266858,0.025665110588206693,,44.85130709,52.20869306
196.0,0.20831429,0.00187719,3.707e-05,7934178.858110696,0.025484516036863903,,43.56538824,52.19095081
197.0,0.20829833,0.00184969,3.828e-05,7946753.612330996,0.02552460326178782,,44.61463687,52.23340079
198.0,0.20834366,0.0018057,3.7e-05,8034246.220784158,0.025806121631486267,,43.44284909,52.15625486
199.0,0.20832282,0.00179051,3.808e-05,7965566.049118261,0.025585188913783405,,44.16276251,52.13233568
200.0,0.20832008,0.00175681,4.004e-05,7908366.672796071,0.025401304215206564,,44.26242453,52.15730625
201.0,0.2083397,0.00172955,4.064e-05,8034670.207346201,0.02580715600149519,,44.31093116,52.1117021
202.0,0.2083585,0.0017579,3.965e-05,7971061.894241784,0.025603186350115645,,42.83391244,52.11393631
203.0,0.20835007,0.00177688,3.946e-05,7978901.092888831,0.025628311567497376,,43.08640258,52.0904114
204.0,0.2083767,0.00173583,3.716e-05,7986298.555387452,0.025652349602009357,,42.32724637,52.05794966
205.0,0.20837588,0.00175496,3.67e-05,8019562.787806367,0.0257592457556775,,42.36288348,52.07122349
206.0,0.20835586,0.00172988,3.959e-05,7927477.975203889,0.025463085826023177,,42.99115442,52.06241808
207.0,0.2083586,0.00172368,4.14e-05,8024252.782926882,0.025773911802579097,,43.41900021,52.03902459
208.0,0.20839388,0.00170973,4.052e-05,7997807.933384073,0.02568940801387447,,41.78988789,52.0275907
209.0,0.20842864,0.00174765,3.949e-05,7990505.141339541,0.025666524153045128,,39.79137178,52.01983668
210.0,0.2084384,0.00174849,4.15e-05,7994946.847073655,0.02568088299435546,,39.32032914,51.9571474
211.0,0.20842254,0.00172031,4.06e-05,7977968.765007002,0.025626082061754436,,40.25716551,52.01142554
212.0,0.20844551,0.00164822,4.088e-05,8046790.497674007,0.025847243058138823,,40.23036051,51.92100578
213.0,0.20845293,0.00164717,4.356e-05,8010120.956708395,0.025729499750386443,,39.66915409,51.94374214
214.0,0.20845924,0.00172843,4.53e-05,7978973.152880069,0.025629718298589472,,38.41020855,51.96187866
215.0,0.20847713,0.00164729,4.439e-05,8066623.378771146,0.02591129421149976,,38.80294203,51.91956011
216.0,0.20848017,0.00170575,4.415e-05,7993078.309319229,0.02567525789401511,,37.74576158,51.91062328
217.0,0.20848983,0.00153841,4.636e-05,8031158.488589663,0.02579720760231103,,39.06756147,51.95622743
218.0,0.20851047,0.00168782,4.565e-05,8069352.236994224,0.025920583586350687,,36.83912708,51.86252207
219.0,0.20850345,0.00156624,4.446e-05,7970723.550746495,0.02560336884207725,,37.90610927,51.82966605
220.0,0.20850691,0.00159736,4.264e-05,7980597.807081138,0.025635249552858088,,37.52175059,51.81271235
221.0,0.20851545,0.00158939,4.221e-05,8071350.762336043,0.02592686406570713,,37.63372375,51.81402659
222.0,0.20852876,0.001754,4.395e-05,7974363.85296355,0.02561590655339861,,34.9473173,51.79602149
223.0,0.20857959,0.00160741,4.475e-05,8044311.650535992,0.025840847433914467,,34.29824774,51.8408371
224.0,0.20855224,0.0016029,4.425e-05,8043921.790235518,0.02583923527040596,,35.62447177,51.78695323
225.0,0.20857156,0.00166273,4.477e-05,7997412.412084316,0.02569023773505239,,33.93428356,51.76027415
226.0,0.20855255,0.00161279,4.361e-05,7959981.391310401,0.02556963873876849,,35.15356136,51.78971314
227.0,0.20856749,0.00155542,4.502e-05,8060624.633311527,0.025892944581224847,,35.43680213,51.73504072
228.0,0.20860835,0.00155092,4.478e-05,7972100.271542253,0.02560910062543475,,33.20528899,51.74108623
229.0,0.20855214,0.00161203,4.445e-05,8021434.662667939,0.02576702035342664,,35.43761064,51.74134908
230.0,0.20857674,0.00148683,4.617e-05,8040233.758034845,0.02582735574796697,,35.5652166,51.71335575
231.0,0.20860724,0.00151618,5.068e-05,8002391.4740647245,0.025706187656329187,,33.62501626,51.710333
232.0,0.20861059,0.00155876,5.211e-05,8036897.705050411,0.025817165262563238,,33.17560997,51.65881477
233.0,0.20865948,0.00148498,5.246e-05,8078542.7274928065,0.02595137473565683,,31.77283416,51.64291245
234.0,0.20863671,0.00143894,5.312e-05,8014249.631953549,0.025744407538880243,,33.01505856,51.66972296
235.0,0.20867503,0.00146769,5.445e-05,7990713.856541056,0.025669352321937816,,30.84158291,51.64212391
236.0,0.20860581,0.00149712,5.443e-05,7988191.8972266475,0.025660434243803605,,33.75529037,51.63857546
237.0,0.20868855,0.0014687,5.203e-05,7990069.570115823,0.0256675054892996,,30.2416731,51.62451308
238.0,0.20865958,0.00144284,4.931e-05,8011275.591966589,0.025735232710593546,,31.96368206,51.63450131
239.0,0.20867148,0.00143641,4.55e-05,7938438.217961919,0.025501457978920183,,31.24823144,51.61399916
240.0,0.20871468,0.00144377,4.435e-05,8089517.682046905,0.025987394169387716,,29.76159073,51.59520552
241.0,0.20866711,0.00141711,4.426e-05,8024221.007545843,0.025776940725754847,,31.99721007,51.56274377
242.0,0.20870238,0.00140686,4.621e-05,8065069.65630346,0.02590855896643007,,30.57810918,51.53606469
243.0,0.20870309,0.00144244,4.443e-05,8094164.449068389,0.026002164651067937,,30.33470207,51.54237304
244.0,0.20878563,0.00138619,4.295e-05,8040130.944744039,0.02582953383738945,,26.85346346,51.54841855
245.0,0.20874487,0.00141759,4.185e-05,8066143.554420015,0.02591267529008459,,28.5590073,51.51569396
246.0,0.20873033,0.00137618,4.166e-05,8089732.972816173,0.025988156496417628,,29.73431521,51.55380694
247.0,0.20877414,0.00139713,4.421e-05,7995029.35523491,0.025684498930502304,,27.10914112,51.51096269
248.0,0.20875778,0.00134948,4.588e-05,8044599.59811717,0.025843372057264904,,28.47904141,51.49676889
249.0,0.20877933,0.00138832,4.725e-05,8065995.487852837,0.025912468400155174,,27.14363539,51.51792817
250.0,0.20880087,0.0014112,4.45e-05,7985872.576670563,0.02565546049304898,,25.69768202,51.45326752
251.0,0.20876408,0.00139234,4.664e-05,8034583.555273123,0.0258113797106044,,27.71967603,51.48257509
252.0,0.20881754,0.00134188,4.563e-05,7987599.417501216,0.025661015317563853,,25.5842274,51.48822633
253.0,0.20882527,0.00133915,4.666e-05,8053539.74937736,0.02587292968138334,,25.44422421,51.4427536
254.0,0.20879772,0.00135511,4.647e-05,8042454.379492075,0.02583700495202255,,26.54241071,51.44722202
255.0,0.2088211,0.00132657,4.83e-05,8097048.67133963,0.026012587089735598,,25.87447727,51.42606274
256.0,0.20885465,0.00128491,4.922e-05,8131182.836391235,0.02612255604877214,,24.79640829,51.39872654
257.0,0.20884103,0.00125878,4.575e-05,8046716.051280827,0.025851011262154507,,25.48685317,51.40556059
258.0,0.20889439,0.00122714,4.345e-05,8025793.890021245,0.02578444643043888,,23.28000308,51.39504666
259.0,0.20893261,0.00124249,4.567e-05,8067279.671801963,0.025918226579523168,,21.42362369,51.38571555
