Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
19.0,0.20946296,0.0006252,1.826e-05,901.5986769606873,0.025846694885093918,0.014246085045636674,-1.61953776,62.79076364
20.0,0.20943877,0.00076257,2.78e-05,873.9962399920213,0.025055282702268,0.01708434519740456,-1.97560962,62.80820204
21.0,0.20934892,0.00109125,3.735e-05,855.7517940315214,0.02453183504128294,0.030420858016763343,-1.05047949,62.48492084
22.0,0.20899503,0.00171194,4.331e-05,853.6824350354975,0.024469681743112974,0.029079894052489903,10.04396561,62.30555439
23.0,0.20803651,0.00239789,5.284e-05,848.2544953872222,0.024304012515592208,0.016619819347349782,50.24871016,62.2999971
24.0,0.2071284,0.00310715,6.43e-05,843.340239471728,0.024153733355525675,0.029886288346085737,87.147133,62.08019654
25.0,0.20588489,0.00375815,7.682e-05,836.3755303679235,0.023940498291881183,0.060090837356269876,140.05901643,62.10894117
26.0,0.20557135,0.00435358,8.597e-05,837.0722120703628,0.023957932010925324,0.09617985613030285,149.25988416,62.07693882
27.0,0.20491672,0.0049253,9.706e-05,825.7567735798751,0.02362733106920175,0.11846192886629202,172.70109762,61.90255477
28.0,0.20445692,0.00540035,0.00011833,835.9183498553679,0.023913213433880087,0.14122936591563706,191.94997655,61.76477221
29.0,0.20379314,0.00579833,0.00014218,837.1814087374923,0.023941649084411525,0.16019980247628934,219.93617875,61.74560912
30.0,0.20338935,0.00612647,0.00016774,828.5078180418591,0.023688968327900062,0.19727783138195876,233.28140113,61.5689255
31.0,0.20289662,0.00649446,0.00019245,827.0555386159335,0.023641806342956293,0.22653113287481544,252.30432538,61.38821764
32.0,0.20252006,0.00690947,0.00021154,825.7969986247376,0.023601846910108134,0.24850686408740877,265.43699995,61.14293018
33.0,0.20225235,0.00726255,0.00022963,822.2385377926935,0.02349738279072891,0.2732646786810539,273.22488471,61.14254692
34.0,0.2020623,0.00754103,0.00024844,827.012725508544,0.02363180594946408,0.30455552091060145,280.82084675,60.960306
35.0,0.20176542,0.00778876,0.00026196,832.4567464393841,0.02378400017632863,0.31918408445893864,294.1976145,60.79013783
36.0,0.20179571,0.00785374,0.00027055,829.3064031215445,0.023694389353725406,0.31785786437154256,290.87628836,60.42680579
37.0,0.20183535,0.00783838,0.00027326,828.3878363588822,0.023668557828726827,0.31995601505920823,288.7770196,60.51380618
38.0,0.20190781,0.00775682,0.00026933,835.4091607816064,0.02386995198947858,0.31556666397523603,288.61691831,60.27886679
39.0,0.20202703,0.00759937,0.00026278,830.3311896885284,0.023726079783445913,0.3177316453185794,282.82512893,60.25069706
40.0,0.20215997,0.00740146,0.00025392,835.2210300402234,0.02386713953965644,0.3140273493014772,280.20488099,60.14740804
41.0,0.20240847,0.00718445,0.00024281,834.571104362628,0.023851355267065527,0.30873724711824113,270.39708356,59.95654374
42.0,0.20275148,0.00695147,0.00023523,836.7425238783813,0.02391729259788966,0.27817062243034335,257.03553708,59.90691136
43.0,0.20291217,0.00662845,0.00022516,838.2078589987005,0.023960558442114418,0.26052994033880017,253.09564548,59.82316869
44.0,0.2033057,0.00630711,0.00021338,842.4469030337738,0.02408610813404388,0.24966417977542507,238.69988341,59.52729069
45.0,0.20374659,0.00603856,0.00020119,842.3233652448707,0.024087674553885212,0.23459943753349546,220.1603544,59.475742
46.0,0.20404926,0.00581091,0.00018887,844.3028749762946,0.024147736439916637,0.21241384202750288,208.43056465,59.44469781
47.0,0.20438791,0.00552628,0.00017417,847.439122318856,0.02424124182268986,0.19352117007589245,195.75607986,59.36842874
48.0,0.2047102,0.0052649,0.00015762,849.5843657871777,0.024306297590928054,0.16917221324949006,183.35837306,59.41786949
49.0,0.20512222,0.00494616,0.00014499,851.3138732295388,0.024360375269237837,0.15222044430570472,166.89696407,59.31247254
50.0,0.20545233,0.00466372,0.00013337,858.7176627973352,0.024575893268085056,0.13137355944667203,155.0338191,59.07714988
51.0,0.2058109,0.00440605,0.00012146,853.1342468520662,0.02442014886098297,0.11643329375296571,139.13319924,59.16913268
52.0,0.20596498,0.00417629,0.00011148,860.2265564064484,0.024624686943781227,0.10136637965979761,135.14655353,59.06086126
53.0,0.20619813,0.00399476,0.00010176,862.3570226220392,0.024688322436676378,0.09243312301661963,125.86290643,58.95508105
54.0,0.20631959,0.00383421,9.23e-05,853.1095295986477,0.024424848397647667,0.07852168537489393,120.30771147,58.79909355
55.0,0.20642895,0.00371354,8.603e-05,854.0058242251146,0.024451675698390563,0.06574211763034447,116.35847043,58.9280611
56.0,0.20661778,0.00358786,7.939e-05,853.6341507527084,0.024443181957419586,0.058451000332153114,108.34863572,58.91388042
57.0,0.20673782,0.00343839,7.563e-05,854.4290852464842,0.024467121110890343,0.049028883637230646,104.09299624,58.793153
58.0,0.20688834,0.00333777,7.263e-05,855.6167963406843,0.024502801131318273,0.04261045788976935,97.83926756,58.7266571
59.0,0.20697564,0.00323873,6.552e-05,850.2585293087975,0.024350305576114742,0.03629217563776219,94.04793461,58.66131099
60.0,0.20707433,0.00312283,5.743e-05,858.3831748011348,0.0245840615188519,0.029991090582031824,91.36066201,58.70576934
61.0,0.20708388,0.00301366,5.104e-05,854.3497587936474,0.024468496271745306,0.023487280984318366,91.69464438,58.60918741
62.0,0.20720961,0.0029389,4.779e-05,857.913333453222,0.024571987713641066,0.020558748413641352,86.63212005,58.6787494
63.0,0.20728766,0.00286854,4.431e-05,862.4043182351162,0.024701472857355643,0.016331616209596916,83.96188628,58.56645373
64.0,0.20737934,0.00276389,4.643e-05,872.3539559259862,0.024987301416317127,0.011719950686179996,81.34162194,58.49171771
65.0,0.20746512,0.00270836,4.787e-05,866.2550296593779,0.02481351178267409,0.009463119379601684,77.00228871,58.29146349
66.0,0.20751959,0.00261299,4.445e-05,864.208212493709,0.024755376619487957,0.004002822558733532,75.1367429,58.53924215
67.0,0.20752122,0.00261458,4.165e-05,861.7572195350107,0.024685242480923596,-0.0001423955211848458,74.87415541,58.45492459
68.0,0.20756553,0.00265833,4.22e-05,861.0437986297128,0.02466546175053017,-0.0033559975437143182,72.12242426,58.31675876
69.0,0.20764643,0.00257095,4.144e-05,858.2955992180599,0.02458752871964259,-0.005358291003077561,68.76830153,58.35144394
70.0,0.2076753,0.00255396,4.289e-05,858.7922084758478,0.024602043407349974,-0.006468470832795694,67.5147331,58.33956283
71.0,0.20771209,0.00252353,4.421e-05,861.3052849520269,0.02467439135118447,-0.008651561000934196,66.16002755,58.19833091
72.0,0.20773547,0.00246499,4.195e-05,857.7797690374349,0.024573572718767218,-0.009353628935297805,65.36916695,58.33400554
73.0,0.20779594,0.00245521,4.011e-05,856.3454302248213,0.024533237318367172,-0.009576574467146997,62.37372825,58.1789762
74.0,0.20782185,0.00237545,3.907e-05,863.430187708181,0.024736341501303577,-0.00943050245396514,62.43970161,58.12991871
75.0,0.20786495,0.00235035,3.178e-05,867.441615194618,0.02485187064214458,-0.012646736067504495,60.94327727,58.10232387
76.0,0.20786891,0.00234656,2.741e-05,861.4616689636907,0.02468066550619227,-0.010819135237599028,60.44006258,58.1280024
77.0,0.20790123,0.00234233,2.88e-05,869.4194646689534,0.02490902333866995,-0.01122417385336411,59.37972538,58.0670638
78.0,0.20795215,0.0023123,3.194e-05,868.630617855917,0.02488692504081255,-0.014649554495028005,57.00727947,58.02797111
79.0,0.20793691,0.00224769,2.852e-05,872.9352089871185,0.025009956024125098,-0.011748775049388089,58.81258527,57.9290896
80.0,0.20803976,0.0021852,2.993e-05,861.4948077796546,0.0246832734401564,-0.011923699503129834,53.50232875,58.1715026
81.0,0.20807432,0.00217041,3.454e-05,870.6565153557563,0.024946082613446073,-0.014617606356078623,52.39083767,57.97987177
82.0,0.20775772,0.00214185,3.211e-05,870.79650300405,0.02494608749199376,-0.014106672996455447,68.82216333,57.99750181
83.0,0.2080857,0.00208568,2.874e-05,868.0371033937146,0.024871057661414384,-0.01406107448523016,52.65433173,57.91011815
84.0,0.20810003,0.00207068,2.795e-05,867.209597969262,0.024847502076811936,-0.014155570273941024,52.05122303,57.88233168
85.0,0.20804139,0.00207965,3.165e-05,869.4180015950699,0.024909999952971475,-0.012923797503181943,54.99904921,57.87964885
86.0,0.20812412,0.00204457,3.457e-05,866.0915919245517,0.024815581501540895,-0.013631399802349248,50.9257765,57.90149476
87.0,0.20811893,0.00202465,3.674e-05,865.4536262218176,0.024797146694883553,-0.01281690383223821,51.32203872,57.92046621
88.0,0.20814668,0.00201251,3.33e-05,864.4048538292251,0.024767472840434488,-0.01376020581283262,50.04835021,57.91088467
89.0,0.20819587,0.00197637,2.905e-05,865.8609015914562,0.024809788074945806,-0.014294085131706886,48.10268151,57.83078299
90.0,0.20820604,0.00198236,2.858e-05,869.0019486680393,0.024899940739767132,-0.014087838825393773,47.70617531,57.77770125
91.0,0.20819455,0.00195983,3.06e-05,863.8304908778309,0.024751522878206828,-0.015679999633189626,48.20306446,57.81871024
92.0,0.20819872,0.00190394,3.24e-05,863.3200199893794,0.024736770867609094,-0.014231057385046453,48.52106318,57.60810797
93.0,0.2082351,0.00187013,3.135e-05,867.8623789094445,0.024867308474463907,-0.014640695793954382,47.30859387,57.69759956
94.0,0.20824974,0.0018474,2.936e-05,866.1255182804614,0.02481770053355878,-0.015297036255220676,46.74910967,57.70890578
95.0,0.20824008,0.00188594,2.705e-05,866.9469935369749,0.024841260401308542,-0.01399490378120732,46.91548034,57.64432619
96.0,0.2082595,0.00186406,2.674e-05,868.5395884259156,0.024887085295963486,-0.013929574636507881,46.25406186,57.66444743
97.0,0.20830239,0.00186402,2.757e-05,866.6248679729188,0.02483274013123168,-0.013820206185068571,43.96777316,57.54563632
98.0,0.20827566,0.00186654,2.96e-05,874.0991112878335,0.02504654497573274,-0.015215206342798182,45.64832898,57.7916903
99.0,0.20827311,0.00187131,3.443e-05,867.9463399197349,0.024870135881314516,-0.013682432555428723,45.31982925,57.59162771
100.0,0.20828216,0.00191274,3.271e-05,871.8546878064702,0.024982378682521622,-0.015028291972807462,44.65353245,57.54716936
101.0,0.2082911,0.00192814,3.44e-05,871.1477633988347,0.024962243721335202,-0.013854822011581332,43.9688369,57.54257022
102.0,0.20829497,0.00188459,3.923e-05,873.751042406421,0.025036685706768237,-0.014654327087826727,44.28145693,57.64739229
103.0,0.20829944,0.00187013,4.001e-05,873.9903879326159,0.02504354801367631,-0.013775060644673142,44.20544901,57.46515137
104.0,0.20829629,0.00189066,3.551e-05,875.4604181647584,0.025085767041677937,-0.014408643311441585,44.30131838,57.43640675
105.0,0.20829283,0.00191062,3.557e-05,873.3469417091916,0.025025214453517006,-0.014054291315042645,44.15737452,57.42510053
106.0,0.20828816,0.0018993,3.853e-05,876.7396089443349,0.02512228651357188,-0.0140783931032484,44.63648363,57.41053658
107.0,0.20828633,0.00190402,4.083e-05,871.0929729610147,0.024960434225655578,-0.01381064482167375,44.35089534,57.47262497
108.0,0.20827718,0.00192378,4e-05,875.2289202695098,0.025078898207286343,-0.01314387060595612,44.83300067,57.31146345
109.0,0.20827616,0.00192655,3.433e-05,875.3328613843925,0.025081974476497435,-0.014505024211679467,44.96142025,57.31893705
110.0,0.20827596,0.00192089,3.163e-05,873.094903452766,0.025017879380845095,-0.013477109650582523,44.96478527,57.22963708
111.0,0.20823033,0.00194529,2.94e-05,873.0158624144786,0.025015146324679948,-0.012192261315253212,47.06682968,57.2459257
112.0,0.20824252,0.00195666,2.919e-05,870.8251499972043,0.024952560416659286,-0.014744675596996855,46.21158946,57.24860853
113.0,0.20821722,0.00193266,3.001e-05,868.4358155494305,0.024883703308055116,-0.0144485913402173,47.60729834,57.22637936
114.0,0.20823155,0.00190757,2.975e-05,875.5870773804263,0.025088731090271828,-0.011122877875297596,47.53891493,57.26317248
115.0,0.20824364,0.00189604,2.887e-05,873.4434720291969,0.025027446719373708,-0.012861233561742503,46.94419927,57.2484169
116.0,0.20824079,0.0018696,3.041e-05,873.956222154437,0.025042005757411886,-0.014514973568073849,47.37102102,57.09108799
117.0,0.20826824,0.00186214,3.064e-05,867.8556339285001,0.024867520761194424,-0.014553586776683785,45.72487696,57.05161204
118.0,0.20827444,0.00185485,2.915e-05,868.7718777783089,0.024893860224919562,-0.013895568722497406,45.562352,57.10431052
119.0,0.20825492,0.00186333,2.741e-05,871.0580555151913,0.024959177882052177,-0.013475130464077101,46.61547045,57.11465859
120.0,0.20826336,0.00185905,3.065e-05,868.0696409310123,0.024873583792951248,-0.014769006200389461,46.01633792,57.10641846
121.0,0.20825563,0.00185355,2.934e-05,862.7533816899019,0.024721165676003947,-0.01629323355004263,46.20440219,57.04049746
122.0,0.20826763,0.00184226,3.193e-05,858.2936912269809,0.024593451232808303,-0.016024397226419677,45.43762214,57.04720453
123.0,0.20825716,0.00183175,3.015e-05,865.9969841492916,0.024814055026721554,-0.01360054611400262,46.5170039,57.01539382
124.0,0.20826864,0.00182585,2.7e-05,865.6504177422435,0.024804309012951536,-0.013633644076883339,46.03593793,56.84273444
125.0,0.20825472,0.0018267,2.506e-05,866.0523825594857,0.024815690831033986,-0.01424616719151992,46.78623183,56.88221039
126.0,0.20822657,0.00182825,2.509e-05,866.4678252183692,0.024827247612701185,-0.01452399859596833,48.21570463,56.77949627
127.0,0.20825604,0.00187636,2.326e-05,865.8054654414809,0.02480879359279777,-0.015939268974430303,46.21424089,56.96940242
128.0,0.20828257,0.00189054,2.267e-05,868.0008619740595,0.024872079084847506,-0.014717222579750756,44.84774948,56.85634023
129.0,0.20828064,0.00188247,2.767e-05,869.7436415428703,0.024921881606405443,-0.014556982740765095,45.03298875,56.88010245
130.0,0.20828003,0.00189429,2.716e-05,868.5101032866481,0.02488656785544314,-0.013527588363917403,44.88411844,56.81437308
131.0,0.20829659,0.00189347,2.375e-05,870.3643544932017,0.024939967047844354,-0.013489899060417436,44.2070727,56.73503792
132.0,0.20829171,0.001885,2.155e-05,873.3064106170841,0.025024227211903324,-0.014318882731192863,44.73460821,56.81705591
133.0,0.20831661,0.00188781,2.002e-05,872.4604858610196,0.025000334927074094,-0.013252731838378703,43.41999684,56.88834258
134.0,0.20832861,0.00191384,2.39e-05,878.9657928481172,0.02518689336559995,-0.01333474659642036,42.77994204,56.64439653
135.0,0.20830289,0.00187657,3.041e-05,874.66102112809,0.02506299983708319,-0.015297374655508603,44.16534387,56.68732184
136.0,0.20832078,0.00184634,3.342e-05,877.8188254910872,0.0251535762394651,-0.012878372426297881,43.67744391,56.85806491
137.0,0.20831763,0.00181102,3.329e-05,870.3179348409499,0.02493851177983202,-0.01196583487835676,43.84123981,56.59284784
138.0,0.20833074,0.00183016,2.992e-05,879.6655270089454,0.025206640190157115,-0.013195605070346752,43.49382284,56.60434569
139.0,0.20828429,0.00186434,2.76e-05,869.1382467140565,0.024904534064059455,-0.012599187019512662,45.00961879,56.5322925
140.0,0.20831875,0.00184687,2.644e-05,864.2701868945395,0.02476544690921696,-0.012737590724075014,43.2229635,56.66317636
141.0,0.20834152,0.00184133,2.897e-05,873.2367709954233,0.025022607235986316,-0.013298014005657702,42.52440991,56.50623071
142.0,0.20833938,0.00187009,3.15e-05,866.7767035753019,0.024837496316009133,-0.012822146027507687,41.96921495,56.30712628
143.0,0.20834832,0.00186463,3.515e-05,875.5312717330047,0.025088390053265956,-0.012823587015542306,41.92885298,56.66068516
144.0,0.20834182,0.00185607,3.739e-05,874.9598464645434,0.02507187083157401,-0.009799685139536357,42.28515922,56.53516696
145.0,0.2083839,0.00185265,3.789e-05,879.3648197250009,0.025198608105032206,-0.015386571809596914,40.3644875,56.36423227
146.0,0.20836652,0.00181529,4.015e-05,877.5595252706601,0.02514651791236421,-0.012788409705193807,41.53126662,56.3943183
147.0,0.20837333,0.00184609,4.036e-05,870.2767053174722,0.024937989943490287,-0.01172935582110267,40.50981978,56.32763078
148.0,0.2083654,0.00185954,3.923e-05,871.2063443053437,0.024964585394286056,-0.010815019602560134,40.83360314,56.36289085
149.0,0.20836245,0.00180784,4.202e-05,871.4093972205909,0.0249701812786998,-0.011770206153665058,41.49260203,56.41424791
150.0,0.20833765,0.00177505,4.038e-05,872.0014487858439,0.02498677991634337,-0.01124118439171773,43.16115817,56.28106449
151.0,0.20836357,0.00174783,3.669e-05,872.8826477216985,0.025012351189673064,-0.012217697318504268,42.23858902,56.44893309
152.0,0.2082597,0.00174083,3.516e-05,874.8973206895744,0.025068784974248283,-0.010829323187010145,47.74300982,56.40792409
153.0,0.20826346,0.00174099,3.314e-05,878.4507357194095,0.025170687319969284,-0.011727072758382265,47.77831139,56.15075552
154.0,0.2084149,0.0017152,3.314e-05,874.4797974691537,0.02505874111023777,-0.011654058987198224,40.10518969,56.08215169
155.0,0.20843431,0.00170624,3.678e-05,873.8291644543624,0.025040250577830703,-0.009754689328693065,39.11521344,56.27301599
156.0,0.20834843,0.0017469,4.103e-05,874.9316622529437,0.02507079358595482,-0.010907010521432,43.04326808,56.24829561
157.0,0.20844203,0.00174995,3.992e-05,871.6993431495791,0.024979372625939578,-0.010241459594976412,38.10597259,56.13676647
158.0,0.20845331,0.00172131,4.316e-05,877.46277296878,0.025144536710236264,-0.011022013593339527,38.02825308,56.20958619
159.0,0.20842679,0.00171272,4.102e-05,880.0213623135392,0.025217537131393634,-0.01100592543296862,39.633432,56.25366128
160.0,0.20829741,0.00168281,3.76e-05,876.9880857036709,0.025128970746652622,-0.00908167980668951,46.50227239,56.10418923
161.0,0.2083966,0.00167886,3.392e-05,877.3792326236204,0.02514148580547162,-0.010633184032820495,41.54999742,56.12852635
162.0,0.20837068,0.00170021,3.021e-05,878.9150405068012,0.025185291727598893,-0.013583079241950504,42.78987554,56.33893699
163.0,0.20842831,0.00169373,3.459e-05,873.5782605735297,0.025032992611315273,-0.012237484326132728,39.58145311,56.05532337
164.0,0.20841571,0.00168636,3.91e-05,873.5132741939129,0.025030870982472336,-0.009855516469079449,40.21979886,56.04995771
165.0,0.208415,0.00173516,4.202e-05,873.1879223242396,0.025021613550379896,-0.009678465227364413,39.66968108,55.90585132
166.0,0.20842536,0.00171866,4.403e-05,868.3007797441799,0.024881620012384347,-0.01056052132525693,39.06106913,55.84951186
167.0,0.20841032,0.00172803,4.089e-05,866.2126429837726,0.02482167730277413,-0.010080549298492546,39.68445453,55.95778328
168.0,0.20842851,0.00177012,4.272e-05,869.1589304186078,0.024906407827387417,-0.012734935446001296,38.41748407,56.16129522
169.0,0.20843156,0.00178458,4.298e-05,868.766381932885,0.024895230024257562,-0.011341026226295261,38.08758812,55.90086892
170.0,0.20838512,0.00176478,3.974e-05,867.3469340143469,0.02485398333191916,-0.011686663679069224,40.64495132,55.81156896
171.0,0.20841154,0.0017473,3.636e-05,867.7289747305558,0.024865275633361182,-0.010480695100478004,39.56833822,55.83935543
172.0,0.20844,0.0017638,3.604e-05,874.9854615102928,0.025073621025680597,-0.010242620225626841,38.27455037,55.71747822
173.0,0.20836479,0.00178641,3.961e-05,878.39444190383,0.025170354519556185,-0.010778256940379935,41.97637616,55.91102536
174.0,0.20835503,0.001812,3.988e-05,875.2389235111337,0.0250798727846298,-0.00993190254724176,42.04660117,55.75580439
175.0,0.2083776,0.0018399,3.72e-05,877.9187896058329,0.025157071092424762,-0.010021070602663945,40.76767769,55.68835033
176.0,0.20836408,0.00184019,3.773e-05,864.9026925509236,0.024783913522356173,-0.007201255615339068,40.83382736,55.62012976
177.0,0.20837129,0.00180678,3.83e-05,872.2356183118159,0.024994032198681758,-0.0075533250954321635,41.15771616,55.60978169
178.0,0.20835605,0.00179778,3.722e-05,872.6422265782094,0.02500548870194554,-0.009988710544238265,42.06882648,55.69218295
179.0,0.2082909,0.00182699,4.012e-05,873.6986703063217,0.0250349668074172,-0.010297203356847041,45.08087136,55.68720055
180.0,0.20842526,0.00182947,4.174e-05,872.3592332609757,0.024998247186570444,-0.009242507713392478,38.11135639,55.6247289
181.0,0.20832403,0.00181257,4.318e-05,870.2983621387376,0.02493785556875145,-0.00988177401215941,43.32078905,55.6141892
182.0,0.20837282,0.00180519,4.083e-05,871.1594364206832,0.02496316310962788,-0.009787619090916471,41.00185031,55.64695808
183.0,0.20836469,0.00177305,3.591e-05,864.6779347292904,0.02477733942183572,-0.0084880681544093,41.53287717,55.55459202
184.0,0.20832088,0.00176808,3.334e-05,872.994582493258,0.025015137211403426,-0.008546464786835784,44.26385296,55.56858107
185.0,0.20833562,0.00177725,3.44e-05,868.3281052737505,0.024881610683131238,-0.007633630018082533,43.16446369,55.59349308
186.0,0.20832261,0.00179778,3.823e-05,867.9330333038944,0.024870111923300464,-0.010570238000473834,43.51950518,55.40646139
187.0,0.2083217,0.0018357,4.217e-05,869.678238653797,0.024920135819433243,-0.005157337630502732,43.1819717,55.55689159
188.0,0.20831966,0.00185371,4.42e-05,867.3068533664472,0.024852169821890775,-0.009516681449420838,42.94120599,55.43137339
189.0,0.20833338,0.00184793,4.184e-05,862.6825239095718,0.024719859926434714,-0.008290777245330797,42.12335221,55.48656307
190.0,0.20832139,0.00184899,3.823e-05,870.6662562870616,0.024948549232580754,-0.009119226935251757,43.17593568,55.52661391
191.0,0.20830899,0.00183534,3.596e-05,862.7482850672303,0.024721515135318093,-0.007508793137013755,43.59098138,55.56034094
192.0,0.20830381,0.00180572,3.626e-05,866.9430301277382,0.02484156599522654,-0.010172106293330456,44.37325754,55.36276956
193.0,0.2083158,0.00182385,4.001e-05,864.7665758037941,0.024779329816878994,-0.006935282362105184,43.39955816,55.42754078
194.0,0.20832454,0.00184947,3.981e-05,865.6719105736418,0.02480545041788218,-0.008316234465327501,42.73638707,55.44497918
195.0,0.20829934,0.00188121,3.564e-05,872.9401786841325,0.025013562328024357,-0.009114823693924311,44.11671736,55.36871011
196.0,0.20827555,0.0019039,3.205e-05,873.3634983567125,0.025025518474906274,-0.008957413613938474,45.17340562,55.15810783
197.0,0.20830909,0.00192488,3.005e-05,872.3337112065012,0.024996522482188043,-0.007756669106211403,43.22460893,55.16864753
198.0,0.20827535,0.001927,3.196e-05,861.6783699810053,0.024690749483221336,-0.006213572160789259,44.33908267,55.13070462
199.0,0.20828267,0.00191889,3.524e-05,870.0515043703258,0.024930686260728956,-0.006744874193604323,44.42618749,55.17803744
200.0,0.20825909,0.00188251,3.802e-05,862.9545003906006,0.024726890159749344,-0.00778669371161646,45.58581452,55.1169072
201.0,0.208272,0.00185379,4.039e-05,868.0582786647055,0.02487317603516247,-0.006046782189216377,45.46324855,55.25622282
202.0,0.20823459,0.00184141,4.136e-05,866.5036583529499,0.024828114461751226,-0.006704307925593905,47.38733932,55.05271088
203.0,0.20826011,0.00184145,4.024e-05,865.227844201772,0.02479189609802372,-0.007382976551519323,46.04821412,54.92336007
204.0,0.20824476,0.00187045,3.906e-05,873.0218998064289,0.025015128613868853,-0.006020084255752268,46.95731815,55.05041131
205.0,0.20825065,0.00190916,3.893e-05,865.9991415908062,0.02481407827099025,-0.008517229106190972,45.87549887,55.03143985
206.0,0.20824283,0.00194338,4.034e-05,862.9545597434249,0.02472680590337274,-0.007668741396996247,45.72381053,54.94712229
207.0,0.20827748,0.00192667,3.902e-05,873.8431632473805,0.025039219782942053,-0.0075271284763992466,44.73313954,55.00806089
208.0,0.20825269,0.001903,3.694e-05,869.7959804613856,0.0249229172860301,-0.008709866636105847,46.07279307,54.83770109
209.0,0.20828186,0.0019052,3.42e-05,869.4367697591921,0.024913044534210033,-0.00851951703451594,44.59779787,55.11460764
210.0,0.20826854,0.00190036,3.133e-05,877.6625960824537,0.0251486210386598,-0.006824685312010916,45.8053253,54.91224548
211.0,0.20817239,0.00190834,3.332e-05,873.8991028532784,0.025039557837364335,-0.008298278428478707,50.39304216,54.96245276
212.0,0.20823683,0.00188814,3.347e-05,870.4947048094385,0.024942764053918206,-0.007155060462068225,47.13412801,55.01074373
213.0,0.20822321,0.00186944,3.033e-05,869.8595583818259,0.024924402662901402,-0.008893387036850766,48.04475598,54.84095881
214.0,0.20819435,0.00188915,2.936e-05,864.47019688334,0.02476968909251616,-0.006629620825171457,49.01302659,54.79573393
215.0,0.2082165,0.00189502,2.671e-05,866.6606462287588,0.024832791370173322,-0.005552044430872132,48.0013857,54.73192087
216.0,0.20819709,0.00189881,2.849e-05,866.9164976201685,0.02483985803984853,-0.006515859024057451,48.92660401,54.56999282
217.0,0.20819679,0.00189922,3.171e-05,859.462485415304,0.02462621699168836,-0.006813694645150363,48.46109209,54.80838157
218.0,0.20820106,0.00189412,3.622e-05,868.5156820404958,0.024885576991583138,-0.006158071640625528,48.72953381,54.59547972
219.0,0.20817016,0.00189298,3.886e-05,860.9921121975727,0.024669571057821305,-0.006408555014617621,49.82602132,54.76066549
220.0,0.20819729,0.00188663,3.893e-05,865.1028744949459,0.02478767457309787,-0.006818468158109683,48.76041001,54.5991207
221.0,0.20821833,0.00189759,3.637e-05,876.4964111003906,0.02511447289481013,-0.0064480891162007805,48.25506698,54.70509255
222.0,0.20822443,0.00192081,3.58e-05,873.7488343841261,0.025035893778090602,-0.005707341977536036,47.55638048,54.6941696
223.0,0.20819862,0.00190032,3.594e-05,877.5162998273532,0.025143462310165073,-0.005001749505366234,49.30043777,54.71984813
