Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
221.0,0.20843274,0.00068411,1.649e-05,936.3054369085386,0.02673267145667288,0.0016399534331285339,54.73866119,-201.80771794
222.0,0.20841851,0.00067646,1.706e-05,932.3720298124915,0.026620144787998047,0.0024677441691260357,55.35668317,-201.8596598
223.0,0.20842623,0.0006712,1.723e-05,928.2973941007855,0.026503894981324314,0.004434979240169456,54.75355718,-201.51783652
224.0,0.20843142,0.00064753,1.542e-05,935.3866416068483,0.026706339213693222,0.003146551237151864,55.19254069,-201.80829082
225.0,0.2084241,0.00066469,1.34e-05,941.8630909677422,0.02689123796222177,0.0017715487639608412,55.81833168,-201.72598589
226.0,0.20843772,0.00068164,1.213e-05,939.7508452227305,0.026831187414485803,0.0015769129786384057,54.77888939,-201.71586486
227.0,0.2084301,0.00067885,1.006e-05,941.7627655407392,0.02688855999510365,0.00191502586374575,55.38529291,-201.81325586
228.0,0.20838578,0.00067355,1.107e-05,943.404669130204,0.026934802815641187,0.0015004835882733631,57.95646685,-201.73801654
229.0,0.20857799,0.00067415,1.087e-05,948.5993434649198,0.027085738289410414,0.0018283842979681733,47.65751174,-201.77487235
230.0,0.2084302,0.00067201,9.87e-06,941.5080505651518,0.02688127331562697,0.0010719375994347805,55.446617,-201.7674248
231.0,0.20838476,0.00065878,9.54e-06,950.5017731911544,0.027137403815002816,0.001675634076627009,58.64862485,-201.67308921
232.0,0.2084428,0.00063571,9.13e-06,943.9531304110626,0.02695116621721491,0.003401310574909034,55.32835571,-201.75940437
233.0,0.20844026,0.00064959,9.51e-06,943.0925854614622,0.0269265938411941,0.0017572935669456866,55.25141544,-201.74279061
234.0,0.2084302,0.00067156,1.075e-05,929.2914833274128,0.026532456286754973,0.0026556195998271815,54.71587213,-201.75844955
235.0,0.20843518,0.00066703,1.118e-05,933.6120445918831,0.02665585961838268,0.0008020111230217662,54.74301283,-201.72063893
236.0,0.20846079,0.0006525,1.317e-05,930.6412588814339,0.02657130321931845,0.0020717892097386996,53.30779644,-201.74259965
237.0,0.20844473,0.00066732,1.534e-05,934.6163887855249,0.026684583347077285,0.0019222524601618489,54.20014027,-201.7592134
238.0,0.20843874,0.00064955,1.611e-05,935.5178324652079,0.026710175526654528,0.002228069376402992,54.76629942,-201.8304425
239.0,0.2084364,0.0006364,1.294e-05,940.7637196745832,0.026859945190259693,0.002370638004442657,55.41220591,-201.71395523
240.0,0.20844545,0.00063065,1.242e-05,939.9927131435722,0.026838048194680848,0.003151944063662941,54.94742498,-201.80924564
241.0,0.20845744,0.00064583,1.404e-05,934.4363508516593,0.026679578680053474,0.0015994528120934054,53.76742238,-201.85431284
242.0,0.20842247,0.00064631,1.385e-05,939.4736055514867,0.02682293297118007,0.0029064835352003633,55.9673754,-201.77544523
243.0,0.2084365,0.00061896,1.526e-05,944.9216011388453,0.026978564232317925,0.0019153166547320657,55.80745139,-201.81287393
244.0,0.20846598,0.00060014,1.76e-05,936.0565531956244,0.02672575547068463,0.0011616286491637302,53.84732404,-201.75730378
245.0,0.20848641,0.00065505,1.778e-05,943.9510259924097,0.026951582747898446,0.0027621735224665905,52.5460096,-201.79167707
246.0,0.20838212,0.00066044,1.861e-05,942.6524625004257,0.026913092671169096,0.0015225829664909302,58.11831067,-201.49874024
247.0,0.20843457,0.00066112,1.835e-05,932.4127468424747,0.026621454661059633,0.004391983482644343,54.63807179,-201.59021139
248.0,0.20843315,0.00065732,1.793e-05,946.4511320378606,0.02702224483920599,0.0011147368621575904,55.59087881,-201.79377766
249.0,0.20838192,0.00063777,1.811e-05,933.2894933683563,0.026645719862618523,0.0008206431254811665,57.81838044,-201.78021931
250.0,0.20840001,0.00061281,1.671e-05,938.7970331456925,0.026803163107807497,0.001583544629194988,57.48277293,-201.65953086
251.0,0.20841424,0.00059978,1.648e-05,937.1664996184358,0.026756770054403103,0.0031892291763690192,56.75909107,-201.68702949
252.0,0.20842095,0.00059464,1.777e-05,938.797340774733,0.026803382671290274,0.0014901646846726185,56.5253707,-201.90587278
253.0,0.20838365,0.00061151,1.637e-05,936.1666673351222,0.026727847526489275,0.0021960607919683417,58.23417025,-201.76646999
254.0,0.20840418,0.00060111,1.736e-05,935.0241257404872,0.02669545520534394,0.0009234612873419622,57.14561167,-201.76933443
255.0,0.20839025,0.00059411,1.435e-05,935.4423075560055,0.026707246022912703,0.003141026659228131,58.06562874,-201.78804877
256.0,0.20837135,0.00058658,9.95e-06,931.951795885427,0.02660740138243096,0.0019953317522704932,59.04253153,-201.71204561
257.0,0.20841455,0.00058747,1.094e-05,940.714613698329,0.02685814887847314,0.0008324971669351976,57.20403942,-201.83789005
258.0,0.20844046,0.0006207,1.343e-05,937.9885949491171,0.026780713066085014,0.0018644680279756313,55.19790755,-201.60644322
259.0,0.20840916,0.00066068,1.229e-05,944.2315394099278,0.02695866747038164,0.0028304076809966268,56.84934884,-201.6961957
260.0,0.20840834,0.00068476,1.119e-05,941.2463370517632,0.026873515557351565,0.0022263123589022077,56.46023318,-201.6736621
261.0,0.20841698,0.00070568,1.063e-05,944.461925143934,0.026965511244681273,0.0017742301671715929,55.94872731,-201.76971635
262.0,0.20842583,0.00071276,9.65e-06,938.4884651159878,0.026795120204145366,0.001532831510269835,55.04985758,-201.82795999
263.0,0.20844229,0.00069746,7.8e-06,930.7426857630007,0.026574180857385814,0.0011345096481481368,53.91127895,-201.80924564
264.0,0.20845165,0.00068557,1.134e-05,941.5018994769734,0.026881397381638576,0.002883051366179323,54.09076667,-201.66984285
265.0,0.20842552,0.00066857,9.74e-06,937.9671329886106,0.02678010532112986,0.0018733570347299598,55.53797945,-201.72273952
266.0,0.20841912,0.00067557,7.66e-06,931.9481980811546,0.026608231461097566,0.003055566485586897,55.48908423,-201.79912461
267.0,0.2084053,0.00067763,9.35e-06,935.0025846368042,0.026695225114046577,0.001557413576739788,56.36767304,-201.68244639
268.0,0.20842908,0.00068921,1.191e-05,942.3025932258497,0.026903952049661187,0.0005737144270377995,55.321907,-201.7156739
269.0,0.20841272,0.00069455,1.222e-05,933.3104475966535,0.026647004232197256,0.0025879484896569292,55.61655914,-201.73839847
270.0,0.20842623,0.00068314,1.211e-05,945.083911880879,0.026983302460481955,0.0028103876747166945,55.70737239,-201.694668
271.0,0.20844026,0.00069722,1.28e-05,940.71042314686,0.02685864986193389,0.0023023607549641787,54.50728847,-201.79167707
272.0,0.20841973,0.00069087,9.91e-06,941.204969446891,0.026872530770005332,0.0010128075233528351,55.78844792,-201.75940437
273.0,0.20842512,0.00068399,1.518e-05,937.6998127893354,0.026772405083942696,-0.00020907165304665602,55.26481793,-201.7592134
274.0,0.20841973,0.00068358,1.193e-05,939.084826991234,0.0268119382757737,0.0021881513980988926,55.70722383,-201.75291164
275.0,0.20842735,0.00069564,1.08e-05,931.374341091574,0.026591952632171314,0.0031214345113735604,54.7214191,-201.65131946
276.0,0.20841678,0.00070297,9.54e-06,937.5526469205296,0.026768254033678735,0.0018181661761992954,55.60178818,-201.68416505
277.0,0.2084363,0.00072773,1.52e-05,939.5283400895469,0.02682488532282684,0.0028779939260227183,54.26125931,-201.76456036
278.0,0.20841099,0.0006903,1.335e-05,940.9522915075455,0.02686512954312311,0.0025072214361108575,56.1924884,-201.69695955
279.0,0.20841587,0.00067739,1.632e-05,939.3453301672348,0.026819220824076246,0.002519293745539369,55.92039929,-201.73992617
280.0,0.20844372,0.00065473,1.62e-05,939.9286723683358,0.026836190476867736,0.002400011532922278,54.69233986,-201.80141617
281.0,0.20841637,0.0006207,1.53e-05,940.255326981186,0.026845069032133385,0.001240525542114404,56.61318037,-201.87512778
282.0,0.20845917,0.00061103,1.726e-05,929.0481625872189,0.026525601856399034,0.002764674905720025,53.69667909,-201.86863505
283.0,0.2084242,0.00060763,1.538e-05,936.2432211898798,0.026730587214824023,0.0026299204215336396,56.09229287,-201.67767232
284.0,0.2084056,0.00062968,1.635e-05,937.858206653734,0.026776488887629617,-9.867701071139509e-05,56.93479533,-201.67499884
285.0,0.20842166,0.00066141,1.593e-05,937.1838319951963,0.026757548638634204,0.002967543548369873,55.66518372,-201.67729039
286.0,0.20844168,0.00067994,1.737e-05,935.2872963099735,0.026703693664583368,0.0018871745316016014,54.22471994,-201.78136508
287.0,0.20840682,0.00067832,1.513e-05,934.926651451012,0.026692967352044066,0.00017002232377652087,56.16184312,-201.77811871
288.0,0.20844077,0.00066946,1.294e-05,935.2584756361781,0.02670291517343664,0.0016777092708758997,54.47605316,-201.74126291
289.0,0.20844311,0.00066683,1.095e-05,927.8406021844512,0.02649118688581614,0.0022498854769064432,53.98475011,-201.8724543
290.0,0.20841038,0.00065598,1.006e-05,934.7446993994126,0.02668785606179862,0.0011938820828166234,56.3071114,-201.81401971
291.0,0.20841058,0.00065736,1.03e-05,936.4251685407637,0.02673583696486975,0.0018338024173621319,56.37730486,-201.86672542
292.0,0.2084182,0.00066015,1.019e-05,937.9187518527627,0.026778592895657705,0.0024763189563340154,56.02132662,-201.78728493
293.0,0.20840082,0.00062527,1.203e-05,943.522609790597,0.02693821874407452,0.0028621579343561213,57.67483356,-201.82910576
294.0,0.20840021,0.00062005,1.29e-05,936.0355169268483,0.026724417345642067,0.0023489910580961537,57.29326965,-201.72636781
295.0,0.2083686,0.00063749,1.128e-05,933.3956455836426,0.02664870333469216,0.001695577915095009,58.68177775,-201.7351521
296.0,0.20839107,0.00063369,1.022e-05,937.5124091930783,0.02676655087442145,0.004280641374014539,57.77858312,-201.84419182
297.0,0.20839523,0.0006071,1.017e-05,928.4489965193465,0.026507767406030034,0.0020248398786180876,57.29529591,-201.77258079
298.0,0.20837856,0.00060091,1.235e-05,942.5132945595099,0.026909025419374673,0.002295235055327168,59.10661224,-201.71204561
299.0,0.20841709,0.000588,1.257e-05,936.7620975791448,0.02674530540232394,0.0021388071072113092,56.78853175,-201.78422952
300.0,0.20840641,0.00058986,1.265e-05,938.9418498512612,0.026807398614335978,0.0024622338747720325,57.48114993,-201.57474341
301.0,0.2084243,0.00061997,1.123e-05,945.2725705954522,0.026988500997839955,-0.0013301991806808661,56.56654134,-201.70631673
302.0,0.20841617,0.00063955,1.196e-05,935.0174321095038,0.02669563773644733,0.0020323634053745925,56.15911768,-201.81058238
303.0,0.20842552,0.00064057,1.071e-05,941.2804732283877,0.02687460729417061,0.0011167654856951107,56.03534632,-201.53139487
304.0,0.20840834,0.00065137,1.098e-05,944.4622460715788,0.026965242549538054,0.002230791025535485,57.04014339,-201.8709266
305.0,0.20838304,0.00067496,1.43e-05,943.0043254992358,0.026923276370616294,0.001969645851477112,58.00759325,-201.85908691
306.0,0.20842756,0.00069904,1.482e-05,949.9878866379612,0.027123326936327765,0.0037034837435883667,55.68799543,-201.69829629
307.0,0.20841597,0.00070357,1.275e-05,940.960454951382,0.026865479098956986,0.003209435057601073,55.78139957,-201.96831759
308.0,0.20844788,0.00072263,1.544e-05,944.660302872763,0.026971548261695753,0.0004921030098715665,53.97504155,-201.73801654
309.0,0.2084301,0.00070928,1.568e-05,945.3078201399991,0.02698975189865469,0.002718859094421785,55.14022232,-201.66411397
310.0,0.20839401,0.00069556,1.467e-05,944.2798754493496,0.026959893960110427,0.0034051647462014626,57.24017802,-201.58887465
311.0,0.2084429,0.00068168,1.173e-05,940.7616128801843,0.026860124166647972,0.0017659603329241791,54.56438166,-201.51134378
312.0,0.20841841,0.0006708,1.092e-05,940.1740856192969,0.026843003710540547,0.0021124718130787453,56.01030983,-201.77735486
313.0,0.20837866,0.00068488,1.248e-05,946.4770257330928,0.027022428115830204,0.003405639591190474,58.38347112,-201.81688415
314.0,0.20836931,0.00068666,1.334e-05,944.2874870279778,0.026959776856262305,0.0024108270242683876,58.72555728,-201.83693523
315.0,0.20839544,0.00068577,1.422e-05,941.9997386522023,0.026894794875602868,0.0028970072158441976,57.14469057,-201.80752697
316.0,0.20839696,0.0006763,1.437e-05,941.5044965705813,0.02688064626081061,0.003685079265508627,57.13649352,-201.88849517
317.0,0.20837856,0.00065384,1.542e-05,934.803298274027,0.026688991553265668,0.002282142621173935,57.9658961,-201.71548294
318.0,0.20841038,0.00066335,1.476e-05,937.7019279922728,0.026772217014316976,0.002751327228086646,56.31385449,-201.76513325
319.0,0.20837531,0.00068917,1.151e-05,936.4805468036963,0.026737009062617854,0.0020680928484370113,57.92021195,-201.75100201
320.0,0.20838344,0.00070738,9.37e-06,935.9458061289981,0.02672194398602304,0.0026881098279126023,57.27800298,-201.65933989
321.0,0.20837765,0.00071414,9.07e-06,946.5618077247219,0.02702498496162969,0.0032522285359391063,58.17511302,-201.76245977
322.0,0.20839564,0.00071701,1.117e-05,936.7810024032148,0.026745945773036916,0.002930387979305321,56.52027554,-201.90873722
323.0,0.20839411,0.00069504,1.38e-05,949.2116129990756,0.027100715766546282,0.0021661687570836492,57.55693399,-201.8063812
324.0,0.20838273,0.00068844,1.454e-05,938.2152420209596,0.02678657453704066,0.0023935424319551177,57.57280466,-201.75062008
325.0,0.20839279,0.00069277,1.351e-05,938.5841549719579,0.026797275186652376,0.0017903919928949174,57.01614482,-201.59918664
326.0,0.20841739,0.00068306,1.37e-05,939.5827414358062,0.026826086724953773,0.004293454089017766,55.83866299,-201.5199371
327.0,0.20843843,0.00066638,1.196e-05,939.4093475422859,0.026821407122852112,0.0031710747884072846,54.90110761,-201.68149157
328.0,0.20840519,0.00066092,1.156e-05,938.2818084576058,0.02678875860500922,0.0011984272420083265,56.72005019,-201.71681968
329.0,0.20842593,0.00065708,1.218e-05,938.3382345837629,0.02679062642855306,0.0018384281426013372,55.62262594,-201.63661533
330.0,0.20846374,0.00067496,1.291e-05,943.2176437703605,0.026930487747280768,0.0020914484699159157,53.61682876,-201.65532968
331.0,0.20839483,0.00065121,1.229e-05,943.9268154278584,0.02694974611373712,0.002216897225376074,57.72746662,-201.83025154
332.0,0.20844626,0.00064178,1.286e-05,944.1341888897965,0.02695632671689319,0.00240361334854249,55.01113264,-201.69600474
333.0,0.20840804,0.00062219,1.324e-05,944.8950899557929,0.026977469601783904,0.0033470235158125925,57.37452258,-201.81344682
334.0,0.20842034,0.00063191,1.174e-05,944.6773413205123,0.026971476635993606,0.0036141045779025985,56.60229903,-201.63661533
335.0,0.20840326,0.00064526,1.254e-05,946.6225982854305,0.027026805439431114,0.003839198796499158,57.49086597,-201.68760238
336.0,0.20841333,0.00065307,1.525e-05,947.2979282572284,0.027046192629314285,0.0018668853655706456,56.83473029,-201.75711281
337.0,0.20843853,0.00066448,1.738e-05,944.0549206373202,0.026953934317515908,0.0020643660320053075,55.08339576,-201.57779881
338.0,0.20843274,0.00063903,1.749e-05,941.4067481892537,0.026878173456064327,0.003962369202797713,55.53512332,-201.65838508
339.0,0.20842756,0.00061633,1.613e-05,943.4721780671706,0.026937035914807495,0.0034113604966233895,56.22755154,-201.71548294
340.0,0.2084362,0.00059209,1.497e-05,941.569039551185,0.026882770657790957,0.0040175715023496395,55.93959745,-201.70822636
341.0,0.20843803,0.00059346,1.575e-05,938.9296266766218,0.026807426035694717,0.002354055555055985,55.65238774,-201.71147272
342.0,0.2084239,0.00061151,1.56e-05,934.2823722987274,0.026674605782795437,0.002262519575995385,55.94316779,-201.86500676
343.0,0.2084055,0.00063033,1.355e-05,933.9298051440088,0.026664385105339094,0.003254491262134074,56.74754525,-201.80619023
344.0,0.20844351,0.00061786,1.196e-05,940.5562754744486,0.026854085366747996,0.0032755423949930164,55.24175415,-201.76780673
345.0,0.2084238,0.00064061,1.065e-05,937.6161093141006,0.02676996372278126,0.003991853456074316,55.91124805,-201.79587825
346.0,0.20841119,0.00067128,1.136e-05,939.4325927344516,0.026821728571314405,0.0029979061164069434,56.34530119,-201.65857604
347.0,0.20839107,0.00064571,1.325e-05,934.8224981182962,0.026689727161804896,0.003604579905809789,57.41811585,-201.69390415
348.0,0.2083625,0.00063292,1.18e-05,941.9665085563554,0.02689329814738421,0.0026162286724967666,59.59611287,-201.78919455
349.0,0.20839462,0.00063547,9.7e-06,944.9493841521698,0.026978944504564107,0.0017886826196636361,58.02986072,-201.83960871
350.0,0.20837684,0.00066416,1.008e-05,947.5567245374928,0.02705321765819356,0.0021768179953639585,58.83353448,-201.73992617
351.0,0.2083932,0.00066837,1.019e-05,945.1154285555674,0.026983749478814618,0.004099476651579149,57.73155959,-201.7704802
352.0,0.20837196,0.00064166,8.47e-06,946.9354684924862,0.027035381831943643,0.0021196799244971995,59.35308662,-201.68378312
353.0,0.20838558,0.00061807,7.84e-06,939.5720204127699,0.026825282303988104,0.0047054013006298185,58.4279252,-201.69963303
354.0,0.20837958,0.00063757,9.29e-06,935.4948892200443,0.026708823865562423,0.0044077668084228925,58.2520001,-201.91637573
355.0,0.20839991,0.00065412,1.248e-05,936.6369742488293,0.026741689108357503,0.002668172089698528,56.96641926,-201.79473247
356.0,0.20841658,0.00062721,1.437e-05,943.771928546849,0.026945510398543027,0.004165944361732527,56.75679568,-201.65055561
357.0,0.20841942,0.00062134,1.412e-05,949.1835225505021,0.027100043088012497,0.002611379194297603,56.99743476,-201.78251086
358.0,0.20844311,0.00064797,1.559e-05,943.0705570626802,0.026925879954759816,0.003505740877550782,54.99754896,-201.6301226
359.0,0.20843782,0.0006351,1.373e-05,949.3594235669735,0.02710536307011681,0.0033908125257417574,55.84055101,-201.67709943
360.0,0.2084244,0.00064332,1.197e-05,939.4478819784846,0.026822252827266337,0.005070037775888969,55.93088002,-201.79606921
361.0,0.2084362,0.00058687,9.45e-06,936.412074582643,0.026735626586934343,0.0038053223126275856,55.79697068,-201.68588372
362.0,0.20843233,0.00069686,1.014e-05,934.4638794379438,0.026680246064492853,0.00496335022090961,54.63030196,-201.82452266
363.0,0.2083994,0.00067877,1.248e-05,937.0067936036689,0.02675231008596486,0.0041594494956803466,56.73625403,-201.67881809
364.0,0.2084301,0.00068901,9.86e-06,940.2384493184835,0.026845071300688896,0.0022782636427092816,55.18510959,-201.67003381
365.0,0.20841648,0.00065,9.46e-06,934.6185624892626,0.026684331554487916,0.002898593267797431,56.04644384,-201.76646999
366.0,0.20839808,0.00065538,1.166e-05,944.1392162153571,0.02695587855073413,0.004056863990060496,57.52454201,-201.98817772
367.0,0.2083745,0.00065424,1.278e-05,941.4258814869925,0.02687806660156145,0.004682977021779752,58.6428155,-201.75482126
368.0,0.20840225,0.0006693,1.297e-05,943.781863743213,0.026945746153235608,0.00400524948992176,57.08966831,-201.57359763
369.0,0.20835163,0.0006952,1.394e-05,940.5824173707146,0.02685376892442283,0.0031120148627045994,59.35254457,-201.99467045
370.0,0.20842461,0.00066278,1.492e-05,935.8797037443478,0.026720377588086607,0.0046221296025814925,55.43070547,-201.73572499
371.0,0.20835691,0.00069135,1.573e-05,939.2558331261976,0.026815920315863086,0.004648435053667734,58.99012496,-201.73534306
372.0,0.20842369,0.00068484,1.544e-05,935.8896778513184,0.026720701758001446,0.0022925771983708845,55.2210731,-201.73037803
373.0,0.20838192,0.00066885,1.413e-05,931.001102592036,0.026580549200231895,0.004264303469910248,57.40191712,-201.74985623
374.0,0.20835813,0.00064012,1.428e-05,937.3418455089082,0.026761176335401964,0.004460551967001814,59.41418184,-201.6654507
375.0,0.20840936,0.00065874,1.484e-05,940.2395837663212,0.0268446409893926,0.004154929420711079,56.57201163,-201.50637875
376.0,0.20845815,0.00066331,1.384e-05,940.0716378637235,0.026840537419159288,0.0038407024169875956,53.85938619,-201.81745704
377.0,0.20841251,0.0006903,1.507e-05,944.0307564013289,0.026953009719907606,0.00337565155814705,56.26154947,-201.71739257
378.0,0.20830406,0.00068973,1.606e-05,937.2701664130528,0.026758505747250805,0.0030945061377805824,61.76146251,-201.68225542
379.0,0.20836189,0.0006784,1.447e-05,941.6108226936307,0.02688321118563911,0.002561669394166631,59.03889834,-201.85297611
380.0,0.20848265,0.0006901,1.473e-05,927.4947716529977,0.0264818316371872,0.0031548041331567107,51.49822847,-201.62401179
381.0,0.20829064,0.00067375,1.664e-05,931.9769452950859,0.02660715159998909,0.005321888225039322,62.31033805,-201.64616347
382.0,0.2083935,0.00063786,1.554e-05,935.0580743042127,0.026696419218132886,0.004289762845960465,57.34813491,-201.62000157
383.0,0.20830812,0.00064587,1.467e-05,941.140603795099,0.02686896279208374,0.0031291055805080397,62.32167943,-201.62783104
384.0,0.2083686,0.0006453,1.442e-05,943.680408073829,0.026942296727607454,0.002360912223851581,59.18064405,-201.66946092
385.0,0.20836799,0.0006381,1.458e-05,946.2221748079354,0.027014832899485457,0.0042066455739329265,59.45316744,-201.75596704
386.0,0.20835966,0.00066489,1.241e-05,942.4762959671963,0.02690789256424367,0.0035867969506680063,59.41004192,-201.76990732
387.0,0.20841414,0.00068763,1e-05,937.9382048222055,0.02677917451713708,0.0036964223125731366,55.93685488,-201.879138
388.0,0.20840225,0.00069645,9.44e-06,938.3815903221933,0.026791709026278292,0.005067836632392097,56.52285498,-201.65800316
389.0,0.20843,0.00071183,9.81e-06,938.8962506709138,0.026806813557121178,0.0031981715195949956,54.85499139,-201.67385306
390.0,0.20840123,0.00070977,1.051e-05,945.0425251463793,0.026981888094120273,0.003654317569151771,56.80627646,-201.73706172
391.0,0.20841688,0.00070924,1.12e-05,941.255697336706,0.026873967182527284,0.003189714006931389,55.7137301,-201.69963303
392.0,0.20839818,0.0006952,1.075e-05,932.5334039669326,0.02662465420700688,0.0033377448138384143,56.37983508,-201.69180356
393.0,0.20840662,0.00067719,1.029e-05,937.5990573647501,0.026769355172551416,0.0019315628924555085,56.43926987,-201.65151042
394.0,0.20839859,0.00065445,1.16e-05,940.138949412098,0.026841673393005822,0.002860422192686145,57.2658564,-201.76799769
395.0,0.20840184,0.00066711,1.341e-05,938.0335348452935,0.02678160639835868,0.004530644225404619,56.78138023,-201.74317253
396.0,0.2084054,0.0006816,1.188e-05,937.5320005214629,0.026767405649643704,0.003923119019100981,56.42067238,-201.61942868
397.0,0.20842064,0.00069455,1.262e-05,947.5657197662496,0.027054107369820248,0.0024045971405985077,56.02046957,-201.75539415
398.0,0.20841272,0.00070705,1.462e-05,940.8399188901371,0.026861967015440302,0.004261283068731154,55.87640407,-201.75711281
399.0,0.20836515,0.000702,1.32e-05,939.0889274854528,0.02681134569340418,0.003321261385558849,58.45696789,-201.75176586
400.0,0.20839432,0.00068269,1.153e-05,934.0997740325842,0.026669273487337896,0.004499993866868449,56.81103303,-201.74565505
401.0,0.20835305,0.00066529,1.057e-05,932.398861752486,0.026620127849378044,0.003542703365433163,59.16162076,-201.71834738
402.0,0.20839411,0.00064567,1.213e-05,935.0786104550682,0.026697101805325165,0.003601465439353162,57.29010719,-201.78766685
403.0,0.20837338,0.000668,1.362e-05,934.1835291183698,0.02667130189010091,0.004338767716066495,58.08091721,-201.7351521
404.0,0.20835254,0.00068403,1.221e-05,940.6125056697695,0.026854642541539346,0.005007278671291888,59.46512733,-201.47926204
405.0,0.20838568,0.00070616,1.21e-05,948.9533825931524,0.02709329321378399,0.0033406465213989774,57.90979263,-201.70612577
406.0,0.20833201,0.0006765,1.46e-05,944.3750936307835,0.026961718049262458,0.003548189471580199,60.87158423,-201.70077881
407.0,0.20836494,0.00066242,1.6e-05,938.4051924039667,0.026791656082180836,0.003930467532322095,58.82242673,-201.7110908
408.0,0.20832378,0.00065303,1.568e-05,935.8850392157293,0.026719131083081965,0.002157187973242883,61.01854977,-201.7336244
409.0,0.20834776,0.00063531,1.579e-05,932.6622659708931,0.02662739223830784,0.0019017227823995763,59.70530037,-201.85870499
410.0,0.20833577,0.00065226,1.632e-05,935.634579800811,0.026712127338348594,0.004036589700407956,60.34605886,-201.59765893
411.0,0.20833618,0.00067428,1.547e-05,940.1335019671066,0.026840654611890453,0.004559723457120456,60.37926709,-201.68053676
412.0,0.20837084,0.00068419,1.704e-05,934.3949975977357,0.026677284288369633,0.003911870188461633,57.9842851,-201.81898474
413.0,0.20836525,0.00070281,1.655e-05,942.5021281610283,0.02690873197234366,0.004079841680576339,58.59040423,-201.62974067
414.0,0.20832103,0.00069783,1.69e-05,949.186693274329,0.02709895371740469,0.004239998093421632,61.49872229,-201.70937213
415.0,0.20838019,0.00066303,1.401e-05,948.3409035587695,0.027075571461424527,0.0040374046014873015,58.6355209,-201.74374542
416.0,0.20836179,0.0006523,1.294e-05,941.1826816448257,0.02687094255810748,0.002826293910398439,59.34350414,-201.64940983
417.0,0.20838487,0.00064089,1.297e-05,943.2438332401578,0.026930068973149094,0.0019605307206146142,58.33716423,-201.68970297
418.0,0.20836962,0.00065348,1.605e-05,930.9032586719594,0.026577511100492404,0.0034374544239544496,58.20005353,-201.78728492
419.0,0.20836199,0.00064817,1.772e-05,941.1041857510422,0.02686859916073141,0.004020153589272514,59.28385788,-201.70937213
420.0,0.20835742,0.00067031,1.931e-05,935.6822831303025,0.026713773140718777,0.0023565027543913848,58.90990449,-201.69294933
421.0,0.20836799,0.00068634,1.876e-05,932.2885398173357,0.026617078747267178,0.003295800811006211,57.95180162,-201.663923
422.0,0.20835183,0.00069245,1.739e-05,936.3566073324914,0.02673304932746054,0.0034687091308568544,59.04187127,-201.63680629
423.0,0.20835701,0.0006627,1.411e-05,940.4985222615591,0.026851351515173007,0.0024617554710379347,59.42112495,-201.67289825
424.0,0.2083994,0.00063004,1.486e-05,929.1356661219007,0.026527401362922632,0.004205412505276795,56.76543343,-201.70154266
425.0,0.20835244,0.00063895,1.568e-05,943.7686721829027,0.02694455473330049,0.002707001653395649,60.12041887,-201.72254856
426.0,0.20838121,0.00066044,1.586e-05,942.1684525570098,0.0268993154528498,0.003802021974514997,58.19230537,-201.53273161
427.0,0.20840021,0.0006765,1.754e-05,940.1598958928977,0.026842239548708787,0.004340465401632291,56.81281991,-201.62649431
428.0,0.20840286,0.00070098,1.724e-05,933.2718068469046,0.026645689496577783,0.0018546303899755925,55.9813097,-201.67939098
429.0,0.20836728,0.00066829,1.583e-05,941.2456005353608,0.026872801855348113,0.004508448085364041,58.80850694,-201.80007943
430.0,0.20836565,0.0006678,1.328e-05,935.5918274946544,0.026711411415527894,0.004473731243848287,58.59774597,-201.68091868
431.0,0.20838334,0.00068973,1.221e-05,942.8092343242241,0.02691779311899554,0.0038760908125115177,57.84877575,-201.72102086
432.0,0.20838578,0.00067553,1.054e-05,936.2722632348518,0.026731183951156975,0.004260483721203421,57.50780437,-201.75520318
433.0,0.2083993,0.0006453,9.04e-06,945.7044578218324,0.027000606803824007,0.005989424200864385,57.71891784,-201.75634896
434.0,0.20838985,0.00063939,1.099e-05,948.1766495487899,0.02707100585536933,0.004688399136436841,58.42179145,-201.87550971
435.0,0.2083685,0.00063385,1.079e-05,946.7139313857496,0.027028942008870085,0.0031156875152391784,59.57513124,-201.68607468
436.0,0.20835447,0.0006468,9.01e-06,941.1714055141786,0.02687058282211872,0.004683004635697123,59.88050642,-201.59173909
437.0,0.20838029,0.00062628,8.79e-06,932.6646006076228,0.02662800541691875,0.0018678758366809892,58.1745546,-201.7382075
438.0,0.20836576,0.00061705,1.025e-05,935.7240915459944,0.02671510557258045,0.004001649046125579,59.23400796,-201.76169592
439.0,0.20838304,0.00062996,1.192e-05,933.4544314505404,0.02665054200849745,0.0028842349821522014,57.97407657,-201.72961418
440.0,0.20836454,0.00065234,1.096e-05,941.8066526840975,0.026888833111139255,0.0028905520259696715,59.26925712,-201.7223576
441.0,0.20837866,0.00064959,1.28e-05,941.5797374004352,0.02688250204522801,0.0034750744705277664,58.47734555,-201.6685061
442.0,0.20840347,0.00065113,1.183e-05,945.4032106112268,0.026992024397902173,0.004978006700318466,57.35118157,-201.72121182
443.0,0.20835508,0.00066238,1.246e-05,938.465408606999,0.026793311062767704,0.0036546743788695574,59.43253386,-201.68282831
