Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
260.0,0.20897013,0.00118299,5.648e-05,8129856.957327725,0.026116015509074848,,20.26550167,36.04857436
261.0,0.20897389,0.00116077,5.71e-05,8091064.146359865,0.025991375815426127,,20.20042233,36.02572798
262.0,0.20896179,0.00115574,5.453e-05,8065084.531108882,0.0259077967861322,,20.79708999,35.99329662
263.0,0.20898253,0.00115968,5.04e-05,7971850.267410089,0.025608651126192473,,19.61975947,35.97189456
264.0,0.20898711,0.00113943,4.763e-05,8067258.573394361,0.02591519581407513,,19.88408001,35.95679494
265.0,0.20899341,0.00112166,4.584e-05,8120700.076115532,0.02608693859332952,,19.92277021,35.9516742
266.0,0.20899941,0.00107609,4.488e-05,8097577.167796925,0.026012630423304407,,20.04912043,35.95403762
267.0,0.20898182,0.00110864,4.467e-05,8150970.666801241,0.026184013448027576,,20.69782061,35.95561323
268.0,0.20900897,0.0011418,4.424e-05,8090250.22360972,0.02598941013921099,,18.94026366,35.90900137
269.0,0.20901801,0.00117556,4.546e-05,8031559.816536014,0.02580105716189121,,18.02699641,35.95298721
270.0,0.20902167,0.00116181,4.564e-05,8025712.208809086,0.02578227876156332,,17.97424956,35.90703185
271.0,0.20903957,0.00116885,4.396e-05,8007811.464627965,0.025725055286065335,,17.05552373,35.93355466
272.0,0.20903977,0.00112082,4.297e-05,8044976.311670288,0.02584433769758603,,17.61377172,35.87945864
273.0,0.20906325,0.00112154,4.193e-05,8101801.876877657,0.02602721765006677,,16.63655412,35.86107649
274.0,0.20904607,0.00113364,4.258e-05,8149116.426847217,0.02617901153904889,,17.42023284,35.85976348
275.0,0.20906112,0.0011379,4.494e-05,8090612.706189484,0.025991232444252558,,16.50301344,35.87341879
276.0,0.2090293,0.00114835,4.762e-05,8098464.220349037,0.026016017374573083,,17.87685825,35.85477404
277.0,0.20903713,0.00115418,4.949e-05,8098744.296986917,0.02601700029637323,,17.41851455,35.8743379
278.0,0.20906773,0.00112408,4.787e-05,8024941.070541756,0.02578025469165017,,16.14704962,35.87945864
279.0,0.2090356,0.00110675,5.06e-05,8027393.208129155,0.025787617557994944,,17.78393688,35.85674356
280.0,0.20905583,0.0011297,4.982e-05,8092733.828680203,0.02599786314120442,,16.7580159,35.85595575
281.0,0.20905258,0.00112375,4.949e-05,8079652.539134106,0.025955787104396097,,16.94850688,35.80763697
282.0,0.2090538,0.00106291,4.818e-05,8120427.049534988,0.02608664850128617,,17.60184791,35.8618643
283.0,0.20904414,0.00103671,4.815e-05,8098632.932991345,0.026016437954383777,,18.27121971,35.7595808
284.0,0.2090597,0.00106665,4.856e-05,8040367.89974019,0.025829540377467257,,17.10825171,35.79687029
285.0,0.20906468,0.00103638,5.153e-05,8042754.529576112,0.025837134245613933,,17.12799726,35.7720544
286.0,0.20908135,0.00107239,5.482e-05,8037263.794692626,0.025819748133802563,,15.92551378,35.77061009
287.0,0.20907373,0.00110559,5.707e-05,8095438.408301059,0.026006583181797244,,16.03554313,35.80238493
288.0,0.20908338,0.00111809,5.743e-05,8111924.882100958,0.026059699862760206,,15.48022878,35.760106
289.0,0.20906986,0.00112307,5.443e-05,8139097.0686390605,0.026146883740382553,,16.17460754,35.77901335
290.0,0.20908389,0.00114357,4.971e-05,8069362.131419235,0.025923187301456586,,15.24952381,35.75800519
291.0,0.20911226,0.00110209,4.725e-05,7989566.682490342,0.02566714057909758,,14.21959534,35.76548935
292.0,0.20908379,0.00105037,4.991e-05,8050693.047258234,0.025862953428312255,,16.13252102,35.7341084
293.0,0.20905848,0.00102726,4.781e-05,8073465.829048728,0.02593575758516079,,17.6339679,35.74999582
294.0,0.20910382,0.00103679,4.59e-05,8152542.834610322,0.026190449494907498,,15.58405054,35.69025386
295.0,0.20909274,0.00102087,4.926e-05,8079051.565797777,0.02595410398474361,,16.06828749,35.72439212
296.0,0.20910687,0.00102746,5.365e-05,8082341.788802513,0.02596479379754091,,15.27002976,35.68854695
297.0,0.20907657,0.0010263,5.683e-05,8042643.535751353,0.025836805613200616,,16.57724556,35.68093149
298.0,0.20911581,0.00099294,5.746e-05,8001768.479585729,0.02570590062984478,,14.97480845,35.68106279
299.0,0.2091209,0.00098756,5.833e-05,8110000.865658421,0.02605363564475112,,14.9749372,35.68972865
300.0,0.20909477,0.0010093,5.765e-05,8138825.221135958,0.026145964022200777,,16.06431005,35.66268064
301.0,0.20909396,0.00101545,5.414e-05,8107844.424226264,0.026046510686008457,,16.03733074,35.65979202
302.0,0.20911337,0.00098559,5.19e-05,8096157.583691902,0.02600918088972763,,15.42782441,35.65795381
303.0,0.20914001,0.00096533,5.141e-05,8041072.753844134,0.025832518992297132,,14.27862663,35.63248141
304.0,0.20912771,0.0009972,5.124e-05,8061282.405638372,0.02589737384329741,,14.58063578,35.65795381
305.0,0.20911185,0.00096079,5.017e-05,8058943.679296289,0.02588957507056031,,15.69771341,35.63747085
306.0,0.20911561,0.00093615,4.671e-05,8082270.567119104,0.025964560145940088,,15.8650108,35.63550133
307.0,0.2091393,0.00094857,4.552e-05,8107892.910330993,0.026047239345911178,,14.68893702,35.6055647
308.0,0.20908369,0.00096706,4.716e-05,8111685.633052176,0.02605871508493458,,17.11714832,35.61278625
309.0,0.2091575,0.00093889,4.664e-05,8099308.500156456,0.026019851630664167,,13.88829752,35.61134194
310.0,0.20913991,0.00094841,4.832e-05,8111679.60534617,0.026059359136385525,,14.6193192,35.60241347
311.0,0.2091452,0.00099547,5.12e-05,8132833.02833594,0.026127460332640382,,13.89075913,35.61042284
312.0,0.20917986,0.00096276,5.354e-05,8089103.3432912305,0.02598729390350573,,12.46349974,35.61567488
313.0,0.20921514,0.00094668,5.611e-05,8102692.2339364095,0.02603131881696128,,10.93269487,35.60779681
314.0,0.20918037,0.00091682,5.668e-05,8056018.177195827,0.025880826329777645,,12.78852636,35.55015566
315.0,0.20914194,0.00091928,5.651e-05,8019265.125939748,0.025762265564989832,,14.50684719,35.55593291
316.0,0.20915028,0.00094885,5.625e-05,8037603.074410745,0.025821370455349886,,13.86265923,35.54621663
317.0,0.20912862,0.00095826,5.705e-05,8032389.54113235,0.025804351315480013,,14.76257618,35.56249796
318.0,0.20913991,0.00099306,5.493e-05,8023605.925590836,0.025776413762814074,,13.91095165,35.5157548
319.0,0.2091579,0.00100869,5.124e-05,8030992.6882957155,0.02580048879834959,,12.98671189,35.54017679
320.0,0.20917702,0.00099202,5.237e-05,8110762.222176083,0.026056940912187822,,12.3558948,35.54739834
321.0,0.20916105,0.00095637,5.431e-05,8079318.897222104,0.02595558292345767,,13.37877011,35.55199388
322.0,0.20917234,0.00095798,5.428e-05,8078876.849342596,0.025954314974905447,,12.82765665,35.49868566
323.0,0.20915811,0.00097188,5.29e-05,8087537.702406188,0.025982017127263217,,13.39609879,35.53295523
324.0,0.20916644,0.00093985,5.035e-05,8081914.909134833,0.02596402247929564,,13.34717363,35.50905844
325.0,0.20916634,0.00090834,5.233e-05,8044359.333333415,0.02584324719133217,,13.56440516,35.5034125
326.0,0.20917824,0.00090376,5.286e-05,8009157.234197145,0.025730288766025095,,12.98349585,35.54464102
327.0,0.20919491,0.00093041,4.923e-05,8064154.263842264,0.025907330281229924,,12.08127513,35.48030352
328.0,0.20917925,0.00095553,4.844e-05,8071415.208431345,0.02593053651907519,,12.59098282,35.49277712
329.0,0.20919786,0.00095323,5.16e-05,8048061.56342563,0.025855686014508144,,11.65092906,35.47426367
330.0,0.20920569,0.00095396,5.283e-05,8043244.628593593,0.02584029143861156,,11.24569545,35.49461533
331.0,0.20922439,0.00094829,4.992e-05,8075410.304899469,0.025943911922020044,,10.51296813,35.48568686
332.0,0.20921911,0.00090802,5.139e-05,8042319.807620036,0.025837396561001688,,11.08416328,35.44944778
333.0,0.20924076,0.00088327,5.401e-05,8057055.131581054,0.025884901414440206,,10.28836147,35.46927423
334.0,0.20921555,0.00085682,5.288e-05,8001021.010377418,0.025704504749348486,,11.66443411,35.44327663
335.0,0.20921921,0.00087382,5.163e-05,8035352.3099280065,0.025814916231350633,,11.39609561,35.46310309
336.0,0.20922947,0.0009167,5.026e-05,8047042.649626853,0.025852748747752903,,10.53218682,35.40861316
337.0,0.2092064,0.0009151,4.786e-05,8051138.198774917,0.025865647448948356,,11.67153139,35.45745714
338.0,0.20918434,0.00092607,4.735e-05,8014956.479847353,0.025749161442965792,,12.54713162,35.42463188
339.0,0.20922419,0.00096256,5.01e-05,8075828.65401953,0.025945288887566993,,10.36697841,35.42239977
340.0,0.20921951,0.00097727,4.991e-05,8044495.135821907,0.02584460619078673,,10.40410667,35.38261556
341.0,0.20925581,0.00094817,4.802e-05,8083282.072523952,0.025969646581384936,,9.06593536,35.4003412
342.0,0.20925103,0.00092177,4.974e-05,8078513.7447379185,0.02595416050880934,,9.51609603,35.40677495
343.0,0.20923781,0.00089335,4.904e-05,8092876.099842549,0.02600006596368642,,10.44559716,35.34768948
344.0,0.2092496,0.00091453,4.73e-05,8081960.242972582,0.025965240645898637,,9.69760021,35.38314076
345.0,0.20926963,0.0009235,4.801e-05,8081902.464044533,0.02596532720182731,,8.65711495,35.37421229
346.0,0.20922947,0.00088359,4.669e-05,8081701.4484792035,0.025964073834056803,,10.95718903,35.36751594
347.0,0.20925875,0.00086092,4.408e-05,8094023.473235325,0.026004030167211197,,9.86315139,35.35898137
348.0,0.20923069,0.00086112,4.341e-05,8057539.047067561,0.02588646345806074,,11.14172242,35.38458507
349.0,0.20922002,0.0008696,4.551e-05,8086098.4477386875,0.02597806077733295,,11.56576401,35.31657114
350.0,0.20921931,0.00086735,4.466e-05,8125738.479525654,0.026105412156437496,,11.69289219,35.36607163
351.0,0.20928956,0.00088262,4.299e-05,8151210.80090165,0.026188243742035586,,8.27774668,35.33574109
352.0,0.20923954,0.00092341,4.166e-05,8109414.25197108,0.026053442299603075,,10.21323957,35.32812563
353.0,0.20928966,0.00091956,4.077e-05,8119583.244044892,0.026086775050713527,,7.91334206,35.34873989
354.0,0.2092555,0.00090296,4.217e-05,8150838.188835998,0.026186670500215326,,9.70490613,35.34900249
355.0,0.20926648,0.00086221,4.836e-05,8128062.733140168,0.026113413627060687,,9.46147585,35.29477517
356.0,0.20916085,0.00083255,5.034e-05,8135403.49401005,0.026135492227498447,,14.72713028,35.29648208
357.0,0.20926353,0.00082813,4.675e-05,8141380.351853898,0.026156097825937672,,9.98269434,35.28676581
358.0,0.2092918,0.00084617,4.605e-05,8110729.058189901,0.02605805564338425,,8.44558273,35.26680805
359.0,0.20933948,0.00088081,4.584e-05,8146491.348951615,0.026173677595032665,,5.8831498,35.32943864
360.0,0.20930389,0.0008317,4.38e-05,8120355.22109712,0.02608914352169852,,8.06578913,35.29543168
361.0,0.2093287,0.00085947,4.43e-05,8085357.659834884,0.02597709278619738,,6.58267837,35.32339879
362.0,0.20932514,0.00086277,4.988e-05,8085334.410347108,0.025976875884698276,,6.62687037,35.26943407
363.0,0.20932799,0.0008182,5.434e-05,8086215.692556124,0.02597953900622372,,6.8602553,35.2861093
364.0,0.20937079,0.00076354,5.692e-05,8096002.044104397,0.026011341281609972,,5.34945462,35.32064147
365.0,0.20937119,0.00078026,5.554e-05,8045115.049962462,0.025847924734215967,,5.15585708,35.29582558
366.0,0.20934385,0.00076121,5.232e-05,8097198.026733951,0.026014912465848705,,6.71948927,35.28729101
367.0,0.20937729,0.00078822,4.876e-05,8114591.286836236,0.026071372328754703,,4.94578747,35.25840479
368.0,0.20933673,0.00077612,4.842e-05,8169256.853931062,0.02624644654396233,,7.03484583,35.26221252
369.0,0.20936499,0.00077697,5.265e-05,8188087.823281038,0.026307242036531567,,5.62551294,35.22807425
370.0,0.20936682,0.0008057,5.175e-05,8165258.308218823,0.026234014139108197,,5.25195456,35.24396167
371.0,0.20934151,0.00083283,4.952e-05,8129399.401837905,0.026118588709177784,,6.19524192,35.24593119
372.0,0.20937872,0.00083998,4.958e-05,8148225.215539955,0.026179580356798522,,4.37202968,35.22964986
373.0,0.20935564,0.00085542,5.222e-05,8135281.598471763,0.026137683580344285,,5.2621942,35.17752336
374.0,0.20936184,0.00086136,5.461e-05,8135562.067210755,0.02613863710109517,,4.87022681,35.22019619
375.0,0.20940851,0.00084195,5.28e-05,8121019.797650908,0.02609250589292624,,2.87633661,35.21796407
376.0,0.20941003,0.00080265,4.959e-05,8105804.862161177,0.026043593717461854,,3.2409524,35.21862058
377.0,0.20938411,0.00081185,5.043e-05,8115694.962709462,0.026075040722382377,,4.36597256,35.19787501
378.0,0.209402,0.00079208,4.867e-05,8107268.699710678,0.02604818052689778,,3.74125849,35.20338966
379.0,0.20943545,0.0007451,5.014e-05,8062770.212735224,0.02590548847810149,,2.58786484,35.2082478
380.0,0.20938024,0.00070901,5.165e-05,8058152.299386207,0.025889808305399692,,5.50932961,35.18697703
381.0,0.20940271,0.00068076,4.691e-05,8072939.895131777,0.025937623092002256,,4.81898673,35.1956429
382.0,0.20939458,0.00070684,4.447e-05,8101832.26415067,0.026030462763946584,,5.0024205,35.12395254
383.0,0.2093838,0.0007459,4.287e-05,8089040.892957828,0.02598936144474286,,5.1433521,35.17489734
384.0,0.20937089,0.00076953,4.04e-05,8130983.486008382,0.02612406161311932,,5.58809699,35.12565945
385.0,0.20934517,0.00076901,4.557e-05,8131826.99789834,0.02612633565191573,,6.72782044,35.196562
386.0,0.20938045,0.00075997,4.905e-05,8185024.164906384,0.02629762426601561,,5.12196484,35.12697246
387.0,0.20939692,0.00078665,4.834e-05,8088649.470076563,0.02598828322959544,,4.03321596,35.15625259
388.0,0.20937953,0.00081438,4.79e-05,8138141.353725148,0.026147153808668517,,4.61461934,35.09874274
389.0,0.20934741,0.00082057,4.899e-05,8069368.363513814,0.0259257708988522,,6.00818257,35.1189631
390.0,0.20936215,0.00078159,4.886e-05,8058655.489513777,0.02589143972422101,,5.69399131,35.15900991
391.0,0.20937872,0.00076632,4.699e-05,8178275.548163626,0.026275975533318917,,5.17213217,35.09677323
392.0,0.20932087,0.00078436,4.551e-05,8165919.962743892,0.026235594860141154,,7.76289043,35.12841677
393.0,0.20935717,0.0007623,4.426e-05,8147659.586751669,0.026177367266811604,,6.26220333,35.10320698
394.0,0.20938716,0.00072424,4.295e-05,8108888.007599456,0.026053111555590466,,5.21317168,35.1067521
395.0,0.20937302,0.00071624,4.244e-05,8075927.03408295,0.025947014781378824,,5.94474999,35.10465129
396.0,0.20940058,0.0006941,4.217e-05,8053019.067536678,0.02587371655721255,,4.85669673,35.1189631
397.0,0.20937953,0.000656,4.393e-05,8106662.077988563,0.026045655076541295,,6.2321458,35.0811484
398.0,0.20940698,0.0006591,4.932e-05,8115293.117128769,0.026073651232264423,,4.82080763,35.09138988
399.0,0.20940698,0.00066713,5.368e-05,8179851.015179588,0.026281008840808275,,4.70655617,35.07327034
400.0,0.20941806,0.00071291,5.586e-05,8131125.202687921,0.026124687414400428,,3.66223038,35.05068657
401.0,0.20938909,0.00075245,5.716e-05,8113937.157756208,0.02606916866479651,,4.61220259,35.02770889
402.0,0.20942437,0.00078304,5.867e-05,8124770.911670284,0.026104493335485656,,2.61805042,35.03427394
403.0,0.20937546,0.00081362,5.78e-05,8061001.950982252,0.025899071197017638,,4.60991222,35.06972521
404.0,0.20942986,0.00081149,5.35e-05,8054944.741581711,0.02588039048252249,,2.14197191,35.01969952
405.0,0.20939295,0.00076588,5.153e-05,8081146.025077589,0.025964006982690403,,4.37214862,35.08324922
406.0,0.20938055,0.00074638,5.066e-05,8180969.487036941,0.026284530217517494,,5.22793364,35.02508287
407.0,0.20942152,0.00074269,4.757e-05,8157088.175793165,0.026208388928895137,,3.35119809,35.04963616
408.0,0.20942081,0.00074602,4.736e-05,8154148.148476715,0.026198946556865294,,3.35413057,35.02311335
409.0,0.20941013,0.00077624,4.789e-05,8107037.787336015,0.026047516127256188,,3.5316955,35.02324465
410.0,0.20938268,0.00079152,5.109e-05,8119141.773071603,0.026086028183773483,,4.63326982,35.00079218
411.0,0.20941623,0.00080434,5.411e-05,8065335.636227417,0.025913568338542182,,2.84774461,35.04005118
412.0,0.20941125,0.00081101,5.649e-05,8121630.819502983,0.02609435053374499,,2.99825361,34.99803485
413.0,0.20937343,0.00081917,5.297e-05,8202303.97468551,0.02635313889347216,,4.81559016,34.96429049
414.0,0.20937404,0.00080044,5.346e-05,8126044.609956872,0.026108072960830644,,4.92020066,35.01011455
415.0,0.20938085,0.00081318,5.593e-05,8136011.008373118,0.02614017144153007,,4.43528608,34.97492587
416.0,0.20938858,0.00079437,5.721e-05,8095904.592453369,0.026011338983847502,,4.21375714,34.99737835
417.0,0.20933043,0.00076925,5.659e-05,8093144.499378029,0.026001655807563816,,7.2180298,34.96468439
418.0,0.2093655,0.00076346,5.59e-05,8109031.625030607,0.026053153411660958,,5.64119826,34.97925881
419.0,0.20935961,0.00078943,5.422e-05,8176099.609904171,0.02626865918060385,,5.73778889,34.97059294
420.0,0.20939021,0.00081872,5.14e-05,8153590.33556223,0.02619687599282225,,4.02013401,34.96836082
421.0,0.20936764,0.00079316,4.786e-05,8144702.461259942,0.026168020512528437,,5.40232413,34.95063518
422.0,0.20935412,0.00076182,4.681e-05,8107189.869342902,0.02604725416286717,,6.34557744,34.95654373
423.0,0.20934547,0.00075904,4.652e-05,8114521.237407337,0.02607069355861253,,6.79294394,34.92227416
424.0,0.20937618,0.00078243,4.572e-05,8156488.7495884,0.026206011772560524,,5.1463978,34.92201156
425.0,0.20936621,0.00078123,4.451e-05,8181690.570235191,0.026286871061237022,,5.67035577,34.9519482
426.0,0.20937465,0.00079666,4.419e-05,8186978.436358555,0.0263040204274779,,5.12178226,34.92568799
427.0,0.2093716,0.00082765,4.507e-05,8156734.971631139,0.026206879464760663,,4.92420732,34.9523421
428.0,0.20940596,0.00081334,4.657e-05,8078205.887126279,0.025954952276827103,,3.37296238,34.92096115
429.0,0.20936062,0.00079015,4.619e-05,8048929.641406119,0.0258602451390057,,5.72621623,34.9263445
430.0,0.20935839,0.00081511,4.526e-05,8117273.09595983,0.02607988120599318,,5.64837685,34.90454852
431.0,0.20934791,0.00079533,4.917e-05,8142226.964060606,0.0261597893591006,,6.29586144,34.94170672
432.0,0.20934273,0.00080076,5.258e-05,8158838.138283781,0.02621304085554284,,6.44492652,34.89798347
433.0,0.20936428,0.00080526,5.274e-05,8150630.325507706,0.02618696284238536,,5.365185,34.90743715
434.0,0.20933978,0.00079461,5.058e-05,8153402.569325746,0.026195559441273546,,6.67518528,34.86909725
435.0,0.20936764,0.00082475,4.94e-05,8092983.383572458,0.026001910209381807,,5.03058194,34.89982169
436.0,0.20937679,0.00081736,4.967e-05,8116818.846674234,0.0260785853765102,,4.68069493,34.91964814
437.0,0.20937638,0.00078661,5.22e-05,8131147.290721563,0.02612448380687461,,4.97215163,34.87684401
438.0,0.20938258,0.00073666,5.435e-05,8176577.99033819,0.02627035067427754,,5.16786515,34.9008721
439.0,0.20937272,0.00075338,5.489e-05,8128446.143053057,0.026115615446102858,,5.42999582,34.88511597
440.0,0.20937862,0.00078356,5.155e-05,8132586.141502438,0.026129139932699573,,4.90779841,34.8499273
441.0,0.20938817,0.00075647,4.751e-05,8118728.361101017,0.026084743219288057,,4.78208155,34.82931304
442.0,0.20939122,0.00071375,4.606e-05,8196668.98397073,0.026335109143788872,,5.13453165,34.88445947
443.0,0.20937119,0.00068984,4.77e-05,8109729.814473761,0.026055423936819273,,6.23817526,34.82156628
444.0,0.20938289,0.0007285,4.826e-05,8117099.181048056,0.0260793490190156,,5.29691842,34.83062605
445.0,0.20938451,0.00074116,4.843e-05,8154190.1302109,0.026198571064016424,,5.1145297,34.86791554
446.0,0.20929861,0.00074663,4.997e-05,8133731.946156221,0.02613170094586153,,9.10007587,34.83627199
447.0,0.20933277,0.00077701,5.221e-05,8182791.769113714,0.026289810130260816,,7.18264544,34.82025327
448.0,0.20937618,0.00080574,5.183e-05,8166133.11659134,0.026236946528985703,,4.81805825,34.79425566
449.0,0.20940586,0.00079445,5.347e-05,8063818.754879295,0.025908545073784445,,3.44481769,34.84349355
450.0,0.20936906,0.00075511,5.196e-05,8170922.640151747,0.02625209897649651,,5.66465991,34.84362485
451.0,0.20938411,0.0007293,5.348e-05,8194073.409203826,0.026326577732595297,,5.19452135,34.82747482
452.0,0.20936814,0.0007035,5.405e-05,8123475.93239166,0.02609946598607258,,6.15383772,34.79478087
453.0,0.20932087,0.0007021,5.496e-05,8062678.253901231,0.02590349739333426,,8.33157628,34.80646666
454.0,0.20938441,0.00068711,5.634e-05,8136709.281358687,0.02614210769276541,,5.51689354,34.77561092
455.0,0.20938299,0.00068313,5.416e-05,8198927.264375788,0.02634201710852821,,5.70360902,34.7984573
456.0,0.20938695,0.00071058,5.068e-05,8113561.506346481,0.026067941256197526,,5.24149753,34.80252763
457.0,0.20934242,0.00074646,4.794e-05,8080263.478660824,0.025960528033315697,,7.01102951,34.78966013
458.0,0.20938309,0.00076383,4.823e-05,8143921.410688722,0.026165626181715126,,4.95481732,34.77521702
459.0,0.20937557,0.00079959,4.619e-05,8209826.861642681,0.026377412492921092,,5.03054725,34.73149377
460.0,0.20939925,0.00076684,4.465e-05,8133257.406977502,0.02613165137594489,,4.21000542,34.78178207
461.0,0.20938909,0.00073517,4.658e-05,8125715.2105854815,0.026107162530188768,,4.97167641,34.73306939
462.0,0.20933948,0.00075732,4.806e-05,8142144.568173637,0.026159330566237683,,7.09561574,34.75302714
463.0,0.2093713,0.00078079,4.874e-05,8171918.058973264,0.026255458560350182,,5.35717745,34.71206122
464.0,0.20935991,0.00077126,5.3e-05,8136944.318777092,0.026142835830409595,,5.90002518,34.74895681
465.0,0.20934832,0.00078681,5.488e-05,8136728.655629792,0.026141998139258223,,6.26464266,34.73674582
466.0,0.2093595,0.00075635,5.722e-05,8173222.446370025,0.026259265606300288,,6.02501026,34.75000722
467.0,0.20934497,0.00076652,5.599e-05,8157702.77335281,0.02620926366082521,,6.62521929,34.73582671
468.0,0.20942681,0.00077259,5.328e-05,8114816.723453409,0.02607261586565137,,2.69581019,34.71770717
469.0,0.20933866,0.00074092,5.586e-05,8145114.058077434,0.026168667586719027,,7.17257644,34.6963051
470.0,0.2094389,0.00071877,5.688e-05,8198077.26039063,0.026340071203090773,,2.6244071,34.70694048
471.0,0.20944551,0.00075382,5.421e-05,8141410.923588094,0.026158238078342465,,1.98675878,34.70825349
472.0,0.20938878,0.00073935,5.273e-05,8078280.449873388,0.025954651046918596,,4.81623354,34.72072709
473.0,0.20940129,0.00070957,5.33e-05,8109029.031385255,0.026053514141192047,,4.52860734,34.73622061
474.0,0.20940729,0.00070395,5.383e-05,8218508.781638749,0.026405315555870116,,4.34962842,34.6834376
475.0,0.20939437,0.00071898,5.374e-05,8143329.31613707,0.026163644350123683,,4.77580617,34.69788071
476.0,0.2093532,0.0007029,5.656e-05,8070174.310898505,0.025927973182514684,,6.78652957,34.67162051
477.0,0.20939244,0.00067461,5.477e-05,8151007.982822476,0.026188148208369188,,5.29821853,34.70641528
478.0,0.20939885,0.00071194,5.567e-05,8205360.008493022,0.026362945258010653,,4.63651078,34.66781278
479.0,0.20937241,0.00074204,5.592e-05,8137996.840544756,0.026146245888338304,,5.55127801,34.68225589
480.0,0.20939387,0.00069671,5.663e-05,8145967.246946283,0.026171997286484925,,4.9763479,34.64851153
481.0,0.20933785,0.00068666,5.737e-05,8088267.920366711,0.025985844942485493,,7.67516893,25.85659475
482.0,0.20936387,0.00073417,5.771e-05,8167737.000037637,0.026241628818673746,,6.02837023,-113.77644447
483.0,0.20942975,0.00074245,5.506e-05,8205671.2570215,0.026364449722214453,,2.85875778,-155.39245624
484.0,0.20940627,0.000724,5.059e-05,8163617.073930672,0.02622905677515679,,4.22324482,-155.39665787
485.0,0.20939468,0.00074325,4.592e-05,8123466.849513447,0.02610004650395396,,4.63847789,-155.41267662
486.0,0.20941857,0.00073184,3.92e-05,8169036.487391788,0.026246868449194695,,3.74987296,-155.38379036
487.0,0.20939143,0.00074044,3.288e-05,8249134.777009756,0.026504006310019545,,5.11436319,-155.42738234
488.0,0.20940779,0.00079023,2.887e-05,8227515.253405164,0.026434975624181515,,3.87945846,-155.42593803
489.0,0.20947205,0.00080582,2.334e-05,8154421.1782076545,0.02620111575868953,,0.71833043,-155.39101193
490.0,0.2094632,0.00077343,2.294e-05,8170901.0937892515,0.0262538696143944,,1.47329245,-155.41346442
491.0,0.20937953,0.00071138,2.251e-05,8240848.137958525,0.026477341540508893,,6.14940749,-155.39875869
492.0,0.2094569,0.00069072,2.13e-05,8239126.320808439,0.02647280161326164,,2.65180011,-155.39783958
493.0,0.20947998,0.00069559,2.075e-05,8240638.191140484,0.026477989507098797,,1.50077756,-155.38142694
494.0,0.20951047,0.00066906,1.794e-05,8167361.710050186,0.026242925778851428,,0.34336475,-155.41412093
495.0,0.20955134,0.00065275,1.487e-05,8214224.368952229,0.026394055696034865,,-1.40171584,-155.42449372
496.0,0.20954128,0.00068506,1.494e-05,8188230.092314403,0.026310485940450858,,-1.24102958,-155.40978799
497.0,0.2095484,0.00065222,1.049e-05,8264484.441690043,0.026555595509578103,,-1.18895438,-155.3998091
498.0,0.20953772,0.0006134,4.61e-06,8219351.1405628715,0.026410435770302974,,-0.17989097,-155.40886888
499.0,0.20952186,0.00061995,8e-08,8185599.07763574,0.026301878925145895,,0.58954823,-155.3991526
500.0,0.20955439,0.00064611,-1.45e-06,8159520.618693847,0.026218611730712348,,-1.20063983,-155.38287125
501.0,0.20953935,0.0006439,3.3e-07,8211018.132294454,0.026383847684742702,,-0.49330227,-155.41267662
502.0,0.20955846,0.00066344,1.45e-06,8271390.293670143,0.02657812418515069,,-1.63815663,-155.40978799
503.0,0.20957219,0.00066408,-9.1e-07,8260874.495238643,0.02654456358630596,,-2.26607094,-155.38602248
504.0,0.20958825,0.00061726,-2.42e-06,8201420.11528,0.02635363060621778,,-2.52401406,-155.40611156
505.0,0.20958266,0.00059483,-3.33e-06,8218638.768233625,0.026408840677649193,,-2.01935557,-155.43604822
506.0,0.20954921,0.00059206,-1.97e-06,8169403.02959719,0.02625015935601242,,-0.40428348,-155.39468836
507.0,0.20956283,0.00060488,8.5e-07,8219930.840833282,0.02641267851357797,,-1.23798936,-155.45206696
508.0,0.2095301,0.0006091,2.44e-06,8225292.393564472,0.026429454917424346,,0.26633503,-155.39783958
509.0,0.20954545,0.00057651,4.37e-06,8201212.4297587145,0.026352156939643594,,-0.17497405,-155.36383259
510.0,0.20956029,0.00059841,4.11e-06,8245710.95863206,0.02649540237219803,,-1.10863863,-155.40401074
511.0,0.20952999,0.00062658,3.46e-06,8285353.564473367,0.026622470826118176,,0.0785327,-155.39613267
512.0,0.20954789,0.00065343,3.45e-06,8212714.433344224,0.026389377980511077,,-1.05156894,-155.40361684
513.0,0.20958113,0.00066384,9.8e-07,8153812.881639502,0.026200624613479107,,-2.69225039,-155.46388406
514.0,0.20958621,0.0006433,-1.03e-06,8179384.467806273,0.0262828420344777,,-2.7042756,-155.41543394
515.0,0.20955653,0.00064121,-1.7e-07,8265775.699239995,0.02656002651325383,,-1.29129301,-155.40427334
516.0,0.20957798,0.0005925,3.04e-06,8224416.097301772,0.02642721495566016,,-1.87900513,-155.4223929
517.0,0.20959852,0.00057096,5.15e-06,8209492.588978082,0.026379433053061997,,-2.6798493,-155.38365906
518.0,0.20957147,0.00055352,7.44e-06,8271812.847069465,0.026579233433106225,,-1.25377363,-155.39692048
519.0,0.20958266,0.00053077,9.27e-06,8311147.54356036,0.026705675330594945,,-1.6023635,-155.39770828
520.0,0.20956568,0.00050602,8.21e-06,8219653.9482728485,0.026411412065302724,,-0.50160896,-155.46191455
