Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
258.0,0.20953312,0.00056327,-4.11e-06,933.2852002363697,0.02651546261847872,,-1.55649509,-175.06039789
259.0,0.20946814,0.00055885,-4.44e-06,933.5823329157193,0.026523035642254496,,2.05660947,-175.03185045
260.0,0.20951217,0.00055394,-3.43e-06,932.4180658220666,0.026490509840122987,,-0.31577208,-175.10819522
261.0,0.20949478,0.00051093,9e-08,935.5294978408771,0.026578488379039346,,1.06398307,-175.0985048
262.0,0.20956821,0.00051621,1.47e-06,932.7509839564796,0.026500512695624357,,-3.04091069,-175.04638607
263.0,0.20956332,0.00052835,6.2e-07,932.5267288445386,0.02649412654334295,,-2.89639325,-175.06432644
264.0,0.20952244,0.00052291,6.9e-07,938.2952764391628,0.02665745550690184,,-0.60390716,-175.06354073
265.0,0.20954939,0.00055548,1.61e-06,939.6050435282563,0.02669510019632246,,-2.48298898,-175.04298133
266.0,0.20952458,0.00058691,4.6e-07,939.1458000399409,0.026681831514141816,,-1.4563522,-175.09510006
267.0,0.20948533,0.00059011,-9.8e-07,939.1637154121289,0.026681852974594127,,0.695619,-175.07087402
268.0,0.20957298,0.00060351,-6.5e-07,936.8883857844112,0.026618409020347063,,-4.2823134,-175.07624303
269.0,0.2095317,0.00062394,1.12e-06,933.9037788983121,0.026533086772690777,,-2.27577112,-175.07689779
270.0,0.20950638,0.00060883,3.25e-06,928.319969387957,0.026374028836040557,,-0.75175057,-175.11854039
271.0,0.20952519,0.00059556,5.26e-06,926.2637108949937,0.026315782421317012,,-1.6586375,-175.10767141
272.0,0.20953841,0.00057326,4.46e-06,931.2232150883513,0.02645681374412683,,-2.11896124,-175.11709993
273.0,0.20952621,0.00054967,4.03e-06,931.828333347464,0.026473786701938805,,-1.1751139,-175.0944453
274.0,0.2095621,0.00054772,4.62e-06,926.8959570886852,0.026334111367327002,,-3.10880871,-175.05908838
275.0,0.2095441,0.00056015,5.64e-06,934.5574733240068,0.02655155919816033,,-2.31043645,-175.05411222
276.0,0.20946814,0.00053615,3.38e-06,930.6056708405924,0.026438256382746293,,2.16097451,-175.06563596
277.0,0.20954329,0.00055361,8.3e-07,932.5830228369107,0.02649552656209719,,-2.09451007,-175.11487375
278.0,0.20953251,0.00056803,2.69e-06,933.0483531433334,0.026508608491392624,,-1.7065285,-175.07283829
279.0,0.20943031,0.00058959,4.83e-06,929.9965901094326,0.026420572433291566,,3.58357416,-175.06995736
280.0,0.20949224,0.00062816,2.62e-06,937.2126153467354,0.026626550953424262,,-0.19279114,-175.09235008
281.0,0.20943621,0.0006403,2.14e-06,928.4168108449928,0.026375961628064746,,2.72912995,-175.09221913
282.0,0.20935292,0.00064116,6.66e-06,928.7135407822351,0.026383206526015102,,7.16728284,-175.04612417
283.0,0.20955895,0.00057529,8.91e-06,929.56684843118,0.026409947177346058,,-3.3423543,-175.0860644
284.0,0.20951034,0.00060364,1.017e-05,933.4442669809292,0.02651951818436253,,-1.04512649,-175.09968337
285.0,0.20952082,0.0006269,7.74e-06,922.7413594519362,0.026215691913160418,,-1.81792902,-175.0776835
286.0,0.20951868,0.00065188,4.09e-06,935.5650149895142,0.026580131741866714,,-1.94356718,-175.12404036
287.0,0.20954339,0.00064717,2.25e-06,933.2534323888406,0.026514807895133965,,-3.20199959,-175.06576691
288.0,0.20955509,0.00061736,3e-06,939.1924615472312,0.026683600871669544,,-3.53662496,-175.10452857
289.0,0.20956383,0.00061253,4.84e-06,936.6322424756859,0.026610929438254174,,-3.98691713,-175.05057652
290.0,0.20947882,0.00061781,2.6e-06,937.713485698231,0.0266405733086067,,0.66465489,-175.08619535
291.0,0.20955661,0.00059913,5.2e-07,925.691797962217,0.026300047410102875,,-3.31424802,-175.10937378
292.0,0.20958356,0.00053631,-1.93e-06,926.9647443956105,0.02633644151951015,,-4.02145388,-175.08331442
293.0,0.20956963,0.00055276,-4e-07,933.1109497420731,0.026510896024657882,,-3.50365727,-175.09758814
294.0,0.20953485,0.00050241,-8e-08,924.2894385886971,0.026259663622065506,,-1.01955985,-175.06013599
295.0,0.20958244,0.00053059,1.6e-07,934.1830166601007,0.026541452463717544,,-3.9656147,-175.04167182
296.0,0.20948919,0.00056807,2.51e-06,934.9121312753397,0.026560987417912404,,0.66731747,-175.06367168
297.0,0.20961254,0.00060554,2.92e-06,931.2663759362657,0.026459140168846783,,-6.50834229,-175.1274451
298.0,0.20943275,0.00064574,7.4e-07,934.8510834610784,0.026558752830739635,,2.90180863,-175.06615976
299.0,0.20961224,0.00066073,2.78e-06,936.2621901281561,0.02660123391153684,,-7.15956227,-175.08292156
300.0,0.20929303,0.00068298,7.27e-06,937.1747872672408,0.02662288204573073,,10.02888376,-175.08711201
301.0,0.20947048,0.00066625,7.12e-06,939.9035028482594,0.02670272902310029,,0.47954282,-175.09352864
302.0,0.20986921,0.00065529,4.94e-06,929.9835666201,0.026426179239582816,,-21.11937388,-175.08082634
303.0,0.20943682,0.00063344,4.5e-06,925.1364920202824,0.026282713310999954,,2.7198266,-175.06105265
304.0,0.20949428,0.00065858,3e-06,929.0611577127037,0.026395069051645417,,-0.65651995,-175.10793332
305.0,0.2094778,0.00061659,3.75e-06,928.20499457705,0.026370396964502826,,0.70539965,-175.10046908
306.0,0.20947078,0.00058074,6.45e-06,924.0726172697407,0.026252753417225255,,1.43868381,-175.09104056
307.0,0.20959566,0.00059531,7.74e-06,926.2067097777211,0.026315042946105763,,-5.53067753,-175.0855406
308.0,0.20945258,0.00060445,4.04e-06,925.6476200319862,0.026297370539371555,,2.20454316,-175.07480257
309.0,0.20947892,0.00061346,2.5e-07,922.9667969071871,0.026221651659728284,,0.74230056,-175.09248103
310.0,0.20951319,0.0006617,-1.54e-06,928.0378149863411,0.026366340097791117,,-1.63465128,-175.07938587
311.0,0.20944658,0.00069057,2.76e-06,929.0896343545269,0.026395340840099348,,1.58073386,-175.04337419
312.0,0.20944089,0.00070336,7.1e-06,930.3917728751021,0.02643221170310741,,1.66500117,-175.03996945
313.0,0.20950495,0.00065732,1.028e-05,928.5628097268268,0.026380909391969434,,-1.36115549,-175.11618327
314.0,0.20956932,0.0005969,8.96e-06,932.3296641112732,0.026488638126799795,,-4.16830044,-175.05895742
315.0,0.20950526,0.00055613,9.7e-06,926.1402898922851,0.02631182017014841,,-0.21118286,-175.08829058
316.0,0.20951787,0.00054208,9.97e-06,932.0930792613414,0.02648106299690229,,-0.74595437,-175.07440971
317.0,0.20956027,0.00054472,9.77e-06,937.4387342331315,0.026633511153548863,,-3.10754363,-175.04795749
318.0,0.20948004,0.00052019,8.29e-06,935.01369405158,0.026563506684796154,,1.6088311,-175.06602881
319.0,0.20952417,0.00054456,3.73e-06,934.1505452666436,0.026539726521496484,,-1.00234604,-175.10832617
320.0,0.20951644,0.00060331,2.02e-06,931.4653122066065,0.026463531029323792,,-1.21762137,-175.09771909
321.0,0.20952153,0.00059722,4.29e-06,930.7747536865087,0.026443918914915494,,-1.4675981,-175.06629071
322.0,0.20953617,0.00059929,6.41e-06,934.5701350459361,0.026551907822304918,,-2.34035963,-175.10269525
323.0,0.20952275,0.0006023,6.56e-06,932.1632837084409,0.026483354811387128,,-1.63778716,-175.07833826
324.0,0.20952377,0.00052576,3.91e-06,935.0073580160127,0.026564007864498085,,-0.76829,-175.08920724
325.0,0.20954248,0.000499,3.92e-06,932.2834372199679,0.026486793440297182,,-1.48232493,-175.08632631
326.0,0.20955549,0.00051467,1.22e-06,942.4458663730284,0.026775785391386746,,-2.34746692,-175.07165973
327.0,0.20954634,0.00048121,-1e-08,938.2231139661503,0.026655621035105687,,-1.42403729,-175.08121919
328.0,0.20955631,0.0005701,1.8e-07,936.4657384927833,0.026606069881336257,,-2.99558743,-175.0776835
329.0,0.20954177,0.00055869,4.91e-06,930.9629522974633,0.026449414908168538,,-2.1433447,-175.06746928
330.0,0.20956404,0.00048503,7.2e-06,928.0532109592091,0.026366793243928405,,-2.55148028,-175.0776835
331.0,0.20958356,0.00049542,8.47e-06,927.5143802912697,0.026351746502905646,,-3.75458965,-175.10387382
332.0,0.20956139,0.00048779,6.59e-06,927.0728217251672,0.026338923846381635,,-2.42503861,-175.08017158
333.0,0.209574,0.00046383,4.13e-06,931.6583917690476,0.026469351287281583,,-2.8046221,-175.08488584
334.0,0.20952194,0.00047784,4.62e-06,934.3779721284072,0.026545955296008176,,-0.13093861,-175.05961218
335.0,0.20956322,0.00046611,4.11e-06,936.0485323335304,0.02659394289607022,,-2.25199303,-175.08645726
336.0,0.20950973,0.0004763,2.28e-06,932.9376400292824,0.026504913555067035,,0.59893208,-175.06629071
337.0,0.20952804,0.00050533,5.24e-06,938.8268102376878,0.02667249453515192,,-0.79632241,-175.05869552
338.0,0.20958295,0.0005273,5.69e-06,936.2584551012591,0.026600309938921783,,-4.07017045,-175.08305252
339.0,0.20949916,0.00054659,6.41e-06,939.7214574565672,0.026697618908162128,,0.29518731,-175.08789772
340.0,0.20955244,0.00055686,4.17e-06,939.7872430103964,0.02670027189655381,,-2.71679042,-175.08462393
341.0,0.20948868,0.00055804,1.26e-06,936.239057722713,0.02659867482472302,,0.83559941,-175.08960009
342.0,0.20953831,0.00056717,8.6e-07,941.588055469783,0.026751338489434662,,-1.99720656,-175.08252871
343.0,0.20952,0.00053327,2.79e-06,938.8848638106506,0.02667416193495433,,-0.62953651,-175.06288597
344.0,0.20951227,0.00050135,3e-07,936.3731316894531,0.02660265826048231,,0.2111903,-175.08881438
345.0,0.20952031,0.00050862,1.19e-06,935.5521277109466,0.026579443433648212,,-0.33010596,-175.07873111
346.0,0.20958214,0.00050756,1.63e-06,936.399805938838,0.026604338051917642,,-3.72132242,-175.02923142
347.0,0.20952427,0.00050927,8e-07,937.1699655938432,0.026625469007554237,,-0.5486684,-175.04769559
348.0,0.20955305,0.0005556,-3e-08,936.0813693499252,0.026595069709306283,,-2.64460851,-175.0863263
349.0,0.20953719,0.00060217,-5.6e-07,921.9304798508936,0.026192957985002048,,-2.26501438,-175.04389799
350.0,0.20954532,0.00059945,2.38e-06,929.5427207880014,0.026409273097223598,,-2.75187808,-175.09339769
351.0,0.20949061,0.00056778,3.35e-06,930.1050289838367,0.026424418896716973,,0.57355976,-175.11696897
352.0,0.20953851,0.00061099,6.22e-06,927.6321787968324,0.026354861598748974,,-2.57987567,-175.11395709
353.0,0.20950272,0.00061586,4.97e-06,925.7740020916173,0.026301635172339122,,-0.66346595,-175.05594554
354.0,0.20948055,0.00062374,2.39e-06,929.638999197135,0.026411219323921282,,0.50103944,-175.07598113
355.0,0.20952082,0.0005932,2.42e-06,931.0303804893147,0.02645119662154369,,-1.34752201,-175.05542173
356.0,0.20957359,0.00059186,1.36e-06,931.7398534153982,0.026472068758315995,,-4.19650614,-175.08331442
357.0,0.20951411,0.00061622,3.86e-06,934.6049731934432,0.02655270052648934,,-1.27684514,-175.07912397
358.0,0.2095136,0.00057379,3.43e-06,932.6462316336749,0.02649693497360928,,-0.75176444,-175.05227889
359.0,0.2095258,0.00057566,4.13e-06,940.798441238378,0.026728698175157328,,-1.46652177,-175.14433785
360.0,0.20951726,0.0005848,3.17e-06,936.3227688957659,0.026601471657463273,,-1.07724422,-175.10845712
361.0,0.20952183,0.00055925,1.86e-06,933.0984864354016,0.026509882587441417,,-1.00608139,-175.05083843
362.0,0.20951411,0.00054983,2.74e-06,930.0192949645646,0.026422255907689624,,-0.49041471,-175.07663589
363.0,0.20952539,0.00053538,5.55e-06,919.6441617223701,0.02612754868281269,,-0.98292383,-175.10086193
364.0,0.20950078,0.00051934,3.42e-06,926.6689328051895,0.02632679779449092,,0.56929442,-175.09549292
365.0,0.20950648,0.00051061,4.47e-06,931.2974110171637,0.026458324717561228,,0.34122863,-175.08383822
366.0,0.2094775,0.00049526,7.33e-06,936.4036634093051,0.026602910379443262,,2.05568378,-175.08920724
367.0,0.20947506,0.00048389,8.25e-06,935.6088198769058,0.026580247271586373,,2.30081714,-175.1231237
368.0,0.20947119,0.00053246,9.84e-06,934.327135574619,0.02654388853272006,,1.92166183,-175.07493352
369.0,0.20948838,0.00054927,9.35e-06,930.9996739822263,0.026449640295097273,,0.79401538,-175.08737392
370.0,0.20948034,0.0005556,6.32e-06,924.4964498139419,0.026264853337206344,,1.20896245,-175.09719529
371.0,0.20948319,0.00060762,7.59e-06,933.8676355654387,0.0265312461643478,,0.44444564,-175.12142133
372.0,0.20945563,0.00060177,6.59e-06,933.6308815667016,0.026524156770735413,,2.03838626,-175.06733833
373.0,0.20950627,0.00057424,6.45e-06,937.9714151861962,0.02664807136619485,,-0.41617683,-175.0606598
374.0,0.20949285,0.0005647,8.14e-06,933.691659980506,0.026526244961341712,,0.39736967,-175.08619535
375.0,0.20949407,0.00053968,5.95e-06,934.640634008913,0.02655319390025054,,0.65983317,-175.08842153
376.0,0.2095137,0.00051901,3.19e-06,927.4053287116061,0.02634789279524985,,-0.12414215,-175.10269525
377.0,0.20950882,0.00049311,2.95e-06,929.2564084134857,0.02640035091369879,,0.44145038,-175.04337419
378.0,0.20950282,0.00051577,3.02e-06,934.9854513844707,0.0265630961408872,,0.51128829,-175.10426667
379.0,0.20954014,0.00055065,3.2e-06,934.1960034972268,0.026541257274113227,,-1.93460999,-175.08030253
380.0,0.20956241,0.00059677,4.84e-06,935.3483819689878,0.0265743904915743,,-3.71741616,-175.08187395
381.0,0.20954004,0.00061525,4.02e-06,931.525997273763,0.026465562628881768,,-2.67712322,-175.09287388
382.0,0.20949448,0.00059592,3.85e-06,930.3314686253761,0.02643097179631871,,0.03181271,-175.09693338
383.0,0.20952621,0.00056356,7.08e-06,934.4171205654279,0.0265473158462599,,-1.39359865,-175.0695645
384.0,0.20950058,0.00059385,7.74e-06,927.0414320238646,0.026337501632711348,,-0.34913556,-175.09431435
385.0,0.20953546,0.00062061,5.03e-06,936.5478865497465,0.026608173967115394,,-2.51973209,-175.08855248
386.0,0.20950556,0.00057643,2.14e-06,934.113697158347,0.026538551665699312,,-0.31793787,-175.08344537
387.0,0.20950851,0.00053745,-9.6e-07,928.633945685054,0.02638285983016312,,0.02612963,-175.12796891
388.0,0.20952163,0.00057574,1.69e-06,927.8750463232486,0.026361527760949834,,-1.17148913,-175.09510006
389.0,0.20950627,0.00058528,-7.1e-07,933.570001710903,0.026523193736132458,,-0.40383236,-175.11565946
390.0,0.20948919,0.00060656,1.4e-07,935.8712656485366,0.02658838950053296,,0.26991434,-175.07126687
391.0,0.20952387,0.00059848,3.29e-06,939.909680109184,0.026703502242573878,,-1.60192145,-175.12705225
392.0,0.2095017,0.00055065,5.63e-06,926.7167132128258,0.02632821183069397,,0.12101553,-175.127707
393.0,0.20950333,0.00050748,4.75e-06,929.0561738129753,0.02639459513544002,,0.54116147,-175.06223121
394.0,0.20949692,0.00052973,2e-06,922.742720713118,0.026215258364423302,,0.6829338,-175.10151669
395.0,0.20949519,0.00053692,-3.5e-07,935.894866681966,0.02658895497847601,,0.74966924,-175.13281412
396.0,0.2095196,0.00052661,-8.2e-07,928.2802293259283,0.026372924346066206,,-0.45473561,-175.06327883
397.0,0.20950231,0.00053834,2.78e-06,923.3774646944543,0.026233371244014404,,0.28053028,-175.07231449
398.0,0.20953119,0.00053802,5.38e-06,933.3886911006573,0.02651812519310944,,-1.33801963,-175.06576691
399.0,0.20953302,0.00053156,6.49e-06,936.0291007476783,0.026593125799323096,,-1.38900775,-175.11788564
400.0,0.2095316,0.00056628,7.52e-06,931.3183593032619,0.026459348816095022,,-1.72034333,-175.1482664
401.0,0.20951187,0.00057253,7.68e-06,931.9671748765562,0.026477534899082895,,-0.72113056,-175.06917165
402.0,0.20952082,0.00053315,6.61e-06,926.305206052523,0.026316705756845332,,-0.73389997,-175.12076657
403.0,0.20953373,0.00053006,4.42e-06,924.6734956649659,0.02627055100934602,,-1.3545009,-175.08436203
404.0,0.20954522,0.00055812,7.06e-06,927.2945006301865,0.026345194199109245,,-2.34994087,-175.06485025
405.0,0.20952804,0.00057091,6.52e-06,924.4459027467154,0.02626408287866746,,-1.54855664,-175.11749278
406.0,0.20954024,0.00056466,4.42e-06,934.2925772642236,0.02654401796144432,,-2.11976768,-175.08423108
407.0,0.20951583,0.00053672,6.29e-06,932.641817335318,0.02649668131471018,,-0.5019303,-175.13255221
408.0,0.20951187,0.00054825,8.63e-06,935.589336955866,0.02658035590686292,,-0.46334043,-175.10269525
409.0,0.20953027,0.00055905,7.45e-06,928.962286214394,0.026392375021586614,,-1.55956,-175.07427876
410.0,0.20954654,0.00053505,6.04e-06,924.328499580152,0.026260900823553403,,-2.1321117,-175.09077866
411.0,0.20953434,0.00052344,7.27e-06,923.9306204813771,0.026249381193224085,,-1.36386796,-175.08632631
412.0,0.20953546,0.00051426,4.54e-06,928.6665235841908,0.026383972242864984,,-1.27559115,-175.1109452
413.0,0.20956607,0.00052982,5.72e-06,923.7037664617831,0.026243399791652435,,-3.11734298,-175.08383823
414.0,0.20950912,0.0005608,8.52e-06,929.5196949890948,0.026407916194679693,,-0.45166328,-175.05149318
415.0,0.2095321,0.00057586,9.86e-06,927.5543853882892,0.026352400445988324,,-1.891164,-175.0941834
416.0,0.20954126,0.00060307,6.74e-06,930.6599763154911,0.026440888522507384,,-2.64499984,-175.1312427
417.0,0.20951726,0.00057184,4.58e-06,933.7117043610505,0.026527226702773375,,-0.94809642,-175.06917165
418.0,0.20953841,0.00057006,2.88e-06,929.2511182889671,0.02640080613300001,,-2.03801921,-175.09667148
419.0,0.20953292,0.00057046,1.6e-06,930.0486364756831,0.026423417242872938,,-1.72171536,-175.08043348
420.0,0.2095078,0.000609,-5.2e-07,934.4287762715959,0.02654767472058976,,-0.76063869,-175.07624303
421.0,0.20952448,0.00063628,-1.65e-06,935.2699043470545,0.02657189125874268,,-1.96157201,-175.09195722
422.0,0.20950251,0.00064696,-1.55e-06,929.5756932698898,0.026409850684201607,,-0.88193803,-175.05489793
423.0,0.20952977,0.00062901,9.1e-07,930.5225629045786,0.02643701577913231,,-2.20383152,-175.06825499
424.0,0.20955692,0.00063348,-6.6e-07,929.5425907741836,0.02640957496850754,,-3.69414763,-175.07021926
425.0,0.20953444,0.00058983,1.38e-06,933.3100452947842,0.026516154721287252,,-2.02641649,-175.11998086
426.0,0.20952417,0.00054955,2.31e-06,929.9460681424943,0.02642031597334577,,-1.02180892,-175.05070748
427.0,0.20953516,0.00051459,1.74e-06,928.8588596692903,0.026389486962764143,,-1.20768293,-175.06471929
428.0,0.2095138,0.00048377,1.32e-06,929.450460826694,0.026405935032210778,,0.30621742,-175.06786213
429.0,0.20950892,0.00047573,-1.15e-06,922.3750782989351,0.026204882172715382,,0.7029923,-175.07990968
430.0,0.20951909,0.00047159,-2.03e-06,915.79774103977,0.02601815625302468,,0.21798977,-175.10845712
431.0,0.20951909,0.00047658,1.1e-07,928.2700672300545,0.02637247273399948,,0.1239896,-175.11762373
432.0,0.20948787,0.00053103,3.55e-06,933.1729122440589,0.02651143545234299,,1.13663681,-175.08999295
433.0,0.20951299,0.00057091,6.53e-06,931.231285528401,0.026456660328108672,,-0.73898084,-175.09365959
434.0,0.20953292,0.00059503,8.25e-06,935.1356762828738,0.02656788490868709,,-2.13718258,-175.08410013
435.0,0.20954024,0.00056169,9.8e-06,929.524968422657,0.026408455410276484,,-2.17168598,-175.11945705
436.0,0.2095258,0.00052352,1.028e-05,929.9870611322519,0.02642127785395425,,-0.96504781,-175.1068857
437.0,0.20952753,0.00056547,1.018e-05,929.6325769729524,0.026411347858975618,,-1.53334963,-175.07558828
438.0,0.20952275,0.00059458,9.68e-06,932.0865705485604,0.026481094194519838,,-1.59985903,-175.06760023
439.0,0.20952173,0.00058427,7.32e-06,925.4025971220486,0.02629120178469455,,-1.37265775,-175.10335001
440.0,0.20952448,0.00054464,4.81e-06,935.833040528274,0.026587510731219635,,-1.03683983,-175.07624303
441.0,0.20951227,0.00054253,4.84e-06,936.197699519016,0.026597701857992522,,-0.34739005,-175.07938587
442.0,0.20951573,0.0005459,3.45e-06,929.294628746775,0.02640166480039856,,-0.54434774,-175.09090961
443.0,0.20952275,0.00054127,4.4e-07,935.2841757057564,0.02657196868648768,,-0.82050123,-175.07270734
444.0,0.2095196,0.00054971,2.06e-06,929.1376360458335,0.026397292770232967,,-0.77071541,-175.11631422
445.0,0.20951441,0.00055698,2.5e-06,925.1402798092851,0.026283669172937806,,-0.5780851,-175.07349305
446.0,0.20952885,0.00057724,4.5e-07,922.1404130309935,0.026198725401837895,,-1.54292587,-175.11304043
447.0,0.20952966,0.00053753,9e-07,928.8010314214441,0.026387850915441474,,-1.15562174,-175.10217145
448.0,0.20954197,0.00055418,4.44e-06,934.3795030902804,0.026546481005780782,,-2.09061937,-175.09235008
449.0,0.20953139,0.00055369,3.83e-06,937.5030522142239,0.026635092913820477,,-1.50200914,-175.0858025
450.0,0.20956139,0.00053221,1.65e-06,937.535063644202,0.02663638417764772,,-2.85480972,-175.07860016
451.0,0.20955315,0.00052661,1.84e-06,932.0474649322663,0.02648034719869241,,-2.33004247,-175.09064771
452.0,0.20956505,0.00052531,3.9e-07,933.7037190349746,0.026527585058918147,,-2.9398169,-175.13163555
453.0,0.20956719,0.00056352,1.75e-06,931.0424520877409,0.026452083799905185,,-3.50829065,-175.0944453
454.0,0.20957217,0.00060843,2.93e-06,922.9269345447801,0.026221678276523358,,-4.27506132,-175.10963569
455.0,0.2095617,0.00060701,2.78e-06,924.6548949925633,0.026270633442773514,,-3.69913603,-175.08396918
456.0,0.20954756,0.00057355,5.42e-06,929.9579869724678,0.026420971034673297,,-2.62262129,-175.10204049
457.0,0.20957319,0.00057542,3.92e-06,932.9802436723236,0.02650720999346021,,-4.01875591,-175.11369518
458.0,0.20954726,0.00057075,8.1e-07,931.4443535853807,0.02646327648107779,,-2.49123057,-175.0609217
459.0,0.20951624,0.00056965,-1.16e-06,932.8974233782021,0.026504182866254666,,-0.75774437,-175.0484813
460.0,0.20951695,0.00060343,4.5e-07,931.6869985531669,0.026469866399468737,,-1.21058179,-175.07846921
461.0,0.20955997,0.00062536,4.99e-06,928.9916262101827,0.02639383137415826,,-3.87268378,-175.10989759
462.0,0.20956932,0.00064047,7.19e-06,929.8280747767697,0.026417719402025468,,-4.59694529,-175.09496911
463.0,0.20955631,0.0006431,8.34e-06,927.1538472756579,0.02634155478069259,,-3.93125806,-175.10164764
464.0,0.20954888,0.00062621,1.024e-05,919.8469567856524,0.026133777907659063,,-3.34739429,-175.0693026
465.0,0.20951817,0.00061671,1.12e-05,924.9113064832504,0.02627721289914018,,-1.61955353,-175.12548083
466.0,0.2095617,0.0006131,1.024e-05,940.2387136033351,0.02671326285574955,,-3.97354371,-175.08292156
467.0,0.20953058,0.00059178,9.16e-06,932.2793823308623,0.026486678054036466,,-1.98434505,-175.12456417
468.0,0.20951187,0.00058078,6.05e-06,935.0720781741954,0.026565800646218676,,-0.7849713,-175.0482194
469.0,0.20951777,0.00055069,2.74e-06,936.7052898246352,0.026612259109806996,,-0.70116682,-175.12613559
470.0,0.20949255,0.00052401,-1.7e-07,928.9230710900132,0.02639081084016856,,1.02858504,-175.0939215
471.0,0.20950994,0.00052872,-1.82e-06,932.5869103803994,0.02649517628893517,,0.06454346,-175.12430226
472.0,0.20951899,0.00054167,-3.47e-06,935.3258678516004,0.026573179362384597,,-0.54560428,-175.05358841
473.0,0.20949692,0.0005327,-2.67e-06,927.586894876468,0.026352979220735564,,0.73915665,-175.05502888
474.0,0.20949438,0.00051085,-2.9e-07,923.96003982149,0.02624980062824692,,1.0754272,-175.13739742
475.0,0.20949773,0.00053741,-3.2e-07,930.746815617388,0.02644273226069776,,0.59956524,-175.08265966
476.0,0.20955315,0.00055024,-7.5e-07,925.8015664456051,0.026303009755783768,,-2.53363815,-175.06864784
477.0,0.20963664,0.00055568,-1.83e-06,927.2625568124113,0.026345653735302264,,-7.09716191,-175.12613559
478.0,0.2094358,0.0005545,-7.8e-07,927.2914042781365,0.02634380217760517,,3.76186191,-175.08462393
479.0,0.20962485,0.00055584,-5.6e-07,928.4211656657667,0.026378393226551246,,-6.4939629,-175.06052884
480.0,0.20948472,0.00056681,-2.01e-06,935.5295107307276,0.02657855107296465,,1.00925834,-175.08265966
481.0,0.20951441,0.00058102,4.6e-07,940.981857713752,0.02673384267417137,,-0.82618798,-175.11343328
482.0,0.20946845,0.00060896,2.41e-06,932.6839009623098,0.026497523523890586,,1.32741252,-175.03865993
483.0,0.2095198,0.00063161,1.24e-06,934.4083216206566,0.026547282266275195,,-1.70791629,-175.11382614
484.0,0.20953373,0.00065094,-6.3e-07,932.6936214406129,0.02649884054957774,,-2.64888266,-175.09837385
485.0,0.2095318,0.00065488,-2.31e-06,930.2552777848897,0.026429582034127458,,-2.55044175,-175.11186186
486.0,0.2095616,0.00063429,-1.44e-06,928.3889898790601,0.02637687845208182,,-3.94356261,-175.10007622
487.0,0.20953709,0.00060205,9e-08,928.6333229153879,0.02638337835226546,,-2.27804293,-175.07755255
488.0,,0.00062439,,,0.026415692911372288,,,-175.09313579
489.0,,0.00063807,,,0.02668506125858186,,,-175.10164764
490.0,,,,,0.026461061882940694,,,-175.05961218
491.0,,,,,0.026585203399051356,,,-175.06746928
492.0,,,,,0.026458570491839663,,,-175.09274293
493.0,,,,,,,,-175.06720737
494.0,,,,,,,,-175.097981
495.0,,,,,,,,-175.05555268
496.0,,,,,,,,-175.08881438
497.0,,,,,,,,-175.08488584
498.0,,,,,,,,-175.13137365
