Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
221.0,0.190897,0.01411602,0.00098254,1455.4555551781277,0.020480313812496615,0.9119564778958205,1271.64055286,35.46910523
222.0,0.19090493,0.01412043,0.00098199,1465.9524422297259,0.020628138359228353,0.9305760216645951,1280.13776191,35.35180209
223.0,0.19082384,0.01414869,0.0009817,1444.6897212021743,0.020328014012883793,0.921252831855738,1267.54208763,35.1825559
224.0,0.19078706,0.01420716,0.00098117,1441.1961229383028,0.020278550991218208,0.9209217144172935,1266.51197322,34.700118
225.0,0.19062123,0.01427183,0.00098181,1443.75479427613,0.0203126537154114,0.9189708260962355,1280.80623098,34.49177076
226.0,0.1905498,0.01436864,0.00098107,1460.38795383616,0.02054602413690758,0.9284531897101073,1299.78962088,34.28265684
227.0,0.19052836,0.0143916,0.00098257,1438.4768082857315,0.020237525456101,0.9252059989971907,1281.58530123,34.18202915
228.0,0.19053435,0.01445015,0.00098167,1434.2216462143417,0.020177886345263116,0.911044341918585,1276.47341444,33.71952511
229.0,0.19055579,0.01448053,0.00098134,1432.223304662565,0.02015011087584885,0.9186143380401341,1272.58686626,33.68444918
230.0,0.19057977,0.01444355,0.00098321,1455.8397628044852,0.020482552942383898,0.903831699536967,1292.19182155,33.48070206
231.0,0.19070679,0.01434931,0.00098325,1440.169531292961,0.02026342269294195,0.9065294879077552,1269.76212064,33.38045771
232.0,0.19081256,0.01421585,0.00098188,1453.7551843067658,0.020455590094515343,0.9100387089673065,1275.45465187,32.87540254
233.0,0.19095635,0.01406163,0.00098232,1439.9833352496655,0.020263200522385647,0.9020284136136665,1254.42800937,32.63619614
234.0,0.19131727,0.01389978,0.00098182,1456.0563782903184,0.020493463608045125,0.8964097581895021,1242.2786742,32.41232349
235.0,0.19153462,0.01368908,0.00098143,1444.1247079502996,0.02032769729639968,0.8730587204581938,1218.21158347,32.38491442
236.0,0.19187401,0.0134372,0.00098164,1460.9319333708434,0.020567862445924043,0.8669904233962513,1209.19876225,32.13133264
237.0,0.19224469,0.01318932,0.00098224,1460.863238089451,0.020570853999985525,0.8810593403681085,1183.35477698,31.98106196
238.0,0.19269829,0.01292422,0.00098125,1470.3728229379465,0.020709735220509864,0.867230398940928,1158.69834182,31.72249671
239.0,0.19321407,0.0126071,0.00098116,1488.7618158790963,0.020974381099855603,0.860204732608871,1136.09785732,31.47888186
240.0,0.19413478,0.01222179,0.00098107,1489.5850299894082,0.020996414311782886,0.8435127921388835,1067.39177883,31.33972814
241.0,0.19500438,0.0117288,0.00097145,1501.5436547418321,0.021174666051660983,0.8335217387558596,1012.12755331,31.09017146
242.0,0.19593555,0.01107942,0.00095571,1508.8775809316894,0.02128821506607606,0.804593312863525,950.35866612,31.06122902
243.0,0.19676563,0.01037895,0.00092966,1521.0377424412509,0.021468701068946536,0.7398025743368045,900.32672573,30.79001343
244.0,0.19751116,0.00966979,0.00088826,1547.7157080103727,0.021853441840742494,0.7237169312065461,865.22726328,30.64070111
245.0,0.19860644,0.00892797,0.00084447,1564.6293277628838,0.022104768124605448,0.7017735548406377,793.14407074,30.51228101
246.0,0.19972783,0.00810997,0.00078886,1551.4681431349986,0.021931425195601522,0.6985458411895575,704.78637033,30.32559268
247.0,0.20056867,0.00733786,0.00071313,1576.6176790006489,0.02229662302595617,0.6841342121333037,657.71934282,30.24355715
248.0,0.20183903,0.00655147,0.00063839,1593.7557139708758,0.022553896599640366,0.6254338187096492,567.11363945,30.24183211
249.0,0.20348403,0.0057294,0.00056421,1604.5856408921316,0.022726412489493898,0.5165499203407169,438.56897433,30.22113155
250.0,0.20434855,0.00496825,0.00047883,1615.9597679819083,0.02289754960247642,0.43832488178683715,379.06001532,30.17455531
251.0,0.20496056,0.00433575,0.00040848,1627.3990828577253,0.02306668406307206,0.37170462268925997,339.15271242,30.05821053
252.0,0.20551089,0.0037351,0.00034807,1637.9235050417653,0.023222067740470444,0.31050533286501064,303.29016362,30.04057672
253.0,0.20611752,0.00328977,0.00028624,1640.1108929875002,0.0232603548698132,0.25945283531153307,257.27299685,30.17551366
254.0,0.20661471,0.00286271,0.00022706,1639.7440783949455,0.023261073266240568,0.2207985047261431,220.61649818,30.1895057
255.0,0.20716636,0.00251207,0.00017913,1657.294237146403,0.023516645640055105,0.1812945643334633,178.85634911,29.95834952
256.0,0.20736623,0.00214699,0.00014845,1663.8098728469342,0.02361112949345561,0.131715427468765,168.68772455,30.05686882
257.0,0.20772929,0.0018047,0.0001214,1654.1331044829317,0.02347776722135333,0.08563074516362243,140.75168768,30.00588413
258.0,0.2080067,0.00155107,0.00010337,1664.348241896429,0.02362576485908246,0.04937553489160112,120.63906323,30.1542381
259.0,0.20810719,0.00134967,8.249e-05,1671.068595935809,0.023722227400701512,0.024949291526889805,116.17788424,30.20579781
260.0,0.20856313,0.00120968,6.66e-05,1674.1233575244603,0.023771003595708235,0.010783807411313967,75.61339598,30.06031892
261.0,0.20870061,0.00108356,5.951e-05,1685.3516010979695,0.02393190047845849,0.0052556760094556055,65.51785197,29.91944015
262.0,0.20893401,0.00097019,6.004e-05,1685.8649829358203,0.02394171187969534,0.0004307044647373825,45.03902078,30.20694784
263.0,0.20903207,0.00090887,5.574e-05,1706.7769599059684,0.02423980732913121,2.716030364759065e-05,37.31403359,29.92174021
264.0,0.20912789,0.0008532,5.508e-05,1700.3809090942057,0.024150003565703737,-0.0019378233374873692,28.89749112,29.98863367
265.0,0.20915908,0.00079624,5.644e-05,1687.597144449316,0.023968648074228154,-0.0011725467835514269,26.74769975,30.10574513
266.0,0.2092295,0.00077047,5.595e-05,1689.8867623766976,0.024001959501507217,-0.0029848014503587217,20.42712287,29.80328704
267.0,0.20925907,0.0007228,5.675e-05,1694.6096446158047,0.02406926278410127,-0.0037716154886003003,18.53107296,30.0162344
268.0,0.20929453,0.00068553,5.795e-05,1697.0220629362852,0.024103841041415584,-0.0030621562710712157,15.79342262,29.87535564
269.0,0.20931871,0.00067093,5.94e-05,1712.3477446992963,0.024321753324464013,-0.0014458939631959388,13.78663741,29.96908314
270.0,0.20938517,0.00064944,5.962e-05,1698.2270509688265,0.02412193228793563,-0.0016389711609615008,7.5596118,29.88858099
271.0,0.20939025,0.00065972,5.783e-05,1706.5170626838888,0.024239804419961715,-0.0038257618181603828,6.94177866,30.08466123
272.0,0.20937511,0.00068475,5.701e-05,1688.6286112849339,0.023985607483389283,-0.0012624858258883645,7.86665835,29.89337278
273.0,0.20939106,0.00068455,5.804e-05,1684.556080723053,0.02392793348664248,-0.0033860703464056504,6.256851,29.99495884
274.0,0.20942043,0.00068235,5.672e-05,1714.8478086165167,0.02435858235766917,-0.0007250449097665256,3.53786672,29.84813824
275.0,0.20941718,0.00065915,5.256e-05,1706.0828404437732,0.0242340546090323,-0.003381980517421767,4.46678533,29.94780757
276.0,0.2093868,0.00066812,5.425e-05,1717.0271591147646,0.02438913496792066,-0.0025871173338168204,7.27774802,29.93477389
277.0,0.20943303,0.00064769,5.259e-05,1717.9041843999742,0.024402134831310672,-0.0040378469769390525,3.15523391,29.99227543
278.0,0.20941921,0.00065209,5.116e-05,1710.1484142781928,0.024291835346829688,-0.005276618852165646,4.4708149,30.01374267
279.0,0.20940529,0.00064357,4.917e-05,1718.4356272518091,0.024409394206180865,-0.0016820014551183393,6.12863083,30.07584433
280.0,0.20942033,0.00060683,4.543e-05,1715.174520252244,0.024363227588308497,-0.0035816513634854825,5.51591999,29.9612246
281.0,0.20942429,0.0005842,4.989e-05,1724.7477106245967,0.02449912157882402,-0.003515475339824754,5.46906569,29.99131707
282.0,0.20941586,0.00056911,5.303e-05,1716.648940429997,0.02438388586831519,-0.0016983494677696267,6.49004599,30.07105254
283.0,0.20941819,0.00056214,5.462e-05,1715.4656354809756,0.024367060408485363,-0.0039888325044711735,6.34310675,29.9313238
284.0,0.20940651,0.00056952,5.36e-05,1709.1778534105042,0.02427764117831955,-0.004881891050309099,7.3609604,29.91407334
285.0,0.20940854,0.00059986,5.268e-05,1733.7637806067908,0.02462698646186508,-0.003935656612782832,6.65500303,30.11302866
286.0,0.20941819,0.00061519,5.633e-05,1735.0883072593347,0.02464589434552223,-0.0034723521254201796,5.23632986,30.00166735
287.0,0.20943486,0.0006167,6.016e-05,1738.7682922044482,0.02469830821376325,-0.004195336035311783,3.39862582,29.95336605
288.0,0.2094188,0.00064341,6.268e-05,1732.1787342394591,0.024604533075066853,-0.003821547018161256,4.34933253,29.95125767
289.0,0.20942653,0.00064703,5.933e-05,1731.334900711831,0.024592711109675598,-0.004059988584205497,3.61168533,29.95106599
290.0,0.20942043,0.00066673,6.218e-05,1739.7123651596305,0.02471163328435467,-0.002528540470928322,3.7278918,29.95604946
291.0,0.20940437,0.00067024,6.245e-05,1738.9959514332634,0.024701262478194368,-0.004576825589292139,5.26345065,30.01853447
292.0,0.20941149,0.00065788,5.859e-05,1724.254853319141,0.024491999105474012,-0.002925361464562506,4.9003836,29.98480023
293.0,0.20942236,0.00061743,5.466e-05,1722.799024397339,0.024471418852613936,-0.0034323359848911095,4.79373977,30.03693496
294.0,0.20938039,0.00059158,5.335e-05,1738.948022546407,0.02470024323325159,-0.002610815263222176,9.66715154,29.98748363
295.0,0.20943404,0.00058126,5.349e-05,1736.6585355734398,0.024668357224887756,-0.001804955055511402,4.45922343,30.01738443
296.0,0.20944573,0.00057992,6.161e-05,1745.548485822525,0.02479463071679237,-0.0019989630625973256,3.04020939,30.09060306
297.0,0.20938883,0.00061017,6.141e-05,1754.5028045519352,0.024921194258345363,-0.0018891043221759196,8.21238475,29.94972429
298.0,0.20941311,0.00062864,5.935e-05,1751.6924816166209,0.024881664200660816,-0.0028075349796745784,5.40943005,30.00914255
299.0,0.20938192,0.00061963,6.155e-05,1756.7744689631074,0.024953397094539226,-0.0020718613335021312,8.72047361,29.95949955
300.0,0.20943953,0.00060744,6.49e-05,1752.5506341389676,0.024894028056369723,-0.002938181883770201,2.97958607,29.99035871
301.0,0.20944238,0.0006032,6.739e-05,1759.280136271362,0.02498959656594746,-0.002872183649511147,2.70277647,29.93170714
302.0,0.20945823,0.00059146,6.736e-05,1751.7412823214847,0.024882678833257055,-0.0030341037016857154,1.33060903,30.09290312
303.0,0.20942805,0.00057241,6.469e-05,1758.9278599185768,0.024984381251826802,-0.003746378564369946,4.9199481,29.95355773
304.0,0.20941413,0.00056466,6.539e-05,1743.7778322183838,0.0247689798444714,-0.003643075303610413,6.4264017,30.06932749
305.0,0.20937755,0.00055737,6.295e-05,1750.1018621891267,0.024858376584434856,-0.004021152059790392,10.40675648,30.19218911
306.0,0.20946422,0.00055268,6.519e-05,1751.3213613975572,0.024876726466461233,-0.00372096749681784,1.62393395,30.07814439
307.0,0.20943902,0.00053999,6.918e-05,1756.281152259519,0.024946757854110692,-0.001028374950188249,4.32697087,29.89778124
308.0,0.2095636,0.00054375,6.875e-05,1755.9714302037526,0.024943932435137643,-0.0010360747861617987,-8.44015534,29.97943342
309.0,0.20934087,0.00054574,6.885e-05,1757.4768890055736,0.024962534937500492,-0.003105868310929678,14.23008009,30.03501824
310.0,0.20943852,0.0005685,7.108e-05,1729.2604177972796,0.024562980652609024,-0.0010352844278572022,3.64538944,30.02064285
311.0,0.20944126,0.00059998,7.576e-05,1763.0288647763994,0.025042671153280533,-0.002435012041452944,2.59374978,29.86040524
312.0,0.20941545,0.00061299,8.001e-05,1748.416488960693,0.02483474826670439,-0.003911072469134455,4.76507382,29.91618173
313.0,0.2094627,0.00064177,7.875e-05,1758.9628787592933,0.024985240513124406,-0.0020993212598213675,-0.60267461,29.80405373
314.0,0.20945803,0.00061812,8.137e-05,1766.0247370312363,0.025085382422942584,-0.0015911472293373059,0.28908206,29.94359079
315.0,0.20945853,0.00060083,7.873e-05,1763.3519903668252,0.025047426177240744,-0.003924951543723344,0.70157055,30.06626074
316.0,0.20942978,0.00056544,8.05e-05,1754.503628139538,0.024921256613190754,-0.00017031085512992947,4.31986657,29.95202435
317.0,0.20944583,0.00054175,8.08e-05,1760.993098307651,0.025013567702714047,-0.002701935890675777,3.19147718,30.04920195
318.0,0.20943902,0.00058036,7.613e-05,1768.7000790334432,0.025123140375787438,-0.0031489908833515793,3.24045973,30.06300232
319.0,0.20943252,0.00058175,7.543e-05,1755.326690127507,0.024933115821188456,-0.002353412158127473,3.87394095,29.9823085
320.0,0.20943648,0.00058766,8.134e-05,1759.3574764056493,0.024990328509471898,-0.0013214662549037059,3.14121101,29.95930788
321.0,0.20943547,0.00058872,8.343e-05,1761.3240849999092,0.025018215008091656,-0.002397984857297652,3.15161593,29.91311498
322.0,0.2094121,0.00059268,8.641e-05,1764.1880704689763,0.025058558535928487,-0.0006554380928159245,5.35894861,29.9598829
323.0,0.20944238,0.00058876,8.499e-05,1754.7184288932244,0.02492444521250905,-0.0016111589061084675,2.37967051,30.06511071
324.0,0.20945284,0.00056984,8.266e-05,1757.5692720511101,0.02496506260932501,-0.0017337524981463463,1.8031447,29.93458222
325.0,0.20945234,0.00056369,7.948e-05,1756.468907656206,0.024949467672938055,-0.001634996462698034,2.09840628,29.9476159
326.0,0.20941006,0.00058318,8.111e-05,1748.9579609116154,0.02484227478104994,-0.0007822239713933877,5.90822166,30.01719276
327.0,0.2094121,0.00058212,8.616e-05,1761.1247453139388,0.025015023798565187,-0.0009158770237319984,5.58464159,30.07929442
328.0,0.20944492,0.0005979,9.111e-05,1757.655579663882,0.024966110517629994,0.001046903202442544,1.71198718,29.94090739
329.0,0.20942693,0.00059557,9.461e-05,1749.1365707355696,0.024844811755773695,-0.0020807050085699767,3.45560153,29.9251903
330.0,0.20940366,0.00060752,9.243e-05,1756.621046872854,0.024950901113338433,-0.0008684107502861817,5.66501668,29.96620807
331.0,0.20943465,0.00062082,8.958e-05,1767.7383802246002,0.025109287673604673,-0.0019356812277601556,2.33677578,29.85580511
332.0,0.20939462,0.0006306,9.274e-05,1779.2662860133014,0.025272493253921294,-0.0015910184136380104,6.16167999,29.97962509
333.0,0.20940387,0.00062518,9.062e-05,1779.3000405030102,0.02527311426548648,0.00029478601983497026,5.40038801,30.00971756
334.0,0.2093871,0.00060556,8.973e-05,1777.6356511633505,0.025249225249189912,0.0006323713644783808,7.58113386,30.12203723
335.0,0.20942937,0.00061555,8.807e-05,1793.018130260144,0.025468312291037912,0.0003377153755307284,3.08953548,29.95739116
336.0,0.20941098,0.00063117,8.634e-05,1785.8824406345946,0.025366795299404023,-0.0014764554867808366,4.70697174,29.85235502
337.0,0.2094122,0.00063203,8.723e-05,1762.1349181085054,0.025029485344732542,0.001154272806523379,4.46984325,29.96199129
338.0,0.20940346,0.00063656,8.922e-05,1791.6836298163223,0.025449061256565375,-0.0008666278845888027,5.28274086,29.84622152
339.0,0.20940539,0.0006516,9.224e-05,1786.6864605746412,0.025378090728528428,-0.0005945901396513143,4.63201031,30.02217623
340.0,0.20941179,0.00064524,9.135e-05,1784.8769919296458,0.025352469768239832,-0.00021645557574022318,4.13404111,30.00090066
341.0,0.20940651,0.00061922,9.729e-05,1782.6377590372222,0.02532041868743841,0.0004951456182027297,5.02621016,29.89739789
342.0,0.20941139,0.00059688,0.00010321,1774.7600296958776,0.025208418842938247,0.0018004650078804524,4.7715072,29.93170714
343.0,0.20941088,0.00059044,0.00010286,1771.545798577041,0.02516274731639173,0.0011621722454443592,4.9665318,29.86883879
344.0,0.20939685,0.00058513,0.00010098,1782.1348883407595,0.025312995224045093,0.0013960759587749313,6.62953895,29.8178541
345.0,0.20939228,0.00060312,9.546e-05,1775.406130754351,0.02521751211629373,-0.0010638064137961096,6.88524942,30.02428462
346.0,0.20939838,0.00058848,9.631e-05,1791.5000299747517,0.025446129715397003,-0.0008281390538182427,6.60188088,29.88244749
347.0,0.20940559,0.00057523,9.841e-05,1767.2011035020264,0.02510101005603598,0.002370412647827702,5.98236967,29.9313238
348.0,0.20940925,0.00056466,0.00010387,1780.6100043678382,0.02529138622601883,0.0022486904672622235,5.68175188,29.94589086
349.0,0.20939746,0.00056972,0.000105,1783.4600772151061,0.02533171102069658,0.0034193743910213813,6.76061881,29.99515051
350.0,0.2094189,0.00059174,0.00010813,1790.1836372280975,0.025427484991302124,0.0032337734755774595,3.96554652,29.95796618
351.0,0.2094125,0.00060524,0.00010878,1789.9779632536035,0.025424506133511923,0.0029393826546858406,4.31294455,30.02907641
352.0,0.20941545,0.00059557,0.00010764,1779.5589210102012,0.025276548596725547,0.0021361812542278124,4.23353827,29.86232195
353.0,0.2093998,0.00060287,0.00010777,1783.2885639683454,0.02532934206431742,0.004999891464772331,5.69918467,29.96026624
354.0,0.20940661,0.00058387,0.00010657,1791.1446541892158,0.025440986014039407,0.00377951539051254,5.47369548,29.92039851
355.0,0.20939045,0.00058762,0.0001054,1779.905244854371,0.02528117061655723,0.002066906408389526,7.0693312,29.77146952
356.0,0.20938659,0.0006065,0.00011023,1791.2481022783109,0.025442193063120063,0.0024403845393961574,6.92974107,30.03616827
357.0,0.2093937,0.00062656,0.00011705,1785.550781181447,0.0253612893409463,0.004033004396308851,5.48880295,29.84487982
358.0,0.2093744,0.00063961,0.00011954,1793.7359287305298,0.025477290506216617,0.0029126358847294757,7.14921016,29.79351178
359.0,0.20940122,0.00062534,0.00012223,1787.7579446047034,0.02539263648597105,0.004075068218986208,4.55471169,29.92461529
360.0,0.20938934,0.00064177,0.00012033,1790.799336458846,0.025435762528652324,0.004287402017040957,5.50901246,29.93055711
361.0,0.20940092,0.00066196,0.00011591,1802.8041809457409,0.025606559110541532,0.0037737305774174536,4.05198092,29.9225069
362.0,0.20940478,0.00067334,0.00011848,1795.7184156964936,0.025505947213941064,0.003970243916176379,3.29170148,29.86653873
363.0,0.20935215,0.00068814,0.00012091,1810.7688570186995,0.02571903586255596,0.005409761780687407,8.43703928,29.94819092
364.0,0.20937226,0.00063802,0.00012167,1803.1335212703577,0.025610697806640118,0.003359099295340398,7.36714598,30.03003477
365.0,0.2093936,0.0006052,0.00012203,1793.2614747869193,0.02547065902555166,0.007037652895360805,5.80868161,29.87573898
366.0,0.20937745,0.00057082,0.00011683,1785.2600826621933,0.02535680931595172,0.00615752514845334,8.39106337,29.79753689
367.0,0.20938588,0.00058232,0.00011488,1791.7806199809866,0.025449597507984707,0.007479310535976766,7.36460926,29.93764897
368.0,0.20938507,0.00059415,0.00011979,1784.2402346125793,0.025342428698513733,0.00479373032809554,6.98419383,29.8851309
369.0,0.2093997,0.00062159,0.00012452,1805.4408017905862,0.025643724994824018,0.009221626709541538,4.75850136,29.97559998
370.0,0.20939411,0.00063125,0.00012603,1789.6744760398392,0.025419713475866246,0.006835517830975996,5.03270882,29.83836298
371.0,0.20938151,0.00062677,0.00012791,1775.4387180743752,0.02521730980633247,0.00647881482394096,6.32063934,29.89950628
372.0,0.20936261,0.00061763,0.00013048,1772.7744393599874,0.02517915823175718,0.006413625761313037,8.36086604,30.03981003
373.0,0.20937125,0.00061213,0.00013517,1774.4994055885006,0.025203667595638444,0.007437697340853272,7.43012185,30.00626747
374.0,0.2094189,0.00059411,0.00013189,1790.7554499017974,0.025435176429939456,0.009351428992877537,3.05564867,29.83529623
375.0,0.20939929,0.00058868,0.00012973,1791.2420320420472,0.025441862655009407,0.008719185539013775,5.2918674,29.94665754
376.0,0.20933802,0.00059782,0.00013198,1800.9900528900673,0.025579515042106347,0.007187658047585493,11.44384439,30.00511744
377.0,0.20925236,0.00057372,0.00013377,1794.852526516512,0.025491149631413496,0.007445819282536554,20.78578983,29.81766243
378.0,0.20948323,0.00060809,0.00013382,1791.385300999045,0.02544494498208363,0.007874772318569964,-4.00854407,29.92039851
379.0,0.2094184,0.00063647,0.00013074,1801.292021259524,0.02558496231851332,0.007715273935389948,2.23982745,29.7682111
380.0,0.20940092,0.00065662,0.00013005,1795.663660868614,0.02550486203479857,0.007524458354403266,3.63967529,29.83989635
381.0,0.20936007,0.00067468,0.00013114,1792.7818209193672,0.025463436023210544,0.009570128911639907,7.45165979,29.89682288
382.0,0.2094439,0.00065862,0.00012681,1780.1634832583868,0.025285313356388776,0.007601779174156447,-0.7610952,29.93247383
383.0,0.20939228,0.0006335,0.00012929,1807.4842730331993,0.025672597644866638,0.005175430472989599,5.10616185,29.79217008
384.0,0.20939909,0.0006366,0.00013399,1801.380901510148,0.025585917215165125,0.007322966972544786,4.13804511,29.86423867
385.0,0.20941941,0.00064292,0.0001398,1801.8903934052719,0.025593324092949534,0.0071520119268660715,1.66307299,29.88398087
386.0,0.20934483,0.00062228,0.0001431,1801.8160891092625,0.02559119469984331,0.007913235391740747,9.79620289,29.85963855
387.0,0.20941027,0.00058946,0.00014142,1782.811112020926,0.02532204183677729,0.00768549703202964,3.69334866,29.77031949
388.0,0.20937714,0.00059378,0.00013925,1785.0021279424998,0.025352791724193687,0.006043782721218415,7.11455061,29.86692208
389.0,0.20937755,0.00058721,0.00013859,1793.3973220605321,0.025472030398397145,0.007703221579131435,7.27289454,30.02006784
390.0,0.20940244,0.00057698,0.00013704,1780.052210448395,0.025282803585460093,0.006451226778123594,4.92377909,29.97943342
391.0,0.20937877,0.00056511,0.0001395,1805.2150860177758,0.025639820115090504,0.0067346132011198365,7.64483854,29.80520376
392.0,0.20938253,0.0005696,0.00014556,1805.1517713633173,0.02563886897657934,0.004223919454293723,6.93126564,29.8429631
393.0,0.20938558,0.00059973,0.00014841,1814.255398305925,0.025768237158316488,0.005710405081815616,5.87579304,13.37586318
394.0,0.20935011,0.00062241,0.00014153,1794.609116106151,0.02548893088068073,0.003841898160304745,9.26038587,-40.07278279
395.0,0.20940204,0.0006653,0.00013897,1798.9651536730696,0.025551627953067788,0.00439340217065831,3.015084,-53.22338796
396.0,0.20937511,0.00068006,0.00013496,1796.753917801358,0.025519989439541643,0.0048684715961297585,5.64297997,-180.16732129
397.0,0.20942815,0.0006735,0.00012388,1799.8355559615168,0.02556462627225019,0.005161680220262676,0.65701311,-231.70830438
398.0,0.20941972,0.00064769,0.00010723,1815.3378946209466,0.02578495091042309,0.005145866041231677,2.7327342,-231.73341342
399.0,0.2094186,0.00062832,8.965e-05,1805.9339525711725,0.025651637274539733,0.004543149074118427,3.9027973,-231.64351922
400.0,0.20944248,0.00061747,7.419e-05,1810.773568443545,0.02572094555464029,0.005880500468295482,2.20775687,-231.6793619
401.0,0.20944421,0.00058819,6.022e-05,1822.182359495575,0.02588320477361252,0.0054585429237837615,3.20239862,-231.75008889
402.0,0.20946453,0.00058163,4.746e-05,1822.1248532086167,0.02588287229972435,0.005631351503980983,1.66796146,-231.54174135
403.0,0.20944126,0.00056458,3.97e-05,1832.7899026775565,0.0260341628272046,0.003523921474561607,4.82088961,-231.69757074
404.0,0.20945945,0.00055015,3.311e-05,1808.7584600411462,0.025693121886968675,0.005746778234655518,3.40647311,-231.62205195
405.0,0.20944055,0.00057388,2.711e-05,1814.2167079480564,0.025770587357516805,0.0036660966588266154,5.10297062,-231.43248827
406.0,0.20941139,0.00059235,2.35e-05,1819.4594413210864,0.025844799272304746,0.002464343896779994,7.92099326,-231.59004271
407.0,0.2094185,0.00059211,1.983e-05,1814.2270429057046,0.02577063437924852,0.004149066194453023,7.28928074,-231.72478818
408.0,0.20942459,0.00055781,1.377e-05,1813.9985478435206,0.02576748738527722,0.003989595983057159,7.62491465,-231.62090192
409.0,0.20942653,0.00054432,6.21e-06,1801.0745721714286,0.025584033338473394,0.0039459000755735435,7.93946625,-231.50609035
410.0,0.20944756,0.00054668,1.09e-06,1808.576073697733,0.025690963305578643,0.005398180525398287,5.89975297,-231.6368107
411.0,0.20945772,0.00057005,-1.41e-06,1807.2045518489451,0.02567172072782818,0.0029406973550126217,4.4073713,-231.65367784
412.0,0.20942907,0.00057865,-1.26e-06,1813.7828512705723,0.025764817577069714,0.005629925412869044,7.24445268,-231.68645376
413.0,0.2094626,0.00057771,1.91e-06,1816.4592182674824,0.02580320710304898,0.004512559565129158,3.62438552,-231.60805989
414.0,0.20945894,0.00055476,-5.09e-06,1805.8882421838784,0.025653065007271148,0.002273855247604806,4.74656157,-231.60844323
415.0,0.20943089,0.00056634,-1.069e-05,1812.9192202069291,0.025752715426605104,0.00455912935652577,7.66523476,-231.71769631
416.0,0.20949603,0.00058762,-1.486e-05,1809.8633434072628,0.025710279898051306,0.0047273980713182125,0.49422668,-231.69507901
417.0,0.20948749,0.00057649,-1.611e-05,1831.4036283419757,0.026016155475716906,0.004747560749774676,1.70188866,-231.66958662
418.0,0.20950182,0.00056218,-1.637e-05,1820.580644211764,0.025862560223690843,0.0036466277781506194,0.50441875,-231.576434
419.0,0.20952235,0.00054501,-1.694e-05,1822.98345965764,0.02589692392410403,0.0020094067760953504,-1.26510047,-231.64658598
420.0,0.20949887,0.00052099,-1.576e-05,1819.7933779215657,0.02585121527217587,0.0016081185472833308,1.70506695,-231.68913717
421.0,0.2094814,0.00053106,-1.67e-05,1821.1249528022925,0.02586994971402816,0.004963801227150024,3.36482574,-231.57030049
422.0,0.20951564,0.0005433,-1.508e-05,1814.8771938765815,0.025781642142563805,0.0036590257098711365,-0.58351678,-231.67897855
423.0,0.20949765,0.0005488,-8.57e-06,1812.6974587415864,0.025750339276033606,0.0021453118153829842,0.94992847,-231.61936854
424.0,0.20952082,0.00053445,-5.27e-06,1807.0708340159438,0.025670607913282104,0.0013350021687399,-1.28801718,-231.63470231
425.0,0.2095129,0.0005214,-6.27e-06,1817.160161404631,0.025813814295737605,0.0027865513500226124,-0.1339876,-231.64716099
426.0,0.2094878,0.00051679,-8.9e-06,1819.9348913869271,0.025852942716702857,0.00410389030566651,2.71558551,-231.69009553
427.0,0.20949369,0.00050692,-1.017e-05,1819.7863957347747,0.025850906453465706,0.0015549318221166038,2.35828616,-231.5517083
428.0,0.2094945,0.0005002,-1.468e-05,1820.2702252064,0.02585785599887123,0.0028551329641711225,2.58751664,-231.54384974
429.0,0.20948434,0.00048861,-1.167e-05,1831.499802983028,0.02601715722965296,0.004750312200526386,3.83036788,-231.62914382
430.0,0.2094816,0.00048637,-1.076e-05,1826.5666059329883,0.02594702051192556,0.005270805398320263,4.12715722,-231.61841018
431.0,0.20947215,0.00048959,-1.315e-05,1828.0759007502945,0.02596839132389675,0.005294392487083325,5.14935056,-231.51184051
432.0,0.20948607,0.00052719,-1.536e-05,1826.4249525137411,0.025945263740942415,0.00306811739120283,2.91555415,-231.66690321
433.0,0.20950131,0.00054819,-9.55e-06,1812.7978246284663,0.025751828797523718,0.003516236896949891,0.6145031,-231.63010218
434.0,0.20949948,0.00054395,-7.24e-06,1813.0555566461408,0.025755411981875333,0.004522562687775524,0.81578168,-231.73571349
435.0,0.20948292,0.00052474,-2.1e-06,1787.972492676961,0.02539873768047726,0.002464283473149332,2.75541105,-231.60422645
436.0,0.20948251,0.00053914,-9.38e-06,1796.2493735565122,0.025516481065127068,0.0020547747840071124,2.76033501,-231.62952716
437.0,0.20947825,0.00057784,-1.385e-05,1808.5676343350942,0.02569159970715049,0.005007550825074185,2.53913586,-231.62071024
438.0,0.20948597,0.00059235,-1.303e-05,1814.3334294331146,0.02577362927415291,0.0026023665507892806,1.38355193,-231.71731297
439.0,0.20947601,0.00060275,-1.451e-05,1818.10850602168,0.02582718339330546,0.00252890560456707,2.26172807,-231.72842995
440.0,0.20947784,0.00061388,-1.412e-05,1818.0032880925605,0.025825735267222375,0.0018126249196519781,1.80792116,-231.64581928
441.0,0.20948109,0.00062375,-7.92e-06,1811.6232937553634,0.025735057164011595,0.0026247839218358736,1.01506676,-231.67054498
442.0,0.20948333,0.00061686,-3.72e-06,1825.3261585139644,0.025929645157147484,0.004585211324503252,0.78409583,-231.60633484
