Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
226.0,0.20549851,0.00400608,0.00013971,1697.3733839340207,0.024328254608880145,0.2508693968282887,324.65921909,54.07126122
227.0,0.20546506,0.00396984,0.00013515,1685.1471321255253,0.02415258991255681,0.2514823005724502,326.48677539,54.14691632
228.0,0.20553195,0.00398808,0.0001304,1684.6615845487186,0.02414659288062947,0.23938529566362773,319.63263776,53.97268033
229.0,0.20562874,0.00401263,0.00012829,1693.578662697857,0.02427571165250034,0.23186621123346426,311.36136291,53.90103724
230.0,0.20558482,0.00400673,0.00012706,1695.3293749321633,0.024300264789645483,0.22659024891800192,316.17825684,53.84926317
231.0,0.20565741,0.00393505,0.00012311,1707.5361213900774,0.024476030184183106,0.2198742996184625,312.85009226,53.86473808
232.0,0.20565701,0.00388736,0.0001232,1690.84614389923,0.024236664978038003,0.23019888514991166,310.79816967,53.79615176
233.0,0.20565009,0.00386139,0.00012533,1709.0097355482776,0.024496829793246765,0.23536707207393368,315.28325225,53.58848233
234.0,0.20570337,0.00384084,0.00012282,1707.0885787220495,0.02446995353761233,0.22919620680857863,310.1451936,53.74399559
235.0,0.2057662,0.00379962,0.0001177,1705.1336285887678,0.024442704297178663,0.22549546678803895,304.57708666,53.56937751
236.0,0.2057727,0.00380852,0.00011842,1699.3233663101157,0.024359506768316167,0.23411373130234955,302.68854076,53.56116244
237.0,0.20564287,0.003837,0.00011805,1690.5262799196373,0.024231866734625317,0.23263242367215203,313.32717802,53.54683382
238.0,0.20564328,0.00387935,0.00011651,1691.277678947042,0.024242778630771507,0.2353377485141193,312.61841551,53.34757051
239.0,0.20570286,0.0039323,0.00011703,1697.2584497677603,0.024329378440467574,0.23382466654186151,306.74194125,53.14525043
240.0,0.20560505,0.00390075,0.00011799,1714.9432843779732,0.02458154761093653,0.22296657911987497,320.31397155,53.17906597
241.0,0.20585495,0.00381908,0.00011377,1723.3750031366424,0.024705436990550996,0.2188430433129672,298.66302861,53.09844362
242.0,0.20584428,0.00373765,0.00010949,1705.7768955583194,0.02445289196299472,0.21936116499765568,298.49285082,53.16454631
243.0,0.20614084,0.00366149,0.00010886,1708.1998829229253,0.024491157918051145,0.21112023532148302,270.99446809,53.04380382
244.0,0.20624353,0.00358981,0.0001066,1708.6167701005165,0.02449827534239632,0.21076728095814923,262.38811276,53.09271217
245.0,0.20610119,0.00353884,0.00010289,1707.7716754058479,0.024484312351666884,0.21093618710253564,277.60559329,53.09137483
246.0,0.20625308,0.00344302,0.00010535,1729.6519659221105,0.02479963882605342,0.20660703024101518,267.76300376,53.00177321
247.0,0.20624556,0.00333199,0.00010294,1722.6650161487755,0.024699119668483257,0.2134729395963172,269.82909912,52.92478077
248.0,0.20656744,0.00323875,9.913e-05,1728.9158163272332,0.024792636277783737,0.20938975806329463,240.43264979,53.01457344
249.0,0.20658452,0.00310522,9.43e-05,1744.578373925802,0.025017191219355306,0.20057061048162134,243.86110103,52.83785383
250.0,0.20698702,0.00285929,8.807e-05,1745.1212009520946,0.025029559357619732,0.17950194803394776,208.34052461,52.78493347
251.0,0.20724993,0.00262792,7.69e-05,1758.9456427412842,0.02523078946873407,0.1486004847697582,188.2988511,52.75990615
252.0,0.20748692,0.00237527,6.282e-05,1772.3473478718024,0.02542565862989316,0.10923570295099336,171.11727198,52.77480791
253.0,0.20776427,0.00213189,4.928e-05,1765.3859350579273,0.0253289363643507,0.07400934550930723,147.50305416,52.74538648
254.0,0.20795967,0.00193251,3.901e-05,1756.2515119991629,0.02520001859465178,0.05159999533287082,131.27769409,52.67680017
255.0,0.20813515,0.00174515,3.323e-05,1752.9087889436883,0.025153883352096982,0.03626020299089206,117.21868424,52.75512994
256.0,0.20831276,0.00159767,2.841e-05,1754.921934055277,0.025184713426064154,0.023981198092725062,102.41399274,52.70966046
257.0,0.20848641,0.00148764,1.991e-05,1761.0292039062188,0.02527441991737484,0.019226477145048815,87.5068924,52.81798481
258.0,0.20854985,0.001379,2.086e-05,1773.4277050337207,0.025452864966562294,0.015823559798376133,83.84674453,52.72494432
259.0,0.20863678,0.00131731,2.102e-05,1788.969069785115,0.025676866694887616,0.01199685356265627,76.79936968,52.74729697
260.0,0.2087844,0.00128345,2.044e-05,1773.5117013548286,0.025456804332815667,0.006484988972264471,61.5179171,52.67145082
261.0,0.20882497,0.00124147,1.789e-05,1769.5415608363462,0.02540026686224491,0.007843588281746024,58.16783615,52.62407086
262.0,0.20887031,0.00114536,1.893e-05,1766.2325520408695,0.025353068595977562,0.005342732689350388,55.40131616,52.67985694
263.0,0.20896822,0.00114884,1.866e-05,1770.257875022442,0.02541210228586986,0.002877344581794313,45.27492603,52.61776626
264.0,0.20900909,0.00110794,1.581e-05,1770.3299901435469,0.025413598611712707,0.0010764895411160716,42.01680488,52.64699664
265.0,0.20908259,0.00105414,1.477e-05,1765.697401671519,0.02534790010106845,0.004085181689353588,35.48203372,52.84492261
266.0,0.20911096,0.00098951,1.812e-05,1788.1763980101337,0.025670729864066266,0.0021353169586623946,34.25075493,52.62273352
267.0,0.20912804,0.00092875,2.065e-05,1788.8925467966994,0.02568101934829665,0.0028252662343125957,33.71275995,52.79639636
268.0,0.20911553,0.00090739,2.133e-05,1784.4697735878785,0.025617297999482747,0.00010578522878882707,35.38590166,52.66896719
269.0,0.20913322,0.00090654,1.981e-05,1786.916956834457,0.025652680532380685,0.0005588927590355647,33.64998154,52.59331209
270.0,0.2091317,0.0009116,2.043e-05,1771.8623552647612,0.025436541934259906,0.0020095287378081956,33.39240339,52.57669089
271.0,0.20918792,0.00090197,2.05e-05,1771.6541123444017,0.025434236042740168,0.0013592101945748465,27.7379576,52.86689316
272.0,0.20925431,0.00086233,2.185e-05,1775.9393700513126,0.025496466517087975,0.0006277958998711452,21.68737244,52.60821385
273.0,0.20927078,0.00085226,2.129e-05,1787.2922870132754,0.0256596492053308,0.0012042157125637136,20.33614997,52.72456223
274.0,0.20925736,0.0008364,1.839e-05,1789.7945726446142,0.02569541429972076,0.0010041117588720921,22.23383806,52.79505902
275.0,0.20925858,0.00082455,1.709e-05,1788.7069797500326,0.025679808241805428,0.0007010802210322659,22.40062974,52.61604683
276.0,0.20927586,0.00087232,1.777e-05,1803.182157838513,0.025887960828403722,0.0010205200802115345,19.66189647,52.67030453
277.0,0.20924933,0.00090424,2.077e-05,1798.664543910478,0.02582279180678292,0.0037815756244231097,21.60252579,52.57306098
278.0,0.20927515,0.00088397,2.364e-05,1797.1111983905887,0.025800713589598786,0.0008472511937172965,19.19672475,52.67393444
279.0,0.20929345,0.00086043,2.02e-05,1797.4585430807267,0.025805935842715098,0.0019110755566747882,17.91315919,52.55873236
280.0,0.20928796,0.00085218,1.72e-05,1798.2996663531565,0.0258179754136949,0.001789002321039245,18.7955495,52.61547368
281.0,0.2093088,0.00083167,1.819e-05,1794.5023895145755,0.025763651351464464,-0.00025103759503826005,16.97243637,52.6250261
282.0,0.20927749,0.00081092,2.013e-05,1770.7694832865373,0.02542243278728678,-0.000583061862056901,20.39301837,52.68157637
283.0,0.20929802,0.00081145,2.01e-05,1766.3860406463261,0.025359761239145857,0.0012194289349282603,18.19798746,52.6135632
284.0,0.20927515,0.00078661,1.928e-05,1792.112147166591,0.025728764292685335,0.000705253822086644,21.45336811,52.81836691
285.0,0.20928959,0.00077496,2.185e-05,1787.9048166897533,0.025668466104808645,-0.0006582404313876457,20.0468969,52.72609061
286.0,0.20933218,0.00079167,2.222e-05,1777.9528197300883,0.025526164799157782,-0.0001655408630386122,15.09966897,52.60343764
287.0,0.20928491,0.00077969,2.18e-05,1788.5476670762991,0.025677649252756223,-0.00038456807805709584,20.44368924,52.55777712
288.0,0.20935232,0.00077496,2.363e-05,1795.1547620438678,0.02577332039241214,0.0017731794057600366,13.43700145,52.66017897
289.0,0.20929762,0.00080874,2.525e-05,1805.6042452759978,0.025922702455599914,0.0009271794097928063,18.51496519,52.67087767
290.0,0.20929619,0.00083907,2.503e-05,1793.7231779260287,0.025752195320877715,-0.00032474672155554356,17.88084588,52.56446381
291.0,0.20927789,0.00085428,2.425e-05,1790.444273101134,0.02570494234978808,0.0015810514179647379,19.46892125,52.66361784
292.0,0.20928979,0.000872,2.336e-05,1788.4858950806072,0.025677041883543993,0.0006046704216922107,17.8377243,52.61337215
293.0,0.20927769,0.00087831,2.212e-05,1788.6555287163433,0.02567936301681984,0.0003396999319143307,19.01906509,52.47027703
294.0,0.20928023,0.00087511,2.147e-05,1807.7043862372313,0.025952879884115453,-0.00029196108002817043,19.04683741,52.83880907
295.0,0.20925715,0.0008919,1.86e-05,1793.6646636156993,0.02575111769603984,0.0019439377947703272,21.06867089,52.64546826
296.0,0.20929752,0.00089324,1.594e-05,1803.8156265172693,0.02589742436768433,0.0005835350107541752,16.97257839,52.73373254
297.0,0.20930443,0.00087398,1.493e-05,1789.4231739828435,0.02569084702615343,0.0017096951394705837,16.57104329,52.69762442
298.0,0.20933656,0.00087422,1.887e-05,1789.232993431251,0.02568845330301564,0.0002428498483089699,13.03680668,52.70373797
299.0,0.20936147,0.00088535,2.27e-05,1794.1747663004408,0.025759680053165594,-0.00036629966233043333,10.05535052,52.66954033
300.0,0.20927301,0.00086941,2.252e-05,1775.3545999356725,0.02548831413689884,-0.00014363282614325527,19.54661234,52.53962754
301.0,0.20929569,0.00084385,1.884e-05,1789.8305059613147,0.025696430463069818,0.0014778373568523017,18.01725086,52.75207317
302.0,0.20926519,0.00082039,1.826e-05,1792.0371992961361,0.025727670451257605,0.0016109358993845666,21.79475169,52.72303384
303.0,0.20938515,0.00081743,2.182e-05,1800.1274099487473,0.025845282068165474,0.0016203132807737265,9.11912072,52.65291914
304.0,0.20929416,0.00083216,2.421e-05,1793.70190153267,0.025751860726276502,-4.441307787500721e-05,18.27832477,52.57401622
305.0,0.20933879,0.00086909,2.419e-05,1793.5633770575992,0.02575054121369993,0.0023634387463878216,12.75005671,52.62120513
306.0,0.20935171,0.0009025,2.37e-05,1792.648529975468,0.025737669935510594,0.0004873519295098137,10.66048508,52.57802823
307.0,0.20931785,0.00090404,2.295e-05,1803.7010393405926,0.02589593796259591,0.0022368440272121414,14.31398457,52.64756979
308.0,0.20931429,0.0008828,2.253e-05,1811.9197779366211,0.026013839880934024,0.0023585673030861154,15.24841369,52.67431654
309.0,0.2093026,0.00086411,1.887e-05,1805.5311207400462,0.025921985606579174,0.0016871446861824169,16.988577,52.72418013
310.0,0.20932354,0.00088414,1.689e-05,1799.5564991264862,0.025836567231277776,0.0015826278622663112,14.34309047,52.68425105
311.0,0.20931643,0.0008847,1.862e-05,1791.9761943766139,0.02572761391719792,0.0014176924381434958,14.95697022,52.64909817
312.0,0.20931988,0.00088729,2.173e-05,1797.8766777478215,0.02581232082734943,-4.776687909156962e-05,14.46851873,52.54917995
313.0,0.20931988,0.00088891,2.064e-05,1801.939689725574,0.025870678733189458,0.0013684090137867806,14.50561365,52.68482419
314.0,0.20931439,0.00088895,1.851e-05,1804.1752336255524,0.025902744256530663,0.001058844463028624,15.18417297,52.68214952
315.0,0.20931815,0.00091209,1.621e-05,1803.4753573706253,0.025892849733286302,7.866744982477935e-05,14.34946322,52.69953491
316.0,0.20933229,0.00092127,1.767e-05,1807.0408138790492,0.02594421894070388,7.731987914743939e-05,12.61635558,52.65311019
317.0,0.20932253,0.00091722,1.768e-05,1800.689299209334,0.02585289216502216,0.0006368869349420293,13.69576604,52.56618324
318.0,0.20931704,0.00088389,1.449e-05,1795.9288530125634,0.025784445466341576,0.0013130845698129735,15.09527687,52.5438306
319.0,0.20935618,0.00087216,1.568e-05,1808.4297815163181,0.025964373287864773,0.0007038754020252342,11.25193605,52.45059906
320.0,0.20934672,0.0008847,1.52e-05,1822.0542812328347,0.02615990632450925,0.0009527339204838043,12.08679351,52.66438203
321.0,0.20934103,0.00089413,1.749e-05,1818.8896273871317,0.026114378812973345,0.000299448662989577,12.37842819,52.59598676
322.0,0.20933554,0.00089255,2.07e-05,1825.6275286010016,0.02621098041423382,0.0009315438589038668,12.9296198,52.71157095
323.0,0.20935567,0.00088498,2.18e-05,1820.0360783204408,0.026130922066934802,0.00263045974611248,10.86236245,52.59140161
324.0,0.209327,0.00081258,2.25e-05,1808.068621963171,0.025958523434943703,-0.00015026651124106663,15.43019347,52.61088853
325.0,0.20933483,0.00078831,2.434e-05,1796.3162096006108,0.025789794278473988,0.0012445097514399341,14.97206083,52.74271181
326.0,0.2093268,0.0007566,2.61e-05,1809.2476135592208,0.025975228889553482,0.0029312550191752168,16.57710323,52.58127605
327.0,0.20933178,0.00076266,2.55e-05,1803.4533819175615,0.02589213306602977,0.002362826830567938,15.88232823,52.57535355
328.0,0.20932222,0.00081553,2.584e-05,1794.8600592837988,0.025768771962867778,0.001682688950561994,15.63376512,52.58223129
329.0,0.20931968,0.00081978,2.517e-05,1802.20348321853,0.025874192742190754,0.0005053121115860326,15.89792944,52.60018983
330.0,0.20928786,0.00079252,2.465e-05,1818.3900352065205,0.026106106422006174,0.0009164252529333982,20.07546946,52.65807744
331.0,0.20931144,0.0007803,2.595e-05,1817.4525255711605,0.02609289444159551,0.0019530324062330949,17.76834706,52.42251497
332.0,0.20932283,0.00076942,2.237e-05,1822.1030738383831,0.026159847742469995,0.0021557698297256234,16.9709815,52.51383602
333.0,0.20930301,0.00084207,1.955e-05,1829.3413060294329,0.026263760367874717,0.0017078112694581275,17.64014073,52.64374882
334.0,0.20933127,0.0008699,2.105e-05,1833.0863450454444,0.026317944129442956,0.0027017352887873077,13.94201798,52.53943649
335.0,0.20931033,0.00084114,1.653e-05,1810.4893324013376,0.025993252276806985,0.0031519528233612225,16.81114966,52.58280444
336.0,0.20931907,0.00080303,1.63e-05,1823.994407493009,0.026187159265440733,0.0014080361861988106,16.86353765,52.62216037
337.0,0.20931409,0.00084328,1.576e-05,1818.8193450122544,0.026112915604469183,0.001773552834660395,16.46654789,52.49377596
338.0,0.20932639,0.00088179,1.551e-05,1812.1481925073542,0.026017404941662232,0.002855970427373771,14.24329242,52.60018983
339.0,0.20932842,0.0008862,1.303e-05,1812.1957198388525,0.02601817215051593,0.0022950272313628237,14.02048699,52.3862158
340.0,0.20933503,0.00081921,1.137e-05,1797.259614273184,0.02580366656138731,0.0027597043189562702,14.75153191,52.70564845
341.0,0.20929314,0.0008379,9.72e-06,1812.6091769981404,0.026023584636145302,0.002601512939655668,18.98880596,52.42538069
342.0,0.2093329,0.00085906,1.03e-05,1805.6321723486953,0.025923973323426434,0.002631770286518202,14.19970998,52.46932179
343.0,0.20932964,0.0008686,1.467e-05,1813.7949237090859,0.026041069549406878,0.001947241697561936,14.23511454,52.53294085
344.0,0.20933706,0.00088583,1.69e-05,1831.8422331122322,0.026300280289072095,0.0021837600409859116,13.10362985,52.33386859
345.0,0.2093512,0.00089069,2.1e-05,1823.8140334529223,0.026185136213037273,0.0020093638871625423,11.26684146,52.51803909
346.0,0.20933401,0.00084741,2.274e-05,1830.5195047735008,0.02628103368989989,0.004534315785937716,14.07138814,52.57401622
347.0,0.20932822,0.0008578,2.266e-05,1806.8896833902288,0.025941731931270716,0.0032167826382127687,14.27727943,52.63897262
348.0,0.20932354,0.0008686,1.958e-05,1818.3945226623375,0.0261069352211653,0.0036702952457778803,14.74112912,52.64298463
349.0,0.20931195,0.00082326,2.284e-05,1823.2272273014441,0.02617598340300268,0.002797409103445963,16.92147723,52.40016233
350.0,0.20935201,0.00078706,2.325e-05,1808.9850659909646,0.02597192005106307,0.002542041606683611,13.317365,52.52644521
351.0,0.20931744,0.00081035,2.054e-05,1813.3028753407177,0.026033579319762,0.003313567705447828,16.6174939,52.46893969
352.0,0.2092173,0.00084413,2.025e-05,1814.779493175383,0.026053581180211036,0.002671328374318541,26.57822659,52.39099201
353.0,0.2093697,0.00087022,1.691e-05,1829.7681255817972,0.02627088410500535,0.0044881803560976865,9.92608683,52.54230221
354.0,0.20936736,0.00087354,1.829e-05,1824.9419994481111,0.026201545487292255,0.0030706803798152644,10.024825,52.58834483
355.0,0.20919544,0.00087714,2.153e-05,1822.421031450886,0.0261630671650137,0.0037460341676824045,28.24462809,52.39653241
356.0,0.20936797,0.00089356,2.29e-05,1835.874786900747,0.02635848742276767,0.00575005240059364,9.39216381,52.59675096
357.0,0.20932049,0.0008756,2.227e-05,1816.1158786043313,0.02607414913903742,0.0052878131923684004,14.79181764,52.66304469
358.0,0.20929447,0.00082111,2.103e-05,1818.6922465189887,0.026110676866627172,0.003607582168303656,18.86608113,52.44238398
359.0,0.20932019,0.00080554,1.935e-05,1807.5370284122835,0.025950843885712074,0.006523441342491599,16.423905,52.4349331
360.0,0.20931948,0.00080299,2.04e-05,1808.8705544728277,0.025969953567579238,0.004653920198259727,16.52958287,52.6135632
361.0,0.20931673,0.000796,2.215e-05,1819.9447125300865,0.02612885750880781,0.0046363188343753695,17.01640397,52.57898347
362.0,0.2093029,0.00079308,2.047e-05,1825.3913290167645,0.026206898444768367,0.0031351491801198403,18.68059215,52.56255332
363.0,0.20931693,0.00079393,2.117e-05,1798.403033010157,0.02581960000167037,0.006309584064986271,16.87523037,52.50886877
364.0,0.20931144,0.00083078,2.232e-05,1820.8979436964632,0.0261425656524843,0.0064405062506142224,16.80471711,52.50638514
365.0,0.20931785,0.00086452,1.952e-05,1812.3505838193676,0.02602007824125065,0.002925417075518102,15.39268501,52.63878157
366.0,0.20929111,0.00088345,2.013e-05,1824.8505054617804,0.026199233141385347,0.004820178586562848,17.92173266,52.60936014
367.0,0.20931246,0.00088895,1.742e-05,1815.2633593048208,0.02606193333483746,0.004090193099519402,15.52428804,52.58032081
368.0,0.209321,0.00087054,1.357e-05,1817.6678686027344,0.026096588531411835,0.003640794909665749,15.18707423,52.4139178
369.0,0.20931897,0.00083487,1.117e-05,1821.07283763933,0.02614539651700053,0.005982068821523014,16.32394966,52.51001506
370.0,0.20934194,0.00081323,1.312e-05,1808.816139429095,0.025969626175838017,0.004242533011091846,14.17870398,52.47409799
371.0,0.20935028,0.00081606,1.541e-05,1820.5918150288903,0.026138764936547876,0.003429331097241505,13.22886901,52.47123227
372.0,0.20935933,0.00079409,1.192e-05,1819.1285604745997,0.02611788016916597,0.0022742186159142017,12.87242199,52.3438031
373.0,0.20934825,0.00081116,1.158e-05,1838.0020504795395,0.02638876193572734,0.004885931875598134,13.83055795,52.4844146
374.0,0.20935923,0.0008377,1.221e-05,1833.8783198187623,0.02632976018935152,0.003529223108039301,11.99094827,49.5216385
375.0,0.2093576,0.00081921,1.29e-05,1838.1956195342364,0.026391660264270058,0.005002263078423273,12.58792685,-151.99346743
376.0,0.20936045,0.00080502,1.583e-05,1831.3694102523305,0.026293596439041864,0.003993365824543047,12.44511702,-195.43653464
377.0,0.20939695,0.00077844,1.85e-05,1834.439892597393,0.026338033347515787,0.006051762030668153,9.02636799,-195.56950439
378.0,0.20930972,0.00077326,1.415e-05,1840.0785834454966,0.02641791730065575,0.004231404964775011,18.78122839,-195.55307422
379.0,0.2093879,0.00077334,1.186e-05,1836.6728257198602,0.026370087277239208,0.0035644293414928857,10.3809028,-195.56778496
380.0,0.20939949,0.00077326,1.007e-05,1842.6427845606008,0.026455987196710867,0.003411042058656619,9.22703473,-195.43290472
381.0,0.20940325,0.00078342,1.142e-05,1839.441312514194,0.0264100729083836,0.006036907989738897,8.52223252,-195.55001745
382.0,0.20941179,0.00077229,1.313e-05,1833.6721609470162,0.02632728979342201,0.0056214512909305,7.76124427,-195.49327604
383.0,0.20941667,0.00073148,1.457e-05,1841.0011027081985,0.026432440785974565,0.00672207119321556,8.13596597,-195.50225532
384.0,0.20939512,0.00072594,1.5e-05,1825.353163941918,0.026207470070673873,0.005175896316523988,10.49105575,-195.51142565
385.0,0.20939766,0.00073087,1.309e-05,1831.1933441834565,0.026291403258966818,0.003979075097061828,10.21102465,-195.47264281
386.0,0.20940783,0.00072925,1.013e-05,1823.6537833313143,0.02618333751819625,0.004787345196922627,9.22484642,-195.43729884
387.0,0.20942826,0.0006903,1.028e-05,1822.5288884773981,0.02616734294575968,0.0049279545481348145,7.8972106,-195.6121082
388.0,0.20943395,0.0006852,8.29e-06,1838.6110091703642,0.026398343864221546,0.006004760871230026,7.54123099,-195.50607629
389.0,0.20947747,0.00063331,3.13e-06,1847.8982486356476,0.02653221603171962,0.005412573328103858,4.22483353,-195.51620186
390.0,0.20951773,0.00063112,3.8e-07,1841.9441321017375,0.026447300401285984,0.0031845330931891424,-0.00107891,-195.62739209
391.0,0.20948845,0.00063747,2.14e-06,1825.7934152099936,0.02621500638134917,0.004521138010335157,2.93710002,-195.43901827
392.0,0.20950868,0.00065102,1.95e-06,1834.885863983303,0.02634586167284362,0.0038910726372867284,0.46681084,-195.55422051
393.0,0.20949475,0.00065572,2.31e-06,1830.0864454502214,0.02627677485844246,0.004143094649863027,1.84652867,-195.57485375
394.0,0.20951244,0.00066801,3.23e-06,1843.411447660144,0.02646834608791386,0.003984332413535771,-0.37441458,-195.56969544
395.0,0.20950146,0.0006312,2.02e-06,1849.4681595652373,0.026555087895183144,0.004160486496810354,1.70595005,-195.53779034
396.0,0.20953948,0.00062061,1.45e-06,1844.9592683613662,0.026490828636210606,0.005458537684520603,-2.16542893,-195.40883261
397.0,0.20950136,0.00062,3.79e-06,1819.8265316682614,0.02612942146422895,0.006045835197025205,1.87519477,-195.6262458
398.0,0.20951417,0.00061826,3.63e-06,1816.1008837306865,0.026076091596423927,0.00684050957562304,0.54671607,-195.56319979
399.0,0.20950726,0.0006058,2.75e-06,1841.371659740475,0.02643882875074102,0.004426541344265662,1.62026814,-195.41322672
400.0,0.20951529,0.00057975,3e-08,1837.195183903642,0.026378947447414328,0.004141956501309504,1.44090352,-195.64248492
401.0,0.20951183,0.0005448,-2.43e-06,1833.9396897997424,0.026332110417572763,0.0034162078375850513,2.69484336,-195.45200957
402.0,0.20950604,0.00057077,-6.2e-07,1847.8638710891503,0.026531997585496528,0.008042511780711378,2.68515624,-195.48869088
403.0,0.20950736,0.0006289,-1.5e-07,1838.0624904437566,0.026391434925465803,0.005529939668467861,1.19151357,-195.53473357
404.0,0.20949221,0.00059492,-7.5e-07,1838.6123199864458,0.026399049838126146,0.005494514984969776,3.62515047,-195.43175843
405.0,0.20950675,0.0005503,1.28e-06,1849.430440500088,0.02655440710293352,0.00532474810442176,3.00502188,-195.51333613
406.0,0.20953277,0.00057316,3.16e-06,1849.4255886529938,0.026554706420763612,0.004444866479499914,-0.42163947,-195.46538296
407.0,0.20950644,0.00057413,5.09e-06,1843.1801341598912,0.026464652674702636,0.004907532763724332,2.34205671,-195.43787198
408.0,0.20950553,0.00056996,3.25e-06,1832.1515741019102,0.026306314767022648,0.004807697717503846,2.58995591,-195.58306884
409.0,0.2095344,0.0005467,3.34e-06,1828.6695175901937,0.02625662907713441,0.004023353955012517,-0.00175697,-195.58039416
410.0,0.20950278,0.00053036,3.58e-06,1832.035336159373,0.026304495574393336,0.004315749073952551,3.76876204,-195.54715172
411.0,0.20951092,0.00054505,2.76e-06,1839.390625288778,0.026410265746467942,0.006615684127107882,2.60070835,-195.49365814
412.0,0.20946151,0.00058978,5.43e-06,1848.88648584297,0.026546031161192477,0.004215707348896604,6.87009692,-195.48085789
413.0,0.20946933,0.00061846,6.24e-06,1849.7693324563834,0.02655887333533104,0.005279145305453551,5.33559493,-195.4415019
414.0,0.2095344,0.00062166,6.77e-06,1864.8694259941703,0.02677654094278594,0.003736189280918597,-1.85814933,-195.54333075
415.0,0.2094977,0.00062061,4.21e-06,1823.3985055161588,0.026180654806273775,0.006971158774117326,2.24243733,-195.51658396
416.0,0.20947686,0.00061163,1.06e-06,1836.902098440472,0.02637430493745633,0.006024458146976673,4.83498875,-195.65604936
417.0,0.20945256,0.00058934,-2.12e-06,1842.3668714257017,0.026452449591420107,0.005214348759040052,8.11100943,-195.69445011
418.0,0.20949699,0.00056568,-2.72e-06,1828.717256408161,0.026256995037716196,0.004863478129010653,3.82516858,-195.31407255
419.0,0.20947299,0.00057716,-8.1e-07,1853.1879508145837,0.026608027567366882,0.004525519577806695,6.15846784,-195.49079241
420.0,0.20943904,0.00061377,1.07e-06,1835.784234203079,0.026357766430679302,0.0038544917939560283,8.86996288,-195.42392544
421.0,0.20948814,0.00063881,1.22e-06,1841.2196185730393,0.02643651526521117,0.003967314764220855,2.99954675,-195.49614177
422.0,0.20948743,0.00063286,2.17e-06,1851.9196079762519,0.026590103308206166,0.004600555287260695,3.19471597,-195.45067223
423.0,0.2094549,0.00060216,4.04e-06,1843.6740572011236,0.026471165876618602,0.003755035164633894,7.33876165,-195.57924787
424.0,0.20950909,0.00059367,7.1e-06,1843.441831929377,0.02646846008734985,0.005176372732377325,1.53512634,-195.39278453
425.0,0.20949983,0.00058853,7.1e-06,1855.7635337626996,0.026645240838224286,0.003549516756461164,2.67396368,-195.55250107
426.0,0.20949882,0.00058351,3.57e-06,1859.4522496591821,0.02669824473208249,0.00502148906286893,3.04027749,-195.5490622
427.0,0.20953054,0.00061288,1.19e-06,1847.8041369320017,0.026531542946838144,0.005826076966873889,-1.00920125,-195.51066146
428.0,0.20951996,0.00059553,-1.02e-06,1828.250197378661,0.026250636536513834,0.005151775940831835,0.61409499,-195.44551392
429.0,0.20950126,0.0005929,8.3e-07,1861.395203305473,0.026726253238742077,0.004469252686413111,2.66487739,-195.41341777
430.0,0.20951498,0.00058501,8e-08,1850.4666295200675,0.02656951193481469,0.00408023950349387,1.36250738,-195.41131624
431.0,0.20950705,0.00055168,-2.37e-06,1856.5604074568,0.026656858455288483,0.0037846844564235864,3.09076817,-195.48525201
432.0,0.20954986,0.00056604,-2.63e-06,1840.56915197488,0.026427857322694655,0.006383644374178499,-1.89053474,-195.6826051
433.0,0.20950034,0.00060892,-9e-08,1852.358368869226,0.02659655053405441,0.0035872767894075124,2.42070834,-195.61153506
434.0,0.20953176,0.00060693,-1.52e-06,1843.3822181187224,0.026468102732250653,0.006880365866948484,-0.90181534,-195.59319441
435.0,0.20953765,0.00061248,-2e-06,1844.035945689669,0.02647759088761699,0.005449321765754531,-1.65015152,-195.52728267
436.0,0.20953298,0.0005897,-3.53e-06,1846.4308025481423,0.02651188282519445,0.0035007202325783686,-0.56702785,-195.46767554
437.0,0.20953796,0.00058283,-3.26e-06,1845.170789921798,0.026493832242476353,0.002987530350445089,-0.96124272,-195.47856531
438.0,0.20952972,0.00056899,3.2e-07,1842.5975956908387,0.0264566706538674,0.005343952424464244,0.11288648,-195.55689519
439.0,0.20954975,0.00055067,7e-08,1836.1845937388198,0.026364806543687367,0.0028360392617723723,-1.62831877,-195.61688442
440.0,0.20952129,0.0005484,5e-08,1832.4118602763954,0.026310259354248525,0.005276471801754957,1.49851129,-195.48486991
441.0,0.2095649,0.0005124,4.17e-06,1845.8846503624495,0.026504099404440134,0.004627286938342851,-2.56642545,-195.71737593
442.0,0.2095283,0.00051718,6.9e-06,1859.5980588884124,0.026700479868123756,0.005435014430118767,1.20837145,-195.59262126
443.0,0.20950095,0.00058651,8.09e-06,1837.7849516950864,0.02638709273306445,0.005167497247518736,2.53551703,-195.57791053
444.0,0.20949892,0.00059694,6.97e-06,1858.9888526930301,0.026691564078365922,0.0050080319386454795,2.59085931,-195.39049195
445.0,0.20947218,0.00061243,5.94e-06,1852.0590812620233,0.026591776073792844,0.0035369104493652563,5.1813296,-195.49575967
446.0,0.20950156,0.00065195,4.55e-06,1848.9623655410874,0.026547835478069257,0.00378652145333895,1.12549274,-195.55020849
447.0,0.20948499,0.00067036,1.09e-06,1845.0315741443064,0.026491295843030806,0.0033234898253272846,2.63497848,-195.49499548
