Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
100.0,0.2080136,0.0008601,3.8e-07,84681.29937855243,0.028598545690101337,,0.69210151,-177.55397181
101.0,0.20802133,0.00087608,1.28e-06,84719.62393726173,0.02861162954923018,,0.68676014,-177.5302656
102.0,0.20799235,0.0008908,2.75e-06,84136.92849167153,0.02841443873975468,,0.6945465,-177.57344004
103.0,0.20798656,0.00089035,6.4e-07,83992.04919678929,0.028365469947381552,,0.69663536,-177.53768207
104.0,0.20801309,0.00088297,-3e-08,84331.87292286589,0.02848060709568229,,0.68722085,-177.53211972
105.0,0.20799774,0.00090872,3.8e-07,84577.88750938942,0.028563538741370353,,0.69410343,-177.54973383
106.0,0.20799581,0.00088342,1.37e-06,84795.45136255604,0.028636889450941522,,0.69928488,-177.56152071
107.0,0.20799022,0.00091018,4.49e-06,84770.72785077749,0.02862847454736198,,0.69851482,-177.55662055
108.0,0.20800486,0.00087961,5.94e-06,84399.37103091342,0.02850315018259196,,0.69109473,-177.57171836
109.0,0.20798056,0.0008951,7.05e-06,84168.46375362518,0.028424843339927407,,0.69939713,-177.55317719
110.0,0.20797375,0.00089129,5.21e-06,84085.69004579677,0.02839681858531245,,0.70279486,-177.53966862
111.0,0.20800435,0.00087985,5.89e-06,84020.14286109679,0.02837507261272793,,0.68822389,-177.54668778
112.0,0.20800435,0.0008882,7.46e-06,83973.50763778425,0.028359315531077255,,0.68669988,-177.55542862
113.0,0.20797141,0.00088634,5.77e-06,84328.3174923656,0.0284786969121012,,0.70638581,-177.55198526
114.0,0.20797924,0.00085751,3.5e-06,85061.69115529512,0.02872644013969028,,0.7120385,-177.55781248
115.0,0.20802753,0.00083451,2.3e-06,84248.91765145845,0.028452605579225593,,0.68397328,-177.56668575
116.0,0.20798188,0.00084709,3.02e-06,83763.4362769052,0.028288019190586284,,0.70102716,-177.54430391
117.0,0.20800852,0.00084449,2.15e-06,83507.48016389509,0.028201968853468925,,0.68627131,-177.51847871
118.0,0.20797863,0.00083334,1.55e-06,83973.64176644283,0.02835895121986308,,0.70606405,-177.54880677
119.0,0.20797558,0.00085913,2.71e-06,84849.00201969511,0.02865458067029322,,0.71205738,-177.54033081
120.0,0.2079652,0.00084348,4.48e-06,84622.26085037855,0.028577773672047623,,0.71658539,-177.54589316
121.0,0.20796541,0.0008775,5.23e-06,83777.86061113111,0.028292700068387227,,0.70572105,-177.54920408
122.0,0.2079588,0.00082162,4.12e-06,83719.45748576176,0.028272739137136595,,0.7143799,-177.56628844
123.0,0.20798727,0.0008247,4.46e-06,84179.54950693999,0.028428526772948666,,0.70388449,-177.55383937
124.0,0.20796978,0.00079976,5.25e-06,84629.20864779752,0.028580038752978796,,0.71874441,-177.54364173
125.0,0.20798717,0.00083285,4.42e-06,83267.30323106496,0.028120472845937213,,0.69548602,-177.55794492
126.0,0.20791833,0.0008496,3.67e-06,83296.9225387246,0.028129562600864293,,0.72776278,-177.51437317
127.0,0.20800018,0.00086781,1.83e-06,83626.0140014446,0.02824195675011837,,0.68901032,-177.59012709
128.0,0.20796388,0.00086221,2.17e-06,84432.1968502871,0.0285136722945974,,0.71412618,-177.55820979
129.0,0.20800862,0.00081785,3.99e-06,84287.97610732444,0.0284654398888733,,0.69503596,-177.58774323
130.0,0.2079648,0.00084486,4.13e-06,83091.54490429949,0.028060841329082133,,0.70374837,-177.56787769
131.0,0.20796551,0.00087259,2.71e-06,83572.88109404349,0.028223514922217814,,0.70490775,-177.60323835
132.0,0.20798574,0.00087657,1.29e-06,84088.56519291319,0.028397998629844916,,0.6991418,-177.55330963
133.0,0.20797954,0.0008616,1.5e-06,84092.41480689023,0.028399160789432533,,0.70372842,-177.5611234
134.0,0.20795768,0.00087162,2.47e-06,84367.53283990671,0.028491767303289787,,0.71563036,-177.53913887
135.0,0.20796541,0.00086108,3.62e-06,83877.0998862836,0.028326198600304036,,0.70854247,-177.50788376
136.0,0.2079525,0.00087336,1.82e-06,83733.90290099019,0.02827772867123112,,0.71274457,-177.56430189
137.0,0.20796866,0.00088139,3.68e-06,83410.3664133809,0.02816868280993571,,0.70093483,-177.55436912
138.0,0.20794761,0.00088439,4.67e-06,84093.45030923965,0.028399055040012423,,0.71655982,-177.56244777
139.0,0.20796073,0.00088703,6.3e-06,84628.23422528805,0.028579819346620332,,0.71404017,-177.55066089
140.0,0.2079408,0.00086623,6.67e-06,84431.74630277412,0.028513106351269545,,0.72431674,-177.57277785
141.0,0.20793785,0.0008672,6.51e-06,83690.18651346222,0.028262641234226425,,0.71933155,-177.60906557
142.0,0.20794416,0.00088115,7.17e-06,83472.20407003208,0.028189144969866207,,0.712835,-177.58019432
143.0,0.20793592,0.00086667,8.05e-06,83955.77288541362,0.02835227019375318,,0.72233719,-177.56297752
144.0,0.20793236,0.0008955,9.41e-06,83599.21618391272,0.028231866085478778,,0.71782285,-177.53516577
145.0,0.20791986,0.00089935,7.69e-06,84516.67806716605,0.028541564573643218,,0.73181564,-177.54986627
146.0,0.20793013,0.00086837,6.31e-06,83763.29417970995,0.02828722739416649,,0.72366883,-177.51874359
147.0,0.20792301,0.00082981,4.08e-06,83262.71658822836,0.028118010753377495,,0.72713668,-177.55979903
148.0,0.2079167,0.00086623,2.92e-06,83756.45031781076,0.028284787807192707,,0.73103669,-177.52112745
149.0,0.20791264,0.00087669,3.35e-06,83972.27812141721,0.028357637592670463,,0.73377105,-177.5535745
150.0,0.20789901,0.0008985,3.99e-06,83645.61532935772,0.02824717986352106,,0.73525414,-177.55397181
151.0,0.20790532,0.00091853,2.81e-06,84599.15032109506,0.028569365078271253,,0.73866489,-177.55529618
152.0,0.20789728,0.00090961,3.94e-06,83794.81074693322,0.028297572604579452,,0.73629189,-177.55993147
153.0,0.20789169,0.00088172,5.01e-06,83669.1288534177,0.02825494503323705,,0.7405813,-177.55291231
154.0,0.20788234,0.00087166,2.89e-06,83450.073271745,0.028180850857366525,,0.74462407,-177.5743671
155.0,0.20787878,0.00087048,1.71e-06,82915.39346752324,0.028000261249408544,,0.74191623,-177.56801012
156.0,0.20788844,0.00089246,5.8e-07,83602.10820586099,0.028232388926823306,,0.74129739,-177.54734996
157.0,0.20788539,0.00089745,1.62e-06,84053.57678626716,0.028384799262827994,,0.74610203,-177.54615803
158.0,0.20787786,0.00089988,2.4e-06,83843.00664453156,0.02831357335512977,,0.74754032,-177.5941002
159.0,0.20788569,0.00087462,2.27e-06,84144.39720437938,0.028415391852394733,,0.74898252,-177.56085853
160.0,0.20788396,0.00086655,3.45e-06,83715.06570935863,0.02827033446129462,,0.74661744,-177.54364173
161.0,0.20789942,0.00089116,6.26e-06,84171.90704803384,0.028424845853656424,,0.74002875,-177.5869486
162.0,0.207886,0.00086525,8.23e-06,84228.84005641677,0.028443760905949023,,0.74945116,-177.57092374
163.0,0.20788183,0.00083926,8.26e-06,84243.77678686674,0.028448666662218312,,0.75430402,-177.54297955
164.0,0.20786993,0.00086254,6.46e-06,84145.71874014067,0.0284154889221416,,0.7572322,-177.56377214
165.0,0.20790796,0.00085406,3.65e-06,84112.51960025648,0.028404856520584602,,0.73958034,-177.55291231
166.0,0.20788752,0.0008365,5.06e-06,83611.93078351092,0.028235434548847787,,0.74671943,-177.5707913
167.0,0.20786932,0.00082997,2.83e-06,83348.25004737108,0.028146158072537772,,0.75431771,-177.53331165
168.0,0.20791894,0.00084027,4.19e-06,83221.98796260447,0.02810422746732726,,0.72769493,-177.55807735
169.0,0.20788508,0.00084222,5.98e-06,83546.0614435051,0.02821315398033869,,0.74657379,-177.56390458
170.0,0.20786454,0.00082182,7.11e-06,83493.79832270872,0.02819512851937478,,0.75802118,-177.56496408
171.0,0.20786241,0.000847,4.87e-06,83723.19651543307,0.02827268487603925,,0.75899151,-177.58403499
172.0,0.20787065,0.00085649,3.62e-06,83360.27920548554,0.028150301457327047,,0.75094224,-177.52231939
173.0,0.20784645,0.00088086,3.77e-06,82876.34695367307,0.027986606533862292,,0.75584254,-177.56191803
174.0,0.20786271,0.00089688,2.57e-06,83984.87212908652,0.02836125134759377,,0.75652989,-177.55900441
175.0,0.20789251,0.00092863,4.73e-06,83115.88452416676,0.02806827101082779,,0.73058982,-177.54443635
176.0,0.20786027,0.00091318,6.93e-06,83542.61810477833,0.0282118283812868,,0.75128704,-177.56019635
177.0,0.20787187,0.00087604,8.51e-06,82921.68764200181,0.028002166555923892,,0.74354198,-177.509473
178.0,0.20784756,0.00084928,9.69e-06,82852.58603327324,0.02797838471733682,,0.75720476,-177.55993147
179.0,0.207862,0.00081432,1.092e-05,83318.68726016917,0.028135858581343154,,0.75774488,-177.57979701
180.0,0.20787512,0.00081473,1.007e-05,83154.31674154257,0.028080557201252004,,0.74997493,-177.56205046
181.0,0.20785326,0.0008273,7e-06,83011.81318273046,0.028032224885600657,,0.75859968,-177.53317921
182.0,0.20788712,0.00084206,7.15e-06,82841.94179767446,0.027975380249154462,,0.73910194,-177.53013316
183.0,0.20782642,0.00088147,5.56e-06,83039.76884301018,0.028041473873133844,,0.76668844,-177.53913887
184.0,0.20788264,0.00090045,3.81e-06,83425.8267063932,0.028172733525528446,,0.74116826,-177.56032878
185.0,0.20781838,0.00092235,2.28e-06,83193.92096995113,0.02809360284831786,,0.76847826,-177.57012911
186.0,0.20787675,0.00093557,5.6e-07,82817.4211696766,0.027967362484146743,,0.73566495,-177.56165315
187.0,0.20838422,0.00096099,-1.2e-07,83361.16050117675,0.028158273354721368,,0.48989327,-177.53582795
188.0,0.20809983,0.00093184,-1.43e-06,83081.21408266576,0.028059634272679015,,0.63011418,-177.55344206
189.0,0.20775016,0.00095171,-1.23e-06,82693.97441301079,0.02792397092236072,,0.7945749,-177.57502928
190.0,0.20788051,0.00094972,1.36e-06,83546.87177005156,0.02821377637662138,,0.73871653,-177.53675501
191.0,0.20778859,0.00091193,2.8e-06,82983.69467439258,0.028022148380204608,,0.78197317,-177.59582188
192.0,0.2078498,0.00087344,1.62e-06,82658.98518034478,0.027913274633206135,,0.75337106,-177.56867231
193.0,0.2078436,0.00087146,3.73e-06,82867.83594044752,0.02798366527140881,,0.7581049,-177.52178964
194.0,0.20781066,0.00087652,3.41e-06,82815.98650025525,0.027965711814664826,,0.7731543,-177.55370694
195.0,0.20780211,0.00083456,2.44e-06,83367.46265367515,0.028151710924021627,,0.78690889,-177.57383735
196.0,0.20781726,0.00081424,1.44e-06,83463.00016281103,0.028184148509337564,,0.7826545,-177.54576072
197.0,0.20780994,0.00082466,1.5e-06,83412.41846560116,0.028166993225102382,,0.784686,-177.5424498
198.0,0.20783394,0.00082653,1.98e-06,83386.68243572085,0.02815864003590696,,0.77245074,-177.52099502
199.0,0.20786963,0.00080771,5.33e-06,83105.30703382108,0.028064005374188704,,0.75377276,-177.56734794
200.0,0.20777741,0.00080378,6.83e-06,83123.59717938447,0.0280688304089912,,0.7989517,-177.54840946
201.0,0.20779581,0.00082892,6.14e-06,83325.06914179042,0.02813721311745359,,0.78948552,-177.57741315
202.0,0.20780059,0.00085434,3.98e-06,83304.19001814745,0.02813035019642145,,0.78477037,-177.56814256
203.0,0.20779256,0.00086643,2.59e-06,82641.16513859175,0.027906408859561523,,0.78144551,-177.55873954
204.0,0.20778524,0.00087932,2.31e-06,82569.09994882549,0.027882014023057757,,0.78305555,-177.54615803
205.0,0.2078012,0.00087527,4.34e-06,83538.132999004,0.02820941200716742,,0.7844809,-177.56178559
206.0,0.20778544,0.00088289,4.67e-06,83810.39925409316,0.028301141968913306,,0.7939331,-177.5510582
207.0,0.207795,0.0008863,3.27e-06,83653.98993936596,0.02824850116199563,,0.78767866,-177.53980106
208.0,0.20778585,0.00090698,2.24e-06,83156.29015115145,0.028080388791006383,,0.78554068,-177.52231939
209.0,0.20776765,0.00091683,4.51e-06,83025.87461119717,0.028036074305933086,,0.79174846,-177.53238459
210.0,0.20775931,0.0009247,4.29e-06,83437.39101406059,0.02817494361351655,,0.79898729,-177.5449661
211.0,0.20779988,0.00093338,6.09e-06,82995.34255274649,0.02802623771610457,,0.77383521,-177.5499987
212.0,0.20780832,0.00092389,5.37e-06,82451.65221316546,0.027842747606185984,,0.76577404,-177.51371098
213.0,0.20774894,0.00087279,7.09e-06,82259.20706289582,0.027776743005341765,,0.79739571,-177.54059568
214.0,0.20776002,0.00082888,6.4e-06,82519.29614163072,0.02786460968048196,,0.7990996,-177.56059366
215.0,0.20776846,0.00082827,4.59e-06,82216.61568485989,0.02776255583235024,,0.79249232,-177.54006593
216.0,0.20771955,0.00081898,2.81e-06,82352.83125256107,0.027807873071220165,,0.81863026,-177.58429987
217.0,0.20775128,0.00081846,1.36e-06,82881.39443042633,0.027986829211663594,,0.80880909,-177.57357247
218.0,0.20775483,0.00084923,-3e-07,83440.69490465018,0.02817586596919275,,0.80970548,-177.54324442
219.0,0.20771711,0.00087652,-1.43e-06,83145.80394811826,0.0280758563328284,,0.82264664,-177.57145348
220.0,0.20775382,0.0008927,-1.36e-06,83230.57905913558,0.028105050940676106,,0.80395031,-177.55834223
221.0,0.20776734,0.00087259,-1.01e-06,83769.43315593568,0.028287136001896755,,0.80451183,-177.52470325
222.0,0.20772535,0.00086663,8.5e-07,83388.7673678748,0.028157939139110053,,0.82162126,-177.55277988
223.0,0.20773796,0.00087381,3.03e-06,83770.80331557804,0.028287098402655576,,0.81807473,-177.51040006
224.0,0.20774243,0.00084704,2.76e-06,83430.26290169438,0.028172097184815354,,0.81533025,-177.54576072
225.0,0.2077648,0.00082632,2.42e-06,82877.99041888684,0.027985872747103183,,0.80123285,-177.5474824
226.0,0.20777344,0.00081063,2.97e-06,83434.91131392375,0.028173996687701403,,0.80389225,-177.53145753
227.0,0.20775199,0.00085171,3.5e-06,83015.53106007505,0.028032187957896734,,0.80603033,-177.54734996
228.0,0.20772037,0.00087997,2.5e-06,83196.19990773266,0.028092849570398856,,0.82050569,-177.5829755
229.0,0.2077469,0.00088642,4.8e-06,82746.86055019125,0.027941468492051338,,0.80215772,-177.51569754
230.0,0.20774284,0.00088877,7.38e-06,82834.18503947652,0.027970852518789283,,0.80427406,-177.54867433
231.0,0.20773785,0.0009191,8.03e-06,82704.71977147151,0.027927140979640695,,0.80226027,-177.57542659
232.0,0.20773572,0.00091776,5.67e-06,82960.35627123468,0.028013476563780754,,0.80634125,-177.59370289
233.0,0.20773389,0.00093131,3.9e-06,82806.27548906158,0.02796149770646843,,0.80468477,-177.52907367
234.0,0.20772047,0.00093589,5.18e-06,82386.80889457876,0.02781965335854305,,0.80639592,-177.53622526
235.0,0.20773613,0.00094157,4.33e-06,82473.13267063031,0.027849057058066062,,0.79926355,-177.52894123
236.0,0.20772108,0.00094031,6.43e-06,82267.20464702944,0.027779262618041787,,0.80426568,-177.56178559
237.0,0.20772972,0.00094554,7.48e-06,82703.70935395492,0.02792677378071811,,0.80363524,-177.57198323
238.0,0.20772159,0.0009245,5.86e-06,83201.666881845,0.028094775756227878,,0.81486212,-177.5327819
239.0,0.20774436,0.00088768,7.28e-06,82529.68260560102,0.027868050598562392,,0.800721,-177.52457081
240.0,0.20774345,0.00086809,9.75e-06,82690.02449870248,0.027922073017556434,,0.80424729,-177.58681617
241.0,0.20774019,0.00089137,9.36e-06,83519.77793063025,0.028202287764738126,,0.81161383,-177.59727868
242.0,0.20775514,0.00091785,8.93e-06,82979.12260857342,0.02802002246978631,,0.79650185,-177.54165518
243.0,0.20771416,0.00088962,7.92e-06,82940.45114489071,0.028006320595131463,,0.81905919,-177.57171836
244.0,0.2077105,0.00085702,5.48e-06,82864.22914026714,0.02798048483346699,,0.82381117,-177.56748038
245.0,0.20774884,0.00084039,6.17e-06,82870.51115485691,0.027983086071959904,,0.80683133,-177.53410627
246.0,0.20772931,0.00084104,4.83e-06,82904.71088759089,0.02799438693057342,,0.81681575,-177.54602559
247.0,0.20773013,0.00087458,5.65e-06,82615.2492004808,0.027896737923080252,,0.81005298,-177.5646992
248.0,0.20774873,0.00088038,7.8e-06,82324.84263528408,0.02779891124194946,,0.79727243,-177.56231534
249.0,0.20768722,0.00085974,9.43e-06,82665.20234091661,0.02791287865291176,,0.83211663,-177.61197918
250.0,0.20772342,0.00082624,9.41e-06,83374.96250640882,0.02815295468904512,,0.82499995,-177.52894123
251.0,0.20772199,0.00085568,6.79e-06,83693.83360343016,0.02826074797201856,,0.82633331,-177.52364375
252.0,0.20773521,0.00088593,5.09e-06,82709.11986267919,0.02792855185858776,,0.80747431,-177.51092981
253.0,0.20770349,0.00089875,7.01e-06,82725.61517353044,0.0279336718911812,,0.82136101,-177.56867231
254.0,0.20769556,0.00089031,6.11e-06,82842.08031398199,0.02797287947435175,,0.82737555,-177.54033081
255.0,0.20773796,0.00085297,2.54e-06,82609.0838987794,0.02789476647404178,,0.80894462,-177.54350929
