Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
228.0,0.20589655,0.00351212,0.00032651,86363.84715364927,0.027691703446820405,0.39757086940732134,1.48988955,342.48023491
229.0,0.20587601,0.00349801,0.00032966,85569.89153893734,0.027436731953957984,0.39909047099996686,1.48725868,342.35819628
230.0,0.20592136,0.00347365,0.00033072,85384.25370254704,0.027377761795371068,0.39685743409092133,1.46393229,342.22644704
231.0,0.20585791,0.00346483,0.00033259,85347.44653107287,0.02736499484894896,0.3981459014398135,1.49521521,342.13629592
232.0,0.20587327,0.0034869,0.00033581,85519.21458679398,0.02742028756267477,0.3974088016683277,1.48781606,342.03577808
233.0,0.20589157,0.00349522,0.00033422,85976.61805249125,0.027567264966843603,0.39885912376164423,1.48608454,341.92489352
234.0,0.20593,0.00346824,0.0003301,86257.715679129,0.02765795084722132,0.3981726407430088,1.47525995,341.83881035
235.0,0.205966,0.00347123,0.0003289,85977.6052516759,0.027568683479374096,0.39962500102188914,1.45245665,341.69210154
236.0,0.205942,0.00347927,0.00032864,86089.58655110389,0.027604275491071993,0.39836766451984773,1.46552021,341.59971961
237.0,0.20593041,0.00344978,0.00032515,86664.56301850102,0.02778845577423355,0.39979703122613225,1.48479265,341.47098854
238.0,0.20595583,0.00342493,0.00032338,85523.56004570128,0.02742292473053073,0.4008124414515662,1.45550773,341.30485853
239.0,0.20597474,0.00343924,0.00032468,85418.89440217515,0.02738964844127275,0.40090895388141884,1.44268618,341.23964003
240.0,0.20598176,0.00344285,0.00032512,85853.45326380851,0.0275290921336877,0.40200320381408744,1.44608441,341.10684101
241.0,0.20594495,0.00343042,0.00032689,85946.33014357771,0.02755827447970169,0.40074405425925075,1.466924,341.01642744
242.0,0.20591607,0.00344478,0.00032679,85716.37767558718,0.027484173611809794,0.4009272440401123,1.47586284,340.89150188
243.0,0.20589909,0.00351569,0.00032979,85843.84956113753,0.027524951887834374,0.40194242565899807,1.4786784,340.76736365
244.0,0.20576467,0.00360989,0.00033598,85314.16683607888,0.027353355761813556,0.40224839196929807,1.52521782,340.67156989
245.0,0.20564144,0.00366255,0.00033902,85157.55028641949,0.027301484393293107,0.4026729380609397,1.57721118,340.52892904
246.0,0.20559304,0.00372816,0.00034106,84803.49723349517,0.027187440428283364,0.4036702660204921,1.58738334,340.443502
247.0,0.20555338,0.00380325,0.00034296,84472.49116426121,0.027080942857678144,0.4052329200058885,1.59264936,340.2957434
248.0,0.20539131,0.00397484,0.00033971,83979.99981497372,0.02692134111031864,0.4056584656713958,1.64537602,340.20546106
249.0,0.20505414,0.00426176,0.00033491,82984.07436354487,0.026598306770115543,0.40395499965279547,1.75988176,340.05337206
250.0,0.20478866,0.0044908,0.00032973,83123.22009930274,0.026639958876929527,0.4034012335974541,1.86838656,339.9025953
251.0,0.20468637,0.00465402,0.00032349,83120.0366450902,0.02663809970863722,0.4039757197945301,1.90227821,339.80772011
252.0,0.20467468,0.00468884,0.00031711,85204.48379452102,0.02730618169447871,0.4057602045073303,1.95329804,339.69670432
253.0,0.20464936,0.00449371,0.00030896,85867.3704747915,0.02751784379542316,0.4056230472905895,2.00229214,339.60471607
254.0,0.2050151,0.0042634,0.00030473,85372.32256840754,0.027363850503888298,0.40589996889500224,1.83476278,339.4652246
255.0,0.20528485,0.00408885,0.00030301,85407.17854858091,0.02737840410016299,0.4073566875042615,1.7205416,339.4204771
256.0,0.20544144,0.00396873,0.00030262,85113.6503167675,0.027286194568483243,0.4059958208938037,1.64987977,339.31562886
257.0,0.20551597,0.00382909,0.00030434,85479.11464880066,0.02740397620442152,0.40769023052985237,1.63408277,339.26550117
258.0,0.2055667,0.00372566,0.00031152,85518.36395864077,0.027416834667315333,0.40658507483239575,1.61905774,339.1863729
259.0,0.20561734,0.00368342,0.00032117,85297.95357168984,0.027346574959696945,0.4074868070840698,1.59255447,339.10081463
260.0,0.20559589,0.00370639,0.00032903,84608.29683036424,0.02712507757307014,0.4078387408784846,1.58650221,338.98678069
261.0,0.20562049,0.00372115,0.00033421,84783.12683401915,0.027181414868242024,0.40852790005595596,1.57532218,338.88521306
262.0,0.20560199,0.00374362,0.00033528,84817.87288082264,0.027192336621507617,0.4074745482657899,1.58256997,338.80897172
263.0,0.20557036,0.0037346,0.00033518,86035.75793576575,0.02758230769699006,0.4078125392285275,1.62194449,338.72393836
264.0,0.20562273,0.00371172,0.0003345,85188.7267193353,0.027311448337098726,0.4089767786994861,1.58262859,338.64546621
265.0,0.20558572,0.00369695,0.00033597,84712.5720959665,0.027158197776695748,0.40844976008910533,1.59314112,338.49639537
266.0,0.20558836,0.00370438,0.00033912,84914.53239102889,0.027222940688905718,0.40957481583089084,1.59434196,338.40191385
267.0,0.20560432,0.00371102,0.0003406,84875.5837418251,0.027210669919729646,0.4099395229585418,1.58484866,338.30100234
268.0,0.20564184,0.00372919,0.00034524,85225.15548930234,0.027323234390768805,0.41058271078519426,1.57024418,338.24024548
269.0,0.20563351,0.00371976,0.00034549,85003.75960860703,0.027252104027364048,0.4091054542651459,1.57117428,338.16833455
270.0,0.20561043,0.00372587,0.00034375,84410.50028421641,0.027061633020887647,0.4095855650121896,1.57115026,338.08264506
271.0,0.20561032,0.00378308,0.00034284,84233.42116081854,0.027005044385907732,0.4103606430695613,1.56230732,337.98973823
272.0,0.20553264,0.00381634,0.00034028,85181.4266531336,0.027308016864728498,0.41030431476099133,1.6151987,337.91218466
273.0,0.2054878,0.00380961,0.0003332,84817.74029008404,0.027190910679794147,0.4123521545007358,1.63217196,337.8358121
274.0,0.20555725,0.00379132,0.00032792,84941.58466520903,0.027231650563398633,0.4106443249586608,1.60323278,337.69487717
275.0,0.20543137,0.00372935,0.00032228,84488.82809229883,0.02708465559098418,0.4104888661696201,1.66333877,337.60157667
276.0,0.20549085,0.00369687,0.00031866,84400.14087809171,0.02705704195856738,0.41294527117539276,1.63648681,337.5423945
277.0,0.20541012,0.00375954,0.0003163,85152.6607384845,0.027297367117667632,0.4110781749970096,1.6848358,337.47861948
278.0,0.20539497,0.00393953,0.00031398,83559.57610198941,0.026787023893889792,0.4119629823203579,1.64309942,337.3757396
279.0,0.20520046,0.0042191,0.00030928,80819.91493376334,0.02590699678792245,0.4137501425443639,1.65387547,337.30579704
280.0,0.2048399,0.00457758,0.00029877,81360.98511544055,0.02607672511578207,0.41071490432341773,1.80129637,337.23559202
281.0,0.20423979,0.00499999,0.00028369,80727.57598947188,0.025867019664978442,0.4115272201172925,2.02848229,337.17536006
282.0,0.20360908,0.00544615,0.00026958,79677.03412381907,0.02552338840949871,0.41190250235443293,2.2513794,337.05240286
283.0,0.20277999,0.00597093,0.00025125,78564.08604638827,0.025157542317089564,0.4136101572649116,2.54803232,336.9129114
284.0,0.20208786,0.00646334,0.0002307,78988.06691768084,0.025285667733972665,0.41401968437999603,2.83236955,336.77971871
285.0,0.20170921,0.00681559,0.00021467,79628.4748558285,0.02548676148712371,0.4146143215840928,2.99745357,336.68602454
286.0,0.20140143,0.00702556,0.00020054,79331.78813661379,0.02538842875479729,0.41542859009912647,3.10846694,336.56464204
287.0,0.20135242,0.00717045,0.00018786,78295.83101056785,0.025056864903108194,0.4151021258528975,3.07859499,336.43368016
288.0,0.20109965,0.00726966,0.00017783,79681.0564032465,0.025497150503860703,0.4159571200543117,3.24025262,336.25600243
289.0,0.20100315,0.00728844,0.00016864,79404.64615916568,0.025407598117741768,0.41533245551459863,3.27233433,336.13960645
290.0,0.2009699,0.00728438,0.00016172,79425.25415804904,0.02541385389581106,0.41484317222729666,3.28968065,336.04801187
291.0,0.2009638,0.00721655,0.00016051,79140.28057821898,0.0253224205797577,0.41587930600653833,3.28699202,335.96153504
292.0,0.2009634,0.00705493,0.00016042,81049.87685683342,0.025932967092441927,0.41549015229287434,3.38159157,335.99184786
293.0,0.20108968,0.00668751,0.00016203,81564.84079517986,0.02609844250400111,0.4159705236017824,3.37872782,336.00628254
294.0,0.20158313,0.00624672,0.00016846,82744.66522229792,0.026481627280164205,0.4159717924348345,3.23625573,335.86836577
295.0,0.2023264,0.0057856,0.00017605,82521.05665398174,0.02641916104320783,0.416264757497317,2.92056237,335.85104416
296.0,0.20303765,0.00535933,0.00018645,82934.57848652142,0.02656021732417059,0.4164344110246598,2.63738807,335.81417013
297.0,0.20364538,0.00492371,0.0001948,83519.06994918713,0.026754616296491278,0.41684004311447037,2.40628502,335.78503833
298.0,0.20426826,0.00453189,0.00020178,83679.03435289938,0.026813410600804288,0.41545005058663004,2.14892365,335.76246774
299.0,0.20468799,0.00427988,0.00020845,84075.0172608988,0.0269453778551084,0.41568335917588867,1.97992281,335.7455398
300.0,0.20480747,0.00400581,0.00021447,84253.64877212713,0.02700340315435658,0.4173598585110626,1.95248702,335.69948007
301.0,0.2050639,0.00380744,0.0002163,83241.50545246158,0.026681987583329642,0.41758123934500896,1.82530495,335.63557382
302.0,0.20522649,0.00368863,0.00021869,84008.32718030355,0.026929679565256423,0.4184049342361492,1.77481033,335.62402608
303.0,0.20543655,0.00362104,0.00022,83907.17739708732,0.02689998187891716,0.4171763227102481,1.6774846,335.58269042
304.0,0.20545048,0.00357458,0.00022265,84324.57410984486,0.027033804720656442,0.4191994826824994,1.68326526,335.56300677
305.0,0.20555054,0.00356748,0.00022454,83760.68133309361,0.026854366876159115,0.4174125419292209,1.62400584,335.56786207
306.0,0.2056391,0.00353779,0.00022399,83901.41839829204,0.026900653341670338,0.41706656889567095,1.58687253,335.57639165
307.0,0.20566716,0.00353303,0.00022179,83758.77535898279,0.02685534051444075,0.4180080211882536,1.57143838,335.51996519
308.0,0.2056636,0.00349502,0.00021598,84365.86392923785,0.02704994499057536,0.4159129506782596,1.58937614,335.49516379
309.0,0.20571322,0.00345265,0.00020862,84288.30970739486,0.027025799867860557,0.417825945637528,1.56925446,335.50802378
310.0,0.2057782,0.00342288,0.00020489,84067.82718039463,0.026956003502805626,0.41618964067480535,1.53720008,335.54830965
311.0,0.20579579,0.00342956,0.00020045,83581.8246473245,0.026800520301953134,0.41698318358286424,1.51989225,335.46511342
312.0,0.20584215,0.00341336,0.00019572,84749.17246910442,0.027175531948838576,0.41738124186511555,1.52084593,335.4271896
313.0,0.20587327,0.00338773,0.00019285,84231.06010729827,0.027009813970674767,0.41780757156117393,1.49946168,335.43742509
314.0,0.20585212,0.00337375,0.00019423,84388.6951054378,0.02705999678004897,0.41729743486295884,1.5137646,335.45999568
315.0,0.2058993,0.00338084,0.00019426,83798.26327641787,0.026871347116809552,0.4167698808062911,1.47959666,335.3921527
316.0,0.20590143,0.00336624,0.00019313,84407.27831948109,0.027066648303360533,0.41681602308904625,1.49097643,335.41524818
317.0,0.20591058,0.00336686,0.00019141,84778.60905877785,0.027185887106598555,0.41882700517674337,1.49328202,335.36722008
318.0,0.20593021,0.00333142,0.00018737,85013.63297755354,0.027261507127278428,0.41727141828180464,1.49206928,335.29386568
319.0,0.20592065,0.00329972,0.00018743,83772.59720979075,0.02686331597171736,0.4181785169098799,1.4780882,335.27706897
320.0,0.20591973,0.00330706,0.00018614,84348.22457409465,0.027047936087500526,0.41708464182472793,1.48817411,335.2712951
321.0,0.20591516,0.00333163,0.0001842,84472.61068296363,0.027087868609787572,0.41730760189200744,1.49045701,335.26329042
322.0,0.20590611,0.00332195,0.00018357,84730.30028573837,0.027170358935478527,0.4170246647959169,1.50053451,335.28363019
323.0,0.2059359,0.00329004,0.00018029,83965.36923772372,0.026925458416278088,0.4175500657998453,1.47628214,335.25016798
324.0,0.2059116,0.00325605,0.00017465,84311.48866291305,0.0270361226862449,0.4169708511216357,1.49860752,335.26040348
325.0,0.20593671,0.00324616,0.00017013,84801.85474832635,0.027193783813642736,0.4183278505463486,1.49678507,335.24990553
326.0,0.20592634,0.00325375,0.00017085,84869.61782999948,0.027215375049185506,0.4186227231426307,1.502182,335.25357981
327.0,0.20594322,0.00328701,0.00016757,83897.04187311087,0.026903892520400544,0.4160992411918881,1.47400553,335.23953881
328.0,0.20598491,0.003298,0.00016303,84552.6943165618,0.02711485378779957,0.4183663768812236,1.46480357,335.22392312
329.0,0.20601907,0.0032843,0.00016121,85176.10659662746,0.02731525325677221,0.41859955420293415,1.46048555,335.1989905
330.0,0.20599172,0.00325387,0.0001607,84884.38044239566,0.02722123499212559,0.4177724988275897,1.47209318,335.21329395
331.0,0.20605151,0.00319929,0.00016145,84377.2758148568,0.0270592789168415,0.4166162413746034,1.43950083,335.19295418
332.0,0.20606168,0.00317648,0.00016202,84909.2197850446,0.027229935713708495,0.4169723321055271,1.44580543,335.11526938
333.0,0.2060327,0.00316213,0.00015909,85093.43717379369,0.027288620471181142,0.4178286382925105,1.46516965,335.07905147
334.0,0.20606951,0.00315061,0.00016046,84770.27337496878,0.027185442513436017,0.4181708697429246,1.44249136,335.04926354
335.0,0.2060511,0.0031504,0.00016143,84335.89877581717,0.027045862795297457,0.4194680736509315,1.4439396,335.09519206
336.0,0.20607388,0.00317054,0.00016075,84927.30691075936,0.027235916334975727,0.41738687260294066,1.44094825,335.08600635
337.0,0.20606646,0.00320421,0.0001604,84829.29681207756,0.027204485221105495,0.41777982477880704,1.43957411,335.06815985
338.0,0.20604836,0.00321413,0.00015829,84322.10294461616,0.027041646873781897,0.4187071246612597,1.43915488,335.04440824
339.0,0.20606391,0.00319367,0.0001558,84694.58014084987,0.02716130729303729,0.4185781207031281,1.44038945,335.05529986
340.0,0.20606463,0.00319436,0.00015482,84836.68923359441,0.027206913002116462,0.41779308380101776,1.44255398,334.99913585
341.0,0.20598389,0.00320503,0.00015546,84844.28165424078,0.02720822804742911,0.4182131830724518,1.48111335,335.04204621
342.0,0.20599375,0.00319773,0.00015567,84615.19809721052,0.027134877828808437,0.4165919539109953,1.47298773,335.02223133
343.0,0.20601165,0.00318268,0.00015459,84387.80777968104,0.02706218593610548,0.41935529315538084,1.46199239,335.03522254
344.0,0.20607113,0.00317074,0.00015367,85001.22858288296,0.027259726281231994,0.41807089038829004,1.44474519,335.06934087
345.0,0.20610408,0.00317066,0.00015303,85466.47966756715,0.027409411610618134,0.41843158449888296,1.43647148,335.015014
346.0,0.20611008,0.00315569,0.00014961,84153.38154027876,0.02698840465209142,0.41725882599047254,1.41356636,335.01383298
347.0,0.20611262,0.00315803,0.00014944,84022.3797660714,0.026946437267823895,0.41772472482398815,1.40991842,334.97525303
348.0,0.20611912,0.00316959,0.00014862,84399.37388973084,0.027067482155292456,0.4178290264390312,1.41203395,334.97420323
349.0,0.20614353,0.00316939,0.00014785,85284.89856173474,0.027351836617619637,0.4171069723194229,1.41495577,334.91554596
350.0,0.2061357,0.00316316,0.00014674,84501.95572079647,0.027100632185984363,0.41838336621648403,1.4066107,334.88129641
351.0,0.20612777,0.00316611,0.00014471,84145.2562540755,0.02698617304983744,0.418628923696223,1.40458106,334.93089921
352.0,0.2061359,0.00317214,0.0001446,85081.02299687952,0.02728641680787334,0.4182850156232805,1.41559938,334.92000759
353.0,0.20613763,0.003152,0.00014245,85033.928391138,0.02727132179945142,0.4180386924150701,1.41638078,334.94795837
354.0,0.20613295,0.00314175,0.000138,84743.15595592905,0.027178061062106212,0.4190619675831583,1.41562647,334.91174045
355.0,0.20615532,0.00314286,0.00013786,83839.62825515331,0.026888606963138908,0.4185268385652194,1.38958963,334.87079847
356.0,0.20613997,0.00316201,0.00013759,84152.96443411527,0.02698894476345611,0.41764272076307535,1.40037693,334.86463092
357.0,0.20615644,0.00316799,0.00013417,85115.73811237875,0.02729803732592348,0.41875262672063646,1.40826045,334.87552254
358.0,0.20614973,0.00318977,0.00013485,85332.03451990157,0.027367362245220055,0.4189877075737225,1.41281282,334.84639074
359.0,0.20613031,0.00317653,0.00013478,84813.20951860366,0.027200656287393543,0.41962780102242386,1.41511494,334.83523667
360.0,0.20611323,0.00315946,0.00013443,84109.29876614806,0.02697462260014022,0.4189363663507302,1.41346178,334.86003807
361.0,0.20612736,0.00318559,0.000134,84713.21205710518,0.027168586252797097,0.41906761795371533,1.41410412,334.91987636
362.0,0.20613244,0.00320556,0.00013192,85085.7789390921,0.027288244763313135,0.4184969841242449,1.41614363,334.93208022
363.0,0.20613,0.00315864,0.00012941,85054.3953072244,0.0272780585905417,0.4189007135036232,1.42202903,334.87709723
364.0,0.20615024,0.0031349,0.0001245,84560.7626631142,0.027120057064368066,0.41760453093635647,1.40711579,334.87184826
365.0,0.2061719,0.00313457,0.00012113,84664.93954378586,0.0271538387777902,0.41836039249398627,1.39884766,334.88798885
366.0,0.2061784,0.00309651,0.00011964,84429.2993482604,0.027078274478274933,0.4194183710713971,1.39587556,334.90189863
367.0,0.20621328,0.00306776,0.0001189,85255.93417926467,0.02734381788292131,0.41859594148793067,1.39539675,334.9227633
368.0,0.20621664,0.00307121,0.00011886,85034.30818694612,0.027272794833897232,0.419578630550986,1.38977418,334.86174399
369.0,0.20624236,0.00308327,0.00011674,84731.6145203196,0.027176151407550468,0.41730751595251886,1.37134904,334.84284768
370.0,0.20625232,0.00310361,0.000114,84294.93696624925,0.027036347153564677,0.4189357387817641,1.35783009,334.81752139
371.0,0.20622152,0.00308683,0.00011002,84848.38877701224,0.027213456088799003,0.41741412010391465,1.38426407,334.78629
372.0,0.20625843,0.00306547,0.00011092,84498.60081746485,0.02710170569992551,0.4190327832732282,1.36251302,334.78445286
373.0,0.20624531,0.00301371,0.00010912,85489.51276231452,0.02741922508788332,0.4178011345607589,1.39059171,334.82158934
374.0,0.20628354,0.0030156,0.00010674,84785.38029756716,0.02719397741642831,0.4193445826925855,1.36059083,334.75807677
375.0,0.20624114,0.00302811,0.00010592,84378.81571486073,0.027063035827605126,0.4196282767874709,1.37365116,334.8008559
376.0,0.20625934,0.00300276,0.00010782,84208.72833794383,0.027008626493157297,0.41781669943957744,1.36424041,334.82605097
377.0,0.20624755,0.00298271,0.00010872,84813.08048292047,0.027202220975532196,0.4190945419436488,1.38170357,334.71779091
378.0,0.20630642,0.00294752,0.00010457,84960.92537350218,0.027250448875495718,0.4203171717140366,1.35945201,334.73734333
379.0,0.20634363,0.00295248,0.00010487,84915.66048478846,0.027236462373827004,0.41967282211579005,1.33987432,334.79823142
380.0,0.20627856,0.00295449,0.00010705,84894.00874702,0.027228564814919726,0.41787806612893647,1.37093594,334.76450676
381.0,0.206348,0.00295925,0.00010669,84202.35340318822,0.027007715514700367,0.4197479275924295,1.32549161,334.6897089
382.0,0.20624551,0.00294477,0.00010549,84845.10823373728,0.02721241879023617,0.41775395809266647,1.38762506,334.66989403
383.0,0.20633011,0.00294637,0.00010384,85310.36237852123,0.027362873706500163,0.4200019325353866,1.35357741,334.67527423
384.0,0.2063297,0.00289244,0.00010441,85117.87440178447,0.027300959725936668,0.41896676185877063,1.35612561,334.77185533
385.0,0.2064264,0.00282888,0.00010334,85840.74311776087,0.027534023894955642,0.41891110649380053,1.32630168,334.68445993
386.0,0.20648985,0.00280878,0.00010069,85229.57689213862,0.027338877167705774,0.41899674725254177,1.28804953,334.62895204
387.0,0.20643819,0.00278795,0.00010181,84850.42317517844,0.027216448976017504,0.4185910558302557,1.30963013,334.57160701
388.0,0.20651618,0.00282305,0.0001021,84661.01027590052,0.027156881392202962,0.4204538745031628,1.26485132,334.56137151
389.0,0.20641043,0.00283203,0.00010375,84820.46182332371,0.02720653824935566,0.41896216703956507,1.31798739,334.55717234
390.0,0.20641979,0.00284298,0.00010488,85287.10748748286,0.027356358342857903,0.41942512824534506,1.31930496,334.56662049
391.0,0.20638156,0.0028566,0.00010594,85532.46616665609,0.027434535914972472,0.42049428229030567,1.3404567,334.59575229
392.0,0.20641074,0.00292336,0.00010719,84604.8361672345,0.0271375758081445,0.4196805773561468,1.30463543,334.59627718
393.0,0.20633052,0.00298779,0.00010925,84185.73428443208,0.027002172843264984,0.4197114003366332,1.33043246,334.57711843
394.0,0.20617962,0.0030669,0.00011014,84498.45925653803,0.02710057585756923,0.42001929196867377,1.40102068,334.6174043
395.0,0.20609391,0.00312891,0.00010818,85107.08936112074,0.027294787236493506,0.41993474397524344,1.44733593,334.62462164
396.0,0.20606605,0.00316193,0.00010673,85050.94265679676,0.027276512365674452,0.4195350067562294,1.45697904,334.62239082
397.0,0.2060814,0.00311341,0.00010762,84954.8222720302,0.027245743121672744,0.42001026613435066,1.4525632,334.62055368
398.0,0.20609381,0.00312924,0.00010987,84606.18972203891,0.027134109046256034,0.41912506046227305,1.43854163,334.60651268
399.0,0.20613244,0.00310443,0.000108,84203.76332027912,0.027005551879565725,0.41899193542267243,1.41569094,334.53381441
400.0,0.20618593,0.00305292,0.00010738,84432.43207130468,0.02707950220490764,0.41962835896137396,1.39871323,334.59168433
401.0,0.20623514,0.00301466,0.00010424,84715.68910439083,0.02717099229649817,0.4201589431543593,1.38369149,334.55887825
402.0,0.20632055,0.00296388,0.00010146,85287.1944008285,0.02735540655187253,0.4208653501485017,1.35652165,334.5105877
403.0,0.20634007,0.00293116,9.887e-05,85072.72392281072,0.02728684784630583,0.41967431653021936,1.34727179,334.52725319
404.0,0.20633082,0.00291812,9.89e-05,85258.14999949979,0.027346153468602422,0.41933944973900394,1.35609929,334.515443
405.0,0.20635543,0.00297008,9.773e-05,84429.11257058135,0.027080761163274323,0.4192630858701327,1.32582594,334.49274119
406.0,0.20633397,0.00297656,9.527e-05,84049.84936201198,0.026958880547904726,0.4203202576520948,1.33007254,334.52961523
407.0,0.20635827,0.00297442,9.257e-05,84421.88815217414,0.02707859864471884,0.41916801454715263,1.32475398,334.5407693
408.0,0.20633906,0.00296958,9.253e-05,84798.54699630757,0.027199130217983706,0.4207594039299134,1.34060101,334.56320865
409.0,0.20636397,0.00297061,9.4e-05,85088.90625075185,0.027292587470105576,0.4203494286647091,1.33256321,334.49733404
410.0,0.20635461,0.00297652,9.699e-05,84889.84949461205,0.027228565179252446,0.42025349919831995,1.33293331,334.48158713
411.0,0.20638512,0.00298993,9.593e-05,84835.5936788739,0.027211651148064748,0.4190788116337533,1.31591839,334.46990816
412.0,0.20638339,0.00295617,9.817e-05,85386.86040588422,0.027388305923656958,0.4197666498711981,1.32839741,334.50113955
413.0,0.20638227,0.00289753,0.00010085,84568.06399149547,0.02712543366266411,0.41989183418435677,1.32169691,334.4970716
414.0,0.20641104,0.0028801,0.00010152,84412.67293245562,0.027075929879435613,0.42050153877403396,1.30685642,334.46807102
415.0,0.20638064,0.00292107,0.00010172,84676.51459821935,0.02716024756264132,0.41972720511630096,1.32165949,334.52161054
416.0,0.20638105,0.00294461,0.0001005,84988.63848337032,0.02726046090496298,0.419891089287575,1.32414805,334.57659353
417.0,0.20638359,0.0029209,9.8e-05,84557.16100298427,0.027122079328491085,0.41912319079451593,1.3190143,334.48749222
418.0,0.2063899,0.0029442,9.47e-05,85628.79560630598,0.0274660350401391,0.4192302584506252,1.33078569,334.44077636
419.0,0.20636702,0.00297184,9.227e-05,85131.09415566777,0.027306200618220013,0.4199682260033646,1.33192936,334.43539616
420.0,0.20638664,0.0029419,9.112e-05,84958.54353889945,0.02725106600861414,0.4203468453928104,1.32282148,334.44090759
421.0,0.20638013,0.00292275,9.236e-05,85063.46931276725,0.027284549450894546,0.4193306420229274,1.32940062,334.40875763
422.0,0.20638522,0.00294444,9.59e-05,84598.39125590955,0.02713543691875526,0.420452813174073,1.3168374,334.36925911
423.0,0.20638624,0.00290807,9.826e-05,84467.26597897138,0.0270932398864551,0.4207886729307047,1.31757798,334.36519115
424.0,0.20633895,0.0029442,9.908e-05,84442.36924018158,0.0270846811522194,0.42117927185656834,1.33650623,334.42726026
425.0,0.2063538,0.00297299,9.887e-05,83853.70457122309,0.02689616144365484,0.4214167160999405,1.31712194,334.41623741
426.0,0.20635421,0.00294945,0.00010246,84377.60636792664,0.027064069924758637,0.41894687525495844,1.32691666,334.41925557
427.0,0.20637515,0.00291004,0.00010586,85292.54719685321,0.02735764907904381,0.42067477535540565,1.334401,334.39812846
428.0,0.2063904,0.00289695,0.00010477,84702.95337697845,0.027168734014072764,0.4197143830350352,1.31920951,334.41164456
429.0,0.20639162,0.00286661,0.00010357,84768.69307514388,0.027189773208617294,0.4194067214725054,1.32291898,334.4096762
430.0,0.20639996,0.00287891,0.000106,85216.63924137146,0.02733355790891962,0.41996976695528804,1.32411989,334.41466272
431.0,0.2063721,0.0029223,0.00010823,85335.36756731554,0.027371328904991443,0.4211747958417401,1.3349042,334.44760003
432.0,0.20636519,0.00291619,0.00011008,84480.16839188396,0.027096872574666944,0.4209559665398423,1.32521069,334.42502944
433.0,0.20638817,0.00293571,0.00010754,84143.33616680445,0.026989260853236288,0.420097904820396,1.30719314,334.40390233
434.0,0.20637912,0.00294289,0.00010773,84267.05803732289,0.02702883576513913,0.4202963060065919,1.31276926,334.36282911
435.0,0.20637027,0.00291184,0.00010921,84633.69579065398,0.02714619213334784,0.4203064908251044,1.32571385,334.32569263
436.0,0.20637281,0.00290339,0.00010959,85432.71262961604,0.027402479735571732,0.4211564506364759,1.33777541,334.37293339
437.0,0.20642457,0.00288399,0.0001095,84863.6516714337,0.027220626390944132,0.42107549448227394,1.30542227,334.39261704
438.0,0.20642101,0.00284184,0.00010952,85010.70139601745,0.027267620489606275,0.4196920423976934,1.31373192,334.31585081
439.0,0.20643331,0.00284233,0.00011057,85027.02023310348,0.02727300835305924,0.4197319328451134,1.30769829,334.36794686
440.0,0.20642477,0.00288145,0.00011151,85570.89559270974,0.027447434905510333,0.4210275050235693,1.31611935,334.34970668
441.0,0.20637058,0.00292673,0.00010983,84944.90657557221,0.027246048034981176,0.4209932827575735,1.3288271,334.36781564
442.0,0.20633824,0.00292907,0.00010779,84502.51289222969,0.027103745196046428,0.4193138464553487,1.33783931,334.35416831
443.0,0.20636041,0.00290626,0.00010753,84421.49157245587,0.027078007195239857,0.4212681573084281,1.32807501,334.36177932
444.0,0.20636132,0.00289974,0.00010945,84554.17509320485,0.027120520814180336,0.42217733869486856,1.33004979,334.33960241
445.0,0.20633753,0.002928,0.00011015,84393.85105034059,0.027068832596527648,0.42269187279866705,1.33617786,334.36151687
446.0,0.20637363,0.00296044,0.00011093,84618.7786378067,0.027141561132991016,0.419526149183622,1.31863056,334.34852566
447.0,0.20635105,0.00297291,0.00011199,84193.09342690828,0.02700472233494553,0.4194705091251039,1.32156694,334.30194103
448.0,0.20636854,0.00297783,0.00011399,84357.1957849495,0.02705757658410143,0.42062734808022556,1.31476306,334.24748294
449.0,0.20632106,0.00297984,0.00011368,85255.62500927222,0.02734508952695396,0.4207075720536101,1.35205628,334.27832065
450.0,0.20635004,0.00295671,0.0001092,85179.69728069555,0.027321167434778856,0.4197429701261387,1.33969684,334.26585434
451.0,0.20634851,0.00294305,0.00010902,85199.87591679966,0.027327581842195095,0.42222527383858927,1.34219392,334.23829723
452.0,0.20635156,0.00296056,0.00011102,85122.50339052206,0.027302818846911985,0.420108057031547,1.3373467,334.22294399
453.0,0.20635888,0.0029524,0.00010931,85025.57060308885,0.027271841416751093,0.4202215827225936,1.3333428,334.22255032
454.0,0.2063419,0.00290577,0.00010825,84427.10328720405,0.027079532622209915,0.420986406003852,1.33715977,334.19591178
455.0,0.20637271,0.00284811,0.00010959,84478.35390772566,0.02709620856239564,0.4203286406147882,1.32851624,334.2008983
456.0,0.20639488,0.00286127,0.00011132,84503.89018830344,0.02710471312787029,0.419571974714088,1.31644556,334.21756379
457.0,0.20636854,0.00287108,0.00011234,84364.91498722152,0.027059776861759505,0.42052913889787313,1.32598071,334.18055853
458.0,0.20641257,0.00282781,0.00011244,84720.98656096564,0.02717447573818893,0.421478472754887,1.31435815,334.1825269
459.0,0.20643697,0.00287288,0.00011107,84303.37649690956,0.0270410239026363,0.42187958143490867,1.29164233,334.19066281
