Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
109.0,0.20768866,0.00239715,2.41e-05,7872428.186369997,0.025314295186136752,,68.48569333,58.58068099
110.0,0.20768999,0.00236103,2.725e-05,7855765.283218793,0.02526057708756546,,68.57408144,58.53828699
111.0,0.20767026,0.00233518,2.754e-05,7887852.940956492,0.02536342727659521,,70.00283368,58.51630005
112.0,0.20768826,0.00232842,3.011e-05,7859369.60812463,0.025272004844447207,,68.94973605,58.46574323
113.0,0.20771419,0.00234031,2.968e-05,7867982.953763777,0.02530007450536897,,67.73087321,58.42308592
114.0,0.2076847,0.0023555,2.862e-05,7886608.185284738,0.02535964550227999,,69.1172372,58.40741858
115.0,0.20769934,0.00235932,2.468e-05,7863503.099920206,0.02528562136956523,,68.27067398,58.37845374
116.0,0.20774683,0.00239625,2.713e-05,7826758.858426814,0.025168128548989775,,65.39752165,58.31868084
117.0,0.20772395,0.00242875,2.512e-05,7864093.572955095,0.025288013991135443,,66.47984547,58.2881361
118.0,0.207721,0.00242431,2.627e-05,7842086.34303304,0.025217176103013487,,66.45244355,58.28774112
119.0,0.20770453,0.00239112,3.036e-05,7818265.044569743,0.025140202183168564,,67.25063558,58.24534713
120.0,0.20779067,0.00240016,3.09e-05,7822462.571752709,0.02515481461421033,,63.26763452,58.2213853
121.0,0.20774938,0.00241136,3.268e-05,7800023.006304619,0.02508212649777055,,64.82820307,58.19465865
122.0,0.20767788,0.00242911,3.253e-05,7847561.075615369,0.02523412537613031,,68.32444744,58.17925463
123.0,0.20769731,0.00241889,2.685e-05,7879139.62424201,0.025335995128509786,,67.89656607,58.14410184
124.0,0.20771368,0.00237948,2.429e-05,7953140.473356414,0.02557410456179461,,68.19729997,58.09828473
125.0,0.20780246,0.00231014,2.229e-05,7887770.524154505,0.025364895934361434,,64.25347324,58.06036712
126.0,0.20780033,0.00226665,2.569e-05,7872897.381930054,0.025316861478239937,,64.59135954,58.07366461
127.0,0.2078405,0.00224454,2.89e-05,7906145.006856266,0.025424175449788162,,63.1746381,58.01599825
128.0,0.20764565,0.00222455,2.817e-05,7858816.625156506,0.02526943713688155,,71.91498241,57.9978294
129.0,0.20780694,0.00220912,2.907e-05,7821038.021442071,0.025149966914749904,,64.35700055,57.96057008
130.0,0.20780999,0.00219572,3.044e-05,7853997.47626403,0.025255932145373628,,64.59425399,57.96662636
131.0,0.20782351,0.00221974,2.688e-05,7889288.03606277,0.025369719647846307,,64.09000033,57.92515398
132.0,0.20779301,0.00226726,2.631e-05,7928874.108776973,0.0254967610787836,,65.37272104,57.91567457
133.0,0.20793152,0.00229409,2.656e-05,7939750.462061146,0.025533598557557078,,58.79196178,57.8649861
134.0,0.20783246,0.002275,2.911e-05,7900909.892551739,0.02540731487278358,,63.20713855,57.83891775
135.0,0.2080683,0.00223729,2.955e-05,7876927.687423708,0.0253331144816659,,52.54104374,57.83549463
136.0,0.20774246,0.00222015,2.581e-05,7877867.874268856,0.02533197357374124,,67.72909016,57.77466846
137.0,0.20798399,0.00221689,3.023e-05,7847064.353725779,0.02523592558276239,,56.38289779,57.72858803
138.0,0.20805081,0.00220134,3.335e-05,7864945.531325878,0.025294188417281916,,53.54665452,57.74939006
139.0,0.20795033,0.00220411,3.29e-05,7905705.02042911,0.02542399458228435,,58.43540574,57.69817495
140.0,0.20786552,0.00220521,3.051e-05,7938886.145887018,0.025529650859245596,,62.63217343,57.67394981
141.0,0.20795186,0.00217768,3.026e-05,7936674.077948838,0.025523585706419792,,58.891135,57.65657091
142.0,0.2076727,0.00215891,3.399e-05,7920172.119621585,0.025466786546619144,,71.76583905,57.66815684
143.0,0.20791616,0.00216567,3.641e-05,7934062.666129758,0.025514579006910773,,60.53894176,57.6085156
144.0,0.20794036,0.00218717,4.043e-05,7874429.295131333,0.025323102622360746,,58.70338546,57.57981408
145.0,0.20791372,0.00218982,4.017e-05,7902849.576538584,0.025414166905993876,,60.12120111,57.55848542
146.0,0.20771816,0.00216681,3.723e-05,7874998.392840045,0.025322080103455297,,69.14567711,57.55466733
147.0,0.2076787,0.00216909,3.633e-05,7851166.954391496,0.025244966189807046,,70.73235388,57.47409241
148.0,0.20792643,0.00218904,3.835e-05,7844998.590221349,0.025228322382600483,,59.13599524,57.47409241
149.0,0.20809077,0.00220256,4.081e-05,7874833.985623656,0.02532636872494795,,51.64745841,57.47264417
150.0,0.2079245,0.00222398,4.268e-05,7870713.345390676,0.025311005997770777,,59.01532259,57.45763511
151.0,0.20792613,0.00224263,4.395e-05,7950780.353726734,0.025568537094772865,,59.33971428,57.37995668
152.0,0.2080083,0.00224584,4.467e-05,7918129.932449026,0.025464594360537027,,55.26072207,57.40628835
153.0,0.20789358,0.00219808,4.256e-05,7912553.018250255,0.025445089367036183,,61.00531884,57.33282298
154.0,0.20794301,0.00218314,3.955e-05,7848342.117105806,0.025239249122521058,,58.44019725,57.33111142
155.0,0.20801887,0.00219987,3.875e-05,7812647.300983712,0.025125484559758438,,54.57338273,57.29832849
156.0,0.20795562,0.00219043,3.597e-05,7901294.00649921,0.025409783821983722,,58.24129735,57.26133249
157.0,0.2079248,0.00218786,3.582e-05,7944714.028973945,0.02554901482541651,,60.01550646,57.24658675
158.0,0.20796192,0.00217683,3.652e-05,7953929.004200496,0.02557908751198178,,58.45978773,57.21749025
159.0,0.20798745,0.00217422,3.44e-05,7892174.3816346135,0.025380851151948002,,56.89068816,57.19537164
160.0,0.20793548,0.00216759,3.681e-05,7854388.583457098,0.025258606192486332,,59.02223458,57.18615556
161.0,0.20794952,0.00215708,3.808e-05,7820762.767359652,0.02515059821687099,,58.20951173,57.14455152
162.0,0.20797464,0.00214035,3.723e-05,7827730.156669473,0.02517329621527061,,57.28786887,57.12559271
163.0,0.20796447,0.00214438,3.611e-05,7886868.030206216,0.0253633791354652,,58.16753691,57.10268415
164.0,0.20793853,0.00210423,3.709e-05,7814032.560003621,0.025128692419131755,,59.17662874,57.06660976
165.0,0.2080207,0.00213294,3.538e-05,7889893.824932904,0.025373815880030612,,55.72496602,57.01987104
166.0,0.20794392,0.00220936,3.689e-05,7910507.123337409,0.02543929520129766,,58.65208577,57.0067052
167.0,0.20796833,0.00217231,3.923e-05,7935224.134854685,0.025518954821662478,,58.02604642,56.99037957
168.0,0.20799294,0.00213408,3.876e-05,7929252.881983017,0.02549997572350512,,57.22087233,56.93534637
169.0,0.20797311,0.00214132,3.473e-05,7908588.594880559,0.025433359051685006,,57.980938,56.92547199
170.0,0.20797514,0.00211982,3.317e-05,7885965.757819343,0.025360603199373215,,57.95253853,56.90427499
171.0,0.2079847,0.00211339,3.142e-05,7923693.232066039,0.02548207024894775,,57.87841316,56.87241367
172.0,0.20802457,0.00213086,3.573e-05,7889337.141255856,0.02537206331493814,,55.55777015,56.86543578
173.0,0.20799203,0.00210358,3.938e-05,7889384.170517896,0.025371655566178212,,57.25773568,56.86161768
174.0,0.20801359,0.00211706,3.782e-05,7862369.334220026,0.025285118974824484,,55.96977998,56.84753024
175.0,0.20804176,0.00214055,3.393e-05,7846699.421058475,0.025235219346850375,,54.40763705,56.77946286
176.0,0.20801704,0.0021085,3.003e-05,7830970.030112369,0.025184303912791948,,55.79371882,56.74667993
177.0,0.20801928,0.00207047,2.819e-05,7830151.121487028,0.025181631471474866,,56.07677716,56.73509399
178.0,0.20799975,0.00207837,2.935e-05,7832580.562188005,0.025189194913531505,,56.89218542,56.72535127
179.0,0.20794799,0.00211995,3.299e-05,7860592.743075347,0.025278661343569864,,59.01187804,56.72153318
180.0,0.2080023,0.00214246,3.485e-05,7857447.583290773,0.02526926860805906,,56.25679875,56.70178442
181.0,0.20794952,0.00216469,3.324e-05,7858876.353245692,0.025273276140484427,,58.49826725,56.67018642
182.0,0.20806179,0.00218347,3.146e-05,7920252.221508693,0.025472187057726296,,53.6192923,56.64016831
183.0,0.20795847,0.00218758,3.047e-05,7889730.577718698,0.025372727600446288,,58.14165078,56.61673312
184.0,0.20807074,0.00219694,3.087e-05,7903011.169880249,0.02541690069361647,,52.97019696,56.58052707
185.0,0.20796711,0.0021546,3.201e-05,7866418.311697271,0.025297751576566396,,57.86413091,56.5582768
186.0,0.20797189,0.0021083,2.955e-05,7788974.351915762,0.025048681237009898,,57.55469616,56.5652547
187.0,0.20800789,0.00209458,3.157e-05,7828875.749537538,0.025177386728673166,,56.30521224,56.54392604
188.0,0.20810481,0.00209861,3.527e-05,7863073.141562148,0.025288548688475278,,52.01068984,56.47348882
189.0,0.20796335,0.00207609,3.791e-05,7867520.67321837,0.02530092989098545,,58.70117075,56.45505664
190.0,0.20794636,0.0020721,4.048e-05,7831962.418414523,0.025186304361583534,,59.20809342,56.46716921
191.0,0.2080865,0.00207137,4.16e-05,7769058.21129963,0.02498576721916026,,52.37582788,56.4378094
192.0,0.2080562,0.00208428,3.951e-05,7907335.144162515,0.0254301573090464,,54.61479259,56.41424255
193.0,0.20805315,0.00208578,3.958e-05,7804729.980171803,0.02510014083825934,,54.02969665,56.38343449
194.0,0.20796538,0.0020989,4.189e-05,7815309.126839477,0.025133037925190383,,57.93998404,56.32747969
195.0,0.20798643,0.00208359,4.501e-05,7866849.501574066,0.025298956858174085,,57.45355167,56.34775507
196.0,0.20804654,0.00204034,4.565e-05,7885420.553265094,0.02535932440512671,,55.23090244,56.32892793
197.0,0.20807664,0.00206034,4.52e-05,7896030.014831214,0.02539389339567191,,53.73495411,56.3245832
198.0,0.20802386,0.00208391,4.235e-05,7883065.289069528,0.025351636086208513,,55.8922071,56.26665352
199.0,0.20807847,0.00211091,4.188e-05,7905979.4413538035,0.025426111840188042,,53.28587734,56.23650375
200.0,0.2080805,0.00210969,4.128e-05,7861681.429562163,0.025283680512670343,,52.91540902,56.2411118
201.0,0.20804511,0.0020846,4.09e-05,7901339.964878777,0.02541070905430878,,55.05981508,56.20161429
202.0,0.2080802,0.00206705,3.706e-05,7873741.1464632675,0.025322425244965138,,53.48649742,56.18199719
203.0,0.20804216,0.00205451,3.303e-05,7852251.554130713,0.02525286736208588,,55.26574266,56.1357851
204.0,0.20803453,0.00200834,3.276e-05,7934020.687124868,0.02551561910510711,,56.64382605,56.12643736
205.0,0.20804542,0.00199816,3.711e-05,7884776.5187113015,0.025357283448402622,,55.82007466,56.11669464
206.0,0.20805752,0.00201811,4.015e-05,7877921.894504776,0.025335391781395735,,54.97625463,56.11511474
207.0,0.20804613,0.00203977,4.068e-05,7964868.672927675,0.025614913443892044,,55.89374009,56.07179914
208.0,0.20804135,0.00201616,4.201e-05,7897111.599397369,0.025396858154779253,,55.84353365,56.06442627
209.0,0.20807267,0.00197858,3.881e-05,7947363.590798029,0.025558830647480067,,55.16254813,56.0554735
210.0,0.20812505,0.00199845,3.931e-05,7946117.08732798,0.025555544160179997,,52.52762047,55.98411466
211.0,0.20812179,0.00201669,3.978e-05,7930927.753149826,0.02550669196081647,,52.39394399,55.97068551
212.0,0.20810532,0.00199637,3.882e-05,7962459.759029112,0.02560785155459399,,53.57969006,55.97779506
213.0,0.20810603,0.00204437,3.884e-05,7952375.875490563,0.02557555948083906,,53.01430787,55.95501816
214.0,0.20812291,0.00202349,3.955e-05,7948311.050506267,0.025562635584671565,,52.39518016,55.93737594
215.0,0.20810725,0.00203448,3.944e-05,7926938.662080475,0.025493729106998778,,52.87404758,55.92723825
216.0,0.20809891,0.00201913,3.535e-05,7943799.7669023825,0.025547882609414593,,53.58709664,55.87431158
217.0,0.20813511,0.00199604,3.26e-05,7947749.66933951,0.02556104317245901,,52.2033456,55.85285127
218.0,0.20810694,0.00204271,3.209e-05,7966028.911552472,0.025619602008006996,,53.18827087,55.85548444
219.0,0.20812871,0.00205614,3.58e-05,7932182.962223019,0.025510998329144892,,51.76592662,55.81980502
220.0,0.20808315,0.0020456,3.155e-05,7961304.82339972,0.02560411821727064,,54.24185473,55.79926631
221.0,0.20811518,0.00201066,3.205e-05,7910272.820403023,0.025440305258995807,,52.74464693,55.81440703
222.0,0.2081285,0.00197259,3.115e-05,7924732.698108813,0.025486895962952692,,52.60664311,55.74831453
223.0,0.20813623,0.00194889,3.247e-05,7958589.000311259,0.025595793474433946,,52.68070436,55.73277884
224.0,0.20812423,0.00194963,3.335e-05,7940859.127562889,0.025538602516371016,,53.09759498,55.73699191
225.0,0.20813705,0.00194869,3.306e-05,7947440.89782448,0.02555993891825932,,52.56151611,55.68985821
226.0,0.2081344,0.00197972,3.041e-05,7957070.147900846,0.02559100658155838,,52.49042716,55.69486123
227.0,0.20812515,0.00198228,2.904e-05,7964501.4895445,0.025614819264364347,,52.96629526,55.66247327
228.0,0.20813328,0.00196795,3.145e-05,7979531.053369384,0.025663178018707045,,52.78771869,55.65299387
229.0,0.2081345,0.00192577,3.349e-05,7883665.774640943,0.02535472833646884,,52.46916458,55.64548934
230.0,0.20814477,0.00195472,3.463e-05,7888519.930634986,0.025370528236352725,,51.73305544,55.62666219
231.0,0.20818525,0.00194429,3.356e-05,7878488.264681215,0.02533877604890994,,49.92454075,55.5599114
232.0,0.20815576,0.00197336,3.561e-05,7868123.379528975,0.0253051027471907,,50.90138345,55.54187421
233.0,0.2081582,0.00198151,3.839e-05,7812030.2575341,0.025124700424281905,,50.30577289,55.5276551
234.0,0.20817559,0.00198424,3.89e-05,7836496.540625526,0.02520360752971117,,49.63446309,55.54450737
235.0,0.20818047,0.00200069,3.991e-05,7888503.856418376,0.02537096064444162,,49.56535265,55.49013247
236.0,0.20821372,0.00199189,3.893e-05,7940307.8237977,0.02553799638864169,,48.45133479,55.4874993
237.0,0.2081824,0.00200345,3.315e-05,7970879.672239231,0.02563605580837452,,50.07568476,55.42640982
238.0,0.20818271,0.00200834,2.932e-05,7935717.095328275,0.025523053699469146,,49.85542631,55.42364499
239.0,0.20821464,0.00199205,2.646e-05,7904132.78148222,0.025421891270158616,,48.38733915,55.41745705
240.0,0.20820061,0.00197198,2.619e-05,7938703.663716111,0.025532850570795615,,49.44718699,55.40481784
241.0,0.20817132,0.00194564,2.897e-05,7839628.741091515,0.025213706152940517,,50.37632004,55.34530826
242.0,0.20821871,0.00193786,2.898e-05,7882114.327667232,0.02535093458121798,,48.54495531,55.40271131
243.0,0.20819461,0.00192788,2.67e-05,7910674.724004278,0.025442497438379386,,49.9657026,55.32555951
244.0,0.2081761,0.00190504,2.587e-05,7891331.582553424,0.025380001990916123,,50.92785562,55.31186704
245.0,0.2081941,0.00191624,2.78e-05,7920685.011072877,0.025474634514553226,,50.1469369,55.29211828
246.0,0.20820884,0.00189091,2.979e-05,7963673.153042949,0.025612979161868464,,49.94735916,55.30357256
247.0,0.20820935,0.0018701,3.243e-05,7919044.79976307,0.02546934600551907,,49.80197357,55.26920973
248.0,0.20822756,0.00185777,3.519e-05,7914426.385979093,0.02545464250282844,,49.007174,55.23497855
249.0,0.20822054,0.00189918,3.498e-05,7925073.492792693,0.025488910821858734,,49.00146307,55.21575643
250.0,0.20821413,0.00193839,3.317e-05,7901582.044468093,0.02541341294510189,,48.80344147,55.20443381
251.0,0.20823244,0.00191208,3.416e-05,7920331.983935832,0.025473864211630438,,48.31119025,55.19416446
252.0,0.20821017,0.00186937,3.791e-05,7851766.57884726,0.025252872723568548,,49.26109628,55.20390718
253.0,0.20827047,0.0018427,3.936e-05,7923418.335097078,0.025483998010931628,,47.15732831,55.14663579
254.0,0.20825827,0.00184242,3.953e-05,7907272.645165494,0.025431908014591924,,47.62421168,55.11477446
255.0,0.20824149,0.00188814,4.066e-05,7898588.366450714,0.025403863104540705,,47.88720383,55.12649206
256.0,0.20826539,0.00190089,4.162e-05,7954957.224062241,0.02558548545925546,,46.98082539,55.09436741
257.0,0.20824301,0.00190866,3.709e-05,7889795.0471922,0.025375721868322768,,47.62367618,55.11121968
258.0,0.20826315,0.00189877,3.227e-05,7950865.467225108,0.02557246430181694,,47.2318817,55.08844279
259.0,0.20831888,0.00184262,2.983e-05,7973071.015263909,0.025644500364245558,,45.35592286,55.03525281
260.0,0.20832244,0.00184376,2.964e-05,7963476.678160093,0.02561369394095215,,45.12792361,55.01734727
