Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
261.0,0.2085719,0.00152948,4.235e-05,830.1821629911066,0.025196760039187766,,3.64203631,45.03185708
262.0,0.20860107,0.00150446,3.983e-05,834.0053721440734,0.02531315020316493,,3.54726438,44.91263722
263.0,0.20856194,0.00152779,4.122e-05,835.3047225522647,0.02535212295841213,,3.71639867,44.91014548
264.0,0.20860606,0.00151235,4.353e-05,838.5832375490002,0.025452111360180992,,3.52824273,44.92797096
265.0,0.20860799,0.00149266,4.226e-05,832.3647312996156,0.02526336690486263,,3.51475127,44.87008608
266.0,0.2085905,0.00147581,4.385e-05,830.0571197265572,0.025193031498674415,,3.60345471,44.81239287
267.0,0.20857962,0.00147205,4.474e-05,830.2356555784017,0.02519828549448727,,3.65886739,44.95365498
268.0,0.20857027,0.0015174,4.257e-05,833.7810972970262,0.025305933744922682,,3.67754886,44.68013932
269.0,0.20859762,0.00152059,4.173e-05,834.3900250777839,0.025324788966684924,,3.54611373,44.86184419
270.0,0.20860006,0.0014906,4.108e-05,823.7679129814492,0.02500235799476342,,3.52029032,44.90612038
271.0,0.20862791,0.00144969,4.265e-05,824.0116985069637,0.025009972480036186,,3.42645153,44.72269046
272.0,0.20862964,0.00142039,4.417e-05,824.0502089058573,0.025011058312905923,,3.44503781,44.69911483
273.0,0.20862262,0.00140547,4.357e-05,831.3461137193345,0.025232380920432503,,3.52538344,44.70889009
274.0,0.20865211,0.00142391,4.314e-05,836.9652390850075,0.02540336382461264,,3.38811461,44.50533464
275.0,0.20865322,0.00141861,4.468e-05,839.7100385352867,0.025486644867704637,,3.39656555,44.70237325
276.0,0.20861642,0.00140248,4.503e-05,835.2747242090761,0.025351504882967068,,3.57249918,44.85206893
277.0,0.20857912,0.00143773,4.625e-05,841.702663111071,0.025546190996469438,,3.74403092,44.86797769
278.0,0.20858938,0.00145822,4.708e-05,845.6345957365667,0.02566570057520913,,3.68869544,44.58832853
279.0,0.20858572,0.00145402,4.738e-05,840.201869519073,0.025500748908735892,,3.68660083,44.64717177
280.0,0.20863787,0.0014845,4.659e-05,838.4945552322289,0.025449697208323296,,3.3959123,44.53293538
281.0,0.20866024,0.00148324,4.704e-05,835.9742700193557,0.025373477223634606,,3.27777512,44.66998072
282.0,0.20870182,0.00148437,4.883e-05,837.704769649592,0.02542650479760142,,3.0783616,44.60270391
283.0,0.20867183,0.00144387,4.781e-05,836.1433047403776,0.025378636691497654,,3.26084727,44.42291576
284.0,0.20865648,0.00141146,4.494e-05,835.2042374534573,0.025349903871165244,,3.36917977,44.46316684
285.0,0.2086884,0.00141849,4.588e-05,836.8970862570409,0.025401695475953764,,3.21235282,44.54386067
286.0,0.20866034,0.00143757,4.474e-05,840.4402013727391,0.025508948120588737,,3.34524769,44.42387412
287.0,0.20868382,0.0014598,4.513e-05,832.8498800567298,0.025278919147475824,,3.17852345,44.46163347
288.0,0.208695,0.00147989,4.59e-05,829.8113106365014,0.025186872888349626,,3.09161962,44.4988178
289.0,0.20866969,0.00145333,4.41e-05,831.2862579689539,0.025231281339511753,,3.2489933,44.58046999
290.0,0.20867864,0.00143142,4.173e-05,836.3329617926693,0.02538455903914605,,3.25152842,44.27839523
291.0,0.20867945,0.00142969,4.16e-05,837.3602090455882,0.025415746419690834,,3.25361147,44.51894334
292.0,0.20870314,0.00142168,4.293e-05,842.4929483398219,0.025571795874581225,,3.16372747,44.34528868
293.0,0.20872581,0.00143684,4.348e-05,835.9779456492507,0.025374369622965683,,3.01304286,44.35870571
294.0,0.2087317,0.00142932,4.085e-05,843.8359712376804,0.025612988264229263,,3.0247007,44.28702046
295.0,0.20872184,0.00140701,3.943e-05,836.2035304036547,0.025381160706837064,,3.07019857,44.3146212
296.0,0.20873933,0.00141287,3.754e-05,836.9067886844786,0.025402781182791476,,2.98515485,44.17968425
297.0,0.20872326,0.00144302,3.65e-05,834.9800607634123,0.025344193112026275,,3.02730642,44.27609516
298.0,0.20873079,0.00143041,3.792e-05,835.0236671553155,0.025345553167703885,,3.00140526,44.35429726
299.0,0.20870547,0.00141594,3.927e-05,832.4884484731938,0.02526821544186173,,3.12687118,44.27072835
300.0,0.20872011,0.00141829,3.856e-05,829.323518964903,0.0251723565930359,,3.04338144,44.36522255
301.0,0.20870436,0.00141065,3.687e-05,837.688664234652,0.02542607152092918,,3.16126102,44.29027888
302.0,0.20873424,0.00138785,3.732e-05,830.5083464889974,0.025208440966427617,,3.01238081,44.11489918
303.0,0.20873374,0.00136586,4.049e-05,838.4779814544929,0.02545021959206163,,3.06074567,44.3581307
304.0,0.20876261,0.00134897,4.09e-05,841.2766033704355,0.02553548454320818,,2.94661392,44.0060296
305.0,0.20874898,0.00132803,4.299e-05,831.0643003571822,0.02522524062005194,,2.99410634,44.13885815
306.0,0.20877511,0.00132172,3.987e-05,835.9963566780212,0.02537531787603147,,2.89683491,44.05586426
307.0,0.20877287,0.00132463,3.847e-05,837.8284156573087,0.02543093195643026,,2.91345778,44.10646562
308.0,0.20875335,0.00135054,3.908e-05,837.5522416568989,0.025422357088519514,,2.97998038,44.17163403
309.0,0.20875346,0.00131962,4.141e-05,831.7414132026628,0.025245856569133498,,2.98608179,44.16262546
310.0,0.20877043,0.0012942,4.366e-05,848.260357175791,0.025747365614017404,,2.98415292,44.10761565
311.0,0.20877399,0.00127285,4.306e-05,838.8596456087718,0.025462023997863535,,2.95648082,44.1106824
312.0,0.20879778,0.00126691,4.027e-05,838.4125441898306,0.025448793840033002,,2.84996773,44.11029906
313.0,0.2087502,0.00129889,3.837e-05,834.4538909966351,0.025328147301431576,,3.03762396,44.05011411
314.0,0.20877257,0.00133344,3.854e-05,830.901224281292,0.02522068653854554,,2.88179666,44.0570143
315.0,0.2087564,0.00137823,3.869e-05,835.5981430455813,0.02536316420918937,,2.93076637,44.01772158
316.0,0.20873363,0.00137548,4.06e-05,842.4119204378501,0.02556964842657273,,3.06549878,43.78407365
317.0,0.20879107,0.00133753,4.371e-05,844.903704360271,0.02564586367909289,,2.82659251,43.96788691
318.0,0.20877491,0.00131291,4.304e-05,841.2513231371313,0.025534738919007607,,2.91948004,43.9577283
319.0,0.20873048,0.00131635,4.199e-05,840.6523172601453,0.02551601408554615,,3.13228349,43.90866032
320.0,0.20873353,0.00133433,4.269e-05,830.7637618966653,0.02521594413558041,,3.06138221,43.92322738
321.0,0.20872286,0.00130927,4.511e-05,832.313316278771,0.02526273030293875,,3.13981867,43.71143004
322.0,0.20877501,0.00133914,4.178e-05,842.9046520627081,0.02558501825429273,,2.89995849,43.94929474
323.0,0.20875427,0.0013427,4.127e-05,841.3106642437475,0.02553638728682916,,2.99291773,43.83563336
324.0,0.20874959,0.00134096,4.114e-05,835.3268216517805,0.025354697013094476,,2.99619193,43.73922245
325.0,0.20877206,0.00133773,4.21e-05,837.9891049823148,0.025435767198095146,,2.89819289,43.74765601
326.0,0.20873221,0.0013138,4.132e-05,831.530901575009,0.02523918257668966,,3.09344676,43.81320776
327.0,0.2087131,0.00131716,4.094e-05,837.2187711554976,0.025411595635935487,,3.20462929,43.6178942
328.0,0.20878284,0.00132702,4.109e-05,839.6920489365687,0.025487585655141327,,2.86415183,43.6926462
329.0,0.20879229,0.00130123,4.108e-05,842.6397846189061,0.02557711225745737,,2.8543772,43.82566643
330.0,0.20874492,0.0013026,4.281e-05,840.1152258140738,0.025499845549000127,,3.0723035,43.71008833
331.0,0.20879249,0.00129064,4.12e-05,838.9696878524154,0.025465683715413537,,2.85151076,43.57553473
332.0,0.20878527,0.00128801,4.248e-05,826.557617455579,0.025088812128104956,,2.84442542,43.7001214
333.0,0.20879249,0.00130511,4.432e-05,836.7442200869971,0.025398114204273337,,2.82397951,43.55675089
334.0,0.20877714,0.0013191,4.543e-05,836.1792781060537,0.025380786813102796,,2.88047873,43.60754392
335.0,0.20886833,0.00127641,4.546e-05,846.9004932404291,0.02570727611149479,,2.51319791,43.59623528
336.0,0.20882207,0.00123243,4.324e-05,840.9639235360919,0.025526402089153227,,2.7699185,43.67079561
337.0,0.20882136,0.001225,4.169e-05,843.1199981406777,0.025591846587910524,,2.79077492,43.71334675
338.0,0.20882126,0.00121586,3.927e-05,835.6010392920492,0.025363636848265737,,2.77970912,43.51669149
339.0,0.20886152,0.00119913,3.827e-05,837.2131642830816,0.025413060087690068,,2.60829294,43.44232283
340.0,0.2088419,0.00121764,3.862e-05,835.172523279768,0.02535091015140552,,2.67764788,43.61022733
341.0,0.20884261,0.00119808,3.734e-05,841.1802583804748,0.025533249760324884,,2.71560365,43.35242875
342.0,0.20885633,0.00117973,3.579e-05,842.4020360872705,0.025570491763678545,,2.67387353,43.44500623
343.0,0.20884363,0.00117572,3.592e-05,844.5668368471842,0.02563602540499607,,2.74691735,43.59700197
344.0,0.20887097,0.00118239,3.866e-05,836.6528144005138,0.025396119981540725,,2.57704933,43.64952004
345.0,0.20887585,0.00122217,3.887e-05,840.2693000093261,0.02550606201552916,,2.52349069,43.5682512
346.0,0.20888917,0.00118146,3.831e-05,831.7742462807499,0.02524826921530817,,2.47573784,43.42871413
347.0,0.20887067,0.00115673,3.679e-05,831.7262047991062,0.025246537724210115,,2.59239374,43.51036632
348.0,0.20886223,0.00114412,3.724e-05,835.0409062914503,0.025347003746250606,,2.65562887,43.25026768
349.0,0.20886172,0.00117726,4.143e-05,830.478323576059,0.02520851512827352,,2.6031418,43.57725978
350.0,0.20889628,0.00117075,4.207e-05,840.8472103655197,0.025523669513334065,,2.47256424,43.39459655
351.0,0.2089096,0.00116853,4.099e-05,837.9769542926649,0.025436728325213445,,2.40346247,43.37217095
352.0,0.20887443,0.00116234,4.201e-05,843.7304255735872,0.025610885222605167,,2.59675837,43.51381641
353.0,0.20892017,0.00118001,4.396e-05,842.2212478875238,0.025565675500713814,,2.34718636,43.38616299
354.0,0.20889903,0.00117645,4.215e-05,846.0552853633972,0.025681808591389826,,2.46843465,43.31850284
355.0,0.20891407,0.00116449,4.019e-05,842.263958128583,0.025566921502108413,,2.39941676,43.36354572
356.0,0.20893857,0.00118146,4.148e-05,843.1920026975962,0.02559542982743772,,2.26259528,43.41625546
357.0,0.20895646,0.00118563,4.234e-05,838.1389702890094,0.025442267443540195,,2.15630427,43.44423954
358.0,0.20893796,0.0011469,4.315e-05,837.877685346319,0.025433980480319716,,2.28365258,43.15481512
359.0,0.2089401,0.00113033,4.506e-05,836.3789984555327,0.025388435408296824,,2.28279879,43.36814584
360.0,0.20892007,0.00117718,4.47e-05,838.6194702633079,0.025456320813409816,,2.33932847,43.19966633
361.0,0.20892007,0.00121497,4.461e-05,832.962429918581,0.02528470342501949,,2.28548418,43.25314276
362.0,0.20892963,0.00122977,4.185e-05,838.0711985841327,0.025439993848157105,,2.24268836,43.33671166
363.0,0.20888998,0.00123344,3.866e-05,840.8423121905403,0.025523671409606718,,2.4452394,43.20790821
364.0,0.20890431,0.00123247,3.931e-05,830.7687016878753,0.0252180556553487,,2.34677019,43.27058489
365.0,0.20893156,0.00120467,3.936e-05,832.5397130739979,0.025272086708117945,,2.24815123,43.07412129
366.0,0.20887839,0.00123126,4.042e-05,837.8176131981618,0.02543167028981749,,2.49210055,43.06779613
367.0,0.20891275,0.00123801,3.822e-05,835.5046070038204,0.025361957078290656,,2.31549358,43.18375757
368.0,0.20890269,0.00123801,3.667e-05,839.5076995220656,0.02548337151540701,,2.37824248,43.10977225
369.0,0.20893491,0.00120248,3.679e-05,841.9295262273886,0.025557203158703575,,2.26374951,43.19161611
370.0,0.20892566,0.00115091,3.357e-05,839.3719760171875,0.0254793698594594,,2.35996506,42.93899267
371.0,0.20890116,0.00117289,3.507e-05,836.3517253243253,0.02538740727693385,,2.44550026,43.2834269
372.0,0.20891966,0.00119796,3.672e-05,837.3434220569328,0.025417783656775855,,2.3302337,43.10651383
373.0,0.20890655,0.00117407,4.019e-05,836.4620010658872,0.02539073256422738,,2.4097973,43.23263387
374.0,0.20888286,0.00116736,4.017e-05,843.7956206254973,0.025613020634076958,,2.55379108,43.12587268
375.0,0.20892068,0.00120576,4.08e-05,835.3631014953846,0.02535762938180136,,2.30492106,43.16401537
376.0,0.20892749,0.00121857,4.149e-05,838.8264144666973,0.025462867918524357,,2.26710516,43.1413981
377.0,0.20890513,0.00121315,4.147e-05,851.3389058782259,0.025842383631049525,,2.41702308,42.83453154
378.0,0.20895138,0.00120968,3.982e-05,841.440556827886,0.025542535291324536,,2.1693822,43.03636195
379.0,0.20896216,0.00122035,3.783e-05,844.3374794750534,0.025630678265560803,,2.1164931,42.87324925
380.0,0.20894894,0.00118983,3.688e-05,842.9216793846108,0.025587465440574764,,2.21046192,43.02466997
381.0,0.20890797,0.00116756,3.162e-05,848.0216098372362,0.02574178411394288,,2.45740073,43.03712864
382.0,0.20891692,0.00115661,3.619e-05,835.6948349883577,0.02536760465608154,,2.3817,42.91407534
383.0,0.20894305,0.00112257,4.06e-05,840.6625961752449,0.025518564295982992,,2.29565801,42.85599878
384.0,0.20895402,0.00111101,4.004e-05,842.7686105289583,0.025582613510952132,,2.26050054,42.8416234
385.0,0.20891682,0.00109019,3.826e-05,843.2640274292246,0.025597149596157016,,2.46825581,42.99266078
386.0,0.20895585,0.00106679,3.688e-05,839.8102640214939,0.025492774768168296,,2.29411282,42.93209249
387.0,0.20891763,0.00107209,3.697e-05,829.8507548734099,0.025189977588220055,,2.44547518,42.73524555
388.0,0.20899438,0.00106542,3.782e-05,832.9725652141981,0.025285683157054387,,2.08899797,42.92059218
389.0,0.20893207,0.0010963,3.905e-05,836.3336030049414,0.025386974372452426,,2.36644217,42.86155727
390.0,0.20895921,0.00112766,3.796e-05,837.7009645858122,0.025428932195587256,,2.20830215,43.02754505
391.0,0.20894061,0.00112027,3.62e-05,834.0122599072861,0.025316734825894905,,2.29907678,42.88168281
392.0,0.2089464,0.0011288,3.768e-05,832.782905399398,0.025279486616967134,,2.25654217,42.86903247
393.0,0.20899336,0.0011347,3.696e-05,834.4140655236256,0.025329628753948993,,2.02873028,42.73160378
394.0,0.20896907,0.00117091,4.113e-05,843.1241758337617,0.025593741891105765,,2.12461386,42.73735394
395.0,0.20897984,0.00117641,4.003e-05,840.4501206510906,0.02551274207458722,,2.06153594,42.75747948
396.0,0.20894233,0.00116736,3.805e-05,837.2799609792745,0.025416040979384914,,2.24861917,42.80654746
397.0,0.20897405,0.00111639,3.95e-05,837.3440939168477,0.025418230502264688,,2.14401123,42.84852358
398.0,0.2089771,0.00109234,3.803e-05,844.5446148465869,0.0256368096606206,,2.17466034,42.77798836
399.0,0.20896399,0.00111291,4.015e-05,842.3028067852455,0.025568605221255154,,2.20833463,42.83050643
400.0,0.20894233,0.00110996,4.42e-05,843.0182687103271,0.025589961450911445,,2.31224895,42.70151131
401.0,0.209008,0.0010999,4.01e-05,843.9446076052028,0.02561897627508883,,2.01044587,42.9524097
402.0,0.20898818,0.00112443,4.382e-05,839.489025747267,0.025483464602703378,,2.06508688,42.70611143
403.0,0.2089525,0.00112302,4.507e-05,845.5265180926933,0.025666250298944097,,2.2543623,42.77683833
404.0,0.20897812,0.00108433,4.397e-05,838.044728759142,0.025439382708526633,,2.15103664,42.63653457
405.0,0.20899072,0.00111683,4.186e-05,841.9528979477784,0.02555830622500926,,2.06982924,42.60989219
406.0,0.20895474,0.00112403,4.034e-05,838.4363711814435,0.025451145047865144,,2.23155594,42.75096264
407.0,0.20896144,0.0011448,3.912e-05,837.3844296299902,0.025419376614091865,,2.1770831,42.68483586
408.0,0.20899448,0.00115414,3.845e-05,833.0483443728427,0.025288209366995464,,1.99774398,42.60184197
409.0,0.20897415,0.00116501,3.679e-05,829.5461898293148,0.025181698635673752,,2.07906534,42.72087016
410.0,0.20899387,0.00117241,3.825e-05,837.4405802867083,0.02542158586458479,,1.99300838,42.57462458
411.0,0.20901553,0.00114553,3.546e-05,836.7225928833082,0.02540004667920715,,1.9181567,42.6723772
412.0,0.20896643,0.00113122,3.75e-05,840.9851107346835,0.02552873533025172,,2.17876329,42.7124366
413.0,0.20901237,0.00114193,4.023e-05,837.4924130248652,0.025423277923609953,,1.930834,42.57577461
414.0,0.20901929,0.00111833,4.054e-05,838.237038204187,0.025445901754798602,,1.92242379,42.54702384
415.0,0.20903667,0.00109808,4.133e-05,842.0631182086603,0.02556220233937123,,1.86561762,42.46537165
416.0,0.20900201,0.00107366,4.091e-05,840.6949867970659,0.025520167682255207,,2.05740246,42.52268152
417.0,0.20901542,0.00106978,4.028e-05,842.317540025396,0.025569595705526697,,2.00083455,42.55641576
418.0,0.20901085,0.00110325,3.924e-05,839.2581906817533,0.02547677570595275,,1.98350669,42.62062581
419.0,0.20901014,0.00109727,4.052e-05,835.3632758847043,0.02535849196858197,,1.98167452,42.49776419
420.0,0.20898178,0.00110523,3.939e-05,835.7560121207277,0.025370093958181746,,2.11402761,42.47342187
421.0,0.20899804,0.00109015,4.212e-05,838.2791209287113,0.02544680260010606,,2.05201199,42.53954864
422.0,0.20898666,0.00108696,4.105e-05,846.0453176866579,0.02568241749815747,,2.13205023,42.52632328
423.0,0.20900506,0.00108251,3.954e-05,844.0633752451181,0.025622507212670204,,2.04403264,42.53092341
424.0,0.20898096,0.00107766,3.758e-05,836.1462911617581,0.025381890363184615,,2.15004244,42.53552353
425.0,0.20899479,0.00108959,3.597e-05,837.484973519061,0.025422765630905245,,2.07685869,42.57577461
426.0,0.20903128,0.00106869,3.742e-05,832.7246003925565,0.02527864123543747,,1.90734517,42.39100299
427.0,0.20902102,0.00105002,3.665e-05,842.1105041611177,0.025563396937737733,,1.99943963,42.61238392
428.0,0.20899631,0.0010676,3.519e-05,840.6157785592366,0.025517779491871215,,2.10095026,42.540507
429.0,0.20901492,0.00107095,3.628e-05,833.2114554742129,0.025293239216668446,,1.98723388,42.37931101
430.0,0.20902935,0.0011155,3.831e-05,836.779302074662,0.025401812056343006,,1.87690842,42.30130059
431.0,0.20900465,0.00108603,3.673e-05,841.765389903021,0.025552805444035213,,2.04160651,42.32257616
432.0,0.20901797,0.00117981,3.489e-05,836.4405876565314,0.025391619204796295,,1.87184658,42.4969975
433.0,0.20903515,0.0010505,3.524e-05,835.5840380166962,0.025365484748681222,,1.91726423,42.33445981
434.0,0.20901095,0.00113126,3.747e-05,830.9070907437144,0.02522337514175069,,1.93796548,42.61449231
435.0,0.20901705,0.00120224,3.747e-05,843.4333716544373,0.02560389815786927,,1.86457771,42.24878251
436.0,0.20897974,0.00119133,3.511e-05,838.0209900438081,0.025439132604471955,,2.04925089,42.3875529
437.0,0.20896856,0.00117334,3.641e-05,849.8979545993495,0.02579945381823484,,2.14978311,42.21313156
438.0,0.20902183,0.00112439,3.633e-05,843.2360124419018,0.025597779947024175,,1.92249609,42.28865025
439.0,0.20903006,0.00101222,3.872e-05,848.2801431780183,0.025750660698702462,,2.0049255,42.3277513
440.0,0.20899814,0.00108474,4.062e-05,851.5626589517843,0.02585005237223649,,2.09221059,42.32947634
441.0,0.20898625,0.00100766,4.268e-05,846.0176962591134,0.025681329056750062,,2.21263677,42.32928467
442.0,0.20901207,0.00101311,3.993e-05,836.0986721181529,0.025380626533791098,,2.06050928,42.29190867
443.0,0.20898849,0.00109517,3.862e-05,843.1149535912442,0.02559355456161021,,2.11144871,42.25127425
444.0,0.20898686,0.000991,4.076e-05,844.1693441516312,0.025625219889222495,,2.22518529,42.29459207
445.0,0.20898005,0.00107791,3.76e-05,835.1242791415599,0.025350855060014423,,2.15157808,42.15946345
446.0,0.2090201,0.00106073,3.559e-05,838.0188080447354,0.025439224425435805,,1.98509802,42.18572249
447.0,0.20901827,0.00104832,3.582e-05,838.749984804533,0.02546135937923583,,2.00797737,42.29995888
448.0,0.2090385,0.00105818,3.578e-05,835.9600920664265,0.025376953810984773,,1.89318745,41.9994175
449.0,0.20905192,0.0010653,3.585e-05,837.6084768046069,0.025427182633105193,,1.82427913,42.11442058
450.0,0.20904928,0.00104375,3.577e-05,844.5766341794472,0.025638623485189336,,1.87465238,42.14872983
451.0,0.2090814,0.00104876,3.412e-05,834.5623370327489,0.025335074507849397,,1.69445327,42.13627117
452.0,0.20905487,0.00107912,3.422e-05,845.5473507618602,0.025668287798590917,,1.81565002,42.22635691
453.0,0.20901014,0.00110232,3.71e-05,836.8397756475105,0.025403389379222634,,1.98577005,42.24169066
454.0,0.20901847,0.00108644,4.088e-05,835.0194012634078,0.025348123952877437,,1.95078477,42.18150571
455.0,0.20904653,0.00105268,4.102e-05,838.7050803722216,0.02546027396270263,,1.85691982,41.87368079
456.0,0.20907337,0.00106732,3.895e-05,834.2693727517174,0.025326039537016974,,1.7057684,42.16003847
457.0,0.20905182,0.00108215,3.641e-05,842.4621527311006,0.025574558789715564,,1.81703551,42.13454612
458.0,0.20906605,0.00105794,3.502e-05,837.7789418129391,0.025432533713884375,,1.76472188,42.1686637
459.0,0.20908821,0.00103025,3.555e-05,839.9249940667611,0.025497881640768893,,1.6885215,42.03468511
460.0,0.20906656,0.00103118,3.49e-05,841.8851453634693,0.0255571229415665,,1.79843008,42.24226567
461.0,0.2090568,0.00103086,3.655e-05,839.8482481659012,0.025495132371441305,,1.83918497,42.16329689
462.0,0.2090817,0.00103963,3.772e-05,840.9898074467987,0.02553010806108856,,1.7091283,42.07723625
463.0,0.20905588,0.00105252,3.931e-05,851.4735741624202,0.0258480357323017,,1.84200619,41.93769918
464.0,0.20908719,0.0010545,3.911e-05,847.524182897523,0.025728558864871683,,1.67768744,42.06899436
465.0,0.20905507,0.00104452,3.699e-05,839.2139917249465,0.02547588468900366,,1.83152847,41.94114927
466.0,0.20908282,0.0010258,3.615e-05,834.7442059080191,0.025340515199917618,,1.70767401,42.12112909
467.0,0.20905039,0.00104072,3.555e-05,840.4054804659673,0.025512010879567712,,1.86326645,42.1326294
468.0,0.20907937,0.00105208,3.772e-05,842.7093456633911,0.025582311989985826,,1.71130418,42.0068927
469.0,0.20908486,0.0010349,3.834e-05,846.0388794600468,0.025683400318081657,,1.70770672,41.86773897
470.0,0.20905588,0.00100863,3.763e-05,846.6270591939166,0.025700823500068158,,1.87953398,42.04062694
471.0,0.20905883,0.00098373,3.687e-05,853.1398778725552,0.025898516160607673,,1.90649776,41.81330418
472.0,0.209063,0.0009585,3.52e-05,842.6789068636147,0.025580972215967664,,1.89140898,42.04848548
473.0,0.20908597,0.00094844,3.425e-05,845.7893933582867,0.02567568343812522,,1.79757557,42.09026993
474.0,0.20904541,0.00099432,3.453e-05,842.8232565223733,0.025585236700980642,,1.94225284,42.03046833
475.0,0.20905507,0.00098829,3.467e-05,839.4198042464438,0.02548202455769521,,1.8932668,41.91431522
476.0,0.20907256,0.00099569,3.674e-05,844.0298001712177,0.0256221757661772,,1.80689243,41.80180387
477.0,0.20907479,0.00098219,3.909e-05,848.061079174907,0.025744501627036658,,1.81439726,41.89572305
478.0,0.20906961,0.00098732,4.018e-05,834.8785850707042,0.025344249692466788,,1.80426516,41.9545663
479.0,0.20905548,0.00095276,3.805e-05,838.7752359931093,0.025462305333427818,,1.92030555,41.79643706
480.0,0.20904724,0.0009923,3.664e-05,836.0039080358019,0.025378203750846557,,1.91616376,41.90377327
481.0,0.20903576,0.00100867,3.682e-05,849.1074348419532,0.025775873967721463,,1.9856206,41.96970837
482.0,0.20906544,0.00102253,3.673e-05,841.1179139674095,0.025533760634309646,,1.8079679,41.74851911
483.0,0.20906239,0.00103296,3.743e-05,841.8413373994005,0.025555697447183293,,1.81256548,41.7757365
484.0,0.20909614,0.00101865,3.892e-05,838.1401872973643,0.025443707976137445,,1.65241989,41.99251731
485.0,0.20907886,0.00100038,3.931e-05,851.4050444748844,0.0258461122674004,,1.78221922,41.80525396
486.0,0.20907256,0.00097027,4.103e-05,844.532497667897,0.025637287938544567,,1.82669057,42.01110948
487.0,0.2090935,0.00097593,4.257e-05,843.2849977380464,0.025599674083536614,,1.71306331,41.84933848
488.0,0.20907134,0.00100248,4.296e-05,832.3389873041864,0.025267167029613395,,1.7703936,41.73682713
489.0,0.20907195,0.00100107,4.143e-05,839.0393216127629,0.02547060013980936,,1.78569816,41.93999924
490.0,0.20908292,0.0009944,4.268e-05,834.0709288422626,0.025319874309520225,,1.72662698,41.61281547
491.0,0.20910082,0.00098441,4.354e-05,849.479158051963,0.02578781052454548,,1.67913372,41.81483755
492.0,0.20909655,0.00099019,4.427e-05,845.8989015522901,0.0256790708735785,,1.68584659,41.66380017
493.0,0.2090813,0.00096715,4.517e-05,837.9575765451353,0.02543772169555248,,1.76615169,41.65670831
494.0,0.20910407,0.0009693,4.536e-05,841.471677241647,0.025544693289142325,,1.65982423,41.79049523
495.0,0.2090873,0.00095289,4.339e-05,842.5639665388953,0.025577628772153665,,1.76418329,41.90281491
496.0,0.20906493,0.00094654,4.196e-05,845.3174899885917,0.025660937975037608,,1.88868813,41.70002614
497.0,0.20908923,0.00093664,3.97e-05,845.3350132844863,0.025661798745730692,,1.78353214,41.76346951
498.0,0.20910071,0.00095964,4.039e-05,832.9846109988346,0.025287072605172017,,1.67749348,41.69082589
499.0,0.20910935,0.00096978,4.069e-05,839.5420028160484,0.025486268938304645,,1.63773511,41.56949764
500.0,0.20911495,0.00094088,4.046e-05,843.837533734737,0.025616668370063565,,1.64876236,41.63428271
501.0,0.20911017,0.00094723,3.926e-05,843.6147443441288,0.025609882894114932,,1.66726942,41.75752768
502.0,0.20909248,0.00093939,3.722e-05,848.8566130251744,0.025768799624490992,,1.77641834,41.56278913
503.0,0.20910163,0.00094403,3.611e-05,843.5460514829948,0.0256077374061563,,1.7176246,41.64923311
504.0,0.20909319,0.00093668,3.726e-05,848.9583521542077,0.025771889232503703,,1.77584044,41.63619943
505.0,0.20909563,0.0009621,3.772e-05,839.3028684051883,0.025478867923299703,,1.71703397,41.71363484
506.0,0.20909278,0.00094864,3.606e-05,836.4127624151253,0.025391090639772223,,1.7414236,41.68181732
507.0,0.20907052,0.00091748,3.341e-05,840.8091658552912,0.025524232451736045,,1.89556414,41.5317383
508.0,0.20913213,0.00090588,3.232e-05,842.0320543565344,0.02556213604412462,,1.61091958,41.69255094
509.0,0.20907896,0.00090572,3.421e-05,841.3038852079738,0.025539312522078996,,1.8660965,41.64041621
510.0,0.20913263,0.00094428,3.614e-05,840.3080786020486,0.025509839045327092,,1.55938836,41.73682713
511.0,0.20908079,0.00099141,3.706e-05,853.1770405183731,0.02589994765445497,,1.7896018,41.36172541
512.0,0.20909238,0.00101117,3.636e-05,845.9240461092458,0.025679984085378124,,1.69834878,41.43916082
513.0,0.20910539,0.0010212,3.387e-05,850.9830357550491,0.02583380420451439,,1.63810966,41.53518839
514.0,0.20910681,0.00104262,3.224e-05,841.475652513581,0.02554528877898734,,1.59370409,41.732227
515.0,0.20909939,0.00103235,3.131e-05,834.0086163661734,0.025318501798883664,,1.6274542,41.45027778
516.0,0.20912155,0.00098518,3.21e-05,841.0692079828056,0.02553298752491069,,1.57988204,41.59383996
517.0,0.20913355,0.00098526,3.297e-05,845.6267433305024,0.0256714830029926,,1.52796884,41.64789141
518.0,0.20908038,0.00099553,3.271e-05,841.7582081850838,0.025553391748271197,,1.77073864,41.61377383
519.0,0.2091242,0.00098486,3.071e-05,844.7510953552068,0.02564482051601637,,1.57652307,41.58387303
520.0,0.20920501,0.000987,3.047e-05,844.1207873480832,0.025626736203885298,,1.17738108,41.44663602
521.0,0.20908201,0.00097629,3.323e-05,847.904583569769,0.025739937577213587,,1.79456318,41.59748173
522.0,0.20906544,0.00096521,3.203e-05,845.9382958229695,0.025680025172654133,,1.88518282,41.60246519
523.0,0.20921447,0.00094319,3.149e-05,843.1482120061509,0.025597194509893773,,1.172906,41.51314613
