Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
227.0,0.20913145,0.001028,0.00011803,925.8768739195702,0.02629720022511868,0.017213588560750004,13.05170038,51.79707444
228.0,0.20914944,0.00103982,0.00012066,912.9527796463174,0.025930341222316907,0.019251681839628117,11.73520196,51.82495496
229.0,0.20917292,0.00103274,0.00012108,908.6797933650188,0.02580925427070726,0.02213802472325151,10.5109252,51.42813496
230.0,0.20913073,0.00100943,0.00012008,921.2748683138976,0.0261663924603788,0.018545246839161065,13.1949203,51.60210176
231.0,0.20911813,0.00100137,0.00011827,923.0476306590278,0.02621658917858188,0.019091844999078074,14.02037533,51.50490187
232.0,0.20914009,0.0010017,0.00011677,916.6407919976934,0.026034937401360963,0.01905830087101565,12.77809478,51.43233613
233.0,0.20913206,0.00100311,0.00011753,926.5704870616241,0.02631684927794423,0.020579124404303713,13.31850254,51.33857356
234.0,0.20913226,0.00103622,0.0001171,928.3853034003446,0.026368497121771164,0.021425742934147982,12.96775112,51.40235503
235.0,0.20914913,0.00105953,0.00011738,930.0344504219366,0.02641562044745128,0.022079403649228224,11.80998477,51.88300755
236.0,0.20914984,0.00106507,0.00011799,924.5271361055186,0.02625921014759007,0.022215194261775498,11.62789565,51.78561669
237.0,0.20913256,0.00104888,0.00011884,930.9495840549481,0.02644133508078583,0.02111789465396516,12.81092751,51.80242139
238.0,0.20912128,0.00106297,0.00011936,934.3188089180877,0.026536908488374176,0.022996638402290107,13.29991723,51.63055517
239.0,0.20908906,0.00104071,0.00012432,926.1499261341843,0.026304310336332605,0.020815212244161226,15.07532405,51.66015435
240.0,0.20911528,0.00102323,0.0001285,919.1311354255057,0.026105181368931668,0.020353730268965184,13.67848343,51.4172501
241.0,0.20909089,0.0010348,0.00012711,921.2296083652876,0.02616451950360757,0.019511162336298855,14.91156968,51.31909539
242.0,0.20907554,0.00107013,0.00012649,920.6562143508828,0.026148141150478567,0.01969454814704917,15.33921633,51.26581686
243.0,0.20908001,0.00102974,0.00012665,929.7954197573875,0.02640765364942488,0.021573722748741874,15.70363334,51.30973823
244.0,0.20908408,0.00102323,0.00013059,931.5035759722473,0.026456128555141702,0.017538393094971755,15.51194027,51.30916534
245.0,0.20909618,0.00098838,0.00013438,928.9332658232797,0.026383119281939683,0.020400197793025213,15.13884841,51.58644284
246.0,0.2090174,0.00100878,0.00013601,927.0536890347298,0.02632871825714768,0.02282444403629666,19.0895011,51.44818602
247.0,0.20911437,0.0009953,0.00013642,913.9499259401341,0.025957787621786774,0.017362057489452236,13.81384834,51.3475488
248.0,0.20918074,0.00102752,0.00013697,920.7106170151698,0.02615075375997652,0.019241208890341907,9.99373791,51.51005786
249.0,0.2090604,0.00102456,0.0001372,923.9371880165122,0.026240797059385996,0.019244980409516436,16.51867675,51.16002365
250.0,0.20909465,0.00100526,0.00013529,927.7314364523363,0.026348994640938678,0.021462685969586306,14.99392486,51.31623095
251.0,0.20906904,0.00103529,0.00013596,921.3061968015583,0.026166240873256773,0.020928663666384188,15.91218345,51.40827486
252.0,0.20903641,0.00105702,0.00013602,925.0078551089115,0.026271000181530325,0.020332310997292734,17.48375066,51.41457662
253.0,0.20904037,0.0010605,0.00013805,922.0783554584507,0.02618782320734973,0.023761199108167236,17.13920624,51.16880793
254.0,0.20906263,0.00103318,0.00013948,930.0425007706135,0.02641420440468151,0.02059931908987158,16.36659462,51.02654089
255.0,0.20911091,0.00101449,0.00013935,926.2008359822273,0.026305686569855425,0.019442144037290512,13.91400062,51.03647094
256.0,0.20908581,0.00103132,0.00014171,921.8971664799516,0.02618312609040371,0.020647855758764006,14.96136502,51.32845255
257.0,0.20913277,0.00106123,0.00014123,923.0621204911652,0.026216923014470723,0.018591694843733086,12.13480862,51.01393737
258.0,0.2090855,0.00102501,0.00014315,926.397532780309,0.026310893586634385,0.0199642183231402,15.09488098,51.09165909
259.0,0.20905908,0.00101501,0.0001447,921.5733389144846,0.026173475432926672,0.019458313951567868,16.51424508,50.93201447
260.0,0.20903834,0.00099199,0.0001419,927.4753767099423,0.02634081309417886,0.02051589133476268,18.04918699,51.15391286
261.0,0.2091041,0.00097892,0.00014034,920.8215915676708,0.026152700701259517,0.02132485735876856,14.577534,51.13424372
262.0,0.20913856,0.00094747,0.00014172,921.2956818850402,0.026166506309086783,0.018812823750191866,13.06733372,50.8642228
263.0,0.20912779,0.00096228,0.00014409,914.7496874649561,0.025980443130875983,0.01762740699235917,13.33848364,50.89114851
264.0,0.20910329,0.00094686,0.00014506,926.6723315240666,0.02631868102481104,0.019438267124498924,14.98668856,51.12393175
265.0,0.20911752,0.0009535,0.00014341,923.3757991000438,0.0262252925972681,0.021904454557213054,14.12630333,51.1369172
266.0,0.20911274,0.00095221,0.00014125,917.2441903980113,0.026051120056187486,0.018045573135151604,14.34155941,50.91463689
267.0,0.20909424,0.00093881,0.00014008,919.5647735357194,0.026116770432796508,0.02169729699675631,15.5376867,50.91578266
268.0,0.20910583,0.00093792,0.00014018,920.8681767532221,0.0261539368058493,0.018972287014026326,14.94795244,50.73837853
269.0,0.20912575,0.00094804,0.00014075,933.5437579481064,0.026514223818025685,0.01756529218861087,13.94770505,50.79719497
270.0,0.20911864,0.00095039,0.0001408,930.4841402348309,0.026427236583334263,0.023434178074666752,14.25907374,50.88923888
271.0,0.20911976,0.00092578,0.00014353,918.3340924998442,0.02608205146417546,0.020521088144059032,14.23725218,50.86250413
272.0,0.20910675,0.000941,0.00014509,927.3709422445871,0.02633855149530171,0.018904203715383806,14.8773806,50.80158711
273.0,0.20908733,0.00092752,0.00014443,924.869469109376,0.02626722510241141,0.01914112551804338,16.04427488,50.66619472
274.0,0.20910563,0.00095281,0.00014504,927.2903430196786,0.02633628119869324,0.018181862557890602,14.80411397,50.68529097
275.0,0.20914588,0.00096783,0.00014684,929.8425609528016,0.026409309392441654,0.01841016639429659,12.46659376,50.80330577
276.0,0.209215,0.00102222,0.00014829,922.0363432152209,0.02618862978384096,0.022623544417843644,8.02048236,50.84951869
277.0,0.20912586,0.0010089,0.0001472,916.6641238753551,0.026034860130368466,0.017753779404976505,12.89169623,50.79566727
278.0,0.20913429,0.00104496,0.0001483,921.1259882849719,0.02616177411631296,0.02011481895168759,12.07830312,50.33239233
279.0,0.20913063,0.00098766,0.00014662,928.6146760459619,0.02637429208210179,0.017904157812766098,13.05286299,50.61539871
280.0,0.20911844,0.00098337,0.00014839,929.8179549317032,0.02640825970397698,0.016083047094930518,13.74402696,50.75728382
281.0,0.20912901,0.00101307,0.00014815,929.250073289123,0.02639235827500384,0.017342957253166067,12.83361569,50.71202571
282.0,0.2090976,0.00098592,0.00014814,927.9622219764731,0.02635528964156033,0.019336912524977767,14.81597905,50.75709285
283.0,0.2091593,0.00103755,0.00014882,918.0051515916563,0.026073433947750895,0.01836759885758396,10.77645041,50.59324706
284.0,0.20907524,0.00104735,0.00014631,922.7388933660286,0.02620684984288616,0.019066327987216573,15.27596303,50.62972089
285.0,0.20909435,0.00106353,0.00014557,927.9268894726852,0.026354507211932995,0.01648379797686149,14.16278826,50.5004393
286.0,0.20912901,0.00105418,0.00014582,930.9283604495416,0.026440183502686156,0.01768512240786441,12.43482788,50.75079109
287.0,0.20911955,0.00103622,0.00014797,922.9376828337032,0.026213017673777046,0.01935229191961539,12.99684951,50.66810434
288.0,0.20911356,0.00099972,0.00014814,923.749515751457,0.026235892170941754,0.016815236284731104,13.73713982,50.56632135
289.0,0.20912108,0.00100684,0.00015025,922.3061668834364,0.026194977530632577,0.018736130045720653,13.19332035,50.46816664
290.0,0.20912108,0.00101449,0.00015035,925.0549162259123,0.026273065663064383,0.01907796160099988,13.14475039,50.22850875
291.0,0.2091038,0.00097284,0.00015089,923.4490938967447,0.02622710465047353,0.018853550655647273,14.50670694,50.3870076
292.0,0.20911803,0.00100133,0.00015137,929.2987381990715,0.02639350062534695,0.01637569458623225,13.49913819,50.41125983
293.0,0.20910329,0.00101388,0.00015238,930.7283463036988,0.02643392328298104,0.022393416019564103,14.15596782,50.43933131
294.0,0.20911986,0.00103788,0.00015109,924.297929417873,0.026251600407123255,0.017920396794404266,12.92258377,50.31749726
295.0,0.20911701,0.00104759,0.00014843,923.4940195904705,0.02622880772134471,0.015352085061185284,13.00468298,50.39521898
296.0,0.20911488,0.00104172,0.00014754,918.4510166441172,0.0260855505861262,0.017757804593143956,13.12964503,50.25543446
297.0,0.20912708,0.0010104,0.00014534,923.8980522089163,0.026240371875170462,0.01636659226487188,12.94595444,50.39483705
298.0,0.20911071,0.00100744,0.00014566,925.4609396288112,0.02628453006442239,0.01860096930007405,13.87512669,50.30584855
299.0,0.20911722,0.00102367,0.00014653,917.9156246738977,0.026070344807322034,0.015056925245831024,13.21751318,50.17064712
300.0,0.20911478,0.00102533,0.00014533,928.5824480036589,0.026373295650486704,0.016936303805221865,13.50656969,50.12462517
301.0,0.20908886,0.00102485,0.0001439,926.5596905530738,0.02631552882197241,0.015947116700797133,14.90480062,50.11259453
302.0,0.20909475,0.00100655,0.000142,923.1359079440202,0.02621835211051233,0.019573670729023076,14.77432364,50.08318631
303.0,0.20910959,0.00097454,0.00013903,929.7904339320969,0.026407514931201186,0.021169031322679506,14.49711228,50.62819319
304.0,0.20908957,0.00096002,0.00013964,928.6681526341412,0.02637532287488368,0.01797594181429782,15.71245225,50.31157742
305.0,0.2091286,0.0009531,0.00013853,927.0335400592853,0.026329416650145633,0.016431315705016273,13.68163767,50.38490701
306.0,0.20911102,0.00094258,0.00013938,930.7158116478772,0.0264337205883476,0.017669529449195535,14.78995984,50.37459503
307.0,0.20911864,0.00096414,0.00014174,927.4298990766104,0.026340511417300125,0.01809925726201439,14.03934731,50.3081401
308.0,0.20909638,0.00097762,0.00014321,930.4006833298065,0.026424600021779134,0.017857448054592103,15.10740455,50.25772601
309.0,0.20914588,0.00095209,0.00014628,935.6857488446271,0.026575233909130167,0.015453069625252072,12.73476381,50.09769946
310.0,0.20914141,0.00093209,0.00014702,925.9712466329048,0.02629919529617964,0.013718491225613739,13.05447558,50.08204054
311.0,0.20915279,0.00096431,0.00014595,924.1904342337206,0.026248876544896334,0.015870019813708253,12.07589339,50.08757845
312.0,0.20912494,0.00099401,0.00014334,927.6269748923161,0.02634624439191051,0.016973607009940894,13.33576982,50.20692999
313.0,0.20916773,0.00100955,0.000141,933.2561140294858,0.026506780248283474,0.017807060680276567,10.96369379,49.96555343
314.0,0.20911071,0.00097305,0.00014067,928.8506051113162,0.026380801718271705,0.016155803726956026,14.40826842,50.00240919
315.0,0.20910939,0.00095621,0.00014174,931.5053059078783,0.026456114444776423,0.020563052151451627,14.69154706,50.08624171
316.0,0.20914507,0.00093586,0.00014422,928.5910343397933,0.02637371425720006,0.01827991321598864,12.90413234,50.07134664
317.0,0.20909638,0.00093525,0.00014396,927.3261384712677,0.026337147256547528,0.013751122705188714,15.52122435,49.95619627
318.0,0.20914984,0.0009191,0.00014204,927.1915351329776,0.02633402416748483,0.014559592235824934,12.85708845,50.10724758
319.0,0.20912738,0.00094468,0.00013953,931.0621915950943,0.026443778811815078,0.01558801539197471,13.883565,50.00049956
320.0,0.20911691,0.00097588,0.00013662,933.3266698724343,0.02650809716297347,0.017195556197714585,14.18572017,50.01042961
321.0,0.20925901,0.00097256,0.00013439,929.6183100433378,0.026404691982546136,0.014389149808441332,6.53166214,49.81354731
322.0,0.20903692,0.00098575,0.00013537,928.4651298027677,0.026369011157518878,0.016523685209778954,18.33820915,49.97128231
323.0,0.2091348,0.00096038,0.00013409,929.3177170868915,0.026394478680153807,0.015812539635832155,13.38171359,49.73716232
324.0,0.20915767,0.00098329,0.00013229,928.3534036333485,0.026367491243354902,0.014931072449335657,11.90930175,49.86472525
325.0,0.20909689,0.0009705,0.00013064,929.7534247978292,0.026406444312642996,0.014811721637999927,15.38635503,49.90998336
326.0,0.20914039,0.00096544,0.00013163,927.3853543167761,0.026339730651122686,0.013628882883057273,13.04167248,49.94550237
327.0,0.20914466,0.00097313,0.00013153,927.935934396171,0.026355448094425252,0.00962148764545658,12.73440244,49.70202523
328.0,0.20910614,0.0009928,0.00013028,929.344001373633,0.026395007613925218,0.013372652622529357,14.63491661,49.75301221
329.0,0.2091101,0.00100352,0.00012961,933.358787216477,0.026509130136649288,0.01820004546932067,14.37407398,49.68101936
330.0,0.20915035,0.00102112,0.00013258,930.1074002078948,0.026417311335505275,0.016160113935144445,11.89348308,49.647219
331.0,0.20910715,0.00104006,0.00013606,926.5549489244778,0.02631582765877078,0.016310015183262604,13.89528465,49.45549268
332.0,0.20925078,0.00103739,0.00013831,935.3959887260684,0.02656879586986433,0.01492440457652006,6.20710383,49.70794507
333.0,0.20905165,0.00104654,0.00013877,932.1858238296837,0.026474981638793835,0.014876926669131322,16.86069299,49.66001349
334.0,0.20913897,0.00101639,0.00013919,932.3604696364316,0.026481012648250476,0.015610136537152892,12.46817227,49.80304437
335.0,0.20918298,0.00097507,0.00013918,931.2772356932076,0.026450716887451937,0.012843268573703616,10.54019221,49.75339413
336.0,0.20909618,0.00097693,0.00013883,925.8164586181498,0.026294480843699505,0.016643592110777428,15.13375822,49.71730222
337.0,0.20924407,0.00099624,0.0001368,923.0188726813194,0.02621706573564613,0.019045883225436964,6.97595524,49.73277018
338.0,0.20912159,0.00097527,0.00013296,925.4094720643049,0.026283364799426095,0.01803129689401122,13.88939596,49.59852357
339.0,0.20924671,0.000962,0.00013206,929.0813740095323,0.02638929316367847,0.019274275335401016,7.35539518,49.75549472
340.0,0.20916021,0.00097013,0.00013044,923.9287253401056,0.026241851961539494,0.016784120149369527,11.89851183,49.63289682
341.0,0.20921713,0.00099672,0.00012978,928.5543894811867,0.026374072802939033,0.017873587158162108,8.59810144,49.59317662
342.0,0.20927182,0.00102432,0.000129,920.5872758162768,0.026148588621895754,0.015326487271493838,5.30268674,49.53741558
343.0,0.20909953,0.00102816,0.00013281,923.7498686713732,0.02623608668853378,0.016913205552468676,14.45666691,49.56281359
344.0,0.20917129,0.00102294,0.00013244,926.7111646176141,0.02632113469370211,0.017649429776914652,10.70447199,49.39763106
345.0,0.20909638,0.00101234,0.00013162,921.8663594355921,0.026182529300238903,0.01784749653949828,14.79556169,49.52996805
346.0,0.20912718,0.00097734,0.00013106,925.533660019598,0.026287007724728705,0.01767914613858391,13.6029001,49.48260936
347.0,0.20908306,0.00097224,0.00012857,928.4164934856337,0.02636833430481204,0.019196150111281417,16.1290505,49.50361523
348.0,0.20908225,0.00097054,0.00012874,920.7858590553402,0.02615159500465104,0.01699183484477494,16.0558535,49.45778423
349.0,0.20912138,0.00094213,0.00013129,916.4645344600642,0.02602924980104152,0.016196323424632907,14.1663144,49.34969948
350.0,0.20915025,0.00093238,0.00013189,923.3477198548107,0.0262250870779979,0.017170505551641183,12.82259309,49.23779547
351.0,0.20916275,0.00095455,0.00013258,929.9910095147472,0.026413985315943668,0.016697820535317997,11.97519391,49.45320113
352.0,0.20915828,0.00096548,0.00013154,924.0593034052873,0.02624550151742781,0.01804233573396188,12.03563442,49.43276815
353.0,0.20913053,0.00096564,0.00012905,929.9657221596962,0.026412937574583076,0.017231872415507554,13.65690056,49.52118377
354.0,0.20916723,0.00096014,0.00012933,932.340990379212,0.026480867901439616,0.01646028377989122,11.76112167,49.25192669
355.0,0.20914395,0.00095609,0.00012872,919.6313231898118,0.026119575633582446,0.018435615833268876,12.90123209,49.41844597
356.0,0.20913073,0.00093634,0.00012888,923.5452019181024,0.02623050665750937,0.015289851750773022,13.88417001,49.41157132
357.0,0.20914334,0.00093448,0.00013033,925.7738828253053,0.02629393954899844,0.01752161256057979,13.2334489,49.39266603
358.0,0.20914415,0.00092521,0.00013134,922.7030680547497,0.02620668787579843,0.015779064747735588,13.23123425,49.27694278
359.0,0.209135,0.00094695,0.00012734,914.1455306021393,0.025963651081418137,0.013501755739750123,13.42672346,49.04702397
360.0,0.20910583,0.00097349,0.00012578,921.5054086822869,0.02617240579239745,0.01581690451277112,14.82798579,49.08273395
361.0,0.20913907,0.00095714,0.00012711,917.3267827288487,0.026054090877615097,0.016076773394157928,13.14706999,49.04492338
362.0,0.20912616,0.00098235,0.0001273,919.8476042303708,0.026125583829705867,0.013509431864635543,13.58753398,48.94963311
363.0,0.20913195,0.00100287,0.00012834,928.8751428858577,0.026382098550752096,0.015058995167218538,13.15671054,49.01627901
364.0,0.20913399,0.00097479,0.00012882,922.6775288811026,0.02620601306881658,0.01719008398213104,13.26631313,49.25670076
365.0,0.20912545,0.00094484,0.00012763,930.5417640412842,0.026429200204781476,0.015564718513090431,14.20229302,49.15071659
366.0,0.20913368,0.00094994,0.00012762,929.4622882449919,0.026398664566345532,0.01747536698826475,13.68388028,49.11405179
367.0,0.20916133,0.00098179,0.00012767,921.8505116528069,0.0261829248938244,0.015235629941217469,11.73279996,49.27617893
368.0,0.20916153,0.00098001,0.00012801,924.4453065107118,0.026256615005025165,0.016286429709009502,11.76859741,49.05657209
369.0,0.20917139,0.00093926,0.00012838,923.8010827915832,0.02623832799033118,0.01593015656568636,11.6821355,49.11825297
370.0,0.20918654,0.0009272,0.00012671,927.7680386875581,0.026351198798325533,0.01611979344369851,11.08329094,49.29852154
371.0,0.20921917,0.00090846,0.00012341,912.1413258044278,0.025907792124529254,0.01584011589840307,9.43602867,48.95822642
372.0,0.20917881,0.00091198,0.00012163,916.7679503938314,0.02603871853832755,0.013878683765007876,11.62743502,48.96491011
373.0,0.20918603,0.00094189,0.00012152,919.3589186235965,0.026112488040578526,0.017188534257984625,10.9422707,48.78082229
374.0,0.20918003,0.00098284,0.00012316,923.7984599311549,0.026238586732829715,0.015482202480658304,10.82600867,48.90399308
375.0,0.20918034,0.00097216,0.00012507,927.7258631491821,0.026350074609922086,0.013641636963572562,10.94033176,48.82684425
376.0,0.20915726,0.00095666,0.00012519,926.7264599195612,0.02632133821947578,0.01394509690415927,12.34355254,49.15740027
377.0,0.20919497,0.00095739,0.00012443,924.127699530515,0.026248040793383363,0.012971051258015292,10.28986291,48.83371889
378.0,0.20915838,0.00092772,0.00012515,927.3294959504323,0.026338401395940386,0.010684501817417959,12.6186338,48.85186033
379.0,0.20915401,0.00091627,0.00012572,920.1092847716222,0.026133230287169452,0.014222720561259412,12.87158269,48.88890705
380.0,0.20916072,0.00090587,0.00012594,925.1851085556883,0.026277451124285072,0.014304541903099295,12.69503503,48.78655116
381.0,0.20914873,0.0009482,0.000123,931.1295101382384,0.02644630081135301,0.022097004374060637,13.00121568,48.82073345
382.0,0.20914934,0.00092408,0.00011994,925.3223169488022,0.026281362275074244,0.014601942367265837,13.21623637,48.69756265
383.0,0.20916062,0.00090599,0.00011878,929.8179333901966,0.026409170183649387,0.013984636368529585,12.89732342,48.97636785
384.0,0.20915848,0.00091486,0.0001205,923.2660809572578,0.026223044687685555,0.017551514589807048,12.78923131,48.80068239
385.0,0.20915421,0.00093978,0.00012083,925.1850765058829,0.026277555091594525,0.01569070945031155,12.75852023,48.89711843
386.0,0.20917261,0.00095856,0.00011995,922.5205909569629,0.02620218779573922,0.014035394967210185,11.5412119,48.95708065
387.0,0.20917292,0.00099518,0.00011747,919.4842616058289,0.02611609895078264,0.016981285880257855,11.12327291,48.90628463
388.0,0.2093946,0.00095423,0.00011524,928.7147593807242,0.026381136883537496,0.016236959239818844,-0.23044926,48.71646794
389.0,0.20924966,0.00093829,0.0001137,924.3247493000077,0.02625450987861003,0.019460898307658493,7.76985674,48.77604823
390.0,0.20914466,0.00093019,0.00011327,930.866490437197,0.02643891245380393,0.014263815083967051,13.60465753,48.87363005
391.0,0.20915554,0.00094229,0.00011217,930.9562319726862,0.02644166061853337,0.015822619941011216,12.90124335,48.65039493
392.0,0.20923746,0.00097333,0.00011483,924.7258299784385,0.026265816509886304,0.01523992870913601,8.01304666,48.67063695
393.0,0.20917698,0.00096872,0.00011892,929.5224029185846,0.02640116486260328,0.017919719291196085,11.29716452,48.8108034
394.0,0.20918623,0.00095237,0.00011915,926.5856260368942,0.02631782448422607,0.016000360827615762,10.94345884,48.70271864
395.0,0.20916479,0.00099413,0.0001182,924.4866879983557,0.02625805875574257,0.01890369110059214,11.6188396,48.71283965
396.0,0.20917902,0.00097054,0.00011777,924.7698712107461,0.026266232818498617,0.015971497624149646,11.13116891,48.82168826
397.0,0.209184,0.00098624,0.00011804,921.6023230608922,0.026176368553470743,0.018687176764358205,10.64520371,48.99183582
398.0,0.2092213,0.00094104,0.00011783,922.7480144910663,0.02620928030988419,0.016376300286996433,9.16958646,48.83562852
399.0,0.20922791,0.00094338,0.000115,920.2728068057156,0.02613912245276494,0.017023092981230233,8.81788145,48.61984093
400.0,0.20920321,0.0009779,0.00011298,922.4918613786364,0.026201960032409627,0.014601086458333166,9.81361223,48.4907503
401.0,0.20918207,0.00093901,0.00011134,929.3079186620342,0.026395202730236836,0.015357293387648062,11.49853536,48.41207377
402.0,0.2092091,0.00092287,0.00011065,928.8512349455217,0.026382558176769818,0.015025496776301786,10.22909274,48.46974443
403.0,0.20921947,0.00090122,0.00010988,923.0076530714659,0.026216671932558333,0.016463440465222953,9.86622287,48.40596297
404.0,0.20923492,0.0009293,0.00010871,933.4233317531613,0.026512820336683906,0.01526393616420002,8.84235921,48.58833213
405.0,0.20921917,0.00090454,0.00010967,928.2432480212925,0.026365390522956247,0.01883226360778373,9.90493231,48.6332083
406.0,0.2092275,0.00089308,0.00011276,920.7649954525604,0.026153001160006725,0.01616245667497086,9.44998483,48.51271099
407.0,0.20923055,0.00091437,0.00011141,922.2955322949651,0.026196598177639516,0.013022724518397148,9.08839451,48.59788025
408.0,0.20922903,0.00090227,0.00010828,924.2119889714187,0.026251038645339005,0.019006070234346216,9.38385228,48.63588178
409.0,0.20923645,0.00093825,0.00010977,922.9958997894694,0.02621666577508015,0.013282324772782328,8.54139019,48.42448633
410.0,0.20924376,0.00092639,0.00010995,920.7898050205665,0.026154064122655838,0.016179903403145637,8.2589083,48.24269006
411.0,0.20920595,0.000903,0.000108,927.3308463918067,0.02633932774777505,0.01573090315408998,10.65607108,48.19609522
412.0,0.20923238,0.00089891,0.00010552,931.3095866035704,0.026452724650206854,0.015050483183334833,9.36451164,48.31411002
413.0,0.20922364,0.00088459,0.00010365,925.8461300400064,0.02629742233309654,0.019308295525769258,9.97628931,48.36032294
414.0,0.2092399,0.00092505,0.00010435,925.7201270517824,0.026294156579297148,0.01370795758360712,8.63082538,48.46687999
415.0,0.20921957,0.00093922,0.00010586,921.5431245608611,0.026175256140943116,0.015018554472817122,9.49370318,48.52111334
416.0,0.20921784,0.0009503,0.00010448,911.2885600843573,0.02588402182234522,0.01765765257104693,9.38201454,48.48139314
417.0,0.20924153,0.00093845,0.00010375,920.0765830983249,0.026133926878397284,0.015482394899447891,8.3523712,48.38018304
418.0,0.20924092,0.00089588,0.00010469,930.7403182555321,0.026436676099880162,0.014968481148792916,8.94688297,48.11703676
419.0,0.20921632,0.0008756,0.00010675,930.0531575719809,0.026416735997281802,0.013779324265864746,10.46056982,48.06700459
420.0,0.20923004,0.00088086,0.00010959,929.0797084760311,0.026389228880339753,0.01643817737500227,9.59593131,48.2663694
421.0,0.20922496,0.00086435,0.00010975,926.676918754576,0.02632086507683138,0.012028206178846208,10.02809609,48.39622388
422.0,0.20921195,0.00089705,0.00010734,931.6431558079003,0.026461887739531342,0.016596292452858444,10.46086432,48.31143654
423.0,0.20922547,0.0009098,0.00010724,923.4215463511036,0.0262285807483596,0.016393831419046066,9.50166494,48.46516133
424.0,0.20920504,0.00092902,0.00010676,922.4350529932348,0.026200353867123955,0.01430387471297855,10.37975741,48.52779702
425.0,0.20926531,0.00093922,0.0001089,923.9595825609673,0.026244437583142613,0.01648539107796927,7.00532632,48.25987668
426.0,0.2092151,0.00091647,0.00010806,927.5447998698036,0.026345561990674626,0.012073044910901887,10.01207253,48.06414015
427.0,0.20921805,0.00092473,0.00010784,922.7392685617466,0.026209133616624806,0.013588345861664972,9.71354219,48.23524252
428.0,0.20919904,0.00092999,0.0001081,925.8146749167621,0.026296244775658194,0.01561849096138541,10.7044904,48.29157645
429.0,0.20924071,0.00092267,0.00010798,924.6361000212021,0.026263301018025355,0.016622520368820327,8.53604025,48.32480392
430.0,0.20924214,0.0008805,0.0001069,924.2039010991897,0.02625094789667567,0.016145141170422452,8.95028738,48.34485498
431.0,0.20920473,0.00087512,0.00010488,931.6816215106093,0.02646287042812544,0.01540610459266547,11.14702178,47.97362394
432.0,0.20924092,0.00090235,0.00010347,931.2929301400366,0.026452413776975697,0.01188299046334713,8.90181773,47.86324764
433.0,0.20920483,0.0009204,0.0001024,927.8597936108763,0.02635449179162228,0.01651939920092686,10.63096706,48.11207173
434.0,0.20919579,0.00092869,0.00010336,929.5247331034652,0.02640166672154511,0.015582248545657018,11.02695079,48.12219274
435.0,0.20921246,0.00093849,0.00010174,926.5545266844731,0.026317581072112576,0.016936003406863326,10.01391553,48.21270895
436.0,0.20924691,0.00096362,0.00010334,923.0068908247893,0.026217307507551857,0.01670708335882618,7.81464844,48.09335741
437.0,0.20923126,0.00096584,0.00010153,937.0836158820161,0.026616978063214416,0.014659970801563574,8.7954636,47.93867781
438.0,0.20919447,0.00091959,9.928e-05,925.6858204832062,0.026292663571892798,0.016492450500160655,11.23147986,47.99004672
439.0,0.20921276,0.00089337,0.0001,923.7536301264898,0.026237937791167776,0.017471315878886045,10.5071238,48.06528593
440.0,0.20918786,0.00091481,0.00010102,923.1882846050744,0.026221591692560626,0.016227081269536342,11.57664915,48.19857773
441.0,0.20921622,0.00090672,0.00010039,926.4716359115456,0.026315214196693283,0.012196424995978837,10.19406911,48.02060071
442.0,0.20919772,0.0008862,9.743e-05,934.2490834819092,0.026535875427645846,0.015621676421462215,11.57328327,47.82314552
443.0,0.20919813,0.00086901,9.523e-05,930.6480116200861,0.026433592407484885,0.013958271997590088,11.74289618,47.90525938
444.0,0.20925962,0.00089794,9.762e-05,930.1668652274271,0.02642077669233054,0.015047814312085095,8.03990576,47.87088613
445.0,0.20922628,0.00089094,9.902e-05,920.2419398164783,0.026138382453123058,0.01530182564785553,9.78970387,48.16420448
446.0,0.20920626,0.00088887,9.956e-05,914.7189289404134,0.025981230819204757,0.012854638922791047,10.80827946,47.93065739
447.0,0.20924397,0.00089575,0.00010128,919.3539434345604,0.026113362443022387,0.016516330813750202,8.73921649,47.881771
448.0,0.20918481,0.00089414,0.00010279,927.5844188545834,0.026346325040519713,0.014432070313852003,11.99618146,47.77884223
449.0,0.20924539,0.00087261,0.00010593,924.6865589568376,0.026264696754328073,0.01376268964500534,8.88694094,47.99157441
450.0,0.2092212,0.00084995,0.00010725,919.7041955931247,0.026122773735183232,0.016758177993667883,10.36105492,47.93963262
451.0,0.20925301,0.00084485,0.00010683,916.2482592137753,0.02602502291934104,0.015026539836025758,8.69284094,47.98660939
452.0,0.20921215,0.0008427,0.00010323,921.466705106661,0.026172772292497412,0.014759555976023664,11.02140366,47.67419479
453.0,0.20924,0.0008145,0.00010338,921.5280512506266,0.0261748004413628,0.012852936826873424,9.84430851,47.71296018
454.0,0.20921693,0.00081138,0.00010455,931.0151247200884,0.02644393090678784,0.015273032545716839,11.20719381,47.82123589
455.0,0.20923116,0.00081583,0.000105,934.67941812527,0.02654820256980503,0.014563499409675081,10.41944689,47.58348762
456.0,0.20918898,0.00083469,0.00010505,929.2452797467683,0.02639334592644846,0.014803317919263807,12.42228062,47.92760199
457.0,0.20922354,0.00086884,0.00010151,923.388567622101,0.02622761443156088,0.014287692405706811,10.17224234,47.65700817
458.0,0.20919721,0.00087949,0.00010127,933.3544890031525,0.0265103667286492,0.014793849636203062,11.59338195,47.89093719
