Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
22.0,0.20821896,0.00223175,2.451e-05,845.3473577525085,0.024000062824544366,,48.0184529,45.12327129
23.0,0.20735092,0.00319759,2.543e-05,829.8055962073845,0.023550818661070293,,79.3842396,44.9667843
24.0,0.20603675,0.00430262,2.784e-05,819.3817266381753,0.02324198313386833,,130.0173867,44.75438105
25.0,0.20472788,0.0053593,3.09e-05,824.5513175424265,0.023375306288225407,,182.85222366,44.51185896
26.0,0.20314037,0.00639615,3.246e-05,821.8135581094652,0.02328078597981706,,247.2995351,44.23646806
27.0,0.20236364,0.00729499,3.472e-05,815.9644451134155,0.02310773963069239,,273.2855766,44.01607677
28.0,0.20172319,0.00793855,3.757e-05,816.111116820213,0.023105525528346226,,297.10333148,43.7934593
29.0,0.20149489,0.0083137,4.22e-05,833.649468895927,0.023600050815576635,,310.66731997,43.57856797
30.0,0.20147689,0.00844352,4.415e-05,835.0539726230268,0.023639883469701067,,310.76816471,43.35935524
31.0,0.20146052,0.0084747,4.632e-05,836.3427828262425,0.023676202133628893,,311.69761318,43.18217793
32.0,0.20157635,0.00839398,4.554e-05,835.817849629734,0.02366262415486888,,306.7681313,43.0484765
33.0,0.20180912,0.00821836,4.778e-05,854.9369356961671,0.024206426652294253,,304.10502285,42.82441856
34.0,0.20221975,0.00791634,4.961e-05,867.1213206767238,0.02455597835427077,,291.05787184,42.65955069
35.0,0.20273309,0.00747077,4.87e-05,876.0283498582928,0.024813832864029554,,272.82487098,42.52231356
36.0,0.20313538,0.00688833,5.096e-05,870.6634642403807,0.024665545847138787,,256.94226145,42.45932592
37.0,0.20391617,0.00629342,4.85e-05,869.8586970319038,0.02465138496454406,,223.74784406,42.40275489
38.0,0.20461459,0.00579552,4.333e-05,876.3681676534321,0.024843734200892323,,195.36083065,42.27507723
39.0,0.20495719,0.00540538,3.929e-05,880.0261948461192,0.02495092883946996,,182.90498376,42.25242262
40.0,0.20512793,0.00511355,3.696e-05,872.0770587348242,0.024727019860323437,,175.71616442,42.07550721
41.0,0.20544053,0.00485969,3.351e-05,870.2161742012657,0.024677660410956887,,162.2931775,42.05350737
42.0,0.20570188,0.00462146,3.305e-05,875.3668005862546,0.024826463949353367,,152.50257926,41.9703532
43.0,0.20590374,0.00442212,3.38e-05,880.2422227945426,0.02496680013840633,,145.14030498,41.9026513
44.0,0.20623271,0.00418255,3.302e-05,886.6790552318952,0.025153016010616508,,131.83989597,41.83193752
45.0,0.20649182,0.00398895,3.009e-05,888.4156636933967,0.025205176989768197,,120.8497441,41.72429542
46.0,0.2067546,0.00378714,2.907e-05,895.1724203155088,0.02539977468089811,,110.29067375,41.73647391
47.0,0.20694008,0.00358192,3.158e-05,894.2694942233846,0.025375967452953445,,102.70105313,41.68553379
48.0,0.20710177,0.00335566,3.391e-05,887.0250997363154,0.025171834369153302,,95.9068273,41.62542708
49.0,0.20726255,0.00318224,3.634e-05,891.1983131703767,0.025291829137870744,,89.84321637,41.58483213
50.0,0.20752033,0.00300081,3.828e-05,896.0759737322409,0.025433074704694705,,78.81184061,41.58640354
51.0,0.20760555,0.0027971,3.885e-05,899.7003026748436,0.025536489608939575,,76.87584748,41.52053496
52.0,0.20774609,0.00261125,3.929e-05,901.464477231576,0.025587881108528856,,71.66799362,41.48674949
53.0,0.20799412,0.0024496,4.099e-05,903.8375122228775,0.025658001908051713,,60.52492676,41.4877971
54.0,0.20807832,0.00229124,4.3e-05,915.7526881719274,0.025996885225146538,,58.55078533,41.44720215
55.0,0.20821845,0.00217689,4.555e-05,905.609209641101,0.025710394278835105,,51.70909119,41.41695237
56.0,0.2083419,0.00210141,4.866e-05,897.1577306313246,0.025471786595870332,,45.52681726,41.39914297
57.0,0.20836509,0.0020312,5.343e-05,903.6296627771254,0.025655557307678857,,45.31847043,41.37164316
58.0,0.20843963,0.00194455,5.647e-05,906.4468035598632,0.02573621857687787,,42.41473927,41.3885359
59.0,0.20848112,0.00184263,5.681e-05,906.584212204427,0.025740376570247688,,41.34526498,41.37609551
60.0,0.20854173,0.00176393,5.766e-05,915.5786538925285,0.025996317322599393,,39.37717743,41.33157202
61.0,0.20858301,0.00171237,5.853e-05,909.9826987096222,0.025837811433110962,,37.4978167,41.33733388
62.0,0.20863661,0.00164362,6.009e-05,905.2854091729129,0.025704917941968167,,35.20028677,41.34008387
63.0,0.2087085,0.00159469,6.234e-05,907.8448280087681,0.02577835079422917,,31.98526016,41.33157202
64.0,0.20870891,0.00158052,6.196e-05,904.0885003841487,0.02567166351490062,,31.99518027,41.29673893
65.0,0.20873626,0.00154946,6.09e-05,907.8507519351934,0.025778783962226777,,31.04064592,41.31690546
66.0,0.20876464,0.00152554,5.989e-05,914.2132166694292,0.025959773737000667,,30.02757795,41.30381031
67.0,0.20879596,0.00148993,5.949e-05,915.2424854217955,0.025989320939908595,,28.79099134,41.27238197
68.0,0.20882992,0.00145322,5.866e-05,919.2436569692242,0.026103300101602188,,27.51909119,41.28861994
69.0,0.2088524,0.00144811,5.801e-05,914.9482537073859,0.025981618198011723,,26.25715215,41.2577154
70.0,0.20886084,0.00143503,5.837e-05,908.8708886237798,0.025809107811117903,,25.77281362,41.27670336
71.0,0.20890141,0.00142228,5.951e-05,912.0915324876219,0.025901037095413325,,23.82014495,41.21410857
72.0,0.20890945,0.00137883,5.771e-05,912.4015353995043,0.02590986052329191,,23.91820389,41.1989182
73.0,0.2089186,0.00135995,5.58e-05,917.4560654944338,0.026053500485593566,,23.807215,41.21712045
74.0,0.20890304,0.00138371,5.403e-05,921.9791803474749,0.02618183981230131,,24.52901285,41.18150166
75.0,0.20892277,0.00137944,5.284e-05,916.0336265256371,0.026013270483836972,,23.38371304,41.17325172
76.0,0.20889734,0.00139223,5.276e-05,906.7919617492777,0.02575053471935648,,24.35601743,41.19289443
77.0,0.20891728,0.00134964,5.662e-05,913.6935921346118,0.02594659465444332,,23.88062208,41.19132302
78.0,0.20894219,0.00133124,5.893e-05,918.0268644672063,0.02606988144129176,,22.81918392,41.16552558
79.0,0.20893202,0.00131634,5.737e-05,918.5090431184708,0.026083429259734937,,23.57456342,41.1760017
80.0,0.20895317,0.00129551,5.7e-05,921.6434165253529,0.026172666118903943,,22.75646853,41.1676208
81.0,0.20889063,0.00129925,5.606e-05,914.4477040218923,0.025967533829031834,,25.89992984,41.17940643
82.0,0.20894819,0.00127708,5.555e-05,913.8562451954181,0.025951439276857443,,23.06372472,41.14129956
83.0,0.20892155,0.00124987,5.577e-05,918.5631326758364,0.02608467548179446,,24.91604416,41.14457335
84.0,0.20894972,0.00123663,5.446e-05,915.8403231479942,0.026007712405198533,,23.50576272,41.14549001
85.0,0.20898002,0.00121698,5.186e-05,918.2223756610836,0.026075749903424556,,22.20853377,41.15570422
86.0,0.20897697,0.00123793,5.092e-05,922.4048007790263,0.02619455812633065,,22.25554232,41.10934741
87.0,0.20899812,0.00122945,5.15e-05,920.3226699628021,0.02613567334964175,,21.15101244,41.1037165
88.0,0.20898724,0.00121523,5.216e-05,915.955527964086,0.026011459841674835,,21.780848,41.13828768
89.0,0.20895999,0.00119371,5.192e-05,919.2607888611508,0.02610491062838121,,23.57181978,41.08708566
90.0,0.20898632,0.00119116,5.136e-05,916.9728608591464,0.02604028730230004,,22.13947593,41.09546655
91.0,0.20899619,0.00119351,4.885e-05,919.6782376144233,0.02611729850161498,,21.69471581,41.06089537
92.0,0.20898287,0.00120078,4.714e-05,914.5280124833539,0.02597091884806251,,22.23646629,41.09415704
93.0,0.20903209,0.00122003,4.672e-05,917.9100612435933,0.026067668979690952,,19.46698283,41.08996659
94.0,0.2090087,0.00124053,4.789e-05,924.0720832103179,0.02624238949435747,,20.60838759,41.05906205
95.0,0.20898419,0.00121113,4.848e-05,922.0927715750768,0.026185764636693174,,22.20750601,41.04596691
96.0,0.20900463,0.00121994,4.537e-05,924.9000764932272,0.026265840629413527,,21.12810965,41.06128823
97.0,0.20903839,0.00121288,4.29e-05,926.4529187393482,0.026310413386647274,,19.46024574,41.05369304
98.0,0.20906188,0.00122181,4.357e-05,921.1945178183535,0.026161400494366313,,17.97010917,41.04099075
99.0,0.20902049,0.00122096,4.272e-05,922.3484212164338,0.026193639307275644,,20.25257355,41.03771696
100.0,0.20901012,0.00124743,4.222e-05,922.3553376291238,0.026193781548776,,20.52314707,41.02580038
101.0,0.20899538,0.00126408,4.272e-05,923.7942326305119,0.02623448638476669,,21.15499332,41.02422897
102.0,0.20903351,0.00123911,4.229e-05,924.0106863253238,0.026241075841919582,,19.38847,41.01218143
103.0,0.20903687,0.0012076,4.002e-05,923.0296631726693,0.02621321613832473,,19.58582389,41.00236007
104.0,0.20904622,0.00115148,3.782e-05,917.5937440912603,0.026058851071614913,,19.64026946,41.03732411
105.0,0.20906392,0.00115867,3.79e-05,919.9733604321125,0.026126680833258403,,18.65598921,41.01558617
106.0,0.20907195,0.00117443,3.735e-05,914.7151515034395,0.025977509195818177,,17.95312987,40.99188396
107.0,0.2090388,0.0011743,3.859e-05,909.9329326325654,0.02584124201569192,,19.60323037,41.01126477
108.0,0.20910835,0.00115112,4.084e-05,916.6807344029875,0.02603367756636945,,16.234997,41.00118151
109.0,0.20913571,0.0011311,4.196e-05,916.8894091392318,0.02603988596419439,,14.97450055,40.9645151
110.0,0.20912635,0.00106621,4.188e-05,914.7480246515745,0.025978772160446726,,16.16959753,40.98861017
111.0,0.20911242,0.00109683,4.177e-05,921.2903151658389,0.02616447588473657,,16.69316482,40.98677685
112.0,0.20909727,0.00107482,3.759e-05,913.4695820477332,0.025942189416229104,,17.68590085,40.9326939
113.0,0.20911578,0.00102207,3.434e-05,917.6527029032874,0.02606114762735519,,17.42676734,40.93046773
114.0,0.20910612,0.00100664,3.119e-05,919.0757432768837,0.02610145212251816,,18.2064029,40.96556272
115.0,0.20910927,0.00099609,3.159e-05,918.8654108171386,0.026095483549668782,,18.14403114,40.9642532
116.0,0.20917832,0.00099682,3.245e-05,923.2831189370453,0.026221840394885475,,14.47515542,40.94421763
117.0,0.20917822,0.00096779,3.104e-05,925.0515497370269,0.026272010279961355,,14.86437163,40.91697973
118.0,0.20922479,0.00094468,2.825e-05,920.9144817342539,0.02615511597587326,,12.59989675,40.932432
119.0,0.20923557,0.00096726,2.59e-05,921.1103788703386,0.026160927830405748,,11.81032548,40.959408
120.0,0.20925642,0.00095601,2.468e-05,926.0344986933331,0.026301047617235784,,10.89381166,40.93452722
121.0,0.20926923,0.00092101,2.415e-05,930.2110949088424,0.026419753255413608,,10.65443783,40.94369382
122.0,0.20931194,0.00095597,2.62e-05,928.3455778862115,0.026367391758648655,,7.87367026,40.94107479
123.0,0.2092673,0.00090566,2.784e-05,928.2395078518633,0.026363618025550328,,10.84194326,40.94068194
124.0,0.20930655,0.00087094,2.52e-05,928.1570781895962,0.026361750169684145,,9.15269377,40.89589654
125.0,0.20931143,0.00088369,2.32e-05,926.889821246505,0.026325895006889664,,8.76789519,40.90584885
126.0,0.20933645,0.00089181,2.246e-05,930.76168597703,0.02643623367633315,,7.36191091,40.91815829
127.0,0.2093696,0.00090834,2.357e-05,925.5665940679874,0.02628914002032114,,5.3145331,40.90349173
128.0,0.20934123,0.0008545,2.404e-05,928.4597065477612,0.026370780748359607,,7.47915883,40.89772986
129.0,0.20939879,0.00080642,2.086e-05,927.9838999711286,0.02635795461706403,,4.95413932,40.88934897
130.0,0.20938974,0.00081665,1.813e-05,924.8535379496244,0.026269002416864876,,5.36328519,40.88555138
131.0,0.20941699,0.00084236,1.731e-05,924.4206326605496,0.026257151443454082,,3.6082294,40.91697973
132.0,0.20940499,0.00072651,1.803e-05,920.4936374494688,0.026145120564178056,,5.53598306,40.91697973
133.0,0.20941668,0.00077698,1.95e-05,925.6171011638218,0.026290909615574967,,4.33131918,40.91828924
134.0,0.20941018,0.00103227,1.977e-05,922.405558170131,0.026200301958198526,,1.77041451,40.90597981
135.0,0.20939696,0.00098902,1.923e-05,923.0865822937888,0.02621936346879594,,2.98755315,40.89772986
136.0,0.20941831,0.00071619,1.877e-05,929.594372687313,0.026403745622914677,,4.96904412,40.89340847
137.0,0.20942096,0.00065159,1.767e-05,920.1786493550825,0.026136184204025675,,5.52652197,40.90047984
138.0,0.20945075,0.00062134,1.748e-05,925.190209116808,0.02627884184898111,,4.28909646,40.89065849
139.0,0.20941038,0.00066325,1.671e-05,926.5113862936144,0.026315966287416847,,6.0242548,40.88620614
140.0,0.20942675,0.00077519,1.475e-05,921.4078832138107,0.026171569433654878,,3.87760436,40.90309887
141.0,0.20941577,0.00067794,1.607e-05,925.2452618998797,0.026280127884408082,,5.56897952,40.8873847
142.0,0.20944302,0.00062033,1.756e-05,922.695313770754,0.026207871748484782,,4.70533016,40.87468241
143.0,0.20943509,0.00074308,1.571e-05,929.0925030819279,0.026389845527130626,,3.80438188,40.89236085
144.0,0.20946438,0.00061334,1.647e-05,922.1101650607466,0.026191533109343915,,3.64832231,40.89078944
145.0,0.20944943,0.00071282,1.746e-05,928.62871658992,0.02637674451562961,,3.33421219,40.89314656
146.0,0.2094357,0.00060701,1.575e-05,924.7875792249741,0.026267200911349438,,5.29798479,40.88686089
147.0,0.20946448,0.0006535,1.247e-05,924.1456053842153,0.026249535437062755,,3.27047198,40.89615845
148.0,0.20945543,0.00070263,1.258e-05,934.0702473590874,0.026531450542451405,,3.23516148,40.88122998
149.0,0.20945604,0.00060388,1.172e-05,928.2046583116683,0.026364594713164026,,4.32367259,40.8962894
150.0,0.20950983,0.00065029,1.021e-05,926.6015224521535,0.026319925430686016,,0.89579215,40.88267045
151.0,0.20944719,0.00063519,1.234e-05,931.8074033629587,0.026466884372359195,,4.45341771,40.88947992
152.0,0.20943743,0.00061342,1.386e-05,929.8469667604171,0.026410981958188577,,5.19551632,40.9057179
153.0,0.20947658,0.00060222,1.27e-05,928.8211146196834,0.02638235261381977,,3.20926212,40.87939666
154.0,0.20949946,0.00058658,1.03e-05,928.570136961079,0.026375528480200444,,2.18711845,40.85805157
155.0,0.20950394,0.0005997,8.58e-06,930.538960073189,0.026431580369852454,,1.83060723,40.89380132
156.0,0.20948939,0.00062301,7.08e-06,928.8975288156893,0.02638485710034897,,2.3812957,40.8917061
157.0,0.20948695,0.00066905,8.35e-06,933.783685332651,0.02652371729698005,,1.97515863,40.87036101
158.0,0.20949539,0.00062158,1.155e-05,924.906857652638,0.026271494269410105,,1.97786442,40.8560873
159.0,0.20951329,0.00067453,1.354e-05,933.3287219689538,0.026511059731084783,,0.37188089,40.85137305
160.0,0.20948624,0.00064335,1.439e-05,926.0858812756874,0.026304869409850117,,2.17577625,40.86918245
161.0,0.20953983,0.00063953,1.464e-05,929.6758620858539,0.026407533660956956,,-0.69689121,40.85543255
162.0,0.20949905,0.00063856,1.233e-05,929.8432042562509,0.026411789198525035,,1.58019304,40.86171821
163.0,0.2095016,0.00062175,1.188e-05,931.6272588597344,0.026462460192023588,,1.64545204,40.91475355
164.0,0.2094837,0.00058086,9.75e-06,927.9004719192542,0.026356293640806903,,3.11819701,40.87795619
165.0,0.20950699,0.00059377,9.44e-06,920.1848309638059,0.026137482953860806,,1.69648898,40.87245623
166.0,0.2094839,0.00063149,1.038e-05,923.8607637748735,0.026241679009563364,,2.50722717,40.88083713
167.0,0.20952041,0.00063823,1.093e-05,925.0734273004373,0.02627661245619024,,0.44450454,40.88070618
168.0,0.20952773,0.00062118,9.44e-06,923.3456186029765,0.026227611647147604,,0.26889917,40.87769429
169.0,0.20953871,0.00063019,8.29e-06,919.2075270299143,0.02611025913472905,,-0.40405355,40.8782181
170.0,0.20950963,0.00062808,7.91e-06,921.4493604590386,0.026173559194143835,,1.19646707,40.85137305
171.0,0.20954614,0.00059365,1.046e-05,922.2300506551871,0.026196070380439692,,-0.43329877,40.87625383
172.0,0.20954827,0.00060165,8.75e-06,919.5992672517008,0.02612142466373742,,-0.60556477,40.85032544
173.0,0.20954207,0.00053952,8.33e-06,916.7522278287158,0.026040311181137525,,0.43730381,40.86420629
174.0,0.20953536,0.00053924,8.52e-06,917.6466089730089,0.026065624147514913,,0.79813069,40.88934897
175.0,0.20952499,0.00054683,8.41e-06,917.2769814245783,0.026055012490370146,,1.27192664,40.89799177
176.0,0.2095256,0.0005625,8.66e-06,921.6785678058201,0.02618008471947344,,1.06287231,40.86577771
177.0,0.20952651,0.00057692,8.74e-06,918.1544469585446,0.026080032654211074,,0.84541411,40.85726587
178.0,0.2095199,0.00057493,1.064e-05,921.5520885099198,0.026176414103216927,,1.19242475,40.87049196
179.0,0.20950719,0.00057302,1.012e-05,923.2350290571803,0.026224055241933393,,1.91367311,40.89406322
180.0,0.20951888,0.00056758,8.89e-06,913.7848332787586,0.02595578706077039,,1.35195323,40.81811138
181.0,0.2094776,0.00059592,1.005e-05,925.377513928329,0.02628458652524708,,3.26365227,40.87573002
182.0,0.20951533,0.00059515,1.074e-05,927.5388418309169,0.02634645978314085,,1.21656436,40.87952761
183.0,0.20953394,0.00062475,1.188e-05,922.6759322007298,0.026208634308806145,,-0.15317283,40.8828014
184.0,0.20955488,0.00061931,1.004e-05,920.257773662742,0.026140240242642915,,-1.18645332,40.83565888
185.0,0.20955112,0.00063559,1.048e-05,918.3047412443602,0.026084750865941714,,-1.17356486,40.85634921
186.0,0.20953668,0.00063511,1.201e-05,920.6354044196219,0.026150734904143384,,-0.42048756,-25.31147253
187.0,0.20953831,0.00059247,1.297e-05,922.5543051951715,0.026205127407269668,,-0.04405389,-174.4264613
188.0,0.20953719,0.00059332,1.029e-05,925.9483529501246,0.02630157375725932,,0.05744076,-175.24359915
189.0,0.20953505,0.00054602,8.91e-06,924.8727969777457,0.026270890224644395,,0.73673528,-175.25289671
190.0,0.20956404,0.0005608,1.03e-05,923.7611974722264,0.026239710469672363,,-1.02733186,-175.25407528
191.0,0.20955651,0.00063482,1.125e-05,924.2847101123089,0.02625466796096267,,-1.47907048,-175.22526593
192.0,0.20957136,0.00063685,1.027e-05,922.5661226284301,0.026206069682092166,,-2.2838708,-175.25839668
193.0,0.20955417,0.00059791,9.99e-06,922.4724438648034,0.026203081511528826,,-0.9073584,-175.22369451
194.0,0.20952509,0.00064522,8.13e-06,917.4165202868903,0.02605925171287793,,0.16305658,-175.23155161
195.0,0.20953902,0.00058524,9.14e-06,927.2063421672802,0.026337330630844463,,0.07186563,-175.26140857
196.0,0.20953912,0.00056348,7.22e-06,917.6035898400017,0.026064542034616375,,0.34703889,-175.2769918
197.0,0.20953526,0.00057192,6.69e-06,926.6601098464781,0.026321775138196037,,0.47412246,-175.26167047
198.0,0.2095198,0.00058126,5.03e-06,923.3098975026071,0.026226466561469337,,1.23416911,-175.27253945
199.0,0.20955987,0.00060351,5.89e-06,931.0925874249128,0.026448108361077118,,-1.21298889,-175.2437301
200.0,0.20953902,0.00061789,7.51e-06,924.5796069079888,0.026262839028839045,,-0.26857965,-175.24857531
201.0,0.20954095,0.00058341,8.88e-06,929.3817280203605,0.02639914793900101,,-0.00739116,-175.26978947
202.0,0.20954868,0.00055625,6.8e-06,925.8686605875371,0.026299425349706557,,-0.07835246,-175.24202773
203.0,0.20955651,0.00057095,6.97e-06,927.3740595129104,0.02634232703971714,,-0.67492351,-175.26965852
204.0,0.20953231,0.00054789,5.7e-06,920.6943203266018,0.026152231056218788,,0.92082845,-175.22146833
205.0,0.20957268,0.00054037,7.15e-06,922.2910346205083,0.026198066782309817,,-1.20216584,-175.2388849
206.0,0.20953516,0.00054719,3.68e-06,931.5277231491672,0.02646002721273552,,0.82254832,-175.31077731
207.0,0.20956851,0.00057607,1.3e-06,931.1921423916165,0.026451062171771716,,-1.2836633,-175.24962292
208.0,0.20954207,0.00059535,7.1e-07,937.3660717403899,0.02662614918243993,,-0.05028634,-175.23809919
209.0,0.20955071,0.00064112,2.28e-06,928.9471033107571,0.02638721690104057,,-1.07269399,-175.21714693
210.0,0.20956505,0.00061411,5.13e-06,929.4481974666294,0.026401511010753238,,-1.60010061,-175.24569438
211.0,0.20955753,0.00054496,6.56e-06,924.9921558597216,0.026274617921111774,,-0.42516062,-175.24111107
212.0,0.20954014,0.00054565,5.79e-06,924.4428919349691,0.026258803903244293,,0.52404283,-175.27659895
213.0,0.2095739,0.00055211,6.59e-06,924.3961912643634,0.02625792364206447,,-1.39379043,-175.25237291
214.0,0.20957471,0.00052194,8.63e-06,926.9116668195069,0.026329265478929196,,-1.1367472,-175.2513253
215.0,0.20955885,0.0005528,1.019e-05,930.4548250036908,0.026429756208879458,,-0.65839205,-175.27345611
216.0,0.20953953,0.00051361,7.39e-06,928.3555122565948,0.026369814701972565,,0.89454873,-175.24425391
217.0,0.20958488,0.00053132,5.19e-06,931.3888455996788,0.02645666778851319,,-1.73938177,-175.2272302
218.0,0.20957919,0.0005742,4.89e-06,932.3513297131999,0.026484057223759308,,-1.91565998,-175.26952756
219.0,0.20952234,0.00052482,5.17e-06,933.6620977988248,0.026520393067502927,,1.7537642,-175.26677758
220.0,0.20951665,0.00054586,4.58e-06,932.9936556248632,0.026501400487632585,,1.83412381,-175.28642032
221.0,0.20960105,0.00055284,3.17e-06,929.2183097000508,0.026395324021967526,,-2.82378684,-175.23744443
222.0,0.20954583,0.00053522,3.6e-06,935.2799908865624,0.02656672035974381,,0.37961224,-175.23731348
223.0,0.20956465,0.00056291,6.63e-06,934.0741933813672,0.026532738487652842,,-1.02655366,-175.2432063
224.0,0.20954258,0.00051727,8.01e-06,934.0403299228091,0.02653133000394599,,0.67929775,-175.27607514
225.0,0.20951004,0.00055377,6.84e-06,936.1843729083387,0.026591922485168534,,2.06886641,-175.25761097
226.0,0.20951197,0.00053916,5.53e-06,935.872545751434,0.026583075254275355,,2.15514478,-175.25171815
227.0,0.20957237,0.00053209,4.84e-06,928.460992953712,0.026373344061057458,,-1.05534251,-175.22749211
228.0,0.20954065,0.00057002,3.33e-06,941.6746432156614,0.026748394636432103,,0.27109779,-175.26140857
229.0,0.20957461,0.00059552,2.89e-06,934.5433228956103,0.02654635914049435,,-1.87631498,-175.26258713
230.0,0.20951299,0.0005744,4.59e-06,937.0048991276352,0.026615369396292818,,1.71416091,-175.25459908
231.0,0.20949275,0.0005781,6.04e-06,933.9975378664208,0.026529659751759204,,2.74640945,-175.25446813
232.0,0.20955641,0.00061111,6.14e-06,936.9714706121457,0.026615071045431305,,-1.12306789,-175.23875394
233.0,0.20956821,0.00060904,4.36e-06,931.4273588152843,0.026457772704856334,,-1.7029473,-175.2805275
234.0,0.20955783,0.00061444,1.39e-06,932.9058812281913,0.026499705279175247,,-1.14386425,-175.27005137
235.0,0.20953078,0.00058061,2.36e-06,927.6400844926303,0.02634965868167205,,0.70093528,-175.252111
236.0,0.20954349,0.00058297,8.3e-07,924.7357641574406,0.02626736397914954,,0.01177167,-175.25328957
237.0,0.2095498,0.00052689,6.9e-07,927.7711140795868,0.026353514705003828,,0.31097844,-175.28288463
238.0,0.20955071,0.00055292,2.83e-06,928.7459620973544,0.026381248737418282,,-0.07620567,-175.26874185
239.0,0.20955997,0.00055199,2.31e-06,929.4744823697116,0.02640207222447497,,-0.55996197,-175.23246827
240.0,0.20956963,0.00053753,2.7e-06,929.972858581847,0.026416308964613083,,-0.92900907,-175.30331307
241.0,0.20957156,0.00056721,5.92e-06,929.3611629322008,0.026398979768174683,,-1.43391524,-175.24137298
242.0,0.20955153,0.00054399,6.94e-06,930.3262228012877,0.026426044036967994,,-0.09654948,-175.30724162
243.0,0.20957197,0.0005716,7.58e-06,935.9251889466012,0.026585420110014656,,-1.54838257,-175.27070613
244.0,0.20956922,0.00058277,6.01e-06,936.7851395486944,0.02660987218132867,,-1.49763911,-175.26965852
245.0,0.20956485,0.00057485,4.94e-06,936.0332466020566,0.026588454582081207,,-1.1449405,-175.23993251
246.0,0.20954105,0.00057944,3.84e-06,935.0667415865594,0.026560718091165104,,0.1288289,-175.23155161
247.0,0.20954553,0.00053867,4.88e-06,932.3486310009881,0.026483435914700662,,0.33124445,-175.29401551
248.0,0.20957665,0.00058593,4e-06,922.9349299314516,0.02621659394985251,,-1.87527387,-175.27738466
249.0,0.20960553,0.00061943,4.74e-06,928.3063980809712,0.02636963370789643,,-3.85464511,-175.24111107
250.0,0.20957675,0.00058695,2.52e-06,928.5548034972771,0.026376262617788443,,-1.87586342,-175.28825364
251.0,0.20955702,0.00057489,1.43e-06,936.2560144346019,0.026594745741706165,,-0.64893324,-175.29597978
252.0,0.2095862,0.00057667,1.11e-06,936.014078878879,0.026588272775085027,,-2.26469503,-175.29100362
253.0,0.20959271,0.00060522,1.91e-06,937.7906362308764,0.02663888854367136,,-2.97134764,-175.24818246
254.0,0.2095797,0.00063693,1.7e-06,925.2485163699233,0.02628253734718952,,-2.5823677,-175.27528943
255.0,0.20957502,0.00061574,2.48e-06,920.766528369253,0.026155088219260117,,-2.09198046,-175.29336075
256.0,0.20958214,0.00062089,3.48e-06,924.7613126150144,0.026268651961416235,,-2.5644207,-175.2851108
257.0,0.20953922,0.00055873,5.24e-06,931.6900723967326,0.026464694746437156,,0.43878537,-175.25512289
258.0,0.20952488,0.00058419,6.15e-06,936.6354764707695,0.02660503176491898,,0.91799426,-175.29401551
