Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
27.0,0.20954978,0.00060769,1.361e-05,12227.605994230986,0.004104024415268098,0.02674958100337735,-0.00699976,65.88016178
28.0,0.20958019,0.0006111,1.663e-05,11160.915562483271,0.0037460549183434403,0.026011976837795252,-0.00848435,65.91121262
29.0,0.20956168,0.00060473,1.909e-05,11375.886785742674,0.003818163253203502,0.027005140167028867,-0.0073939,65.9827062
30.0,0.20958162,0.00061723,2.078e-05,10245.918983652022,0.0034389394033576695,0.026164464236704398,-0.00804231,65.84681089
31.0,0.20957379,0.00060063,2.202e-05,11568.044118841648,0.003882671920050054,0.026511385162135307,-0.00834939,65.93823834
32.0,0.20955751,0.0005631,2.188e-05,10195.009858040474,0.0034217888225367833,0.026184639592615383,-0.0059224,-0.14567023
33.0,0.20952995,0.00055474,2.027e-05,10992.818719218038,0.0036895105049835563,0.02847394992082842,-0.0044721,-0.06133492
34.0,0.2096281,0.00053413,1.915e-05,9820.556741039181,0.003296222650322018,0.025735111822248514,-0.00933463,0.15346529
35.0,0.20954978,0.00057256,2.034e-05,10477.564310500404,0.0035166174128986563,0.02723109614793395,-0.00570124,-0.08021428
36.0,0.20969949,0.00055742,1.959e-05,9501.911107343054,0.0031893914041117256,0.02675871555097534,-0.01326165,0.08514106
37.0,0.20959718,0.00058509,1.781e-05,10055.427415594035,0.0033750249651804064,0.02681055716042208,-0.00834458,-0.05612835
38.0,0.20957012,0.00057694,1.706e-05,9779.68611586172,0.0032824290937316786,0.02713831621679908,-0.00646228,0.10139466
39.0,0.20954999,0.00056826,1.618e-05,9287.556430441531,0.003117219665249294,0.027831599181484395,-0.00493255,-0.13400299
40.0,0.20955782,0.00059747,1.784e-05,9435.415389737202,0.003166864480772002,0.02745354786724965,-0.0058114,-0.06141977
41.0,0.20958701,0.00055884,1.858e-05,7959.984096235374,0.00267168348909505,0.027144693203930495,-0.00589266,0.01276572
42.0,0.20956606,0.00055174,1.78e-05,9015.379349511106,0.003025883337466351,0.027205232946304107,-0.00548112,-0.08902298
43.0,0.20954083,0.00054582,1.934e-05,8496.050064287097,0.002851536920246817,0.026970686007500622,-0.00388497,-0.16383119
44.0,0.2095451,0.00053316,1.865e-05,9381.184808817257,0.003148619607251173,0.025988451948090685,-0.00436412,0.01782535
45.0,0.20954816,0.00053904,1.646e-05,8361.167537917789,0.002806280316553917,0.027620415938953247,-0.00405843,-0.01009003
46.0,0.20953524,0.00057767,1.617e-05,8877.293247765263,0.0029795023571274836,0.027510638947218814,-0.0040546,-0.03970118
47.0,0.2095332,0.00060607,1.684e-05,8139.432435408019,0.0027318567979240063,0.02808827382966576,-0.00391503,-0.02859494
48.0,0.20948957,0.00060502,1.736e-05,9061.251283704874,0.0030411810962447257,0.027292411134245402,-0.0020562,0.08732346
49.0,0.2095507,0.00058359,1.607e-05,7823.95673758079,0.0026259912205042154,0.0280889319569438,-0.00433236,0.03608788
50.0,0.20950798,0.00057142,1.476e-05,9510.427780199378,0.0031919600594371334,0.02815554812452836,-0.00273352,-0.01871354
51.0,0.20950747,0.0005771,1.699e-05,8335.731769859322,0.0027976963483967356,0.02727670282477311,-0.00246927,0.0669414
52.0,0.20954632,0.00055734,1.912e-05,9276.903711969078,0.0031136283490903562,0.02939432602881204,-0.00466484,0.08157888
53.0,0.20950218,0.00055069,2.042e-05,8131.0756597432965,0.002728986680253513,0.03136160294122118,-0.00195676,-0.1473435
54.0,0.2095208,0.00058169,1.867e-05,10010.42766852662,0.0033597894167848507,0.029183409755359723,-0.00383394,0.06050957
55.0,0.20954124,0.00060149,1.584e-05,8969.352029099138,0.0030104175025768803,0.027094229571599102,-0.00466425,0.09804798
56.0,0.20950646,0.00061711,1.533e-05,11351.350249898189,0.0038098378674086084,0.027898061008445486,-0.00380871,-0.12648828
57.0,0.20955487,0.00062019,1.87e-05,10960.455811875901,0.0036787239048503696,0.028523484270787953,-0.0068873,0.01408037
58.0,0.20952558,0.00059382,2.032e-05,12487.733884196909,0.004191255494309577,0.028556269402354256,-0.00535974,0.13239589
59.0,0.20955995,0.00057791,1.861e-05,11204.305138392956,0.0037605616466631388,0.028008569857937815,-0.00679179,0.10485795
60.0,0.20953056,0.00056306,1.956e-05,12721.809618522599,0.004269817489873563,0.027697650210855764,-0.00533086,0.09740851
61.0,0.20956046,0.00056623,2.181e-05,11985.417746058944,0.004022717501315171,0.02845274228910326,-0.00721289,-0.01106631
62.0,0.2096047,0.00059617,2.046e-05,12906.876083172901,0.004332104282386105,0.026621194001548006,-0.01152593,0.00673282
63.0,0.20957531,0.00056838,1.809e-05,12003.505254317759,0.004028829969002428,0.02824260518915872,-0.0081961,0.02511499
64.0,0.2095389,0.00055061,1.812e-05,12518.649613008087,0.004201647378234593,0.028198804438290193,-0.00562398,-0.01762214
65.0,0.20959006,0.00055211,1.718e-05,12358.0473852292,0.004147853968046649,0.029152578674072765,-0.00922948,0.04959765
66.0,0.20957094,0.00056087,1.522e-05,12512.596472460778,0.004199696431653047,0.028808234914786783,-0.0080329,0.06734783
67.0,0.2095808,0.00058132,1.431e-05,13267.87059279088,0.004453229196330188,0.028405269907191746,-0.00958478,-0.0064001
68.0,0.20956402,0.00057921,1.539e-05,13677.294110081477,0.004590604991272729,0.02896965771243254,-0.00854123,0.04552429
69.0,0.20955639,0.00058359,1.43e-05,13134.80157768234,0.004408513125061988,0.030373726963313707,-0.00765839,0.10949471
70.0,0.20954988,0.00060331,1.23e-05,12596.074736069528,0.004227698048515816,0.02869441819360434,-0.0071158,0.07314514
71.0,0.20952314,0.00060579,1.416e-05,11911.38711420442,0.00399783428015247,0.02769853638904928,-0.00495838,0.05617407
72.0,0.20954032,0.00061642,1.335e-05,12232.047250981981,0.004105500151816591,0.02904940227509465,-0.00645293,-0.02531475
73.0,0.20958375,0.0005952,1.35e-05,11552.048223947182,0.003877344071949922,0.028906766884030002,-0.00871932,0.02473958
74.0,0.2095805,0.00059763,1.358e-05,11928.9484218257,0.004003841608968386,0.026831208878001313,-0.00881513,-0.03027122
75.0,0.20954866,0.0006064,1.191e-05,10722.360277890693,0.0035988117219808735,0.027635869465501683,-0.00601231,-0.0500921
76.0,0.20957541,0.00058948,1.006e-05,11352.76467152974,0.003810447566691463,0.029529816813666496,-0.00785379,-0.07332042
77.0,0.20955141,0.00057106,1.085e-05,10062.15036814678,0.00337721611928446,0.029830050215249843,-0.00534594,-0.07715386
78.0,0.20957084,0.00054996,1.518e-05,11572.697179656298,0.003884226466313943,0.028022526755541576,-0.00726731,-3.89679102
79.0,0.20957368,0.00054391,1.703e-05,10323.51454085197,0.003464952529011222,0.028347789742913174,-0.00661919,0.23852962
80.0,0.20957063,0.00056793,1.723e-05,11329.708748986734,0.003802671675307731,0.029398116397050936,-0.00740014,-0.09536268
81.0,0.2095688,0.00057349,1.608e-05,10092.361127698565,0.0033873734769702497,0.029605254089660613,-0.00652782,-0.15363091
82.0,0.20958609,0.00058956,1.581e-05,11201.07674479789,0.0037595394655426774,0.02847831301908037,-0.00858541,-0.06373683
83.0,0.20957989,0.00061524,1.507e-05,10036.969090117776,0.003368817752403239,0.02993280402894878,-0.00762921,-0.10168785
84.0,0.20957979,0.00061812,1.488e-05,11297.8865232721,0.0037920347430518615,0.027937356534497512,-0.00861589,-0.10916305
85.0,0.20957643,0.00059406,1.335e-05,9505.283619150547,0.0031903536898261952,0.028222416009678918,-0.00675214,-0.15899772
86.0,0.20957073,0.00056026,1.297e-05,11068.30893272244,0.003714944801224473,0.029645959824308007,-0.00702982,-102.29922996
87.0,0.20957582,0.0005786,1.499e-05,9866.834066726013,0.003311694186980507,0.028745437450667075,-0.00682268,-223.92542249
88.0,0.20958813,0.00060567,1.482e-05,11163.018127082301,0.0037467782739593353,0.02974222066205908,-0.00888331,-223.05158963
89.0,0.20957918,0.00059962,1.332e-05,9949.704382660222,0.003339525705125733,0.030872949268937803,-0.00729342,-176.90676214
90.0,0.20955192,0.00058229,1.36e-05,11012.97754728898,0.0036963455498228003,0.03134602441394208,-0.00609941,0.34969926
91.0,0.20956768,0.00056201,1.701e-05,11046.996017333688,0.003707775578266509,0.02968592087205248,-0.00693974,-0.40817108
92.0,0.20955172,0.00054468,1.969e-05,11367.70022586568,0.0038153708250679144,0.02944027595245413,-0.00591037,-0.22052438
93.0,0.20954053,0.0005362,2.035e-05,10841.963716424825,0.003638891152426452,0.028858072815754053,-0.00483434,-0.16091444
94.0,0.20955609,0.00053502,2.155e-05,11757.332513101355,0.003946143454185198,0.02970475337675686,-0.00632079,-0.28300939
95.0,0.20955894,0.00055324,2.11e-05,11792.706123420337,0.003958030490407741,0.028605370655054443,-0.00678579,-0.27936762
96.0,0.20956524,0.0005896,2.009e-05,12449.061902335534,0.004178357826467163,0.029294101904202362,-0.00814545,-0.25445029
97.0,0.20952598,0.00060193,1.854e-05,12291.519085418473,0.004125409605912157,0.030118419488253705,-0.00537795,-0.15803936
98.0,0.20953982,0.00058375,1.985e-05,13656.001664338997,0.004583390353407797,0.03019347204277813,-0.0068098,-0.30083487
99.0,0.20955639,0.00055004,1.73e-05,11839.423594072729,0.003973714952680646,0.029012384979349104,-0.00649369,-0.24448335
100.0,0.20956565,0.00055929,1.58e-05,10404.40829810475,0.0034920981635586648,0.0294179857159778,-0.0063509,-0.17088138
101.0,0.20954195,0.00057134,1.648e-05,8321.97826504568,0.0027931278639044305,0.02966153602459433,-0.00406663,-0.18123165
102.0,0.20952141,0.00057,1.735e-05,9545.675461227685,0.003203805220237989,0.029237634628978333,-0.00352577,-48.68112037
103.0,0.20955944,0.00054955,1.836e-05,8752.889431573212,0.002937770746826735,0.029670246548491513,-0.00497105,-224.30301646
104.0,0.20953097,0.00056943,1.965e-05,9736.803678210574,0.0032679634041438794,0.028949564058800222,-0.00417973,-224.33579238
105.0,0.20955416,0.0005984,2.003e-05,9300.55653608588,0.0031215906505953905,0.02945278103729464,-0.00558396,-224.24053136
106.0,0.20955375,0.00060765,2.145e-05,10552.195518498222,0.0035416833575823356,0.027929848452721492,-0.00646208,-224.22385589
107.0,0.20957887,0.00062871,1.98e-05,9545.226285239492,0.0032037606818992137,0.02979311903677843,-0.00745228,-224.34748437
108.0,0.20955822,0.00061832,1.925e-05,11190.323471066611,0.003755879842571672,0.02813001261698962,-0.00723684,-224.32007527
109.0,0.20955924,0.00058741,1.913e-05,10483.796545897863,0.0035187343792393647,0.0297027549382269,-0.00644353,-224.13549507
110.0,0.20953982,0.00060676,1.537e-05,11639.20108393988,0.00390650973606361,0.02809586334037653,-0.0060181,-224.13146996
111.0,0.2095389,0.00061987,1.633e-05,11145.111622864542,0.003740677423444342,0.028231162367867945,-0.00590463,-224.10616925
112.0,0.20957694,0.0006169,1.765e-05,12402.963080444426,0.004162929024103046,0.028575521972019367,-0.00930767,-204.1136329
113.0,0.20960867,0.00059333,1.559e-05,12470.87510486398,0.004185785337854134,0.02802995057241753,-0.01124776,94.98131973
114.0,0.2095869,0.0005601,1.417e-05,12136.090665762675,0.004073362263131659,0.028816906714178955,-0.00887858,99.9937284
115.0,0.20957297,0.00054967,1.153e-05,8528.40714746826,0.0028624603137673973,0.029726544630255078,-0.00539038,100.21127586
116.0,0.20959931,0.00056278,1e-05,8370.026526113108,0.0028093457037752056,0.028215463301206306,-0.00667989,100.10700642
117.0,0.20954704,0.00054809,1.067e-05,9015.183493073679,0.0030258032189802806,0.03089716575297019,-0.0043033,100.34122932
118.0,0.20952425,0.00054549,1.321e-05,9345.295281613353,0.003136557600066568,0.028621302428104137,-0.00324387,100.40218094
119.0,0.20955975,0.00055438,1.626e-05,9737.18766157828,0.003268142208806254,0.027867129992904936,-0.00556103,100.28660287
120.0,0.20952761,0.00057053,1.55e-05,9372.780311706134,0.0031457907449119185,0.028626166215373387,-0.00376905,100.26283557
121.0,0.20952822,0.00057816,1.506e-05,10832.62478108165,0.0036357642211894536,0.028188711992203123,-0.00448503,100.43419013
122.0,0.20953514,0.00057633,1.69e-05,10818.918333744854,0.003631170969526684,0.028395968987956842,-0.00493396,100.4757829
123.0,0.2095805,0.00060493,1.985e-05,11901.21891830698,0.003994519426040125,0.02949247145025233,-0.00906098,100.42728995
124.0,0.20957307,0.00061159,2.247e-05,11628.748330617544,0.003903048356788915,0.028953403875584028,-0.00851151,100.39643079
125.0,0.2095985,0.00062656,2.108e-05,13441.586544039208,0.004511574544745537,0.027409921881592927,-0.01203345,100.391639
126.0,0.20959097,0.000624,1.798e-05,10470.260617274296,0.003514263455993491,0.02892229353231421,-0.00881171,100.27088578
127.0,0.20959179,0.00061025,1.518e-05,9258.510160339314,0.0031075516944417824,0.026218021461948376,-0.00762419,100.30136159
128.0,0.20959209,0.00057321,1.247e-05,7451.138993098757,0.0025009162394791277,0.02831948600109424,-0.00576845,100.26321891
129.0,0.20959626,0.00055361,1.264e-05,9738.52914189534,0.0032686604615575505,0.02813536086778346,-0.00754628,100.27261083
130.0,0.20959494,0.00055345,1.323e-05,8701.43113904574,0.002920563477956973,0.028472636669353568,-0.00668496,100.48287476
131.0,0.20961701,0.00054403,1.171e-05,10250.467997417045,0.0034405232681981555,0.029016975973623058,-0.00904045,100.1940254
132.0,0.20959219,0.00056931,1.242e-05,10094.056873100102,0.0033879897589302785,0.03013686797106924,-0.00777145,100.49571677
133.0,0.20959535,0.0005448,1.476e-05,10988.661495462336,0.003688246785583481,0.028179505654970724,-0.00838877,99.94163778
134.0,0.20958721,0.00056505,1.582e-05,11732.797422218755,0.003937998722718788,0.028949911279868828,-0.00871792,100.05036642
135.0,0.20960135,0.00056972,1.505e-05,11814.030949176871,0.00396529616463845,0.028074084992796487,-0.00979829,99.89012789
136.0,0.20958538,0.00055588,1.392e-05,12306.201615163416,0.0041304541445916195,0.02784313885762651,-0.00882456,100.02823907
137.0,0.20960613,0.00056448,1.264e-05,8318.46552190119,0.0027920442847254247,0.028254130089900176,-0.00703413,100.01190525
138.0,0.20961986,0.00057361,1.024e-05,9846.987715912283,0.003305115411689459,0.0269806233927511,-0.00917246,99.9439076
139.0,0.20960572,0.0005689,1.064e-05,8883.713699577049,0.0029817716065674675,0.02907582947050122,-0.00750058,100.06563634
140.0,0.20960908,0.00054111,1.155e-05,10679.308003922375,0.0035844465748824817,0.028552768637966002,-0.00888384,99.92921825
141.0,0.20957734,0.00053592,1.426e-05,10956.656907341892,0.0036774694877780394,0.029169912400031448,-0.00708551,100.02942629
142.0,0.20960389,0.00057227,1.727e-05,11985.295440205848,0.004022779621763675,0.028269684956691698,-0.01021285,99.97515921
143.0,0.20960064,0.00055065,2.021e-05,10829.119809011007,0.003634695578152446,0.027480083572893402,-0.00880545,99.92647257
144.0,0.20960236,0.00056651,2.122e-05,9268.444509137702,0.003110874691834114,0.027267201616141202,-0.00782945,100.08906236
145.0,0.20961131,0.00058915,1.896e-05,9763.72915570105,0.003277140584538643,0.02862800860475196,-0.00897867,99.95455904
146.0,0.20957897,0.0005786,1.884e-05,11087.509481563817,0.0037213959638799235,0.02879119692450155,-0.00796266,99.89254875
147.0,0.20961792,0.00058773,1.672e-05,12019.40630975675,0.004034265155376327,0.029078177118378155,-0.01143626,99.92775572
148.0,0.20963298,0.00060668,1.73e-05,10105.351046336145,0.0033918511136522217,0.028668914171811416,-0.01074706,99.92959697
149.0,0.20957938,0.0005928,1.52e-05,9133.038681328762,0.003065413411167385,0.030989025422289374,-0.00666668,99.88965201
150.0,0.20960582,0.00056302,1.417e-05,10028.120451249682,0.0033658752025028708,0.027912277198233398,-0.00847661,99.97574081
151.0,0.2096047,0.00054837,1.379e-05,11312.87254652613,0.003797087195567166,0.028679366657936457,-0.00927735,99.99686687
152.0,0.20958894,0.00056168,1.161e-05,11791.224243541019,0.003957623174698194,0.02924593683836132,-0.00872335,100.09302055
153.0,0.20958304,0.00057893,8.45e-06,8580.817598694226,0.0028800810333879786,0.029643107963272294,-0.00617558,99.94698313
154.0,0.20956534,0.00056679,7.94e-06,9814.920288765286,0.0032942653144378995,0.029719280067694746,-0.00589665,99.98126255
155.0,0.20961233,0.00058412,8.79e-06,10623.533840482307,0.0035657553011883523,0.029178017072308486,-0.00953226,99.98894653
156.0,0.20962342,0.00058858,9.2e-06,11987.023096691979,0.004023429138204894,0.028974692368682355,-0.01160546,100.05887642
157.0,0.20960399,0.00060108,9.92e-06,11833.840144535314,0.003971978012022036,0.02786127150709588,-0.01031792,99.8366665
158.0,0.20958101,0.00059414,1e-05,9116.334628003617,0.0030598212806553864,0.027581027439656857,-0.00665302,100.05421877
159.0,0.20958416,0.00059828,9.96e-06,8899.963871446165,0.002987204342833608,0.028350934850883837,-0.0067027,99.94552194
160.0,0.20959046,0.00059905,1.134e-05,10240.502508313366,0.003437153500660584,0.028562561356159713,-0.00812854,99.96388019
161.0,0.20959006,0.00058623,1.27e-05,10953.999332297448,0.0036766244583735837,0.02993114784402116,-0.00852991,100.09452877
162.0,0.20959362,0.00059159,1.21e-05,12709.691478469209,0.004265920683043361,0.029320188885410246,-0.01022713,99.93086612
163.0,0.20958416,0.00057142,1.235e-05,9898.339350585298,0.0033222862863299552,0.028967397563198632,-0.00718176,100.0697481
164.0,0.20961192,0.00055361,1.601e-05,8720.133604845743,0.002926859843706857,0.027438807775703056,-0.00761588,99.90782393
165.0,0.20958599,0.0005956,1.741e-05,9478.61317721384,0.0031814084261270496,0.02901366604607387,-0.00736198,100.03257258
166.0,0.20957256,0.00060153,1.96e-05,9984.787040038822,0.003351275240011406,0.029489476362810237,-0.00709445,99.97015861
167.0,0.20954795,0.00060607,2.11e-05,12338.48256519511,0.004141211675925261,0.03044089338964147,-0.00710753,99.9192879
168.0,0.20955629,0.00058307,2.057e-05,11742.566999888504,0.003941210725564116,0.028974981089842738,-0.00699104,99.93297992
169.0,0.20958752,0.00056006,1.864e-05,9087.523077865426,0.003050130920162717,0.028921009033025465,-0.00676898,99.95635979
170.0,0.20959972,0.00057994,1.757e-05,9008.92589257049,0.003023777709552468,0.028306653240722113,-0.00754829,100.07050053
171.0,0.20959301,0.00059946,1.52e-05,10105.559801156776,0.0033918559361330648,0.028364025843474836,-0.00826104,100.10209321
172.0,0.20957012,0.00060579,1.773e-05,11131.718098686291,0.003736231188942172,0.02840078377182274,-0.00776394,100.10526423
173.0,0.20957714,0.00061175,1.889e-05,11804.374356062006,0.0039620134841415805,0.02929052032918856,-0.00883077,100.02329767
174.0,0.20957897,0.00058534,1.488e-05,12686.19383655699,0.004257991304851786,0.02916080324581824,-0.00910639,100.02350552
175.0,0.20957918,0.00057978,1.328e-05,8550.356608084403,0.002869841752423935,0.0285014480716961,-0.00606007,99.95425264
176.0,0.20954887,0.0006027,1.337e-05,9558.36597203456,0.00320812886246325,0.02853628667833446,-0.00535756,100.12706256
177.0,0.20957592,0.00060242,1.052e-05,9176.764052126568,0.0030800975841149946,0.02801768134784328,-0.00652872,99.99674569
178.0,0.20957094,0.0005898,8.6e-06,10925.425117084618,0.0036670108940478384,0.02960324814716038,-0.00724209,99.95723988
179.0,0.20957867,0.00058753,7.28e-06,10791.615326721098,0.0036221155632776363,0.029029955757091917,-0.00757821,99.92994843
180.0,0.20957724,0.00057601,7.47e-06,13014.114562035173,0.004368069866126589,0.030454341781365298,-0.00885342,99.99540975
181.0,0.20955731,0.00054679,7.9e-06,8281.663377784123,0.0027796283096634317,0.02811687395426627,-0.00438558,99.85837993
182.0,0.20957419,0.00056412,7.2e-06,10250.872800750525,0.0034406038839010786,0.029568953908325216,-0.00663663,100.10190367
183.0,0.20958416,0.00057868,6.48e-06,9166.28280351986,0.0030765936476783015,0.030997652736595487,-0.00661491,100.07671156
184.0,0.20957287,0.00055353,7.09e-06,11150.478837534845,0.0037425414025409756,0.02905671095788871,-0.0069865,99.95647649
185.0,0.20957816,0.00055681,9.54e-06,11115.744439573751,0.003730887724268731,0.02882052518097436,-0.0074104,99.9383458
186.0,0.20956809,0.00058501,1.229e-05,13023.349697423582,0.004371138449453936,0.030538668412016808,-0.00844469,99.88376289
187.0,0.20958853,0.00058862,1.335e-05,9294.82196748648,0.0031197314432202133,0.029194473741707763,-0.00719549,99.97995095
188.0,0.20959057,0.00059572,1.164e-05,8991.562809034725,0.0030179540278113936,0.028288303634457057,-0.00711187,100.11946181
189.0,0.20955995,0.00059658,8.27e-06,9053.782172644429,0.0030387986217612225,0.029727511028674235,-0.00549115,99.91410794
190.0,0.20957328,0.00057142,8.03e-06,9544.278548774459,0.0032034415990484866,0.02866447191061008,-0.00623087,99.98510388
191.0,0.20954063,0.00057475,8.86e-06,11111.988941103002,0.0037295660240684973,0.02820620036038181,-0.005208,99.9793784
192.0,0.20951947,0.00055629,1.312e-05,10839.743840030958,0.003638134406088057,0.02859841456069371,-0.00360178,100.07823835
193.0,0.20963155,0.00054988,1.221e-05,12977.008730287604,0.004355707125208303,0.028337492733999554,-0.01265085,99.90399292
194.0,0.20958518,0.00054383,1.171e-05,10721.101010336482,0.003598431729941232,0.028837379455028407,-0.00746647,100.08625403
195.0,0.20954958,0.00054346,1.274e-05,9160.647143963784,0.0030746236017903435,0.03019074143952699,-0.00449804,99.93433796
196.0,0.20958304,0.00052663,1.194e-05,8491.195468398033,0.002849977276386769,0.029558920555740956,-0.00563389,100.10323962
197.0,0.20959535,0.00053369,1.122e-05,9445.121872513006,0.003170175808899418,0.030536757571530994,-0.00701014,99.9940738
198.0,0.20958365,0.00052695,1.338e-05,10364.768566111195,0.0034788192409219774,0.029304171785698174,-0.00695044,100.00552476
199.0,0.20959209,0.00052119,1.264e-05,10680.25846053512,0.003584724802933928,0.028585761534476187,-0.00759447,99.90532887
200.0,0.20960613,0.00053247,1.563e-05,11533.487676774703,0.003871126301440203,0.031752860986606436,-0.00937709,100.05514559
201.0,0.20958375,0.00055933,1.465e-05,11847.744576544539,0.003976573699730765,0.027962452572990133,-0.00845275,99.98853917
202.0,0.20959748,0.00052902,1.272e-05,12958.524330100949,0.004349417620351594,0.030076490632931104,-0.00974734,99.99426465
203.0,0.20959565,0.00053154,1.275e-05,9021.987943101301,0.00302815088544849,0.029519340982894222,-0.00671852,100.0648789
204.0,0.20958904,0.00053758,1.315e-05,9313.60076065701,0.003126018900860982,0.028874360616566303,-0.00665398,100.18186954
205.0,0.20962311,0.00053547,1.324e-05,7867.338366678712,0.0026406393442316594,0.030488399928658146,-0.00716259,100.01315873
206.0,0.20959331,0.00055645,1.429e-05,9971.838867817878,0.0033469610984509417,0.029893865390394264,-0.00762658,100.04884756
207.0,0.20959138,0.00055734,1.507e-05,9172.483013618124,0.0030786598293268764,0.029166230515849347,-0.00693742,100.0099143
208.0,0.20959585,0.00057272,1.28e-05,11062.38294038221,0.003713007796658559,0.02859948083206719,-0.00880839,99.9662098
209.0,0.20955629,0.00059459,1.268e-05,10865.589457562106,0.0036468919919541987,0.03131578719796019,-0.00643648,100.02938093
210.0,0.20958304,0.000607,1.123e-05,12205.632739562341,0.0040967243389331606,0.0299748034885416,-0.00927741,100.19446559
211.0,0.20952792,0.00061601,1.108e-05,12555.300748640831,0.0042139758294284495,0.029460191228077116,-0.00564854,100.07518477
212.0,0.20956972,0.0006025,1.002e-05,12030.060325373901,0.004037769551646044,0.030991690057314628,-0.00811325,100.04751161
213.0,0.20956138,0.00059767,1.257e-05,8450.663961789032,0.0028363624241382474,0.03197403698694473,-0.00528584,100.010296
214.0,0.20957928,0.00057803,1.318e-05,8966.330778846705,0.0030094591413971274,0.029622823732971895,-0.00633952,99.97861501
215.0,0.20957948,0.00056298,1.184e-05,9654.39118315174,0.003240398069621154,0.028460737163722456,-0.00663221,99.97956925
216.0,0.20958101,0.00057828,1.529e-05,9198.548223270844,0.0030873986498203944,0.031654248433169094,-0.00664128,100.08205534
217.0,0.20960013,0.00059366,1.714e-05,12081.16801979292,0.0040549604273620934,0.02847043284602525,-0.01034245,100.00857835
218.0,0.20960572,0.00058428,1.803e-05,11702.29073917276,0.003927797485469873,0.028221282224595197,-0.01028789,100.03854169
219.0,0.20963837,0.00056189,1.509e-05,11631.121018949309,0.0039039727124670458,0.029024815018627213,-0.01204416,99.94597977
