Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
378.0,0.20739771,0.00294643,0.00020599,882.5009333211457,0.025044080278651484,-0.008057719906682342,81.13314791,79.03157942
379.0,0.20737687,0.00298578,0.00019687,888.8152645921166,0.025223276364176046,-0.0047437847080781725,82.53468297,78.89485315
380.0,0.20738734,0.00300948,0.00020399,883.3620478789638,0.025068588955271722,-0.007397065132311465,81.10646645,79.08474013
381.0,0.20745841,0.00301168,0.00020445,885.5843446830274,0.025132564323389155,-0.006641854087388434,77.60556799,78.68278401
382.0,0.20739558,0.00299991,0.00020773,885.8060695655613,0.02513795858610694,-0.006758544932340749,80.9408485,78.74474109
383.0,0.20740239,0.00297111,0.00019287,886.6509662101896,0.025162219081101413,-0.005211699872492363,81.24346636,78.6542914
384.0,0.20736385,0.00297315,0.00020757,890.6969267817539,0.025276275733016853,-0.006669348538269529,83.32843847,78.47128854
385.0,0.20743137,0.00296113,0.00020394,885.9373452705318,0.025142109714789675,-0.006309839347668969,79.58821529,78.46191849
386.0,0.20729014,0.00295942,0.00020107,886.0808179132721,0.025144414465532818,-0.005940329405944286,86.97104769,78.49978115
387.0,0.20742598,0.00297209,0.00019748,890.45537702033,0.025270406350703288,-0.005451659646592017,80.27252097,78.35750933
388.0,0.20740747,0.00301396,0.00019743,883.1783636552498,0.02506376589021943,-0.007399118210416245,80.12202981,78.47587795
389.0,0.20740554,0.00300044,0.00019728,888.9360018494733,0.025227103909613132,-0.006742520967782698,80.89334707,78.11694758
390.0,0.20739578,0.00300272,0.00019548,879.0719091758938,0.02494708537133089,-0.0073272385421132786,80.50412985,78.1821555
391.0,0.20742994,0.00301376,0.00019845,886.0814664393475,0.02514642253095788,-0.008416006992433703,79.20734067,78.12956847
392.0,0.20740595,0.00302162,0.00020301,884.8831663493124,0.02511204524073567,-0.0067522805960202,80.17285241,77.96568817
393.0,0.20739558,0.00301902,0.00020168,887.1505213511975,0.02517627448973021,-0.007325079969046819,80.96728102,78.02764525
394.0,0.20743848,0.00300032,0.0001962,878.7782655565222,0.024939276520269033,-0.008559138599951336,78.30035465,77.89416981
395.0,0.20742832,0.00297217,0.00019728,885.571723762954,0.025131846119680022,-0.006060078176406236,79.71452405,77.69969342
396.0,0.20742282,0.00294793,0.00019963,887.5804481439764,0.02518867344465304,-0.005264071010504265,80.39843357,77.70466528
397.0,0.20743533,0.00296081,0.00020312,882.391843234942,0.025041556312473522,-0.00739060783476436,79.08407651,77.53887273
398.0,0.20741469,0.00298268,0.00020148,886.4808104505559,0.02515742112952039,-0.007267915792367676,80.31232108,77.69931097
399.0,0.20743523,0.00299237,0.00020091,878.8925014610585,0.024942370329773676,-0.006990240540127166,78.47805762,77.34764717
400.0,0.20740544,0.00301551,0.00020435,881.9931443073806,0.025029982257657818,-0.008921081541782314,79.97904857,77.3927764
401.0,0.20742211,0.0030068,0.00019917,881.2690799525004,0.02500971847902228,-0.007408073478177127,79.24185125,77.44077402
402.0,0.20739486,0.00299999,0.00019815,883.3594724074463,0.025068693768561273,-0.006845219679973535,80.92576897,77.39717459
403.0,0.20741876,0.00297486,0.00020445,887.2344290302015,0.02517878494033212,-0.006660488567770235,80.20084429,77.23272061
404.0,0.20743513,0.00299669,0.00020117,883.527321462863,0.025073908819188803,-0.006921228269970778,78.84634906,77.21130335
405.0,0.20743787,0.00298162,0.00020266,887.7206539569429,0.025192880345168638,-0.006353755438263715,79.21398278,77.18529667
406.0,0.20741012,0.00295225,0.00020716,888.3081246052433,0.02520903370811511,-0.007074561103456564,80.94061207,76.76479167
407.0,0.20744774,0.00295828,0.00019825,892.9506841781562,0.025341451383101714,-0.005920394432130469,79.49999006,77.09924517
408.0,0.2074576,0.00296749,0.00019866,886.6393602063163,0.025162483201311165,-0.006843905408428153,78.32120425,76.80131575
409.0,0.20744733,0.00298097,0.00020517,892.6849184109807,0.02533383687724276,-0.005822976392574731,79.12594355,76.82445405
410.0,0.20743035,0.00295408,0.00019922,890.03499127701,0.025258452178617163,-0.00618416906609114,80.17115334,76.60435343
411.0,0.20742069,0.00298586,0.00019692,888.3502180070517,0.025210642658096284,-0.006991754627168403,80.21912936,76.80303678
412.0,0.20744316,0.00300423,0.00019871,885.7224062232169,0.025136372135376547,-0.005835643583596344,78.59040851,76.53111404
413.0,0.2074333,0.00299767,0.00019845,890.1835175158527,0.025262836322641504,-0.005507404993369565,79.57416784,76.25900007
414.0,0.20739527,0.00299404,0.00019953,885.3378666034341,0.025124802344137227,-0.0035059687819421,81.12516889,76.42441018
415.0,0.20742089,0.00298989,0.00020465,881.794945795662,0.025024481579265727,-0.004211234621240584,79.43480942,76.35958472
416.0,0.20742689,0.00295779,0.00020015,885.251848422786,0.025122659014410784,-0.005417174821870073,79.86253449,76.28500675
417.0,0.20741672,0.00293771,0.00020091,883.6240646367748,0.025076266367368164,-0.004160571405668046,80.44158889,76.23911261
418.0,0.2074032,0.00298117,0.00019794,883.5734445311319,0.02507482663656322,-0.0026731239882819323,80.72122764,76.09263384
419.0,0.20737524,0.00298447,0.00020435,883.9238185092149,0.025084302966254295,-0.0027362694111576443,82.04474724,75.99644738
420.0,0.20739456,0.00297954,0.00019758,877.5538960307929,0.024903890893690803,-0.004474158252925048,80.63753187,75.9756038
421.0,0.20738551,0.00299099,0.00020163,887.1688265221387,0.025176590466658256,-0.0023045123577119502,81.79310866,75.94309545
422.0,0.20738002,0.0029672,0.00020542,887.5672220736964,0.02518769244741972,-0.004205586486296721,82.30203595,75.73389469
423.0,0.20738968,0.00296997,0.00020194,886.3085896211156,0.025152169953873132,-0.00409991033897992,81.71880042,75.72739302
424.0,0.20737483,0.00299706,0.00020214,891.9131658874925,0.0253110968371361,-0.0054280673148011886,82.71098374,75.92454657
425.0,0.20738998,0.00302802,0.00019313,892.820328726963,0.02533728667207121,-0.005430572554035864,81.83399071,75.61782078
426.0,0.20735979,0.00304452,0.00020076,891.145598518395,0.025289272980240345,-0.004645611071843794,82.93395836,75.46809117
427.0,0.20736131,0.00303775,0.00018918,888.2139443501458,0.025206291876865728,-0.0009548128854763215,82.86404409,75.49084701
428.0,0.20736599,0.00300036,0.00019118,879.536501133106,0.024959962153279645,-0.0035626538883938934,82.17799005,75.28700056
429.0,0.20737717,0.0029639,0.00019518,882.7584115488652,0.025051368302708855,-0.0031959501244029137,82.22195738,75.34475068
430.0,0.20739934,0.00298333,0.0001878,877.5817712512112,0.02490493053290891,-0.003907059353524637,80.52952669,75.27036394
431.0,0.20736355,0.00300235,0.00020235,885.6409106522591,0.025132965457784266,-0.0032845714753532377,82.65193677,75.07168059
432.0,0.20735124,0.00300765,0.00019892,881.9610606504137,0.025028456924891633,-0.0019517503548993236,82.94654426,75.09252417
433.0,0.20737036,0.0030136,0.00019794,891.7572335336234,0.025306735917014746,-0.004184733203121125,82.82668457,75.05026332
434.0,0.20737361,0.00301918,0.0001942,882.6890270960702,0.025049518595659185,-0.005969693878985578,81.82419225,74.90129861
435.0,0.20736843,0.00299865,0.00019292,885.47406404988,0.025128456380245013,-0.002865662965435157,82.59397056,74.9976763
436.0,0.20737585,0.00297237,0.00018544,885.5994025598403,0.025132175687718483,-0.0036378315268864236,82.6392735,74.60757616
437.0,0.20737951,0.0029637,0.0001964,878.7259207895178,0.024936939307240415,-0.0024564000588104483,81.70697887,74.70032055
438.0,0.20734352,0.00295816,0.00021188,882.8196820672875,0.025052355583516716,-0.0019824202629576283,83.72300953,74.66245789
439.0,0.20738287,0.00299376,0.00019722,874.8999145341575,0.02482846989741519,-0.0028628833902100328,80.84614243,74.55613648
440.0,0.20737717,0.0029971,0.00018862,890.5568199043103,0.025272885560797452,-0.0019332897450471528,82.70850836,74.66073686
441.0,0.20737148,0.00295808,0.0001901,892.3320336826648,0.025323058051458475,-0.0030871150683129127,83.5655102,74.40564197
442.0,0.20734047,0.00298125,0.00016751,894.2025748060811,0.02537621993090699,-0.0008038573936777209,85.51736577,74.25705971
443.0,0.20737178,0.00298732,0.00016438,884.60651681133,0.025104372360403755,-0.0014288808523526435,82.97469832,74.29434869
444.0,0.20738551,0.00297184,0.00016889,889.0121280617515,0.02522945228341356,-0.0021732883010388646,82.76159021,74.09566534
445.0,0.20736477,0.00297189,0.00018191,887.5991431953726,0.025188846771413694,-0.004470892120350271,83.46886627,74.02873639
446.0,0.20736822,0.00296174,0.00018098,886.8690907256158,0.025168163220093673,-0.0019555282994031067,83.34717806,74.0153506
447.0,0.20738388,0.00296015,0.000186,885.6683887644798,0.02513419367492975,-0.0008461523485989308,82.3520437,73.85166153
448.0,0.20735806,0.00295266,0.00019123,883.4865240814983,0.025071828581815673,-0.0012297317237610684,83.46670167,73.88531723
449.0,0.20740513,0.00298015,0.00019477,882.4249830989229,0.02504231449141115,-0.0030808529643561373,80.5849884,74.14270683
450.0,0.20738988,0.00300928,0.00019405,893.0724177711134,0.025344371973543143,-0.0019656736013744366,82.04925967,73.82259524
451.0,0.20743869,0.00300834,0.00019159,891.3411941752945,0.025295915311078856,-0.0014362949113527295,79.40654215,73.80557617
452.0,0.20744113,0.00301176,0.00019138,887.2355380526683,0.02517944275666198,0.0010714612279028016,78.88119531,73.80691475
453.0,0.20742374,0.00299172,0.00018667,894.0035000917804,0.02537132316416744,0.0014432083878519206,80.69328194,73.39635347
454.0,0.20739202,0.00298215,0.0002066,887.7295003282322,0.02519247037838639,-0.0003257084469374648,81.51367641,73.46844551
455.0,0.20736599,0.00298036,0.00019671,885.1838995618731,0.025120072364478753,-6.595726068581155e-05,82.82130393,73.30112315
456.0,0.207385,0.00299335,0.0001964,889.80514557727,0.025251501579106092,-0.001243702530081378,82.13184903,73.25542024
457.0,0.20739212,0.00297457,0.00019471,890.6097670244385,0.025274408414355562,0.0030404938815268515,82.06985947,73.37206783
458.0,0.2073791,0.00297995,0.00018431,880.9628283812734,0.02500067790123057,0.0011131291010017127,81.97849661,73.19575786
459.0,0.20739436,0.00296651,0.00019108,874.5283774141631,0.024818111297248514,-0.0013592686629285157,80.62406147,73.07643311
460.0,0.20736253,0.00298178,0.00019851,886.9614192315292,0.025170441687846754,7.176361229275344e-05,83.1186103,72.79915606
461.0,0.2073847,0.00299242,0.00020178,879.4640736296861,0.024957931256153542,-0.0015060755718628042,81.10662162,72.88061814
462.0,0.20739517,0.00298378,0.00020071,885.111496053348,0.025118327963154514,-0.00046276687020476234,81.19873196,72.86130436
463.0,0.207385,0.00299119,0.0002024,887.2260620649548,0.02517819455512186,-0.0011049629895444086,81.80868351,72.89343026
464.0,0.20738673,0.0030094,0.0002023,886.8753076999543,0.025168313376264136,-0.0016212921640174828,81.49281514,72.7561303
465.0,0.20737331,0.00304358,0.00020307,892.505200944696,0.025327986055941484,-0.0023499548905672016,82.32471867,72.76664771
466.0,0.20740544,0.00305242,0.00019502,890.013800350314,0.025257870426042016,-0.0001667117540325559,80.47627927,72.78290188
467.0,0.20737016,0.00304289,0.00020409,887.8575640061638,0.025196031792374663,0.0016665449701732588,82.04823819,72.66453326
468.0,0.20739181,0.00302183,0.00019922,890.5197801607632,0.025271894271041692,-0.0016145237119399411,81.48474661,72.40274547
469.0,0.2073665,0.00302024,0.0001983,889.4007569655414,0.025239824010818143,-0.0016952046418793334,82.72995144,72.32854996
470.0,0.20737768,0.00299991,0.00019994,887.9331751890921,0.02519823571863856,-0.000507232213914677,82.20365195,72.35168825
471.0,0.20738337,0.0029984,0.00018944,885.171366186259,0.02512012114317298,0.0020721313710863622,81.85906436,72.23102492
472.0,0.20739893,0.00296504,0.00019236,886.8663149860959,0.025168279122244078,0.00040736281544013765,81.51738058,72.26563675
473.0,0.20742059,0.00296655,0.00020035,885.3460751618184,0.02512527192802434,0.0002767128905185543,80.09882604,72.23752659
474.0,0.20740757,0.00295315,0.00020035,886.391867965444,0.025154747462832916,0.002275171884323576,81.0107732,72.11456856
475.0,0.20736365,0.00294598,0.00019979,883.8160527498708,0.025081077207635676,0.0010757390965458484,83.12716322,71.7684503
476.0,0.20738297,0.00296826,0.00020117,878.2173828264764,0.024922477116773575,0.0013615089835702662,81.34862996,71.73307357
477.0,0.2073485,0.00296895,0.00020117,885.8094747260667,0.025137488190834507,0.0001682930819754227,83.82556869,71.82792144
478.0,0.20738043,0.00294089,0.00021229,886.2861858699446,0.025151147691808113,0.00043285282198312925,82.32163216,71.6929162
479.0,0.20736284,0.00296154,0.00020127,887.3732411278116,0.0251820276483731,0.0020127275737561717,83.30937354,71.53190428
480.0,0.20735399,0.00299103,0.00019625,890.5085665264363,0.025271059839135836,0.002132672513289427,83.8353825,71.57110552
481.0,0.20738256,0.00298052,0.00020834,893.242908750816,0.025348773781777918,0.0030705085562941895,82.49823174,71.58697724
482.0,0.20738815,0.00298109,0.00019395,888.0787708825108,0.025202562161267893,0.0013289138369128918,81.9852642,71.53611124
483.0,0.20737219,0.00299486,0.00019436,891.9808890089956,0.025313122385083063,0.0018295940577926371,83.01984546,71.38925001
484.0,0.20741774,0.00298586,0.00019635,896.3249774775472,0.025436931974255856,0.002761481831455044,81.10338013,71.35215225
485.0,0.20734616,0.00299286,0.00020004,896.8469575298974,0.025450764862749022,0.003923936403696472,84.75247042,71.29172498
486.0,0.20739253,0.00297054,0.00020373,892.0562308064507,0.02531528511344814,0.0006990723921763124,82.06168816,71.28656189
487.0,0.20742933,0.00296472,0.00019851,885.4864174675673,0.025129395737649347,0.003941868588148568,79.71229052,71.19400872
488.0,0.20742232,0.00296309,0.00020798,889.6485901459886,0.02524724565493781,0.003659798063802072,80.29732406,70.96071353
489.0,0.20742659,0.00297624,0.00019302,893.1097382269091,0.025345836521337463,0.0010516230675344236,80.51606812,71.16895817
490.0,0.20740208,0.00296655,0.00019215,889.0165144564539,0.025229347896674675,0.0016688532600446003,81.5385139,70.87255855
491.0,0.20739171,0.00298215,0.00019507,888.8630886175495,0.025224848213371474,0.002247178438345363,81.84114352,70.8362257
492.0,0.20737941,0.00298912,0.00018954,882.9635412042747,0.02505738846586466,0.0018479666247482253,81.95636489,70.70925192
493.0,0.20740808,0.00300256,0.00018329,884.6689977887773,0.02510630517628421,0.0031596723248848925,80.6026853,70.76681082
494.0,0.2073847,0.00302769,0.00018923,886.2119254262161,0.025149750111365415,0.004618017088346066,81.57498872,70.55818373
495.0,0.20741388,0.00303282,0.00018344,890.6950303572175,0.025277473162287394,0.0023385044492982136,80.5203602,70.61899346
496.0,0.20741093,0.00303046,0.00017212,887.5466046945003,0.025188286246796823,0.0032416523640199668,80.61823834,70.51496676
497.0,0.20740117,0.00298557,0.00017463,881.9165609751826,0.025028217598899623,0.00564562055522626,81.04481957,70.30308884
498.0,0.20741876,0.00296182,0.00018672,887.700315333009,0.025192297361618925,0.0018223583971564658,80.70310697,70.11855617
499.0,0.20739476,0.00295987,0.00019405,883.5464656184575,0.02507396739662,0.004590974561168126,81.45191332,70.20020949
500.0,0.20739202,0.00298769,0.0001941,888.5210465852099,0.02521517814598264,0.0012674354192612855,81.75191606,70.05526051
501.0,0.20740991,0.0030105,0.00019779,879.8519828777238,0.024969381745117855,0.0035358303956525175,79.72595731,70.0940793
502.0,0.20740706,0.0030138,0.00020066,884.8796727946291,0.025111982559407515,0.0035500212929070784,80.24159136,70.32966919
503.0,0.20739944,0.00299482,0.00019569,877.3759360143098,0.024898977397646852,0.0055805265797863705,80.24245485,69.95830915
504.0,0.20739812,0.00299787,0.00019,872.5707257924055,0.024762704882075087,0.005507049793808908,79.93882077,69.8808628
505.0,0.20741052,0.00300741,0.00018985,876.975837143809,0.02488790319155663,0.005640612660795947,79.60883756,69.86996294
506.0,0.20741123,0.00298749,0.00019062,880.9609174606028,0.025000938893092017,0.003078643969788524,80.1333969,69.78620615
507.0,0.20738419,0.00297905,0.00020424,877.6902963781573,0.024907507448042744,0.005165700404301029,81.06766977,69.61046986
508.0,0.20743645,0.00296586,0.00020173,875.2962529925169,0.024840241994147808,0.0057225126746100734,78.36241835,69.68581273
509.0,0.20740788,0.00297942,0.0002023,887.8756138733884,0.025196892785800118,0.005512844367567095,80.81249516,69.53206738
510.0,0.2074032,0.00297356,0.00019159,883.9644283555762,0.025086018304403834,0.006777346796086358,80.95318314,69.41121283
511.0,0.20739131,0.00299897,0.0001919,888.4547179934286,0.025213357336379045,0.008090676588350242,81.70123772,69.62136972
512.0,0.20741479,0.00297347,0.00020368,886.567307570362,0.025159812136840945,0.007600944911222347,80.37484597,69.36302399
513.0,0.20737097,0.00296272,0.00019297,885.1674263333925,0.025119690341758146,0.009593300106685961,82.81937621,69.17543171
514.0,0.20741998,0.00294647,0.00019118,882.2099122811592,0.025036377009730815,0.008309630465892193,80.22647288,69.25326052
515.0,0.20737656,0.00295722,0.00020214,884.8650086380396,0.025110997206241457,0.00607140142439885,82.39666669,69.24446414
516.0,0.20739059,0.00295645,0.00020317,887.5357127093374,0.025186946914730446,0.008037433682574468,81.90887701,69.16701779
517.0,0.20738104,0.00296227,0.00019594,892.0926965098399,0.025316293039758315,0.010008382034261912,82.89478749,69.23337306
518.0,0.20741205,0.00294492,0.00020255,892.120657077392,0.025317318872625477,0.005870736728645487,81.35143695,69.03679318
519.0,0.20739192,0.00295767,0.00019861,891.5041202015749,0.025299669089938956,0.008694910935855733,82.27589492,68.99070782
520.0,0.20739334,0.00299352,0.00020368,893.9215667955186,0.025368293982678605,0.0079515308901961,81.94357779,68.77251946
521.0,0.20743482,0.00303466,0.00019313,893.9165266912006,0.02536899445164701,0.010141407713577197,79.52433329,68.76620902
522.0,0.20745201,0.00299013,0.00020204,891.2649086036425,0.025293680672764197,0.011114001096782442,78.71514168,68.51551231
523.0,0.20742364,0.00298569,0.00020332,889.4130471881932,0.025240724573651865,0.012381438166359513,80.04873552,68.62948274
524.0,0.20741855,0.00301616,0.00019666,889.8172241309951,0.025252333456031582,0.010710518160469192,80.14032837,68.71916753
525.0,0.20738388,0.003025,0.00018744,890.7562211979784,0.025278727599255705,0.010642300544433908,82.09844269,68.4197083
526.0,0.2074029,0.00300716,0.00018892,890.299364428806,0.02526593284071134,0.012880310584065212,81.23466025,68.38987711
527.0,0.20735246,0.00301368,0.00020317,889.2287605245275,0.02523465468597072,0.011186531954327299,83.42563462,68.23708789
528.0,0.20736426,0.00303034,0.00019087,888.0400229178377,0.025201343307301054,0.011525376700981164,82.74545178,68.23077745
529.0,0.20741235,0.00303649,0.0001898,885.8787107315775,0.02514066192527034,0.012005483397562735,80.01132094,68.10705451
530.0,0.20740066,0.00301588,0.00019343,891.0280945036967,0.025286524821690557,0.009960058724457063,81.24152605,68.14185756
531.0,0.20742201,0.00297347,0.00019159,891.7131829980964,0.025306163025137246,0.010828107996615221,80.68557996,68.04987807
532.0,0.20740412,0.00294854,0.00019343,897.7762669024321,0.025477894459720502,0.009338386693530284,82.40971493,68.02807835
533.0,0.20743777,0.0029349,0.00019174,896.2683556812215,0.025435533305995416,0.009479669327727343,80.69060127,67.95904593
534.0,0.20737585,0.00294553,0.00019389,886.8186344369483,0.025166549029729018,0.00994276907184369,82.89042659,67.91831488
535.0,0.20741459,0.00296182,0.00018944,888.1221177138779,0.025204164107175592,0.010089480212746594,80.90978072,67.90779748
536.0,0.20741622,0.0029661,0.00019559,889.8671103204172,0.025253604706439642,0.01000785302023233,80.82685252,67.47428913
537.0,0.20738022,0.0029782,0.0002005,891.1379015039475,0.02528914534689944,0.009175249158542714,82.59374496,67.55728103
538.0,0.20738317,0.00300256,0.00019861,884.8556463412262,0.025111001856853537,0.010162136105683442,81.63170596,67.56110554
539.0,0.20735938,0.00303938,0.00020061,885.2391810552119,0.025121642171793766,0.010925272903983763,82.46418547,67.42457049
540.0,0.20735277,0.00304203,0.00020209,886.3804055077139,0.02515392318936059,0.007864532991049554,82.85701179,67.36376076
541.0,0.20736528,0.00304696,0.00019938,882.5496752407809,0.025045436535495236,0.008071111694212988,81.85083482,67.40678651
542.0,0.20737636,0.00304712,0.00020491,879.6465379181494,0.024963090855443116,0.01024878282682088,80.91208381,67.35630296
543.0,0.20737138,0.00304879,0.00020091,886.2501844174279,0.025150506631717875,0.0045759391081397795,81.8313018,67.31538069
544.0,0.20736406,0.00305877,0.00019092,882.5279938449776,0.025044991674703462,0.008337582208258415,81.93682527,67.27369352
545.0,0.20739049,0.00307246,0.00018892,873.5797151653812,0.02479145817266645,0.007119971593028731,79.64878064,67.11019567
546.0,0.20734738,0.00306859,0.00019297,876.2484113145676,0.024866562082631955,0.008929404550853,82.06529872,67.0042567
547.0,0.20733081,0.00306187,0.00018754,885.5569192006889,0.025130591862247087,0.006775306762011733,83.96328565,66.84726052
548.0,0.20738215,0.0030479,0.00018544,882.9922600220954,0.02505846985239327,0.006985097795816008,81.2623564,66.85739547
549.0,0.20735673,0.00301568,0.00018821,889.0755069780148,0.02523064154873322,0.007005953113361089,83.43844379,66.74399872
550.0,0.20735856,0.00301735,0.00018406,893.954714871796,0.025369211282717793,0.008527590166262443,83.85816617,66.67477506
551.0,0.20736802,0.00300651,0.00018319,890.9597930356251,0.025284328682442382,0.007547371225539863,83.21863788,66.75489857
552.0,0.20737188,0.00299983,0.00019313,890.3686154930518,0.02526740041267124,0.008197957390121625,82.85502648,66.59809361
553.0,0.20734545,0.00299906,0.00018529,899.4536731033511,0.025525020708416703,0.008453801097094633,85.23933466,66.48144602
554.0,0.20737178,0.00301075,0.00017806,880.644308184217,0.02499174090742661,0.007033682481545425,82.10822117,66.5583187
555.0,0.20740137,0.00303172,0.0001943,882.4930988069822,0.0250443450908252,0.007334206002254535,80.24095056,66.36059147
556.0,0.20739639,0.00305731,0.00019184,885.5360254860569,0.02513074999335261,0.007182719147304933,80.54424587,66.31737449
557.0,0.20739059,0.00308794,0.00019446,880.0021196175157,0.024973661949366607,0.005661078853460014,79.96438535,66.17911841
558.0,0.20735063,0.00307922,0.00019728,879.0452560663333,0.024945923273548196,0.005597607882488039,81.96969257,66.48374073
559.0,0.20735531,0.00305682,0.0002023,896.2043091501301,0.025432777408848715,0.0039386000202686865,83.47740634,66.15139071
560.0,0.20739527,0.00303205,0.00020373,894.2476587683813,0.02537767589956648,0.003469900811793902,81.45297622,66.15521522
561.0,0.20737849,0.00305454,0.00018964,895.8241217182399,0.025422518182892536,0.0013333027102631237,82.48547936,66.18217802
562.0,0.20735785,0.00305674,0.00019471,880.2376156479664,0.024979839983226088,0.005376467653042264,81.9960506,65.91159385
563.0,0.20732288,0.00305006,0.00020604,889.9352879922498,0.025254367387236416,0.0048161210743515965,84.58264003,65.97814035
564.0,0.2073363,0.0030391,0.00020655,886.5104936281198,0.0251573133569935,0.0034980030336912915,83.67161745,65.78959194
565.0,0.2073059,0.00303539,0.00020107,879.781090642597,0.02496604899652449,0.0032723275104073225,84.73419823,65.74522761
566.0,0.20734799,0.00303653,0.00019656,880.8707792657377,0.02499759488637707,0.00335455224594954,82.74468438,65.75345031
567.0,0.20728251,0.00304545,0.00019989,892.8429272059982,0.025336458010263716,0.00346025137466292,87.12229537,65.51422714
568.0,0.20729766,0.00306411,0.0002003,890.1366029293748,0.025259898064173315,0.003989766595747838,85.86277018,65.29527387
569.0,0.20732552,0.00309706,0.00019876,890.4755501525102,0.02526999330224042,0.000517073562468333,84.12002107,65.53851278
570.0,0.20730762,0.00310342,0.00020255,883.6211436518864,0.025075196443859638,0.002991500439062443,84.2587153,65.49778174
571.0,0.20726024,0.00310305,0.00020102,878.9328299876131,0.024941575104110922,0.003681786822418981,86.27211535,65.37960434
572.0,0.20728729,0.00310334,0.00019646,881.9591406741866,0.025027883408061377,0.0011850195750132046,85.25653377,65.33237163
573.0,0.20728434,0.00308937,0.00020173,878.0581866048575,0.024917013267024217,0.0019987871559567437,85.0851514,65.25970591
574.0,0.20730691,0.00305617,0.00020747,883.792981764826,0.025079847818674898,0.0040297348217658326,84.73017857,65.04457716
575.0,0.20730671,0.003058,0.0002002,888.9527418715439,0.025226405195181583,0.005512993096501119,85.34705485,65.13751278
576.0,0.20730183,0.00306582,0.0002025,893.1329549076532,0.025344945134586756,0.0053102365526721505,85.8760444,64.96120281
577.0,0.20728404,0.00309674,0.00020378,892.7600255162885,0.025334191332079835,0.0013517262503225415,86.40864715,64.93557859
578.0,0.20732257,0.00311902,0.00020076,893.2055069507786,0.02534744811896627,0.0018720714599537323,84.25742437,64.76443171
579.0,0.20730457,0.00312448,0.00020317,890.5169721836514,0.025270890331189535,0.0037982647210957053,84.83609478,64.84532012
580.0,0.20727011,0.00312639,0.0001963,889.2352694600805,0.02523420548656351,0.0037037985229191966,86.60531542,64.71968493
581.0,0.20725252,0.00311405,0.00020906,889.9325695414028,0.025253497447293622,0.0021640994325065324,87.4887918,64.84359909
582.0,0.2072455,0.00312888,0.00020517,883.336906772917,0.025066353872060455,0.0024914917097793882,87.11283368,64.47453376
583.0,0.20725923,0.00312505,0.00020025,883.1109396331151,0.025060197482997232,0.003884221837808496,86.51299536,64.41257668
584.0,0.20724458,0.00312436,0.00020491,876.286464347577,0.02486626532595579,0.005805721547222553,86.51706632,64.23511936
585.0,0.20727305,0.00310281,0.00020055,882.2223132530406,0.025035093124474606,0.005343066983048388,85.94674057,64.4710917
586.0,0.20728343,0.00310138,0.00019671,877.9833207644774,0.024915000269345546,0.003054297646025473,85.08640211,64.3513845
587.0,0.20725699,0.00310888,0.0002065,884.4575450263148,0.02509822393943515,0.0033608666575535074,86.82125355,64.19744792
588.0,0.2072761,0.00310574,0.00020061,884.2661373649556,0.025093137198954424,0.0035203358980285624,85.956108,64.08615465
589.0,0.20729512,0.00313731,0.00020091,882.0860132517673,0.025031592929175863,0.004304824882134737,84.42247876,64.03184659
590.0,0.20727336,0.00317141,0.00019717,886.9804151461124,0.02517036471215512,0.004666616439225698,85.7171918,64.06607596
591.0,0.20724275,0.00317283,0.00019963,891.1875318149455,0.025289314975058753,0.0013062988945428773,87.65468867,63.88555903
592.0,0.20723869,0.00314688,0.00020486,891.7793675293586,0.025305890590107124,0.003034160906199126,88.11036723,64.03949561
593.0,0.20724204,0.00314802,0.00019892,890.8097407908738,0.025278531677243494,0.0023873375131412784,87.93551912,63.95669494
594.0,0.207221,0.00315988,0.00020245,885.7540203375739,0.025134761652992124,0.003669531239504993,88.33269003,63.62530104
595.0,0.20720381,0.00316143,0.00020363,885.0263332636379,0.025113873872500275,0.0015910218099076732,89.10916072,63.60541358
596.0,0.20725272,0.00317678,0.00020199,898.4443454887229,0.025495339064443824,0.0019172742972506816,87.76015246,63.53255664
597.0,0.20724072,0.00318741,0.00019722,890.9741657303979,0.025283317659850906,0.0029797922055264845,87.62529055,63.5262462
598.0,0.20721886,0.00316644,0.0002003,885.729936158986,0.025134107682894025,0.004195534371498012,88.40880161,63.46753995
599.0,0.20722516,0.00319173,0.00020158,886.071483338821,0.025143924762245674,0.0024770356742621247,87.82219419,63.35796771
600.0,0.20718663,0.00317515,0.00020307,886.2454172033298,0.025148292909728684,0.0020460491250236914,89.98242918,63.23577457
601.0,0.20718612,0.00316648,0.000194,886.4235507546077,0.025153484584446932,0.0029026284752471155,90.28347752,63.06787853
602.0,0.20718317,0.00318974,0.00020194,885.7167417803305,0.025133306292592146,0.0028026159201372343,89.97105421,63.12581988
603.0,0.20713162,0.00318077,0.00020845,880.9280585578533,0.02499661898351113,0.0020542911286404093,92.11148676,63.05736112
604.0,0.20714586,0.00318167,0.00020855,884.9290075063004,0.025110330898000896,0.002883724611912302,91.78400529,62.78027529
605.0,0.20717605,0.00318961,0.00019343,885.0625297436922,0.02511480646746642,0.003531806354724205,90.42586699,62.92637161
606.0,0.20713457,0.00321243,0.00019917,880.9161348383354,0.02499657200258748,0.0026406019278785056,91.7865501,62.74432488
