Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
225.0,0.20207366,0.00629632,0.00022895,1631.8320107695865,0.023098927981096865,0.4439103705108591,579.73010759,41.96017033
226.0,0.20207895,0.00635212,0.00023122,1632.9126350073495,0.023114391814227572,0.4535823341020502,578.50002703,41.82159509
227.0,0.20207722,0.0063766,0.00023104,1643.3942135800712,0.023262805542781866,0.4512977196640814,581.91502433,41.64372813
228.0,0.20207976,0.00636722,0.00022998,1646.4307428332581,0.023305815114277227,0.457893954462205,582.96259849,41.65465315
229.0,0.20212562,0.00635091,0.00022909,1641.661041686828,0.02323884551520947,0.4671322689187526,577.34497432,41.53907795
230.0,0.20218408,0.0063214,0.0002291,1650.7408113157774,0.023368034732855498,0.4930855610771045,575.62797478,41.37156101
231.0,0.2022338,0.00627329,0.00022707,1647.8348741032248,0.023327434050478473,0.5010002036920267,570.95076699,41.15555231
232.0,0.20224265,0.0061788,0.00022673,1644.9432034274578,0.02328637484833534,0.49466488795657115,570.92139919,41.04956047
233.0,0.20223401,0.00614269,0.00022837,1642.453964234993,0.0232509082713519,0.4808045427622784,571.49650522,40.91271024
234.0,0.20229603,0.00613572,0.00022841,1657.6572900459184,0.023466892601243915,0.47228263311973145,571.09157342,40.98937703
235.0,0.2023308,0.00618424,0.0002259,1649.4885382203884,0.023351853555977315,0.47741241370562054,564.17801674,40.76378499
236.0,0.20235876,0.00620086,0.00022495,1654.1544994606968,0.023418320069177618,0.45769583296618677,562.86428793,40.71395157
237.0,0.20234371,0.00617832,0.00022415,1663.5825948434797,0.02355156224927199,0.4579047511389682,567.9507935,40.41399273
238.0,0.20238764,0.00614905,0.0002231,1666.1265736018881,0.02358807674900467,0.4493978353833991,565.26766564,40.43430943
239.0,0.20240401,0.00617216,0.0002231,1668.397067158311,0.023620487970762476,0.4458484656393581,564.04380665,40.31854257
240.0,0.20243187,0.00613101,0.00022268,1664.867274287902,0.02357076830442676,0.43887984008334213,561.02584485,40.41878441
241.0,0.20243878,0.00614015,0.00022163,1667.08731077212,0.023602328478965748,0.43616743111579287,560.97909041,40.19319236
242.0,0.20247244,0.0061323,0.00021846,1667.7833105902266,0.02361264399039728,0.43207996767769197,558.28583666,40.08260051
243.0,0.20249053,0.00611225,0.00021855,1684.9326837650744,0.023855624012073886,0.439854747746099,562.68482932,39.98465868
244.0,0.20252185,0.00602634,0.00022239,1666.3233369580564,0.023592256287651537,0.4383117631947648,555.03884669,39.82595841
245.0,0.20264132,0.00596458,0.00022127,1670.008788892657,0.023645808725261487,0.4474331622070432,546.17701912,39.79778336
246.0,0.20265311,0.00592468,0.00022248,1673.3282159243436,0.02369283388651845,0.4556324123032198,546.87519687,39.41023271
247.0,0.20266318,0.00587403,0.00022355,1662.7902806121842,0.023543604299933955,0.44331394319999556,543.42124249,39.5635663
248.0,0.2027616,0.0058742,0.00022186,1668.1290256629304,0.02362046913961828,0.4446186258695332,535.89536652,39.38205766
249.0,0.2026157,0.00583695,0.0002196,1666.2842575053792,0.023592450840085703,0.43602627848521397,549.89339767,39.44703277
250.0,0.20290008,0.00578007,0.00021815,1668.2648598225408,0.023623962846197083,0.4372022059075688,524.7618518,39.07079047
251.0,0.20300176,0.00571328,0.00021378,1677.1554329680462,0.023751053389461287,0.4367666567263209,519.31545746,39.05641545
252.0,0.20300756,0.00570889,0.00021142,1661.714728359841,0.023532492623436756,0.43501905574559874,514.14934005,39.03916542
253.0,0.20301925,0.00572346,0.00021225,1657.1122026913747,0.023467482478758617,0.433884554586076,511.31661832,38.84519842
254.0,0.20304019,0.00570063,0.00021352,1665.1355294046687,0.023581288539233598,0.42754998670415856,512.2094656,38.85420677
255.0,0.20303775,0.00570269,0.00021226,1664.2751992066242,0.0235691014941848,0.42314428701684026,512.17767309,38.81855671
256.0,0.20309754,0.00567072,0.00020885,1666.2146022339782,0.023597296469980853,0.4123151735134168,507.84387641,38.60733969
257.0,0.20318498,0.00564012,0.00020551,1658.7664924211797,0.02349288852007327,0.4064297212790016,498.02714362,38.49866451
258.0,0.20320572,0.00557998,0.00020674,1662.9360722885883,0.023552026257796517,0.40529645207824866,498.43911454,38.48946449
259.0,0.20326967,0.00554398,0.00020721,1669.7506633514756,0.023649244356447188,0.4020297529576167,495.09206925,38.35548927
260.0,0.20327964,0.00551798,0.0002076,1668.679074344499,0.023634118805600207,0.40205675577548694,494.32073987,38.0986555
261.0,0.20331218,0.0054714,0.00020928,1672.3713875923252,0.02368667475826955,0.3982939081188187,493.17144002,38.30833918
262.0,0.20342981,0.00542341,0.00020956,1668.5128698590186,0.023633373167177663,0.39797223011372745,481.78516104,38.1619056
263.0,0.20349092,0.0053784,0.00020526,1666.0856578022917,0.023599718970766816,0.39162857547533386,476.30633861,37.88034679
264.0,0.20352488,0.00537425,0.00020109,1672.923431551489,0.02369706412448305,0.39340425709775356,475.24764347,37.85830509
265.0,0.2036168,0.00536112,0.00020058,1673.7408696698787,0.02370977362941153,0.403152191493142,466.99372904,37.80693834
266.0,0.20361781,0.00532002,0.00020231,1672.5128035881849,0.023692253917196367,0.39828383012501295,467.29978245,37.57061294
267.0,0.20363042,0.00525194,0.00020094,1670.6926705600315,0.02366647823248194,0.39496263070835186,466.96439732,37.71972986
268.0,0.20364557,0.00520443,0.0001997,1668.7121271947533,0.023638512390740888,0.4012063075843825,465.93725858,37.66817144
269.0,0.20367384,0.00519288,0.00019845,1672.7273468283486,0.023695738054790284,0.39196628882740264,464.63454641,37.41152934
270.0,0.20371024,0.00517396,0.00019663,1666.365707249476,0.023606058041136073,0.3838050347294785,459.84207814,37.25129573
271.0,0.20372172,0.00515052,0.00018994,1678.671108687959,0.023780581085165946,0.38440405640402,462.82347176,37.20203731
272.0,0.20378914,0.00504041,0.00018501,1683.9576370332823,0.023856125823432883,0.3733013229185608,460.14430604,37.13552887
273.0,0.20396361,0.00497266,0.00017843,1673.8355375041087,0.023714857762143094,0.3633804861387374,442.28079516,37.1945623
274.0,0.20402116,0.00492273,0.00017881,1689.8690085549024,0.02394261097513494,0.3693168243360568,441.94811515,37.13821221
275.0,0.20413534,0.00489266,0.00017781,1670.069681011848,0.023663453440279446,0.3827689561110289,426.5173485,36.92488684
276.0,0.2041392,0.00482559,0.00017531,1666.4879856362422,0.023612624655122556,0.38003848596473533,426.62840939,36.85627006
277.0,0.20422705,0.00474909,0.00017385,1686.8630472893747,0.02390225568060589,0.3738201274427448,424.9515926,36.77021158
278.0,0.20432598,0.00466471,0.00017372,1683.4473229407104,0.023854883544269886,0.36586366056057795,416.25337783,36.85052005
279.0,0.20443142,0.00460388,0.00017004,1691.755403324145,0.023973848659821863,0.35615141286308916,409.45791152,36.66881974
280.0,0.20458261,0.00451249,0.00016914,1688.968653561394,0.02393603866702654,0.3466410347949694,396.04302044,36.71769483
281.0,0.20466558,0.00443414,0.0001648,1683.429940573566,0.02385845793010187,0.33234466204553514,388.46038121,36.6435197
282.0,0.2048428,0.00434778,0.00015965,1702.6777061750759,0.024133355957271823,0.3274512904748228,377.55966078,36.48750277
283.0,0.2049518,0.00422986,0.00015491,1698.8848769532583,0.024080749600551385,0.31675426554362984,368.64895082,36.426361
284.0,0.20504534,0.00413489,0.00014901,1709.5077021181007,0.02423236531143283,0.31848993895381666,363.92280179,36.29641078
285.0,0.20528255,0.00397502,0.00014593,1713.2637906056696,0.024288253068430618,0.30730711972147795,344.79948664,36.2904691
286.0,0.20555189,0.00381168,0.00013924,1726.5841414895299,0.024480214702411563,0.2834154288451484,324.40502079,36.16703556
287.0,0.20582204,0.00363265,0.00012994,1730.95026977597,0.024545259685414673,0.2679399503112098,302.40499762,36.10838546
288.0,0.20603505,0.00344202,0.00012067,1723.7507141243186,0.024445533838650276,0.2584986469549107,284.29498628,36.28778577
289.0,0.20619559,0.00321234,0.00011444,1728.350875935743,0.024512316967038466,0.24128038960689388,274.05392538,36.15189387
290.0,0.20627541,0.00315533,0.00010676,1738.139792614681,0.024652153442641694,0.22965272401743134,269.08439486,35.95006852
291.0,0.20659426,0.00306277,9.628e-05,1739.2657534637428,0.024672123959771353,0.2160830462049335,239.66666342,35.94700185
292.0,0.20654648,0.00293913,8.635e-05,1733.6785190799426,0.024592116885724373,0.205348525695799,246.55970324,35.93933517
293.0,0.2070212,0.00281791,8.064e-05,1736.2993847920359,0.02463508588684149,0.1861318220924437,202.21272356,36.01696031
294.0,0.20717412,0.0026805,7.62e-05,1736.8696144867813,0.02464482645838792,0.17196672837982493,189.98687364,36.00680196
295.0,0.20705282,0.00256697,7.074e-05,1739.9586967337664,0.02468692519646397,0.15919780348764903,205.03630383,35.96176021
296.0,0.20727966,0.00245819,6.573e-05,1754.7707201262049,0.024899775859070133,0.14219452132553886,186.3119405,36.02098531
297.0,0.20735093,0.00234763,6.165e-05,1768.3270400963504,0.025092831064760426,0.13459164966953466,182.97341501,35.78044324
298.0,0.20752897,0.00220705,5.371e-05,1770.6045903819804,0.025127204479695252,0.11834534690042985,168.30159234,35.77986824
299.0,0.20775093,0.00207677,4.844e-05,1768.0619416621826,0.025093708755699506,0.10380893715220607,148.37163191,35.71872647
300.0,0.20785565,0.00196174,4.071e-05,1766.458826125667,0.025072127541429897,0.09246780484205344,140.27489153,35.78887658
301.0,0.20801498,0.00184358,3.336e-05,1760.9389822335002,0.02499562658923831,0.07592673018858928,126.39875643,35.79098492
302.0,0.20812418,0.00173105,2.769e-05,1760.0060957163437,0.024983574862568882,0.06185052469677282,117.81454362,35.70780145
303.0,0.20824354,0.00163105,2.353e-05,1757.099495680284,0.024943636142909353,0.05038401510668139,107.76415096,35.74977652
304.0,0.20828808,0.0015391,2.025e-05,1766.1428264999383,0.02507239636106932,0.037835438230663536,105.84726632,35.80861828
305.0,0.20842158,0.00146055,1.998e-05,1780.8637478991607,0.025282879902941688,0.026485834568541096,94.68218029,35.75840153
306.0,0.20850495,0.00140479,1.781e-05,1797.1882576713556,0.025515604077071083,0.017181078928228444,88.17213301,35.81302663
307.0,0.20863012,0.00135269,1.647e-05,1788.4264488889153,0.025392698557713686,0.010110010973149978,75.96489899,35.79098492
308.0,0.20870261,0.00130048,1.904e-05,1777.2811147773355,0.02523519031222271,0.005646182098244942,69.06423199,35.61733463
309.0,0.2088175,0.00120808,2.042e-05,1760.794088406401,0.02500227465566805,0.002139123060370156,58.62987526,35.69265975
310.0,0.20883997,0.00115953,2.177e-05,1771.6668014041393,0.025156792542157712,0.0010115467567663981,57.68029298,35.71144312
311.0,0.2088843,0.00109193,2.178e-05,1793.8797477638946,0.02547259265321936,-5.712336139462052e-05,55.26590189,35.66620971
312.0,0.20894389,0.00106415,2.139e-05,1800.5586015830643,0.0255681300270755,-0.001000220583140848,49.8781577,35.68959308
313.0,0.20898771,0.00103102,1.838e-05,1801.8471261765949,0.025586957990017915,-0.00010253632265607433,46.17213762,35.64282634
314.0,0.20904312,0.00095162,1.579e-05,1796.3548517481631,0.02550951114002036,-0.0017570485501651814,42.08687829,35.66812638
315.0,0.2090783,0.00091676,1.527e-05,1788.2215721611801,0.025394378404521835,0.0003249919348685369,39.02571764,35.5042511
316.0,0.20912467,0.00088886,1.492e-05,1786.0859316053566,0.025364573460767294,-0.002358764935710595,34.79730353,35.67943473
317.0,0.20911836,0.00090412,1.319e-05,1798.74233097207,0.025544301581600443,-0.0010454408992952458,35.43106364,35.68000973
318.0,0.20919147,0.00086897,1.236e-05,1799.974181911552,0.02556265496259973,-0.003307532942462309,28.62540256,35.63496799
319.0,0.20921251,0.00083431,1.259e-05,1803.7033334890136,0.02561578818441944,-0.0020136393847149403,27.23459441,35.72045147
320.0,0.20920214,0.00085118,1.495e-05,1793.2980518117442,0.02546788379302742,-0.0019239514038039821,27.70322755,35.72543481
321.0,0.20921139,0.00083918,1.823e-05,1808.4535948258363,0.02568314421782443,-0.003778954643575471,27.11093407,35.73233482
322.0,0.20925257,0.00086257,1.915e-05,1794.2829355653084,0.025482468948415993,-0.0012525310188878141,22.07133453,35.70799311
323.0,0.20924525,0.00087763,1.928e-05,1793.3567367910289,0.025469259391243643,-0.0013607935090565173,22.48839017,35.63458466
324.0,0.20923671,0.00088057,1.964e-05,1784.4881816422944,0.02534320074074898,-0.0021585432268720296,23.18452629,35.81130162
325.0,0.20923946,0.00084598,1.844e-05,1804.817399913559,0.025631879607243266,-0.0025432659623009024,23.96311313,35.70492644
326.0,0.20924342,0.00083833,1.674e-05,1797.7388490448807,0.025531412184963537,-0.0019583064504490365,23.68425794,35.58820124
327.0,0.2092483,0.00082617,1.51e-05,1812.374189463591,0.025739323365935426,-0.003088331632035767,23.69196371,35.6982181
328.0,0.20924556,0.00081522,1.69e-05,1822.0144395666714,0.025876135060886717,-0.0027232093557171206,24.28420281,35.76070154
329.0,0.20927077,0.00085339,1.786e-05,1807.5868656248983,0.025671645470247594,-0.0019814791574116713,20.57596192,35.64857635
330.0,0.20929721,0.00086873,1.915e-05,1817.4746740113228,0.025812433652153414,-0.002713228722259297,17.51564029,35.60660127
331.0,0.20928948,0.00089091,1.847e-05,1815.3114663691053,0.02578168378470969,-0.0017603371018339177,17.84402574,35.64474301
332.0,0.20928511,0.00089353,1.927e-05,1795.6048743663282,0.025501740280669982,-0.00277559724699217,18.01971892,35.72735148
333.0,0.20928013,0.00086929,2.151e-05,1799.9568857031438,0.02556337850734619,-0.0020241516331053386,19.03214037,35.55216785
334.0,0.20929497,0.00088934,2.408e-05,1810.48661155767,0.025713121756188406,-0.004671302028143876,17.04957113,35.54181783
335.0,0.20930534,0.00087791,2.675e-05,1816.390466640151,0.025797023625154715,-0.004151115158953588,16.16660678,35.63266799
336.0,0.20927118,0.00085452,2.546e-05,1802.4422646474836,0.025598448576864188,-0.004046458872483352,20.17339867,35.68920975
337.0,0.20930219,0.00086229,2.19e-05,1808.4288137942488,0.02568395676380088,-0.0020701652615018797,16.94665775,35.73310149
338.0,0.20926721,0.00083902,2.106e-05,1820.3737744724358,0.025853102184299346,-0.0013588333594009526,21.29708268,35.5251428
339.0,0.20929751,0.00091491,2.167e-05,1803.3659742760335,0.025612138224496792,-0.004689603192326853,16.24379231,35.5797679
340.0,0.20927047,0.00087859,1.932e-05,1802.706361887603,0.02560236865598996,-0.0052377262446045465,19.94666713,35.58532624
341.0,0.20924851,0.00088218,1.861e-05,1808.5005652426719,0.025684398854519414,-0.004127793745749704,22.26129802,35.57765956
342.0,0.20933493,0.0008647,1.928e-05,1809.5016159759161,0.025699670259059684,-0.005021076977995026,13.56233953,35.67425972
343.0,0.20927545,0.00086547,1.714e-05,1798.3390007534217,0.02554041146773462,-0.0028520497257155486,19.74438367,35.62940965
344.0,0.20920448,0.00086398,1.812e-05,1818.3515774909463,0.025823692338461084,-0.00433390211595741,27.44380151,35.50271776
345.0,0.20922726,0.00085198,1.781e-05,1809.5013673337235,0.02569827150609219,-0.002790291635910408,25.19566289,35.74862652
346.0,0.20926915,0.00082501,2.009e-05,1798.6101860468364,0.025544019046950403,-0.003281917456902957,21.18149956,35.63036798
347.0,0.20925135,0.00086031,1.989e-05,1812.3004686404347,0.025738318932561715,-0.003764497733479601,22.44287496,35.66870138
348.0,0.2092721,0.00089542,1.938e-05,1820.2285952189252,0.025851288386244484,-0.0031599498757693485,19.59387588,35.71872647
349.0,0.20923275,0.00090335,2.119e-05,1825.285223490544,0.025922579501560124,-0.0033661434984624296,23.57078722,35.51421779
350.0,0.20926976,0.00092469,2.108e-05,1825.7046700999995,0.02592907823108133,-0.003493149915756629,19.1883574,35.59874293
351.0,0.20926457,0.00094184,2.006e-05,1830.9763028685365,0.02600394550890081,-0.002195811998525496,19.45070932,35.73195149
352.0,0.20924485,0.00091793,2.267e-05,1816.2930149413378,0.025795041309344253,-0.0037423653676774,21.80420999,35.48470107
353.0,0.20928155,0.00089925,2.117e-05,1810.3333324817183,0.025710852633909948,-0.005451919764832032,18.34460513,35.67425972
354.0,0.20927006,0.0009143,2.043e-05,1823.0947870567647,0.025891999874625725,-0.0063051800233880516,19.38273643,35.58168457
355.0,0.20925776,0.00092763,2.114e-05,1815.8456695519933,0.02578891000506679,-0.00479315431691405,20.28127942,35.57842623
356.0,0.20924932,0.0008856,2.058e-05,1811.7250153083546,0.025730175662347934,-0.003499580658807921,22.0672439,35.56750121
357.0,0.20924129,0.00085725,1.784e-05,1817.8204897618953,0.02581661399828542,-0.004375845990704583,23.71451076,35.69860143
358.0,0.20925074,0.00085303,1.92e-05,1822.6892986594987,0.02588584644824631,-0.004518335362193763,22.82219959,35.70300977
359.0,0.20924871,0.00087755,2.028e-05,1833.4735117808893,0.026039024145027914,-0.005666479995289862,22.58749547,35.5036761
360.0,0.20926315,0.00088278,1.85e-05,1831.4829752366252,0.02601099077923284,-0.0015405019001713996,20.97909057,35.46093436
361.0,0.20924983,0.00090677,1.867e-05,1830.1934813143557,0.025992565793026282,-0.005631855490329387,21.83823237,35.56999288
362.0,0.20923478,0.00092175,1.691e-05,1825.8338341329127,0.025930527694054087,-0.005300478264407608,23.11249139,35.79232659
363.0,0.20924932,0.00091708,1.776e-05,1814.1311838095298,0.02576448594039807,-0.008166101000376246,21.50637389,35.60736794
364.0,0.20928562,0.00091567,1.912e-05,1808.7832328214904,0.025688972554489632,-0.005279738931792617,17.61632073,35.4072676
365.0,0.20929853,0.00089228,1.869e-05,1810.8489252051886,0.02571842158595437,-0.004288944287032915,16.81053753,35.60430127
366.0,0.2093151,0.00087803,1.956e-05,1841.0576904502848,0.026147620608366548,-0.005360211881493448,15.60741601,35.49370942
367.0,0.20929518,0.00085866,2.117e-05,1833.066944244946,0.026033788631669722,-0.006555855676506792,18.03060496,35.57555122
368.0,0.20929162,0.00087473,2.32e-05,1831.162792726607,0.02600670455809389,-0.0035783309510358016,17.95718906,35.58110957
369.0,0.20926233,0.00086607,2.477e-05,1817.5001891476163,0.02581223216989435,-0.0038170131078725036,21.04336725,35.59835959
370.0,0.20928745,0.00088061,2.57e-05,1823.959247533906,0.02590431269336604,-0.004295644717406384,18.10525098,35.45825102
371.0,0.20930483,0.00089768,2.496e-05,1820.9477536817728,0.02586182841782003,-0.005465423185437445,15.88823009,35.31085911
372.0,0.2092903,0.00088491,2.484e-05,1811.5354116434164,0.02572793076749255,-0.005060394922184319,17.61902635,35.59375959
373.0,0.20931124,0.00086386,2.379e-05,1818.3802931006148,0.02582537744044969,-0.003975887077900641,15.98036194,35.51153445
374.0,0.20930768,0.00089615,2.007e-05,1825.8493253646038,0.025931567111105672,-0.005738618464647087,15.84352709,35.53606782
375.0,0.20929782,0.00090424,1.822e-05,1830.0933129136017,0.02599177053826693,-0.004645616497534233,16.8157023,35.65394302
376.0,0.20934113,0.00089961,1.712e-05,1836.6701091180923,0.026085751630536648,-0.005441687750820066,12.4050056,35.45307601
377.0,0.20935435,0.00087674,1.669e-05,1838.9818855595224,0.02611870368082722,-0.004147520181686588,11.53788446,35.26409236
378.0,0.20932893,0.00085001,1.903e-05,1833.3582532526386,0.026038383284719455,-0.005866663028366179,14.71486685,35.5408595
379.0,0.20930961,0.00087118,2.113e-05,1838.6783393578535,0.026113707530115104,-0.004835098886975053,16.2670043,35.60813461
380.0,0.20931094,0.00090472,2.099e-05,1824.677816305042,0.025914977250686356,-0.006155805220199948,15.2644467,35.61120128
381.0,0.20933219,0.00092091,1.805e-05,1827.0109154599486,0.025948488890089366,-0.0045697113018717634,12.78085055,35.48776774
382.0,0.20933798,0.00093463,1.59e-05,1821.0758561504326,0.02586434759157129,-0.00486814963961268,11.90227178,35.58647624
383.0,0.20929436,0.00090915,1.479e-05,1813.2783956606038,0.0257529903491786,-0.006169155099803772,17.04145362,35.48144273
384.0,0.20930158,0.00091318,1.727e-05,1817.4999837625487,0.025813005335841466,-0.005236780634653959,16.13990938,35.54239283
385.0,0.20929711,0.00089011,1.647e-05,1828.437264246419,0.025968235694936267,-0.0068283640223395035,17.25349686,35.48546774
386.0,0.20929457,0.00088105,1.602e-05,1844.6759105847934,0.02619881399598093,-0.006086435298938713,17.89843031,35.45230935
387.0,0.20928745,0.00088673,1.659e-05,1843.6628933847287,0.026184338038174035,-0.004531736055327486,18.50133183,35.42336763
388.0,0.20927555,0.00085693,1.612e-05,1846.6770417515656,0.026226916236201946,-0.004915254721441904,20.49148015,35.55523452
389.0,0.20927108,0.00082666,1.742e-05,1845.59153107959,0.02621133276797493,-0.0023836703268634326,21.58834083,35.66889305
390.0,0.20928511,0.00081623,1.849e-05,1836.6246462878687,0.026084118733420376,-0.006070149532558645,20.18208699,35.47645939
391.0,0.20927698,0.00080596,1.681e-05,1833.3507112042093,0.026037518974944898,-0.005605537379990628,21.30155901,35.43927599
392.0,0.20930697,0.00084469,1.53e-05,1830.0681002929962,0.0259914240240391,-0.005460757483035197,17.27493474,35.45575935
393.0,0.20929457,0.00083181,1.719e-05,1829.590166107201,0.02598440389227642,-0.0049777671377918414,18.80314955,35.57248455
394.0,0.20927098,0.00086752,1.959e-05,1809.012800985997,0.025691905539811856,-0.005059901804484837,20.19357306,35.48355107
395.0,0.20931612,0.0008914,2.134e-05,1821.2432404394144,0.02586622215919566,-0.005502415519101062,14.96921481,35.49102608
396.0,0.20934571,0.00089598,2.241e-05,1840.4349528933787,0.02613917279934905,-0.004969201948712808,11.82577531,35.54354284
397.0,0.2093328,0.00086486,2.383e-05,1835.9881954034395,0.026075735964649217,-0.007864601610984732,13.81397029,35.52015946
398.0,0.20936859,0.00083254,2.587e-05,1846.707645941557,0.026228322537276392,-0.006158056018030821,10.71031184,35.50118443
399.0,0.20931887,0.00083278,2.752e-05,1846.4764960392467,0.026224355146254548,-0.004707323862877224,15.96712399,35.39960092
400.0,0.20933818,0.00081325,2.836e-05,1835.2929696041592,0.026065705602271623,-0.005830542500200454,14.21867118,35.56328453
401.0,0.20935954,0.00082694,2.706e-05,1839.2885163054045,0.026122794153282006,-0.0069647078142870585,11.71366658,35.45729269
402.0,0.20937194,0.00081333,2.569e-05,1836.5358391537416,0.02608384950703835,-0.007057378629856431,10.72941263,35.35551751
403.0,0.20930311,0.00079614,2.314e-05,1833.585257778339,0.026041045316563496,-0.006385782240855061,18.51020171,35.59912626
404.0,0.20928297,0.00079248,2.109e-05,1833.8676700125372,0.026044821653754886,-0.007887260758727583,20.81128108,35.53664282
405.0,0.20934571,0.00080214,1.822e-05,1828.953968166346,0.025975934316010228,-0.008839473827565976,13.9930328,35.59663459
406.0,0.2093757,0.00079739,1.611e-05,1827.0070565871958,0.025948699843450388,-0.009337859732203609,10.98290945,35.41263428
407.0,0.20935638,0.00079956,1.738e-05,1815.4046423404325,0.025783645025432653,-0.0068805764875252496,12.85299783,35.57152622
408.0,0.20933229,0.00080673,2.079e-05,1842.6508736413923,0.026170254103830795,-0.005229344623150898,15.33397462,35.52993448
409.0,0.20934154,0.00082605,2.039e-05,1829.876376760047,0.025989005081993567,-0.007231762331378836,13.83093837,35.39040091
410.0,0.20937967,0.00085915,1.761e-05,1833.6580757279562,0.026043355736230143,-0.0080836122551375,9.1688449,35.32753413
411.0,0.20933442,0.0008732,1.605e-05,1824.4860722167546,0.02591256588632846,-0.00619838870136451,13.65802843,35.53319282
412.0,0.20935984,0.00086909,1.701e-05,1828.1672356672093,0.025965149890952558,-0.007655026266322101,11.04538307,35.36855087
413.0,0.20935618,0.00088499,1.869e-05,1830.2584517136786,0.025994815217630324,-0.006677269754647509,11.0308407,35.5443095
414.0,0.20936655,0.00090186,1.643e-05,1828.401204379244,0.025968660519131447,-0.006490502977650281,9.62797232,35.33136747
415.0,0.20934917,0.00092147,1.755e-05,1843.2501662423892,0.02617936397567932,-0.007628204242843487,11.0843776,35.40573427
416.0,0.20936401,0.00090094,1.933e-05,1839.7080410201538,0.026129160186568506,-0.0070062284696189,9.87177837,35.40362593
417.0,0.20935811,0.0009114,1.96e-05,1828.8492260379592,0.025974880339762026,-0.006899018226140974,10.1965388,35.34229249
418.0,0.20936431,0.00090557,2.126e-05,1826.2129535038143,0.02593747133918275,-0.008259599159088304,9.59300322,35.49888443
419.0,0.2093694,0.00090561,2.283e-05,1840.252396883123,0.02613690889968638,-0.006343863587012675,9.06447488,35.58494291
420.0,0.209351,0.00088584,2.397e-05,1842.0388251114716,0.02616196414904444,-0.004892990648926616,11.44053655,35.53510949
421.0,0.20935049,0.00082984,2.501e-05,1838.230695440223,0.026107698472930863,-0.005485233972526904,12.68350464,35.3045341
422.0,0.20936015,0.00082106,2.512e-05,1848.308574067098,0.026250931629631467,-0.007181551608564187,11.91046439,35.34133416
423.0,0.20932263,0.00079803,2.33e-05,1846.2035173864047,0.02622051195137357,-0.007566633185443847,16.49923925,35.45345935
424.0,0.20931968,0.00079493,1.871e-05,1857.6058141897715,0.02638249182765517,-0.007524554401205905,17.16059954,35.47760939
425.0,0.20935354,0.0008327,1.663e-05,1840.3209101238795,0.026137591205792395,-0.006476399494873945,12.61976725,16.86865383
426.0,0.20935801,0.00082038,1.662e-05,1861.2290840701598,0.026434569694669827,-0.008221859465865856,12.5591104,-156.9653514
427.0,0.20937957,0.00080914,1.61e-05,1858.150842124945,0.02639111418172231,-0.0067419739655024125,10.48798869,-157.12846021
428.0,0.20939939,0.00080117,1.268e-05,1860.7630055023033,0.026428520193916494,-0.006598869871153676,8.67147598,-156.95404304
429.0,0.2093997,0.00076389,1.102e-05,1863.5129787921337,0.026467510480678944,-0.007311083294480746,9.55812129,-156.91666793
430.0,0.20943976,0.00072742,7.74e-06,1850.4314253383836,0.0262822021084647,-0.0074109757464143776,6.13372323,-156.99850983
431.0,0.20940865,0.00071522,7.17e-06,1852.0094249044623,0.026304182037962667,-0.00701584407043428,9.77777308,-157.0343516
432.0,0.2094118,0.00074296,7.22e-06,1853.326209319784,0.02632300166062987,-0.00828770618202405,8.81919913,-157.0232349
433.0,0.20941597,0.00076365,5.31e-06,1844.4013895478697,0.026196389248817415,-0.009553501852441224,7.93776657,-156.97972645
434.0,0.20939929,0.00077814,3.84e-06,1837.2324958879713,0.026094417412709854,-0.008048352137913387,9.41489708,-156.95768472
435.0,0.20939482,0.00079232,2.28e-06,1837.7759860343492,0.0261021465022581,-0.006537448869782839,9.63614984,-156.95289303
436.0,0.20941098,0.00081156,4e-07,1850.7282070596618,0.026286410077838652,-0.0075200695556134145,7.60549495,-157.06195168
437.0,0.20939736,0.0008207,-9.2e-07,1842.160049310587,0.02616458566902282,-0.00955374904813673,8.8709639,-157.13267688
438.0,0.20939939,0.00080367,-1.98e-06,1822.5051175795197,0.025885422425921074,-0.007089038305960788,8.97756252,-157.00272651
439.0,0.20942257,0.00074767,-4.5e-07,1859.241405138497,0.02640731782144962,-0.008142242728846859,7.86674326,-157.11082682
440.0,0.20942125,0.00072746,2.87e-06,1843.316912292029,0.02618100216200952,-0.006828961741569895,8.26974073,-156.97110142
441.0,0.20945948,0.0006971,5.74e-06,1839.4454387260423,0.02612637769279224,-0.009164290716024759,4.74512749,-157.00905153
442.0,0.20946487,0.0006568,8.51e-06,1847.5764397096116,0.02624177283694902,-0.006645787105132609,4.99041818,-156.9057429
443.0,0.20946457,0.00063019,6.57e-06,1852.3465451686009,0.026309483753573677,-0.009262269542058948,5.70819696,-157.02630158
444.0,0.20945308,0.0006281,6.24e-06,1854.5555069388588,0.026340707268919062,-0.006778136375633212,7.01060896,-157.1033518
445.0,0.20948744,0.00061103,7.12e-06,1850.3535228210967,0.02628141391107697,-0.008321766413431197,3.65662816,-156.93947633
446.0,0.20950636,0.00058526,5.26e-06,1852.9752664270393,0.026318865245833094,-0.008447469629365574,2.2790349,-156.9519347
447.0,0.20949232,0.00058937,3.9e-06,1859.7847507833887,0.02641543589890186,-0.007157426268635865,3.75974621,-157.06521002
