Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
68.0,0.20786327,0.00233695,8.159e-05,889.8119115562633,0.025253530157226523,-0.009798247578092965,67.18107707,53.19454058
69.0,0.20794894,0.00223289,8.692e-05,896.600185242366,0.025446915512812616,-0.008796315236760381,64.28972314,52.92432283
70.0,0.20804792,0.00216174,9.307e-05,893.9849917335158,0.02537366320904825,-0.009711482674902773,59.65319481,52.91785283
71.0,0.20814691,0.00211446,0.00010192,886.8147427209778,0.02517112902682206,-0.009291280513313809,54.45662708,52.88093576
72.0,0.20823166,0.00200622,0.00010773,892.3017922077267,0.02532756366465901,-0.012817032521308691,51.48795075,52.89787194
73.0,0.20824497,0.00192508,0.00011535,888.9775109965105,0.025233019631262045,-0.011721448033674382,51.34589397,52.81909014
74.0,0.20831855,0.0018798,0.00012072,897.1748669272464,0.02546642421773074,-0.011209325350599065,48.40171225,52.93250548
75.0,0.20835432,0.00184506,0.00012448,903.3799764037448,0.025642857449762645,-0.012444232241525164,47.18094288,52.7287004
76.0,0.20840646,0.00178557,0.00012687,898.7012774034175,0.02551051926291459,-0.010462137961950743,44.83247131,52.90300988
77.0,0.20842729,0.00174384,0.00012965,899.4193430640307,0.025531007391987055,-0.011960458534678312,44.18839699,52.84573133
78.0,0.20843054,0.00172548,0.00013583,899.5643072309803,0.025535000269362097,-0.011654819914875466,44.11403335,52.84725369
79.0,0.20843217,0.00169377,0.00013844,900.1639756717915,0.0255519095501376,-0.010848362190214633,44.35555082,52.70624569
80.0,0.20853135,0.0016873,0.00013626,903.056217919453,0.02563531743319769,-0.010553705653733132,39.43354673,52.54887239
81.0,0.20853959,0.00164007,0.00014275,899.0647434649416,0.025521869222117962,-0.011266527613996602,39.22647242,52.82194456
82.0,0.20861357,0.00160589,0.00014464,902.792783316627,0.025628528290410176,-0.009780623537345037,35.86757973,52.7287004
83.0,0.20859772,0.00160174,0.00014102,907.6585650374724,0.02576650839650485,-0.009011811624080534,37.00333725,52.76599807
84.0,0.208628,0.00155853,0.00013768,900.3085528918648,0.025558193553942316,-0.009232393819289106,35.65816873,52.63184066
85.0,0.20866032,0.00153278,0.00013946,903.721813539665,0.025655406113237397,-0.010139837433803077,34.35385261,52.75762512
86.0,0.20872038,0.00146219,0.00014214,902.9236529847076,0.02563328416340072,-0.010020224115862744,31.91050087,52.52413415
87.0,0.20874396,0.0014068,0.00014771,900.7171346804862,0.025570694633222386,-0.009931330183029928,31.10684699,52.67275391
88.0,0.20870788,0.00138696,0.00015003,890.7558858706777,0.025287346140953536,-0.004474612690517923,32.79190455,52.47751207
89.0,0.2087843,0.00142797,0.0001508,888.6144832014796,0.025227622564375007,-0.0029645095179659632,28.33357286,52.47427707
90.0,0.20874924,0.0014671,0.00015315,902.245342888009,0.025614209338975045,-0.0036059059289436394,30.12774702,52.50872032
91.0,0.20879761,0.001455,0.00015689,901.7103776209434,0.025599544682298612,-0.008712046909266646,27.65214469,52.47579942
92.0,0.20878715,0.00145891,0.00015324,905.5969390521456,0.02570982706565052,-0.009452503169978484,28.34338509,52.35267908
93.0,0.20883989,0.00143308,0.00015553,907.9206954540259,0.02577637101657376,-0.01151601334431858,25.88946236,52.43736
94.0,0.20887708,0.00138888,0.00015951,908.7999324799513,0.025801622257149825,-0.00895602447379584,24.37291048,52.52660797
95.0,0.20884802,0.00137306,0.00016304,905.6755836240379,0.0257124339458053,-0.009482098769263196,25.92065351,52.53402945
96.0,0.20882668,0.00137163,0.00016696,906.7129161894401,0.02574153013181727,-0.004441010705839161,27.01401681,52.43869206
97.0,0.20888511,0.00136927,0.00017221,906.5965604659201,0.025738880772328752,-0.006051765218456952,23.87675718,52.29349759
98.0,0.20887891,0.00133936,0.00017484,908.7778593051473,0.0258005982221764,-0.007322090390588626,24.54117355,52.36238409
99.0,0.20889497,0.0013281,0.00017553,911.4844096933863,0.02587760423964398,-0.007338576328196861,23.87956747,52.39226027
100.0,0.20887495,0.00133665,0.00017177,901.6564939445155,0.02559841809954031,-0.006699287196073218,24.64137131,52.38559998
101.0,0.20888471,0.00131109,0.00016737,905.2979388975292,0.025701939512786424,-0.006666330348668258,24.59029964,52.21547697
102.0,0.20881865,0.00129776,0.00016908,913.2207823400267,0.025925941487306363,-0.00663687885836968,28.41006346,52.21090991
103.0,0.2089158,0.00128885,0.00016791,911.3277979281149,0.0258734654664099,-0.00471459109933409,23.35046999,52.18712314
104.0,0.20892546,0.00129049,0.00016177,905.683569252041,0.0257134644160466,-0.005828662519080479,22.79425294,52.29578112
105.0,0.20892251,0.00133114,0.00015842,903.4923163328913,0.025651385981285794,-0.006456628241157527,22.50965214,52.32965349
106.0,0.20892221,0.00134076,0.00016222,897.5995489761146,0.025484034039550865,-0.00772439402662623,22.20542618,52.34202261
107.0,0.20881448,0.0012859,0.00016317,909.4383680429078,0.025818584414463337,-0.007397033965617827,28.75077206,52.28455376
108.0,0.20904314,0.00127967,0.00015855,906.5796909071271,0.02574046247140643,-0.005721011263474509,16.82147927,52.07066309
109.0,0.20878979,0.00123032,0.00015608,914.1714027240496,0.02595261145277462,-0.004853367895375324,30.95104899,51.9654304
110.0,0.20892932,0.00120656,0.00015524,908.4765374797239,0.025792704448550984,-0.005555733673171042,23.70502853,52.20767491
111.0,0.2089342,0.00120676,0.00015623,905.6602838562803,0.0257127930620117,-0.005932701172802082,23.35590591,52.15058665
112.0,0.2088782,0.00122888,0.00015468,905.5395891832294,0.025708729540848924,-0.008118999420239009,26.07155836,51.96371776
113.0,0.20895341,0.00123934,0.00015473,912.0678018046248,0.02589507783277322,-0.006342196400426355,22.17577915,52.09387898
114.0,0.20891001,0.00121035,0.00015653,911.2299455755015,0.025870611301976636,-0.0055989706578750435,24.72935121,51.92014039
115.0,0.20893399,0.00120153,0.00015747,906.8210761662662,0.02574570933442957,-0.004770815995869594,23.43139054,51.86990272
116.0,0.20893196,0.0012042,0.00015751,909.9004532853511,0.025833116536720838,-0.00539202405085572,23.58789979,51.93003568
117.0,0.20894995,0.00118803,0.00016,915.0326687732019,0.02597897040507417,-0.005798440817737905,22.9019301,51.90548773
118.0,0.2089342,0.00119678,0.0001584,914.4532076295602,0.025962366731299445,-0.006020336118581407,23.65331045,51.88227184
119.0,0.20893582,0.00121227,0.0001593,911.8769161490275,0.0258892693621708,-0.0028576383289099726,23.31342131,52.05182397
120.0,0.20893755,0.00123515,0.00015646,909.4715564385683,0.025821116172174783,-0.00724101707721275,22.96109709,51.93479304
121.0,0.2089406,0.00122389,0.00015081,906.8675864168839,0.025747300394699878,-0.009312788128070555,22.96216198,51.96828482
122.0,0.20897993,0.00122117,0.00014804,903.0518549878013,0.02563951820980175,-0.007751190270846045,20.89086541,51.94126304
123.0,0.20895615,0.00122097,0.00014832,906.672067860351,0.02574198950058509,-0.005338917499976374,22.21918664,51.85163448
124.0,0.20896082,0.00118899,0.00015274,908.4737363202861,0.02579303324658555,-0.005735115332048233,22.28796024,51.91500244
125.0,0.20894578,0.00121403,0.00015396,908.6826934268141,0.025798815620478668,-0.0057767287739798785,22.78593833,51.8084377
126.0,0.20896255,0.00118875,0.00015266,912.8820345848327,0.025918215370721136,-0.005555829480203786,22.30849452,51.8900739
127.0,0.20897749,0.00117174,0.00015201,909.6313284238483,0.025826082756275265,-0.007421684835127923,21.64175746,51.75839032
128.0,0.20895828,0.00118252,0.00015563,913.238586617895,0.025928209912944453,-0.004259902336907796,22.55607462,51.72489855
129.0,0.20895889,0.00120979,0.00015934,913.9977932790683,0.02594977766345703,-0.006882673090207735,22.17145218,51.7132906
130.0,0.20899782,0.00120832,0.0001601,913.6284641202382,0.025939782155502064,-0.0038537261725970513,20.10709058,51.66914235
131.0,0.20896865,0.0012296,0.0001612,913.5410476571737,0.025936956625349953,-0.004162321538718433,21.39018888,51.73821914
132.0,0.20898806,0.00120029,0.00015922,910.2141909268935,0.025842711564026708,-0.0059505647642759014,20.6479653,51.71024589
133.0,0.20901326,0.00120496,0.000158,913.6029892491775,0.025939290801152762,-0.006645147940800501,19.36289211,51.81376593
134.0,0.20904355,0.00120113,0.00016046,914.9243227415482,0.025977145848343836,-0.0079063376541557,17.78353865,51.5953082
135.0,0.20904466,0.00121826,0.00015527,916.5579601032498,0.026023688414358884,-0.008396029928669146,17.66116858,51.62727763
136.0,0.20902149,0.00121155,0.00015635,913.3423846013299,0.02593204804842634,-0.00644586315207453,18.87708333,51.58274878
137.0,0.20900777,0.00120353,0.00015408,914.8018349836274,0.02597332681881177,-0.0054513645545440975,19.76305499,51.61871439
138.0,0.20902536,0.00119071,0.00015626,914.809472899851,0.025973697642076764,-0.00522516989404315,18.93439228,51.23146571
139.0,0.20900605,0.00119798,0.00015185,914.4625463354031,0.02596369791262901,-0.0073234897468995325,19.94875215,51.53155965
140.0,0.20902038,0.00121383,0.00015112,913.0768848996636,0.025924599769971718,-0.005553885788473369,19.00015321,51.60387144
141.0,0.20899944,0.00120604,0.000151,913.5352138750097,0.02593732045434313,-0.005926609235619296,20.2041505,51.5462123
142.0,0.20904345,0.00117062,0.00015229,914.6951709921938,0.025970708560194986,-0.007004430475788505,18.27044524,51.47009462
143.0,0.20898542,0.00119398,0.00015189,910.2816962647765,0.025844713843330185,-0.005394892763991877,20.98782984,51.60805791
144.0,0.20902536,0.00120728,0.00014964,914.4978039509247,0.025965018333513293,-0.006135883856901659,18.86744742,51.48284433
145.0,0.20895747,0.00117989,0.00014968,913.9118680016827,0.025947419435508684,-0.004529701806175921,22.74596209,51.24440571
146.0,0.20899517,0.00119406,0.00015257,911.6666177925883,0.025884149085575566,-0.0065422037495469106,20.49423843,51.42118902
147.0,0.20894741,0.0012292,0.00015472,908.0848173447338,0.025781889208192244,-0.00362175189274347,22.49705587,51.26667013
148.0,0.20895879,0.00125551,0.00014938,917.8367526685176,0.02605908362862947,-0.00893241934349764,21.94132221,51.31005721
149.0,0.20894995,0.00124405,0.00014516,913.6655381189919,0.02594058762087836,-0.006437373683520233,22.51394523,51.30986691
150.0,0.20896062,0.00122281,0.0001424,914.1894784642449,0.025955596567169826,-0.008004556146554528,22.24849456,51.49273963
151.0,0.20896916,0.00120764,0.00014305,909.0621520003159,0.025810079558358623,-0.0062458596097950386,21.82992118,51.36657458
152.0,0.20895645,0.00119973,0.0001462,917.0519581125947,0.026036678250390063,-0.008520606890014357,22.72469413,51.09483448
153.0,0.20895859,0.00120173,0.0001473,910.8074180904182,0.025859397762571103,-0.006314827750659415,22.4150865,51.15363538
154.0,0.20893836,0.00121383,0.00014859,910.3543872673116,0.025846280804636333,-0.008539220187714356,23.31074683,51.18427275
155.0,0.2089654,0.00124286,0.00015389,913.8206036881206,0.025945024802363333,-0.0039008620871362446,21.55203466,51.20672746
156.0,0.20899019,0.00124066,0.00015769,912.5076962898108,0.025907995127736286,-0.006316931771398945,20.16611367,51.10320742
157.0,0.20896001,0.00125811,0.00015683,906.74269808732,0.025743986836752063,-0.004188372660915087,21.44544844,51.01776533
158.0,0.20897749,0.00127168,0.00015738,910.2414202368993,0.02584357572949844,-0.00289237955598223,20.44809636,50.94202824
159.0,0.20897668,0.0012835,0.00015506,912.6388522414735,0.025911708831617357,-0.0023466456622685413,20.45627188,51.02937328
160.0,0.20900859,0.00126833,0.0001529,912.1794301385914,0.025899080169728736,-0.004291382934723591,18.96948528,51.08208477
161.0,0.20896794,0.00126006,0.00015549,915.2103700628128,0.025984532968486254,-0.0061734699019605765,21.22767666,50.91005882
162.0,0.20899629,0.00125212,0.00015697,918.9813647366366,0.026091921287209184,-0.006116765538448257,19.86927079,50.9859862
163.0,0.20896967,0.00123187,0.00015907,905.0349539746421,0.025695513397288615,-0.008160365967960898,21.14488483,51.02556739
164.0,0.20899609,0.00123219,0.00015778,909.9417948888009,0.025835195878454495,-0.004263316779567559,19.88964052,51.0156721
165.0,0.20895696,0.00123611,0.00015495,908.4857489946074,0.025793410812653024,-0.005669366478292421,21.92245663,50.8845594
166.0,0.20894731,0.00125879,0.00015344,921.26620691428,0.026156233034406718,-0.00593498899947925,22.52073686,51.00825062
167.0,0.2089657,0.00122892,0.00015528,913.65680304798,0.0259403139417069,-0.004452671016136575,21.65997318,50.83432173
168.0,0.20897912,0.00124709,0.00015563,913.8358204891512,0.025945614972382527,-0.005067093602578012,20.74820216,50.90168587
169.0,0.20898064,0.001252,0.00015052,914.2960975168755,0.02595881251147266,-0.005858652485110397,20.7182254,50.80063966
170.0,0.20896174,0.00124158,0.00015012,915.4947680895182,0.025992576925704163,-0.007805615959696822,21.86907682,50.87561557
171.0,0.20896936,0.00124238,0.00015377,912.9618052739488,0.02592069459960311,-0.005291595983361767,21.33040124,50.93080089
172.0,0.20897231,0.0012306,0.00015542,918.5439961430412,0.026079158689261903,-0.005706415437932215,21.40453631,50.90720441
173.0,0.20899843,0.00122081,0.00015647,914.3955032438631,0.025961670318194404,-0.007056574983850352,20.01532113,50.89160028
174.0,0.20898277,0.0012052,0.00015153,921.6630920388393,0.02616785718679659,-0.004596666490978267,21.27408427,50.67295226
175.0,0.20900198,0.00119123,0.00014997,911.613065932497,0.025882758411884556,-0.003379968462356999,20.21184019,50.82670996
176.0,0.20900656,0.00119223,0.00014863,916.0120670386831,0.02600774395898558,-0.004028291771280232,20.08034376,50.5829431
177.0,0.20898714,0.00120947,0.00015059,910.0481108387712,0.02583817072182638,-0.003709091799881078,20.74417377,50.75763317
178.0,0.20901164,0.00119514,0.00015461,914.8002600336719,0.0259732998065865,-0.004952073463988349,19.64084334,50.58922281
179.0,0.20899954,0.00120872,0.0001558,909.8587400887224,0.025832855879347152,-0.003940410911864424,19.99909378,50.66419872
180.0,0.20900523,0.00118492,0.00015776,915.9834911836073,0.02600672324988939,-0.0055190539719932015,20.05880445,50.73822316
181.0,0.20903653,0.00119115,0.00016033,916.6168452996351,0.026025084245433074,-0.006880679431709334,18.2964711,50.54849985
182.0,0.20905686,0.00120257,0.00016392,916.4361557509577,0.02602018389064119,-0.0041612054600512665,17.02175671,50.57399928
183.0,0.20903074,0.00121778,0.00016765,905.7159632959973,0.02571544128813536,-0.0036067466544643717,17.95552649,50.61776694
184.0,0.20901469,0.00122644,0.00017157,913.9523659530829,0.025949032763503316,-0.004129303400892255,18.79935022,50.55706309
185.0,0.2090346,0.00123184,0.00017575,913.5331646965444,0.025937326977188254,-0.0049105471558680905,17.6016687,50.50301954
186.0,0.20905117,0.00122373,0.00017201,918.885827177161,0.026089567473338654,-0.005723510372375272,16.98395012,50.51557896
187.0,0.2090281,0.00120959,0.00017088,910.8378470412224,0.025860746670638667,-0.005059471185306981,18.22737738,50.61491253
188.0,0.20904721,0.00121315,0.00017001,917.2749893616773,0.026043788392068747,-0.0027229403531705437,17.31962726,50.61300959
189.0,0.20902475,0.00121339,0.00016423,921.0202201273943,0.026149939546823014,-0.0027307420029056804,18.69138485,50.51881396
190.0,0.20904578,0.00120333,0.00016165,914.5858447952578,0.02596754833880352,-0.0038088770563440965,17.60803306,50.32452359
191.0,0.20903857,0.00116627,0.00016665,909.413307896627,0.02582039824992123,-0.002825177978725388,18.2048905,50.41529392
192.0,0.20902973,0.00115306,0.00017013,920.4154623279038,0.0261325570073909,-0.005195370348373393,18.97890589,50.31957594
193.0,0.20903338,0.00114459,0.00016913,919.5410712749195,0.026107774789559137,-0.005006413397687831,18.88031294,50.56048839
194.0,0.20902912,0.00116871,0.00016685,920.2939969988657,0.02612920541250359,-0.004135188656373967,18.89707681,50.53536956
195.0,0.20903755,0.00115713,0.00016951,915.277902082678,0.02598681582160065,-0.0009361200101109786,18.42801662,50.52604514
196.0,0.20902414,0.00116731,0.00017004,915.3194525336755,0.025987837952583852,-0.002281686814563728,19.01698497,50.17913883
197.0,0.2090155,0.00119786,0.00016853,910.5115663661774,0.02585133091037536,-0.00321711258443051,19.064069,50.48322895
198.0,0.2090217,0.00119446,0.00017208,915.0053731875897,0.02597892451923065,-0.006568369951105985,18.8026296,50.17190765
199.0,0.20901621,0.00119702,0.00017259,912.8950074525578,0.02591893257002691,-0.00771639004552742,19.01169826,50.23108914
200.0,0.20901875,0.00120624,0.00016885,906.6691022983413,0.025742294165755776,-0.007038001792249434,18.71639657,50.31158359
201.0,0.20900899,0.00122648,0.0001674,911.6070808383973,0.025882449163093433,-0.006739668472475743,19.13622088,50.24802533
202.0,0.20898867,0.00125699,0.00016937,916.1788262897671,0.026012030924415622,-0.0052744882109104965,19.9349971,50.18884383
203.0,0.20897251,0.0012637,0.00017016,912.8355756178782,0.025916902325118864,-0.007852036947479678,20.62727294,50.20406737
204.0,0.20893217,0.0012734,0.00017273,914.1446962896827,0.02595352114814895,-0.007293804232936021,22.63565678,50.13327793
205.0,0.20894345,0.00126486,0.00017258,906.5696012929261,0.025738582244217493,-0.009093650674332364,21.95325654,50.0556379
206.0,0.20893806,0.00125519,0.00017299,911.6771824374939,0.02588348817504884,-0.005050565922777101,22.46033077,50.05868261
207.0,0.20902536,0.00128354,0.00017756,918.3000350259158,0.02607265589169751,-0.006770557474566086,17.58594891,50.07105173
208.0,0.20890056,0.0012611,0.00017659,917.0997765128014,0.0260368976275508,-0.00737284378697663,24.45107538,50.16753088
209.0,0.20915086,0.00125963,0.00017563,919.4278245498557,0.026106295548541523,-0.007516524566101631,11.23055758,50.16810177
210.0,0.20905229,0.00126402,0.00017805,903.8926175294039,0.025663882148184675,-0.004108984248602753,16.10654868,49.94393521
211.0,0.20918867,0.00126474,0.0001745,914.2726325464937,0.0259604472746781,-0.009427412003964818,9.13005855,49.8689593
212.0,0.20918003,0.00127196,0.00017113,912.1804721989292,0.025901011466252788,-0.009399530604350784,9.54756437,49.96658022
213.0,0.20902139,0.00128813,0.00017082,913.7932083044053,0.025944783987351935,-0.00673120366177216,17.78189931,49.95287903
214.0,0.20893969,0.00129572,0.0001734,911.5829476163815,0.025880936755346553,-0.00802571365594148,21.91667196,49.83032958
215.0,0.2089532,0.00126142,0.00017717,911.5671178175613,0.025880499355686235,-0.005392433849394447,21.51232072,49.94488668
216.0,0.20888694,0.00125184,0.00017786,912.0069641268037,0.02589208341698798,-0.0076007822608705694,25.10937601,50.04117554
217.0,0.20891316,0.00123271,0.00017365,915.2874810288066,0.02598558839726241,-0.0079040072156341,24.10095815,49.97932993
218.0,0.20890645,0.00127979,0.00017145,911.586190249484,0.025880588448132954,-0.00887665267681202,23.87685876,49.9047346
219.0,0.20891021,0.00130299,0.00016713,915.4311568831305,0.02598994390788866,-0.007835966137723248,23.60042891,49.86762724
220.0,0.20890656,0.00131301,0.00016127,913.484260045223,0.02593475945748682,-0.009384573875878485,23.73982337,49.78846485
221.0,0.20887566,0.00131513,0.00015694,913.0803079686777,0.0259229742165728,-0.00909170538124755,25.41500176,49.89579078
222.0,0.20893694,0.00129065,0.00015398,908.8782225238463,0.02580445983928524,-0.009868708681581491,22.40051546,49.56582065
223.0,0.20891519,0.001275,0.00015763,915.1440064815309,0.025981958892464883,-0.010293736481141343,23.81070468,49.68380305
224.0,0.20892566,0.00128219,0.00015938,912.0808346414731,0.025895115420534277,-0.00853524187843104,23.06716358,49.58256654
225.0,0.20891265,0.00129173,0.00016077,910.4252655057846,0.0258479422226146,-0.009220519192699166,23.57907531,49.67010187
226.0,0.20889873,0.00130175,0.00016006,906.0576937529728,0.025723802126289674,-0.011623795631817582,24.09775751,49.82385957
