Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1389.0,0.20838902,0.0005642,1.003e-05,8248198.911813365,0.02650199560238182,,51.35036572,-201.99337061
1390.0,0.20837469,0.00058183,9.59e-06,8226281.573964745,0.026431439673898213,,51.72866151,-202.07080613
1391.0,0.20837072,0.00058409,1.08e-05,8291431.009812629,0.026640697346394723,,52.28549219,-202.1587836
1392.0,0.20833301,0.00059504,1.296e-05,8328342.842625096,0.02675877449668109,,54.18941273,-202.28605386
1393.0,0.20835019,0.00061174,1.397e-05,8249563.494839693,0.02650591614157114,,52.67373295,-202.33895535
1394.0,0.20835557,0.00061101,1.426e-05,8249111.576805522,0.0265045287018669,,52.41595012,-201.99950412
1395.0,0.20840518,0.00058623,1.415e-05,8252788.607870041,0.02651694176574723,,50.31856911,-201.94871102
1396.0,0.20836045,0.00058987,1.181e-05,8277906.650983281,0.026597101456307923,,52.61685136,-202.21379349
1397.0,0.20840681,0.00056792,1.254e-05,8278327.459310017,0.026599002017133642,,50.60579757,-201.9337606
1398.0,0.20835476,0.00054027,1.142e-05,8207461.567864103,0.026370553242122813,,52.93638191,-201.94200249
1399.0,0.20838343,0.00053579,9.91e-06,8236853.816413959,0.026465391144504042,,51.82926468,-202.07023111
1400.0,0.20836381,0.00051877,8.27e-06,8159475.297648202,0.026216494121079372,,52.46278544,-202.12907443
1401.0,0.20840122,0.00054282,7.52e-06,8251205.482315888,0.02651180814284133,,51.03939034,-202.16990058
1402.0,0.20839563,0.0005596,7.63e-06,8194343.739299767,0.026329076669369022,,50.78505461,-201.79844012
1403.0,0.20839898,0.00056093,8.99e-06,8171328.54187671,0.0262551492771587,,50.44806999,-201.91823516
1404.0,0.20837509,0.00060131,1.045e-05,8264428.156581167,0.026554049865409064,,51.73842733,-201.96193639
1405.0,0.20840132,0.00061574,8.47e-06,8256868.25241318,0.026530190280018864,,50.32692567,-202.12447431
1406.0,0.20837652,0.00062952,8.33e-06,8238362.124003116,0.026470437051253105,,51.26198494,-201.99202891
1407.0,0.20838068,0.00061695,7.95e-06,8304119.482012933,0.026681748223191908,,51.60306426,-202.00927939
1408.0,0.20837448,0.00060802,7.23e-06,8239159.7355710985,0.02647293357996712,,51.59587644,-201.98014524
1409.0,0.20837763,0.00058296,6.72e-06,8309826.740088047,0.026699972918548122,,52.14689177,-201.9611697
1410.0,0.20837296,0.00057475,6.63e-06,8262287.082802081,0.026547141113208505,,52.1554216,-201.9172768
1411.0,0.20839573,0.00054201,6.29e-06,8235354.920897889,0.02646082682791928,,51.23156465,-202.08422317
1412.0,0.20834521,0.0005469,9e-06,8197232.099643877,0.026337623358724027,,53.29758633,-202.1148907
1413.0,0.20834348,0.00052968,1.069e-05,8231086.676409667,0.026446294050170814,,53.74292898,-202.02442149
1414.0,0.20836249,0.00053118,1.164e-05,8282630.480426431,0.026612145145083095,,53.13772073,-202.04703879
1415.0,0.20840437,0.0005509,1.291e-05,8292601.03276587,0.026644776356569908,,50.97389591,-201.86341695
1416.0,0.20837652,0.00053138,1.422e-05,8230716.804382871,0.02644548501421714,,52.09231934,-202.04933885
1417.0,0.20839024,0.00055701,1.555e-05,8255147.142106982,0.02652421060447006,,51.31390806,-202.11412401
1418.0,0.20842724,0.00055179,1.587e-05,8212022.3342115255,0.026386121822281262,,49.33363375,-201.9303105
1419.0,0.20837113,0.00053276,1.356e-05,8201296.598596808,0.026350901770517986,,52.15904242,-202.09534015
1420.0,0.20841962,0.00053288,1.161e-05,8171132.565017813,0.02625466615641946,,49.70538898,-201.90520146
1421.0,0.20837214,0.00051934,1.03e-05,8240569.7526478665,0.026477125811553166,,52.54771931,-202.02442148
1422.0,0.20840386,0.00051331,1.142e-05,8205917.7421269715,0.026366173300068303,,50.86180787,-201.92820211
1423.0,0.20839786,0.00052548,1.243e-05,8215321.402776802,0.026396322273018517,,51.06771639,-202.02959663
1424.0,0.20844117,0.00052023,1.324e-05,8168914.425592636,0.02624775915707795,,48.77028541,-201.88948435
1425.0,0.20833077,0.0005174,1.185e-05,8211633.525614885,0.026383565236935747,,54.32153462,-202.11124893
1426.0,0.20850765,0.00050863,1.068e-05,8202791.66013353,0.026357513993172765,,45.97310776,-202.12102421
1427.0,0.20838963,0.00051707,1.166e-05,8181474.371055271,0.026287451582839867,,51.34238277,-202.07962304
1428.0,0.20841016,0.00052289,1.178e-05,8184707.0136249075,0.026298125345075037,,50.33059778,-201.92264361
1429.0,0.20837204,0.00052758,9.48e-06,8132416.891069246,0.026129665336623035,,51.79492743,-201.80898208
1430.0,0.20837763,0.0005524,8.74e-06,8210913.603624711,0.02638203525549921,,51.79560369,-201.98800379
1431.0,0.20837987,0.00056711,8.35e-06,8223541.7394360425,0.02642268849513188,,51.62880522,-202.09879025
1432.0,0.2083877,0.00055721,6.69e-06,8272122.2234491315,0.026578889872091838,,51.68552797,-202.0297883
1433.0,0.20839593,0.00056016,5.21e-06,8279683.0928036375,0.02660333116417787,,51.33348133,-202.13252453
1434.0,0.20839034,0.00054395,6.11e-06,8213276.882420609,0.026389825253849503,,51.33355996,-202.0970652
1435.0,0.20838028,0.00052536,7.48e-06,8230714.51354308,0.026445640685365184,,52.08361242,-202.01962968
1436.0,0.2083696,0.00052839,6.64e-06,8293344.715604514,0.02664675493110525,,52.9758988,-202.25001951
1437.0,0.20835568,0.00054347,1.01e-05,8274408.844903455,0.02658570153713053,,53.31329905,-201.84789151
1438.0,0.2083817,0.00055996,1.008e-05,8187336.247597751,0.02630632972967711,,51.35684542,-201.91306001
1439.0,0.20837774,0.00057415,9.24e-06,8307054.608238355,0.026690993694777336,,52.17013446,-201.86226692
1440.0,0.20834968,0.00056469,8.88e-06,8218715.453793215,0.026406760823257373,,53.04903451,-201.93912741
1441.0,0.20837153,0.00056085,9.78e-06,8126517.115008199,0.026110788458956046,,51.44924296,-201.85862515
1442.0,0.20833941,0.00054545,8.75e-06,8246921.31950879,0.026497197243817498,,53.91460348,-202.0002708
1443.0,0.20834978,0.00054363,7.22e-06,8222372.27539385,0.026418484676538727,,53.30422407,-202.00678765
1444.0,0.20836269,0.00054149,7.77e-06,8209356.215609093,0.02637682000036559,,52.61874551,-202.05949747
1445.0,0.20835873,0.00053846,9.72e-06,8249793.106011332,0.026506645328954068,,53.06477434,-201.96749488
1446.0,0.20836279,0.00054391,1.175e-05,8187153.064154826,0.02630541283001534,,52.38193848,-201.94353587
1447.0,0.20835557,0.00056335,1.268e-05,8261268.581398366,0.026543486292670143,,52.99140859,-202.20842667
1448.0,0.20834917,0.00058809,1.29e-05,8266149.826242993,0.02655914878981761,,53.07915745,-201.94372754
1449.0,0.20835761,0.00057237,1.078e-05,8293022.577075606,0.026645601674586017,,53.03949884,-202.13904138
1450.0,0.20834785,0.00057968,1.059e-05,8292625.107374323,0.02664421715616913,,53.43518788,-202.01502955
1451.0,0.20835791,0.00057289,1.266e-05,8266254.376527901,0.026559564271541953,,52.8173938,-201.97803684
1452.0,0.20834226,0.00060224,1.186e-05,8271057.846548352,0.026574885049581606,,53.31781389,-202.02672155
1453.0,0.20834734,0.00062269,1.023e-05,8235627.980108355,0.02646120552280172,,52.67132146,-201.96040301
1454.0,0.20837184,0.00061651,1.11e-05,8253236.712251953,0.026518077545364286,,51.66120195,-202.054514
1455.0,0.20835151,0.00058825,8.98e-06,8245823.525461914,0.02649394766445376,,52.90106398,-202.02882994
1456.0,0.20837957,0.00058045,6.79e-06,8277778.651182127,0.026597018203617966,,51.87687539,-202.00161251
1457.0,0.20837692,0.00056384,5.92e-06,8279667.350548636,0.02660302120283554,,52.19566959,-202.06524764
1458.0,0.20838729,0.00055628,7.59e-06,8264539.743574988,0.026554501370527794,,51.65193621,-202.07368121
1459.0,0.20835069,0.0005718,8.67e-06,8243168.273350648,0.02648536528069078,,53.0914706,-201.88622592
1460.0,0.20835486,0.00058381,8.41e-06,8212508.089155558,0.02638694801747224,,52.58126602,-201.87664232
1461.0,0.20837052,0.00056816,9.99e-06,8274786.042413127,0.02658718465652714,,52.35970438,-201.85843347
1462.0,0.20836259,0.00059569,1.051e-05,8264780.91458618,0.0265549983355536,,52.39242056,-202.11929916
1463.0,0.20834927,0.00061521,8.88e-06,8281854.835236164,0.02660976425064895,,52.97077242,-202.0593058
1464.0,0.20836564,0.00057843,7.34e-06,8247621.449147165,0.02649991811691944,,52.36196189,-201.91421005
1465.0,0.2083695,0.00058587,9.62e-06,8268024.831304496,0.026565503722139266,,52.1942322,-201.95656957
1466.0,0.20837021,0.00058821,1.119e-05,8216108.103414883,0.02639867903808665,,51.78320727,-201.89197608
1467.0,0.20836981,0.00057463,1.178e-05,8238351.1403626315,0.02647009214507473,,52.06736085,-201.99873743
1468.0,0.20836574,0.00059824,1.341e-05,8296254.163343561,0.02665611638613423,,52.36466278,-202.04857216
1469.0,0.20837601,0.00062152,1.362e-05,8312863.325573885,0.026709682553364995,,51.73827036,-201.93356892
1470.0,0.20838882,0.00061117,1.028e-05,8211616.923039835,0.026384578635762747,,50.6570906,-201.87108383
1471.0,0.20837397,0.00060822,9.35e-06,8243089.290559445,0.026485512412591564,,51.6036934,-202.14709161
1472.0,0.20836981,0.00061259,9.01e-06,8300289.936817045,0.026669264049988362,,52.12331138,-202.16050865
1473.0,0.20836086,0.00060519,8.91e-06,8260076.225940223,0.026539916242966664,,52.37337024,-201.92666873
1474.0,0.20834846,0.00058288,9.61e-06,8232837.677238405,0.026452155993733597,,53.0010206,-201.98877048
1475.0,0.20836198,0.00058753,9.93e-06,8264979.888272337,0.02655561776104645,,52.50940261,-201.90520146
1476.0,0.20834775,0.00059185,9.5e-06,8303675.225441906,0.02667977525599435,,53.40221547,-201.98838713
1477.0,0.20837336,0.00058288,9.27e-06,8245958.388114796,0.026494653483930746,,51.90225104,-201.93778571
1478.0,0.20835679,0.00059504,9.69e-06,8196897.92976339,0.026336824734416144,,52.25186506,-202.05278895
1479.0,0.20838455,0.00059642,7.67e-06,8185907.057092977,0.026301922870707765,,50.8872335,-202.22011867
1480.0,0.20835883,0.00057528,6.69e-06,8261331.117384261,0.02654387998538269,,52.81245496,-201.8122405
1481.0,0.20838536,0.00058122,8.48e-06,8238253.94334895,0.02647007008957935,,51.31155275,-201.99337061
1482.0,0.20836137,0.0006058,1.055e-05,8230171.978642791,0.026443809863042747,,52.12532106,-201.90309306
1483.0,0.2083633,0.000618,9.22e-06,8180564.878691691,0.026284505569698195,,51.62123646,-201.9646198
1484.0,0.2083329,0.0006161,7.77e-06,8313068.234959321,0.026709856159189343,,53.96257719,-201.84827485
1485.0,0.20835791,0.0005908,9.57e-06,8250059.530755721,0.026507639681611354,,52.58250542,-201.78885651
1486.0,0.20834216,0.00059541,1.244e-05,8209312.738481194,0.026376466726083927,,52.97822675,-201.99049553
1487.0,0.20838231,0.00061348,1.248e-05,8306750.766742728,0.026690127145057925,,51.49588462,-201.97803684
1488.0,0.20837489,0.0006332,1.254e-05,8294584.3737126365,0.02665098993994393,,51.57885523,-202.00947106
1489.0,0.20836818,0.00062908,1.117e-05,8266067.859882307,0.02655928936243261,,51.78687292,-202.02077972
1490.0,0.20837072,0.00060402,9.63e-06,8287570.730982438,0.02662837276555554,,52.07660838,-201.93874407
1491.0,0.20835537,0.00062221,8.72e-06,8278200.459151027,0.026598127565455508,,52.58698825,-201.88258415
1492.0,0.20834978,0.00062055,7.5e-06,8266297.549528977,0.026559826844134084,,52.81599784,-201.99107054
1493.0,0.2083573,0.00059141,6.18e-06,8224738.782651543,0.02642634213898341,,52.50433498,-201.90999326
1494.0,0.20837052,0.00055046,8.61e-06,8215672.703306959,0.02639722852723621,,52.18426822,-202.18274261
1495.0,0.20835852,0.00055252,9.99e-06,8206139.477978934,0.026366417057916095,,52.65059442,-201.88641759
1496.0,0.20837448,0.00054407,1.043e-05,8220181.322483519,0.026411715085378658,,52.0584415,-202.00257087
1497.0,0.20834449,0.00056998,1.16e-05,8193270.446201906,0.026324899411258568,,53.03454264,-201.99202891
1498.0,0.20834419,0.0005923,1.176e-05,8177328.479769641,0.02627373288371197,,52.72351655,-201.99797074
1499.0,0.20834622,0.00061602,1.34e-05,8227519.387433251,0.02643505798945632,,52.68779835,-202.13309955
1500.0,0.20836564,0.00060871,1.18e-05,8244676.132655581,0.02649045352830549,,51.97077612,-202.24273597
1501.0,0.20834795,0.00059836,1.158e-05,8246829.848697093,0.02649711144924994,,52.93562985,-201.96711154
1502.0,0.20833616,0.00060479,1.283e-05,8232607.210643211,0.026451250030032434,,53.32139857,-201.98302032
1503.0,0.20830464,0.00059108,1.126e-05,8246866.113860296,0.026496632520721933,,55.07908463,-202.03822187
1504.0,0.20836371,0.00056893,1.138e-05,8267317.3486728,0.026563071221679103,,52.60948863,-202.15705855
1505.0,0.20839664,0.00054614,1.176e-05,8231820.456906055,0.026449388934320583,,51.03483152,-202.06448095
1506.0,0.2083571,0.00054181,1.116e-05,8227942.5264635105,0.026436399126530837,,52.94605472,-201.95426951
1507.0,0.20834144,0.00055236,1.178e-05,8123579.354027904,0.026100890322729928,,52.89698765,-201.95810295
1508.0,0.20835446,0.00055325,1.287e-05,8213344.385972052,0.026389459066846963,,52.83637232,-202.0462721
1509.0,0.20837601,0.0005617,1.375e-05,8177448.455409428,0.02627441883416114,,51.48774489,-202.08211477
1510.0,0.20833921,0.00055074,1.17e-05,8183115.172990038,0.02629214500031166,,53.40725815,-202.20190982
1511.0,0.20836564,0.00055854,1.217e-05,8237617.465641915,0.026467626495035215,,52.41825205,-202.00889604
1512.0,0.20833606,0.00058183,1.098e-05,8235006.300677048,0.02645892837024317,,53.59955337,-202.08958999
1513.0,0.2083634,0.00056218,1.259e-05,8290738.481621354,0.02663827725499758,,52.82000407,-201.85632508
1514.0,0.20835425,0.00054795,1.238e-05,8231976.607083562,0.026449316163075904,,53.0266274,-201.96270308
1515.0,0.20836513,0.00056958,1.165e-05,8237026.326663898,0.026465761158298504,,52.33809432,-202.13060781
1516.0,0.20834195,0.00056663,1.029e-05,8174059.880943505,0.026263157978395058,,53.08585857,-202.22816889
1517.0,0.20835293,0.0005503,1.047e-05,8195341.271259283,0.02633163241247895,,52.86205006,-201.81377388
1518.0,0.20835629,0.00057285,1.264e-05,8179225.786662114,0.02627991918940669,,52.34119564,-202.01656293
1519.0,0.20838495,0.00061869,1.476e-05,8239134.985177915,0.026472879352611355,,50.86724541,-201.93471896
1520.0,0.20834551,0.00059031,1.333e-05,8184551.1582265105,0.026296921383864486,,52.70214261,-202.15667521
1521.0,0.20834876,0.00058579,1.456e-05,8237478.176227327,0.0264669829014676,,52.91266185,-202.04512206
1522.0,0.20836503,0.00058373,1.475e-05,8211591.808022087,0.02638401809065537,,51.99093605,-202.06658934
1523.0,0.20832447,0.00057601,1.313e-05,8197447.4774513375,0.02633804059991904,,53.92843538,-201.86955045
1524.0,0.20836889,0.00057338,1.325e-05,8195468.786069315,0.026332265873435925,,51.83305665,-202.00640431
1525.0,0.20834571,0.000583,1.319e-05,8173714.359659352,0.0262620878714152,,52.69792527,-201.96576983
1526.0,0.2083201,0.00058765,1.264e-05,8230273.232022459,0.026443491693394904,,54.24553635,-202.09457346
1527.0,0.20837469,0.0005714,1.317e-05,8164303.805964533,0.02623220500946915,,51.3834461,-202.03496345
1528.0,0.20836401,0.00060171,1.109e-05,8140868.203072348,0.026156887339632645,,51.47524768,-201.92149358
1529.0,0.20833453,0.00062237,1.167e-05,8213451.07444558,0.026389751071247535,,53.12113127,-202.12389929
1530.0,0.20838089,0.00060398,1.457e-05,8181392.219589944,0.02628725686449597,,50.85301573,-201.92781876
1531.0,0.20835181,0.00060624,1.523e-05,8246914.71309377,0.026497387678211144,,52.61444112,-202.03879689
1532.0,0.20834266,0.0006098,1.265e-05,8245786.664340731,0.02649370011545421,,53.05137482,-201.84482476
1533.0,0.2083634,0.00062067,1.114e-05,8283100.074530273,0.026613927270190914,,52.21412328,-202.21801027
1534.0,0.20837804,0.00059355,1.167e-05,8227526.7343329,0.02643547801805335,,51.42742594,-201.96749488
1535.0,0.20835476,0.00060749,9.4e-06,8230777.062312458,0.02644569232305356,,52.45569089,-202.10358205
1536.0,0.20834683,0.0005967,8.87e-06,8264438.221843213,0.026553719827236814,,53.16589382,-202.19270956
1537.0,0.20835568,0.00058466,9.39e-06,8196970.941469124,0.026337021405008192,,52.42304,-201.98666209
1538.0,0.20835639,0.00056505,1.094e-05,8243839.839788969,0.026487536919650292,,52.85811451,-201.98570373
1539.0,0.2083758,0.00054015,1.067e-05,8203751.252645626,0.026358926839866667,,51.9303471,-202.0085127
1540.0,0.2083754,0.00054808,1.083e-05,8213492.444766665,0.026390239291287438,,51.93021879,-202.07521458
1541.0,0.20834033,0.00058009,1.013e-05,8154645.81078378,0.02620079957869548,,52.90982525,-201.98819546
1542.0,0.20835852,0.00061691,9.78e-06,8186301.792721281,0.02630286113647082,,51.89540195,-201.97056163
1543.0,0.20838607,0.00062209,9.59e-06,8237421.580341511,0.02646749798151119,,50.85757708,-202.11814912
1544.0,0.2083508,0.00063607,8.23e-06,8191819.538064986,0.02632056982806783,,52.13250798,-202.14555823
1545.0,0.20834104,0.00066432,7.94e-06,8183572.3918352295,0.026294025497543422,,52.26786574,-202.0098544
1546.0,0.20838383,0.00064031,1.069e-05,8243329.104275235,0.026486479064554397,,50.80080079,-202.00832103
1547.0,0.20833667,0.00060252,1.192e-05,8254540.40537195,0.026521739105293634,,53.47881005,-202.04857216
1548.0,0.20833351,0.00058579,1.156e-05,8298011.331603414,0.026661327887552287,,54.08507163,-202.07502291
1549.0,0.20829448,0.00056085,1.223e-05,8237393.097899656,0.026465956981166477,,55.78649879,-202.07272285
1550.0,0.20831461,0.00057629,1.167e-05,8223672.700667417,0.02642219794428121,,54.59216044,-202.03132168
1551.0,0.2083202,0.0005942,9.7e-06,8155034.006916042,0.02620182692865878,,53.72895248,-202.0853732
1552.0,0.20836056,0.00057778,8.96e-06,8137944.257690024,0.026147421351051678,,51.88926446,-202.15130839
1553.0,0.20836198,0.00058365,1.05e-05,8162501.9857714,0.026226331715032077,,51.89554729,-202.20267651
1554.0,0.20832904,0.00058858,1.252e-05,8101693.119019864,0.026030492364916308,,52.97159685,-201.81415722
1555.0,0.20834043,0.00056238,1.354e-05,8222532.289857732,0.02641880467765853,,53.46281279,-201.99145389
1556.0,0.20834917,0.00054751,1.115e-05,8230059.446001388,0.026443110710284677,,53.28276623,-201.93625233
1557.0,0.20833931,0.00054379,1.057e-05,8258446.006320613,0.02653418475306727,,53.98447038,-202.01119611
1558.0,0.20831512,0.00057249,1.031e-05,8212236.307975985,0.02638547576642419,,54.55172161,-202.0154129
1559.0,0.20834307,0.00060608,1.123e-05,8278408.009625786,0.026598534970791232,,53.30147133,-202.02902161
1560.0,0.20834561,0.00059472,9.33e-06,8314040.105089528,0.026713060142235876,,53.5541018,-202.12121588
1561.0,0.20835405,0.00057564,8.6e-06,8259495.038703915,0.02653788056527714,,53.0012779,-202.01982135
1562.0,0.20831349,0.00055276,7.41e-06,8153555.388795859,0.02619691612291851,,54.47892199,-202.00161251
1563.0,0.20832162,0.00055939,6.05e-06,8192325.950010816,0.026321636598412752,,54.30937902,-202.06083918
1564.0,0.20832487,0.00057435,6.06e-06,8142146.001982905,0.026160494495050125,,53.67607716,-202.06237255
1565.0,0.20834185,0.00055171,5.78e-06,8215142.276352213,0.026395198820960485,,53.5793479,-201.73154656
1566.0,0.20833199,0.00055422,4.95e-06,8173649.488006048,0.02626177441940348,,53.76384774,-201.93567732
1567.0,0.20833799,0.00052245,4.17e-06,8204549.612971633,0.026361062545700874,,54.00957251,-201.97113665
1568.0,0.20833341,0.00053785,4.4e-06,8221313.070959362,0.026414900475761876,,54.18059248,-201.91229332
1569.0,0.20835263,0.00052508,6.24e-06,8242050.770382818,0.026481716908522135,,53.4976748,-201.90251805
1570.0,0.20833199,0.00056251,4.67e-06,8264378.826595549,0.02655331463398442,,54.28233769,-201.99030386
1571.0,0.20834734,0.00056388,5.95e-06,8271436.817453895,0.026576177560844693,,53.55921686,-201.86130856
1572.0,0.20832986,0.00058094,6.2e-06,8281250.009440779,0.026607514952463166,,54.28636324,-202.00161251
1573.0,0.20836787,0.00061077,9.21e-06,8203017.200549658,0.026356686901189367,,51.62422656,-202.04914718
1574.0,0.20834632,0.00063619,1.184e-05,8129222.15049547,0.026119315051274593,,51.88159112,-202.08843995
1575.0,0.2083509,0.00063732,1.406e-05,8156807.465385379,0.02620796872071798,,51.79424083,-202.17699245
1576.0,0.20835263,0.00062366,1.457e-05,8140218.131682494,0.026154642401047312,,51.7333967,-202.16108367
1577.0,0.20834134,0.00061554,1.607e-05,8227728.925389858,0.026435613279934968,,52.88279819,-201.98052858
1578.0,0.20834378,0.00061873,1.653e-05,8198944.560867693,0.026343162012520006,,52.54307147,-201.96270308
1579.0,0.20836462,0.00060507,1.425e-05,8259444.662762094,0.026537834230375642,,52.10895539,-202.0709978
1580.0,0.20834449,0.00064076,1.445e-05,8220846.55816229,0.026413643846615917,,52.46574928,-202.11412401
1581.0,0.20835273,0.00061905,1.459e-05,8330714.158736474,0.026766696921730882,,52.98578041,-202.05202226
1582.0,0.20834897,0.00059775,1.383e-05,8280360.1180329155,0.026604812929774596,,53.07169428,-201.99720405
1583.0,0.20834521,0.00056974,1.302e-05,8239371.912635761,0.026473004648210795,,53.28027589,-202.05259728
1584.0,0.2083327,0.00057249,1.254e-05,8199448.361507217,0.026344580675265454,,53.59600977,-202.20785165
1585.0,0.20828767,0.00062019,1.391e-05,8163220.274165655,0.02622768859785192,,54.99399603,-201.96576983
1586.0,0.20830139,0.00059993,1.389e-05,8227769.062719748,0.026435205612834366,,54.97682294,-202.07118947
1587.0,0.20831796,0.00057269,1.338e-05,8209631.280008546,0.026377085607172328,,54.34682487,-201.85766678
1588.0,0.20830505,0.00059642,1.013e-05,8186971.695289652,0.02630423763224115,,54.6276425,-201.85114993
1589.0,0.20831583,0.00061542,9.97e-06,8206020.2790063815,0.02636563949490837,,54.05784929,-201.99317894
1590.0,0.20831603,0.00062075,8.33e-06,8252053.625199421,0.026513592137938538,,54.3254745,-201.86456698
1591.0,0.20830464,0.00061938,6.75e-06,8235211.118888403,0.026459351582206716,,54.79683447,-201.93701902
1592.0,0.20836909,0.00061849,5.5e-06,8302051.037532115,0.026674997471310143,,52.17544867,-202.03132168
1593.0,0.20828523,0.00060123,6.5e-06,8191091.677890485,0.026317293410672217,,55.60635537,-202.14421653
1594.0,0.20834449,0.00058449,9.43e-06,8246139.678643649,0.026494850106157465,,53.27026907,-201.87817569
1595.0,0.20817483,0.00059589,9.76e-06,8260281.133085157,0.026538030088845574,,61.34745894,-201.95561121
1596.0,0.20842063,0.00059585,7.88e-06,8160298.807304635,0.02622011486576998,,49.03314876,-202.00276254
1597.0,0.20831888,0.00060313,9.35e-06,8184107.4314400125,0.026295252679203275,,53.89885989,-202.19711801
1598.0,0.20837133,0.00058874,1.11e-05,8193912.129548402,0.026327380621958524,,51.58926386,-202.01062109
1599.0,0.20836208,0.00058122,1.289e-05,8211306.478680705,0.02638309057861676,,52.18285881,-202.00237919
1600.0,0.20831207,0.00059654,1.19e-05,8215606.60121098,0.02639630007883124,,54.45128465,-201.87779235
1601.0,0.20818327,0.00057807,1.22e-05,8251485.01594749,0.026509787110122827,,61.0128616,-201.8726172
1602.0,0.2082836,0.00057152,1.238e-05,8254059.593950418,0.026519385626850182,,56.30514046,-201.94890269
1603.0,0.20829306,0.0006039,1.266e-05,8255951.831770297,0.02652567762129615,,55.53941704,-202.01790463
1604.0,0.20826195,0.00061416,1.185e-05,8321114.173333477,0.026734661971188664,,57.38528119,-201.9776535
1605.0,0.20830058,0.00060341,1.175e-05,8249612.304925091,0.026505426399172756,,55.15756146,-201.95024439
1606.0,0.20833453,0.00061368,1.367e-05,8196399.2352602165,0.02633490122001422,,53.058661,-201.91804349
1607.0,0.20831247,0.00060592,1.25e-05,8170586.271547276,0.026251672062676378,,54.03003305,-201.89427615
1608.0,0.20835476,0.00061598,1.21e-05,8177309.806889392,0.026273872697723504,,51.98152455,-201.84980823
1609.0,0.20832386,0.00060349,1.233e-05,8161597.3880014755,0.026222939047201063,,53.46025479,-201.91881017
1610.0,0.20833728,0.00062625,1.33e-05,8238150.880542239,0.02646912769994919,,53.08014496,-202.2143685
1611.0,0.20834002,0.00060996,1.235e-05,8214701.623545946,0.026393794838890896,,52.97605874,-202.15188341
1612.0,0.20833951,0.00060139,1.097e-05,8250258.4338354375,0.02650803444437744,,53.33806249,-202.05087223
1613.0,0.20834592,0.0006239,1.105e-05,8252462.732772154,0.026515264377169823,,52.82123733,-201.85900849
1614.0,0.20833412,0.00061206,1.176e-05,8197551.941475118,0.026338631429019297,,53.13441056,-202.20095146
1615.0,0.20833484,0.00055951,1.273e-05,8238603.0650616605,0.026470372323056456,,53.87252463,-201.91536007
1616.0,0.20831918,0.00059581,1.46e-05,8188904.307264816,0.026310548159086858,,53.89954293,-202.08038973
1617.0,0.20833158,0.00059036,1.518e-05,8209686.6236613,0.026377460099327833,,53.49152789,-201.98532038
1618.0,0.20830546,0.00061093,1.543e-05,8191212.194776617,0.02631780651148537,,54.40109983,-202.27455353
1619.0,0.20831034,0.00062722,1.417e-05,8196997.62839448,0.02633652923590717,,54.06754969,-202.09284841
1620.0,0.20831064,0.00056626,1.43e-05,8234212.628871735,0.02645593035308936,,54.90110679,-201.9563779
1621.0,0.20833433,0.00060135,1.291e-05,8248741.737204419,0.02650305430638601,,53.54113342,-201.91593509
1622.0,0.20835669,0.00054711,1.136e-05,8262261.126422657,0.02654667035294003,,53.12571349,-202.00295421
1623.0,0.20830505,0.00060539,1.282e-05,8196468.995090855,0.02633472533108066,,54.55007297,-201.76892262
1624.0,0.20832355,0.00061137,1.409e-05,8177153.229282558,0.02627290357322896,,53.46604275,-202.0154129
1625.0,0.20833097,0.00061639,1.389e-05,8196073.771104626,0.026333811352952024,,53.19119644,-202.01464621
1626.0,0.2083263,0.00061703,1.328e-05,8212437.499215071,0.026386338733161523,,53.52277649,-201.95752793
1627.0,0.20831451,0.00058251,1.179e-05,8192551.588569705,0.02632222121792692,,54.31692333,-201.97324504
1628.0,0.20828391,0.00062811,1.029e-05,8245351.746968002,0.02649161097956123,,55.69765407,-201.98072025
1629.0,0.20829977,0.00060454,9.19e-06,8172910.676892936,0.02625903065488726,,54.70839987,-202.02173807
1630.0,0.20832721,0.00064731,9.2e-06,8169305.777023832,0.026247931504711098,,52.96573942,-201.72905482
1631.0,0.20830495,0.00060006,9.54e-06,8252746.106282583,0.02651558699503568,,55.03396283,-202.0037209
1632.0,0.20830902,0.0005674,8.85e-06,8223514.727628986,0.02642164491414882,,54.98087028,-202.00410425
1633.0,0.20832843,0.00059537,9.9e-06,8232917.757865794,0.026452174269322584,,53.8243227,-202.17124229
1634.0,0.2082956,0.00057338,1.137e-05,8175559.352604115,0.02626735714212579,,55.19454661,-201.98014523
1635.0,0.20831938,0.00055806,1.188e-05,8199148.478167724,0.026343411927538682,,54.36918216,-201.87089216
1636.0,0.20829316,0.00054209,1.098e-05,8170643.551461719,0.026251451356804473,,55.59184252,-202.03477177
1637.0,0.20828533,0.00053142,1.097e-05,8145766.22929647,0.02617138990206616,,55.89651156,-202.00697933
1638.0,0.20830424,0.00053813,9.78e-06,8224116.343720988,0.02642341436348754,,55.48823965,-202.00448759
1639.0,0.20827344,0.00056869,9.43e-06,8251991.218321552,0.026512652584631834,,56.84845064,-202.02557152
1640.0,0.20830007,0.00054205,1.025e-05,8198169.621388182,0.026339995918736786,,55.46523978,-201.94181082
