Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
25.0,0.20944522,0.0005136,1.13e-05,925.2786948017571,0.02628965803985884,,5.55716018,44.34751959
26.0,0.20989687,0.00059851,1.179e-05,927.9801312501472,0.026372590336409804,,-19.98307692,44.52577952
27.0,0.20954822,0.00059012,1.103e-05,918.6189061348422,0.026101996082139253,,-0.88488024,44.42684923
28.0,0.20942987,0.00059859,7.2e-06,918.8430123380351,0.026106912506119493,,5.46305009,44.46181255
29.0,0.20937415,0.0006771,4.74e-06,922.2773756767635,0.02620402343176141,,7.65102825,44.62020695
30.0,0.20880699,0.00067982,5.37e-06,930.2310943332386,0.026422469410899437,,38.53365496,44.28911497
31.0,0.20947338,0.00067507,3.55e-06,929.537952336929,0.02641164296947432,,2.35293004,43.98384816
32.0,0.21004176,0.00070086,5.34e-06,930.8293185023919,0.02645587830340026,,-29.01918255,44.34765203
33.0,0.2094621,0.00067357,8.79e-06,926.46683705351,0.026324128610641293,,2.87593449,45.20080986
34.0,0.20906373,0.00063509,1.135e-05,923.4893095862099,0.026234127767034304,,24.78969585,17.24141168
35.0,0.20942814,0.0006121,7.54e-06,923.6692907336535,0.026244048663692055,,5.42571696,-157.88629919
36.0,0.20946494,0.00066108,7.88e-06,916.8725130438814,0.026051540699729172,,2.850707,-95.5211235
37.0,0.21002773,0.00062301,1.165e-05,915.3619676205398,0.026015755850609033,,-27.02041437,44.66841395
38.0,0.20942773,0.0006093,1.639e-05,923.8264798118461,0.02624833382258117,,5.31366821,44.71357489
39.0,0.20882722,0.00077969,2.114e-05,912.6305818717049,0.025922781528519886,,35.32027074,43.86346311
40.0,0.20920079,0.00109602,2.639e-05,905.0117243471765,0.02571195979640796,,11.64613198,44.5620672
41.0,0.20840994,0.0014823,3.061e-05,899.8371673331184,0.02555572491583402,,48.87194951,44.95129894
42.0,0.20810491,0.00181786,3.729e-05,899.7006563602225,0.025548682489794954,,61.08596166,44.90322438
43.0,0.20782387,0.0022792,5.065e-05,892.6825634779873,0.025346763944173165,,69.9959495,44.82548398
44.0,0.20703486,0.00278798,6.358e-05,884.6743462348791,0.025110385400836974,,104.3407179,44.76549012
45.0,0.20661595,0.00330285,7.644e-05,876.2117049079029,0.024865965759504227,,119.01246823,44.71172078
46.0,0.20612749,0.00384975,8.883e-05,872.1598556109212,0.02474596738068245,,137.24576402,44.61927989
47.0,0.20573786,0.0042986,9.947e-05,869.6206619513531,0.02466993918961955,,151.6316622,44.50048409
48.0,0.20534407,0.0047305,0.00011086,868.1931537776713,0.024625339333910097,,166.50834848,44.41718135
49.0,0.2049093,0.00509002,0.00012649,871.4380422260392,0.024712443701809698,,185.04706168,44.29838554
50.0,0.204558,0.00534621,0.00014207,875.0414627253548,0.024810466411345423,,200.64065698,44.19640921
51.0,0.20439115,0.00556271,0.00015717,866.784318303154,0.024574494821092426,,204.60857726,44.07152132
52.0,0.20430818,0.00576923,0.00016732,874.6235567871882,0.024796032783756087,,208.32775877,43.95683105
53.0,0.20419227,0.00589993,0.00017296,864.5707890616384,0.024509781021700736,,210.28118113,43.85763589
54.0,0.20398993,0.00601675,0.00017936,866.2198597244521,0.024554107380587387,,219.48830505,43.74479975
55.0,0.20387514,0.00610884,0.00018471,865.3441924002092,0.02452794713004862,,223.95997722,43.61236295
56.0,0.20378698,0.00624635,0.00018473,867.9253730311573,0.024600330451547588,,227.62850525,43.47330432
57.0,0.20375994,0.0063152,0.00019003,865.7848677827403,0.024539396011834344,,227.62055908,43.36086548
58.0,0.20372923,0.00634813,0.00019442,866.1737213324234,0.024550026556017894,,228.84328912,43.25319437
59.0,0.20377803,0.00628166,0.00019503,860.2739125873102,0.02438325009759651,,225.52947519,43.12459824
60.0,0.20382491,0.0062006,0.00018765,867.0144255942968,0.02457482804209523,,225.91384672,43.02553552
61.0,0.20400213,0.00607697,0.00017916,864.1766591765239,0.024496510800439682,,217.7523286,42.86740599
62.0,0.2041641,0.00590714,0.00017163,866.0556438791882,0.024551554689726193,,212.00386405,42.78410324
63.0,0.20434499,0.00577073,0.00016421,871.6047150743708,0.024710985877032184,,205.7995113,42.70596554
64.0,0.20469242,0.00559032,0.00015873,878.5917602357238,0.02491323190294446,,191.78620222,42.61829238
65.0,0.20499115,0.00530919,0.00015231,881.9011848818653,0.025010341337729416,,180.33359532,42.49856952
66.0,0.20522439,0.00502254,0.00014408,884.8906384642441,0.025097553040288493,,172.16844877,42.45354101
67.0,0.20553176,0.00477381,0.00013418,881.3507512113608,0.02500066568074073,,158.57822123,42.37818447
68.0,0.2056312,0.00452868,0.00012905,880.6577199882684,0.024981734901562108,,156.05306202,42.28812745
69.0,0.20586099,0.00430318,0.00012484,886.0445543858966,0.025137009235434354,,147.66917146,42.24283407
70.0,0.20638829,0.00412561,0.00011771,884.0442953880807,0.02508674848906782,,122.27515267,42.17794004
71.0,0.20643029,0.00391159,0.00010774,897.4682656017147,0.02546783966001618,,124.43684944,42.11251626
72.0,0.20714101,0.00369387,9.383e-05,897.7740462678979,0.0254854783351753,,89.94663328,42.06272003
73.0,0.20701483,0.00341919,8.114e-05,891.5739962832725,0.025307337016430738,,99.07713525,42.06430927
74.0,0.20749332,0.00315881,6.713e-05,901.7644568619202,0.02560240509957795,,78.16109079,42.00696414
75.0,0.20748203,0.00288713,5.674e-05,903.8086414514333,0.02565975006218534,,82.10486678,41.97186839
76.0,0.20760761,0.00264524,4.921e-05,900.0311707265028,0.025553625301988906,,77.95156775,41.92670744
77.0,0.20796317,0.00242721,4.265e-05,900.6792867125644,0.025576181511758205,,61.82893661,41.99372046
78.0,0.20795788,0.00212129,3.773e-05,899.2560148545901,0.02553496206087497,,65.44543975,41.93624289
79.0,0.20827044,0.00195496,3.525e-05,905.5342195473747,0.02571690479467553,,51.25836037,41.94220255
80.0,0.20861401,0.00177017,3.373e-05,906.5013324950794,0.02574836720454687,,35.1811224,41.95041363
81.0,0.20874944,0.00157963,3.633e-05,898.4399317591375,0.025520572451932344,,29.79608284,41.92352896
82.0,0.20875463,0.0015057,3.779e-05,899.6467508770053,0.025554693440255898,,30.35001226,41.88578447
83.0,0.20896357,0.00138985,3.662e-05,900.9195546525557,0.02559324943784237,,20.67557503,41.89783622
84.0,0.20891111,0.00126589,4.012e-05,902.1401971362793,0.02562684963494215,,24.77904684,41.91002041
85.0,0.20899977,0.00118625,4.113e-05,907.8736976934915,0.025790634998483265,,21.09242921,41.92021804
86.0,0.2090988,0.00114562,3.791e-05,901.5072577914833,0.025611003978575544,,16.22582291,41.87929507
87.0,0.20911873,0.00113426,3.733e-05,907.15939012114,0.025771814001593344,,15.40597226,41.88220868
88.0,0.2091108,0.00108499,3.815e-05,910.796842457625,0.025874899207455435,,16.42570315,41.88008969
89.0,0.20914405,0.00104181,4.169e-05,901.0825414630702,0.02559917061513849,,14.90817915,41.86260803
90.0,0.20916439,0.00102429,4.436e-05,908.8514489686675,0.02582004653935124,,14.10031287,41.85505914
91.0,0.20920109,0.00100061,4.788e-05,906.5068842708212,0.025753783398104912,,12.31352508,41.87015693
92.0,0.2091893,0.00098463,5.149e-05,908.2715982219498,0.02580365529284322,,13.07593716,41.83757748
93.0,0.20920394,0.00097064,4.894e-05,907.7739632868642,0.025789716895649954,,12.49344729,41.83770992
94.0,0.20923353,0.00092567,4.653e-05,907.7671301988493,0.025789828912307227,,11.46563094,41.86168098
95.0,0.20923098,0.00091703,4.743e-05,907.953347163575,0.025795046142736665,,11.68262474,41.86022417
96.0,0.20918635,0.0008773,4.754e-05,913.876198616085,0.025962622777481213,,14.59075008,41.83161782
97.0,0.20920211,0.00085361,4.578e-05,914.0816423744059,0.025968633215312804,,14.04874775,41.82102288
98.0,0.20920099,0.00089944,4.385e-05,914.4161298494804,0.025978282641719575,,13.63597954,41.85770787
99.0,0.2091955,0.0009009,4.123e-05,915.8304660858594,0.026018445108261564,,13.98400271,41.8218175
100.0,0.20928172,0.00089124,4.091e-05,915.0918727212829,0.025998566460672033,,9.46630314,41.83413412
101.0,0.20922438,0.00092064,4.446e-05,908.5791058551207,0.025812803763063868,,12.057187,41.82976371
102.0,0.20923709,0.000903,4.221e-05,913.2073250157373,0.025944451478830746,,11.67821727,41.83413412
103.0,0.20933073,0.0008676,4.149e-05,906.9907045991154,0.025768963716564307,,7.03090113,41.8077792
104.0,0.20924817,0.00085812,3.998e-05,906.9834307266478,0.025767692408321698,,11.55065639,41.81016306
105.0,0.20924197,0.000847,4.029e-05,911.4086392409582,0.02589329738840531,,12.05646816,41.83903428
106.0,0.20929972,0.00083046,4.235e-05,904.3954881519791,0.025694713935347106,,9.05019933,41.82632035
107.0,0.2093106,0.00080134,4.5e-05,911.7104143030167,0.02590255024529166,,8.81882439,41.81638759
108.0,0.20933419,0.00081679,4.423e-05,912.5848689178974,0.025927757554944728,,7.40769272,41.83638555
109.0,0.20928864,0.00082138,4.334e-05,908.0170149805917,0.02579741841245043,,9.75869614,41.79546258
110.0,0.20936154,0.00083042,4.539e-05,911.5467967115188,0.025898634992648786,,5.76446694,41.81479835
111.0,0.20934242,0.0007833,4.667e-05,906.7306442140379,0.025761401445134675,,7.25033934,41.81903633
112.0,0.20933002,0.00078999,4.523e-05,913.4931868853208,0.025953418000484292,,7.92003154,41.80433585
113.0,0.20937445,0.00081501,4.37e-05,905.6465713133094,0.025731155609728225,,5.24451014,41.82406893
114.0,0.20932432,0.00081469,4.264e-05,917.4222243869121,0.026065088519059677,,8.03046851,41.79400578
115.0,0.2093896,0.00082032,4.194e-05,914.3207224788877,0.025977849656363166,,4.45622039,41.81228205
116.0,0.20938411,0.0008011,4.331e-05,915.5877368345972,0.026013698472488404,,4.94756375,41.80089249
117.0,0.20935442,0.0007569,4.8e-05,921.0230041772412,0.026167525781272707,,6.99075393,41.78672175
118.0,0.20940597,0.00071866,5.108e-05,918.4330847992635,0.02609445400235138,,4.57070457,41.78711906
119.0,0.20933724,0.00071956,5.387e-05,919.3685326433862,0.026120081669985425,,8.21480597,41.76884278
120.0,0.20939784,0.00070155,5.072e-05,918.5538521920342,0.026097738818554105,,5.20873894,41.79042998
121.0,0.20940699,0.00069652,4.723e-05,917.4802762149384,0.02606740816333647,,4.83266497,41.77096177
122.0,0.20934802,0.00076327,4.623e-05,919.5754785541991,0.026126366675686657,,7.28601707,41.78380814
123.0,0.2093047,0.00075982,4.54e-05,918.0626003273229,0.026082823344012435,,9.65776978,41.77798092
124.0,0.20937008,0.00078873,4.893e-05,912.2974200871016,0.02591989266390416,,5.7137877,41.72712519
125.0,0.2092624,0.00078038,5.12e-05,914.2595820949825,0.025974172723823404,,11.54379672,41.76712111
126.0,0.2093954,0.00076165,5.377e-05,914.9472379591041,0.025995343441719533,,4.58706522,41.7465934
127.0,0.20928803,0.00079518,5.451e-05,908.9545414415732,0.025823766598472967,,9.88646697,41.74050131
128.0,0.20936073,0.00079976,5.052e-05,913.6336255368492,0.025957735046173762,,6.06955461,41.75149356
129.0,0.20929819,0.00074145,4.627e-05,911.7388276520452,0.025903009513498974,,10.12792493,41.76354531
130.0,0.20940221,0.0007095,4.621e-05,908.3838413664841,0.02580895304338122,,4.9132063,41.76460481
131.0,0.20930368,0.00069575,4.657e-05,909.4787796691041,0.025838741810628396,,10.31466724,41.75758566
132.0,0.20929565,0.0007007,4.554e-05,907.9463175337249,0.025795132519767193,,10.68840417,41.72791982
133.0,0.20938625,0.00068537,4.487e-05,914.3320808075254,0.025977705666857604,,6.09633753,41.73983913
134.0,0.20933958,0.00066846,4.618e-05,909.3498550151229,0.02583547743028782,,8.71339768,41.7440771
135.0,0.20930104,0.00070309,4.68e-05,917.8395329923507,0.02607625617810192,,10.46467618,41.72275478
136.0,0.20933815,0.00071789,4.972e-05,911.9976292792643,0.025910752757544,,8.19593286,41.72540352
137.0,0.20941736,0.00069287,4.831e-05,911.7187257965162,0.025903815711006604,,4.26905009,41.73745526
138.0,0.20935859,0.00072393,4.928e-05,913.0338851841025,0.025940484378697462,,7.05257754,41.74328248
139.0,0.20929026,0.00071538,4.73e-05,916.0312479967307,0.026024765383035355,,10.87478209,41.73427678
140.0,0.20935361,0.00072462,4.583e-05,917.880652184908,0.02607818918809237,,7.41469084,41.74606366
141.0,0.20936479,0.00076992,4.562e-05,916.0506360946806,0.026026469665555278,,6.29447759,41.75983708
142.0,0.20939052,0.00077543,4.788e-05,916.8382413799343,0.026049155246415472,,4.81354563,41.74063375
143.0,0.20939743,0.00077434,4.995e-05,918.2980710567119,0.026090680163272154,,4.42283269,41.76023439
144.0,0.20935951,0.00077166,4.845e-05,915.7749982362326,0.026018520994749838,,6.50361817,41.71441126
145.0,0.20933754,0.00076509,4.877e-05,914.7013453560317,0.02598770671857774,,7.74077596,41.72513864
146.0,0.20934751,0.00080962,4.555e-05,916.36508117294,0.026035287865408572,,6.77922583,41.72169529
147.0,0.20936012,0.00081996,4.34e-05,917.0184858809631,0.02605408555723026,,6.03048433,41.74805021
148.0,0.20929565,0.00083387,4.18e-05,921.5181999094058,0.026181152389160266,,9.41277477,41.6889834
149.0,0.20939733,0.00082669,4.494e-05,925.2649105028258,0.026288860347732205,,3.96161509,41.73189292
150.0,0.20944359,0.00081225,4.909e-05,922.8490412841785,0.02622070933471736,,1.53458874,41.74089862
151.0,0.20940475,0.00080228,5.02e-05,927.242555188791,0.026344979950277125,,3.74512017,41.68090475
152.0,0.20940617,0.00081623,4.685e-05,920.9299986917301,0.02616574677814443,,3.54805384,41.69176457
153.0,0.20928843,0.00081525,4.654e-05,929.622621418345,0.02641116835602662,,10.01112659,41.70884892
154.0,0.20944003,0.00078719,4.797e-05,920.9685422172267,0.02616718481968583,,2.02815544,41.72143041
155.0,0.20932138,0.00078983,5.135e-05,924.5898941009928,0.026268458007627542,,8.37061362,41.66925032
156.0,0.20940211,0.00081282,5.27e-05,922.6312198495558,0.026213908822993157,,3.70293859,41.73798501
157.0,0.20930287,0.00082069,5.343e-05,927.4598961106992,0.02634979856755353,,9.01135844,41.70103515
158.0,0.20941299,0.00079161,5.191e-05,919.679533013877,0.02613014434039288,,3.35926829,41.68063988
159.0,0.20942356,0.00078468,4.957e-05,926.1737712161101,0.02631482484385513,,2.9320113,41.6713693
160.0,0.20938015,0.00078066,4.983e-05,919.9494333203947,0.02613739190858303,,5.2932818,41.71401395
161.0,0.20926881,0.00074401,5.273e-05,921.9242615124118,0.026191881937324274,,11.67718804,41.69004289
162.0,0.2093714,0.00070784,5.157e-05,924.8894244636567,0.026277396575883995,,6.58974484,41.71030572
163.0,0.20949616,0.00068338,5.23e-05,918.4895175598297,0.026097116701736155,,0.09166104,41.69454574
164.0,0.2093712,0.00067965,5.36e-05,923.7625267932145,0.02624526100711275,,6.87406357,41.64859018
165.0,0.20925569,0.00071347,5.411e-05,914.0960610062656,0.02596920240256454,,12.59694435,41.66699889
166.0,0.20946505,0.00072016,5.477e-05,912.7159956292894,0.025932722951238458,,1.29705126,41.66713133
167.0,0.20937415,0.00072402,5.473e-05,917.0986793842518,0.026056071312966004,,6.14560435,41.68514273
168.0,0.2092928,0.00072665,5.371e-05,912.7233692227142,0.02593073091734407,,10.4544989,41.66064192
169.0,0.20933215,0.0007271,5.311e-05,913.2315094670877,0.025945691931505914,,8.36176083,41.6303139
170.0,0.20936784,0.00073788,5.035e-05,909.3352819400696,0.025835539896743462,,6.35581832,41.67971282
171.0,0.20949463,0.00076732,4.632e-05,915.0229557685033,0.02599894242020228,,-0.65914497,41.68156694
172.0,0.20940221,0.00079648,4.387e-05,918.4002285651646,0.0260938205070494,,4.03045149,41.66395284
173.0,0.2092983,0.00080285,4.495e-05,915.8826962539697,0.02602093323240918,,9.50364141,41.67706409
174.0,0.20937079,0.00081302,4.426e-05,916.1546156465098,0.026029645568914715,,5.51388184,41.67269367
175.0,0.20947898,0.00080199,4.572e-05,914.2916155489511,0.02597806475717267,,-0.19788426,41.64143859
176.0,0.20941736,0.00076497,4.718e-05,925.096546349501,0.02628412767671955,,3.53411705,41.62011627
177.0,0.20938594,0.00072572,4.355e-05,925.6719226512092,0.026300021992855558,,5.75509964,41.67799114
178.0,0.20931456,0.00075333,4.156e-05,925.0552615369232,0.026281674965209383,,9.34324194,41.64408732
179.0,0.20939387,0.00074737,4.155e-05,925.3951781692455,0.02629236145128851,,5.11503821,41.6162756
180.0,0.20953164,0.00071489,3.971e-05,921.4471436609886,0.02618194169115953,,-1.94498803,41.60952132
181.0,0.20938625,0.00069616,4.011e-05,914.3238567771168,0.02597759083621993,,6.06419258,41.64157103
182.0,0.20938208,0.00067085,4.205e-05,910.7435088198062,0.025875707551932057,,6.50964001,41.61217006
183.0,0.20929555,0.00067965,4.594e-05,916.4124125786908,0.026035591394803746,,11.02290534,41.63600868
184.0,0.20941309,0.00073063,4.725e-05,925.578422855992,0.02629766650837668,,4.15667323,41.62183794
185.0,0.20947237,0.00075358,4.41e-05,918.2589460682046,0.026090601457131053,,0.7337127,41.61111056
186.0,0.20939723,0.00074161,4.335e-05,926.8795878258379,0.026334530700995718,,4.97265864,41.60276705
187.0,0.20935401,0.00068622,4.258e-05,921.0575192748051,0.026168409361446984,,7.91390082,41.622765
188.0,0.20941329,0.00069636,4.294e-05,920.9204147969207,0.026165312532881787,,4.59317315,41.65349034
189.0,0.20937394,0.0006936,4.409e-05,915.1139590624376,0.02599979683513106,,6.68342572,41.59932369
190.0,0.20938594,0.00070958,4.526e-05,912.8380356723093,0.025935311922232616,,5.82446733,41.6137593
191.0,0.20939296,0.00070228,4.426e-05,912.9412179578229,0.02593833364520411,,5.55027827,41.6238245
192.0,0.20939113,0.00072523,4.008e-05,920.5651661465968,0.02615506206098898,,5.51433362,41.61415661
193.0,0.20941492,0.00077462,3.747e-05,922.8839667916018,0.02622144174504067,,3.73093334,41.58766925
194.0,0.20937018,0.00076428,3.931e-05,925.5918283770048,0.026297725721009527,,6.25112217,41.61164031
195.0,0.20928426,0.00074859,4.022e-05,919.03409814534,0.026110223600177777,,10.99185405,41.64673606
196.0,0.20933836,0.00074413,4.287e-05,917.7198602275973,0.026073530737262693,,8.06930501,41.57389582
197.0,0.20942082,0.00068541,4.555e-05,912.4031022443688,0.025923336625091737,,4.22256924,41.61905677
198.0,0.20943749,0.00066603,4.542e-05,912.2280051671063,0.025918527921437673,,3.55007339,41.62541374
199.0,0.20939011,0.00071003,4.119e-05,914.2487813643605,0.02597552560383407,,5.68105843,41.60713746
200.0,0.20941451,0.000717,3.667e-05,920.4875555799337,0.02615320527181898,,4.40968566,41.60038318
201.0,0.20954019,0.00070836,3.476e-05,925.4607410906855,0.026296172338071508,,-2.24914984,41.58925849
202.0,0.20911863,0.00068939,3.275e-05,922.4068061979531,0.02620384318278276,,20.78509433,41.58899362
203.0,0.20974232,0.00068971,3.143e-05,913.4556096429636,0.02595769118058143,,-12.77847843,41.5907153
204.0,0.20903698,0.00068655,3.141e-05,914.7835754554611,0.025986232224430337,,25.03903571,41.58276909
205.0,0.20939896,0.00066303,3.639e-05,924.2688639376973,0.026260293000666294,,5.88809731,41.60144268
206.0,0.20987237,0.0006385,3.968e-05,921.9665711811565,0.026200951391110772,,-19.50903898,41.58806656
207.0,0.20934049,0.00064608,3.91e-05,925.1825883867876,0.02628538494564324,,9.20355899,41.55919534
208.0,0.21032361,0.00069279,3.539e-05,919.5060837043742,0.026137125324952368,,-44.38302816,41.61428905
209.0,0.20958919,0.00074595,3.284e-05,917.5897519130631,0.02607330302013336,,-5.2552017,41.62236769
210.0,0.20902285,0.00074543,3.207e-05,914.9696973867639,0.025991483217931426,,25.12894154,41.56714155
211.0,0.20961451,0.00074993,3.27e-05,916.513226050971,0.026043056792701195,,-6.65219795,41.57442557
212.0,0.20898808,0.00073947,3.389e-05,918.3372710034779,0.026086638581128665,,27.12207227,41.57972304
213.0,0.20957892,0.00069364,3.781e-05,925.1624740328194,0.026288108207349035,,-4.23987658,41.52767538
214.0,0.20951914,0.00065966,3.685e-05,920.9556275580526,0.026167714520893393,,-0.58981388,41.55985752
215.0,0.20913988,0.00066895,3.378e-05,925.5832568056229,0.026294284836408048,,19.91783098,41.57270389
216.0,0.20975828,0.00068995,3.586e-05,918.856445600236,0.026111292135984412,,-13.80071762,41.56727398
217.0,0.20915971,0.00065914,3.582e-05,913.400272847129,0.025948379917164453,,18.66785055,41.54343536
218.0,0.2092439,0.00063501,3.278e-05,918.4694314915827,0.026093481721099532,,14.5743054,41.56224139
219.0,0.20983474,0.00060962,3.038e-05,922.0141740471735,0.026201908865332687,,-16.97024115,41.54303805
220.0,0.20930114,0.00060695,3.145e-05,920.5976275517173,0.026154642522262506,,11.86456426,41.55336812
221.0,0.20915513,0.00063967,3.412e-05,921.7545825183038,0.026185632139874626,,19.33704778,41.56740642
222.0,0.20940953,0.00068221,3.33e-05,915.3017706916477,0.026005768477309885,,5.10595424,41.55959265
223.0,0.21021858,0.00070415,3.048e-05,916.131081933642,0.02603995473893345,,-38.5956193,41.54475973
224.0,0.20939092,0.00072033,3.023e-05,914.2517369497956,0.025975854038470293,,5.72620477,41.56859835
225.0,0.20935107,0.00068444,2.875e-05,918.2836895470258,0.026089818928033543,,8.32772871,41.55773854
226.0,0.20900648,0.00071266,2.654e-05,920.7389397800487,0.02615516890755216,,26.64173584,41.54714359
227.0,0.2098018,0.00069502,2.549e-05,928.6248335640939,0.026389666783952572,,-16.18060616,41.55667904
228.0,0.20941156,0.00066177,2.488e-05,928.7689564059189,0.026388532158083938,,5.46305157,41.52555639
229.0,0.20935147,0.00063963,2.963e-05,918.6440719636824,0.026099923746085118,,8.79767042,41.54568679
230.0,0.20903607,0.00067714,3.2e-05,911.4121054354987,0.025890410427782385,,25.08949892,41.52794026
231.0,0.20940292,0.00069636,2.805e-05,917.7760605490851,0.0260761199166501,,5.41394633,41.54317049
232.0,0.20937882,0.0007243,2.696e-05,919.8847230723444,0.02613581345986336,,6.43002973,41.54449486
233.0,0.21010531,0.00073878,2.491e-05,916.9077866580262,0.026060762787653038,,-32.80910488,41.53284042
234.0,0.20958014,0.00073213,2.349e-05,924.4525456520201,0.026268329668990495,,-4.47019871,41.52582127
235.0,0.20910531,0.00074802,2.488e-05,921.9335622080947,0.02619053456334376,,20.97868836,41.516948
236.0,0.20954171,0.00075329,2.776e-05,926.0611962741426,0.026313510864355242,,-2.71259871,41.49973122
237.0,0.20955259,0.00076428,2.713e-05,919.1807865825839,0.02611819203957202,,-3.39120345,41.52118598
238.0,0.20938025,0.00073115,2.519e-05,915.6770014306625,0.02601633410041006,,6.28033494,41.4809252
239.0,0.20929128,0.0007035,2.382e-05,914.8865609506877,0.0259926667345776,,11.37854118,41.54224343
240.0,0.20967379,0.00066193,2.553e-05,916.8885170117936,0.0260543873514744,,-8.7159752,41.52131842
241.0,0.20915208,0.00064721,2.859e-05,916.0107224643642,0.02602254280541585,,19.39896946,41.51535876
242.0,0.20961217,0.00063533,3.123e-05,919.0857917158278,0.026115840510438814,,-5.22147823,39.37915329
243.0,0.20944949,0.00061611,3.219e-05,917.1234246518852,0.026057887510444633,,3.7341146,-150.07477901
244.0,0.20901096,0.00066733,3.095e-05,931.6652612259403,0.026465398715169598,,27.14761989,-176.53222094
245.0,0.20977465,0.00069798,2.705e-05,920.8841265103912,0.026169315348177527,,-14.64156548,-177.43345421
246.0,0.20907389,0.00070666,2.152e-05,923.1946984527867,0.02622589680314783,,23.23545596,-177.44802227
247.0,0.20953073,0.00068797,1.605e-05,918.6007944715849,0.026101426286932614,,-1.14205379,-177.44365185
248.0,0.2098439,0.00070256,1.635e-05,917.153873306613,0.026064424893315872,,-18.16165421,-177.42895135
249.0,0.20908406,0.00067106,1.656e-05,922.38179208304,0.026202933917550967,,23.16167453,-177.4796747
250.0,0.20946993,0.00066433,1.3e-05,913.4341147247193,0.02595382149074552,,2.44184511,-177.43517589
251.0,0.20979031,0.00067171,1.023e-05,914.6348033518616,0.02599217171136992,,-14.77257257,-177.43663269
252.0,0.2091291,0.00065914,1.075e-05,921.0850973030756,0.026166767085533678,,20.94528988,-177.43040816
253.0,0.2094683,0.00067548,9.1e-06,914.5270546888217,0.025984958133855752,,2.47953519,-177.46060378
254.0,0.20989707,0.00066773,6.4e-06,920.6815503352635,0.02616546338923402,,-20.52358441,-177.44404916
255.0,0.20944115,0.00062414,6.83e-06,924.8855912418785,0.02627882513481224,,4.60482954,-177.44153286
256.0,0.2089593,0.00060415,6.73e-06,922.1870708427207,0.02619576045963474,,30.8231308,-177.47464209
257.0,0.20947033,0.00061214,6.75e-06,914.9228509046918,0.02599610188365838,,3.12721446,-177.47676108
258.0,0.20992076,0.00061802,6.41e-06,921.120250042344,0.026178103789104984,,-21.25016602,-177.46788781
259.0,0.20951609,0.00058331,5.72e-06,919.6969035570945,0.026132288140803817,,1.02261359,-177.44815471
260.0,0.20914385,0.00056992,5.63e-06,918.9682201439285,0.02610667484823262,,21.20385049,-177.45596849
