Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
29.0,0.20945215,0.00061094,2.86e-06,1887.3357459088652,0.026875772071519633,0.0069969915806237185,-3.44233263,77.73411245
30.0,0.2094426,0.00064577,3.09e-06,1884.6611818952304,0.026837651483764,0.004645360720497061,-3.19777569,77.52835351
31.0,0.20945144,0.00067505,3.93e-06,1877.3174665917825,0.02673326046758603,0.004388873255716016,-4.85943719,77.62502391
32.0,0.20944402,0.00067635,6.41e-06,1885.351606438758,0.02684752372076411,0.0053172413161332605,-4.18800927,77.40207064
33.0,0.2094611,0.00063622,7.7e-06,1876.3691661146286,0.026719704019840206,0.007285539266119267,-5.16687572,77.40474532
34.0,0.20944951,0.00061037,7.19e-06,1891.695243762617,0.02693773010534616,0.006362201772036239,-3.31133798,77.57057517
35.0,0.20946171,0.0005844,3.86e-06,1882.148432277108,0.02680193857195759,0.009251843666435604,-3.90986695,77.76964742
36.0,0.20942562,0.00061268,3.3e-07,1885.8977283088964,0.02685499264674762,0.0060627696695195864,-0.46175054,77.71844649
37.0,0.20944656,0.00063141,-2.25e-06,1880.1463628484744,0.026773476366175292,0.010888363215247724,-3.09096795,77.63419423
38.0,0.20939959,0.00065709,-2.54e-06,1878.4082845134867,0.02674817567491523,0.008353042668907587,1.4825365,77.65291695
39.0,0.20943029,0.00067703,-5.5e-07,1889.1298078021312,0.02690127829848513,0.008085089247725694,-2.43163645,77.59139943
40.0,0.20942094,0.00069758,-1.38e-06,1878.4401331337274,0.026749005582450965,0.006523541135742614,-1.83308716,77.30692863
41.0,0.20941606,0.00067841,-3.84e-06,1885.0637060812273,0.02684325373027086,0.007940814421981083,-0.76614409,77.39710338
42.0,0.20948062,0.00069228,-6.36e-06,1908.305508637121,0.027175181722091126,0.0095294281234064,-8.19438249,77.73774236
43.0,0.20945439,0.00069204,-5.19e-06,1894.728605715171,0.02698146316944423,0.010941929622434178,-5.27364012,77.63534052
44.0,0.20948347,0.00064617,-3.92e-06,1890.10684505471,0.026915884966989673,0.013674507869660445,-7.45772163,77.85963113
45.0,0.20944961,0.00063015,-2.23e-06,1874.8970529512437,0.026698762430373797,0.009746754185438258,-3.38867424,77.48937968
46.0,0.20945368,0.00062922,-1.47e-06,1901.4136022264393,0.027076398860484005,0.008651960745460978,-3.89561377,77.74385591
47.0,0.20945652,0.00060908,-1.36e-06,1880.816101200364,0.02678306692138271,0.008175553501792278,-3.70658135,77.45346261
48.0,0.20946232,0.00062376,1.86e-06,1881.621901158082,0.02679459805543069,0.009073362047337103,-4.80605294,77.5195653
49.0,0.20945734,0.00062493,7.55e-06,1878.923000754496,0.026755991923929273,0.00976578470873652,-4.49700847,77.3424636
50.0,0.20946222,0.00060459,9.55e-06,1888.4268690615522,0.02689129706544551,0.010692248718084786,-4.66420039,77.2830476
51.0,0.20947462,0.00061806,7.35e-06,1855.7488830707193,0.026426203828059987,0.013723728470941454,-6.15037411,77.56274219
52.0,0.20947879,0.00062696,3.26e-06,1894.96570399541,0.026984819672959025,0.013255179179409597,-6.79040023,77.68023685
53.0,0.20946273,0.00063848,0.0,1898.646319504376,0.027037112070500486,0.011278607557341263,-5.1649408,77.64355559
54.0,0.20947472,0.0006329,-7e-07,1888.439880786541,0.026891929245583923,0.014383592436738866,-6.30395601,77.65769316
55.0,0.20946029,0.00061183,1.45e-06,1878.242526930496,0.026746422621667935,0.014335240579059522,-4.28451845,77.47944517
56.0,0.20946578,0.00063112,-6.5e-07,1892.733211013028,0.026952941155958237,0.01367859090808603,-5.29038091,77.66323356
57.0,0.2094426,0.00062611,3.58e-06,1885.1169471079077,0.02684407682759915,0.016109743306166352,-2.76418073,77.52395941
58.0,0.20938119,0.00060503,1.59e-06,1872.7988561052287,0.026667828125242942,0.01599000002350074,4.52464237,77.46435236
59.0,0.20939593,0.00059593,8.2e-07,1884.6804439091422,0.02683720380887642,0.013890355535449806,3.17107036,77.26547116
60.0,0.20945195,0.00059739,8.8e-07,1884.550037176968,0.02683610107878476,0.014691398518707719,-3.02687923,77.34284569
61.0,0.20953735,0.00059245,2.86e-06,1899.184646217976,0.027045599466418945,0.01923644048248981,-12.48191021,77.67259492
62.0,0.20946049,0.00060883,2.99e-06,1892.8518204433135,0.02695442511366517,0.018424013658158614,-4.3301953,77.7287631
63.0,0.20946008,0.00058647,2.89e-06,1904.4450453290679,0.027119446871508524,0.019576222988085826,-3.78627867,77.61203264
64.0,0.2094732,0.00058691,2.19e-06,1880.946617168008,0.026785017745839634,0.020152502519581922,-5.16341543,77.46779123
65.0,0.20949312,0.00061502,3.12e-06,1873.1456887666145,0.026674257063797883,0.01940407062636943,-8.00110883,77.58356645
66.0,0.20949607,0.00063213,4.2e-06,1877.3182134150527,0.026733741684119034,0.017908431623439445,-8.77628394,77.36290576
67.0,0.2094674,0.00067258,3.3e-06,1881.8978222241194,0.02679870429209294,0.020640017773842737,-6.54468055,77.25267093
68.0,0.20948499,0.00068581,-6.2e-07,1887.655591446975,0.026881045950028937,0.02106772150547839,-8.65877077,77.63075536
69.0,0.20948967,0.00070098,-1.29e-06,1887.4107773945698,0.02687767820387787,0.022919009843022427,-9.49777071,77.92802639
70.0,0.20945286,0.00068355,2.4e-06,1877.0539040615397,0.026729579619366277,0.025065420576684518,-5.15210715,77.74882316
71.0,0.20949719,0.00064346,1.28e-06,1867.633755158673,0.0265959337864669,0.02110325767617814,-9.00110511,77.2941284
72.0,0.20946273,0.00064904,4.3e-07,1879.2573331006433,0.02676103020434706,0.02044355272327911,-5.37147122,77.32660659
73.0,0.2094979,0.00067012,-9.1e-07,1885.6073292908077,0.026852012425521436,0.023738655983715495,-9.69769109,77.25859343
74.0,0.20950726,0.00069799,-4.5e-07,1886.7474530746554,0.026868443383937114,0.0234760594485051,-11.3957409,77.39118089
75.0,0.20949241,0.00070579,3.87e-06,1893.9868127256582,0.026971274128791908,0.02774196236118227,-10.14483256,77.61738199
76.0,0.20944676,0.00068909,7.96e-06,1887.3152924839121,0.026875529253044154,0.02381658078599529,-4.84922944,77.70220739
77.0,0.20944768,0.00066077,7.59e-06,1878.3820446669943,0.02674825918394649,0.02245244563856083,-4.26160064,77.37054769
78.0,0.2094428,0.00068767,5.72e-06,1885.5042161980984,0.026849725747692205,0.025114553262014713,-4.28944187,77.46167768
79.0,0.20947869,0.00068658,6.06e-06,1884.428572987258,0.026834879932183524,0.024786009858332694,-8.22367617,77.31208693
80.0,0.20947981,0.00063355,3.93e-06,1894.7075222642816,0.026981162386598357,0.02441702473785786,-7.08066773,77.64661236
81.0,0.20947584,0.00064083,6.07e-06,1874.8803689800502,0.026698744309423983,0.024873044675324467,-6.82095913,77.64775865
82.0,0.20948164,0.00063937,7.7e-06,1874.027426725926,0.02668663998969233,0.02513668636567566,-7.48071391,77.4498327
83.0,0.20949475,0.00063347,7.63e-06,1890.4716993620195,0.02692097172216276,0.02294557470268545,-8.85458794,77.37303131
84.0,0.20948499,0.00065143,7.51e-06,1891.5531643856305,0.026936293845348964,0.023722870097190322,-8.19300766,77.36634462
85.0,0.2094731,0.00065653,1.021e-05,1885.4265724093539,0.02684885179225958,0.02380979610214732,-7.07801215,77.65883945
86.0,0.2094794,0.00066,9.45e-06,1876.8665691284132,0.026727064127021496,0.02320319666459145,-7.78744296,77.29431944
87.0,0.20946151,0.00064443,8.67e-06,1884.7386371573155,0.02683889595607773,0.026406420671257515,-5.46200672,77.35488173
88.0,0.20946466,0.00066583,7.24e-06,1871.7042662935398,0.026653414221878016,0.026211742678856512,-6.20443697,77.25362617
89.0,0.20946486,0.00064702,4.63e-06,1877.7080878365996,0.026738910218066056,0.025684508294606327,-5.71462212,77.6693471
90.0,0.20942135,0.00060604,4.99e-06,1858.3824045901204,0.026463013179482745,0.024596502460550927,-0.0170287,77.54516576
91.0,0.20944656,0.00058796,4e-06,1898.8883244624417,0.027040118599958828,0.024401584748112985,-2.35419527,77.37608808
92.0,0.2094552,0.00059913,5.97e-06,1889.17254608256,0.026901875450047245,0.02527090564282189,-3.62886999,77.37513284
93.0,0.20946303,0.00063598,9.35e-06,1884.643911358457,0.02683753049082691,0.022804978299175604,-5.46074789,77.61661779
94.0,0.2094307,0.00067165,1.244e-05,1875.228442924005,0.026703061952303583,0.02255246024898371,-2.83014078,77.42786215
95.0,0.20943955,0.00064949,1.397e-05,1876.654391545297,0.026723393919284626,0.025984319007168546,-3.350536,77.29833146
96.0,0.2094488,0.00064043,1.142e-05,1876.5128240048277,0.02672152542918375,0.02691753841558055,-4.05896135,77.26107705
97.0,0.20939705,0.00071619,1.097e-05,1856.5466615078385,0.026436742104231022,0.025282801528579944,-0.11084402,77.32928127
98.0,0.20926763,0.00096026,1.358e-05,1830.0102001942303,0.026057800316185275,0.022925481673456392,8.15693843,77.00488139
99.0,0.20864268,0.00133927,2.496e-05,1815.1707765157914,0.025839208954865075,0.04733381248138911,65.42123799,77.10900267
100.0,0.20797289,0.0018095,3.939e-05,1809.9777831595668,0.025757578101229608,0.09578406399791896,124.90045738,77.21369709
101.0,0.20735729,0.00231241,5.478e-05,1803.522715428105,0.025658766102170747,0.14270977981374966,177.39019624,76.89350028
102.0,0.20708523,0.00279692,6.844e-05,1812.7085796679535,0.025786940572924126,0.18275266498723008,195.81014305,76.9343846
103.0,0.20669351,0.0031716,8.199e-05,1800.6142906405094,0.025610521918239867,0.22872949398096995,226.77155466,76.97202109
104.0,0.20632506,0.00347898,9.161e-05,1791.0794012461536,0.0254707380350943,0.28097293658865086,256.8167015,76.79224472
105.0,0.20604914,0.00368964,0.00010129,1789.7113328430705,0.02544805559492799,0.3047263597350484,280.31286185,76.6115131
106.0,0.20591717,0.0038065,0.00010991,1796.1139994853509,0.025537512414110685,0.30656062731658,292.19383654,76.3749954
107.0,0.20576599,0.00389003,0.00011359,1806.9149475297959,0.02568923439319867,0.2911626857197864,307.79373595,76.3916166
108.0,0.2057114,0.00396866,0.00011768,1808.0439320717549,0.025704697773356225,0.2894356722261031,311.84281273,76.55935694
109.0,0.20565843,0.00401421,0.00012381,1805.7202487901359,0.025670967412655857,0.2945106889271332,315.76168375,76.36085783
110.0,0.20560078,0.00402137,0.00012685,1799.4649814884376,0.025581237984698343,0.30951323037832684,320.39230832,76.16560655
111.0,0.20555493,0.00403694,0.00012637,1786.1832160134566,0.025391871937897194,0.3191421672261182,322.44146906,76.03512062
112.0,0.20554263,0.00403492,0.00012642,1796.3538693584558,0.025536285762164712,0.32268774665131644,325.59500904,76.10848313
113.0,0.20552036,0.00401045,0.00013066,1787.4734967735594,0.02540960649312389,0.336890313915891,326.65184549,75.80242388
114.0,0.20551538,0.00400175,0.00013471,1784.6323316789592,0.025369053454124935,0.3531174924043647,326.68586212,75.88992397
115.0,0.20548021,0.00400952,0.00013669,1791.5888731926043,0.02546746203271425,0.35130357656302,331.35843852,75.8274512
116.0,0.20540945,0.00404519,0.00013821,1798.4787323897185,0.025564531490842056,0.3616838967853936,339.15470017,75.77663237
117.0,0.20540843,0.00406234,0.00013833,1789.8184070584757,0.025441459982731705,0.34925010358457576,337.25747245,75.66735279
118.0,0.20540192,0.00404778,0.00013646,1770.9234986016345,0.02517278779664402,0.3229093279090164,334.73543975,75.6820635
119.0,0.20536309,0.00403577,0.00013587,1765.4643826605918,0.025094661810866923,0.32505871118289587,337.93035985,75.63659402
120.0,0.20535038,0.00408281,0.00013344,1791.0302149651413,0.025458065311236486,0.33492135121521477,343.22215422,75.42586784
121.0,0.20528927,0.00410607,0.00013131,1788.3571478759775,0.02541936580939821,0.33601502432684754,348.59099579,75.42357526
122.0,0.2052789,0.00412168,0.00013399,1779.7447506004671,0.02529680675470482,0.32900892347686006,347.54799477,75.52846073
123.0,0.20520794,0.00415756,0.00013711,1772.2465101357805,0.025189338076011574,0.3213268947916695,352.46683779,75.36377716
124.0,0.20523437,0.00418608,0.00014055,1766.0683317267183,0.025101884278666713,0.31688828128448365,347.82478562,75.24723775
125.0,0.2051871,0.00422685,0.00014195,1768.7211639887323,0.025139055760206398,0.3192813523448535,352.25884092,75.06172993
126.0,0.20514298,0.0042542,0.00014292,1769.6442378611964,0.025151653702508884,0.3102010440266703,356.33103233,75.23462857
127.0,0.20508889,0.00433275,0.00014356,1779.545018416554,0.02529186046303085,0.32083274177642024,362.18585595,74.80878208
128.0,0.20507425,0.00434533,0.000142,1764.2018783978049,0.025073666924264403,0.3091925126704777,360.34184458,74.86991751
129.0,0.20501559,0.00436835,0.00014071,1764.0204285038083,0.025070407617709574,0.3175686562791008,365.82621643,74.8338094
130.0,0.20499159,0.00441082,0.00014066,1764.18671618532,0.025072572377361928,0.34689466861388935,367.41014008,74.8175703
131.0,0.2049496,0.00446805,0.00014176,1771.331815351374,0.025173701273818305,0.34839888555998033,371.93804832,74.7684709
132.0,0.204876,0.00454119,0.00014887,1759.55173342428,0.025005390640102685,0.3423588177186544,375.14185741,74.70580709
133.0,0.2047054,0.00462289,0.00015311,1743.8554287820348,0.024780258518476293,0.35013081399338275,387.07891168,74.57264648
134.0,0.20459641,0.0047046,0.00015405,1736.3544686044613,0.024672462578074737,0.3410107896435306,394.58486064,74.6511673
135.0,0.20452687,0.00478146,0.0001562,1752.855678143962,0.024906193493460772,0.33839766918012704,403.67504553,74.33097047
136.0,0.20443283,0.00483683,0.00016031,1758.6405139715753,0.02498723153012759,0.3453058412860994,413.21768867,74.2478645
137.0,0.20436685,0.0048825,0.00016788,1751.3784179664765,0.024883171686131682,0.33339557985861284,416.94224635,74.08470932
138.0,0.20429619,0.0049505,0.00017321,1738.5820127263435,0.024700530874013783,0.325425041859553,419.37322138,74.05165797
139.0,0.20421109,0.00504976,0.00017475,1721.52191721429,0.02445729387276903,0.330999840461233,421.60438432,74.0272038
140.0,0.20406876,0.00514461,0.00017746,1723.9085875966045,0.024489569678098122,0.3417248344914949,434.25919093,73.81017302
141.0,0.20387172,0.00521091,0.00018239,1733.8702048295843,0.024628613615235963,0.343632153067708,454.8511073,73.81227455
142.0,0.20374352,0.00530338,0.00018384,1730.2414232283404,0.02457562611662173,0.35277571042097705,464.69139957,73.60422304
143.0,0.20351995,0.00542105,0.00018769,1719.0829818246193,0.02441449305799504,0.3682172937176554,481.21742526,73.63326237
144.0,0.20336054,0.00553156,0.00019471,1723.2278618309406,0.024471458598206968,0.37454137218253175,495.6402557,73.57021645
145.0,0.20319238,0.00565654,0.00020217,1723.2736770755102,0.024470122665880736,0.37489301923676766,509.4652243,73.28364412
146.0,0.20313565,0.00577126,0.0002072,1703.0494756612932,0.024182424967795095,0.3932900019641893,506.55956123,73.10539612
147.0,0.20299332,0.00584896,0.00020849,1713.7632101472911,0.024332896059080674,0.3949874861363719,522.10270289,73.19805451
148.0,0.20290802,0.00590826,0.00020978,1700.985245283885,0.024150504329817496,0.39793955257237085,525.28337327,73.02305434
149.0,0.20273905,0.00605542,0.00021596,1706.76675488786,0.024230684785339626,0.41313318081953043,540.41837498,72.96096367
150.0,0.20253205,0.00616249,0.00022185,1708.2424343953141,0.02424913203354314,0.4467634036514239,558.75491136,72.88511752
151.0,0.20241066,0.00626216,0.00022879,1684.620926693689,0.023912399842243956,0.4620627137234919,560.5184452,72.57829408
152.0,0.2022853,0.00635608,0.00023581,1684.2920641587373,0.02390624700729194,0.4524416072362961,570.38493768,72.53053202
153.0,0.202078,0.00646182,0.00024166,1697.2200527520513,0.024087237935013658,0.4622197585659481,592.55046411,72.49977326
154.0,0.20192205,0.00656933,0.00024649,1700.9665570589539,0.024138583202473345,0.4599306278907311,606.69223349,72.29496956
155.0,0.20179893,0.00663878,0.00025428,1691.0590853035108,0.023996438323475405,0.46364135722487726,613.40317295,72.29191279
156.0,0.20165354,0.00672482,0.00026181,1685.9745189866778,0.023922504167377293,0.4731293386129622,623.58275686,72.09475102
157.0,0.20156387,0.00677482,0.00026624,1676.457931894763,0.023786373095504302,0.4724778243547612,627.50534506,71.92318972
158.0,0.20153317,0.00687877,0.00027041,1693.4079761419966,0.024026668062363747,0.47929529191960496,634.63555617,71.89032942
159.0,0.20139358,0.00695308,0.00027547,1680.5157260797498,0.023842054651213408,0.49782801006917454,641.54178852,71.75907929
160.0,0.20141676,0.00695692,0.00027749,1674.285925068047,0.02375394164375061,0.4724566944702162,636.8174429,71.53517078
161.0,0.20139012,0.00694046,0.00027289,1675.9700639680955,0.02377753263029047,0.4651721753604604,640.47114269,71.65342963
162.0,0.2013702,0.00697593,0.00026913,1675.2847815545103,0.023767713878732943,0.46239108182472266,641.55151387,71.40143702
163.0,0.20136166,0.00701509,0.00027013,1672.5938819358335,0.02372951165866375,0.4656366732307354,640.54651664,71.38978308
164.0,0.2012912,0.00706354,0.00027282,1656.5922799151083,0.023501674834120224,0.4774310727835012,640.04428831,71.00233728
165.0,0.20121647,0.0070923,0.00027254,1671.916867463163,0.02371820192712853,0.48127150231730903,652.52857595,70.85179128
166.0,0.20114094,0.00713134,0.00027068,1668.4635383579375,0.023668378752353766,0.486097797469255,657.6586726,70.87700964
167.0,0.2010594,0.00718469,0.00026979,1670.9430750769545,0.023702660127809534,0.4877239622813681,665.38357883,70.77116893
168.0,0.20100409,0.00721911,0.00027005,1655.0898241345308,0.023477158606684024,0.49051758169464976,663.6124474,70.5325497
169.0,0.20098864,0.00725892,0.00026595,1666.5051572875132,0.023639061167629944,0.48514527101605914,669.02789039,70.32392504
170.0,0.20100816,0.0072702,0.0002664,1666.5609359876908,0.023640123808971635,0.4857672248393544,666.97702997,70.27520774
171.0,0.20099647,0.0072355,0.00026577,1674.9464735653776,0.02375884277006357,0.4795473398649721,672.13838044,70.15790413
172.0,0.20111948,0.00714651,0.00026115,1672.4033431064345,0.023724201610599197,0.48202677851947134,661.29780473,70.11797505
173.0,0.20128805,0.00705056,0.00025625,1670.377846648496,0.023697468603389206,0.4901479056488878,646.50451152,69.92769102
174.0,0.20144004,0.0069339,0.0002518,1662.1411371882523,0.023582329735654165,0.4756661894043197,631.32901783,69.78211227
175.0,0.2016329,0.00682226,0.00025252,1693.9471668028038,0.024035785121911825,0.44559824370360984,626.97941601,69.73186659
176.0,0.20173579,0.00670148,0.00024921,1711.4786434872508,0.024285628907925474,0.45631015218801874,625.94655861,69.72403361
177.0,0.20197481,0.00656516,0.00024672,1680.4006746138189,0.023847391661277126,0.4705209772363436,594.43679427,69.51636419
178.0,0.20221495,0.00641255,0.00024966,1673.6238829781328,0.023753831356388973,0.4834907283732002,571.98847064,69.32569806
179.0,0.20219126,0.00631179,0.00025346,1681.9081892004526,0.02387077815577111,0.47711577979183944,578.93438114,69.21546324
180.0,0.20226863,0.00624751,0.00025629,1684.8038578398598,0.023912648754071973,0.4696097974634416,573.65940958,69.16388022
181.0,0.20224942,0.00628804,0.00025897,1674.7378843763224,0.023769593616451333,0.44469820518650405,571.19027944,69.08784302
182.0,0.20224484,0.00636975,0.00026649,1658.697258702924,0.02354194774073506,0.4435250974060458,564.32943463,68.92736251
183.0,0.20216615,0.00649717,0.00027266,1651.6090636532183,0.023440573126232527,0.4655391363225763,566.68185651,68.75427282
184.0,0.20179588,0.00666358,0.00028132,1652.8926028961068,0.023454398195243097,0.468529651840052,598.54342096,68.49368304
185.0,0.20133441,0.00688015,0.00029292,1652.9215406159713,0.023449321955204768,0.4722776918952446,637.45103484,68.4226131
186.0,0.20076405,0.00716426,0.00030299,1636.5597079647198,0.023210570753395356,0.4983011588641745,678.48512085,68.32193069
187.0,0.20040415,0.0074896,0.00031752,1640.9093286305888,0.023268273520506946,0.5183575480684556,707.1816815,68.15724712
188.0,0.2000411,0.00778144,0.00033431,1624.2320188994645,0.02302766375829192,0.5432179290462833,727.43659569,67.96600784
189.0,0.19983441,0.00802463,0.00034841,1610.0786964923502,0.022824785622204052,0.5655144989125305,735.01440873,67.94613883
190.0,0.19955513,0.0082251,0.00035866,1611.8398330345701,0.022846572894763207,0.5833023725280232,757.26856003,67.71860039
191.0,0.19927239,0.00846901,0.00036865,1622.7340705241518,0.022997851957257443,0.6027271121252417,783.49009512,67.62536886
192.0,0.19891005,0.00870357,0.00037806,1616.2739132094705,0.022902138993951243,0.6081074691778193,808.82456908,67.3026884
193.0,0.19853123,0.00891626,0.00038202,1614.2351965734704,0.022868913095240213,0.6043827932082987,838.26098857,67.3189275
194.0,0.19820061,0.00912664,0.00038766,1614.3581399154625,0.022866879841230193,0.6042687999276971,864.35881704,67.01936389
195.0,0.19786338,0.00936525,0.00039262,1590.46396654665,0.022524693970552644,0.5954162490324841,877.29585125,66.84283533
196.0,0.19766187,0.0095984,0.00039423,1579.7866231954165,0.022371505836574962,0.6123535259674878,885.10373911,66.63669429
197.0,0.19732068,0.00983972,0.00039871,1578.0150081313177,0.022342659960863716,0.6242454128173308,909.92381602,66.42482181
198.0,0.19697369,0.01002009,0.00040426,1568.8261635712308,0.022208566020443344,0.6323340550668077,931.80595273,66.290897
199.0,0.19665038,0.0101744,0.00041005,1570.964185534809,0.022235050130097817,0.6483031479370612,958.62748794,65.98713032
200.0,0.19644674,0.0103375,0.00041205,1568.2530348170699,0.022194485253151226,0.6469863415756021,971.92777274,65.99515435
201.0,0.19631712,0.01047422,0.00041732,1584.8641947816177,0.022428173967152083,0.6446361624077329,991.13623817,66.05667188
202.0,0.19618607,0.01051883,0.00041858,1568.0565033784749,0.022188755282333605,0.64765272041676,991.28450025,65.57675873
203.0,0.1961575,0.0105253,0.00041939,1568.6978833745452,0.02219747221820495,0.6656317146806647,994.05450053,65.51887112
204.0,0.19607983,0.01055637,0.00042521,1579.113139726223,0.022343839566606974,0.6690430493728841,1006.77885366,65.23745708
205.0,0.19604455,0.01058816,0.00043232,1585.5462484752609,0.022434371472251306,0.6734506881936959,1013.22296519,64.91668711
206.0,0.19591055,0.01064584,0.00044124,1573.4326118221352,0.02226126073802475,0.6890760704515868,1015.96806432,64.88000585
207.0,0.19591167,0.01066429,0.00044936,1550.1472264740942,0.02193173624419087,0.7055025784341378,1000.27293628,64.55789854
208.0,0.19589388,0.01067448,0.00045007,1542.445343546301,0.021822560083264494,0.7067119287622582,996.63772193,64.3192793
209.0,0.19585931,0.01072865,0.00044912,1542.9939152685502,0.02183003947249673,0.7003064582228884,999.07205795,64.31144633
210.0,0.19580532,0.01077464,0.00044848,1537.6839183622656,0.021754366686904492,0.6856314537263499,999.50100292,64.05525065
211.0,0.19574188,0.01082807,0.00044993,1536.4445994553023,0.021736151422650556,0.6902528289410824,1003.1807801,63.87031597
212.0,0.19578184,0.01079887,0.00044912,1570.9475708236455,0.022224715211370552,0.6873509396673109,1022.73935817,63.64430592
213.0,0.19576527,0.01070251,0.00044937,1550.6170542217005,0.021936641969360956,0.6797099893354978,1012.57851888,63.53579052
214.0,0.19587781,0.01058978,0.00044822,1560.507724960477,0.02207772510485282,0.6728251804549817,1011.22206793,63.14108488
215.0,0.19607362,0.01051353,0.00044726,1561.0297192887235,0.022087405513907202,0.6872545547385419,995.85264912,63.05454004
216.0,0.19613442,0.01048914,0.00044773,1551.021530867334,0.021946489560651025,0.6797981777469411,984.60924796,62.98901049
217.0,0.19622216,0.01045573,0.00044712,1565.397502850556,0.022150939464066387,0.6676389174735534,986.66472446,62.84992738
218.0,0.19634436,0.01033382,0.00044297,1569.523230879587,0.022210630818307243,0.6752170819128256,980.8020209,62.64206691
219.0,0.19644918,0.01022586,0.00043968,1575.1036344228294,0.02229071415243879,0.658598065008904,977.05270761,62.54807118
220.0,0.19656264,0.01009181,0.00043771,1571.2818030584863,0.02223775928193323,0.6532446315332602,967.11755927,62.30715937
221.0,0.19667489,0.00999521,0.00043909,1572.2649770898367,0.0222528254329409,0.6732133026179324,959.50294833,62.02498114
222.0,0.19679719,0.00990489,0.00043726,1564.0807628229109,0.022138331897136796,0.6872148208757082,945.43623563,61.90710438
223.0,0.19686083,0.00983394,0.00043496,1572.8790860004794,0.022263529324721042,0.7043547819112399,946.46903092,61.89678777
