Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
81.0,0.20878389,0.00149646,7.284e-05,912.1329243220438,0.025897658484970856,-0.021944704530140965,30.01675186,42.35181988
82.0,0.20879934,0.00149812,8.186e-05,911.9976904309606,0.02589385575957367,-0.02254584812882977,29.01143475,42.29329636
83.0,0.20881835,0.00149068,8.954e-05,909.9091928343676,0.025834641667355322,-0.021992451713457362,27.88382583,42.25453403
84.0,0.20879243,0.00148353,9.041e-05,911.864658195811,0.025889788182798083,-0.020705948001091615,29.37618909,42.14242729
85.0,0.20880016,0.0014729,9.361e-05,905.899649445351,0.025720440592800386,-0.018707586071892407,28.83659976,42.24579351
86.0,0.20881439,0.0014379,9.988e-05,914.8936285979223,0.025975771523660707,-0.019187163722808088,28.64081519,42.20171086
87.0,0.20881632,0.00141571,9.228e-05,921.5181646915954,0.026163964590961895,-0.019097729634063084,29.13397076,42.11411559
88.0,0.20885261,0.00140447,8.849e-05,917.0908652039745,0.02603878060768366,-0.018489742972464102,27.26060065,42.34820966
89.0,0.20884092,0.00140476,9.465e-05,909.9413853076293,0.025835520068937964,-0.02112651905422381,27.54820635,42.02519025
90.0,0.20885099,0.0014094,0.0001048,907.384818669031,0.025762886547416493,-0.020350809463329473,26.70467216,42.11905589
91.0,0.20887742,0.00139453,0.00010803,909.8462814077172,0.025833016663356856,-0.020514197869550017,25.48842633,42.14831765
92.0,0.20885261,0.00137768,0.00010955,913.551993087301,0.02593783302229636,-0.02028072912376595,27.06394435,42.22717239
93.0,0.20886349,0.00138273,0.0001135,917.0848259332773,0.026038220326240244,-0.01894908504380249,26.46122141,42.0609124
94.0,0.20885871,0.0013447,0.0001157,921.6432724631786,0.026167435895703594,-0.019612579870384943,27.23195409,42.15800823
95.0,0.20887498,0.00135509,0.00010937,918.7257940455141,0.026084964488140808,-0.020055538406598055,26.28160051,42.13710697
96.0,0.20888728,0.00136422,0.00010181,912.8155897752031,0.025917486264649344,-0.01804780393440503,25.50007824,42.06984293
97.0,0.20888128,0.00130828,9.856e-05,907.2273459539604,0.025758650833805033,-0.017806398367181366,26.3337595,42.01131941
98.0,0.20888789,0.00127696,9.68e-05,914.713803752833,0.025971245679804838,-0.019837159329920893,26.58071246,41.92391416
99.0,0.2088947,0.00127939,9.773e-05,923.5297447654451,0.026221633547806024,-0.019419610726752023,26.4280456,41.88439178
100.0,0.20894614,0.00130032,0.00010796,925.4879623522135,0.02627777690228962,-0.019125137357376778,23.29944329,41.90282289
101.0,0.20894858,0.00130764,0.00011388,913.5814031902013,0.025939649478467806,-0.018239962722060004,22.68035818,41.90757318
102.0,0.20895498,0.00132995,0.00011732,912.230172523061,0.025901363257928973,-0.021071150834477574,21.99820251,41.90529304
103.0,0.20897816,0.00135052,0.00010965,910.2066912349603,0.025844410789248314,-0.019050977475231858,20.64016583,41.97483722
104.0,0.20898213,0.0013312,0.00010176,913.5803157903152,0.02594034881950976,-0.018627080461044235,20.86628356,41.85018973
105.0,0.20896241,0.0013002,9.959e-05,915.1338869359549,0.025984159275835493,-0.018828931401094755,22.33222772,41.91536365
106.0,0.20902696,0.00128674,0.00010533,923.104759916807,0.02621118836848291,-0.01782173563161727,19.11618429,41.81655771
107.0,0.20909954,0.00124714,0.00010508,919.411297356391,0.02610716299803977,-0.01854937095399822,15.61679072,41.90890326
108.0,0.2091336,0.00117948,0.00011154,915.3202741596949,0.025991134821906035,-0.011562100482952517,14.37213486,41.86235046
109.0,0.20917935,0.0010763,0.00012033,920.9266638546629,0.02615048325995957,0.0007503543658523976,13.00755783,42.03070058
110.0,0.20923099,0.00103309,0.00012485,921.4950125698183,0.02616709647025959,0.004027379726505562,10.65499019,41.90890326
111.0,0.20927115,0.00095416,0.00012633,917.8210564138417,0.026063051085819546,0.008711169324176312,9.327612,41.83251867
112.0,0.20932025,0.00088057,0.00013125,917.7375751792117,0.026061028681271515,0.009491125177662714,7.44244734,41.85494001
113.0,0.20931984,0.00084997,0.00014053,921.8077630268192,0.026176344754683067,0.013001891776861622,7.66727177,42.13710697
114.0,0.20930886,0.0008625,0.00014059,922.5664080222394,0.026197776746086362,0.01303298292115381,8.11949689,42.18936011
115.0,0.20930235,0.00083902,0.00013225,928.4145164067173,0.026363851099146757,0.012244983338748362,8.94268345,42.4238342
116.0,0.2093479,0.00083926,0.00013011,919.8242342330194,0.026120554278439883,0.010614641271629217,6.46689454,42.65279796
117.0,0.20930713,0.00082225,0.00013151,920.7067939061163,0.02614500835764631,0.012609205272585942,8.81471259,42.52720042
118.0,0.20928995,0.00079299,0.00012983,922.7941848796064,0.026204008527947308,0.007032573806434447,10.11354468,42.40483306
119.0,0.20934627,0.00078413,0.00012368,919.3237761354161,0.026106291413898815,0.0070831246884681094,7.2855232,42.11734579
120.0,0.20933245,0.00081885,0.00012165,918.555076760339,0.026084414954860306,0.006856658403883049,7.66618683,42.25643415
121.0,0.20932696,0.000833,0.00011676,927.1801275905966,0.026329402151705063,0.006815343088928104,7.96564414,42.12912649
122.0,0.20933702,0.0008079,0.00011324,921.5979259077523,0.026171012489739066,0.003629958317730142,7.72633639,42.35676017
123.0,0.20933173,0.00082257,0.00012048,918.0308407901597,0.02606955093108346,0.0035077426825979156,7.67986776,42.57318318
124.0,0.20936843,0.00085102,0.00012824,915.2005975859435,0.025989590316157753,0.0019704510536393,5.24765795,42.2756253
125.0,0.20937687,0.00087458,0.0001317,912.5122472499102,0.025913356395841546,0.00040572507830640987,4.46025625,42.05901228
126.0,0.20937758,0.00086432,0.00012991,926.2365241622902,0.026303110967734838,0.002717461237318907,4.63822379,41.804777
127.0,0.20933905,0.00083356,0.00012628,926.8563263825201,0.026320187156526398,0.0016164308575326383,7.12785901,42.38032159
128.0,0.20937636,0.00085252,0.00012349,927.7461031960315,0.02634605323734841,0.0018609667401526277,4.9648906,42.43086463
129.0,0.20936579,0.0008174,0.00011776,914.8370264244323,0.025979336404563326,0.0038670874720430366,5.95346067,42.50553911
130.0,0.20934515,0.00079513,0.00011366,923.1055826759322,0.02621388989153256,-0.000747103932259083,7.43876525,42.17510926
131.0,0.20937646,0.00082928,0.00011202,915.8736006996198,0.02600905242132031,0.0003444108986336396,5.36686144,41.93854504
132.0,0.20937819,0.00084557,0.00010917,919.4778452607364,0.026111527187347616,0.0010201833535245309,5.16663863,42.07060298
133.0,0.20935196,0.00080798,0.00011579,925.637983627436,0.02628588857806523,-5.312568586352263e-05,6.90897998,41.86273048
134.0,0.20935827,0.00079117,0.00012669,926.3096277244515,0.02630479119230881,-0.003300314858003455,6.56083796,42.26821485
135.0,0.20935156,0.00082924,0.00012653,918.3887034815092,0.026079876988017343,-0.002737988204671559,6.44010154,42.31134744
136.0,0.20938704,0.000841,0.00012099,922.8189715386643,0.026206289034887618,0.0006545396807670911,4.54274655,42.18346976
137.0,0.20937118,0.00082633,0.0001165,918.0891495811476,0.026071808177677534,0.001768464250922397,5.61138931,42.1076552
138.0,0.20939192,0.00081954,0.0001091,918.1517306806791,0.026073977504261256,-0.00046907014293987633,4.72002304,41.84619949
139.0,0.20937413,0.00078983,0.00011017,917.9752796542182,0.026068632438262632,0.00013915560669936037,5.97841839,41.90529304
140.0,0.20935725,0.00075972,0.00012132,921.3388113183298,0.026163634642501588,-0.000620462055404999,7.03207542,41.86710074
141.0,0.20937341,0.00074857,0.00012759,925.2668437678605,0.026275243770474542,-0.00019712454945632684,6.20284338,42.02462021
142.0,0.20936996,0.00074998,0.00012498,928.1724581766896,0.026357763897509504,-5.181147409371789e-05,6.44127862,42.23192267
143.0,0.20936904,0.00079044,0.00011605,925.1122711389512,0.02627113141151707,0.0015887435578607893,6.18103403,41.9944084
144.0,0.20935969,0.00083081,0.00011477,918.4079926248651,0.02608075719590774,0.002530789611321785,6.20754435,42.07782341
145.0,0.20937291,0.00086088,0.00012079,917.5532466354142,0.02605662602496839,0.003683394356192744,5.05117115,41.70882123
146.0,0.20935908,0.00084629,0.00012149,911.2902552760409,0.02587853761896207,0.0025345646100580752,5.89647582,41.81826781
147.0,0.20935756,0.00079032,0.0001194,926.490641275596,0.026310058452865444,0.00363691983119732,6.74656138,41.6850698
148.0,0.20936172,0.00077743,0.00012099,927.2414897975746,0.026331369747848225,-0.0020817851271582354,6.64328471,41.74758356
149.0,0.20935166,0.00076219,0.00012189,930.4516539220082,0.026422337602632177,-0.0010051111855953162,7.36494273,41.86102038
150.0,0.20937779,0.0007889,0.00012326,923.9763655596456,0.026238848397254863,5.32692821498619e-05,5.58766632,42.03697095
151.0,0.20935034,0.00077666,0.00012995,927.4222627403327,0.02633618011389803,-0.00011420830485916168,7.09799414,42.06680275
152.0,0.20939608,0.0007634,0.0001334,927.1642919858098,0.02632935640835287,0.006775820727186055,4.72011555,41.89845263
153.0,0.20935857,0.00078175,0.00013567,919.3606710534748,0.026107267441394678,0.0022138168326305313,6.43391355,41.86881085
154.0,0.20934454,0.00079032,0.00013312,924.0055332605048,0.02623905575508838,0.0027418591516975423,7.16974196,41.63395673
155.0,0.20937392,0.0008258,0.00012563,925.6803820590202,0.026287244440306487,0.0018565688626179455,5.3457009,41.64326729
156.0,0.2093787,0.00085219,0.00011614,921.9287017949247,0.02618102011492044,0.002932509517031285,4.94916975,41.69305028
157.0,0.20937667,0.00087495,0.00011965,918.6511365646622,0.026087913106552705,0.003665206898888134,4.72071158,41.62331609
158.0,0.20940178,0.00086646,0.00011818,913.7280630666697,0.025948438603341326,0.004412262567814835,3.4853,41.4737771
159.0,0.20940076,0.00080277,0.00012006,920.7518767820876,0.026147680040626304,0.0031956145455071393,4.24481323,41.5269803
160.0,0.2093727,0.00078644,0.00011561,920.2003866737954,0.026131690132423627,0.0031001907273437183,6.0058775,41.52337008
161.0,0.20938297,0.00076995,0.00010795,918.2064460383441,0.026075300126617892,0.003398844311443297,5.77201906,41.53667088
162.0,0.20935186,0.00074792,0.00010873,925.2324453290789,0.026274339285114353,0.00399419232912558,7.7191218,41.51994988
163.0,0.20937016,0.00075269,0.00011759,919.8855815392201,0.026122587057225543,-0.001233588449647033,6.48014517,41.47282705
164.0,0.20936244,0.00076765,0.00012,933.404346181658,0.02650638097434806,-0.006966089048013981,6.77852211,41.88781199
165.0,0.20932289,0.00079565,0.00011506,921.5551174508029,0.026169543122090626,-0.01041521663401195,8.58464712,41.52736032
166.0,0.2093601,0.00083922,0.00010843,926.0333032081219,0.026297448346050634,-0.004536685460222496,6.26118202,41.96362654
167.0,0.20937728,0.00083417,0.00010894,931.5583581945848,0.02645455280470003,-0.0016587534701124848,5.41761436,41.74150319
168.0,0.20935186,0.0007769,0.000113,917.0078999848103,0.026040781192272863,0.0008326989997673383,7.24850622,41.58151358
169.0,0.20935908,0.00074327,0.00011063,919.3930571282383,0.026108560908762686,0.002277657137753182,7.30209408,41.62920644
170.0,0.20937341,0.00072723,0.00010696,915.8357906604181,0.02600775523993674,0.0036376901896872835,6.75888915,41.45762613
171.0,0.20936244,0.00074574,0.00011262,918.102730719915,0.026071931940101732,0.003042657928087611,7.04881835,41.33772892
172.0,0.2093788,0.00073115,0.00011244,919.3253861172625,0.02610683012283998,0.003337533433314989,6.35170896,41.40708309
173.0,0.2093971,0.0007286,0.00010772,915.2275411310891,0.025990780603747096,0.0034732459292766403,5.46747422,41.69609046
174.0,0.20939517,0.00076934,0.00010498,920.2811397717074,0.026134431810937556,0.005552378730134251,5.19577006,41.33696888
175.0,0.20939354,0.0007575,0.00010064,922.112160227242,0.026186457883322644,0.004204578521771935,5.50677098,41.28984605
176.0,0.20940391,0.00075722,9.956e-05,930.5620715346686,0.0264265786639629,0.004725989760940163,5.0208635,41.71224143
177.0,0.20939395,0.00077924,0.0001079,932.1233088237238,0.026470684886356347,0.004649380187372406,5.16147727,41.70863121
178.0,0.20942008,0.00077128,0.0001178,927.8161295297945,0.026348503187288385,0.0021990231632150626,3.63529231,41.81712773
179.0,0.20937707,0.00076793,0.00012061,924.1912962547062,0.026244934933245145,0.002846708308389211,5.91229576,41.3755412
180.0,0.20941316,0.00078264,0.00011653,924.4626499177375,0.02625323400852846,0.004675434117508319,3.88894587,41.57771335
181.0,0.20940473,0.00079432,0.00011989,914.4689852843746,0.02596928919421426,0.004599025287605019,4.10280851,41.22790232
182.0,0.20945678,0.000798,0.0001251,920.1828460437879,0.02613214638207343,0.0016281236148718474,1.21071098,41.27635524
183.0,0.20941377,0.00079189,0.00013048,917.7343958101831,0.026061933055142556,0.001993724965463664,3.46634135,41.08900397
184.0,0.20939863,0.00078264,0.00012478,924.2805783772261,0.02624771566476018,0.0034711797855310473,4.51387004,41.15474793
185.0,0.20940645,0.0007476,0.00011899,920.9062825584953,0.026152008215214125,0.00180149036752054,4.57935428,41.31682767
186.0,0.20940361,0.00074332,0.00011598,926.9836186570527,0.026324601085229084,0.0019010935792090355,4.86721167,41.02896037
187.0,0.20939334,0.00071995,0.00011127,926.937979097419,0.026323194414220225,0.002329727283244734,5.77072747,41.39986265
188.0,0.2094156,0.00071612,0.0001066,922.6807008822933,0.026202666637463463,-0.00019382366633472544,4.6823552,41.48175758
189.0,0.20941022,0.00075338,0.00011452,926.9641494364229,0.02632419106021991,9.958189512364068e-05,4.42557624,41.5518718
190.0,0.20940381,0.00080604,0.0001216,930.2499281340486,0.02641742751683919,0.0007110921612338627,4.05811804,41.36091032
191.0,0.20939171,0.00080471,0.00012864,927.5138017275124,0.026339428858039127,3.00459180116275e-05,4.58035775,41.61799577
192.0,0.20937189,0.000763,0.00013041,918.3535817930446,0.026078891047160623,0.0028286288088514525,6.02422663,41.35330986
193.0,0.20938917,0.00072343,0.00013521,923.2309191381134,0.026217422313073457,0.005917179808201823,5.48530121,41.20130072
194.0,0.2094032,0.00070553,0.00013465,916.9792031078694,0.026040034268767626,0.0017397437169088383,4.9118497,40.91780368
195.0,0.20938775,0.00071401,0.00013063,917.7756029315736,0.026062547066245657,0.002345496590804329,5.71865717,41.01641961
196.0,0.20941499,0.00075657,0.00012333,923.1298161210314,0.026215207136859774,0.0020108430977409885,3.9512104,40.97366704
197.0,0.20939842,0.00076377,0.00011913,919.0382953159094,0.026098897449790093,0.000829642334435867,4.81483808,41.19351026
198.0,0.20940757,0.00074271,0.00011709,920.3500423120649,0.026136249190994,-0.0007222251252660739,4.60676442,40.86935077
199.0,0.20938551,0.00073669,0.00011318,918.0860813661303,0.02607172556727973,-2.986304040403145e-05,5.9100595,40.91685363
200.0,0.20939771,0.00076631,0.00010908,913.3807976316049,0.025938421651083152,0.0002813645784271993,4.97994783,40.89994261
201.0,0.20935512,0.00079848,0.00010595,914.7457110906638,0.025976774353523663,-0.0013240837438516055,6.94802451,40.86764067
202.0,0.2093728,0.00082871,0.00010189,921.0556257596849,0.02615635394960273,-0.004393421926311473,5.78765922,40.90944318
203.0,0.20936152,0.00084666,0.00010631,919.2985738298506,0.026106274847537424,-0.011446390462874587,6.09577076,41.3240481
204.0,0.20934149,0.00083979,0.00011034,921.4424295591006,0.026166798028295638,-0.008806799594287193,7.18252684,41.29801653
205.0,0.20935054,0.00084399,0.00010673,925.0177126199792,0.026268527104249952,-0.004788299485605713,6.74502972,41.46598663
206.0,0.20937311,0.00082669,0.00010852,931.3403309831843,0.026448293154450988,-0.005544405267208354,5.73385485,41.22695226
207.0,0.20938378,0.00078001,0.00011641,932.2626617033745,0.02647434648471633,-0.004718705807596561,5.54276052,41.78710593
208.0,0.20936447,0.00077868,0.00012394,927.228584944502,0.02633098691629582,-0.004106478430859186,6.4257757,41.13631682
209.0,0.20934221,0.00079622,0.00012788,929.1793741433996,0.02638606317663472,-0.0035393572805603765,7.36717669,41.05974221
210.0,0.20935674,0.0008123,0.00012729,926.7472920661767,0.02631724651989398,-0.0014300327901761586,6.39613301,41.05195174
211.0,0.20938297,0.00082811,0.00012318,927.2005620669637,0.02633058671023645,0.0009152564569106628,4.88732322,41.26400449
212.0,0.20939832,0.00084747,0.0001149,926.5979765633889,0.02631388813089281,-0.0042063778974992146,3.99547458,41.35482995
213.0,0.20939903,0.00085021,0.00011606,927.1184765491784,0.026328664366493396,-0.0008904793157926613,3.90672583,41.55548201
214.0,0.20935623,0.00086452,0.00010895,927.8035400738567,0.02634772840810375,-0.0007942295482815267,6.18539296,41.15075768
215.0,0.20937748,0.00086258,0.00010825,926.8993862711485,0.02632234084818401,0.002205862952540541,5.0716566,41.13821693
216.0,0.20935847,0.00085426,0.00011309,927.3745665606147,0.026335468820620964,-0.0011499242115544956,6.10029826,41.15721807
217.0,0.20938561,0.0007961,0.00011598,919.8133588724286,0.026120888075618246,-0.000903387229556977,5.19890725,41.50322886
218.0,0.20938816,0.00079889,0.00012137,920.0625376638034,0.02612790353771912,-0.00476600596107653,4.93323413,41.21650164
219.0,0.20939995,0.00082006,0.00012446,920.8882239795945,0.026151505742757482,-0.0019302196280943885,4.0130443,40.95010562
220.0,0.20938663,0.0008134,0.00011786,922.37670962041,0.02619370759004785,-0.0016937841551069829,4.92995524,40.68921994
221.0,0.2093972,0.00079804,0.00012046,922.0333345906091,0.026184003780031804,-0.0036562424402095104,4.48643638,40.81386743
222.0,0.2093912,0.00075326,0.00012638,913.8980092534728,0.025952664682214983,-0.0031389048774972932,5.15307861,40.69397023
223.0,0.2094153,0.00070456,0.00012065,914.449106902559,0.025968603287764316,-0.0033541189401826103,4.52541775,40.63297656
224.0,0.20942028,0.00074182,0.0001152,918.3126603871503,0.02607859071198852,-0.004414459942415858,3.96420936,40.69568033
225.0,0.20939812,0.00073216,0.00011604,924.8569350421991,0.026264102999644805,-0.001352792174642337,5.27458141,40.63107645
