Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
80.0,0.20793797,0.00206501,2.347e-05,822.4819818704335,0.02519843896530133,0.01289092716012325,59.64638587,70.59627435
81.0,0.20791042,0.00205414,2.434e-05,825.264985492963,0.02528330308938092,0.01370265534475808,61.25818029,70.62694183
82.0,0.20790727,0.00206946,2.287e-05,821.2004470059028,0.025158806953726312,0.012998295783189298,60.97929702,70.68616842
83.0,0.20792343,0.00209141,2.338e-05,820.4719859499601,0.02513674479615182,0.014627716803504042,59.93225625,70.49238824
84.0,0.20794366,0.00208013,2.242e-05,823.7527410235814,0.025237503909847983,0.013678756879497597,59.33531862,70.56637355
85.0,0.20795159,0.00205087,2.506e-05,819.4936601273424,0.025106992593670687,0.010990425270221973,58.89844031,70.59359094
86.0,0.2079584,0.0020408,2.652e-05,828.9132784457886,0.02539561712307959,0.01211065543011773,59.32513927,70.34901774
87.0,0.20798819,0.00202455,2.586e-05,824.8468769479347,0.025271384754344667,0.013884221416874643,57.7846644,70.54528965
88.0,0.2080136,0.00203696,2.549e-05,831.0742701659443,0.025462546279035127,0.01259093564995805,56.88072447,70.25701528
89.0,0.20798565,0.00203983,2.737e-05,821.4012755168943,0.025165800131887933,0.013340347781702762,57.48885742,70.33215062
90.0,0.20797873,0.00204743,2.727e-05,821.1215711048235,0.025157164317033562,0.011128251167057976,57.72449616,70.49852173
91.0,0.20798117,0.00204678,2.549e-05,826.0343787572297,0.025307743173635038,0.01339540531374518,57.98940831,70.28078258
92.0,0.20798138,0.00205038,2.63e-05,832.8126486775133,0.025515410756969868,0.011974235564517688,58.40577753,70.31585852
93.0,0.20799734,0.00203413,2.727e-05,828.3461326728533,0.02537871135618644,0.013653655655612437,57.47328857,70.24896507
94.0,0.20799764,0.00202277,2.597e-05,825.8099392214328,0.025301005329187266,0.013494973045719201,57.41745807,70.23861479
95.0,0.2080257,0.00202451,2.491e-05,818.1324816369167,0.025066165821987257,0.012863497955243018,55.55478941,70.25222349
96.0,0.20802407,0.00199804,2.465e-05,822.6728596041278,0.025205188508626516,0.012416595436456393,56.20769464,69.99404159
97.0,0.20804613,0.00199909,2.693e-05,821.6901025171899,0.025175321494173637,0.011660020959557794,55.04268612,70.09294423
98.0,0.20803109,0.00197641,2.733e-05,823.619320245795,0.02523416929059911,0.01154776192781864,56.1081564,70.18207161
99.0,0.20804085,0.00196902,2.598e-05,827.6091836102061,0.025356541989871677,0.011409032413251521,56.00869195,69.88248861
100.0,0.20803973,0.00195766,2.461e-05,824.4640501961841,0.025260160910086482,0.011901291760769433,55.98493797,69.9810079
101.0,0.20804349,0.00197132,2.468e-05,821.7515457618338,0.025177137567623332,0.013925178312042647,55.48464438,69.79297788
102.0,0.20805793,0.00197387,2.563e-05,823.5297126071193,0.02523179195657901,0.014092627246630176,54.87565377,69.85162945
103.0,0.20810835,0.00194658,2.563e-05,818.08782902002,0.025065629022879874,0.014573223357849153,52.39370853,69.81674518
104.0,0.20808578,0.00194315,2.557e-05,827.7615186408104,0.0253617255804266,0.012250434855376273,54.13056002,69.9259981
105.0,0.20810123,0.00194905,2.678e-05,831.2841686203249,0.025469848856700696,0.012564879119200362,53.53766112,69.90529755
106.0,0.20811943,0.00195244,2.998e-05,830.8879412640233,0.025457893615204202,0.014499377456993458,52.5487853,69.86600483
107.0,0.20811312,0.00194602,3.113e-05,827.4258325094315,0.025351697207761804,0.012725584719585358,52.67700829,69.88517201
108.0,0.20813335,0.00189755,3.071e-05,824.0108837606584,0.025247203114588532,0.012140328429005693,51.98343377,69.83054555
109.0,0.20810032,0.00188664,2.813e-05,829.2393683643365,0.02540699356920146,0.01300456534042417,54.05236602,69.73030121
110.0,0.20814616,0.00194695,2.667e-05,825.1400505553531,0.025282170608741557,0.013925746669595437,51.01700089,69.81942859
111.0,0.20816253,0.00189424,2.997e-05,828.6886176375657,0.025390906486239834,0.011555425226553425,50.92285354,69.65190744
112.0,0.20811516,0.00185988,3.214e-05,825.9576620291895,0.025306490711156954,0.01486251827915455,53.32770738,69.54054613
113.0,0.20815043,0.00189856,3.104e-05,822.7150541901375,0.02520771459311976,0.012351750904279373,51.07073215,69.78722773
114.0,0.20818052,0.00189662,3.09e-05,821.6993102202389,0.025176973928667117,0.0132525998139652,49.59656658,69.71515914
115.0,0.20816883,0.00191198,3.143e-05,828.8462866970174,0.025395839193687566,0.012379987162745024,50.42632638,69.64251553
116.0,0.20818835,0.0018794,3.03e-05,832.4110185407284,0.02550524798620678,0.013447047251713133,50.04793607,69.66877456
117.0,0.20819638,0.00185612,3.006e-05,831.1496056558507,0.025466643451855415,0.012609290678625908,49.82287031,69.55626322
118.0,0.2081422,0.00181663,3.089e-05,830.8257259934946,0.025455898974023318,0.014861246168526483,52.79321161,69.46541079
119.0,0.2081851,0.00181586,2.97e-05,828.8149215716887,0.02539486154924784,0.01294424138818468,50.63345023,69.60648123
120.0,0.20820085,0.00182164,2.75e-05,827.2710104580178,0.02534781450766456,0.014275680823759983,49.76247357,69.45218544
121.0,0.20819933,0.00182273,2.877e-05,827.0541483268255,0.025341129792498807,0.014681954563878835,49.79023341,69.47096927
122.0,0.20819506,0.00180357,3.093e-05,822.6180071747781,0.02520506024735107,0.015520724626270521,49.88085568,69.49550326
123.0,0.20821265,0.00181732,3.19e-05,826.3773782755234,0.025320492201784593,0.01402517816993015,49.11335842,69.41040099
124.0,0.20821925,0.00179509,3.269e-05,822.2838917429267,0.025195076942389056,0.014615503762620132,48.76298313,69.30133974
125.0,0.2082161,0.00178013,3.193e-05,827.0644896131054,0.025341489695280623,0.016815400069890754,49.35917651,69.55108808
126.0,0.20823511,0.00178817,3.397e-05,826.2286273446675,0.025316106420945835,0.016496130143942432,48.28505869,69.2574469
127.0,0.20824863,0.00181218,3.458e-05,818.3353193578731,0.025074475264470028,0.0164671678232085,46.93561264,69.27143894
128.0,0.20824091,0.00182322,3.749e-05,819.2724027072467,0.025103066293630315,0.014356497348874066,47.19886685,69.25150508
129.0,0.20825483,0.00180681,3.902e-05,824.1235791886768,0.025251815838423213,0.014331933784269264,46.95099782,69.25208009
130.0,0.20824263,0.0018024,3.84e-05,819.5871168224079,0.025112659379006558,0.015677025956171972,47.32584416,69.26568879
131.0,0.20824568,0.00180822,3.753e-05,818.2003303342417,0.02507023737973208,0.01674037027798137,47.05818071,69.34178249
132.0,0.20822251,0.00179371,3.806e-05,828.4387503066472,0.025383603171751378,0.01632894791026904,48.89599171,69.4558272
133.0,0.20825697,0.00177023,3.792e-05,825.4015701177467,0.02529092441967477,0.0158217410277165,47.30548252,69.24172981
134.0,0.20827425,0.00175499,3.626e-05,822.6157196074276,0.025205774287270923,0.016853461480070876,46.50171203,69.20013704
135.0,0.20829682,0.00174549,3.719e-05,820.8914516000801,0.025153186198632237,0.01467025231847779,45.40939269,69.41346774
136.0,0.20828106,0.00174581,3.962e-05,821.0829092701007,0.02515880836238592,0.016250485263683438,46.12627236,69.14416888
137.0,0.20825341,0.00173021,3.867e-05,819.8685914517416,0.025121224593724584,0.01827464743686598,47.54184412,69.09893433
138.0,0.20828879,0.00172237,3.689e-05,824.8480815213887,0.025274263537830587,0.01701061689201178,46.24794509,69.03434094
139.0,0.20828543,0.00173106,3.636e-05,826.4860165066735,0.025324441602263607,0.01680550638762154,46.42242722,68.91952954
140.0,0.20831288,0.00174412,3.708e-05,823.8744762986945,0.025244793589544012,0.015729331576537924,44.82342495,68.94828031
141.0,0.20832884,0.00174864,3.821e-05,824.6096137716105,0.025267514782645224,0.017197893300625804,44.03694654,68.91761282
142.0,0.20830749,0.0017233,3.868e-05,823.6412959363862,0.025237494880522352,0.018532327429808208,45.24893833,68.96917253
143.0,0.20831512,0.00171534,3.758e-05,831.2479416969893,0.02547067023346139,0.018638330571598017,45.39842069,68.9354383
144.0,0.20833158,0.0017058,3.815e-05,826.7130076912612,0.025331888174707187,0.016848669861768955,44.44762253,69.10027604
145.0,0.20833128,0.001671,3.839e-05,827.7236257457321,0.025362753746488935,0.014366627149572894,44.86082187,68.87314497
146.0,0.20835283,0.00167807,4.096e-05,832.7620871679037,0.02551738984295774,0.014704800948392268,43.97969268,68.93026316
147.0,0.20835812,0.00169517,4.067e-05,820.6497916489028,0.025146364442013305,0.015948520279251435,42.92387366,69.10200108
148.0,0.20835232,0.00168534,4.094e-05,828.962437422421,0.025400974770836828,0.01281803729287985,43.73163505,68.95077204
149.0,0.20837794,0.00165135,4.073e-05,828.7491330386406,0.025394680674407356,0.0164874886940239,42.83434686,68.77347564
150.0,0.20836401,0.0016326,3.967e-05,829.5258502496896,0.025418271080393934,0.016221733082761612,43.75033741,68.74702493
151.0,0.20838272,0.00162269,4.037e-05,824.0722344212851,0.02525136157083325,0.01637243564060269,42.65687003,68.90112905
152.0,0.20838282,0.00163611,3.909e-05,812.6169457728562,0.024900406358385117,0.013609325816440986,41.94835546,68.59292081
153.0,0.20839044,0.00166319,3.748e-05,819.8818422662994,0.025123217137786574,0.018389660463652077,41.71924275,68.69412351
154.0,0.20840223,0.00167007,3.725e-05,816.077394257063,0.02500681087021476,0.014050311929850484,40.90392782,68.72325763
155.0,0.20840396,0.00167787,3.728e-05,823.0266144487603,0.02521979598978894,0.014128492136060636,41.09153721,68.77194226
156.0,0.20838373,0.0016539,3.801e-05,821.1604916129966,0.025162278352931385,0.015674268758213636,42.18759443,68.61304635
157.0,0.20843009,0.00163631,4.002e-05,824.1284049536366,0.02525373056405058,0.013497784577857419,40.2672233,68.6276134
158.0,0.20842104,0.00164181,4.06e-05,821.8800931189377,0.025184724391942605,0.01346010542148055,40.52407161,68.51299367
159.0,0.20839176,0.0016507,3.994e-05,823.6980687915726,0.025240094274116078,0.011485971878397032,41.93395795,68.61534641
160.0,0.20839065,0.0016309,3.915e-05,827.0534219128352,0.025342857722127823,0.0115202808497997,42.36979515,68.60480446
161.0,0.20842063,0.00162827,3.878e-05,825.4420875456054,0.02529386599069251,0.0122055688823152,40.88459856,68.42463298
162.0,0.20842429,0.0016408,3.925e-05,827.4893648691959,0.02535667213569447,0.011260984595826168,40.67708596,68.53771933
163.0,0.20843771,0.00164961,4.059e-05,823.8670793964776,0.02524584503902265,0.013944307353030086,39.74787121,68.37268992
164.0,0.20841769,0.00160996,3.834e-05,823.5232818604,0.025234990163272276,0.01125187167098917,41.11987043,68.44610022
165.0,0.20843832,0.00159141,3.948e-05,822.2575078772028,0.025196396087403646,0.009528119887920126,40.23849022,68.46258399
166.0,0.20845835,0.00156437,4.126e-05,820.6157134739523,0.02514623707227426,0.010680183389882634,39.44441651,68.41754112
167.0,0.2084371,0.00153923,4.175e-05,829.7745470934544,0.025426542716909018,0.011620027090929769,41.1508819,68.47657603
168.0,0.20845347,0.00152415,4.161e-05,827.4970177842046,0.025356925164734423,0.009810315090092168,40.40619427,68.31729678
169.0,0.20846516,0.00153902,3.992e-05,817.7279779874243,0.025057791430324904,0.011707391903862855,39.25581296,68.2295111
170.0,0.20847949,0.00156663,3.809e-05,826.5897276847356,0.025329634624146422,0.011195685670046826,38.74911133,68.2220359
171.0,0.208486,0.0016007,3.662e-05,826.6614351600499,0.025332033449669958,0.010365114885705535,38.1242367,68.30579647
172.0,0.20848397,0.00162423,3.68e-05,826.9960622502693,0.025342321294695585,0.012626312014901313,37.99877593,68.32113021
173.0,0.20848844,0.00160446,3.898e-05,820.8739639426253,0.025154681335558083,0.012634563282738494,37.66498146,68.1309918
174.0,0.20847817,0.00159036,4.191e-05,824.836055380605,0.025275872215132427,0.011989121102315157,38.43016228,68.26171196
175.0,0.20852504,0.00159424,4.375e-05,821.8020750385878,0.025183473559214433,0.011837261835908866,35.98624956,68.32592201
176.0,0.20854211,0.00158045,4.491e-05,820.4621280989901,0.025142571022979995,0.012495723082697453,35.23305104,68.31959684
177.0,0.20852819,0.00157273,4.417e-05,820.1636464828466,0.025133240521008307,0.010524389964895886,35.97199053,68.25423676
178.0,0.20852798,0.00155382,4.191e-05,827.7170410660901,0.025364696411252628,0.012907256990536919,36.5406501,68.26439536
179.0,0.20852199,0.00152031,4.085e-05,823.3798773298064,0.02523164151400837,0.010875556544689371,36.98762724,68.1085662
180.0,0.20853703,0.00149658,3.956e-05,823.6771820096941,0.025240904369587973,0.01218455096225233,36.54050274,68.11776644
181.0,0.20853754,0.00151639,4.138e-05,825.7819899097045,0.025305430430528873,0.011654610661156728,36.3811051,67.98857966
182.0,0.20854181,0.00152928,4.267e-05,817.3485507807345,0.025047059047721233,0.013657884000492981,35.65790996,68.22644435
183.0,0.2085596,0.0015275,4.469e-05,820.1262111918417,0.025132362736397632,0.013128382383344461,34.91687064,68.0127303
184.0,0.20853947,0.00151311,4.376e-05,817.4709527548872,0.02505071780636007,0.011560398038529112,35.9160364,67.98742963
185.0,0.20857251,0.00153389,4.251e-05,825.7533724918902,0.02530502640298973,0.010435497577562942,34.5103968,67.84597585
186.0,0.20857983,0.00154193,4.176e-05,816.4386918051297,0.025019707428086395,0.012459589460424745,33.70697209,68.24426983
187.0,0.20853266,0.00153203,4.046e-05,824.4906924575905,0.025265855915454927,0.011741817618916532,36.41524104,67.98992136
188.0,0.20858725,0.00150838,3.981e-05,820.4611672565943,0.025143016740202216,0.012689538960365366,33.88515119,68.11450802
189.0,0.20856793,0.00148955,3.839e-05,826.2632819997032,0.025320551203064104,0.012393464865843813,35.26244743,67.889102
190.0,0.20859355,0.00146319,3.929e-05,823.4027536257252,0.025233131142439295,0.011127792479530574,34.16482708,68.0460812
191.0,0.20852849,0.00147104,4.124e-05,820.0969699229195,0.025130984948288432,0.011426573679842773,37.01162402,67.66695439
192.0,0.20858603,0.00147904,4.185e-05,831.0985526464899,0.025468867012021765,0.012439389652343162,34.64379599,67.81319997
193.0,0.20854537,0.00146744,4.151e-05,825.3885047862208,0.025293339460564886,0.012587080628439929,36.47403172,67.77237388
194.0,0.20861917,0.00145188,4.103e-05,824.9323332682243,0.025280269955291097,0.011475229436731503,33.08627004,67.85996789
195.0,0.20862578,0.00147621,4.001e-05,827.8355680146985,0.025369408858255157,0.01351116152549382,32.65814326,67.6845882
196.0,0.2086027,0.00147977,4.19e-05,828.7652679265568,0.025397578728510745,0.013200049259866573,33.73666695,67.70164699
197.0,0.20860941,0.00144686,4.314e-05,824.1918075060795,0.025257399854751846,0.014393406723348295,33.53765176,68.00276337
198.0,0.2086025,0.00142366,4.146e-05,827.8019476488845,0.025367913144439903,0.011880066935980387,34.27721789,67.73039776
199.0,0.20858196,0.00145107,4.073e-05,833.1238725850034,0.025530825550534854,0.01617895825935715,35.22516414,67.77275722
200.0,0.20859386,0.00144727,4.133e-05,824.9190147563214,0.02527952097271979,0.011928357285800217,34.3372046,67.68803829
201.0,0.20860453,0.00144509,4.244e-05,831.0032330872347,0.025466081775449997,0.015569902561494115,34.07920334,67.57648531
202.0,0.20861856,0.0014617,4.371e-05,830.5582247083531,0.025452645909156815,0.014812293622105871,33.19658074,67.48237446
203.0,0.20860036,0.00144606,4.369e-05,830.2954704469012,0.025444318349114155,0.013883279230909743,34.22015328,67.71736408
204.0,0.20860158,0.00145802,4.168e-05,835.3592958219573,0.025599584145251198,0.014031785016127256,34.28234657,67.75263168
205.0,0.20863858,0.00145325,3.993e-05,825.8658810450312,0.025309150596205084,0.014785003278647475,32.19697774,67.62919505
206.0,0.20862303,0.00147023,4.066e-05,827.7894307579897,0.02536793178711864,0.011550171202894024,32.83639045,67.61443632
207.0,0.20861226,0.00145745,4.21e-05,824.6929747033613,0.02527284180652092,0.012702198564069381,33.33269035,67.75378171
208.0,0.20864845,0.00144965,4.367e-05,820.7619470911193,0.02515278500574158,0.0146627604050837,31.50240805,67.59124404
209.0,0.20864763,0.00145232,4.431e-05,819.0193056101202,0.02509936564488043,0.012159881510227292,31.43714558,67.52051715
210.0,0.20864499,0.00148098,4.411e-05,834.043272009989,0.025559831496815438,0.013408979266076758,31.85528663,67.70873885
211.0,0.20864001,0.00146606,4.434e-05,823.2468130565574,0.025228859259565344,0.012239598585919508,31.82576038,67.5174504
212.0,0.20864865,0.00143045,4.521e-05,829.4824646291328,0.02541995366350428,0.012997538969394708,31.9944601,67.55559308
213.0,0.20865455,0.00142803,4.56e-05,837.3192960806244,0.025660180342233503,0.012420402747410922,32.02832731,67.55712646
214.0,0.20863879,0.00145689,4.364e-05,828.3061275241648,0.02538387750378204,0.012195418683233844,32.18374161,67.49598316
215.0,0.20862354,0.00146861,4.338e-05,830.8521674447464,0.02546174250839667,0.01315653324510139,32.90389644,67.49329975
216.0,0.20861185,0.00146663,4.141e-05,823.2426383199014,0.0252284278567931,0.014789310927930682,33.21347364,67.52300888
217.0,0.20863269,0.00145317,4.16e-05,828.1863114746959,0.0253801551464432,0.013155372226107373,32.54395579,67.28341914
218.0,0.20863005,0.00142799,4.242e-05,822.2057507372272,0.02519676261802316,0.01298129956827935,32.67232635,67.59737754
219.0,0.20863188,0.00141691,4.189e-05,829.6416035244088,0.0254246403071185,0.014234579540180214,33.00038818,67.31868675
220.0,0.20867,0.00141982,4.085e-05,827.2011372577398,0.025350366010835682,0.013513365722443523,31.06247523,67.25121828
221.0,0.20864662,0.00142665,4.002e-05,830.4250053401361,0.025448897907296757,0.011660880467850573,32.25536713,67.49904991
222.0,0.20865109,0.00140709,4.004e-05,836.2366473535778,0.025627003938048037,0.013363522795152391,32.46265188,67.29587781
223.0,0.20867579,0.00138547,4.112e-05,831.4648073935538,0.025481007429381003,0.012798628419770154,31.28595019,67.14963223
224.0,0.20866471,0.00140923,4.037e-05,829.1818444027981,0.025410979318556823,0.010933416780851472,31.50695353,67.35491272
225.0,0.20868392,0.00141057,3.976e-05,823.6161510474737,0.025240673314976834,0.013768026145517902,30.37487189,67.16611601
226.0,0.20868006,0.00138389,3.903e-05,816.3864830074352,0.025019005910187218,0.012134685602944504,30.56754239,67.23358448
