Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
25.0,0.20553901,0.00407144,5.906e-05,7571557.028225313,0.024311546437033663,,140.16049862,46.32140487
26.0,0.20564547,0.00396623,5.676e-05,7567402.825746945,0.02429931731963225,,136.42085417,46.25883944
27.0,0.20578111,0.00387995,5.447e-05,7595866.146673362,0.024392245032208482,,131.80592778,46.21135792
28.0,0.20595,0.0037369,5.378e-05,7543513.772062051,0.024225887410273105,,124.84137132,46.1306918
29.0,0.20610018,0.00363928,4.901e-05,7584636.530058697,0.02435967414748087,,119.90085036,46.11691954
30.0,0.20621395,0.00355015,4.878e-05,7536803.722679874,0.024207243887563745,,114.99660289,46.03061335
31.0,0.20631828,0.0034892,4.523e-05,7543243.145245828,0.024229135143399753,,111.15057356,45.96096504
32.0,0.20636037,0.00342598,4.127e-05,7577195.146529632,0.024338624390576116,,110.44084677,45.97604895
33.0,0.20643805,0.00332154,3.984e-05,7563634.985808751,0.024295794621969444,,107.8142738,45.90036708
34.0,0.20653536,0.00326677,3.724e-05,7568840.048357737,0.024313635802461788,,104.16539312,45.84816364
35.0,0.20663918,0.00319855,3.572e-05,7489858.380698809,0.024061056147150987,,99.21532899,45.81681535
36.0,0.20666165,0.00315059,3.734e-05,7557480.451179468,0.02427841845589983,,99.53866457,45.75202013
37.0,0.20674492,0.00310816,3.761e-05,7548834.374705233,0.024251565324422644,,96.16672126,45.67778106
38.0,0.20679739,0.00308096,3.383e-05,7621590.451604731,0.02448595926690956,,95.08560874,45.63921873
39.0,0.20684487,0.00307353,3.181e-05,7597796.507588629,0.024410127316256934,,92.79814928,45.58478549
40.0,0.20686887,0.00304262,3.044e-05,7538297.180986197,0.024219211077563897,,91.32461594,45.5589461
41.0,0.20690201,0.00304429,3.089e-05,7638071.766183986,0.0245401821344537,,91.04452276,45.52602383
42.0,0.20691086,0.00303296,3.35e-05,7661930.598416397,0.02461687257615959,,91.00000511,45.46542587
43.0,0.20695306,0.00301915,3.473e-05,7668810.725487776,0.024639451858890656,,89.31526366,45.43092963
44.0,0.20701762,0.00294801,3.258e-05,7642319.432084392,0.02455500142105566,,86.83459386,45.3683642
45.0,0.20714767,0.00288199,2.796e-05,7641193.158588911,0.024552926590997493,,81.74065029,45.33963919
46.0,0.2070829,0.00281113,2.599e-05,7614652.770584438,0.02446668696796369,,84.99496899,45.3001587
47.0,0.20713781,0.00275729,2.828e-05,7637972.562606227,0.024542123691343332,,83.28476246,45.24703711
48.0,0.20712947,0.00275887,3.042e-05,7646838.163376883,0.024570471313949502,,83.7031262,45.21240971
49.0,0.20717014,0.00272058,3.033e-05,7561907.401477125,0.02429798367743342,,81.34064282,45.16466586
50.0,0.20724244,0.00268327,2.611e-05,7618225.244882141,0.024479827475814692,,79.16101905,45.12256208
51.0,0.20724244,0.00270073,2.338e-05,7617387.988640886,0.024477231265299326,,79.03395512,45.09016447
52.0,0.2073248,0.00270653,2.579e-05,7593606.02555425,0.024401809875034694,,75.07009219,45.04832302
53.0,0.20731127,0.00271214,2.723e-05,7566147.184624891,0.02431339278555642,,75.31879194,45.02877952
54.0,0.2073068,0.00270142,2.907e-05,7618573.8706924515,0.024481746432077494,,76.10838294,44.99480794
55.0,0.20729907,0.00270268,2.911e-05,7583633.100407788,0.02436937313756415,,76.08684716,44.94430964
56.0,0.2073735,0.00266837,2.507e-05,7605591.831302235,0.02444084707537802,,73.40055414,44.90509147
57.0,0.20735113,0.0026239,2.255e-05,7592076.299393397,0.02439706583183424,,74.70100385,44.85983975
58.0,0.20741763,0.00260445,2.184e-05,7610500.31592291,0.02445706298584278,,72.13601328,44.83111474
59.0,0.20746013,0.00261205,2.462e-05,7604356.14764529,0.024437817663539523,,70.09025445,44.82272022
60.0,0.20746532,0.00262471,2.662e-05,7586809.680177493,0.024381490898980746,,69.55384658,44.75412123
61.0,0.20748555,0.00262654,2.675e-05,7607729.095961897,0.024448973423185243,,68.83347306,44.71123046
62.0,0.20750436,0.00259487,2.483e-05,7574673.135751703,0.02434292710844852,,68.02657365,44.68237429
63.0,0.20753375,0.0025314,2.168e-05,7633157.404697926,0.02453113818417109,,67.88362681,44.65496093
64.0,0.20758672,0.00248122,2.015e-05,7574227.659275827,0.024342306409171295,,65.51312185,44.63777839
65.0,0.20758977,0.00246952,1.86e-05,7606151.680782919,0.0244449401902229,,65.78581697,44.58347632
66.0,0.20762261,0.00241166,2.065e-05,7623190.213337463,0.02449992202258252,,64.98111085,44.54307768
67.0,0.20767701,0.00237735,2.338e-05,7592107.075414671,0.02440056307318328,,62.59111014,44.52248486
68.0,0.20763217,0.00237503,2.411e-05,7619210.079150139,0.024487092765702063,,64.80799491,44.49756363
69.0,0.20767508,0.00237986,2.57e-05,7585889.860283783,0.024380522638243914,,62.56599146,44.44719649
70.0,0.20767213,0.0023611,2.671e-05,7679100.552552078,0.024679991097623193,,63.62435787,44.42043895
71.0,0.20770751,0.00235351,2.742e-05,7656226.533642186,0.02460688618386701,,61.92109723,44.40299408
72.0,0.20769755,0.00237653,2.754e-05,7655032.58071231,0.02460298203885102,,62.13933981,44.36285777
73.0,0.20771595,0.00239749,2.58e-05,7660625.640824785,0.024621274139394272,,61.19908894,44.29478343
74.0,0.20773314,0.00239586,2.657e-05,7709291.900431538,0.024777886011128607,,60.8217094,44.25792623
75.0,0.20772968,0.00238258,2.76e-05,7700665.424221769,0.024750063367233736,,61.01580315,44.28297864
76.0,0.20773222,0.0023834,2.613e-05,7718294.717610101,0.024806784963430605,,61.0570487,44.23969438
77.0,0.2077552,0.00236208,2.419e-05,7694678.799429376,0.02473115088171399,,60.07184965,44.19195053
78.0,0.20780991,0.00234149,2.19e-05,7701769.348705923,0.02475461584501708,,57.90745172,44.17043957
79.0,0.20781194,0.00231506,2.129e-05,7634328.274952133,0.024537817943091452,,57.5639238,44.13882894
80.0,0.20782658,0.00230393,1.961e-05,7659225.249522371,0.024618024572467766,,57.22930282,44.11102208
81.0,0.20781367,0.00225013,1.954e-05,7665170.552299685,0.024636833239064456,,58.34888897,44.08085427
82.0,0.20786715,0.00226471,2.158e-05,7711598.396705708,0.024786732842735023,,56.13846499,44.03271693
83.0,0.20786522,0.00220835,1.903e-05,7627889.398663852,0.024517549515192215,,56.17444405,43.97985766
84.0,0.20786095,0.0022036,2.232e-05,7643828.528853147,0.024568656555966358,,56.47455094,43.99126897
85.0,0.20785719,0.00215641,2.748e-05,7624688.902486909,0.024506877094071188,,56.85550132,43.97329944
86.0,0.20785922,0.00222837,2.837e-05,7716549.018331585,0.024802327347653787,,56.76348469,43.93158916
87.0,0.20782841,0.00217944,2.626e-05,7745207.2575283265,0.024893959763282722,,58.85189918,43.91099635
88.0,0.20783665,0.00219349,2.487e-05,7672360.0393992085,0.024659985517867432,,57.82284025,43.85092304
89.0,0.20785698,0.00217757,2.433e-05,7639285.419453381,0.024553901126404095,,56.8267772,43.82849393
90.0,0.20790538,0.00217879,2.694e-05,7684176.024148999,0.02469874996792255,,54.9482899,43.8064583
91.0,0.20790731,0.00218744,2.957e-05,7628908.747837841,0.024521107426280983,,54.34714537,43.79570282
92.0,0.20789196,0.00218463,3.093e-05,7708818.198443749,0.024777730226007516,,55.60913639,43.74402404
93.0,0.20790081,0.00214082,3.258e-05,7719602.061221559,0.024812358497228338,,55.67390706,43.70388773
94.0,0.2079128,0.00213806,3.165e-05,7683467.441147818,0.02469637436717254,,54.91807658,43.65575039
95.0,0.20793121,0.0021156,3.102e-05,7650251.369863207,0.02458979317319719,,54.08045921,43.61640106
96.0,0.20796456,0.00210821,3.276e-05,7688692.378836115,0.024713719654820627,,52.90393189,43.62925517
97.0,0.20794626,0.00213436,3.424e-05,7617090.031546949,0.02448338261076759,,52.95751131,43.60669489
98.0,0.20795754,0.00216401,3.41e-05,7685843.273533701,0.02470459542857034,,52.65763246,43.58702023
99.0,0.20797259,0.0021742,3.463e-05,7701437.417265802,0.024754925782262537,,51.9876018,43.57888804
100.0,0.20799252,0.00215178,3.224e-05,7694693.990360629,0.02473348465993711,,51.29708417,43.54373597
101.0,0.20801092,0.00210988,2.969e-05,7694461.491438601,0.024732904494251452,,50.90286448,43.48864692
102.0,0.20799049,0.00212239,2.718e-05,7666407.223160773,0.02464254976594574,,51.55070176,43.4466743
103.0,0.20800157,0.00213725,2.534e-05,7676084.007232338,0.02467386482303551,,51.01185376,43.46346335
104.0,0.20802455,0.00216051,2.66e-05,7676672.489714591,0.02467608198113365,,49.75434749,43.40470169
105.0,0.20801021,0.00215564,2.944e-05,7688626.5010436475,0.02471426374955822,,50.47414498,43.39512669
106.0,0.20799842,0.00212048,2.773e-05,7732452.2226911755,0.024854926794768244,,51.64830473,43.35407222
107.0,0.20802597,0.00208113,2.799e-05,7668888.301373854,0.024650846325701043,,50.35707065,43.32088763
108.0,0.20803878,0.00204658,3.117e-05,7676044.996867336,0.024673863849591145,,50.10470921,43.29544173
109.0,0.20803919,0.00202246,3.12e-05,7669590.117925602,0.024653057052592034,,50.26806099,43.2465174
110.0,0.20801764,0.00201401,2.959e-05,7702603.863669321,0.024758912477466775,,51.5533352,43.26920885
111.0,0.20804275,0.00203281,2.948e-05,7702331.419684358,0.024758403131315436,,50.25339817,43.22487527
112.0,0.20804936,0.00203074,2.887e-05,7674524.364909849,0.02466910824979786,,49.80581073,43.1842143
113.0,0.20804041,0.00202404,3.019e-05,7640233.779576993,0.024558731660747405,,50.02215443,43.16821224
114.0,0.20806217,0.00201036,2.913e-05,7641834.876221631,0.024564132624475557,,49.20904196,43.09961325
115.0,0.20806105,0.00201052,2.628e-05,7693743.96271062,0.024731028341665805,,49.63604328,43.11850093
116.0,0.2080459,0.00203407,3.004e-05,7728108.581855189,0.024841294192717512,,50.25883945,43.08033208
117.0,0.20808657,0.0020121,3.232e-05,7679978.060723945,0.024686993698288782,,48.29898753,43.06419886
118.0,0.20806309,0.0019944,3.294e-05,7643045.209690626,0.024567925074918142,,49.26445057,43.03940878
119.0,0.208082,0.00203598,3.065e-05,7674602.466106648,0.02466974913213163,,48.27272391,42.99087795
120.0,0.20807681,0.00207752,3.344e-05,7738447.478863367,0.02487497000097375,,48.47412724,42.98799233
121.0,0.20808362,0.00206371,3.504e-05,7699448.72903291,0.024749630372013207,,48.02859998,42.97605637
122.0,0.2080638,0.00201559,3.145e-05,7722455.221015976,0.024823273288534224,,49.56878844,42.93146047
123.0,0.20807437,0.00200877,2.95e-05,7666656.738134526,0.024644062341820868,,48.83302991,42.8985382
124.0,0.20808068,0.00197958,2.847e-05,7645103.905581555,0.024574803124917503,,48.70202586,42.8612875
125.0,0.20809725,0.00194928,2.725e-05,7716401.855968639,0.024804137715115884,,48.71539923,42.84961387
126.0,0.20808403,0.00195168,3.037e-05,7740368.694519115,0.02488096152405455,,49.39010717,42.82180701
127.0,0.20811555,0.00198051,3.37e-05,7684302.844920671,0.0247011510430362,,47.30380873,42.77826043
128.0,0.20809278,0.00196447,3.546e-05,7621846.9492233945,0.024500031337883303,,48.04961319,42.77996556
129.0,0.20812013,0.00193674,3.436e-05,7737164.208798038,0.024871004407180083,,47.82359673,42.73864877
130.0,0.20813223,0.00190722,3.523e-05,7699478.681588642,0.024749923705577243,,47.31107799,42.71267822
131.0,0.20812603,0.001941,3.606e-05,7726230.4693615725,0.02483591275681192,,47.42462986,42.7020539
132.0,0.20813477,0.00196845,3.494e-05,7643924.611236467,0.02457154120857893,,46.29379523,42.67332889
133.0,0.2081364,0.0019594,3.491e-05,7652593.642194801,0.024599405309525712,,46.35847037,42.61273093
134.0,0.20812552,0.00195891,3.575e-05,7780387.55137744,0.025010046798471738,,47.61609473,42.61679703
135.0,0.20813304,0.00192017,3.142e-05,7704644.493262594,0.024766641846760917,,47.24497564,42.60800901
136.0,0.20814595,0.00195895,3.181e-05,7632223.086404491,0.024534096608147805,,45.86300348,42.54793571
137.0,0.2081182,0.00198165,2.885e-05,7687604.966502987,0.024711889034234175,,47.27101751,42.52616241
138.0,0.20818591,0.00200613,2.83e-05,7700842.590430875,0.02475536426563631,,44.09993919,42.50793056
139.0,0.20817351,0.00200297,3.188e-05,7683992.42648072,0.024700969591539442,,44.53149669,42.49442063
140.0,0.20813558,0.00199671,3.345e-05,7630577.91595268,0.024528747859660395,,45.93888906,42.45559596
141.0,0.20814636,0.00198356,3.249e-05,7746597.72252256,0.02490181617815829,,46.2902817,42.39591615
142.0,0.2081607,0.00190701,2.99e-05,7721271.785786705,0.02482043108861701,,46.25270467,42.39145656
143.0,0.20819466,0.0020024,2.943e-05,7687384.023922319,0.024712179368391395,,43.6492605,42.40772094
144.0,0.20814921,0.0019661,2.757e-05,7703938.4714117935,0.024764764638602926,,46.14797184,42.34371271
145.0,0.20816263,0.00199574,3.027e-05,7665506.131031362,0.02464141781665706,,45.0020744,42.30095311
146.0,0.20816568,0.00201559,3.324e-05,7638961.018675685,0.024556122662599624,,44.48080155,42.30921647
147.0,0.2081849,0.00194847,3.446e-05,7709291.234119788,0.024782248971487435,,44.6375186,42.30934763
148.0,0.20817625,0.00195469,3.527e-05,7689131.879001546,0.02471733822808593,,44.83672424,42.30108427
149.0,0.20820991,0.00195582,3.358e-05,7612527.818827719,0.024471538260636857,,42.9156186,42.22527124
150.0,0.20818032,0.00196849,3.162e-05,7712481.680693908,0.024792551085725,,44.71842629,42.22566473
151.0,0.20819608,0.00193771,3.187e-05,7685576.094578078,0.024706172706568705,,44.14113752,42.19864486
152.0,0.2081913,0.00190113,3.649e-05,7683886.654478572,0.024700503650551205,,44.61410484,42.15732807
153.0,0.20819415,0.00187437,3.533e-05,7711952.091549379,0.024790709013075642,,44.91770274,42.12873423
154.0,0.20818103,0.00189374,3.509e-05,7703725.307418112,0.02476415379370319,,45.28017785,42.10341949
155.0,0.20820808,0.00185922,3.768e-05,7715820.074662978,0.024803235830438634,,44.42034941,42.08663045
156.0,0.20822608,0.00185703,3.855e-05,7679553.427359692,0.024686856863604646,,43.41449843,42.07154654
157.0,0.20822242,0.00182564,3.501e-05,7769218.535654628,0.02497503149482219,,44.43826542,42.05095373
158.0,0.20821296,0.00178824,3.127e-05,7710607.115854906,0.024786469301245503,,44.93499595,41.99507768
159.0,0.208209,0.00177346,3.04e-05,7652977.2468936965,0.02460114054223582,,44.92604528,41.98996227
160.0,0.20822648,0.0017891,2.997e-05,7727827.888242982,0.024842022838464796,,44.43971524,41.97566535
161.0,0.20820625,0.00184119,2.911e-05,7675825.481301341,0.02467475334820454,,44.57217393,41.95441671
162.0,0.20823319,0.00187075,2.805e-05,7665301.42508013,0.02464135454291992,,43.05119098,41.89932766
163.0,0.20821713,0.00185861,2.887e-05,7725439.009885871,0.02483442806626566,,44.21157232,41.89394992
164.0,0.20823889,0.00181659,2.997e-05,7732405.105652229,0.024856965105025518,,43.65013484,41.89342526
165.0,0.20821367,0.00179616,3.346e-05,7687999.33212763,0.02471378465447597,,44.66287809,41.85643689
166.0,0.20826705,0.00178694,3.283e-05,7772011.071772192,0.0249845102513165,,42.83508994,41.83886086
167.0,0.20824255,0.00177249,3.223e-05,7682240.702849214,0.024695594387790308,,43.57922091,41.80475811
168.0,0.20829695,0.00176924,3.32e-05,7634255.305298323,0.024541988650585392,,40.90655764,41.78836256
169.0,0.20828088,0.00173789,3.131e-05,7703920.166171326,0.02476569239012236,,42.32227092,41.75006255
170.0,0.20832033,0.0017331,3.184e-05,7729934.081469284,0.024849792713638488,,40.72842369,41.73799542
171.0,0.20828353,0.00176571,3.254e-05,7658231.073784627,0.024618899529822828,,41.67644261,41.71674679
172.0,0.20832176,0.00180465,3.167e-05,7699200.47577767,0.024751199714197102,,39.83684794,41.68972692
173.0,0.20825231,0.00178512,3.268e-05,7727081.832146134,0.024839889897533222,,43.26978601,41.68933343
174.0,0.20832166,0.00176729,3.137e-05,7644554.449048543,0.024575432258739628,,39.9101103,41.67215089
175.0,0.20831017,0.00178889,3.139e-05,7703514.136276929,0.024764885872228783,,40.53051377,41.62204608
176.0,0.20828607,0.00179864,3.567e-05,7770015.438004972,0.024978314563818712,,41.81035953,41.60184676
177.0,0.20831911,0.00177119,3.9e-05,7705502.574058074,0.024771206940001157,,40.18686333,41.59568203
178.0,0.20830986,0.00174268,4.052e-05,7655469.269886287,0.02461014639600621,,40.57924727,41.59581319
179.0,0.20833121,0.00176384,3.915e-05,7680825.580134465,0.024692006006535382,,39.58381356,41.54924983
180.0,0.20829685,0.00174638,3.796e-05,7712740.243271546,0.024794148859386852,,41.47229595,41.54518373
181.0,0.20837483,0.001705,4.018e-05,7733231.2531075,0.024860852970841466,,38.42783511,41.49547241
182.0,0.20832033,0.00169067,3.818e-05,7707582.33757728,0.024777712391820972,,40.90933976,41.47815871
183.0,0.20833447,0.00168872,3.719e-05,7667837.777577642,0.02465013372863976,,40.1015952,41.49547241
184.0,0.20832481,0.0016886,3.852e-05,7718477.135632738,0.024812780777438797,,40.78056661,41.42752925
185.0,0.20835846,0.00172929,4.02e-05,7730726.048566325,0.024852656872817062,,38.92337849,41.41979055
186.0,0.20839964,0.00176814,3.809e-05,7703053.431148376,0.024764350102578877,,36.60763991,41.39604979
187.0,0.20838256,0.00176274,3.489e-05,7723343.86932136,0.024829410583965348,,37.57258599,41.37270252
188.0,0.20838988,0.00174845,3.832e-05,7732330.760340939,0.024858294661036194,,37.36740933,41.35106039
189.0,0.20838927,0.00174776,3.759e-05,7736610.3845946165,0.024872056730350155,,37.43345346,41.33755046
190.0,0.2083851,0.00177168,3.441e-05,7751084.250879671,0.024918655989953197,,37.51614821,41.33427134
191.0,0.20841195,0.00172551,3.35e-05,7679422.813239257,0.024688505518994076,,36.41443857,41.27970695
192.0,0.208361,0.00170955,3.432e-05,7666763.150069955,0.02464711524593009,,38.76266677,41.29072476
193.0,0.20839385,0.00166797,3.594e-05,7703328.448750041,0.024764938833505126,,37.83913319,41.27826414
194.0,0.20837209,0.00163683,3.932e-05,7746592.18460583,0.024903607791788,,39.27181537,41.23209426
195.0,0.20840015,0.00165985,3.901e-05,7714024.472365045,0.024799327208337746,,37.63636077,41.23170077
196.0,0.20840625,0.00166229,4.248e-05,7679904.769528817,0.024689658170824722,,37.12035779,41.19825384
197.0,0.20843879,0.00164446,4.175e-05,7732755.617609481,0.02485994031574822,,36.09032232,41.20625487
198.0,0.20842913,0.00160962,4.305e-05,7727656.816620803,0.02484331226749226,,36.80756047,41.17044699
199.0,0.2084397,0.00161445,4.371e-05,7748243.523013308,0.024909629357983805,,36.37273662,41.15221513
200.0,0.20843238,0.00163727,4.287e-05,7708219.563159542,0.024780940460003866,,36.31235754,41.12335896
201.0,0.20841835,0.00164677,4.55e-05,7679109.998114908,0.024687159493832093,,36.6724739,41.111423
202.0,0.20842547,0.00167617,4.668e-05,7740618.348679066,0.024885044745101614,,36.35055958,41.06997504
203.0,0.20842405,0.00166038,4.75e-05,7771326.142335438,0.024983691756752757,,36.69536719,41.05790792
204.0,0.2084153,0.00162838,4.479e-05,7785657.142438292,0.025029617993285822,,37.50440773,41.04125003
205.0,0.20847255,0.00160101,4.576e-05,7740620.612526153,0.02488546328191455,,34.95128254,41.04229935
206.0,0.20841998,0.00162054,4.687e-05,7727549.482622046,0.024842812020322694,,37.05535587,41.02262469
207.0,0.20843188,0.0016633,4.624e-05,7716816.44701165,0.024808579444661704,,36.07872805,40.99153872
208.0,0.20849603,0.00161145,4.378e-05,7656446.81301662,0.02461520573487211,,33.45840902,40.96032159
209.0,0.20835297,0.0016045,4.318e-05,7711209.625468714,0.024789466854707676,,40.19068747,40.96740447
210.0,0.20836162,0.00161888,4.1e-05,7798191.724270993,0.025069278313081957,,40.15044868,40.92530069
211.0,0.2084881,0.00160325,3.912e-05,7799177.093250141,0.02507404130952731,,34.59378639,40.92005411
212.0,0.20869756,0.00160946,3.899e-05,7768224.937870551,0.024977188866572592,,24.92550361,40.89736267
213.0,0.20827631,0.00161892,4.186e-05,7711915.107570206,0.02479083492092224,,43.51840893,40.86824417
214.0,0.20861052,0.00158989,4.389e-05,7719643.080746562,0.024819755064859124,,28.790379,40.8917226
215.0,0.20840971,0.00160873,4.434e-05,7665246.334843043,0.02464240426029251,,37.36456254,40.91061027
216.0,0.20836334,0.00163926,4.432e-05,7700049.857010997,0.02475379125419825,,39.32581922,40.83584656
217.0,0.20851505,0.0016378,4.477e-05,7696773.65562296,0.02474514366444489,,32.52153433,40.83112464
218.0,0.2084397,0.00160329,4.366e-05,7746461.489393865,0.024903871942329653,,36.47059875,40.80685922
219.0,0.20852878,0.00160381,4.518e-05,7785035.229842756,0.025028981166512327,,32.58769143,40.76947736
220.0,0.20848078,0.00159772,4.225e-05,7711993.292768823,0.024793586434979368,,34.53909664,40.74914687
221.0,0.20836517,0.00159192,4.191e-05,7717078.82561316,0.02480847776176604,,39.81250932,40.72724242
222.0,0.20843706,0.00162359,4.282e-05,7657336.92245889,0.024617382864673354,,35.9933045,40.7398342
223.0,0.20849349,0.00163325,4.171e-05,7641565.619727691,0.024567425099925874,,33.3371613,40.68671261
224.0,0.20851057,0.00163918,3.983e-05,7678246.595515161,0.024685615430563815,,32.70770771,40.68894241
225.0,0.20851312,0.00161474,3.968e-05,7660878.338335314,0.024629747305110698,,32.75036885,40.68002323
226.0,0.20821896,0.00160893,4.305e-05,7726556.375000591,0.02483713223211906,,46.25316984,40.66310302
227.0,0.20847631,0.00164239,4.216e-05,7769365.856624929,0.02497809859132924,,34.57842773,40.6561513
228.0,0.20835806,0.00167597,4.024e-05,7795967.220076742,0.025062246740669043,,39.77330663,40.63949342
229.0,0.20856294,0.00167699,3.975e-05,7725174.408208191,0.024837245511404458,,30.19843578,40.60211156
230.0,0.20844926,0.00165201,3.974e-05,7737429.129248818,0.02487515281184243,,35.60167129,40.59293005
231.0,0.20848749,0.00164219,3.738e-05,7670903.225610987,0.024661770772575264,,33.71693176,40.56210641
232.0,0.20839924,0.00163212,3.672e-05,7720750.674703781,0.024820908134743497,,38.00606795,40.54098894
233.0,0.2086452,0.00160296,4.009e-05,7709423.237128828,0.024787432745275974,,27.13280814,40.53823449
234.0,0.20848332,0.00161457,4.239e-05,7682040.871119853,0.024697364271171085,,34.13211909,40.49363859
235.0,0.20844692,0.00164913,4.241e-05,7663297.967980779,0.024636743282934675,,35.35007744,40.48157146
236.0,0.20838083,0.00166111,4.007e-05,7662399.651720655,0.024633105618258547,,38.21734271,40.45546974
237.0,0.20841439,0.00167341,3.858e-05,7677467.089199212,0.02468202181495543,,36.70209283,40.46150331
238.0,0.20849461,0.00170586,3.529e-05,7734021.162914832,0.024864987440389945,,33.10806289,40.45678139
239.0,0.20842506,0.00172636,3.478e-05,7694426.651233749,0.024736884280114724,,35.86953458,40.41625158
240.0,0.20844448,0.00169424,3.734e-05,7686609.088352222,0.02471186430245882,,35.22452738,40.4287122
241.0,0.20841805,0.00165957,4.051e-05,7705316.499157399,0.024771528842030977,,36.77087173,40.40602076
242.0,0.20846065,0.00168576,4.305e-05,7693312.231626096,0.02473349171947919,,34.52185507,40.38805123
243.0,0.20845902,0.0016916,4.601e-05,7757413.485254735,0.02493951423646023,,34.78132248,40.34030738
244.0,0.20840208,0.00169583,4.829e-05,7710197.443442651,0.02478697506991763,,37.04931138,40.34857074
245.0,0.20843076,0.00172677,4.736e-05,7728391.427417544,0.024845923545424444,,35.57130264,40.33047005
246.0,0.20842313,0.00174195,4.369e-05,7768248.31388711,0.02497406930818857,,36.01392369,40.31748477
247.0,0.208409,0.00174744,4.18e-05,7785667.903334446,0.02502994154389316,,36.71318852,40.30187621
248.0,0.2084392,0.00173529,4.066e-05,7740776.561390433,0.024885989947987356,,35.2731815,40.23747448
249.0,0.20845119,0.00167938,4.418e-05,7754682.541526829,0.024930636868284697,,35.26667831,40.26790462
250.0,0.20842455,0.00162684,4.696e-05,7743778.850944039,0.02489505919470931,,36.86845238,40.23078509
251.0,0.20842232,0.0016125,4.811e-05,7652632.28802276,0.024601951523214326,,36.64962231,40.21137276
252.0,0.20842039,0.00164227,4.452e-05,7741700.166179686,0.024888408834863558,,36.9396538,40.17818816
253.0,0.20844591,0.00162286,4.143e-05,7698983.646310245,0.0247514056306808,,35.82215818,40.20428988
254.0,0.20846797,0.00164048,4.263e-05,7693724.054664781,0.024734796611771147,,34.62632457,40.15877583
255.0,0.20844082,0.00167979,4.459e-05,7682190.480745702,0.024697445472265808,,35.39057341,40.17281042
256.0,0.20846746,0.00171564,4.25e-05,7668889.696880931,0.024655147192509653,,33.83841117,40.12204979
257.0,0.20843503,0.00170699,4.118e-05,7660053.024984734,0.02462633544183026,,35.34646479,40.08401211
258.0,0.20843899,0.0016659,4.276e-05,7689980.817837473,0.02472246439398498,,35.66659229,40.11221246
259.0,0.20844377,0.00164361,4.433e-05,7744503.800292124,0.024897723153805423,,35.88909933,40.08151999
260.0,0.20840717,0.00163683,4.28e-05,7773096.5508882925,0.02498919346493195,,37.76528917,40.09345595
