Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
92.0,-2.739e-05,-0.00011845,9.98e-06,-0.8613048905065351,0.004681404864745326,0.5706310256308694,12.78917298,258.74905211
93.0,6.06e-06,-0.00010763,6.25e-06,-0.7653131211052551,0.004217990694757925,0.5734095694606586,11.52207715,258.75535087
94.0,-2.078e-05,-0.00014081,2.79e-06,-0.6203888515291148,0.0031829837153917674,0.573497186277737,8.69561601,258.75482597
95.0,-1.387e-05,-0.00017956,1.94e-06,-0.5937157207439927,0.002946467773894717,0.5739427568965455,8.04938916,258.73842295
96.0,-8.413e-05,-0.00017,1.29e-06,-0.6272344645972814,0.0033110947978991227,0.5729962751093779,9.04767778,258.73829172
97.0,-0.00014209,-0.00011509,2.37e-06,-0.7414967763676023,0.003940266727031387,0.573193568697974,10.76908527,258.67858472
98.0,-2.902e-05,-8.61e-05,3.23e-06,-0.8230828372581604,0.004286163074998837,0.5750738339281355,11.71008828,258.72608787
99.0,-4.061e-05,-7.084e-05,3.1e-06,-0.8975116874490647,0.004707626037839236,0.5735520703143029,12.86206352,258.72490686
100.0,-1.855e-05,-8.183e-05,2.98e-06,-1.0071429291638665,0.0051495129512868386,0.5741254827829415,14.06848326,258.70692914
101.0,-7.966e-05,-0.00011927,6.73e-06,-0.9258571674189245,0.0049422208055355625,0.5739832837528749,13.5049423,258.69839957
102.0,-7.46e-06,-0.000157,1.101e-05,-0.7241187977318149,0.004297167671462671,0.5729526964433054,11.73954169,258.73356765
103.0,-6.501e-05,-0.00018411,1.215e-05,-0.559302642339991,0.003028632185769659,0.5721671050812068,8.27561579,258.74603395
104.0,-1.621e-05,-0.00017357,1.367e-05,-0.5440810725489627,0.0031328410496482655,0.5736754157702704,8.55897513,258.71782075
105.0,-5.739e-05,-0.00015938,1.238e-05,-0.7039649212017642,0.003821281745539817,0.5749746163939816,10.44145838,258.75246394
106.0,-1.57e-05,-0.00012387,1.119e-05,-0.7870811847007468,0.004402405637368691,0.5750615534103494,12.02764857,258.72779379
107.0,-8.027e-05,-9.516e-05,1.076e-05,-0.904280548119097,0.004869855905592053,0.572895252916631,13.30795375,258.71585239
108.0,-2.241e-05,-6.239e-05,8.3e-06,-0.9464601488454738,0.005092778887159854,0.5742178780745807,13.9144158,258.70522323
109.0,-1.895e-05,-4.246e-05,5.64e-06,-0.8495381451140789,0.004459536438905127,0.5733537023552101,12.18430425,258.76506146
110.0,-4.529e-05,-4.804e-05,7.47e-06,-0.6389719007621727,0.0034159392892987505,0.5757550664448349,9.33382524,258.75626944
111.0,1.257e-05,-0.00018292,8.5e-06,-0.6489453745954789,0.003430096236074466,0.5726965416762353,9.37087434,258.74550905
112.0,-3.837e-05,-0.00018821,1.04e-05,-0.6907262664593782,0.003743454552955539,0.5749491973271468,10.22872063,258.70535445
113.0,-3.471e-05,-0.00017144,9.78e-06,-0.7507115529765036,0.004061378442964093,0.5740554744199777,11.09752988,258.70364854
114.0,-1.041e-05,-0.00012739,9.98e-06,-0.8451468721484361,0.004740614926461581,0.5747627830200315,12.95243669,258.7333052
115.0,-6.054e-05,-0.00012186,1.014e-05,-0.9757638799594471,0.005257657187657305,0.5739764657905133,14.36780756,258.749577
116.0,-6.298e-05,-0.00017242,1.001e-05,-0.8579969876258186,0.004620010550649532,0.5728388153019772,12.62539141,258.73566724
117.0,-8.769e-05,-0.0001789,1.009e-05,-0.6487580947096669,0.0034869667014462633,0.5743031975194522,9.52993454,258.72648155
118.0,-8.86e-05,-0.00019912,8.75e-06,-0.5495053761693751,0.0029455140276387127,0.5749897333527246,8.05019557,258.71624606
119.0,-4.732e-05,-0.00016324,7.79e-06,-0.7129470318345326,0.0038160231358409396,0.5730249445177906,10.42786648,258.73041827
120.0,-5.241e-05,-0.00015052,5.94e-06,-0.7566547927618934,0.004024456250545718,0.5739450252334863,10.99769781,258.71716463
121.0,-9.765e-05,-0.00018206,4.66e-06,-0.8265062767490369,0.004397112231551308,0.5732062375097822,12.01792561,258.72254482
122.0,-8.301e-05,-0.00018497,2.81e-06,-0.9274627992427672,0.004910632554354424,0.5739761724596949,13.42081162,258.67425432
123.0,-3.97e-05,-0.00018075,1.98e-06,-0.9623777267473449,0.0050207645740249105,0.5724634443900136,13.71978386,258.73553602
124.0,-7.101e-05,-0.00019547,1.44e-06,-0.9029179411399559,0.004756611924571885,0.5724478522738177,12.99938028,258.73619214
125.0,-2.983e-05,-0.00021905,1.15e-06,-0.8154402102638241,0.004197971434388708,0.573347453838371,11.47105817,258.72674399
126.0,-7.793e-05,-0.0002396,5.03e-06,-0.5424043149734815,0.0028842236681008394,0.5725700118296716,7.88252064,258.71768953
127.0,-7.152e-05,-0.00020856,6.72e-06,-0.5969554550026477,0.0031857994089276986,0.5760945791725598,8.70654233,258.7386854
128.0,-3.349e-05,-0.000144,8.37e-06,-0.7068303005394022,0.003796612127891921,0.5738128332484236,10.3744889,258.7007616
129.0,-4e-08,-8.663e-05,8.45e-06,-0.8664075329645158,0.00416800907873021,0.5738453184091917,11.38813593,258.69682488
130.0,-1.895e-05,-2.47e-05,6.1e-06,-0.8463665130707664,0.0044626812281526465,0.5731643100735654,12.19406648,258.74327824
131.0,2.91e-06,4.034e-05,5.76e-06,-0.8673370512214011,0.0049907857105941505,0.5744727318928667,13.63622834,258.73107439
132.0,-2.729e-05,4.604e-05,6.21e-06,-0.8939043824109344,0.004738154245158872,0.571649840916995,12.94729875,258.73238663
133.0,-4.193e-05,3.706e-05,6.67e-06,-0.704046780808711,0.0037510059340047377,0.5727325499412576,10.25050896,258.73278031
134.0,-4.712e-05,2.66e-05,9.4e-06,-0.5854033861937916,0.0031525061575030378,0.5742179840204006,8.61510396,258.70955362
135.0,-5.566e-05,7.684e-05,1.133e-05,-0.7020203929407813,0.003799730347335899,0.5744886325607143,10.38421483,258.72267604
136.0,-3.532e-05,7.922e-05,1.223e-05,-0.8016283916777186,0.004391205477343349,0.5738788066870724,11.99980667,258.71900177
137.0,-1.285e-05,0.00010592,1.137e-05,-0.9312651238967641,0.005284633239275261,0.5734939245225036,14.44040195,258.73173051
138.0,-2.668e-05,0.00014229,8.98e-06,-0.8180559060259497,0.004417840136182314,0.5727391122597328,12.07245548,258.72936848
139.0,-6.756e-05,0.00016058,1.012e-05,-0.5383633012219493,0.0028983581895316653,0.5738985945502423,7.92141699,258.72608787
140.0,-5.617e-05,0.00017039,8.48e-06,-0.6908655883731711,0.003705355333527784,0.5728840846450692,10.12666973,258.74944578
141.0,-4.183e-05,0.00017559,5.48e-06,-0.8299362434274595,0.004399487489392742,0.5732556956699114,12.02322164,258.70496078
142.0,-1.407e-05,0.00013093,2.62e-06,-1.0166802516687092,0.00509527370530115,0.5728649110607495,13.92368324,258.73028705
143.0,-1.56e-05,0.00014057,5.47e-06,-0.8326430324070058,0.004343259167343233,0.5720484845301241,11.86871778,258.7142777
144.0,2.2e-06,0.00010702,6.3e-06,-0.537909102785102,0.0030564778439463275,0.5729667671670678,8.35196605,258.72910603
145.0,4.887e-05,9.263e-05,4.62e-06,-0.6894222727723025,0.003723965878395564,0.5752078829803069,10.17429788,258.75167659
146.0,3.87e-05,0.00012831,4.86e-06,-0.7980925683671866,0.00431751509815442,0.5743677426347292,11.79648386,258.69511896
147.0,7.073e-05,0.00010108,5.04e-06,-0.9139194683605855,0.004916590846846743,0.5729856765775106,13.43183149,258.69341305
148.0,-2.18e-06,7.093e-05,3.44e-06,-1.668426023640844,0.004584500051124884,0.5746277861141719,12.52775377,258.73907907
149.0,2.721e-05,4.255e-05,6.32e-06,-0.6297434375692084,0.003392540633832923,0.5731941433281585,9.26971076,258.69682488
150.0,-4.01e-06,1.048e-05,9.24e-06,-0.5730040009316183,0.0034552942218288828,0.5726616401225756,9.4421652,258.69616876
151.0,3.646e-05,-7.85e-06,6.92e-06,-0.7424848335525386,0.003981781757428955,0.5745911363746228,10.87944752,258.79196242
152.0,9.21e-06,1.684e-05,7.97e-06,-0.8121204713936346,0.004313224066606828,0.5731353224259453,11.78613753,258.771229
153.0,0.00012218,4.415e-05,1.037e-05,-0.9847487777745436,0.0052453890742271084,0.5735744452302078,14.3278074,258.74393436
154.0,2.782e-05,3.87e-05,1.012e-05,-0.9220230880024887,0.00485703208422589,0.5734660833720577,13.27128588,258.73632336
155.0,2.314e-05,7.745e-05,8e-06,-0.6497851466904755,0.003463720480420373,0.572973151186349,9.46438101,258.76558635
156.0,7.7e-07,0.00011596,5.06e-06,-0.4478424449157473,0.002970797830246171,0.5726064032039763,8.118139,258.77897122
157.0,-2.953e-05,0.00010957,1.62e-06,-0.7288493294152047,0.003761170151991994,0.5734284613645293,10.27907087,258.77345981
158.0,-2.434e-05,8.299e-05,9e-08,-0.8038293661066023,0.004070684268695796,0.572780619931317,11.12477028,258.7668986
159.0,-1.062e-05,8.812e-05,3.14e-06,-0.8731266656928354,0.0043134094288050425,0.5741549153188956,11.78754061,258.75600699
160.0,-2.89e-06,8.283e-05,5.97e-06,-0.9978335324228215,0.0044993672929089,0.5745555742949355,12.29537272,258.74970823
161.0,1.165e-05,8.664e-05,8.23e-06,-0.9758316877310722,0.0051716967180717825,0.5742499973326332,14.13191413,258.71598361
162.0,-3.848e-05,0.00010518,8.94e-06,-0.9402532507361165,0.005060870806032209,0.5728663793329739,13.83142638,258.7175583
163.0,6.06e-06,0.00012843,6.64e-06,-0.8919761983459196,0.004870951802859701,0.5725484054671256,13.31037213,258.75036435
164.0,-4.173e-05,8.451e-05,5.67e-06,-0.7992729997244742,0.004240246604037424,0.5733763626782318,11.58878038,258.8027228
165.0,-1.784e-05,6.318e-05,8.2e-06,-0.6587799646401968,0.003547255644792167,0.5731015834509879,9.69399889,258.79012528
166.0,-2.251e-05,3.685e-05,1.085e-05,-0.5243679073046906,0.002881833684842469,0.5744700052495911,7.87562491,258.77162267
167.0,5.35e-06,7.389e-05,1.055e-05,-0.6486906617413476,0.003223272884645162,0.5743375941594392,8.80787664,258.80154178
168.0,-1.36e-06,8.147e-05,8.96e-06,-2.7508442279699152,0.00342274269152799,0.5737452640118346,9.35316948,258.79366833
169.0,6.06e-06,0.00010711,1.013e-05,-0.6850198252261941,0.0034579426362376336,0.5739837627366658,9.44908628,258.75731923
170.0,1.358e-05,0.00013134,1.18e-05,-0.7601626876707844,0.00387602687248813,0.5736775888297329,10.59124889,258.8027228
171.0,-1.245e-05,0.00010136,1.119e-05,-0.6994630030069913,0.003966208635081147,0.573476426962865,10.83862196,258.76598003
172.0,4.612e-05,9.558e-05,8.38e-06,-0.7371046765549676,0.0039298358236563545,0.5752162088142725,10.73709747,258.75889392
173.0,5.395e-05,0.00010448,7.05e-06,-0.7409482519717487,0.0039683598471797026,0.5727747937788941,10.84207747,258.78802569
174.0,3.01e-06,7.549e-05,5.64e-06,-0.7318628543037438,0.004225091424983864,0.5732455143928383,11.54552012,258.78159571
175.0,2.395e-05,5.609e-05,8.32e-06,-0.8072082431313804,0.004294033373293453,0.5725253420723518,11.73304598,258.78671345
176.0,4.561e-05,5.621e-05,1.04e-05,-0.8047337907120645,0.004258903107127189,0.5727604496549369,11.63617654,258.77687164
177.0,1.135e-05,9.091e-05,1.209e-05,-0.8524648320553311,0.004295865213445183,0.573610723207986,11.73851274,258.75574454
178.0,-7.77e-06,0.00014959,1.341e-05,-0.7400688288004318,0.004707160936714686,0.5752517646759322,12.86321224,258.74183478
179.0,3.21e-06,5.428e-05,1.453e-05,-1.1346514430709136,0.004820413775435382,0.5732944026658501,13.17215172,258.71401525
180.0,1.47e-05,6.679e-05,1.485e-05,-1.0217740745714732,0.005069190872500907,0.5738593628233053,13.85140809,258.77437838
181.0,-6.268e-05,7.881e-05,1.378e-05,-0.94940666930524,0.005167512862851944,0.5754686240666623,14.12378825,258.75364495
182.0,0.00039274,8.106e-05,1.136e-05,-0.9821968428918326,0.005243634053847218,0.5732824000027095,14.30958055,258.77844633
183.0,2.294e-05,9.919e-05,8.76e-06,-0.9752866920082744,0.005171040967790238,0.5747572443741494,14.12932799,258.81308951
184.0,5.903e-05,0.00012675,8.09e-06,-0.930710884802567,0.004969319633930161,0.5727500055695294,13.57647818,258.82870519
185.0,5.7e-05,0.0001208,1.026e-05,-0.9136264857578743,0.004846929302724749,0.572001196814494,13.24214722,258.80980891
186.0,6.473e-05,0.0001046,1.285e-05,-0.9442221367939575,0.004980592277565808,0.5712114516359366,13.60694148,258.83001743
187.0,6.91e-05,7.405e-05,1e-05,-0.8723390740472309,0.004637123454921487,0.5736172575516482,12.66840316,258.7859261
188.0,6.219e-05,4.538e-05,7.93e-06,-0.8058165372407247,0.004304672481373662,0.5732423388456251,11.76044494,258.79314344
189.0,9.32e-05,4.026e-05,6e-06,-0.680663824832868,0.003650143121927551,0.5736406242845686,9.97119804,258.79812995
190.0,7.347e-05,8.91e-05,4.2e-06,-0.567056555542311,0.0030558399107444628,0.5721309982927489,8.34829341,258.78172693
191.0,6.432e-05,0.00010091,2.83e-06,-0.5831903114727368,0.0031575868585385332,0.5735994663246352,8.62653478,258.80521606
192.0,8.1e-05,8.459e-05,2.8e-06,-0.5964993801361308,0.0032217126473341523,0.5737832190905904,8.80121687,258.80574096
193.0,4.388e-05,9.55e-05,2.6e-06,-0.6890851966965917,0.003755406609748512,0.5732217330619422,10.26048712,258.76716105
194.0,6.534e-05,0.00010497,1.08e-06,-0.7370348571319343,0.004008080980195183,0.5743309442412856,10.95004507,258.7739847
195.0,9.34e-05,7.713e-05,2.05e-06,-0.7717971173991982,0.004168779602174802,0.5739748281653937,11.38797375,258.79708016
196.0,6.829e-05,0.00011203,2.5e-06,-0.784217513218068,0.004246495646147334,0.5717783558043831,11.6012643,258.80062321
197.0,9.167e-05,8.935e-05,1.97e-06,-0.9615888450575925,0.005195665776432128,0.5736031764003082,14.19323241,258.78671345
198.0,7.845e-05,5.838e-05,5.09e-06,-0.97879289762105,0.005261969434966265,0.5739466791760806,14.37497645,258.82608071
199.0,5.68e-05,5.063e-05,6.99e-06,-0.8575557566302144,0.004593359990966934,0.5748949677903518,12.54934289,258.786451
200.0,0.00014099,7.614e-05,5.55e-06,-0.704099669927674,0.0037743112276367808,0.5740415244477082,10.30869629,258.77582184
201.0,0.00010377,9.796e-05,5.92e-06,-0.6048158194467019,0.0032429047380591004,0.5722261429025993,8.85840075,258.81361441
202.0,0.00012919,0.00011318,7.19e-06,-0.6749211726462141,0.0036108701681324524,0.5748173831062912,9.86267971,258.80311647
203.0,0.00013509,9.636e-05,8.93e-06,-0.7165442023657635,0.003825090369434549,0.5741931928609328,10.44758303,258.76702982
204.0,0.00014841,0.00010095,1.122e-05,-0.8343706825484993,0.0044431066515990955,0.5725292118057712,12.13501867,258.76545513
205.0,0.00011628,8.758e-05,1.202e-05,-0.9720320960889237,0.005164233972121178,0.5744406165892538,14.10611042,258.73527357
206.0,0.00011506,5.072e-05,9.62e-06,-0.956318061458833,0.005098352198977152,0.5728827094873963,13.92623461,258.76230575
207.0,0.00016295,4.625e-05,8.84e-06,-0.8446758436986043,0.004510847197166724,0.5723252038937212,12.31945168,258.77634674
208.0,0.00021694,2.492e-05,9.52e-06,-0.7360842796060701,0.003930146260008918,0.5721923806898139,10.73151212,258.79550547
209.0,0.00019396,9.99e-06,1.156e-05,-0.5897470137532695,0.003142604882079194,0.5737209226651286,8.58174744,258.77044165
210.0,0.00018207,4.09e-06,9.7e-06,-0.6139867571528048,0.0032767169069053428,0.5725064971377753,8.94836309,258.78277672
