Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
260.0,0.20951568,0.00058358,-7.07e-06,8300416.943336995,0.026663752368305333,,-0.48714129,-177.72413842
261.0,0.20949332,0.00058448,-6.73e-06,8312322.005065605,0.026701692411114305,,0.58462576,-177.70742524
262.0,0.20953592,0.00060789,-6.58e-06,8333743.271032379,0.026771137971912648,,-1.73228832,-177.74664199
263.0,0.20951904,0.00059799,-7.21e-06,8320976.533540556,0.026729884853560405,,-0.79636204,-177.7384828
264.0,0.20944991,0.00058812,-4.91e-06,8356846.4585508555,0.02684410957010468,,2.64099284,-177.7409832
265.0,0.20951172,0.00056749,-3.05e-06,8379939.062041411,0.0269190273227673,,-0.20075059,-177.72756001
266.0,0.20955909,0.00053466,-2.2e-06,8343494.0318092825,0.026802481167085133,,-2.1904931,-177.72229602
267.0,0.20952707,0.00052803,1e-08,8365034.68844753,0.02687118557211635,,-0.59883914,-177.7409832
268.0,0.209321,0.0005313,8.6e-07,8374133.640249699,0.02689762840903313,,9.44084745,-177.71663723
269.0,0.20962518,0.00053425,2.29e-06,8423718.862862032,0.027060999938837062,,-5.54117498,-177.7458524
270.0,0.20938271,0.00051878,5.01e-06,8384824.19544108,0.026932683865187736,,6.48686627,-177.69584445
271.0,0.20919717,0.00050588,3.03e-06,8339771.634733446,0.0267854788307218,,15.65678938,-177.69452845
272.0,0.20934214,0.00050195,1.71e-06,8389729.651736954,0.02694790879438977,,8.70848735,-177.70163484
273.0,0.20942164,0.00047763,2.85e-06,8337134.215713463,0.02677994887824026,,5.00903352,-177.75243239
274.0,0.20950999,0.00049466,-9.5e-07,8366873.010871565,0.026876785441012106,,0.59529565,-177.70742524
275.0,0.20959234,0.00054882,-3.72e-06,8335801.27050054,0.026778283903752954,,-3.92878043,-177.7404568
276.0,0.20983105,0.00058558,-5.39e-06,8326377.727286783,0.026751337998364006,,-15.90813336,-177.7422992
277.0,0.20952229,0.00061489,-2.86e-06,8288704.131741215,0.026626221506849436,,-1.19629428,-177.72137482
278.0,0.20954303,0.00062439,2.02e-06,8269803.650612827,0.026565715230554673,,-2.37536065,-177.7370352
279.0,0.2095288,0.00060949,3.99e-06,8236424.920003512,0.02645822266931532,,-1.5623726,-177.77256717
280.0,0.20954994,0.00056037,4.72e-06,8282828.319805298,0.026607416707787632,,-2.10914384,-177.76374998
281.0,0.20957485,0.00055816,4.88e-06,8361303.037903532,0.026859831249309855,,-3.32753975,-177.76730317
282.0,0.20958116,0.00055795,5.93e-06,8319894.4698726265,0.02672687400611473,,-3.63347183,-177.72913921
283.0,0.20957211,0.00052635,3.29e-06,8343969.320621884,0.026804052992717767,,-2.83400789,-177.72400682
284.0,0.20954161,0.00053761,1.01e-06,8334300.592080173,0.02677266025399394,,-1.42010966,-177.71558443
285.0,0.20958471,0.00057625,-4.2e-07,8408024.134714786,0.027010205959027325,,-3.92710922,-177.72216442
286.0,0.20952168,0.00059348,-3.6e-07,8348833.271412282,0.026819260456025906,,-0.99832528,-177.68294766
287.0,0.2095595,0.00061719,2.77e-06,8289050.395495968,0.026627727990731567,,-3.11897542,-177.71716363
288.0,0.20953409,0.00058931,9.7e-07,8270638.626909408,0.026568200891163348,,-1.56902807,-177.75361679
289.0,0.20951863,0.00056335,2.5e-07,8292906.5592224095,0.02663946835595583,,-0.54771572,-177.72098002
290.0,0.20950389,0.00058648,-1e-06,8273205.854826988,0.02657607574702776,,-0.04663332,-177.74874759
291.0,0.20954801,0.0005855,-1.3e-06,8320568.09135532,0.026728811313038725,,-2.17919793,-177.7411148
292.0,0.2095226,0.00061551,-2e-07,8337508.290295901,0.02678295199057883,,-1.26947283,-177.73427161
293.0,0.20953256,0.00062988,1.15e-06,8355881.814301794,0.026842122258564315,,-1.92958055,-177.75585398
294.0,0.20952616,0.0005979,2.88e-06,8357937.381702854,0.026848515759526997,,-1.31853113,-177.7395356
295.0,0.2094921,0.00055775,2.54e-06,8400144.751160672,0.026983532665904166,,0.76739147,-177.71308403
296.0,0.20950684,0.00054293,-1.09e-06,8335921.359557416,0.026777456062272942,,0.25589529,-177.77664676
297.0,0.20953602,0.00056675,-2.16e-06,8327850.5333904,0.026752008652663417,,-1.39066554,-177.69137005
298.0,0.20951365,0.00054686,1.2e-07,8227663.82756004,0.0264297786466028,,-0.1350529,-177.7432204
299.0,0.20951711,0.00051313,-2.29e-06,8306231.896633345,0.026682161582762425,,0.07995086,-177.74690519
300.0,0.20955371,0.00051857,-4.02e-06,8328759.752013601,0.02675506698118449,,-1.72876882,-177.73269241
301.0,0.2095901,0.00055378,-3.7e-06,8327828.985026093,0.026752656944786596,,-3.86677745,-177.76006518
302.0,0.20957831,0.00060388,1e-07,8339902.978887784,0.026791353191441294,,-3.8741136,-177.79059635
303.0,0.20955472,0.00060974,2.19e-06,8335024.768425412,0.02677534218516169,,-2.81698667,-177.75137959
304.0,0.20953236,0.00058554,2.05e-06,8354679.021130752,0.026838113394100076,,-1.48019431,-177.70545124
305.0,0.20952087,0.0005697,3.75e-06,8360237.431738594,0.026855736771375198,,-0.7859606,-177.7424308
306.0,0.20950989,0.00055754,3.54e-06,8317404.581222807,0.026717967083736933,,-0.12033724,-177.75651198
307.0,0.20955035,0.00057887,2.45e-06,8296732.7261250345,0.026652183579541962,,-2.28217277,-177.70953083
308.0,0.20953226,0.00060814,1.74e-06,8383077.105641697,0.026929406415785433,,-1.70724578,-177.72242762
309.0,0.20952544,0.00061927,1.83e-06,8360896.620128911,0.026858092775940805,,-1.48534015,-177.7458524
310.0,0.2095225,0.00062222,-4.3e-07,8372992.0792080285,0.026896960227012986,,-1.33482708,-177.68729046
311.0,0.20953602,0.0005828,-1.83e-06,8407946.072688019,0.027009342989757365,,-1.57498224,-177.75493279
312.0,0.20951019,0.00053261,-5.5e-07,8400444.100147277,0.026984727784867733,,0.19004053,-177.74072
313.0,0.20951274,0.00051292,-1.8e-07,8321166.043388725,0.02673003479675185,,0.25924705,-177.7421676
314.0,0.20952626,0.00050015,1.21e-06,8364643.750285342,0.026869816916294274,,-0.2934326,-177.74703679
315.0,0.20950521,0.00049106,3.06e-06,8307218.0965458695,0.026685005528614716,,0.79201468,-177.7396672
316.0,0.20954903,0.00050916,3.24e-06,8324558.424444956,0.02674134144360164,,-1.52696427,-177.73571921
317.0,0.20953622,0.00052987,2.55e-06,8385065.616998793,0.02693561055287296,,-1.11104527,-177.7450628
318.0,0.20952077,0.0005162,-1.98e-06,8400164.462970769,0.026983953875828602,,-0.13580374,-177.72519122
319.0,0.20948315,0.00051382,-2.16e-06,8393460.557341957,0.02696190755002545,,1.73786218,-177.78862235
320.0,0.2095169,0.00052729,-8e-08,8299392.27392141,0.02666018487801448,,-0.0915795,-177.72229602
321.0,0.20952067,0.00057592,1.75e-06,8316917.407486855,0.02671663247516105,,-0.80148759,-177.7451944
322.0,0.20954649,0.00056229,-2e-07,8395181.742163142,0.02696839092246791,,-1.90323478,-177.73045521
323.0,0.20953012,0.00058456,6.5e-07,8353510.027793269,0.0268343524676358,,-1.33671815,-177.76559237
324.0,0.20951802,0.00061141,4.95e-06,8411150.301941333,0.027019341397001063,,-1.1013904,-177.75295879
325.0,0.20950999,0.00064686,5.87e-06,8415374.843461826,0.02703288592477199,,-1.08820377,-177.71821642
326.0,0.20953958,0.00064023,7.45e-06,8422180.873144003,0.02705510022203718,,-2.50487327,-177.80283514
327.0,0.20953775,0.00059402,7.43e-06,8337620.517715158,0.02678330761546678,,-1.91758525,-177.70018724
328.0,0.20954059,0.00061465,9.68e-06,8311437.632355308,0.026699251557247984,,-2.29830291,-177.7379564
329.0,0.20950094,0.00055484,9.41e-06,8293144.7722162735,0.026639797430017494,,0.24211986,-177.71071523
330.0,0.20949372,0.00052811,8.26e-06,8330992.9122081995,0.026761226115054847,,0.88724242,-177.76927717
331.0,0.20948427,0.00051755,5.58e-06,8334471.578820713,0.02677229587446949,,1.5015757,-177.72742842
332.0,0.2095104,0.00053331,3.03e-06,8390158.239101784,0.02695162163736836,,0.11164646,-177.75598558
333.0,0.20945408,0.00054714,-3.9e-07,8395639.769932868,0.02696857478307055,,2.79185728,-177.77506756
334.0,0.20947878,0.00057895,-1.7e-07,8398715.673779879,0.026978874950544497,,1.24909891,-177.77085637
335.0,0.20946811,0.00057629,2.22e-06,8325426.496733416,0.02674325429249809,,1.74425002,-177.75124799
336.0,0.2095108,0.0005541,2.87e-06,8337897.120006708,0.02678381068788263,,-0.11872681,-177.76085478
337.0,0.20949037,0.0005069,1.58e-06,8366485.273782379,0.026875261199112082,,1.38615398,-177.743352
338.0,0.20943384,0.00053421,-6.4e-07,8289412.364967632,0.026627048393461805,,3.87200484,-177.7438784
339.0,0.20951731,0.00057007,9.8e-07,8354976.424014149,0.02683884365208624,,-0.56808772,-177.73571921
340.0,0.20952341,0.00057048,6.2e-07,8291509.462980644,0.02663505700768094,,-0.85755405,-177.7375616
341.0,0.20951812,0.00058878,-1.83e-06,8355423.905881713,0.02684039920577946,,-0.75160853,-177.73269241
342.0,0.20952748,0.00055054,-1.97e-06,8381717.821672622,0.026924884837146883,,-0.81712355,-177.71597923
343.0,0.20948966,0.00051501,-1.34e-06,8411248.822757898,0.027019123417896244,,1.39493692,-177.73558761
344.0,0.20951294,0.00050527,-3.57e-06,8412273.562056022,0.02702274615736699,,0.38883307,-177.78730635
345.0,0.20950592,0.0005582,-3.83e-06,8325024.384183081,0.026742535234568723,,0.19069861,-177.78059476
346.0,0.20953002,0.0005521,-4.19e-06,8322011.919561193,0.026733170737743197,,-0.91327919,-177.7417728
347.0,0.20949423,0.00053662,-5.9e-06,8369006.209643383,0.02688364025781667,,1.02008732,-177.74795799
348.0,0.2095043,0.00057203,-7.7e-06,8328417.038957602,0.02675352543361567,,0.19424559,-177.7388776
349.0,0.20951579,0.00056487,-6.91e-06,8376432.507737736,0.026907885642158666,,-0.30707474,-177.71347883
350.0,0.20948671,0.00052189,-6.44e-06,8330438.262690221,0.026759617240465796,,1.54116635,-177.73466641
351.0,0.20951467,0.00051435,-3.7e-06,8416045.698401824,0.027034915125184224,,0.21259103,-177.81283673
352.0,0.20948691,0.00049196,-3.5e-06,8386396.202844612,0.026939230061010087,,1.79879686,-177.75164279
353.0,0.20951365,0.00049994,-7.3e-07,8365101.956811645,0.0268711561912946,,0.35805143,-177.76480278
354.0,0.20949433,0.00052917,2.27e-06,8304156.794882778,0.026675148392773143,,0.94502237,-177.76085478
355.0,0.20950501,0.00052819,2.05e-06,8319828.9422534555,0.026725635946612022,,0.4414244,-177.76940877
356.0,0.20950237,0.00051697,-6.6e-07,8364832.99284732,0.02687018707468481,,0.73416736,-177.77046157
357.0,0.20951701,0.00055664,6e-08,8344317.757900447,0.026804580621789063,,-0.39951727,-177.75387999
358.0,0.20951802,0.00055873,-2.57e-06,8333729.796484257,0.026770639033378472,,-0.42536088,-177.76532917
359.0,0.20951823,0.0005381,-2.29e-06,8396058.39824975,0.026970797654924113,,-0.23095235,-177.72229602
360.0,0.20950755,0.00053327,2.9e-07,8347539.146374223,0.02681473144833957,,0.29692233,-177.76177598
361.0,0.20951853,0.00051796,-2.5e-07,8424621.7054682,0.027062458999353504,,-0.07373745,-177.77204077
362.0,0.20951741,0.00054772,-1.86e-06,8374061.72144094,0.02690014512876413,,-0.29654854,-177.72176962
363.0,0.20954283,0.00053302,-8.7e-07,8402533.636761064,0.026991888568762543,,-1.41160382,-177.72427002
364.0,0.2094801,0.00052823,1.11e-06,8374570.0422747675,0.026901162493084847,,1.67920673,-177.72861281
365.0,0.20950186,0.0005103,2.24e-06,8359142.443725189,0.026851825507230996,,0.77745325,-177.72400682
366.0,0.20947258,0.00049495,1.43e-06,8333662.529251917,0.026769556978662932,,2.37172094,-177.74927399
367.0,0.20945794,0.00048034,-1.13e-06,8282846.008067276,0.026606136355372807,,3.25723681,-177.73085001
368.0,0.20950765,0.00047768,-2.76e-06,8308230.695286533,0.02668836562269498,,0.90800197,-177.75624878
369.0,0.20931276,0.00047792,1e-08,8342022.3923336435,0.02679424277567506,,10.36007139,-177.77296197
370.0,0.20959773,0.00048742,-3.5e-07,8283092.430347393,0.026608795332118625,,-3.59601196,-177.76440798
371.0,0.20928918,0.00048959,-2.77e-06,8374205.877588926,0.02689738357432093,,11.48115322,-177.75809118
372.0,0.20959793,0.0004701,-4.22e-06,8397891.647412244,0.026977608029986822,,-3.41155298,-177.74716839
373.0,0.2095226,0.0005085,-4.66e-06,8418605.907743732,0.027043248846608414,,-0.10087999,-177.78493755
374.0,0.20957068,0.00056041,-1.94e-06,8428328.14089929,0.02707522580207513,,-3.05336744,-177.73400841
375.0,0.20945245,0.00057322,1.83e-06,8412553.327756329,0.02702291329942844,,2.570403,-177.75019519
376.0,0.20943313,0.00059275,3.97e-06,8411894.641739093,0.027020549462354163,,3.28209212,-177.75782798
377.0,0.20949454,0.0005812,1.83e-06,8323000.420737188,0.02673583647161989,,0.41408002,-177.76690837
378.0,0.20951263,0.00056585,4.8e-07,8322675.371551285,0.026735017544119687,,-0.2868523,-177.7403252
379.0,0.20949372,0.00059357,3.1e-07,8338763.78430719,0.026786526071753063,,0.35411837,-177.75295879
380.0,0.20952178,0.00057809,4.6e-07,8397262.856881514,0.02697477436131008,,-0.86431684,-177.76059158
381.0,0.20950877,0.00054235,1.41e-06,8352530.788189942,0.026830786317932044,,0.12549348,-177.69663405
382.0,0.20954954,0.0005304,3.63e-06,8394182.307846546,0.026965056680941818,,-1.78963615,-177.71203123
383.0,0.20952168,0.00056491,1.65e-06,8407842.660207028,0.02700869823081978,,-0.74484378,-177.75940718
384.0,0.20948559,0.00060965,-2.02e-06,8426926.36238699,0.027069710867140145,,0.632338,-177.73071841
385.0,0.20954547,0.00058419,-4.56e-06,8400148.836566845,0.026984480288570763,,-2.00500266,-177.78348996
386.0,0.20947359,0.00060151,-2.9e-07,8370466.3373146355,0.0268881267975399,,1.26923858,-177.68992245
387.0,0.20953215,0.00062022,-2.25e-06,8325033.53110812,0.026743059469105424,,-1.74563244,-177.74795799
388.0,0.20953429,0.00062681,-1.13e-06,8355338.203804806,0.026840434793857695,,-1.94280369,-177.7390092
389.0,0.2095595,0.00058779,6e-07,8286528.769875997,0.02661958711070147,,-2.78148868,-177.76796117
390.0,0.20953256,0.00055017,-1.5e-06,8360631.419987931,0.026857206405821447,,-1.06785444,-177.71795323
391.0,0.20966188,0.0005672,-4.54e-06,8358122.08183107,0.026850989907638113,,-7.51204569,-177.7401936
392.0,0.20956957,0.00055971,-6.4e-06,8368834.570065005,0.026884177898420562,,-2.89433398,-177.71913762
393.0,0.20953002,0.00051857,-8.3e-06,8388368.683928065,0.026946316702903234,,-0.50587467,-177.76401318
394.0,0.20954669,0.0005182,-7.81e-06,8408901.032870555,0.02701248849006319,,-1.3313874,-177.73374521
395.0,0.20952951,0.0005433,-3.73e-06,8474481.103133215,0.027222913161772312,,-0.82143464,-177.7451944
396.0,0.20954405,0.00052844,-3.93e-06,8394003.142340172,0.026964548739718826,,-1.37090917,-177.75993358
397.0,0.20954232,0.00053961,-5.13e-06,8290316.916048035,0.026631502637882328,,-1.36346618,-177.744668
398.0,0.20952951,0.00059262,-2.85e-06,8343407.7062918125,0.026801982593047835,,-1.32827505,-177.70887283
399.0,0.20952605,0.00060851,-2.66e-06,8342732.96840107,0.026799809692170547,,-1.32518817,-177.75006359
400.0,0.20951884,0.00061993,-4.17e-06,8355677.402506823,0.026841356353356514,,-1.06584452,-177.76993517
401.0,0.20952971,0.00062955,-5.86e-06,8457207.115137026,0.027167713747797445,,-1.68740434,-177.76085478
402.0,0.20954771,0.00060212,-5.13e-06,8362690.86865724,0.026864242761731414,,-2.2798191,-177.76901397
403.0,0.20953104,0.00056119,-7.33e-06,8321755.971377085,0.026732448348700432,,-1.0024385,-177.73743
404.0,0.20953012,0.00055472,-5.35e-06,8369761.778595967,0.026886591017028595,,-0.93074656,-177.72019042
405.0,0.2095411,0.00055026,-4.02e-06,8384178.809636254,0.026933013119837427,,-1.44750357,-177.742694
406.0,0.20954263,0.00052876,-4.6e-06,8427220.514984533,0.027071249621053103,,-1.29817473,-177.76427638
407.0,0.20951721,0.00055259,-5.02e-06,8397136.562038079,0.026974341518351267,,-0.28370042,-177.72834961
408.0,0.20951162,0.00056626,-2.2e-06,8319197.351093122,0.026723884442474893,,-0.19618629,-177.74993199
409.0,0.20953266,0.00052913,4e-07,8322874.782385021,0.0267358247669464,,-0.8856417,-177.69795005
410.0,0.20955981,0.0005076,-1.15e-06,8391353.811225303,0.02695613771917613,,-1.97687507,-177.72782321
411.0,0.20952616,0.00055144,-4.78e-06,8423198.038593857,0.027058172790468023,,-0.71734211,-177.72677042
412.0,0.20953886,0.00058607,-6.89e-06,8433413.580613706,0.02709130062568995,,-1.66683392,-177.740062
413.0,0.2095169,0.000562,-8.39e-06,8339648.258693412,0.026789757872748482,,-0.30589302,-177.75532759
414.0,0.209492,0.00055046,-6.71e-06,8409667.91404881,0.027014282167858727,,1.00641273,-177.76032838
415.0,0.20950338,0.00058108,-2.19e-06,8331354.029009765,0.026762866527289306,,0.05320581,-177.71782162
416.0,0.20951904,0.00062378,8.8e-07,8398826.054576697,0.026979880072362662,,-1.20735233,-177.7401936
417.0,0.20950481,0.00062103,1.29e-06,8420125.288342774,0.02704809186960251,,-0.48836697,-177.74927399
418.0,0.20952331,0.00060323,1.28e-06,8395706.95855183,0.026969852166185474,,-1.21185176,-177.71821642
419.0,0.20951934,0.00062943,6.1e-07,8389804.454879368,0.02695092492370958,,-1.27454558,-177.76414478
420.0,0.20953236,0.000623,8.3e-07,8365232.160791587,0.026872143076074998,,-1.84523621,-177.76546077
421.0,0.20950867,0.00057625,-3.7e-07,8403360.861957893,0.026994196909247602,,-0.18752482,-177.75835438
422.0,0.20948396,0.00056966,-1.33e-06,8384025.606772632,0.026931752798299343,,1.10795294,-177.72848121
423.0,0.20949057,0.00054358,-1.99e-06,8405514.495507559,0.027000809251439727,,1.06607782,-177.7386144
424.0,0.20954029,0.00056192,-3.72e-06,8441780.109745163,0.02711806563443008,,-1.54313066,-177.75901238
425.0,0.20953815,0.00058718,-4.37e-06,8381830.447705914,0.026925540722794745,,-1.67602685,-177.74861599
426.0,0.20950318,0.00059418,-5.09e-06,8346975.12177004,0.026813136648851797,,-0.02158669,-177.7432204
427.0,0.20947786,0.00059328,-4.48e-06,8324766.574764836,0.02674144227352634,,1.20943849,-177.76111798
428.0,0.209541,0.00055091,-2.22e-06,8357857.002098912,0.02684842353387753,,-1.47525331,-177.76361838
429.0,0.20953714,0.00056004,-1.7e-06,8379605.684279728,0.026918251736829293,,-1.39251276,-177.75401159
430.0,0.2095164,0.0005943,-1.4e-07,8410281.805575306,0.027016580414222998,,-0.75757608,-177.7447996
431.0,0.20954852,0.00061723,1.85e-06,8461421.075974315,0.027181319981305543,,-2.62403403,-177.71440003
432.0,0.20953388,0.00060761,-6.5e-07,8433976.6309632,0.0270929809281892,,-1.75095784,-177.7409832
433.0,0.20950948,0.00058632,-1.59e-06,8408072.077851657,0.02700939411325566,,-0.31044964,-177.78599035
434.0,0.20954141,0.00059962,3.3e-07,8354479.909256288,0.026837668395574454,,-2.03691727,-177.76546077
435.0,0.20955127,0.00061383,2.11e-06,8340081.715202428,0.026791553845785132,,-2.68983492,-177.79388634
436.0,0.20950176,0.00060052,3.2e-06,8347530.339755052,0.02681475834332168,,-0.15785692,-177.76835597
437.0,0.20953958,0.00060171,5.16e-06,8392955.86187711,0.02696115447225196,,-2.06046005,-177.75019519
438.0,0.20951589,0.00060327,6.95e-06,8366608.787066612,0.026876169140874265,,-0.94150894,-177.77941036
439.0,0.20950745,0.0006203,6.18e-06,8391358.829610918,0.026955623286379536,,-0.69224048,-177.71532123
440.0,0.2095107,0.00060933,5.8e-06,8467024.36591338,0.0271987046547907,,-0.73913335,-177.76532917
441.0,0.20949779,0.00062631,3.88e-06,8416982.180151127,0.027037864543176474,,-0.24169119,-177.72716522
442.0,0.20955167,0.00061899,3.4e-07,8401484.073503587,0.026988856393848418,,-2.75259349,-177.75690678
443.0,0.209541,0.00060429,-2.31e-06,8366112.112356456,0.0268750942326983,,-2.02283795,-177.71690043
444.0,0.20949017,0.00057457,-2.3e-06,8371167.607763725,0.02689056579732898,,0.76898926,-177.73085001
445.0,0.20954547,0.00056516,-3.5e-07,8385169.554231802,0.026936225395322304,,-1.87789182,-177.73335041
446.0,0.20952087,0.00053273,3.1e-07,8381018.149518573,0.026922453456788217,,-0.34929675,-177.77309357
447.0,0.20953236,0.00054366,-2.78e-06,8465806.571668252,0.027195068790119816,,-0.98182791,-177.74822119
448.0,0.20953063,0.000574,9e-07,8403263.733210998,0.02699415060623272,,-1.2649386,-177.75269559
449.0,0.20951955,0.00060466,4.01e-06,8439871.382954406,0.02711162279282605,,-1.09426063,-177.74927399
450.0,0.20953246,0.00059504,4.51e-06,8391076.696967859,0.02695501562012747,,-1.63097632,-177.72861281
451.0,0.20955188,0.0005365,5.89e-06,8333905.805456093,0.026771432219135655,,-1.99145434,-177.72716522
452.0,0.20953897,0.00051898,2.82e-06,8397431.630780207,0.026975335334426205,,-1.13990465,-177.71268923
453.0,0.20959102,0.00054297,3.7e-07,8414567.129955465,0.027031200413181584,,-3.90902544,-177.74901079
454.0,0.20954181,0.00055816,6.7e-07,8432048.4664435,0.027086728077810786,,-1.65297537,-177.76401318
455.0,0.20955442,0.00055103,-8.5e-07,8426719.512080269,0.02706978994341421,,-2.17346729,-177.75177439
456.0,0.20954883,0.00052684,-4.21e-06,8380039.652269713,0.026919758346490144,,-1.58154339,-177.72913921
457.0,,0.00056859,,,0.026886729723683667,,,-177.76151278
458.0,,0.00053466,,,0.026813174756903313,,,-177.7436152
459.0,,,,,0.026996826069083907,,,-177.75716998
460.0,,,,,0.027095025767125323,,,-177.76493437
461.0,,,,,0.027061250216254953,,,-177.77769956
462.0,,,,,,,,-177.7438784
463.0,,,,,,,,-177.77440957
464.0,,,,,,,,-177.77046157
465.0,,,,,,,,-177.76019678
466.0,,,,,,,,-177.76506598
467.0,,,,,,,,-177.72927081
