Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
226.0,0.20953274,0.00062901,1.669e-05,907.2440345152481,0.025797509588137656,-0.0020122493309794346,-2.86369468,107.73606126
227.0,0.20947551,0.00063417,1.45e-05,909.0451965882041,0.02584804064835483,-0.004339555552858238,0.13017346,107.72878886
228.0,0.20950174,0.0006155,1.224e-05,903.2705351069736,0.02568417103170866,-0.0029487913587115913,-0.99791093,107.61472705
229.0,0.20952979,0.00060554,9.95e-06,897.8805777656047,0.02553128329618262,-0.0028742801520438527,-2.30232811,107.69242687
230.0,0.20953183,0.00060377,1.102e-05,903.0372896236438,0.02567791625579433,-0.0024443359317738653,-2.42187861,107.53932377
231.0,0.20951404,0.00058425,1.368e-05,903.888389351819,0.02570178666019146,-0.0026469140587155773,-1.3260084,107.66793038
232.0,0.20953142,0.00058494,1.451e-05,901.9010168169779,0.025645485719807033,-0.0021437388994559273,-2.25470926,107.72055957
233.0,0.20952451,0.0005895,1.457e-05,901.2531876764659,0.025626987331175348,-0.0026034785098155698,-1.94274165,107.73242506
234.0,0.20949564,0.00061179,1.181e-05,905.2450474774711,0.025740235022147184,-0.0036686806308994947,-0.63132939,107.80323525
235.0,0.20950214,0.00062825,1.116e-05,904.4742386763194,0.025718457506782283,-0.0030470999338603425,-1.14077907,107.73012851
236.0,0.20951485,0.0006449,1.12e-05,898.9411861253799,0.025561333164787807,-0.004127487803360472,-1.97868665,107.80189559
237.0,0.20952278,0.00063167,9.22e-06,899.4518272905976,0.02557595575938278,-0.0013423727913906673,-2.2127628,107.66659073
238.0,0.2095301,0.00065099,6.19e-06,902.6025466391204,0.025665748736091547,-0.0038410654259427484,-2.76028706,107.78467149
239.0,0.209524,0.00065567,7.22e-06,905.5737580075058,0.025750150864685455,-0.0044695567713441626,-2.51949316,107.86198856
240.0,0.20949604,0.00065337,6.86e-06,904.0771643897584,0.02570723597620495,-0.004540191313183715,-1.01813118,107.80553179
241.0,0.20957808,0.00065337,8.73e-06,895.3100491157414,0.025458954840369672,-0.0039306822846897245,-5.30107912,107.76361982
242.0,0.2095484,0.00067599,1.017e-05,903.7829551024521,0.025699542547906448,-0.004471071742602199,-4.07028798,107.63826665
243.0,0.20953132,0.00066216,8.36e-06,898.1710198746315,0.025539742506844095,-0.005062152372182524,-2.97159308,107.71099063
244.0,0.20952888,0.00067688,5.52e-06,904.764983272226,0.025727304797208934,-0.00391131766866116,-2.9755163,107.84840066
245.0,0.2095361,0.00068845,5.62e-06,899.531889507726,0.0255786214787193,-0.003422877396571184,-3.46318083,107.74696986
246.0,0.2095242,0.00068934,7.81e-06,902.4011581682073,0.025660019624137824,-0.0057638475248165165,-2.90147565,107.84572136
247.0,0.20953508,0.00064764,9.22e-06,907.698016774383,0.02581063850883138,-0.006073616334685244,-3.05674011,107.75692156
248.0,0.20953467,0.00063296,1.079e-05,903.0238557540162,0.02567765356776051,-0.0037427862456214595,-2.88732063,107.68898205
249.0,0.20953142,0.00067292,1.33e-05,900.4551172353855,0.025604630214054777,-0.0029918295162773643,-3.1923156,107.71041649
250.0,0.20954159,0.00067236,1.43e-05,898.0660595499706,0.02553680675891732,-0.004229241706701103,-3.72522616,107.4792308
251.0,0.20954077,0.00064704,1.234e-05,900.2832713546285,0.025599811725983464,-0.005313455798738284,-3.37917516,107.74754399
252.0,0.2095301,0.00067248,9.75e-06,908.8017476231375,0.025842016441806812,-0.005757020300516943,-3.08234023,107.84610411
253.0,0.20955714,0.00064619,1.149e-05,903.3240560022101,0.02568650100870241,-0.005579659600611982,-4.22314323,107.70773719
254.0,0.20952634,0.00062046,1.146e-05,897.0173141912563,0.025506704409368166,-0.004455204024721826,-2.31036864,107.77242325
255.0,0.2095302,0.00062115,9.14e-06,899.0795377389534,0.025565437829126642,-0.004244883218531585,-2.48255976,107.79864215
256.0,0.20955196,0.00059062,5.27e-06,898.995273846676,0.025563309565030983,-0.0071483186352927705,-3.21236639,107.68190104
257.0,0.20954403,0.00059369,2.11e-06,908.1277143106744,0.025822959251282335,-0.0057283100419261365,-2.80342296,107.73797505
258.0,0.20954148,0.00060066,2.25e-06,912.4539464021819,0.025945960570730533,-0.004938747615989911,-2.7623373,107.75845259
259.0,0.20953295,0.00061554,3.11e-06,901.2232881836379,0.02562652746462719,-0.005383506388746605,-2.46078703,107.71902854
260.0,0.20955287,0.00063183,2.54e-06,898.2837298004321,0.025543248849595034,-0.004364707774719772,-3.65824185,107.82696623
261.0,0.20953132,0.00065579,1.48e-06,906.7830703764424,0.02578473952367145,-0.0042726183228075885,-2.80423169,107.72993714
262.0,0.20954575,0.00066994,2.76e-06,909.5822429248901,0.025864536150815506,-0.006487164067095902,-3.75438825,107.63022874
263.0,0.209524,0.00065542,5.02e-06,905.7620074686381,0.025755544041361524,-0.006125347377751549,-2.47736144,107.72381301
264.0,0.20955968,0.00064587,6.78e-06,900.9910965431673,0.025620280917685274,-0.006503380816782017,-4.25599274,107.61759773
265.0,0.20952725,0.00063208,5.11e-06,906.5453114726489,0.0257777946065162,-0.006175601850937793,-2.39482795,107.75137157
266.0,0.20954931,0.00063196,4.31e-06,908.0803713396341,0.025821743736040743,-0.005710203331632373,-3.54445656,107.63998906
267.0,0.20958083,0.00062821,6.6e-06,901.5567906094732,0.02563659369403712,-0.006033486723645572,-5.16731244,107.84552998
268.0,0.20958357,0.00061901,6.85e-06,903.8167164856161,0.025700862529406097,-0.0069125920499606445,-5.2275842,107.80897661
269.0,0.20953284,0.00061482,5.27e-06,911.1019710478226,0.02590738666226962,-0.007440781201980944,-2.51404632,107.64707008
270.0,0.20952095,0.00063478,8.72e-06,910.2634257900336,0.02588337818436998,-0.007198570311039664,-2.16815259,107.60726327
271.0,0.20957391,0.00065143,1.194e-05,894.8604429032174,0.025446052662622076,-0.006383454635065326,-5.11945938,107.80132146
272.0,0.20954779,0.00067175,1.368e-05,906.162863874117,0.025767131845499846,-0.005474505529611317,-4.06680303,107.68572861
273.0,0.20954626,0.00065946,1.106e-05,911.8503743967186,0.025928854508020946,-0.008973048571454093,-3.82721564,107.63482183
274.0,0.20955643,0.00062659,1.013e-05,910.3705335478281,0.025886834419866625,-0.008399395986555239,-3.97663582,88.5309982
275.0,0.20951709,0.00059615,9.24e-06,904.183260326826,0.02571032501168532,-0.006666041530222915,-1.53613257,112.0053411
276.0,0.20952776,0.00062341,7.4e-06,896.2291292287287,0.0254843930968581,-0.00673300921875677,-2.34101723,-117.78703047
277.0,0.20952217,0.00063567,8.39e-06,913.2930580362081,0.025969550362240502,-0.008015307621066512,-2.2437738,-180.33409812
278.0,0.20949584,0.00065458,8.95e-06,909.4598152238032,0.025860252105667454,-0.006429678799253315,-1.0654237,-181.4875403
279.0,0.2094936,0.00070482,7.73e-06,910.7631303509814,0.02589744176856016,-0.0062330028669515284,-1.48262031,-181.95967267
280.0,0.20948761,0.00070377,8.36e-06,911.3686952608665,0.0259145686391457,-0.008298026306833201,-1.16655937,-181.95527096
281.0,0.20947368,0.00068155,6.64e-06,916.5550778349497,0.026061832354237157,-0.006441959298704739,-0.15378767,-181.8410176
282.0,0.2094872,0.00064337,5.91e-06,915.8951201381948,0.02604315237196289,-0.006927776722088545,-0.43317788,-182.01325884
283.0,0.20952126,0.00062599,3.45e-06,920.0689346026219,0.026162277811681154,-0.007030717084259897,-2.01172217,-182.01096229
284.0,0.20948791,0.00061353,2.32e-06,921.1783099236989,0.026193373305708232,-0.007585384272342236,-0.07279281,-181.95890716
285.0,0.20949249,0.0006199,6.2e-07,915.3471107143964,0.02602767424956896,-0.009157086287635435,-0.35460929,-181.87278654
286.0,0.20951739,0.00061002,1.4e-07,916.6769717142762,0.026065795174999247,-0.009132987371513053,-1.55993198,-181.82149692
287.0,0.20955958,0.00059042,2e-06,913.9968864640309,0.02599004660554202,-0.007400253454391987,-3.60773165,-181.97345198
288.0,0.20951038,0.00062135,9.8e-07,908.7847383414119,0.02584130320124775,-0.007300382981260029,-1.31740158,-181.96235198
289.0,0.20956548,0.00061236,2.46e-06,915.4948494224902,0.026032770064224556,-0.008308892602005801,-4.17937044,-182.09937946
290.0,0.20954026,0.00060373,4.63e-06,913.8896920386353,0.025986734344042244,-0.006721416741531809,-2.78009807,-181.84809862
291.0,0.20956415,0.00062099,3.32e-06,918.9920679293239,0.026132206075421847,-0.007937237674903029,-4.23736431,-181.86723654
292.0,0.20953386,0.00061663,3.85e-06,919.2192031035353,0.02613824706626589,-0.00793198634553993,-2.58459515,-181.82876933
293.0,0.209536,0.00058062,5.14e-06,921.8488958833249,0.026212927756290916,-0.006680859498797074,-2.32662911,-181.94359683
294.0,0.20957645,0.00056522,5.71e-06,923.8603336387183,0.026270601334949076,-0.009359866337437588,-4.33680634,-182.12138806
295.0,0.2095424,0.00055083,2.6e-06,912.8817689223641,0.025957995644837046,-0.007077531503207934,-2.26552381,-181.91661237
296.0,0.2095975,0.0005597,2.66e-06,909.86285351747,0.025872887622383035,-0.006592117708097467,-5.26431976,-181.87871929
297.0,0.20954179,0.00055659,4.43e-06,914.6814924767189,0.026009144563789898,-0.009236811443264797,-2.33553303,-181.9355589
298.0,0.20957686,0.00053724,5.99e-06,920.1846474946585,0.026166004019885628,-0.00924914426553154,-4.03323104,-181.96101233
299.0,0.20959272,0.00054804,5.3e-06,922.1537377017511,0.026222246890380788,-0.009378812029216498,-4.99834429,-181.9411089
300.0,0.20956924,0.00056365,4.91e-06,914.8077819663755,0.02601310283466132,-0.009645297884961445,-3.87898852,-182.03756399
301.0,0.20958977,0.00058046,6.12e-06,916.2531624690737,0.026054493557282253,-0.011142551307299797,-5.18614014,-181.88675722
302.0,0.20955277,0.0005805,5.79e-06,921.0688593800224,0.02619095425741574,-0.009541578405701936,-3.23121466,-181.90378996
303.0,0.20958306,0.00058212,4.17e-06,924.439866780665,0.026287243405776792,-0.009567265126385798,-4.85490596,-181.87106412
304.0,0.20955155,0.00059421,5.55e-06,925.5514262686845,0.02631844413817083,-0.007995048206371343,-3.33121457,-181.87163826
305.0,0.20958723,0.00059566,7.59e-06,919.5414788922672,0.02614798052495758,-0.007569398995674389,-5.26659842,-181.93268821
306.0,0.20960492,0.00059566,9.36e-06,916.9974979256763,0.026075837330405936,-0.008536939042536697,-6.22560249,-181.97613128
307.0,0.20955572,0.00059744,9.53e-06,907.6042421229085,0.02580809673384614,-0.0076256612234961016,-3.59456053,-181.90704341
308.0,0.20958886,0.00057175,9.07e-06,916.3574915673021,0.026057369085227832,-0.010561267120335604,-5.09561844,-181.87106412
309.0,0.20957249,0.0005822,8.21e-06,917.2154143609959,0.026081596189513254,-0.00976487937589969,-4.33040781,-181.97077267
310.0,0.20958469,0.00056228,9.18e-06,921.3813168954229,0.026200142948204667,-0.008578842440571026,-4.79681596,-182.02206228
311.0,0.20952105,0.00058591,7.2e-06,921.3506033461607,0.026198538398047987,-0.010567093820353052,-1.62459987,-181.87833653
312.0,0.20959912,0.00060518,4.67e-06,920.566734987215,0.02617737146397695,-0.008855207392215977,-5.95979175,-181.91106237
313.0,0.20954901,0.00061337,2.68e-06,928.5021557729932,0.0264024236212436,-0.010513029882989751,-3.36755062,-181.79546936
314.0,0.20954514,0.00060195,2.2e-06,920.3951064631602,0.026171822726756905,-0.008719939280649413,-2.99534609,-181.90685203
315.0,0.20977062,0.00061954,9.2e-07,922.8033111085074,0.026243328434794447,-0.00868511694919977,-15.24892082,-181.77135559
316.0,0.20945345,0.00061458,-5.8e-07,906.7784376693531,0.025783530477857204,-0.009597187314410649,1.7811861,-182.08885361
317.0,0.20969692,0.00060542,-6.4e-07,919.8316261848397,0.026157846382775768,-0.00868364472709922,-11.07805087,-182.05651053
318.0,0.20955551,0.00061325,-1.19e-06,913.2725152841724,0.025969517841622936,-0.010626772609449156,-3.58411123,-181.99086748
319.0,0.20955236,0.000607,-3.01e-06,920.4960802426396,0.026174900822487634,-0.007583956580470728,-3.34043968,-181.91048823
320.0,0.20960004,0.00061212,-4e-06,910.6467640504542,0.025895478622363573,-0.01015016504009583,-5.86143307,-182.00502953
321.0,0.20953539,0.00060272,-4.78e-06,919.149353202588,0.026136405730695866,-0.010991640693252574,-2.35027375,-181.84675897
322.0,0.20958438,0.00058304,-3.06e-06,927.4944537105324,0.02637426090942792,-0.011261478497771607,-4.81729416,-181.8410176
323.0,0.20956222,0.00058724,-1.1e-06,909.4471856659995,0.0258607565781237,-0.00995601046068767,-3.63707231,-181.87891067
324.0,0.20957015,0.00060776,-1.31e-06,913.5882506812203,0.02597867339687245,-0.011292385627984835,-4.2978942,-181.84771587
325.0,0.20952705,0.00058986,-7.2e-07,914.5937471262386,0.02600664531298086,-0.011108671315660961,-1.82839524,-182.04962088
326.0,0.20960471,0.00061909,1.07e-06,920.6588483780712,0.02618017017858555,-0.009015237585247667,-6.34799682,-181.92828649
327.0,0.20954413,0.00062974,3.27e-06,920.8998211896906,0.026186217316560647,-0.01046304207970009,-3.27371623,-181.91929167
328.0,0.20954819,0.00063377,2.24e-06,927.3257502258557,0.026369025900283706,-0.008926541396898736,-3.54133668,-181.95316578
329.0,0.20954057,0.00061127,2.36e-06,926.5495642305852,0.0263467898235776,-0.011219027535205041,-2.87755054,-181.92139684
330.0,0.2095609,0.00060389,4.72e-06,915.9978565772367,0.02604694815881403,-0.007379699480685412,-3.88606963,-181.84044346
331.0,0.20953183,0.00059433,6.71e-06,917.7643112909094,0.026096735395911088,-0.010416979221009972,-2.27663524,-182.08272948
332.0,0.20955795,0.00061272,8.03e-06,918.8061017135096,0.026126725464504914,-0.012964197172052275,-3.90109667,-182.04292261
333.0,0.20957218,0.00063837,8.23e-06,926.3641884085093,0.026341897937505687,-0.01015676860925895,-4.99045378,-182.09210705
334.0,0.2095547,0.00066026,7.94e-06,932.2075661677918,0.026507893765166924,-0.010201821129726004,-4.31925649,-182.02072263
335.0,0.20956995,0.00065736,7.11e-06,929.8426336419036,0.026440854826719176,-0.011855401615710998,-5.08242318,-182.02014849
336.0,0.2095729,0.0006295,7.13e-06,922.8380653013098,0.026241635741767546,-0.01057645947255293,-4.889491,-182.03698986
337.0,0.20956863,0.00060232,6.08e-06,921.8362528971214,0.026213037673512303,-0.010902667141489719,-4.33157773,-181.85058656
338.0,0.20954067,0.00058724,3.66e-06,926.5139272422638,0.026345686678196648,-0.012287981674756563,-2.63650607,-181.96426577
339.0,0.20954098,0.00059587,4.7e-06,927.0080040656192,0.02635974401667138,-0.011055684240807754,-2.77107579,-181.96637095
340.0,0.20956883,0.00056982,6.1e-06,924.6424587928396,0.026292746723685412,-0.0121997881283364,-3.99080849,-181.92905201
341.0,0.20956212,0.0005657,5.69e-06,914.6322018947956,0.026008008477163277,-0.0100307978944148,-3.53835786,-182.00751747
342.0,0.20954209,0.00055502,6.3e-06,919.6527923934545,0.026150468720312497,-0.01045325968113294,-2.38171636,-181.96598819
343.0,0.20955541,0.00057018,5.99e-06,921.2626016534151,0.026196465846614583,-0.00936225613252094,-3.26153167,-181.90091927
344.0,0.20955358,0.00059458,4.94e-06,927.1677853706855,0.026364445387294027,-0.010172650921540865,-3.43955445,-181.88082446
345.0,0.2095547,0.00061062,3.61e-06,927.4682198416701,0.02637307283034097,-0.010173048320600573,-3.65685963,-181.85460552
346.0,0.20952766,0.00061615,3.14e-06,921.9072496558296,0.026214613259873343,-0.010369832160941634,-2.24235294,-181.89020204
347.0,0.20955765,0.00062562,3.13e-06,924.0197189634314,0.026275101967082312,-0.01097448805151496,-3.96109612,-181.99794851
348.0,0.20952522,0.00064494,4.09e-06,915.8002427508459,0.026040988269291382,-0.011038271806584076,-2.43624425,-182.02301918
349.0,0.20954311,0.000642,5.32e-06,917.8645855887148,0.026099890544857313,-0.01052171241619443,-3.3843173,-182.02722952
350.0,0.20955043,0.00063772,3.51e-06,921.8362802469842,0.026212945907152792,-0.011441534706906639,-3.70883601,-181.89268997
351.0,0.20956781,0.00062909,2.18e-06,927.8242545042859,0.026383448101451382,-0.009925662107832994,-4.54629225,-182.08005017
352.0,0.20965514,0.00062393,4.22e-06,916.9262311228528,0.026074638917703445,-0.010756163127023875,-9.11969415,-181.85709345
353.0,0.20958428,0.00064667,4.95e-06,917.0304121344342,0.02607672679678391,-0.01340838331674263,-5.61750953,-181.81077969
354.0,0.20951485,0.00065885,2.27e-06,924.3195375855104,0.026283172959300483,-0.012291383089460869,-2.02590615,-181.9171865
355.0,0.20958814,0.0006545,3.55e-06,924.8523799867579,0.026299251608815476,-0.013181971592832515,-5.93481854,-182.02952607
356.0,0.20953162,0.0006651,6.39e-06,926.4831234742693,0.02634485461218132,-0.011763609446450576,-3.0796899,-181.93670718
357.0,0.20953681,0.00062679,7.76e-06,922.1326812057005,0.02622108512702064,-0.010423539189435397,-2.93849214,-181.87603998
358.0,0.20960319,0.00060159,9.16e-06,920.0607134441642,0.026162940670376653,-0.012510084547877585,-6.21933365,-181.97593991
359.0,0.20955379,0.00059917,9.03e-06,911.7950603035523,0.02592725340944722,-0.00998457108055501,-3.5206177,-182.026464
360.0,0.20957097,0.00058869,7.17e-06,919.6266973392691,0.026150180102455168,-0.010639798633989625,-4.31562423,-182.07737086
361.0,0.20954352,0.00056893,5.64e-06,915.485494675597,0.026032039952896605,-0.012551657792501954,-2.59011132,-182.1393777
362.0,0.20953417,0.00055357,4.52e-06,925.1490747972126,0.02630668201338609,-0.012905821951128821,-1.92188673,-181.85977276
363.0,0.20959099,0.00053857,4.37e-06,930.2453104105164,0.02645230647587826,-0.012976224118195205,-4.82665724,-182.03450193
364.0,0.20954992,0.00054591,3.13e-06,921.7381048045521,0.026209902510869857,-0.012831877722658936,-2.64550096,-182.01459849
365.0,0.20958255,0.00057272,3.65e-06,925.8932788226874,0.026328549670566446,-0.010948305328842127,-4.72193223,-182.05689329
366.0,0.20955643,0.0005926,4.2e-07,924.144009366009,0.026278580720916673,-0.012569514069165177,-3.47546179,-182.04273123
367.0,0.20960065,0.00057921,-1.72e-06,917.8221947111457,0.026099396707108306,-0.010451907774281106,-5.61742072,-181.94589338
368.0,0.20955389,0.00056885,-2.91e-06,917.2810730415015,0.026083393776809575,-0.012094091197882547,-2.98767927,-181.9135503
369.0,0.20952837,0.0005728,-1.72e-06,921.8937078333581,0.02621421043155712,-0.011895075955512428,-1.70462508,-182.20387248
370.0,0.20954525,0.00057909,8e-08,925.7155703337855,0.026323091051054556,-0.012162092554501425,-2.72227857,-182.2358328
371.0,0.20954098,0.00057058,3.9e-07,924.5216872225575,0.026289057045545426,-0.01115709937167753,-2.39990238,-182.08406913
372.0,0.20955714,0.00055897,-1.15e-06,926.1404484560275,0.02633529703357073,-0.012885248771436824,-3.11285355,-182.08540878
373.0,0.20957686,0.00054708,-1.05e-06,928.9253179268035,0.02641471182615145,-0.014259840537739595,-4.05233381,-181.92790373
374.0,0.20954718,0.00057587,1.73e-06,925.428903592167,0.02631492470506355,-0.012583201230866183,-2.81953481,-181.93402787
375.0,0.20958245,0.00061458,4.02e-06,921.0859201399826,0.02619195500103906,-0.011280864105760489,-5.16745284,-182.04655881
376.0,0.20954352,0.00061655,4.04e-06,919.0204259940497,0.026132717194040745,-0.011505404547273107,-3.10232193,-182.08847085
377.0,0.20953406,0.00060623,1.57e-06,916.3446653989542,0.026056525933713867,-0.013703675324877606,-2.43008823,-182.06550535
378.0,0.20954108,0.00061954,-1.27e-06,918.5726783026515,0.02612006184701901,-0.013467072196986112,-2.90568976,-182.11468979
379.0,0.20953661,0.00062308,-2.41e-06,921.9017126314753,0.026214697297752318,-0.011852234730351208,-2.69555954,-181.99335541
380.0,0.20954016,0.00059994,-2.17e-06,923.0100442621085,0.026246191581728855,-0.012389405893154909,-2.63393362,-181.84886414
381.0,0.20954667,0.0006105,-2.46e-06,923.727660786348,0.026266717386809708,-0.011178828944591662,-3.09788888,-181.99622609
382.0,0.20955775,0.00060905,-2.17e-06,925.6283276258914,0.026320900191957226,-0.011860181487396934,-3.68828103,-181.96732784
383.0,0.20953833,0.00057937,3.3e-07,920.6572142271621,0.02617916014431221,-0.013689027751808148,-2.34566815,-181.99278127
384.0,0.20952227,0.00056897,9.6e-07,936.9282944982195,0.02664157800134669,-0.012287936723511458,-1.40774725,-181.86953309
385.0,0.20953691,0.00058478,1.49e-06,926.5428040528251,0.026346492784186822,-0.012915577092509402,-2.36676044,-181.99297265
386.0,0.2095427,0.00059248,3.16e-06,922.6216212005698,0.026235058366371976,-0.012293726245807213,-2.78426662,-181.97287784
387.0,0.2095548,0.00060284,2.46e-06,927.7700936566176,0.026381658504716656,-0.013439438312616377,-3.55460578,-182.0549795
388.0,0.20954159,0.0005751,7e-07,920.3455342425541,0.02617032137731512,-0.012233112335611373,-2.47745359,-181.99297265
389.0,0.2095548,0.00056292,3.2e-07,921.8044190676461,0.02621195207879633,-0.010908683084978757,-3.04442126,-181.97900197
390.0,0.2095422,0.00058675,9.2e-07,921.7267681664852,0.026209633043136296,-0.012856180924648014,-2.64841441,-181.90933996
391.0,0.20954423,0.00060974,6.3e-07,923.1549257442485,0.026250338622062837,-0.011257316064518252,-3.01399893,-182.04062606
392.0,0.20952044,0.00062216,1.74e-06,917.246887173433,0.026082043593935178,-0.01231787676668374,-1.88832637,-181.88350377
393.0,0.20960817,0.00059506,3.43e-06,922.0436342148847,0.026219483030122157,-0.012389405893154909,-6.31782463,-181.90972271
394.0,0.20959607,0.00058651,2.66e-06,923.201992681703,0.026252254784700123,-0.012315320031427702,-5.5675008,-182.00483816
395.0,0.20950834,0.00060615,5.9e-07,921.9292211270151,0.02621500556777848,-0.01183585800130274,-1.05036262,-181.85001242
396.0,0.20954291,0.00060046,-1.41e-06,928.9777506240845,0.026415909156967062,-0.012242819126421596,-2.81869295,-181.91986581
397.0,0.20957239,0.00058591,-1e-07,921.6171511855954,0.026206928554008937,-0.014154282220357696,-4.23348394,-182.16215183
398.0,0.20951709,0.0006076,3.57e-06,923.7705848385175,0.02626742701272274,-0.012747342310076794,-1.59259647,-181.98455196
399.0,0.20957828,0.00062115,3.42e-06,917.9362651998147,0.02610236645345769,-0.012723080884805263,-4.98918894,-181.96369164
400.0,0.20958154,0.00062474,2.96e-06,928.2091882261267,0.02639454822325337,-0.01249890660771152,-5.25189326,-181.95220889
401.0,0.20955226,0.00063829,5.63e-06,928.2469603108191,0.02639522258282888,-0.0124330877230643,-3.87873409,-182.12387599
402.0,0.20955897,0.00062913,6.47e-06,931.2298667943691,0.026480090526860418,-0.013085106153580814,-4.16577389,-181.85307449
403.0,0.20954697,0.00060841,6.58e-06,926.8983895565995,0.026356704872182328,-0.010926228624404259,-3.26987789,-182.00043644
404.0,0.20956629,0.0005807,3.04e-06,926.2297472540874,0.02633793701623551,-0.01320573203975463,-3.92687044,-182.02531573
405.0,0.20955826,0.00058635,3.3e-07,929.5246083210068,0.026431589812823505,-0.012842475816120316,-3.52095174,-181.93881235
406.0,0.20954535,0.00060647,5.7e-07,929.1646242444443,0.026421234070304563,-0.013897819763074843,-3.05561106,-182.11775186
407.0,0.20955236,0.00059099,-1.94e-06,925.6866206787855,0.02632243267056084,-0.012151280962088147,-3.19959219,-182.00426402
408.0,0.20957168,0.00057421,-3.55e-06,921.9021470401129,0.026215056532209065,-0.011914517375345582,-4.00109683,-182.07641396
409.0,0.2095913,0.00058054,-4.96e-06,926.786457104935,0.026354248698990248,-0.013386234856679327,-5.12202586,-181.92484167
410.0,0.20953965,0.00060982,-4.84e-06,920.5236558505245,0.026175560981601332,-0.0118911042547722,-2.66016818,-181.93747269
411.0,0.20955683,0.00063675,-4.33e-06,917.0893183033398,0.026078191806232148,-0.012824421775753714,-3.8740457,-181.87891067
412.0,0.20957544,0.00065986,-3.71e-06,922.7648138940849,0.026239875072798614,-0.012211878259271634,-5.16453866,-181.97708818
413.0,0.20953742,0.00064413,-1.76e-06,916.5989088439723,0.026063965470835792,-0.013498222819727828,-2.96943042,-181.89192445
414.0,0.20955643,0.0006201,3.1e-07,927.2624909278388,0.026367334684389586,-0.012799104414779024,-3.79407314,-181.95814164
415.0,0.20956761,0.00059167,2.49e-06,935.5769916628886,0.026603790619891675,-0.011910922094604896,-4.15269523,-182.0917243
416.0,0.20954433,0.00056885,3.02e-06,930.814280393978,0.026467978092328235,-0.012608896678723367,-2.62634253,-181.90111066
417.0,0.20957351,0.00055639,4e-07,930.9314755984669,0.026471712251235405,-0.012268924340101664,-4.01156579,-181.94838131
418.0,0.20958489,0.0005572,-1.29e-06,932.4357680176798,0.026514673326148916,-0.013973916616585168,-4.61122063,-182.03048296
419.0,0.20959892,0.00055587,8.6e-07,922.9433552367109,0.02624488737891077,-0.012082019471488311,-5.34042302,-182.01211056
420.0,0.2095547,0.00056631,4.04e-06,924.9115652345213,0.026300242617117633,-0.010886980357779486,-3.1564069,-181.85651931
421.0,0.20958947,0.00056651,5.42e-06,925.6470197415144,0.026321587331563367,-0.012059778712321336,-5.05354769,-182.06110363
422.0,0.20958794,0.00058744,5.1e-06,921.5467907620351,0.0262050372134997,-0.01197404857724645,-5.17827198,-181.97268646
423.0,0.2095978,0.00062381,4.46e-06,924.6465317571498,0.026293423145325196,-0.013383248131091825,-6.12174347,-181.88580032
424.0,0.2095979,0.0006005,1.91e-06,929.8505548618693,0.026441391165109636,-0.01107720435649265,-5.85000434,-181.89364686
425.0,0.2095855,0.00061635,6e-08,925.2242089011049,0.026309751428972652,-0.01158968400247176,-5.29916145,-181.9640744
426.0,0.20958093,0.00061607,1.5e-07,923.7811683078028,0.02626865453679613,-0.012056327037956489,-5.04437266,-181.94436234
427.0,0.20958032,0.00058772,3.63e-06,928.3038077118034,0.02639710753433637,-0.012282959230177923,-4.78129549,-181.84790725
428.0,0.20955643,0.00058772,5.37e-06,928.6182552384469,0.026405700600779274,-0.011216448030927903,-3.52888653,-181.98952782
429.0,0.20957493,0.0005632,6.98e-06,926.5884348437986,0.026348126991021983,-0.01323065043290951,-4.26928257,-181.9125934
430.0,0.20962962,0.00057095,7.04e-06,923.5461748427346,0.02626235629466991,-0.012465802115443774,-7.27357753,-181.945702
431.0,0.20953498,0.00060877,6.53e-06,927.4092645703969,0.026371075654367904,-0.011255125998747773,-2.62977265,-181.94742441
432.0,0.20956019,0.00059183,6.74e-06,932.8360452518461,0.026525670490650646,-0.014767848508459427,-3.82109778,-181.92656408
433.0,0.20961173,0.00058808,8.26e-06,924.7948336731508,0.02629765267892699,-0.011476269841372753,-6.53912796,-182.00464678
434.0,0.20957137,0.00058171,9.01e-06,921.0542127593176,0.02619072368770268,-0.011456780332444044,-4.29894104,-181.95680199
435.0,0.20959862,0.00061913,8.78e-06,927.5964233621643,0.026377222378341017,-0.0115538026268419,-6.21358285,-182.07450017
436.0,0.20956171,0.00062179,5.79e-06,923.2107195437416,0.026252089829501234,-0.01317355823526213,-4.18204975,-181.87470033
437.0,0.20956598,0.00059385,6.87e-06,926.5062434134693,0.026345758690934147,-0.013005839647525044,-4.13172793,-181.95048648
438.0,0.20957645,0.00059498,8.51e-06,931.1619834223106,0.02647825777336515,-0.011107969211329487,-4.76159645,-182.01708642
439.0,0.20960065,0.00061966,8.85e-06,929.580861731462,0.026433679006212078,-0.014189114769134753,-6.34367035,-181.98703989
440.0,0.209561,0.0006174,8.45e-06,923.0938707998527,0.02624869532154764,-0.015242781981151992,-4.14365863,-182.03813813
441.0,0.20950387,0.00061526,6.36e-06,915.6683454618229,0.026036836009936358,-0.011820810314346267,-1.01378346,-181.99086748
442.0,0.20953,0.00062038,3.92e-06,917.3157154470208,0.02608407947018828,-0.014176842770440758,-2.41747218,-181.89230721
443.0,0.2095426,0.00064337,1.49e-06,923.8212507967271,0.026269340759058218,-0.012820406730087903,-3.32276473,-181.98168128
