Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
264.0,0.18288651,0.02241552,0.00015359,5225090.592161584,0.016615853242022582,,650.62568846,199.37220475
265.0,0.18278369,0.02254708,0.00015681,5304299.063900673,0.016866831905281175,,662.66949867,199.12173001
266.0,0.18292699,0.0224384,0.00015843,5371405.815878054,0.01708156710084528,,667.51202907,198.84050444
267.0,0.18291509,0.02228477,0.00015821,5290269.638167618,0.016823104569989727,,658.57899839,198.58464173
268.0,0.18294224,0.0221508,0.00015817,5380457.197105029,0.01710992593528132,,669.7468338,198.31931723
269.0,0.18297235,0.02211198,0.00015797,5355337.812563379,0.017030302257382862,,665.96952492,198.04361104
270.0,0.18299899,0.02206418,0.00015744,5407308.3494941145,0.017195777508337486,,671.92743574,197.76225406
271.0,0.1829634,0.02213997,0.00015697,5289508.73376304,0.016820934931588673,,657.89839267,197.50560287
272.0,0.18278746,0.02236269,0.00015613,5254946.499589338,0.016709573650886295,,657.37183057,197.22831971
273.0,0.18256789,0.02260408,0.00015605,5232219.028635661,0.01663541026911458,,659.39543319,196.90136214
274.0,0.1825506,0.02269593,0.00015929,5269957.212516933,0.016755349068960652,,664.12256204,196.62473605
275.0,0.18250493,0.02265634,0.00016247,5301221.952953257,0.016854123090422665,,669.52985415,196.37202728
276.0,0.18250046,0.0225443,0.00016539,5354839.621491768,0.017024265404736755,,676.99673437,196.10446875
277.0,0.1825088,0.02249233,0.00016582,5275817.534550523,0.016773015214312736,,667.03650163,195.8424296
278.0,0.18251195,0.02253744,0.00016132,5257962.294234216,0.016716438219389968,,664.50005932,195.56028414
279.0,0.18250951,0.02261879,0.000159,5245834.91983722,0.016678053155626246,,662.63476795,195.29193712
280.0,0.18245653,0.02272408,0.00015937,5350589.4911206085,0.017010722337996727,,676.81381969,194.99927856
281.0,0.18246985,0.02274917,0.00015881,5312884.232742806,0.01689105573063248,,671.54057655,194.71976137
282.0,0.18232716,0.02282733,0.00015983,5247373.972864038,0.016681367274439578,,666.8308938,194.43249077
283.0,0.18233316,0.0228422,0.00016394,5260357.90620638,0.01672268224436152,,668.19438781,194.175971
284.0,0.18225689,0.02286259,0.00016407,5279445.37723339,0.01678256187500983,,672.65508168,193.90906955
285.0,0.18224896,0.02291963,0.00016079,5282214.551294578,0.016791440093711883,,672.96530241,193.64295657
286.0,0.18225628,0.02299832,0.00016128,5261819.379961391,0.016726841040536868,,669.74589275,193.33400269
287.0,0.18222079,0.02302982,0.0001648,5189328.971366025,0.01649603187774128,,661.30326038,193.070518
288.0,0.182096,0.02318468,0.00016761,5224801.593389683,0.016607708378173852,,668.4631508,192.81741499
289.0,0.18202552,0.02317953,0.00016891,5317909.499003745,0.01690285182485385,,682.38386574,192.51200929
290.0,0.18200335,0.02316049,0.00016605,5294058.713107451,0.0168267980567794,,680.07647408,192.26547698
291.0,0.18200813,0.02318088,0.00016247,5264122.149294886,0.016731790930186945,,676.02612,191.97321266
292.0,0.1820125,0.02314496,0.00016442,5237310.74935489,0.016646519691737232,,672.62820854,191.67529754
293.0,0.18206142,0.02303268,0.00016327,5171680.340713156,0.016438235478646715,,663.4402583,191.3865814
294.0,0.18201403,0.02295861,0.00016414,5241555.374535656,0.016659651594463726,,674.10155953,191.11823439
295.0,0.18201566,0.02295162,0.00016354,5280413.82718028,0.01678317050511853,,679.095363,190.84791618
296.0,0.1820601,0.02294725,0.00016417,5245063.459118638,0.01667128318050785,,673.32571857,190.56287962
297.0,0.18208878,0.02304228,0.00016612,5200740.841522246,0.01653088215208417,,666.33292165,190.2791572
298.0,0.18208085,0.02306745,0.00016697,5266007.027323432,0.016738287319191688,,674.77253368,190.00713061
299.0,0.18215763,0.02306088,0.00016777,5273100.566927968,0.01676165544864642,,673.55289847,189.74653703
300.0,0.18225811,0.02302664,0.00016652,5269333.074755858,0.016750731625364865,,670.44461355,189.43166953
301.0,0.1822514,0.0229611,0.0001622,5282483.628860627,0.01679238780868547,,672.69358854,189.18421733
302.0,0.1822635,0.02291791,0.00015923,5235427.616845304,0.0166428876109309,,666.61817677,188.87355508
303.0,0.18227357,0.02293748,0.00016403,5261783.828905365,0.016726755165472035,,669.54183061,188.62886257
304.0,0.18223777,0.02296392,0.000164,5318920.317795631,0.016908045072015557,,677.68656617,188.35302498
305.0,0.18216444,0.02291971,0.00016158,5289484.497399413,0.016813606526885454,,676.257004,188.07219367
306.0,0.18210719,0.023006,0.00016175,5128713.87914586,0.01630212397491382,,656.82432384,187.7518068
307.0,0.18205908,0.02307538,0.00016563,5166880.350322313,0.016423007015016606,,662.64115103,187.5186787
308.0,0.18193114,0.02310002,0.00016787,5243543.316415704,0.016665297715420507,,675.89073699,187.21813532
309.0,0.18181083,0.02309017,0.00016657,5263151.823071139,0.016726290347503038,,681.84782857,186.93940663
310.0,0.18175154,0.02315996,0.00016296,5243760.67224715,0.016664206247030123,,680.6617396,186.66080936
311.0,0.1818748,0.02323518,0.0001602,5197876.586533844,0.016519923298009467,,670.94119743,186.36460264
312.0,0.18192118,0.0231924,0.00015946,5321823.671018288,0.016914291093778105,,685.86104884,186.13659968
313.0,0.18197701,0.02302333,0.00016188,5239026.808128412,0.016651372452106555,,674.48396454,185.8037285
314.0,0.18195576,0.02296551,0.0001654,5276659.272954506,0.0167705785546866,,680.19195158,185.52342285
315.0,0.18194681,0.02302198,0.00016738,5273103.501770535,0.016759266962915617,,679.66951373,185.28792931
316.0,0.18188873,0.02312772,0.00016539,5169267.092015371,0.016428859963565853,,667.35926939,185.02273625
317.0,0.18192708,0.02318341,0.00016704,5172375.16675054,0.016439242768230646,,666.4047285,184.70878866
318.0,0.18175581,0.0232333,0.00016856,5217099.021137245,0.016579596411137265,,676.64320031,184.42191232
319.0,0.18174249,0.02331873,0.00017078,5245743.306520101,0.016670623391051728,,680.26393084,184.16578681
320.0,0.18163337,0.02336985,0.00017133,5203928.2938816445,0.016536642886812898,,677.58951377,183.86944868
321.0,0.18157265,0.0234954,0.00017118,5153564.338617328,0.016376197524297025,,672.0548456,183.5850692
322.0,0.18149363,0.02354934,0.00017213,5219267.546677566,0.01658420913160356,,682.52515198,183.31737928
323.0,0.18141349,0.0236427,0.00017029,5165701.563854166,0.016413346248070358,,677.25895421,183.03418253
324.0,0.18144187,0.02371212,0.00017045,5268637.197721725,0.01674086589903091,,689.59790606,182.74678054
325.0,0.18141969,0.02374386,0.00016713,5209092.837516506,0.016551533659493155,,682.28648273,182.48001051
326.0,0.18137301,0.02375228,0.00016441,5101554.833392676,0.016209391605723076,,669.44901522,182.19168862
327.0,0.18141776,0.02377251,0.0001668,5203080.206311805,0.016532470562907034,,681.40800001,181.94042543
328.0,0.18141176,0.02369888,0.00016774,5189231.340660781,0.016488239052761082,,680.12754417,181.61635899
329.0,0.18142732,0.02360523,0.00016955,5219057.718781126,0.016582964224447338,,684.06949284,181.39111573
330.0,0.18147726,0.02356429,0.00016843,5263801.021699685,0.016725615287052305,,688.76244585,181.07414563
331.0,0.18147807,0.0235893,0.00016746,5222577.471438229,0.016594701623983407,,683.22211035,180.80790127
332.0,0.181402,0.02353009,0.00016896,5145266.311305533,0.016348083419705325,,675.47163015,180.51997362
333.0,0.18132755,0.02351416,0.00016822,5127150.061426949,0.01628969718468122,,675.20620774,180.24663291
334.0,0.1813305,0.02352719,0.00016661,5110901.388111113,0.016238152372631928,,672.93705245,179.98551369
335.0,0.18131698,0.02352593,0.00016471,5220490.4788041385,0.016586209548450012,,687.76658824,179.66985773
336.0,0.18131566,0.02348768,0.0001638,5190677.362253129,0.016491409748142206,,684.08084649,179.39901388
337.0,0.1813601,0.02346345,0.00016238,5241830.1054369835,0.016654388839707008,,689.7259996,179.11673704
338.0,0.18135949,0.02351203,0.00016578,5188313.481888068,0.016484400372618266,,682.41959293,178.8088345
339.0,0.18136956,0.02364331,0.00016509,5154023.64783825,0.01637583701764142,,676.97434909,178.53483672
340.0,0.18132959,0.02380233,0.00016276,5113340.178636783,0.016246492709575136,,671.93608485,178.30841074
341.0,0.1812047,0.02394052,0.00016108,5169738.528342729,0.016424627950024098,,682.0857102,177.990915
342.0,0.18119199,0.02391608,0.00016312,5166710.988715319,0.0164147934966045,,682.13983223,177.70233029
343.0,0.18116768,0.02384928,0.00016775,5191882.654767139,0.016494299148077186,,686.42884151,177.44370793
344.0,0.18118151,0.02384241,0.00017081,5227808.155861886,0.016608528299729027,,690.8004327,177.14237608
345.0,0.18117246,0.02385006,0.00017307,5189888.072172611,0.01648794313845895,,685.97756923,176.8083222
346.0,0.18111205,0.0239265,0.00017416,5113694.039723557,0.016245365938939743,,677.14914664,176.59569467
347.0,0.18106415,0.02393909,0.00017391,5111936.446318602,0.016239294082446728,,678.15337245,176.2550701
348.0,0.18101645,0.02394534,0.0001731,5135403.767057006,0.0163133499531771,,682.53659893,176.0017043
349.0,0.18093357,0.02406088,0.00017132,5115788.907886105,0.016250400044786603,,681.61284423,175.7074688
350.0,0.18089441,0.02410742,0.00017082,5179185.548673125,0.016451453070403514,,690.90221214,175.42059247
351.0,0.18082068,0.02409627,0.00017411,5176767.043338404,0.016442895387138622,,692.62593415,175.15658215
352.0,0.18081214,0.02406191,0.00017552,5214003.087290975,0.01656098376036907,,698.0061502,174.89940535
353.0,0.18083045,0.02400969,0.00017043,5148025.899670359,0.016351587487808142,,688.98799784,174.58427506
354.0,0.18076007,0.02401909,0.00016717,5108753.876391009,0.01622615018151717,,685.61997705,174.29621601
355.0,0.18081122,0.024034,0.00016722,5089678.193981812,0.01616614336056165,,681.60658054,174.03470255
356.0,0.18079302,0.02403396,0.00016944,5106785.148608304,0.01622025251737909,,684.36894488,173.72995395
357.0,0.18079027,0.02415253,0.00016833,5051580.813538672,0.016045131779411345,,676.46798525,173.46541798
358.0,0.18075783,0.02423895,0.00016954,5211131.483020245,0.01655170785092773,,698.27556984,173.17459924
359.0,0.18074553,0.02411339,0.00016998,5209353.895542123,0.016545663714221934,,699.01520731,172.88719727
360.0,0.18072844,0.02408319,0.00016832,5154993.8511028895,0.01637278341738183,,692.35647429,172.5750895
361.0,0.18070902,0.02421177,0.00016869,5133709.838143275,0.016305225653690306,,689.37528985,172.30976504
362.0,0.1807323,0.02433946,0.0001707,5085636.602132344,0.016153017951872496,,681.63697372,172.04851441
363.0,0.1806719,0.02427478,0.00017146,5157140.922893534,0.016379329027305954,,693.19060206,171.74468572
364.0,0.18062898,0.02415629,0.00017041,5087329.129098774,0.016156918259152057,,685.56352045,171.47712723
365.0,0.18063477,0.02417856,0.0001672,5128975.872545465,0.016289336286343423,,690.93797427,171.18276032
366.0,0.18062949,0.02427784,0.00016839,5143451.695292464,0.01633543704415782,,692.5205008,170.90048349
367.0,0.18065756,0.0243283,0.00017242,5172178.23490385,0.016427026351280172,,695.32491717,170.63542186
368.0,0.1806186,0.02433541,0.00017296,5056182.948544534,0.016058210225729074,,680.73313059,170.33264448
369.0,0.18067413,0.02433676,0.00017498,5066106.262862249,0.01609029817042508,,680.55393457,170.07257657
370.0,0.1805044,0.02433178,0.00017707,5113411.321365687,0.01623866244591271,,691.50661432,169.76874788
371.0,0.18042517,0.02434199,0.00017654,5079516.415875199,0.016130194845457933,,689.00519934,169.48292288
372.0,0.1803972,0.0243587,0.00017713,5093789.782522586,0.016175242992936562,,691.60577935,169.20143453
373.0,0.18039049,0.02443409,0.00017796,5196875.678260052,0.016502658717810276,,705.39530367,168.90325663
374.0,0.1802292,0.02459294,0.00017803,5139154.576596932,0.0163179214830497,,701.14375567,168.60560438
375.0,0.18016512,0.02473807,0.00017836,5085238.156987464,0.01614631670582139,,694.78112526,168.32621866
376.0,0.18012668,0.02479376,0.0001775,5096651.519929448,0.016182261408954558,,697.10686094,168.02265279
377.0,0.18007105,0.02477489,0.00017438,5095908.180255965,0.01617930133350369,,698.6270663,167.74024455
378.0,0.17993121,0.02480512,0.00017167,5080909.231872549,0.016130260763673993,,700.19892669,167.47229182
379.0,0.17995715,0.02492696,0.00017175,5074539.677832784,0.016110562924749706,,698.02355066,167.18988358
380.0,0.18001583,0.0249726,0.00017607,5135808.630052452,0.016305754931402575,,704.58959216,166.85740669
381.0,0.17990172,0.02491147,0.00018024,5177354.4178221645,0.01643621551235007,,713.67714008,166.59011103
382.0,0.1799304,0.02480291,0.00017961,5081451.270917572,0.016131860669086936,,700.23216729,166.29548131
383.0,0.17991616,0.02480165,0.00017921,5053046.03770811,0.016041532969941832,,696.70800475,166.02161496
384.0,0.17997962,0.0249708,0.00017924,5061971.636965891,0.016070891148993256,,695.40828601,165.68611555
385.0,0.17990376,0.02501926,0.00017963,5115763.471530408,0.016240934432870047,,704.60246362,165.43761207
386.0,0.17990955,0.02485386,0.00018106,5138356.298968828,0.01631236885093715,,708.37119436,165.14245669
387.0,0.18016848,0.02473648,0.00018486,5164492.684035285,0.016397904773971784,,705.46610517,164.86753904
388.0,0.18016777,0.02470763,0.00018628,5138754.700986152,0.016316097972198178,,702.1008198,164.59354129
389.0,0.18017041,0.0247149,0.00018592,5083566.246765734,0.01614091671140495,,694.45659716,164.29273512
390.0,0.18008895,0.02478653,0.00018375,5006605.010278542,0.015895856354360464,,685.76822057,163.99376874
391.0,0.17990498,0.02497579,0.00018113,5105123.034157924,0.01620705988943512,,703.30602515,163.72055947
392.0,0.17987264,0.02492034,0.00018182,5133886.801933309,0.016297898863369704,,708.41572535,163.41094858
393.0,0.17989959,0.02493628,0.00017672,5123658.894680441,0.016265826648583812,,706.24511294,163.10751414
394.0,0.17992389,0.02493178,0.00017422,5072373.164938826,0.016103300580511255,,698.57077816,162.79856032
395.0,0.17992867,0.02486379,0.00017218,5047174.404172944,0.01602324580504438,,695.32634156,162.52863639
396.0,0.17985911,0.02484312,0.00017327,5081872.076836225,0.016132588781403123,,702.06378752,162.23334961
397.0,0.1798883,0.02494919,0.00017562,5110088.867546372,0.01622266425148027,,704.6186403,161.94778744
398.0,0.17981528,0.02491809,0.00017802,5073050.882911478,0.016104195565591763,,701.59688019,161.65552317
399.0,0.17978375,0.02496925,0.00017737,4973179.16925766,0.015786930271230612,,688.37016409,161.39913487
400.0,0.17967046,0.02517325,0.00017951,5032363.918092788,0.015973962595805847,,698.55010856,161.09977426
401.0,0.17959784,0.02531814,0.00018182,5023885.235749462,0.01594652352322213,,698.56720251,160.8047503
402.0,0.17960028,0.02536414,0.00018183,5130750.724243419,0.016285849508439598,,713.12999076,160.4883059
403.0,0.17965245,0.02522335,0.00017847,5066520.24058449,0.01608230188998745,,703.53330999,160.2119427
404.0,0.17956255,0.02495568,0.00017953,5044406.65736777,0.016010589370488087,,704.15494819,159.90128051
405.0,0.17946136,0.02494306,0.00018012,4997772.920220409,0.015861459049854535,,700.36487983,159.66894093
406.0,0.17963628,0.02510576,0.00018293,5074800.848669098,0.016108114829465944,,705.65228755,159.33843525
407.0,0.17963984,0.02522702,0.00018213,5039073.662123607,0.015995002001770686,,700.00313463,159.08888047
408.0,0.17953509,0.0253342,0.00018001,5074386.595128159,0.016106196008659857,,707.19910299,158.7928052
409.0,0.17944682,0.02533371,0.00018185,5047099.908929317,0.01601860577279259,,705.72983611,158.49817549
410.0,0.1793739,0.02527344,0.00018213,5016628.138456413,0.015920984889129176,,703.68722416,158.19973478
411.0,0.17934166,0.02539597,0.00018175,4994057.918049765,0.01584925582922727,,700.77962459,157.92770824
412.0,0.17928115,0.02543405,0.00018201,5080632.782353825,0.01612342371523889,,714.3575286,157.61862302
413.0,0.17930454,0.02547883,0.00018103,5024553.667275828,0.015945811053093475,,705.6449713,157.31295455
414.0,0.17928603,0.0253315,0.0001779,5040777.078851102,0.0159968454783918,,709.1645284,156.98087191
415.0,0.1793319,0.02531258,0.00018054,5051217.995889339,0.016030404353099825,,709.48156578,156.72316948
416.0,0.17932213,0.02526551,0.00018367,5091891.250072168,0.016159239560008854,,715.6587011,156.43537328
417.0,0.17925084,0.02535446,0.00018649,5022224.477217646,0.01593751888501667,,707.29318577,156.15598758
418.0,0.17906921,0.02541898,0.00018599,4972195.443829139,0.015776945253006647,,704.69542429,155.86608876
419.0,0.17900758,0.02549097,0.00018365,5104437.720568643,0.016196053484826563,,724.76012612,155.55910616
420.0,0.17896405,0.02547765,0.00018218,5071275.573187693,0.01609034903681113,,721.29199312,155.23622249
421.0,0.17895083,0.02568284,0.00018264,4950439.548537532,0.01570721035674663,,703.45941737,154.96025354
422.0,0.17892408,0.02587287,0.00018284,5043089.715457355,0.01600126489180033,,716.40659044,154.67731966
423.0,0.17894879,0.02590736,0.00018244,5084296.076226094,0.016132354929987894,,721.43383475,154.37664492
424.0,0.17907154,0.02567005,0.00018225,5063082.878784664,0.016065913258852132,,716.31723667,154.05901781
425.0,0.17921352,0.02548782,0.000179,5031998.244673247,0.015968497002647884,,709.07731457,153.76885617
426.0,0.17937288,0.0253525,0.00017598,5056512.360213479,0.01604779318089361,,708.97988642,153.4659474
427.0,0.17941712,0.02532541,0.00017487,5108008.992839967,0.016211673376228603,,715.15474275,153.24977172
428.0,0.17942383,0.02537334,0.00017385,5012705.318539759,0.015909381688253434,,701.40655856,152.92268282
429.0,0.17941895,0.02538335,0.00017217,4998689.159873267,0.015864886888563655,,699.54156635,152.6117578
430.0,0.17921209,0.02544754,0.0001749,5040980.242589311,0.015996959970335338,,710.61386774,152.32711555
431.0,0.17902558,0.02567831,0.00017853,5058740.450437171,0.016051699849085072,,716.91999057,152.02065861
432.0,0.1788832,0.02584607,0.00017778,4973563.566430464,0.015780240529137776,,707.77550588,151.74928914
433.0,0.17871163,0.02603459,0.00017745,4986382.639650155,0.0158194410792999,,713.19545792,151.45820762
434.0,0.17857891,0.02604697,0.00017957,5129167.37595552,0.016270952042507763,,737.11428488,151.13519254
435.0,0.17860962,0.02600562,0.00018113,5037259.776572455,0.015979630383309844,,723.28028306,150.81861674
436.0,0.17859762,0.02598491,0.00018268,4946515.220229198,0.015691572866474723,,710.64887442,150.55434362
437.0,0.17858135,0.02606609,0.00018381,5047714.625504487,0.016012571801291748,,725.21465186,150.26681026
438.0,0.17846958,0.02619925,0.00018335,5016022.162854786,0.015911091679391805,,722.96875034,149.94918315
439.0,0.17837297,0.02641874,0.00018508,4987693.447347491,0.015820597457473336,,720.34712553,149.64666863
440.0,0.17809299,0.02663827,0.00018859,4885316.193545132,0.01549327102144469,,711.67358306,149.3517761
441.0,0.17805322,0.02681821,0.00019063,4993821.153109495,0.015837280816901597,,727.64138123,149.05622651
442.0,0.17809777,0.02686626,0.00019382,5012559.348751916,0.01589724560107434,,728.939103,148.75029522
443.0,0.17807356,0.02668935,0.00019638,4986790.1732405545,0.0158148709009633,,726.64894074,148.46394459
444.0,0.17805516,0.02645633,0.00019705,4905954.79879042,0.01555785308111341,,716.43460636,148.15959028
445.0,0.17817852,0.02639247,0.0001936,5034075.200009017,0.015965421732837267,,732.22886613,147.8717941
446.0,0.17829568,0.02633061,0.0001925,5007568.453113001,0.015882523676137704,,725.6032553,147.52932979
447.0,0.178351,0.026256,0.00019341,4963044.667431826,0.015741744568897306,,718.058181,147.25165247
448.0,0.17837337,0.02627345,0.0001913,4946028.749804865,0.015688076223292182,,714.94750936,146.93599657
449.0,0.17838456,0.02618495,0.00019217,5044859.557384996,0.016001486448930277,,729.3592028,146.63505901
450.0,0.17832791,0.02617134,0.00019043,5036480.748683135,0.01597428692102994,,729.7278217,146.35278221
451.0,0.17837592,0.02624938,0.00018836,4945764.417110186,0.015687257005082927,,714.98687552,146.07260804
452.0,0.17832375,0.02624759,0.00019099,4993475.521913907,0.015837985173824745,,723.23626123,145.75130134
453.0,0.17835975,0.02615046,0.00019248,5076382.588208803,0.016101125204556824,,734.74543828,145.44996955
454.0,0.17839514,0.02600346,0.00019197,4983161.29483389,0.015805547407290906,,721.0370422,145.13483931
455.0,0.17839656,0.02592068,0.00019113,4967188.568129475,0.01575474849078809,,719.09339897,144.86057875
456.0,0.17849328,0.02605302,0.00019523,5020162.353793333,0.015924030906077465,,723.5370085,144.5587213
457.0,0.17843917,0.02613694,0.00019908,5090606.629850542,0.01614700057890479,,734.68423508,144.22532454
458.0,0.17836656,0.02611582,0.00019988,4938568.328298111,0.015663916666948895,,714.71894303,143.96985616
459.0,0.17839921,0.02613923,0.00019747,4980745.299663302,0.015798123272635713,,719.88074411,143.63685364
460.0,0.17829273,0.02630119,0.00019457,4954569.518052739,0.01571430947802043,,718.12239534,143.33368206
461.0,0.17811058,0.02657008,0.00019386,4990698.111347519,0.015827463687916068,,726.84724026,143.02932775
462.0,0.17775402,0.02683742,0.00019313,4968383.349607473,0.015753369711283265,,731.61782738,142.73942896
463.0,0.17766534,0.02698173,0.00019187,4948264.103014464,0.015688919392172734,,730.28328578,142.43730868
464.0,0.17764653,0.02704077,0.00019303,4952782.180980986,0.015703141716846267,,731.14798212,142.13663396
465.0,0.17769341,0.02698814,0.00019161,5005446.729285164,0.015870545624837112,,737.95940744,141.8079681
466.0,0.17773734,0.02692669,0.00019308,4952480.521921578,0.015702942622661656,,729.28922618,141.54606044
467.0,0.17771965,0.02688771,0.00019126,4950664.036733183,0.015696939022520704,,729.68262104,141.22383386
468.0,0.17775138,0.02687901,0.00018869,4966488.588299656,0.015747475123781052,,731.25589552,140.92867852
469.0,0.17779867,0.0268576,0.00018692,5021623.573121141,0.01592279405631222,,738.24966479,140.63050066
470.0,0.17779714,0.02673874,0.00018594,4993811.423898822,0.015834365998334595,,734.77868138,140.30091491
471.0,0.17773348,0.02667672,0.00018873,4947506.928852407,0.01568669605700134,,729.88371338,140.00930774
472.0,0.17762374,0.02678259,0.00019484,4938938.166320932,0.015658469285813475,,730.90085869,139.7141524
473.0,0.17729688,0.02700849,0.00019548,5000010.663328425,0.015848953598467812,,747.39924228,139.42385937
474.0,0.17722417,0.02729017,0.00019502,4967288.034768327,0.01574500199178589,,743.06790896,139.095982
475.0,0.1771904,0.02741054,0.00019453,4954901.486863664,0.015705617199614177,,741.52620859,138.78374287
476.0,0.17709348,0.02734537,0.00019828,4898977.979696289,0.015527134068376126,,735.90871589,138.51657866
477.0,0.1771303,0.02727534,0.00020038,4928774.776696762,0.015621807126408838,,739.74568422,138.20762488
478.0,0.17728986,0.02719084,0.00019593,5017874.230140951,0.015905859467645223,,749.37866921,137.87304541
479.0,0.17739512,0.02709111,0.00019263,4941768.478575259,0.015665605213767354,,735.79308722,137.57302776
480.0,0.17742624,0.02694941,0.00018881,4966235.010717321,0.01574327429088726,,739.33424004,137.28667714
481.0,0.17738394,0.02681507,0.00019032,4970313.169016417,0.015755454125373818,,741.65864014,136.96024533
482.0,0.17743733,0.02679774,0.00019268,4945668.240991781,0.015677845368025915,,736.66037168,136.65812506
483.0,0.17742919,0.02684751,0.00019397,4904668.206949255,0.015547867443318165,,730.51733596,136.34982834
484.0,0.17729027,0.02700751,0.00019709,4931003.577464942,0.015630121059983425,,737.23995347,136.05401594
485.0,0.17697083,0.02727342,0.00020068,4925249.621834191,0.015608896932207988,,743.31936733,135.76621977
486.0,0.17681543,0.02752878,0.00020058,4887697.014095983,0.015488712858123234,,740.43195704,135.43045758
487.0,0.17678279,0.02762112,0.00019757,4964975.222134667,0.01573346771721901,,752.57750404,135.12426349
488.0,0.17679875,0.02751465,0.00019702,4997184.218706786,0.015835504804859592,,757.55329081,134.79756885
489.0,0.17684625,0.02741863,0.00019933,4910234.454478516,0.015560266049086568,,743.58107491,134.51976013
490.0,0.17692405,0.02726717,0.00020184,4901529.7727799285,0.015533191833375001,,740.95446641,134.16914819
491.0,0.17695191,0.02728755,0.00019994,4960117.036082382,0.01571922845970268,,749.01126306,133.86729075
492.0,0.17692863,0.02738684,0.0001967,4863684.152123373,0.015413607120138582,,734.61155794,133.59644696
493.0,0.17688795,0.02754897,0.00019562,4888638.56929679,0.015492583983780641,,738.67606589,133.26121043
494.0,0.17679153,0.02782215,0.00019391,4891216.906574222,0.015500272631785104,,740.27476422,132.94279486
495.0,0.17666848,0.02795146,0.00019347,4983684.678652536,0.01579221316052384,,756.86354913,132.63081856
496.0,0.17664793,0.0279618,0.00019764,4883810.789420339,0.01547547771772276,,742.13392105,132.32777841
497.0,0.1768193,0.02787363,0.00019913,4960873.384508369,0.01572135024568708,,749.80824778,132.01659059
498.0,0.17664387,0.02773626,0.00020147,4926011.582699967,0.01560865956481095,,749.67092136,131.73050281
499.0,0.17664692,0.02766427,0.00020082,4869591.379998877,0.015429786174226766,,741.34678006,131.40959038
500.0,0.17662271,0.02784454,0.00019938,4917062.059898546,0.015580313338220261,,748.36823553,131.10339629
501.0,0.17646253,0.02809704,0.00019686,4964171.827014497,0.015728363765167157,,758.52216872,130.75528121
502.0,0.17624368,0.02814693,0.00019415,4837779.196556467,0.015325689248859646,,744.5254952,130.44961278
503.0,0.17623218,0.02815829,0.00019472,4914065.431332573,0.01556724716683141,,756.5028873,130.19151614
504.0,0.17610435,0.02822517,0.00019688,4941170.957705667,0.015651815074453058,,763.63427545,129.84208692
505.0,0.1760594,0.02826472,0.00020171,4860071.8702490665,0.015394450556604194,,752.01335326,129.57912796
506.0,0.17602441,0.02829243,0.00020535,4929565.976742221,0.015614197968360688,,763.50226029,129.23797781
507.0,0.17598434,0.02837659,0.0002076,4894188.484164469,0.015501840542714227,,758.63503882,128.94453086
508.0,0.17587674,0.02841218,0.0002102,4864991.517516125,0.01540823126466172,,756.64650391,128.61021423
509.0,0.17583494,0.02847772,0.00021047,4883358.934087273,0.015466074174303386,,760.26122972,128.28207405
510.0,0.1758564,0.0284977,0.00021185,4917861.345917962,0.015575603114630571,,764.97924071,127.9924381
511.0,0.17579467,0.02849496,0.00021262,4859302.568438128,0.015389454136470887,,757.43119987,127.68966077
512.0,0.17577637,0.02853839,0.00021122,4862518.665982661,0.015399544683014181,,758.20930853,127.37571328
513.0,0.17577779,0.02855801,0.00021014,4896844.2631059345,0.01550832214282876,,763.44512141,127.07582706
514.0,0.17576559,0.02838869,0.00020557,4893634.2803974645,0.015497749753627908,,764.07717044,126.74729263
515.0,0.1759338,0.02833104,0.00020445,4839247.684803765,0.015327229218288777,,751.62494371,126.44451531
516.0,0.17598953,0.02838182,0.00020547,4893906.087950687,0.015501041309171484,,758.45147164,126.11203847
517.0,0.17596736,0.02843608,0.00020514,4939201.716610795,0.015644380008716485,,765.7915062,125.77115116
518.0,0.17596563,0.02845414,0.00020647,4841715.886597049,0.015335603361748797,,750.62565329,125.48033248
519.0,0.17597793,0.02833439,0.00020637,4874061.692239213,0.015437954920286824,,755.879327,125.18425726
520.0,0.17600834,0.0281768,0.00020425,4923540.51847439,0.015594721993221533,,763.5238515,124.85125477
521.0,0.17611096,0.02796981,0.00020598,4899558.105069399,0.015519448119926693,,758.12886067,124.55859631
522.0,0.17611381,0.02787963,0.00020603,4880736.901235152,0.015459684749126533,,755.5585558,124.25871009
523.0,0.17607536,0.02809912,0.00020544,4854825.519462287,0.015377632078225376,,751.51869826,123.91374895
524.0,0.17581216,0.02842485,0.00020234,4875772.23571826,0.015441802720328806,,759.96930722,123.6593319
525.0,0.17567985,0.02861709,0.00020007,4857990.7677711025,0.015384459887283788,,759.68230454,123.3091142
526.0,0.17568778,0.02870113,0.0002012,4901421.9368946785,0.01552223714357258,,765.87419396,123.01041071
527.0,0.17559941,0.02873529,0.00020527,4890993.325944084,0.015488258363140177,,766.29878976,122.68174488
528.0,0.17550493,0.0286995,0.00020741,4832269.99227041,0.015301180583546188,,759.61442671,122.36898011
529.0,0.1754253,0.02880344,0.00020679,4874761.112606318,0.015435070747292152,,767.84071592,122.03466349
530.0,0.17530173,0.02897108,0.00020737,4821114.093888285,0.015264190742212526,,761.71710582,121.76106002
