Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
46.0,0.20661984,0.00339832,9.644e-05,7810984.535935842,0.025056875116674003,0.0417184427614516,106.9089226,28.63920434
47.0,0.20734019,0.0027022,7.632e-05,7795720.31601799,0.025015664539884925,0.028201353478075168,81.15086266,28.73289121
48.0,0.20795661,0.00222124,6.503e-05,7876128.052906325,0.02528054448670851,0.01719405429779061,58.68868602,28.68948933
49.0,0.20845651,0.00174918,5.658e-05,7898906.687143652,0.025358975192965313,0.013738316511446894,40.65519238,28.71319785
50.0,0.20872344,0.00142099,4.945e-05,7925253.539740921,0.025446242109840256,0.008674429574122884,31.80361072,28.75717332
51.0,0.20902748,0.00117352,4.415e-05,7887869.304405525,0.025329526715340705,0.007222805750429762,20.20774039,28.67189914
52.0,0.20906409,0.00100183,3.739e-05,7834924.662809638,0.025159642761253313,0.006638075352756092,20.14854689,28.70229958
53.0,0.20921092,0.00086804,3.346e-05,7830609.215023004,0.025147358605180598,0.007270250541370508,14.80531648,28.70210838
54.0,0.20928424,0.0007683,2.863e-05,7849602.498761543,0.025209105885893875,0.0052729650039784505,12.53131197,28.5835658
55.0,0.20939355,0.00072999,2.275e-05,7946063.652944632,0.025520297600473866,0.005070851385275238,8.11133496,28.70688832
56.0,0.20942243,0.00070346,2.221e-05,7908154.250253569,0.025398851238575902,0.004603504256497458,7.01119813,28.75985009
57.0,0.20948314,0.00065775,2.355e-05,8028190.71526632,0.025785011679994446,0.003386288528291556,4.71407512,28.63767475
58.0,0.2095349,0.00063585,1.979e-05,7900714.940306789,0.025376252420785086,0.0039859520111375545,2.53639206,28.69369568
59.0,0.20956754,0.00062907,1.491e-05,7900141.001727676,0.025374895076260656,0.005122825873032579,1.18240311,28.74723104
60.0,0.209547,0.0006003,9.7e-06,7904632.181916113,0.0253890783227381,0.0040361741889690435,2.48562053,28.83193162
61.0,0.20956622,0.00059624,6.53e-06,7928263.917803732,0.025465274166413143,0.003388533789651907,1.69856785,28.8508602
62.0,0.20953134,0.00062411,4.95e-06,7989304.458646047,0.025660990221050322,0.004148620069960275,3.08364545,28.76329165
63.0,0.20968326,0.00063805,4.1e-06,7925629.720193251,0.025458460255106154,0.0031652948210890396,-4.05323585,28.85812571
64.0,0.20978322,0.00066185,5.58e-06,7983857.828716994,0.02564681647930999,0.0042008185814547995,-8.97549374,28.85372816
65.0,0.20951558,0.00066441,6.48e-06,7976728.284140509,0.025620474454097406,0.004526953281521832,3.39256618,28.76443883
66.0,0.20952442,0.00065946,7.94e-06,8005810.820242911,0.025713958079966365,0.004070142872548449,3.01846954,28.67381112
67.0,0.20962184,0.00066368,1.047e-05,8003889.493783412,0.02570900498236298,0.004019575454003592,-1.5911398,28.77074836
68.0,0.20958178,0.00067022,1.021e-05,8031864.833842075,0.025798368953321906,0.004645811120032583,0.21202701,28.69751964
69.0,0.20956622,0.0006547,1.3e-05,7867319.953641273,0.025269561503673568,0.004077172764936027,1.02259773,28.79847203
70.0,0.20954669,0.00062951,1.543e-05,8004107.6950295195,0.025708554546413926,0.006177740563442384,2.15372911,28.81109107
71.0,0.20957344,0.00060932,1.487e-05,7988188.095659171,0.0256577216865309,0.003025022843358654,1.11471488,28.67820867
72.0,0.20957974,0.00060152,1.136e-05,8004110.5452405615,0.025708989125198554,0.0026683759016153863,0.95674339,28.75851171
73.0,0.20958778,0.00060396,9.47e-06,8014278.319984607,0.025741793068900995,0.0034682412796365404,0.59107282,28.87973105
74.0,0.20958096,0.00059616,9.2e-06,7995540.162369561,0.025681502584952238,0.004129498559446884,0.98623291,28.71530102
75.0,0.20959499,0.00059758,7.31e-06,7993312.9729629075,0.025674568061884433,0.005710648255192943,0.35150866,28.82007737
76.0,0.20958208,0.00057158,5.73e-06,8003901.635821177,0.025708371975998786,0.004369799253565099,1.2308805,28.87686309
77.0,0.20961838,0.00058145,7.35e-06,8023656.580129526,0.025772289187696844,0.003197907079696817,-0.57973882,28.71434504
78.0,0.20962001,0.00060002,1.045e-05,8034667.497598817,0.025807670238381576,0.0019334849969938697,-0.88849735,28.82428372
79.0,0.20959418,0.00060217,1.348e-05,8064305.576390334,0.025902483273083938,0.0045048019055102875,0.24706322,28.84531546
80.0,0.20960038,0.00057101,1.612e-05,8115933.745795488,0.026068258466166783,0.0009178294204450387,0.22096339,28.64627865
81.0,0.20962753,0.00055634,1.881e-05,8089164.396402074,0.02598253825091717,0.0055400031463727715,-0.95438926,28.83900594
82.0,0.20960181,0.00056081,2.1e-05,8030169.902685819,0.025792686225844005,0.003622242190732933,0.17276838,28.63595397
83.0,0.20958798,0.00058539,1.706e-05,7968803.661437318,0.025595541221545517,0.004686141871842083,0.63610931,28.62754128
84.0,0.20959367,0.00058239,1.222e-05,8019211.75280234,0.025757605674675617,0.0022810808482348938,0.48292046,28.75946769
85.0,0.20964686,0.00056756,1.234e-05,8085267.532126386,0.025970424509406436,0.003840167793982281,-1.86570304,28.77380752
86.0,0.20961421,0.00058661,9.99e-06,8077305.08596216,0.02594452067471741,0.0025980796289484646,-0.4819985,28.75679093
87.0,0.20961411,0.00059145,6.79e-06,8074366.115164196,0.02593515243010512,0.004009204988383189,-0.47241988,28.8588905
88.0,0.20960069,0.00057292,1.222e-05,8076746.195864648,0.025942470932437293,0.0034956578312986164,0.25047687,28.66673681
89.0,0.20963394,0.00055484,1.448e-05,8158349.377899237,0.026204923480253627,0.0035134525897070243,-1.17976,28.71491863
90.0,0.20962133,0.00054525,1.436e-05,8076549.19784036,0.02594199070316374,0.0025568307679833,-0.48023533,28.81089988
91.0,0.2096134,0.00053745,1.416e-05,8046223.179464056,0.02584446312247987,0.003903145949979436,-0.02829608,28.88986453
92.0,0.2096015,0.00053635,1.129e-05,7988055.792735995,0.025657526933171627,0.004762793325999877,0.58057198,28.74551026
93.0,0.20958828,0.00052392,1.087e-05,8041566.892278909,0.025829207090063498,0.004226437596761186,1.33017783,28.81357665
94.0,0.20958798,0.00051401,1.077e-05,8048976.594491894,0.025852977866361784,0.003757778410768626,1.44431977,28.79598646
95.0,0.20961137,0.00050219,9.32e-06,8007116.809076672,0.02571882208700406,0.0032785744312884813,0.48848981,28.80229598
96.0,0.2095895,0.00052096,9.25e-06,8127678.7290553525,0.026105833411679207,0.003152329458822318,1.34272242,28.75411416
97.0,0.20955096,0.00052547,1.247e-05,8116507.869878659,0.02606940168133911,0.00428625023145425,3.0591448,28.77132195
98.0,0.20955666,0.00052929,9.45e-06,8066349.366583229,0.025908438501431676,0.00210773737108629,2.78542467,28.76042368
99.0,0.2095594,0.00054155,1.04e-05,8126392.537732045,0.026101343626910443,0.003712673368785747,2.53978285,28.77246914
100.0,0.20956967,0.00055419,8.88e-06,8057688.618141539,0.02588086778339599,0.006625886152704982,1.93870623,28.76118847
101.0,0.20958259,0.00055171,7.91e-06,8111824.778909308,0.026054930240827147,0.003027921514308861,1.38395462,28.71185946
102.0,0.20959103,0.00055907,9.19e-06,8062827.962823404,0.025897659452045238,0.002093473365797259,0.88767682,28.84971301
103.0,0.20959398,0.00056313,7.66e-06,8116987.018085344,0.02607169578377814,0.0042182874463979215,0.73959195,28.74493667
104.0,0.20963231,0.00057097,7.58e-06,8126907.556284188,0.02610408412779978,0.003679145045348575,-1.14461595,28.70421156
105.0,0.20963831,0.00059023,1.047e-05,8070691.032031422,0.02592358959654092,0.0017825883274626485,-1.65435887,28.84818343
106.0,0.20963231,0.0006025,7.31e-06,8095503.432130933,0.02600330341619538,0.006069983100522615,-1.44663332,28.83250522
107.0,0.20962459,0.00060717,6.35e-06,8067392.471851842,0.02591293969420723,0.0030215870252906633,-1.1098366,28.51129307
108.0,0.20961238,0.00060441,5.25e-06,8215401.136367469,0.026388204350515594,0.003059021643108708,-0.5021741,28.77285153
109.0,0.20962601,0.00059608,7.37e-06,8154063.273062199,0.026191300247711827,0.003710743300825398,-1.09582917,28.81663581
110.0,0.20958818,0.00055947,1.148e-05,8096202.681967281,0.026004779440077386,0.001610526848965756,0.98366757,28.73002325
111.0,0.20961401,0.00054095,1.258e-05,8023657.661610018,0.02577202943422886,0.005157047325776929,-0.06512515,28.76539482
112.0,0.20960994,0.00051791,9.12e-06,8061470.304635181,0.02589343318979444,0.00480507820617424,0.40740909,28.82753408
113.0,0.20958798,0.00052136,6.55e-06,8018161.327374447,0.025754098873261237,0.005015113626571672,1.43544203,28.66616321
114.0,0.20960659,0.00054407,5.68e-06,8081004.483615189,0.02595626917759283,0.0033645163760407416,0.36446978,28.68241502
115.0,0.20959693,0.00053408,4.51e-06,8145178.944836985,0.026162266401629827,0.004492495440307057,0.94260332,28.6088039
116.0,0.20963964,0.00054602,6.72e-06,8152600.896321872,0.026186656313523973,0.0034169495940043824,-1.23294733,28.72715528
117.0,0.20963709,0.00058495,1.063e-05,8170648.935026485,0.026244627355240302,0.005704897223131318,-1.56703287,28.60823031
118.0,0.20962428,0.00058986,1.214e-05,8148324.5473956,0.026172737255810107,0.0037767652115923115,-1.03016759,28.82160695
119.0,0.2096197,0.00059876,1.102e-05,8182493.357083031,0.026282474384058518,0.005009818509064022,-0.88730474,28.60823031
120.0,0.20961452,0.00059262,1.221e-05,8194018.107488075,0.02631938451927427,0.0028802696849742947,-0.6001893,-68.57606749
121.0,0.20962509,0.00058247,1.321e-05,8230799.427819893,0.0264376195840037,0.004004225385205932,-1.02322987,-222.54348886
122.0,0.20958798,0.00059197,8.75e-06,8257818.714610151,0.026524025792241366,0.0035937981418932676,0.7318615,-223.32128219
123.0,0.20964777,0.00059429,8.19e-06,8194475.805494893,0.02632137352031074,0.0008144370315532642,-2.13254588,-223.31803183
124.0,0.20962459,0.00059494,1.125e-05,8234772.959674704,0.026450448140281514,0.0026611072673437776,-1.09177106,-223.32491495
125.0,0.2096436,0.00058507,9.85e-06,8247833.703029863,0.02649265111288956,0.00330996139457433,-1.88170172,-223.22109446
126.0,0.20964197,0.00057349,1.035e-05,8110594.760282649,0.026051767189150202,0.0019988297418248534,-1.66757483,-223.31841422
127.0,0.20962428,0.00055025,1.25e-05,8097140.427402411,0.026008216994486275,0.004620537464766674,-0.6390564,-223.21153456
128.0,0.20961452,0.00054615,1.559e-05,8183808.33236085,0.026286398122731678,0.0034671083023649833,-0.19215253,-223.3583746
129.0,0.20963343,0.00052819,1.505e-05,8185454.749401547,0.02629189589417871,0.0034419017479391223,-0.9032169,-223.33179808
130.0,0.20962194,0.00051425,1.494e-05,8195744.176067493,0.026324758038498396,0.0033929473877076207,-0.21672557,-223.31764943
131.0,0.20965316,0.00052664,1.224e-05,8189813.114639021,0.02630620382893904,0.003329061098199979,-1.77983903,-223.3675521
132.0,0.2096255,0.00055431,1.074e-05,8168341.887815334,0.02623697840009143,0.003123979108723991,-0.71383961,-223.3677433
133.0,0.20963536,0.00054972,9.95e-06,8205461.975198894,0.026356341682490823,0.003639374381245139,-1.12802101,-223.36143377
134.0,0.20962296,0.00053298,9.25e-06,8194132.189524109,0.026319753640903013,0.0032352458196779864,-0.35769022,-223.40062935
135.0,0.2096495,0.00050999,9.62e-06,8175221.074165275,0.026259288985043767,0.0037786513914455783,-1.39382482,-223.32548855
136.0,0.20966323,0.00050633,6.9e-06,8228621.829757308,0.026431038621070914,0.0011624725282943043,-1.97687644,-223.41018925
137.0,0.20961869,0.00050568,4.58e-06,8170140.828401937,0.026242650048687848,0.0033912626114406103,0.19465745,-223.22071206
138.0,0.20964736,0.00053103,8.65e-06,8226964.789963756,0.026425541386596352,0.0026197877832837557,-1.49532898,-223.28189541
139.0,0.2096495,0.00055549,8.07e-06,8164757.771728683,0.02622583479649408,0.003570008853019669,-1.81890204,-223.24231743
140.0,0.2096978,0.00058023,7.87e-06,8178097.162815521,0.026269388433005213,0.003258168657725382,-4.35926045,-223.47443177
141.0,0.20964879,0.00056329,1.046e-05,8202218.365255634,0.026346127866497645,0.003927784777885026,-1.91096595,-223.33409246
142.0,0.20959611,0.00057629,1.414e-05,8211991.808655292,0.02637679149995157,0.004836673133418348,0.40726072,-223.35933059
143.0,0.20963099,0.00058547,1.314e-05,8193589.642440646,0.02631818773848944,0.003487837394111518,-1.32800279,-223.29967682
144.0,0.20956998,0.00059994,1.056e-05,8211653.60768776,0.026375493899041653,0.002542000853584049,1.47602605,-223.26449639
145.0,0.20966811,0.00059169,1.371e-05,8183829.225964783,0.026287331265223802,0.003150441987905055,-3.16173517,-223.26851155
146.0,0.20965021,0.00058174,1.481e-05,8250042.529103784,0.02649972948409763,0.003749375741082383,-2.24827059,-223.3486235
147.0,0.20959866,0.0005624,1.549e-05,8193088.200920077,0.026316042968046415,0.0026255391288703017,0.40162565,-223.30981032
148.0,0.20965062,0.00053384,1.573e-05,8252592.104340815,0.026507773509578902,0.0023473753404774254,-1.8022542,-223.35588903
149.0,0.20960588,0.0005223,1.619e-05,8210559.812547303,0.02637213242969539,0.0029489522979904994,0.44765249,-223.30044161
150.0,0.2096197,0.00052896,1.68e-05,8244144.548665574,0.02648019582640452,0.00428963103560938,-0.28954223,-223.43045624
151.0,0.20961126,0.00056012,1.332e-05,8201405.842624,0.026342960166515352,0.0025480682947766013,-0.1396678,-223.27023233
152.0,0.20966079,0.00057552,1.355e-05,8240187.7183567,0.026468222000187377,0.00452489909333295,-2.66819093,-223.28820494
153.0,0.20966729,0.00056983,1.223e-05,8220446.854822708,0.02640490781879947,0.004557520834489258,-2.89350635,-223.47385818
154.0,0.20963852,0.00054907,1.031e-05,8271112.897376685,0.02656724890988605,0.002591021138033555,-1.28787788,-223.31306068
155.0,0.20960689,0.00055362,1.069e-05,8226134.203676383,0.026422362174075373,0.0035328243259392053,0.17756132,-223.25111254
156.0,0.20958788,0.00055943,9.44e-06,8275902.391960351,0.02658200500825692,0.004087812847377513,1.0547102,-223.25493649
157.0,0.20961106,0.000581,7.27e-06,8186814.666822092,0.026296263109794583,0.0030212247946315553,-0.23772524,-223.36908169
158.0,0.20965753,0.00057861,1.76e-06,8245523.811336332,0.02648555286571046,0.0034640448962270187,-2.34848507,-223.41764597
159.0,0.20959581,0.00055825,1.81e-06,8323798.039967793,0.02673609484443026,0.0035007143219066257,0.81773411,-223.41688118
160.0,0.20970166,0.00054769,2.5e-07,8261789.711674707,0.026538329224421984,0.0038298151457638874,-4.13420481,-223.21899128
161.0,0.20962916,0.00054168,3.22e-06,8260178.39336683,0.02653211772477499,0.004250397152934759,-0.64483959,-223.32740053
162.0,0.20964248,0.00053335,9.29e-06,8288856.162407824,0.026624269646978366,0.004043211122186562,-1.30577188,-223.44632567
163.0,0.20962936,0.00052746,1.104e-05,8280968.168967556,0.02659870832559875,0.0027986289081438536,-0.64361579,-223.34269637
164.0,0.20962631,0.00053107,1.041e-05,8181778.049889012,0.026280088611219814,0.005651886639791178,-0.51662791,-223.22109445
165.0,0.20964594,0.00054355,1.068e-05,8300293.63368744,0.0266610553673092,0.004559460503713124,-1.60053251,-223.56161805
166.0,0.20962438,0.00054765,8.72e-06,8271620.0004408965,0.02656871633706576,0.005358914318200241,-0.56823272,-223.27998343
167.0,0.20962103,0.00057572,4.71e-06,8250290.579671971,0.026500315911852323,0.003761123285378982,-0.62124872,-223.22319763
168.0,0.20965184,0.00059803,3.7e-06,8249703.010865362,0.026498918388496825,0.0037463593417188814,-2.30436849,-223.47060781
169.0,0.20959886,0.00057763,7.61e-06,8234560.518637251,0.02644944670774656,0.002008257868349612,0.37233211,-223.28476338
170.0,0.20956337,0.00056215,8.85e-06,8203706.645236787,0.026349809409206344,0.005199877366624849,2.19506048,-223.24633259
171.0,0.20963201,0.00053839,8.99e-06,8232157.214336015,0.0264420306606856,0.003066901301033007,-0.84167096,-223.46009192
172.0,0.20965713,0.00054708,9.38e-06,8326680.047557439,0.026745994875876408,0.004510562590449882,-2.16044969,-223.33562204
173.0,0.2095894,0.00054797,1.062e-05,8199249.383714364,0.026335763253005216,0.004262222508663379,1.06708587,-223.47366698
174.0,0.20966313,0.00052916,1.33e-05,8254924.234374984,0.02651546386298822,0.0032041189553443272,-2.3146686,-223.40713008
175.0,0.20965794,0.000511,1.664e-05,8275049.922775056,0.02657992541011165,0.004734122228761047,-1.94391643,-223.3396372
176.0,0.20967411,0.00051007,1.775e-05,8210782.561212776,0.026373684634906837,0.005332177219183675,-2.70873324,-223.27233551
177.0,0.20969709,0.00050771,1.875e-05,8242922.966106965,0.02647720077335777,0.004441292330503384,-3.81242054,-223.34747632
178.0,0.2096257,0.00052689,1.604e-05,8262847.908163744,0.026540359509511217,0.003785715715038571,-0.54451091,-223.24269982
179.0,0.20961167,0.00050349,1.431e-05,8227862.640407249,0.026427769012849874,0.003413827280459203,0.39141344,-223.40999805
180.0,0.20960791,0.00049268,1.546e-05,8263471.904105119,0.026542043323321076,0.004494766231411601,0.66312525,-223.12492187
181.0,0.20963455,0.00051868,1.462e-05,8220506.22422383,0.02640447879889104,0.002504918011988792,-0.85810657,-223.30330958
182.0,0.20964096,0.00052648,9.6e-06,8117981.874736556,0.026075367415559766,0.0026464291368013836,-1.14418516,-223.36009538
183.0,0.20964025,0.00055963,7.31e-06,8193630.403411586,0.026318480021572718,0.00446774235416321,-1.41375963,-223.53657112
184.0,0.20963658,0.00058251,6.66e-06,8229642.796331407,0.026434181534449423,0.00524554809543957,-1.46352247,-223.46601906
185.0,0.20963475,0.00058105,4.07e-06,8207276.45519931,0.026362360430545535,0.004538630918883664,-1.31474902,-223.54976378
186.0,0.20965133,0.00058336,7.45e-06,8245174.548742201,0.026484253260095483,0.0033405474553623027,-2.19398358,-223.28246901
187.0,0.20964513,0.00059145,8.17e-06,8208355.357581145,0.026365913562930027,0.003490155567824924,-1.98135844,-223.31439907
188.0,0.20964502,0.00058539,1.163e-05,8279489.250273475,0.026594316672450075,0.005337208710630292,-1.99050336,-223.21803529
189.0,0.2096618,0.00057621,1.333e-05,8253278.758292227,0.02651029111656626,0.004940210747805223,-2.72444598,-223.1599111
190.0,0.2096493,0.00058503,1.522e-05,8304451.203008121,0.026674483223774314,0.004543035272421994,-2.25900427,-223.30044162
191.0,0.20964452,0.00058251,1.426e-05,8333671.797860662,0.026768289306740207,0.005453522850104612,-1.99392201,-223.32606214
192.0,0.20961767,0.00055326,1.436e-05,8374691.785542542,0.02689960227412216,0.0029480168779690125,-0.40169606,-223.42319072
193.0,0.2095773,0.00056955,1.645e-05,8322049.3818235025,0.02672997955560576,0.00458953653247136,1.3509827,-223.25053894
194.0,0.20963394,0.0005797,1.579e-05,8229526.232289362,0.026433590149859586,0.004008115794815604,-1.46094115,-223.28839614
195.0,0.20967258,0.00059787,1.419e-05,8298022.744144678,0.026654200639438765,0.004143850200467179,-3.49195956,-223.23696389
196.0,0.20961808,0.00059986,1.072e-05,8280287.071866587,0.026596578723271334,0.004282745664391605,-0.8256453,-223.26621718
197.0,0.20962601,0.00059283,7.63e-06,8278475.4313106695,0.026590904889960736,0.003522477187390699,-1.08416326,-223.28380739
198.0,0.20966485,0.00059713,6.66e-06,8204348.685355925,0.026353348165372045,0.006392209840204705,-2.95200703,-223.42548509
199.0,0.20969648,0.00059766,1e-05,8265866.042775175,0.02655130665739111,0.0052054719596435085,-4.55349897,-223.4432665
200.0,0.20965591,0.00061322,1.275e-05,8259672.039200825,0.026530862892853817,0.004914964381937829,-2.80637566,-223.44192812
201.0,0.20963455,0.00060498,1.486e-05,8229006.97732381,0.026432018211754494,0.0027703537486172525,-1.72776601,-223.3023536
202.0,0.20965235,0.00058791,1.356e-05,8285046.910232024,0.026612235804890225,0.004913398166291198,-2.40172671,-223.34403476
203.0,0.2096615,0.00059076,1.39e-05,8294737.138803486,0.026643484960377946,0.004606123158331782,-2.87989457,-223.37615601
204.0,0.20964879,0.00059961,1.177e-05,8379215.944552586,0.026914734200574063,0.0033888540312671037,-2.34496468,-223.29355849
205.0,0.20962316,0.0005938,1.252e-05,8342503.320049407,0.02679643578064619,0.007006911511376875,-1.04706117,-223.34193158
206.0,0.20965763,0.00056967,1.103e-05,8331405.905824206,0.026761212967566887,0.0039017287370584626,-2.44329464,-223.47041662
207.0,0.20962692,0.00055346,1.07e-05,8282478.083784163,0.026603604851040238,0.00474690909465954,-0.78297324,-223.1505424
208.0,0.20965011,0.00054119,1.127e-05,8255459.913577268,0.026517084143798015,0.0044842468225924515,-1.77784812,-223.33294527
209.0,0.20964177,0.00053128,1.071e-05,8269549.626756815,0.026562213535704354,0.003423312719714109,-1.27128799,-223.29814724
210.0,0.20963699,0.00050783,1.056e-05,8280339.979986368,0.026596746531818392,0.0030000737153726893,-0.80441458,-223.40426212
211.0,0.20966028,0.00050166,8.17e-06,8310198.939027934,0.026692994347799245,0.004336115299675204,-1.82817871,-223.17826611
212.0,0.20962225,0.00049638,5.22e-06,8286953.987613387,0.026617865307723778,0.0037366996924070445,0.10944918,-223.31420787
213.0,0.20964279,0.00051905,6.11e-06,8390648.213560127,0.02695125703370409,0.004329103656830104,-1.1365363,-223.28935213
214.0,0.20963669,0.00053737,9.81e-06,8315474.378159124,0.026709692714286422,0.003515091365739571,-1.07959663,-223.47577016
215.0,0.20962682,0.00052957,1.066e-05,8265046.814126336,0.026547547898861483,0.004273404225759962,-0.53533062,-223.43848656
216.0,0.20962896,0.00056654,1.091e-05,8249275.898228266,0.026497017682580462,0.00528144124266846,-1.01216744,-223.26315801
217.0,0.2096315,0.00056378,1.176e-05,8248411.056488081,0.026494249509206553,0.003394160132990818,-1.12025771,-223.39814378
218.0,0.20963719,0.0005715,1.102e-05,8213918.545033228,0.02638356866123903,0.0042606789155456995,-1.45204254,-223.35722741
219.0,0.20962286,0.0005704,1.244e-05,8217803.495947024,0.026395827982493233,0.0034566264016916972,-0.78130322,-223.30522156
220.0,0.20961635,0.00056813,1.196e-05,8303841.305990364,0.026672099983039366,0.00393213465839295,-0.44465764,-223.20140106
221.0,,0.00054586,1.018e-05,,0.026545984612949155,0.0025549877280189423,,-223.25168613
222.0,,0.00053445,,,0.026677040143848085,0.003996954224430038,,-223.20235705
223.0,,0.00052904,,,0.02685666755106387,0.006059480041312868,,-223.35971299
