Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
16.0,0.20948283,0.00061855,9.14e-06,904.8674183777584,0.025991630481274487,0.020720470172895408,-2.10769473,67.31544791
17.0,0.20947714,0.00064473,1.055e-05,933.3243815340829,0.02680900512026495,0.02280923612121829,-2.1896901,67.86121861
18.0,0.20947623,0.00067529,1.337e-05,941.6714620396822,0.027048786803544958,0.02325709630032512,-2.56752873,67.50908384
19.0,0.20943902,0.00065259,1.565e-05,929.4907337909689,0.026698305778075446,0.027584339809186193,-0.28451397,67.56274429
20.0,0.20940345,0.00072559,2.052e-05,908.1209037619079,0.02608413368391735,0.034142235160268944,0.71416441,67.13670705
21.0,0.20903844,0.0010781,2.483e-05,894.113076194019,0.02567799214725924,0.032192029058896746,15.92287109,67.47184616
22.0,0.20824958,0.00181862,2.915e-05,865.5894107556272,0.024850879323461767,0.03226218711148863,47.53874275,67.34581094
23.0,0.20727755,0.00284985,3.635e-05,848.8998682031064,0.024362315883474154,0.030618508403664074,84.11694677,67.10519824
24.0,0.20620164,0.00393288,4.44e-05,856.8592503173863,0.02457996784953723,0.03134001551577288,127.32994753,66.4217436
25.0,0.20532088,0.00490317,5.061e-05,859.8489747293297,0.02465702359281385,0.040966340763241404,161.70714559,66.29723608
26.0,0.20469892,0.005623,5.675e-05,862.4429299869558,0.024725253608929514,0.05935752161801615,185.81474396,66.09653454
27.0,0.20397236,0.0062475,6.864e-05,856.6156041806411,0.024550348890087483,0.08899141349845932,214.06248565,65.90786363
28.0,0.203258,0.00670721,8.414e-05,850.4206589982077,0.024364621969146613,0.12409849921587275,242.7499583,65.73771608
29.0,0.20271339,0.0071165,0.00010073,846.4520828492115,0.02424474173823551,0.1605972821090806,263.85194837,65.48927392
30.0,0.20210738,0.00750353,0.00012038,849.3524091027202,0.024320673905038538,0.21942129221093723,290.20750889,65.35349961
31.0,0.20178415,0.00775511,0.00013654,858.9429802332686,0.024591439315138235,0.2772951059362518,306.64212697,65.32695583
32.0,0.20172012,0.00791771,0.00014748,852.2771451525875,0.024399993918176727,0.30295071282669644,305.58974867,65.09436355
33.0,0.20171117,0.00796409,0.00015689,852.8731291436562,0.024416889928364667,0.30764436947617074,305.61837919,64.84305696
34.0,0.20171676,0.00780655,0.00016133,856.7147664210721,0.024526445258718433,0.30739635470451776,308.22096313,64.82128724
35.0,0.20172266,0.00756423,0.00016335,871.6201376660151,0.024952549822711043,0.3026659078137136,315.72029391,64.56959872
36.0,0.20200218,0.0072468,0.00016436,870.1948666141506,0.024914579780719804,0.2649826133803515,304.43864241,64.4023156
37.0,0.20247493,0.00690764,0.00015725,867.3036655832539,0.0248372512018765,0.234181970670123,283.41112866,64.27265209
38.0,0.20302544,0.006568,0.00014883,867.6006622294726,0.02485222249410181,0.2253123780650874,259.59641368,64.32784025
39.0,0.20339644,0.00627105,0.00013933,877.851494941898,0.02515013247336996,0.21814788748705222,247.11022777,64.12503811
40.0,0.2037767,0.00591485,0.00013057,879.9693422747595,0.025215028165428154,0.19937901317079984,232.23576222,64.08455407
41.0,0.2042219,0.005605,0.00012287,882.3106785127404,0.02528729300186275,0.17945603895262474,213.50663064,64.11300748
42.0,0.2046052,0.00530295,0.00011244,873.1596961469462,0.025029390925629703,0.15404734270417716,195.22398237,63.94152319
43.0,0.2049143,0.00502032,0.00010452,872.0596212266106,0.02500125000545628,0.1431935709859977,182.42458107,63.71485075
44.0,0.20515876,0.00477565,9.798e-05,875.5975618636198,0.025105315767273,0.14262834382413656,173.4160213,63.75132458
45.0,0.20537709,0.00457538,9.188e-05,881.5483933305566,0.025278357746119407,0.13102814038758728,165.63840188,63.72248925
46.0,0.20552692,0.00436904,8.797e-05,892.2781280012271,0.025587517193408963,0.12765720861285443,162.16416882,63.55787961
47.0,0.20566851,0.00415476,8.366e-05,888.0697026385876,0.025468187879879242,0.1216499177031704,156.45138278,63.55367843
48.0,0.20588949,0.00392454,7.888e-05,888.0417722304272,0.025469740663572195,0.10987916775338488,147.57657785,63.46965495
49.0,0.20612825,0.00368955,7.297e-05,890.1816474330386,0.025533708653658234,0.09633993454941812,138.18681686,63.49982702
50.0,0.2065084,0.0034881,6.416e-05,886.6091869475047,0.025435791406111574,0.08408314789531855,120.30800235,63.46602667
51.0,0.20677003,0.0032737,5.968e-05,886.1131392066143,0.025424450857883515,0.0738366090553043,109.09645418,63.47309228
52.0,0.20698776,0.00307027,5.705e-05,893.2380095509259,0.02563120954457823,0.06292026584539531,100.87070864,63.25463122
53.0,0.20716858,0.00291986,5.52e-05,893.6974246714757,0.02564636922201941,0.05176872600618414,93.1482498,63.26265165
54.0,0.2072626,0.00280922,5.268e-05,894.0598199181984,0.02565773767252852,0.043304297282523586,89.52110133,63.28594907
55.0,0.20737797,0.00270251,4.517e-05,899.3467176912364,0.025810817810597013,0.036676570246103865,85.28981352,63.22522301
56.0,0.20744282,0.00258993,3.98e-05,895.2259945168873,0.02569319328934559,0.03093517622072181,82.82745323,63.23324343
57.0,0.20756784,0.00248827,3.85e-05,904.812729223647,0.02596971969175176,0.025618573805820673,78.24299796,62.94489011
58.0,0.20766735,0.00240349,3.974e-05,900.9641183631772,0.025860300794197693,0.02153874840925604,73.57196603,63.02222991
59.0,0.20780996,0.00237371,4.003e-05,897.3312767504328,0.025757789919530986,0.02157636986065896,66.10676285,63.16812523
60.0,0.20775772,0.0023786,3.726e-05,893.7253614339364,0.025653673561971388,0.02116313818372579,68.57109577,63.13107851
61.0,0.20781982,0.00234113,3.513e-05,891.7430020299303,0.025597510220453593,0.017151146773530225,65.62319773,63.01459141
62.0,0.20785885,0.00230868,3.346e-05,883.4457610580306,0.02535977989969083,0.01619506822431727,63.37360205,63.199825
63.0,0.20787857,0.00229941,3.351e-05,891.9543576645664,0.02560425161925886,0.017379720118308777,63.05403001,62.90077778
64.0,0.20791191,0.00225392,3.652e-05,895.2981876872619,0.025700490581045513,0.015405978941506401,61.98457089,63.02356665
65.0,0.2079671,0.00220261,3.611e-05,898.0026824530333,0.025778709752327083,0.0155195540842703,59.83910238,62.777607
66.0,0.20801213,0.00219003,3.602e-05,894.6084377013825,0.025681820471137682,0.017189013222820987,57.39271678,62.83642344
67.0,0.2080345,0.00217898,3.733e-05,901.2839072031173,0.025873691200304427,0.01528091933111487,56.7378738,62.87709844
68.0,0.20806194,0.00214276,3.941e-05,897.8691031469289,0.02577587852151419,0.015567883944993336,55.43847997,62.76156615
69.0,0.20805798,0.00210719,4.212e-05,902.9446233213354,0.02592138663284824,0.015636659224253672,56.304129,62.7730239
70.0,0.20805228,0.00208679,4.34e-05,900.8072831486463,0.025859875463952256,0.015678885564129105,56.67220393,62.9317137
71.0,0.20803622,0.00207842,4.365e-05,906.8812088717136,0.02603400504012248,0.014108225992246034,57.99559234,62.90803436
72.0,0.20808003,0.0020426,4.233e-05,901.2295045991641,0.02587225714531018,0.01620717482238551,55.7401062,62.72031826
73.0,0.20811866,0.00198295,4.161e-05,899.2817248615046,0.025816693492616588,0.01622094220434371,54.25362798,62.85742931
74.0,0.20814742,0.00193079,3.968e-05,897.9858788657205,0.025779759587547375,0.016368885316015786,53.2699134,62.73483141
75.0,0.20815322,0.0019157,3.957e-05,896.6816095776545,0.02574235237897033,0.013141485628039582,53.05573007,62.72432847
76.0,0.20819184,0.00195285,3.627e-05,905.2063021310386,0.0259877495297525,0.01535879285065146,51.16162184,62.69205582
77.0,0.20818889,0.0019732,3.101e-05,901.2111200006185,0.025873166923189715,0.015919393515187133,50.96398239,62.53050158
78.0,0.20816033,0.00197203,3.068e-05,897.0130981586249,0.025752279022556387,0.013057912788249977,52.24692612,62.45316178
79.0,0.20816846,0.00201059,3.351e-05,892.0084866937524,0.025608756771269645,0.01676283431080585,51.05852058,62.52706425
80.0,0.20818696,0.00203977,3.382e-05,895.1389603035926,0.025698940612239207,0.01580420748801064,49.94225346,62.43559323
81.0,0.20820038,0.00200048,3.629e-05,894.1006150599636,0.025669151327943854,0.014073750704710215,49.56568837,62.46672011
82.0,0.20816836,0.00195066,3.732e-05,901.9090167031052,0.0258927567250963,0.012592055440811515,52.22102376,62.51541554
83.0,0.20817588,0.00193812,3.64e-05,899.4452528991957,0.025822105713721535,0.013799849914856001,51.83683907,62.50758608
84.0,0.20818778,0.00193423,3.757e-05,900.0602208075849,0.025839882345221617,0.013569080261448478,51.26621386,62.42642703
85.0,0.20820485,0.00191861,3.953e-05,907.4215048920909,0.026051360995408068,0.011964340327601354,50.91448118,62.48371577
86.0,0.20824724,0.00193144,4.018e-05,912.1018032074538,0.026186307400427305,0.013808716413081547,48.75611347,62.27060167
87.0,0.20827915,0.00195289,4.174e-05,904.8679694372756,0.02597906887504431,0.014490903685990807,46.4101719,62.1753114
88.0,0.20830721,0.00195131,4.137e-05,910.6265048077611,0.026144768323851014,0.014543032945040418,45.23219005,62.27480284
89.0,0.20831331,0.00194394,3.995e-05,900.8341255944376,0.025863707569373114,0.01146227204779586,44.53075368,62.39358149
90.0,0.20829552,0.00193091,3.909e-05,898.4781579941322,0.025795817123789554,0.013993463107891969,45.51036637,62.22133335
91.0,0.20828851,0.00192043,3.619e-05,897.8425079552518,0.025777503001342208,0.011207634512287611,46.01527238,62.30153759
92.0,0.20836626,0.00189049,3.678e-05,895.8742075074265,0.025721901330047304,0.011930462090935453,42.14766431,62.24711328
93.0,0.20835529,0.00190218,3.734e-05,896.6842955958939,0.025745039840243948,0.014304974824371786,42.62416381,62.20242807
94.0,0.20831056,0.00190789,3.938e-05,901.2156288279679,0.025874538570984092,0.012320310035104148,45.1021348,62.24329404
95.0,0.20828393,0.00187721,4.059e-05,903.637788452192,0.025943628699582066,0.011782570536945208,46.95070441,62.37906834
96.0,0.20833841,0.00186985,3.707e-05,905.8091897530361,0.02600672581089899,0.01247215008259951,44.31709357,62.21522255
97.0,0.20831778,0.00188814,3.725e-05,909.8070391012934,0.02612128504563449,0.01231622061927084,45.40610392,62.14953147
98.0,0.2083437,0.00187794,3.602e-05,903.6307486726122,0.025944290900540446,0.013645694309489972,43.85979601,62.1056101
99.0,0.20833109,0.00184945,3.367e-05,895.6819602798489,0.025715877165152442,0.016248624415072528,44.49093339,62.13253581
100.0,0.20832825,0.00181825,3.165e-05,890.3032273012307,0.02556136662818707,0.012778956102553411,44.74882114,62.03609977
101.0,0.20832957,0.00179114,3.051e-05,899.92996937839,0.025837723985905753,0.016103235581015066,45.48236387,61.9998169
102.0,0.20829328,0.00177604,3.126e-05,903.2399317207493,0.02593222964434483,0.01392801204170935,47.72337873,62.01413908
103.0,0.20834858,0.00177285,3.154e-05,899.1156850346179,0.02581452211646038,0.011883298097848584,44.62156042,61.93699025
104.0,0.20836037,0.00177471,3.251e-05,905.1524919562944,0.025987984949936965,0.012799179127486134,44.25683796,62.04469308
105.0,0.20834726,0.00181105,3.363e-05,903.3874081639523,0.025937214481941282,0.012552748211071291,44.44253632,61.93889987
106.0,0.20836372,0.0017898,3.339e-05,903.8317336821583,0.025950132189705627,0.011329891615087956,43.83125356,61.83845362
107.0,0.20836474,0.00176787,3.388e-05,902.9906092819822,0.025925927094324064,0.011349081487753024,43.96992433,61.98988685
108.0,0.20835254,0.00176718,3.348e-05,909.8809832024562,0.02612360414743677,0.012413028092613815,44.97104321,61.8573589
109.0,0.20835478,0.00179344,3.228e-05,907.9256014774041,0.026067586598396746,0.01129603475802153,44.48612003,61.83253378
110.0,0.20829684,0.00181752,3.143e-05,904.1557643388909,0.025958678910202312,0.01162923480967229,47.12111084,61.78803953
111.0,0.20832794,0.00181,2.955e-05,900.8998168618832,0.025865617007660033,0.01157320362788078,45.42651984,61.6579941
112.0,0.20832703,0.00181894,2.89e-05,905.84089823255,0.02600750448645023,0.012144557552549654,45.63712207,61.76283249
113.0,0.2083252,0.00183359,3.042e-05,902.6002654892711,0.025914450258606146,0.011911728125375474,45.38100376,61.78326547
114.0,0.20834827,0.00181198,3.394e-05,905.617068448219,0.026001240201044853,0.011193200704456112,44.48212308,61.62075641
115.0,0.20838466,0.00179535,3.337e-05,894.2124534735542,0.025674234856751545,0.012142554445122827,42.20674794,61.72425807
116.0,0.20832479,0.00182497,3.25e-05,906.6590569121328,0.026030913568788325,0.011243457251739931,45.66360901,61.63889785
117.0,0.20833801,0.00183998,3.336e-05,892.5760148081835,0.025626771704139018,0.010016106487051164,44.08321931,61.58428259
118.0,0.2083004,0.00186386,3.437e-05,900.2188595569233,0.025845764600428655,0.009225263412635937,46.16358598,61.6711705
119.0,0.20831097,0.00184601,3.211e-05,896.0149142884709,0.02572519754033692,0.014511731456051802,45.62949923,61.58561932
120.0,0.20829379,0.00182327,3.249e-05,896.7868990397233,0.025747072084544523,0.011956347200066986,46.81406271,61.61655524
121.0,0.20826919,0.00183298,3.591e-05,903.3641465863576,0.025935549528986836,0.01094034836197566,48.28936107,61.43628668
122.0,0.20827844,0.0018726,3.811e-05,896.2384000412312,0.025731154059979822,0.012058685601150887,46.94792232,61.4488902
123.0,0.20823128,0.00192326,3.591e-05,900.5291594484862,0.025853910146649516,0.009963179241775819,49.14431653,61.3669673
124.0,0.20816928,0.00194746,3.521e-05,904.6867791533642,0.025972546249099438,0.01163241014756541,52.40324676,61.34901683
125.0,0.20820749,0.00196138,3.462e-05,905.0806068938485,0.025984399028194813,0.010312131365955868,50.256013,61.41852717
126.0,0.20820729,0.00197231,3.427e-05,906.0013505804778,0.02601086683277158,0.011427015176785849,50.20347197,61.17695966
127.0,0.20826248,0.00195807,3.687e-05,912.7504525397757,0.02620526603629898,0.012680143308206295,47.73562038,61.40554172
128.0,0.20823677,0.00190687,3.972e-05,909.8274718400222,0.02612081642532373,0.010539684243907176,49.47083774,61.30853279
129.0,0.20822854,0.00188951,4.131e-05,905.2634776578097,0.02598960145531614,0.009533053809501176,49.82253205,61.37346003
130.0,0.20829379,0.00185831,4.288e-05,901.4629750503397,0.025881222879442112,0.009960339227532646,46.48112399,61.23768572
131.0,0.20828424,0.00185783,4.221e-05,905.4405438521792,0.025995306948122864,0.010610994651786923,47.21119929,61.23081107
132.0,0.20828546,0.00186689,3.916e-05,896.7256971810731,0.02574519989166615,0.009952420396374517,46.6493754,61.11680648
133.0,0.2083067,0.0018558,3.943e-05,896.5384853632216,0.025740063795521816,0.011924491058172846,45.63997532,61.23653994
134.0,0.20832886,0.00184435,4.226e-05,897.6606525508745,0.025772483700936696,0.010124427934694941,44.60517304,61.23157492
135.0,0.20836738,0.00182691,4.357e-05,898.3828479432229,0.025793644004792032,0.00950881573425908,42.77997653,61.10687643
136.0,0.20837531,0.00179268,4.424e-05,909.6868895760593,0.02611819408043084,0.010522275765675139,43.26410323,61.16340132
137.0,0.20838151,0.0017637,4.335e-05,906.4132747315714,0.026024223532964588,0.009567054353188126,43.11681463,61.12769134
138.0,0.20840885,0.00178592,4.07e-05,909.9652126372482,0.026126672169158833,0.011916556776559171,41.62872194,61.15117972
139.0,0.20840987,0.00175427,4.031e-05,902.7788937324793,0.02592027549972882,0.01060310130353682,41.60310516,61.10133852
140.0,0.20843721,0.00172303,4.405e-05,903.6427781325223,0.025945278545005498,0.006346184580009036,40.47079314,61.13532984
141.0,0.20844453,0.0017121,4.314e-05,902.9386921203027,0.025925145376575164,0.007390096064204778,40.1892566,60.93768369
142.0,0.20842878,0.00169029,4.22e-05,900.1901399085968,0.025845984366722256,0.009918508079362773,41.1559728,60.97339367
143.0,0.20847828,0.00166747,4.154e-05,906.1806806908133,0.026018577269216657,0.009652318243052935,39.06519127,61.0642918
144.0,0.20849007,0.00166391,4.33e-05,899.6456330308054,0.02583105022731165,0.007817101542690802,38.16820644,60.91190376
145.0,0.20847787,0.00164291,4.704e-05,901.5146437772069,0.02588442922284779,0.008077525168472025,39.05555714,60.86301737
146.0,0.20852168,0.00164408,4.675e-05,905.3000057872479,0.02599369279755031,0.008832584233317143,36.88599164,60.77861196
147.0,0.20848742,0.00166035,4.818e-05,911.4129175960728,0.02616878082210612,0.009874008331801448,38.75793201,60.93233674
148.0,0.20852625,0.00167524,4.931e-05,908.9095656297225,0.02609742917225814,0.010866035087322118,36.39478353,61.00967654
149.0,0.20853957,0.00166346,5.044e-05,912.3878629889235,0.02619742176660814,0.009891751408320736,35.93209947,60.87218357
150.0,0.20851822,0.00164764,5.106e-05,907.0057386466859,0.026042552200827105,0.009595078377405792,37.02039374,60.834373
151.0,0.20854597,0.0016459,5.089e-05,904.3830647807963,0.025967606695067733,0.009448142468404665,35.46365496,60.7723102
152.0,0.20854526,0.0016342,5.069e-05,910.9922961664071,0.026157340572472067,0.0092976519470823,35.89531361,60.77555656
153.0,0.20853926,0.00162389,4.785e-05,905.137519022583,0.025989180062262418,0.00870670356312582,36.14998089,60.82482488
154.0,0.20849993,0.00162639,4.512e-05,901.119020671875,0.02587334679142608,0.01027027458131589,38.09126182,60.84373016
155.0,0.20851995,0.00166128,4.284e-05,908.61846914196,0.02608907357849917,0.009566923499728883,36.99516992,60.79866302
156.0,0.20852788,0.00165982,4.296e-05,904.9629863292099,0.025984210762745347,0.01140311513252483,36.4395254,60.57657368
157.0,0.20854475,0.00163251,4.472e-05,903.7559653003216,0.02594966509418552,0.0075661328684052025,35.76644214,60.74748508
158.0,0.20851934,0.00159803,4.7e-05,905.4692589985173,0.02599839253091091,0.011222372764072406,37.52393644,60.60063495
159.0,0.20855075,0.00156618,4.663e-05,903.1630867364887,0.02593250400256251,0.009421702758776001,36.12395983,60.64016418
160.0,0.20853987,0.00158281,4.621e-05,908.221077399742,0.026077645466057883,0.008661823391916198,36.72807489,60.59185068
161.0,0.20855187,0.00155962,4.722e-05,902.9496375446664,0.0259263608856265,0.00814315982138431,36.1174705,60.66250679
162.0,0.20856041,0.00155885,5.049e-05,907.4782411217906,0.026056437625511013,0.008688016461568472,35.79193878,60.5937603
163.0,0.20851568,0.00156059,5.329e-05,909.5855837559016,0.02611631379905937,0.011562283190391907,38.18940688,60.49140442
164.0,0.20855431,0.00156428,5.197e-05,907.1847564626107,0.026047918164467946,0.009835535285683457,36.01703629,60.6527677
165.0,0.20856935,0.0015752,5.137e-05,908.0981511086094,0.026074381302322473,0.009118564920908566,35.14145862,60.65295866
166.0,0.20862007,0.00155032,5.206e-05,901.6808050073023,0.025890694373232284,0.00920238091671777,32.47257745,60.50400794
167.0,0.20860086,0.0015279,5.194e-05,909.0639037227648,0.026102382246234065,0.010821222653898944,34.01495043,60.48223822
168.0,0.20862841,0.00152207,5.119e-05,906.4612335275598,0.026028006852035247,0.01161640133980571,32.53137429,60.35066509
169.0,0.20862871,0.00149621,4.979e-05,910.0699797262727,0.026131587959053234,0.011545420928174288,32.95912316,60.30120581
170.0,0.20861438,0.00149524,4.972e-05,910.8706623660447,0.026154390226020934,0.010490942187987493,33.76610373,60.62717873
171.0,0.20860848,0.00150111,5.116e-05,913.5433065600147,0.026231042848649886,0.012286228258214795,34.08863277,60.44901076
172.0,0.20862658,0.00147124,5.263e-05,913.7830975954297,0.026238055420929832,0.010589206283126823,33.4348968,60.40852671
173.0,0.20865798,0.001454,5.642e-05,917.1551444162701,0.026335172065746384,0.0096964857003828,31.9910754,60.40929056
174.0,0.20867862,0.00146327,6.129e-05,914.1304139253917,0.0262485228322973,0.010412450401622841,30.58416782,60.38083716
175.0,0.20868187,0.00148913,6.456e-05,914.1024411020918,0.026247770560267617,0.009400319761739797,30.05782325,60.31915628
176.0,0.20868024,0.00149471,6.274e-05,906.168215299436,0.02601997355401406,0.00939075574963749,29.85512402,60.42571334
177.0,0.20868645,0.0014568,6.145e-05,914.0924540746194,0.02624751462864582,0.00968680670432341,30.23270594,60.22692141
178.0,0.20868187,0.00145963,6.015e-05,911.971549157445,0.02618658697319742,0.012956718547677748,30.39993882,60.23837916
179.0,0.20864142,0.001461,5.698e-05,908.6882848856702,0.02609184764280422,0.010281765775206318,32.49082768,60.28669266
180.0,0.20864487,0.00150301,5.551e-05,912.5992722269431,0.026204334613860913,0.010298032078193613,32.00296142,60.34665488
181.0,0.208659,0.00147982,5.4e-05,918.6229666818231,0.026377449875475675,0.01040207095080775,31.74219221,60.28993903
182.0,0.20863816,0.00146703,5.261e-05,915.605622818557,0.02629052758419562,0.01080862454210283,32.9268914,60.269697
183.0,0.20864467,0.00147687,5.246e-05,914.3884280385852,0.026255692378866526,0.010586106707035685,32.42692101,60.20839806
184.0,0.20863176,0.001495,5.677e-05,902.5097889724005,0.02591441072020698,0.008612790243803639,32.40907303,60.1110072
185.0,0.20865026,0.00147614,5.781e-05,904.1078124022995,0.025960464948728054,0.01236407929510004,31.6749824,60.23876109
186.0,0.20864538,0.00146436,5.921e-05,904.7055417809242,0.025977506502110212,0.009609501943971322,32.05970659,59.92233629
187.0,0.20866967,0.00144947,5.959e-05,904.9661212981814,0.02598525618964848,0.00946975509377928,30.93734355,60.07510626
188.0,0.20869153,0.00141754,5.975e-05,904.6479880438859,0.0259763151342252,0.009257851568728126,30.11766749,59.8988479
189.0,0.20867943,0.00139286,6.144e-05,907.4074082767771,0.02605529359856923,0.007990346136187583,31.09703209,59.9477343
190.0,0.20864569,0.00138646,6.159e-05,907.6235616134486,0.02606104118941013,0.009990586097570725,32.96954301,59.8841438
191.0,0.20865768,0.00137529,6.335e-05,909.3870156268691,0.026111768575467688,0.010947299336301718,32.48564187,59.9462066
192.0,0.20867577,0.0013672,5.916e-05,899.0105666732769,0.025814113294993276,0.012237127531278038,31.32697384,60.03042104
193.0,0.20868116,0.00136012,6.111e-05,906.7068683216604,0.026035118174180975,0.0105597590771969,31.35127602,60.09496635
194.0,0.20868543,0.00135174,6.442e-05,916.2692759832543,0.0263096622951473,0.01143852535271021,31.48468997,59.97332326
195.0,0.2087205,0.00135223,6.581e-05,915.7184329025279,0.026294280259904615,0.008404422847300448,29.55031394,59.93207537
196.0,0.20868868,0.0013502,6.476e-05,914.9838128965375,0.026272783536949663,0.009035027587372004,31.27700626,59.98611775
197.0,0.20869417,0.00134171,5.611e-05,912.4435056713392,0.026200054545159796,0.009898112677404368,31.1526689,59.90285812
198.0,0.2087082,0.00134511,5.388e-05,899.9820919901678,0.02584246732640788,0.009720923360550915,29.99025836,59.79973839
199.0,0.20871704,0.00135255,5.485e-05,906.9658689847151,0.026043119130910713,0.013889259692972987,29.65163871,59.90018464
200.0,0.20870901,0.00136279,5.349e-05,902.2100119603025,0.025906506300199146,0.009832504072755797,29.83311566,59.86600236
201.0,0.20870383,0.00137558,5.304e-05,902.761793591798,0.02592232647723332,0.009074639104053372,29.99273478,59.92310014
202.0,0.20873198,0.0013536,5.343e-05,906.725483749132,0.026036440273265127,0.00944462247974302,28.86346655,59.68057781
203.0,0.20871948,0.00136319,5.363e-05,913.9042054411831,0.026242434643678297,0.00794088079579193,29.65131593,59.85072537
204.0,0.20868065,0.00139504,5.452e-05,899.8575519300841,0.025838658545362325,0.00743642989262251,30.87785839,59.78503428
205.0,0.20872202,0.00142317,5.61e-05,909.9277327000218,0.026128401159791342,0.0089931756985728,28.6713153,59.82761891
206.0,0.20875841,0.00140589,6.098e-05,916.7115907757184,0.026323535293837127,0.011231870075178707,27.03040465,59.66988391
207.0,0.20871633,0.00140119,6.478e-05,914.5800509294107,0.026261691339241885,0.008879906302084907,29.20784566,59.59693625
208.0,0.20873422,0.00143745,6.432e-05,914.1990675125609,0.02625109376022876,0.009002234901951204,27.83802414,59.67866819
209.0,0.20872873,0.00142823,6.686e-05,905.8304686672865,0.026010646472866276,0.009680277756606416,27.93048054,59.70483004
210.0,0.20870942,0.0014349,6.789e-05,911.0708785801719,0.026160869906527235,0.008673335158493075,29.03089337,59.78904449
211.0,0.20872436,0.00142742,6.649e-05,911.5836444881543,0.026175794945734524,0.008961398388671297,28.35791344,59.69680962
212.0,0.20874631,0.00135401,6.38e-05,912.6995796988232,0.026207976246110386,0.00946826244460863,28.08866131,59.6420034
213.0,0.20869529,0.00141188,6.318e-05,906.2097004323651,0.02602112720304376,0.007806673515083173,29.97072662,59.45963424
214.0,0.20874245,0.00142632,6.542e-05,902.728543186214,0.02592177492616717,0.010963404908662539,27.15578256,59.54499447
215.0,0.20872609,0.00139897,6.4e-05,903.6347402860596,0.02594753743150043,0.009310718543784234,28.38039822,59.53239094
216.0,0.20871023,0.00141042,6.094e-05,912.8204793780994,0.026211184727609242,0.009335357723314371,29.44721491,59.67122065
217.0,0.20870688,0.00143579,5.818e-05,911.0696054139851,0.02616098715279684,0.009839844360462771,29.33784288,59.46536312
218.0,0.20876685,0.00142426,5.805e-05,904.0424442352133,0.02595995265373153,0.009247977411120234,26.05971725,59.51577721
219.0,0.20869234,0.00139047,6.145e-05,907.5083834845375,0.02605835416359519,0.008892143145368766,30.4410835,59.49649
220.0,0.20868045,0.00140443,6.069e-05,909.7723281122019,0.026123258928756478,0.00840004655588743,31.01023413,59.53258191
221.0,0.20866256,0.00138452,6.068e-05,906.697072008349,0.026034669586981318,0.008537016343416205,32.07857227,59.46230772
222.0,0.20869244,0.00133086,6.325e-05,910.082502899181,0.0261320726710954,0.009210644770445647,31.15374227,59.53449153
223.0,0.20868939,0.00139346,6.349e-05,911.6121901480842,0.026176122423835428,0.009766283370182847,30.66479222,59.45696077
224.0,0.20866662,0.00142195,6.535e-05,918.1259040682244,0.026362900983546336,0.009888671867622352,31.75486726,59.25912366
225.0,0.2086834,0.00144389,6.634e-05,915.4854837340683,0.026287345729843814,0.0091185982471081,30.49789767,59.36892708
226.0,0.20867577,0.00145688,6.456e-05,907.1482979175775,0.02604792069396448,0.006972361109955567,30.51436667,59.29254209
