Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
47.0,0.20744276,0.0028584,6.991e-05,900.1388879109234,0.02554764854811122,,83.61613138,43.81253517
48.0,0.20765238,0.00268053,6.743e-05,910.7260729238011,0.025850454193305724,,75.50797972,43.42114045
49.0,0.2078379,0.002509,6.722e-05,899.3296722399733,0.02552892343747528,,66.73120756,42.97692187
50.0,0.20806175,0.002325,6.731e-05,902.7248794928865,0.025627714507840873,,57.235825,42.32730626
51.0,0.20826954,0.00216345,6.57e-05,897.9265394788794,0.025493772332069658,,47.85687061,42.05440478
52.0,0.2083591,0.00199985,6.61e-05,903.5339212714027,0.02565368831790141,,45.23153826,42.03199068
53.0,0.20847946,0.00186224,6.793e-05,904.0817976383064,0.025670399389105272,,40.39817603,41.82174382
54.0,0.20849746,0.00172568,7.193e-05,906.7894178270989,0.025747067734896524,,41.00216373,41.52878763
55.0,0.20859363,0.00160324,7.797e-05,912.7143410846047,0.02591610881933035,,37.40341784,41.51187875
56.0,0.20869193,0.00145041,8.161e-05,921.290874294136,0.026160443138485378,,34.12284992,40.95663829
57.0,0.20881016,0.00132126,8.541e-05,914.0880146287916,0.025957037924550175,,28.92319547,40.52172614
58.0,0.20891192,0.00124578,8.704e-05,910.1937306040975,0.025847542556238817,,24.20588131,39.96884506
59.0,0.20896295,0.00117505,8.735e-05,905.0220871442785,0.02570114224887212,,22.14945157,39.26771635
60.0,0.20900382,0.00113304,8.934e-05,908.5795735748951,0.025802548520265357,,20.49947843,38.84879555
61.0,0.20902537,0.00114089,8.941e-05,909.7385623337884,0.025835762554054977,,19.29303006,38.60813892
62.0,0.20903441,0.00114556,8.899e-05,911.3933341209759,0.02588289489572762,,18.80293103,38.36708906
63.0,0.20906705,0.00112997,8.36e-05,917.7617588816929,0.02606424030075416,,17.46164091,38.30705598
64.0,0.20910385,0.00108632,7.817e-05,918.437528484241,0.026083897412259024,,16.09306181,38.48440261
65.0,0.20912093,0.00107568,7.607e-05,921.8319106198868,0.026180534138004204,,15.39269955,38.45818729
66.0,0.20909307,0.00105298,7.521e-05,920.1718453252828,0.026132975257551302,,17.13251542,38.19786918
67.0,0.20911218,0.00103907,7.332e-05,916.7769658355625,0.02603680799255875,,16.23760829,38.10205218
68.0,0.20911228,0.00101903,7.063e-05,916.3150933057941,0.026023687775253896,,16.49856989,38.17519292
69.0,0.20914309,0.00100765,7.023e-05,909.010275944219,0.02581660460026636,,14.86647513,37.94082797
70.0,0.209187,0.00101252,6.812e-05,910.4722965759931,0.025858750302853763,,12.54099382,37.91802064
71.0,0.20912753,0.00102856,6.564e-05,910.9277425633906,0.025871002692833316,,15.57719298,37.66242128
72.0,0.20915915,0.00101784,6.543e-05,917.0449013787562,0.02604512281970318,,14.11323802,37.37156232
73.0,0.20916423,0.00104942,6.56e-05,917.667989658075,0.026062969086604593,,13.49309794,37.72691097
74.0,0.209156,0.00103784,6.607e-05,921.3654583844182,0.026167833068397903,,14.11205976,37.83780177
75.0,0.20915559,0.00101653,6.517e-05,915.6515427810532,0.026005504641463457,,14.30156395,37.18399171
76.0,0.20921221,0.00102541,6.415e-05,913.1501350840186,0.025935242845620727,,11.16337094,37.17874864
77.0,0.20920571,0.00103126,6.305e-05,912.1413540046949,0.025906543490159282,,11.4526621,37.16550991
78.0,0.20920835,0.00101076,6.005e-05,905.3008329207386,0.02571229421715043,,11.50923199,37.09603931
79.0,0.20920428,0.00101768,6.066e-05,915.8075436421793,0.02601065939840891,,11.77144973,37.06287693
80.0,0.20919087,0.00101792,5.95e-05,918.0208256348826,0.026073367729287235,,12.53812167,36.83191997
81.0,0.20923092,0.0010016,5.848e-05,910.8128427572623,0.0258691435835463,,10.51014648,36.90964839
82.0,0.20922614,0.00096241,5.835e-05,914.7936984951784,0.02598204195497011,,11.25230559,36.9695504
83.0,0.20916321,0.00097141,5.743e-05,919.5204390547407,0.026115507899068528,,14.60466626,36.87792786
84.0,0.20925511,0.00098258,5.69e-05,925.8937468504847,0.02629777216449186,,9.62117049,36.84843562
85.0,0.20921272,0.00096196,5.484e-05,923.4908494115049,0.026228947746024165,,12.15377559,36.80898157
86.0,0.20924861,0.00094429,5.45e-05,919.7693713244099,0.02612367909656113,,10.38262396,36.8362455
87.0,0.20926223,0.0009629,5.151e-05,916.1151992250907,0.026020176796187535,,9.45977111,36.90309456
88.0,0.20922055,0.00097411,4.808e-05,921.3823850660315,0.026169327530578858,,11.69454629,36.85367869
89.0,0.20927453,0.00095014,4.754e-05,906.8325410438138,0.025756722334498057,,8.92716505,36.85564483
90.0,0.2092668,0.00089839,5.004e-05,915.396762998181,0.02599968226852497,,9.95753379,36.84293041
91.0,0.20934132,0.0008963,5.305e-05,911.8781172752408,0.025900649685850884,,5.91816442,36.83912918
92.0,0.209279,0.00090145,5.377e-05,912.6251213111636,0.025921057436334344,,9.17368093,36.78748501
93.0,0.20929588,0.00090145,5.079e-05,914.6551971602299,0.025978993195968126,,8.34804561,36.79469422
94.0,0.20929964,0.00086537,5.102e-05,910.1562945755045,0.02585115713213825,,8.50463474,36.75943461
95.0,0.20932414,0.00083878,4.935e-05,919.9954094602537,0.026130897116597124,,7.61079798,36.72627223
96.0,0.20927921,0.00082062,4.637e-05,916.5063930680166,0.026031217186504634,,10.24587388,36.71644149
97.0,0.20930889,0.00083473,4.364e-05,918.7195791689661,0.026094556365447143,,8.57056015,36.67318621
98.0,0.20933258,0.00086476,4.279e-05,920.7854555044523,0.026153643186955254,,6.99375318,36.67816712
99.0,0.20932841,0.00087969,4.311e-05,920.9256831162054,0.026157606424282474,,7.0447336,36.69324093
100.0,0.20935362,0.00086177,4.111e-05,919.9984578672965,0.026131588856244132,,5.92209653,36.70385814
101.0,0.2093465,0.00084308,3.786e-05,918.0974822054482,0.026077510626362918,,6.56229463,36.68786679
102.0,0.2092909,0.00082258,3.77e-05,918.4922650170826,0.026087943229794575,,9.78114751,36.66663238
103.0,0.20928093,0.00079992,3.869e-05,921.1184457129744,0.02616232274894222,,10.58192758,36.63320785
104.0,0.20928988,0.0007874,3.729e-05,922.9440261099429,0.026214284093861222,,10.28838571,36.67069576
105.0,0.20927097,0.00081358,3.796e-05,917.0901302422415,0.02604782834620752,,10.92941346,36.68524526
106.0,0.20933685,0.00085351,3.649e-05,917.865784696803,0.02607085774993943,,6.98694482,36.64933027
107.0,0.20936582,0.00087319,3.493e-05,922.0917882773291,0.02619135636234024,,5.2656519,36.63556723
108.0,0.2093587,0.00086701,3.422e-05,920.7307044518728,0.026152598846973737,,5.72351568,36.65273826
109.0,0.20937578,0.00084291,3.404e-05,918.3538944245785,0.026085248242202815,,5.06674713,36.60450208
110.0,0.2093585,0.00086157,3.673e-05,915.2933473978122,0.025998090544050934,,5.71485126,36.58575812
111.0,0.20936409,0.00087098,3.796e-05,917.7348152898783,0.026067513898871013,,5.30173007,36.59440918
112.0,0.20935718,0.00085551,3.758e-05,920.87207896706,0.026156499398908108,,5.87321045,36.57500984
113.0,0.20936989,0.00081555,3.782e-05,920.9129728033487,0.02615771331589904,,5.63602274,36.60922084
114.0,0.20934783,0.00083191,3.634e-05,922.734244834443,0.026209228109782757,,6.67897276,36.59689964
115.0,0.20936612,0.00085241,3.353e-05,923.9912231944863,0.02624528168363323,,5.52145663,36.60201162
116.0,0.20935514,0.00078801,3.082e-05,924.2453544267946,0.026252229436282453,,6.89516164,36.60148732
117.0,0.20935891,0.0007847,2.992e-05,930.3234696852289,0.026424929948750914,,6.79083437,36.58746212
118.0,0.20937141,0.00079039,2.896e-05,925.9230463336337,0.026300139016559036,,6.03614913,36.58733104
119.0,0.20936511,0.00079898,2.71e-05,929.0186105354759,0.026388042109647243,,6.33566194,36.59152549
120.0,0.2093522,0.00081096,2.578e-05,925.0806587679723,0.026276075752546122,,6.8956934,36.59585102
121.0,0.20937578,0.0008207,2.838e-05,924.149223413923,0.026249907002744037,,5.45650984,36.60489531
122.0,0.20936663,0.00080299,3.058e-05,918.5803371652752,0.02609151639517375,,6.07265892,36.59637533
123.0,0.2093521,0.00079861,3.241e-05,921.2287626260271,0.026166505442145892,,6.88747768,36.61813404
124.0,0.20935494,0.00079464,3.237e-05,915.4777693062227,0.026003181643465028,,6.73732167,36.59663748
125.0,0.20935992,0.00076167,3.284e-05,919.0151187174465,0.0261036222423385,,6.85817487,36.61380852
126.0,0.20941705,0.00077783,3.272e-05,917.7245267772936,0.026067757389984344,,3.60647798,36.57212616
127.0,0.20942407,0.00079677,3.27e-05,923.6727066988565,0.02623685894267141,,3.03744793,36.61511928
128.0,0.20941756,0.00079759,2.908e-05,921.1695235395824,0.02616574156631957,,3.43805326,36.62534326
129.0,0.20943332,0.00077816,2.901e-05,919.9791160818224,0.0261320825113273,,2.80679214,36.64002383
130.0,0.2094384,0.00074326,2.924e-05,919.3889039815189,0.026115283923926536,,2.92051379,36.63386323
131.0,0.20943983,0.00075958,2.63e-05,919.1016284966444,0.0261072427649388,,2.71444895,36.62534326
132.0,0.20944704,0.00076547,2.596e-05,919.0761903200923,0.02610663704511065,,2.26685273,36.64867489
133.0,0.20944481,0.00077717,2.616e-05,918.7613555199118,0.02609769319688503,,2.25067706,36.65916102
134.0,0.20944308,0.00080049,2.294e-05,923.1289035967029,0.02622185721614461,,2.15137224,36.73492329
135.0,0.2094319,0.0008106,2.162e-05,918.9395381848641,0.0261027629789145,,2.65305708,36.70805259
136.0,0.20943596,0.00081191,2.534e-05,921.5950232090165,0.026178179313281834,,2.3572632,36.67777389
137.0,0.20943535,0.00080045,2.664e-05,925.2330667093163,0.026281454666971862,,2.50485934,36.6990083
138.0,0.20944694,0.00077407,2.729e-05,915.235341394451,0.025997533749369237,,2.14164439,36.69520708
139.0,0.20944471,0.0007692,2.842e-05,912.1757277397735,0.025910561152909642,,2.2870731,36.70674182
140.0,0.20943688,0.00078896,2.826e-05,914.0519279260088,0.025963810068078592,,2.4915641,36.7068729
141.0,0.20945223,0.00077881,2.7e-05,928.5940763036281,0.026377081164021113,,1.83760345,36.72823838
142.0,0.20944023,0.00076261,2.91e-05,921.8724030456289,0.0261859076841236,,2.61396275,36.70779043
143.0,0.20945711,0.00069311,2.891e-05,921.570629021105,0.026177369715256603,,2.49241169,36.69520708
144.0,0.20940791,0.00070153,2.545e-05,927.0476604883546,0.02633238569035273,,5.14106015,36.73754482
145.0,0.2094568,0.00070652,2.348e-05,921.4422808979667,0.026173859463997338,,2.45887097,36.68105081
146.0,0.20945863,0.00069687,2.187e-05,919.5443376357354,0.02611997566122273,,2.49423085,36.7051689
147.0,0.20947032,0.00071614,1.992e-05,922.1086577201678,0.02619305932664293,,1.69031502,36.71762118
148.0,0.20946717,0.00074743,1.873e-05,925.000217974238,0.026275263308179097,,1.5337817,36.69874615
149.0,0.20946981,0.0007109,1.938e-05,914.8197015009208,0.025986001285468605,,1.77299471,36.70870797
150.0,0.20943972,0.00068844,2.313e-05,919.932064028297,0.02613069469506587,,3.58266916,36.73217068
151.0,0.20944084,0.00070693,2.686e-05,922.9040688522114,0.02621510949570109,,3.25502554,36.73453006
152.0,0.20944511,0.00071892,2.817e-05,925.2302202998078,0.026281248298580414,,2.87214501,36.70202306
153.0,0.20945365,0.00073222,2.622e-05,926.8090914377568,0.02632628276828614,,2.30049337,31.95049648
154.0,0.20947032,0.00072146,2.214e-05,925.2199580765285,0.02628141022453723,,1.59403664,-167.12476379
155.0,0.20949543,0.00070587,2.127e-05,931.291635279981,0.026454185734394696,,0.43261666,-181.09806115
156.0,0.20940963,0.00071597,1.884e-05,918.9117125685517,0.026101474425456943,,4.96455708,-181.09321132
157.0,0.20946636,0.00073696,1.503e-05,930.6312827337399,0.026435248460013064,,1.77685401,-181.15206476
158.0,0.20938513,0.00074477,1.328e-05,930.7801907820946,0.026438457389402273,,6.13769348,-181.13830171
159.0,0.20963186,0.0007424,1.172e-05,929.4915808954609,0.026405139317465433,,-7.21624009,-181.15665245
160.0,0.20950174,0.00075091,1.295e-05,925.7208350152076,0.02629630756256072,,-0.26510517,-181.15874968
161.0,0.20949696,0.00075263,1.413e-05,927.0322483381324,0.026333479249629792,,-0.04852884,-181.13476264
162.0,0.20938158,0.00075517,1.32e-05,930.0973198057828,0.026419044072176028,,6.20980996,-181.10880945
163.0,0.20944033,0.00075197,1.283e-05,933.7519764631303,0.026523632150178625,,3.07287756,-181.14800139
164.0,0.20948466,0.00074068,1.263e-05,930.0002745637671,0.026417622451834193,,0.78429235,-181.1299128
165.0,0.20949126,0.00071062,8.29e-06,932.9364946868147,0.02650111590651974,,0.85254825,-181.13856386
166.0,0.20954758,0.00068709,4.71e-06,920.3343677359328,0.026143878325900587,,-1.85573664,-181.12506296
167.0,0.2094811,0.00065625,3.14e-06,928.4183712070848,0.026372586975971966,,2.1155355,-181.12335896
168.0,0.20955338,0.00064766,1.24e-06,932.1613763880267,0.0264798810673683,,-1.67880434,-181.14551093
169.0,0.2095179,0.00062606,8.5e-07,928.0699788416947,0.026363136386101747,,0.50570557,-181.16530351
170.0,0.20952268,0.00061358,1.09e-06,929.073746358586,0.026391673824408993,,0.3842724,-181.1394814
171.0,0.20954474,0.00061231,2.03e-06,935.280858052019,0.026568267507852687,,-0.82212349,-181.13685986
172.0,0.20955602,0.00062221,1.65e-06,932.7585397393776,0.02649680106878174,,-1.54099788,-181.14184078
173.0,0.20956395,0.00063972,-3.3e-07,929.9199447668868,0.026416356449788528,,-2.12929105,-181.14485555
174.0,0.20967933,0.00061882,2e-07,929.1028923533974,0.026394601194946896,,-8.16655635,-181.15848752
175.0,0.20950682,0.00059345,1.87e-06,928.9608442585701,0.026388186541428583,,1.45938397,-181.11339713
176.0,0.20962007,0.00061644,-1.8e-07,933.3741012362684,0.026515155800629634,,-4.93535111,-181.1225725
177.0,0.20959831,0.00062094,1.57e-06,927.1664682812258,0.026338502773897095,,-3.80770486,-181.10710545
178.0,0.2095489,0.00062622,5.9e-07,925.9083356615365,0.026302145336811137,,-1.17007407,-181.19361609
179.0,0.20959933,0.00063939,-5.8e-07,926.9291780762092,0.02633186723323019,,-4.03079934,-181.09190055
180.0,0.20956364,0.00060679,1.03e-06,927.2590676424013,0.026340647596683246,,-1.75814481,-181.14616631
181.0,0.20957035,0.00062495,-3e-07,924.6905799408853,0.026267848041853795,,-2.29665924,-181.13974355
182.0,0.209561,0.00063162,-1.29e-06,926.4524711259085,0.02631781251544296,,-1.85171879,-181.14747708
183.0,0.20953813,0.00063154,-8.8e-07,920.9457802854884,0.026161076121031378,,-0.61630348,-181.10880944
184.0,0.20958581,0.00060626,1.74e-06,922.0893677736523,0.026194067584610004,,-2.94999146,-181.12480081
185.0,0.20958144,0.00059333,3.13e-06,925.7651969045385,0.026298368388400495,,-2.60486589,-181.12414542
186.0,0.20960451,0.00057881,1.44e-06,918.9687202425682,0.026105593093418245,,-3.63000877,-181.15022969
187.0,0.20957493,0.00059431,-4.5e-07,920.682992109766,0.026153982477711144,,-2.18449077,-181.15389984
188.0,0.20959038,0.0005721,9.6e-07,923.6103057505501,0.026237254062427027,,-2.80061927,-181.10933375
189.0,0.20956944,0.00055119,4.23e-06,924.4959824811767,0.02626201894773449,,-1.49638505,-181.14669062
190.0,0.20959313,0.00054633,6.7e-06,922.6587649665611,0.026210079915708277,,-2.76201429,-181.10697437
191.0,0.20956283,0.00056891,8.22e-06,922.128851105996,0.026194662760652014,,-1.41148952,-181.1107756
192.0,0.20958703,0.00058343,4.41e-06,926.1391890003916,0.026309014370951646,,-2.82022066,-181.15337553
193.0,0.20957432,0.00057971,2.46e-06,925.0319644188017,0.026277420892857915,,-2.05089653,-181.1186402
194.0,0.20959963,0.00060139,1.93e-06,926.1098559903182,0.026308443611706464,,-3.65978778,-181.16241983
195.0,0.20958611,0.00062438,1.6e-07,919.8080876267657,0.026129345990447073,,-3.13410468,-181.11772266
196.0,0.20956192,0.00063997,-1.86e-06,920.1982490854203,0.02614019400663358,,-1.97197365,-181.09622608
197.0,0.20959994,0.00062389,-2.99e-06,919.4078072061972,0.0261182138269096,,-3.81135887,-181.13069926
198.0,0.20952918,0.00059501,-3.08e-06,927.7722473947919,0.02635481666825506,,0.32089908,-181.13699094
199.0,0.20962474,0.00057296,2.6e-07,924.3851442661764,0.026259732039997267,,-4.65616664,-181.17631396
200.0,0.20957401,0.00057832,1.95e-06,921.6349013467873,0.026180922149233902,,-2.00181119,-181.14944323
201.0,0.20958753,0.00060446,2.13e-06,922.6440917330474,0.026209836012689947,,-3.03221641,-181.16871151
202.0,0.2095486,0.00060429,2.42e-06,922.4525310083957,0.026203877915061305,,-0.93593356,-181.11536328
203.0,0.2095978,0.0005786,3e-06,923.2379220445371,0.02622675224082992,,-3.31192106,-181.14957431
204.0,0.20958469,0.00058396,1.72e-06,918.7820041576858,0.026100039013470546,,-2.62815964,-181.10474607
205.0,0.20958682,0.000582,5.3e-07,922.7344188915813,0.02621236118488222,,-2.71004417,-181.13790848
206.0,0.20958733,0.00057979,3.7e-06,922.0089894424193,0.02619169435745754,,-2.7697904,-181.12008204
207.0,0.20957076,0.00061734,5.21e-06,925.7483354688036,0.026297775617386002,,-2.33893174,-181.13515587
208.0,0.20959099,0.0006272,7.07e-06,927.4774358364481,0.02634715275907969,,-3.58728754,-181.15101615
209.0,0.20957564,0.00064983,8.14e-06,926.930565890583,0.026331457607061282,,-3.03071522,-181.11392144
210.0,0.20958825,0.00066161,7.75e-06,922.962498543415,0.026218941299955386,,-3.82371529,-181.13974355
211.0,0.20955724,0.00065171,8.94e-06,922.2842938643549,0.02619921907578011,,-2.05969754,-181.1225725
212.0,0.20955145,0.00064512,8.53e-06,923.0508120631025,0.026220907129418113,,-1.6666344,-181.16163337
213.0,0.2095673,0.00064038,7.06e-06,922.1668551696883,0.026196019307789673,,-2.43868639,-181.15652137
214.0,0.20955775,0.00061419,6.57e-06,918.3358272649629,0.026087004082357368,,-1.61166812,-181.1377774
215.0,0.2095731,0.00058961,7.86e-06,926.5045026891582,0.02631915995718688,,-2.20242938,-181.150754
216.0,0.2095668,0.00059448,9.47e-06,924.2566417576562,0.026255205217527874,,-1.94200557,-181.13646663
217.0,0.20957849,0.00062229,9.46e-06,928.8183554482639,0.026385020562181557,,-2.90289932,-181.14891892
218.0,0.20958235,0.00064111,7.37e-06,924.9104336839401,0.026274150181190534,,-3.2735179,-181.10946483
219.0,0.20958123,0.00063178,5.15e-06,931.4599590843476,0.02646020580806802,,-3.08724833,-181.10540145
220.0,0.20958123,0.000611,6.58e-06,933.3446763979587,0.02651366023624375,,-2.88288332,-181.16530351
221.0,0.20957808,0.00061513,6.92e-06,934.288207240708,0.026540426411896495,,-2.76734082,-181.14524877
222.0,0.20956385,0.00060753,5.18e-06,936.3387682131722,0.026598499764842305,,-1.8741227,-181.1394814
223.0,0.20956344,0.00059623,5.1e-06,930.0708352164672,0.026420411880799636,,-1.70915076,-181.13266541
224.0,0.2095054,0.00060949,7.1e-06,930.8931876287161,0.02644300273284183,,1.25794311,-181.1451177
225.0,0.20960837,0.00059705,7.94e-06,925.5559764920532,0.026292698135187944,,-4.19449773,-181.11483897
226.0,0.20951851,0.00059439,8.46e-06,926.8342674487849,0.026327810033354014,,0.68804707,-181.15612814
227.0,0.20955328,0.0006225,9.57e-06,929.7238992558978,0.026410409751454107,,-1.5399782,-181.12466973
228.0,0.20957717,0.00062029,6e-06,923.5883557670477,0.026236494264313154,,-2.72737076,-181.10867837
229.0,0.20954077,0.00059202,5.91e-06,922.6674407589096,0.02620978026451547,,-0.44074191,-181.08849255
230.0,0.20952146,0.00058351,3.96e-06,926.9563710738762,0.026331372963006035,,0.73675108,-181.1360734
231.0,0.20954128,0.00058564,1.26e-06,922.3361712893412,0.026200447213540264,,-0.3085598,-181.11942666
232.0,0.20955612,0.0006074,9.2e-07,929.5612225602029,0.02640594933571674,,-1.35881627,-181.13463156
233.0,0.2096037,0.00060892,3.05e-06,924.1641819234999,0.02625322486667208,,-3.97789804,-181.16753182
234.0,0.2095546,0.00063432,2.6e-07,932.4194091627146,0.026487208844326173,,-1.57489482,-181.14878785
235.0,0.20953894,0.00064254,2.64e-06,931.2932734317349,0.02645498875098296,,-0.85979581,-181.16268198
236.0,0.20962799,0.00065003,5.6e-06,937.1725513986327,0.02662314972612969,,-5.88600161,-181.13240326
237.0,0.20953976,0.00065392,6.67e-06,927.7213610991031,0.026353487988378797,,-1.10594763,-181.15363769
238.0,0.20958672,0.00065416,6.61e-06,929.2458105820826,0.026397414599348187,,-3.66026911,-181.08390487
239.0,0.20944776,0.00066517,5.66e-06,927.6257692550156,0.026349609068438706,,3.77191808,-181.12624265
240.0,0.20955145,0.00064357,3.63e-06,920.1079170042946,0.02613739720971342,,-1.55183706,-181.11143098
241.0,0.20953183,0.00064402,4.01e-06,919.4460061919881,0.026118331990893664,,-0.50876975,-181.14813246
242.0,0.20960543,0.00065899,2.67e-06,922.6670698972449,0.0262108631437233,,-4.62379513,-181.15966721
243.0,0.20948354,0.00066083,3.72e-06,923.2481026890454,0.02622575435123219,,1.90950604,-181.1586186
244.0,0.20954646,0.00064692,5.75e-06,925.561574765847,0.026292221942187406,,-1.36956433,-181.08442917
245.0,0.2095055,0.00060511,5.51e-06,928.0595851807183,0.02636253075580619,,1.32825064,-181.11431467
246.0,0.20963582,0.00058269,4.93e-06,929.9600569648649,0.02641818718358146,,-5.48570482,-181.16006044
247.0,0.20962078,0.00058936,2.81e-06,926.7108865674771,0.026325745892328542,,-4.68717554,-181.1681872
248.0,0.20968746,0.00061882,1.38e-06,932.0515872782776,0.026478454794197727,,-8.65786552,-181.17002228
249.0,0.20954453,0.00063841,1.48e-06,930.9129137358734,0.02644426865962416,,-1.09453546,-181.13738417
250.0,0.2095611,0.0006101,1.44e-06,925.7950240556329,0.026299026431486378,,-1.66319454,-181.12886418
251.0,0.20952034,0.00061898,1.82e-06,930.7864212468404,0.026440294881254187,,0.43672166,-181.1152322
252.0,0.2095366,0.00064475,4.54e-06,939.9081127115521,0.026699646364933254,,-0.8010328,-181.1186402
253.0,0.20952217,0.00061747,7.13e-06,934.6523124419792,0.026550029200035685,,0.25503858,-181.17670719
254.0,0.20952115,0.00059803,8.31e-06,931.7571626436052,0.026467698581558133,,0.50890465,-181.13122357
255.0,0.20955622,0.00057852,1.009e-05,938.7382116971742,0.02666638299383678,,-1.22053527,-181.14275832
256.0,0.20957035,0.00057848,8.27e-06,931.9050205256153,0.02647249697732913,,-1.94630252,-181.11903343
257.0,0.20957981,0.00059881,8.53e-06,931.4358149571216,0.026459345023039853,,-2.69709964,-181.11575651
