Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
219.0,0.20946082,0.00058349,-4e-08,901.5113206875172,0.02576196329517692,-0.015430065873364594,0.03868575,-166.18271421
220.0,0.20943653,0.00056727,6.2e-07,903.7952351412051,0.025826860981688092,-0.015730764333685043,1.48785472,-166.35843991
221.0,0.20941336,0.00060211,1.17e-06,903.3831621492537,0.025814871280188962,-0.016922882842101517,2.31444527,-166.38890925
222.0,0.20944669,0.00060259,1.64e-06,905.9879583320969,0.025889727557594746,-0.014762569341752244,0.54346082,-166.33985169
223.0,0.2094533,0.000596,1.9e-07,906.6920325672414,0.025909941982409194,-0.015445405902811472,0.29421783,-166.42301958
224.0,0.20943135,0.00059958,2e-08,898.3101994525579,0.025670152028539728,-0.01591511692022758,1.40665916,-166.35134956
225.0,0.2094221,0.00059127,1.44e-06,896.4510422962225,0.0256168581309932,-0.016293685322400324,1.9531499,-166.30459158
226.0,0.20947556,0.00060308,2.48e-06,892.5448980044994,0.025505927859873614,-0.016009648322901904,-0.98962743,-166.40328158
227.0,0.20942434,0.0006259,4.1e-07,900.5219311037811,0.025733328157468215,-0.013520859155598756,1.48179256,-166.42244469
228.0,0.20943104,0.00064586,2.6e-06,903.6870899575599,0.025823874823527066,-0.014680469487880049,0.87200574,-166.4952645
229.0,0.20948206,0.00067605,1.34e-06,907.0161338776654,0.025919769607383257,-0.014118899251128506,-2.13955902,-166.40692257
230.0,0.20943704,0.00067458,-1.73e-06,905.4824021232639,0.025875413796498457,-0.016824317087516284,0.3181838,-166.2116505
231.0,0.20943226,0.00063144,-4.2e-07,899.18559384188,0.025695272591834527,-0.015893288646678928,1.0175891,-166.3109154
232.0,0.20940828,0.00063136,3.3e-07,895.2628746132337,0.025582856709701302,-0.015938982015926747,2.25422867,-166.34368432
233.0,0.20937311,0.00065323,2.45e-06,905.1998599267299,0.02586638022277149,-0.015018016732705265,3.85662039,-166.42321121
234.0,0.20939913,0.00066252,-1.7e-07,907.1812031681175,0.025923408071780448,-0.016176883058330108,2.43217332,-166.33755212
235.0,0.20942007,0.00065564,4.9e-07,906.0278214712931,0.02589068836466384,-0.013984597405238561,1.38548363,-166.28159585
236.0,0.20945289,0.00065299,3.13e-06,888.0365680419578,0.025376928797754546,-0.014516463065415817,-0.36331846,-166.12560815
237.0,0.20945716,0.00065983,3.85e-06,900.773418282102,0.025740962393185393,-0.01662639384425084,-0.68174568,-166.09782164
238.0,0.20941031,0.00065132,2.64e-06,888.0434180122178,0.0253765910415062,-0.015285881485544325,1.87207454,-166.28025443
239.0,0.20940452,0.00063502,3.2e-06,904.5655980761293,0.025848597303358218,-0.01693253165016923,2.38286938,-166.15339465
240.0,0.20940157,0.00063767,3.4e-07,903.7907687575039,0.02582647864668525,-0.013517703048451539,2.5596776,-166.35154119
241.0,0.20938266,0.0006404,-1.66e-06,897.6830788843805,0.0256517497503523,-0.01594485436702656,3.53961537,-166.34100148
242.0,0.20937565,0.00061408,-3.5e-07,904.3506977529674,0.025842094591560234,-0.015269756195802998,4.2032165,-166.33180319
243.0,0.20942261,0.00062398,4.2e-07,901.2493259021951,0.025754086666472227,-0.01646334601718743,1.59485519,-166.3620809
244.0,0.20939273,0.00061225,-1.5e-06,896.4199120978673,0.02561570439290512,-0.018803538214880403,3.31388125,-166.29098577
245.0,0.209391,0.00063975,-3.6e-06,911.7043488186422,0.026052557705270832,-0.016924842418696708,3.19449593,-166.30325016
246.0,0.20940452,0.00063193,-1.44e-06,907.2554906571911,0.02592554154804471,-0.013876791795821236,2.50998545,-166.36859636
247.0,0.20941194,0.00060541,-1.47e-06,907.8432435817986,0.02594236168770101,-0.01663889588955352,2.41343608,-166.18233095
248.0,0.20938734,0.00058838,5.2e-07,896.0986439902131,0.025606353988574467,-0.015135107403633998,3.81940135,-166.282554
249.0,0.20940645,0.00057273,1.91e-06,900.7459754763385,0.025739330334538128,-0.01825080008127602,2.98126838,-166.39178371
250.0,0.20938307,0.00058141,1.5e-07,898.6792387124405,0.025680029007021578,-0.015127360414026118,4.13765487,-166.22928056
251.0,0.20946407,0.00059885,3.2e-07,898.7625673263616,0.02568348980217091,-0.015163207412826042,-0.30765402,-166.36591352
252.0,0.20944344,0.00059086,-8.2e-07,904.5606934371906,0.02584891422572738,-0.011891698746543795,0.88960537,-166.40998867
253.0,0.20941102,0.00057339,-2.59e-06,908.2133158981286,0.025952859212577208,-0.016334968013367993,2.83932299,-166.4132464
254.0,0.20943643,0.00056023,-4.22e-06,906.6300809689126,0.025907939951113377,-0.014883557064985594,1.6653631,-166.30171711
255.0,0.20942413,0.00055623,-5.84e-06,904.8313169179016,0.025856399442031962,-0.016056337426635488,2.38579581,-166.28312889
256.0,0.20946021,0.00058512,-5.14e-06,898.9399480956665,0.025688574013262095,-0.01700750838578392,0.14584152,-166.30804094
257.0,0.20942667,0.00062944,-3.52e-06,899.0853273124306,0.025692388097264943,-0.015544852197459274,1.38949685,-166.36342232
258.0,0.20942891,0.00063991,-1.3e-07,896.6828788069739,0.025623729130762385,-0.016214766669218224,1.09198345,-166.38718457
259.0,0.20943257,0.00061306,-8.9e-07,894.9318325050017,0.02557368001282673,-0.017023062147590414,1.20653668,-166.27297245
260.0,0.2094531,0.00060968,-2.95e-06,901.9871544559978,0.02577558654614365,-0.017513944677356875,0.20978851,-166.28466194
261.0,0.20943419,0.00064606,-1.8e-07,910.9178096553126,0.02603059449513596,-0.015359525769138543,0.76069189,-166.38220216
262.0,0.20943714,0.00063576,5.5e-07,914.0238986151678,0.026119351299470375,-0.0148972235481483,0.70770773,-166.39465818
263.0,0.20946672,0.00061795,3.09e-06,902.6561356300512,0.025794788114379328,-0.015363090628352314,-0.71015558,-166.32701241
264.0,0.20942606,0.00061836,2.08e-06,899.3409977298741,0.025699552529665038,-0.016697203265273474,1.44148819,-166.42244469
265.0,0.20941773,0.00062272,1e-08,898.4070297002461,0.02567280709865255,-0.016434844383038737,1.86716884,-166.23234666
266.0,0.20943155,0.00060223,-2.5e-07,900.3526915943031,0.02572853307749203,-0.01530005346080047,1.37490799,-166.302292
267.0,0.20943745,0.00059261,-2.3e-07,898.9618766963108,0.02568883838083251,-0.015175615639393828,1.16884374,-166.2572587
268.0,0.20939557,0.00057889,-2.03e-06,897.7923231560516,0.02565487861631063,-0.01678694480588125,3.54580969,-166.34406758
269.0,0.20944141,0.00060052,-2.29e-06,905.624937478195,0.025879353732766206,-0.016338200117087233,0.91824531,-166.47686792
270.0,0.20942434,0.00060858,-3.59e-06,905.5283756795163,0.02587642050230734,-0.014435187115736253,1.75546987,-166.30497484
271.0,0.20940746,0.00060936,-2.66e-06,899.3672645093596,0.025700129041748496,-0.014397859189229084,2.60386797,-166.29386023
272.0,0.20944497,0.00060259,-1.04e-06,909.6213215702759,0.025993583542098467,-0.013631384740092883,0.68703065,-166.28830293
273.0,0.20941631,0.00060101,-9.8e-07,907.751506863245,0.025939775587754715,-0.01575892745408717,2.22120653,-166.25917501
274.0,0.20941671,0.00061828,-1.31e-06,913.1392916828069,0.026093794605798942,-0.01508702890018254,2.02597338,-166.28025443
275.0,0.20942271,0.00064521,1.19e-06,908.145056239845,0.025951183281986288,-0.015486997972836286,1.35158844,-166.29328534
276.0,0.2093789,0.00065723,4.08e-06,905.0143874669748,0.025861135187513106,-0.014943951690945265,3.47536537,-166.24710225
277.0,0.20938165,0.00066281,3.56e-06,905.0810523443068,0.02586310039365361,-0.014722402806137128,3.27840606,-166.27048124
278.0,0.20939029,0.0006712,2.45e-06,895.7225824242702,0.02559583103057491,-0.01473573911698244,2.72094541,-166.36955451
279.0,0.20941265,0.00065983,6.5e-07,892.7866722213836,0.025512222662738112,-0.015426806432757281,1.70323745,-166.36246416
280.0,0.20945289,0.00068122,3.41e-06,892.0912062925443,0.02549286587683685,-0.01376579831932218,-0.67838286,-166.45617176
281.0,0.20942078,0.00068733,6.41e-06,897.6718466329365,0.025651891724896524,-0.014188133423550598,0.87926208,-166.23962864
282.0,0.20942993,0.00068476,7.59e-06,896.2005021367595,0.025609934514243378,-0.01625511947045154,0.40561857,-166.2708645
283.0,0.20943511,0.00066994,7.35e-06,905.0551534103587,0.025862997310192697,-0.015194986976298785,0.30447908,-166.35441566
284.0,0.20944903,0.000645,4.18e-06,897.5346085200827,0.025648258881097518,-0.01598398005727866,-0.09627947,-166.40558115
285.0,0.20946438,0.00063075,3.46e-06,899.2746692750561,0.02569815501731395,-0.015834020667935676,-0.73231205,-166.32222163
286.0,0.20943308,0.00060557,6.34e-06,900.3851215341751,0.025729365707030025,-0.015260714639966715,1.13750727,-166.2344546
287.0,0.20946834,0.00062239,7.95e-06,895.8340750329716,0.02559977974892067,-0.01466521048272953,-0.92722309,-166.19306229
288.0,0.20939964,0.00061144,4e-06,902.6754379621839,0.025794443532796592,-0.016471940410689785,2.88097133,-166.54202249
289.0,0.20941854,0.00058813,8.8e-07,908.2477515898719,0.025953915218249246,-0.014470313303529133,2.21290996,-166.3367856
290.0,0.20943948,0.00057534,-7.3e-07,904.4665755768906,0.025846130187686122,-0.014839832720224277,1.26910077,-166.5544785
291.0,0.20945127,0.00059758,-3.97e-06,905.3500854764957,0.02587165001266245,-0.01610525367405127,0.46017023,-166.28140421
292.0,0.20940878,0.00061164,-3.27e-06,903.2619626115128,0.025811457616692204,-0.014952081119515665,2.53164271,-166.45157262
293.0,0.2094038,0.00059742,-2.14e-06,906.7716888785909,0.025911627030323528,-0.01607298097205652,2.94219594,-166.32950362
294.0,0.20941529,0.00061245,-2.35e-06,903.0717538001554,0.025806090921456557,-0.014787981918062248,2.16227347,-166.302292
295.0,0.20942993,0.00060724,-8.4e-07,903.6404297082952,0.02582248737160161,-0.016945598384506794,1.42134518,-166.20264384
296.0,0.20945381,0.0006226,-1.09e-06,907.0673431081682,0.025920769511036192,-0.016891927621690835,-0.00441846,-166.30765767
297.0,0.20942525,0.00065136,-1.48e-06,901.5655254596757,0.025763265280671563,-0.01502482344036702,1.1891255,-166.30804094
298.0,0.20941895,0.0006327,-4.51e-06,897.9403915978822,0.0256595987122055,-0.01677392159284625,1.77508764,-166.32988688
299.0,0.20942474,0.00063572,-3.84e-06,896.594037765814,0.025621194756844844,-0.01606900133608444,1.42397965,-166.17562386
300.0,0.20946895,0.0006151,-3.92e-06,895.7496290814055,0.02559757465493464,-0.01517390888319592,-0.66283965,-166.34406758
301.0,0.20943043,0.00060532,-3.32e-06,896.194554712659,0.025609760758582307,-0.015816753119263376,1.449303,-166.2856201
302.0,0.20941783,0.00061054,-4e-08,894.2180448110817,0.02555307271804618,-0.01706422911782135,1.98740576,-166.1863552
303.0,0.20941895,0.00060211,2.59e-06,889.3204667054756,0.02541306354856375,-0.015872966106379435,1.96277655,-166.32701241
304.0,0.20944497,0.00060227,3.23e-06,895.232574171908,0.025582326951728747,-0.015997820293119438,0.60205032,-166.37683649
305.0,0.20941783,0.00062545,4.86e-06,900.5047297396073,0.02573266912682265,-0.016353065294210607,1.74747562,-166.29596818
306.0,0.20947393,0.00063686,3.55e-06,903.6804285839705,0.025824193903840924,-0.015969700851302105,-1.30963138,-166.31225682
307.0,0.2094098,0.00063995,-2.2e-07,899.4549005520302,0.025702699952743917,-0.014661202937352546,2.10032831,-166.24729388
308.0,0.20947688,0.00064765,-2.95e-06,901.1887016054407,0.025753176478310887,-0.01577168764892659,-1.46121077,-166.32107185
309.0,0.20940736,0.00064614,-4.75e-06,908.7390462721663,0.025968072756832692,-0.013599153408311259,2.26637827,-166.2172078
310.0,0.2094534,0.00062973,-5.39e-06,900.6749626582746,0.025738191888024176,-0.016421135244748756,0.0170851,-166.23905375
311.0,0.20941895,0.00061453,-5.02e-06,908.1610645027733,0.025951625640463247,-0.015941714033262073,2.00664434,-166.32164674
312.0,0.20941448,0.00063702,-4.86e-06,903.5866370555974,0.0258209068603916,-0.014619899500052136,1.98100786,-166.25246792
313.0,0.20942799,0.00065979,-2.17e-06,900.7071437393655,0.025738806653147775,-0.016397212354907008,0.96333942,-166.23004708
314.0,0.20946723,0.00068937,1.41e-06,906.5727972541616,0.0259069438551949,-0.017676227095092298,-1.50200668,-166.41497108
315.0,0.20945442,0.00068167,3.78e-06,906.3723115893876,0.02590098423958537,-0.015118679547429875,-0.78191248,-166.36572189
316.0,0.20942688,0.00066232,3.65e-06,913.153110111075,0.02609434793856559,-0.014907350293779327,0.90004147,-166.16930003
317.0,0.20941864,0.00065303,6.7e-07,908.997717667748,0.02597552728370414,-0.01699665968925028,1.49138334,-166.35824828
318.0,0.20941529,0.00066497,-1.9e-06,905.114813218162,0.0258646065392587,-0.014731947247596312,1.57741759,-166.23330481
319.0,0.20942799,0.00061465,-2.78e-06,898.3220353447117,0.02567053966899528,-0.016193205253558027,1.46827215,-166.36610515
320.0,0.20946804,0.00061184,-4.43e-06,903.1989222885272,0.025810439974474474,-0.017188126411920055,-0.57471699,-166.11985922
321.0,0.20943765,0.00061168,-5.58e-06,904.6603557491151,0.02585183284954023,-0.015499418860363615,1.05285619,-166.26684025
322.0,0.20943572,0.00059359,-5.24e-06,904.8658203340963,0.02585762424118159,-0.014855570592806684,1.34928655,-166.34675041
323.0,0.20941824,0.00062235,-4.21e-06,893.6086002068306,0.02553577102590566,-0.018299761746980465,1.91162273,-166.13538133
324.0,0.20942027,0.00063881,-2.51e-06,895.3693475818067,0.02558612451661467,-0.016620680392895538,1.59771331,-166.34406758
325.0,0.20946499,0.0006325,1e-06,897.7704049440488,0.025655226478306377,-0.015211546941215326,-0.7375105,-166.25093487
326.0,0.20946062,0.00061095,2.3e-07,901.5789333773304,0.02576396164518644,-0.016747460648468042,-0.25854068,-166.16029337
327.0,0.20945513,0.00060219,-2.4e-07,905.9758709520144,0.025889525065519788,-0.015818383158900537,0.13644321,-166.10510362
328.0,0.20946601,0.00062675,-2.39e-06,903.4118042371648,0.02581649941713894,-0.015606071286948256,-0.67001018,-166.36610515
329.0,0.20944934,0.00060219,-3.82e-06,900.7958306511883,0.02574149064013141,-0.015626218737194636,0.50597514,-166.29002761
330.0,0.20946458,0.00058801,-4.51e-06,896.6371594823321,0.025622820124003964,-0.015735607339959365,-0.12664737,-166.3109154
331.0,0.2094654,0.00058121,-7e-07,902.1422057791683,0.02578005668566995,-0.01524193766154361,-0.16494676,-166.46000438
332.0,0.20948054,0.00062578,2.03e-06,902.3153611881748,0.025785268175188843,-0.017194701229374998,-1.50559408,-166.24441942
333.0,0.20947749,0.00065262,8e-07,904.3248698108067,0.025842749586402335,-0.01598910490518064,-1.62244637,-166.32969525
334.0,0.2094471,0.00066256,2.37e-06,896.4872488598484,0.025618385036316513,-0.016010737138438987,-0.15479555,-166.35192445
335.0,0.20945747,0.00066949,4.63e-06,898.1565021165775,0.025666195406933122,-0.015528197249577698,-0.8163919,-166.28293726
336.0,0.20945279,0.00063201,6.79e-06,899.4783725816627,0.025703769304603528,-0.016247140349261682,-0.19870671,-166.24403615
337.0,0.20948034,0.00060675,6.98e-06,898.5409835861884,0.02567726314998014,-0.017783234775214794,-1.36959601,-166.43835007
338.0,0.20945188,0.00059408,8.68e-06,899.0595824643351,0.025691653382190056,-0.01598520700068418,0.23234519,-166.22870567
339.0,0.20947505,0.00057599,9.23e-06,900.3529776986375,0.02572885162303146,-0.016616060133301292,-0.79665943,-166.32528773
340.0,0.20946082,0.00057807,9.14e-06,900.8630301056403,0.025743251974568622,-0.015579066780719202,-0.06967271,-166.17198287
341.0,0.20946631,0.00056723,9.59e-06,902.3376771184079,0.025785424721277563,-0.017629845791373153,-0.24753065,-166.2739306
342.0,0.20946052,0.0005665,6.15e-06,905.487011093687,0.02587540869046065,-0.016567996917421637,0.12944431,-166.29041088
343.0,0.20945442,0.00056805,2.52e-06,904.3458378799405,0.025842791805673043,-0.016299008782884875,0.50078824,-166.43528397
344.0,0.20943928,0.00056923,1.67e-06,908.8781373810031,0.02597213119438651,-0.016445659600611156,1.30972069,-166.16316784
345.0,0.20944863,0.00056943,-1.76e-06,904.0917866692658,0.02583554120724537,-0.01447856090120579,0.86989215,-166.18539704
346.0,0.20945208,0.00056691,-3.24e-06,898.881698773519,0.0256867213695318,-0.018234645207008807,0.73836272,-166.28466194
347.0,0.20945533,0.00058149,-4.97e-06,905.9606202354845,0.025889124493279063,-0.016541911616269278,0.44226802,-166.28906946
348.0,0.20945635,0.00060704,-6.01e-06,902.6742983539259,0.025795314404571657,-0.01623755362954836,0.12387347,-166.21375844
349.0,0.20944497,0.00062944,-4.6e-06,893.3185573445816,0.025527848630610656,-0.017087319300821337,0.44588012,-166.2942435
350.0,0.20944446,0.00062728,-2.44e-06,898.217078317087,0.02566777842649353,-0.01797627393451157,0.45939685,-166.23522112
351.0,0.20944832,0.00060716,-3.7e-06,896.3100183752182,0.025613300382964208,-0.016971984465327994,0.49997143,-166.29960917
352.0,0.20942291,0.00059428,-4.12e-06,901.9653946945401,0.025774557656033103,-0.016648029286128112,1.99111406,-166.2794879
353.0,0.20942332,0.00060015,-5.65e-06,904.7216950377534,0.025853371411809475,-0.017247342445917743,1.93893566,-166.44735673
354.0,0.20942342,0.00063062,-4.16e-06,897.5313967286526,0.025647956282878245,-0.015011341421973424,1.55638768,-166.35307424
355.0,0.20944375,0.00063127,-5.89e-06,897.0720364317349,0.025635122881332344,-0.016206392921780385,0.51500777,-166.19459533
356.0,0.20945503,0.00061922,-6.57e-06,896.7111735757045,0.02562493499735464,-0.015853581324612585,0.06883251,-166.25438423
357.0,0.20942403,0.00059127,-3.26e-06,895.5980940681269,0.02559259602444926,-0.017084478454245704,1.93594024,-166.31053214
358.0,0.20943521,0.00059082,2.9e-07,907.0083651052094,0.025918732260115342,-0.01766709330964535,1.30803621,-166.26204948
359.0,0.20942749,0.00055848,3.18e-06,906.1162283861662,0.025892997429382683,-0.016486493740382586,2.0208938,-166.33448602
360.0,0.20943145,0.00055033,3.95e-06,903.2389894375084,0.02581079259454621,-0.017400066206517947,1.88128553,-166.30957398
361.0,0.20943511,0.00056695,5.55e-06,897.2563068333055,0.025639894074997668,-0.016620891565817638,1.46557334,-166.39657449
362.0,0.20943897,0.00057273,7.09e-06,908.7659977524658,0.025968830344416053,-0.015789347246940318,1.18654115,-166.26109132
363.0,0.20943602,0.00058528,5.46e-06,909.5563517538616,0.025991441946345305,-0.015745893008073022,1.23475869,-166.37721975
364.0,0.20943369,0.00062101,6.7e-07,900.5027666221191,0.025732882358055063,-0.017404211619846507,1.03931856,-166.33831864
365.0,0.20944029,0.00060789,4.4e-07,906.6483031470455,0.025908551983778665,-0.01462863281372549,0.84639127,-166.26300763
366.0,0.20941722,0.00060769,1.96e-06,902.1133364058161,0.0257786348686655,-0.016520392504563667,2.03187642,-166.32720404
367.0,0.20943318,0.00060284,-1.05e-06,897.1302777760518,0.025636486463150726,-0.017495004043885546,1.29290251,-166.37453692
368.0,0.20943389,0.00058777,-1.21e-06,896.1268624291506,0.02560778450983337,-0.014562636574215231,1.42233769,-166.36610515
369.0,0.20940767,0.00058483,1.59e-06,895.9009704919125,0.02560093536832123,-0.016437983025921248,2.77491535,-166.2653072
370.0,0.20943999,0.00059396,2.5e-06,905.0056545432834,0.02586153135365879,-0.016602817802786145,0.97723723,-166.19861959
371.0,0.20945767,0.00061751,1.1e-06,906.7090583832023,0.025910525989129702,-0.015400867556218374,-0.19273376,-166.2085844
372.0,0.20946733,0.0006472,-3.2e-07,909.9141877340022,0.026002349507140258,-0.015672312792150832,-1.01115027,-166.34924162
373.0,0.20943958,0.00063527,-1.99e-06,906.4311102905539,0.025902455823016413,-0.017434981618921486,0.62478943,-166.2603248
374.0,0.2094594,0.00062838,-2.05e-06,909.5616491563688,0.02599215399601386,-0.017383379625512313,-0.34805385,-166.38124401
375.0,0.20945798,0.00065576,1.1e-07,896.5485227398021,0.02562029850420276,-0.01875315614159215,-0.60833471,-166.25745033
376.0,0.20943856,0.00064676,-1.6e-07,895.4564209719525,0.02558882351549799,-0.016643495532209972,0.51127067,-166.15013692
377.0,0.20942484,0.00062313,-1.21e-06,898.9967937784631,0.02568977488940818,-0.01634658867116746,1.51265555,-166.29558491
378.0,0.20943114,0.00063584,-3.33e-06,901.8571241056283,0.025771666386197267,-0.01629177501897657,1.08412099,-166.41592923
379.0,0.20946133,0.00064472,-4.55e-06,903.8823401078927,0.025829974375781672,-0.01705467039180247,-0.58242856,-166.29769286
380.0,0.20942545,0.00067955,-6.52e-06,903.1679839790962,0.025809229968499464,-0.016739188618211453,0.96136008,-166.33046177
381.0,0.20941275,0.00067939,-6.44e-06,897.2241909659318,0.025639214089205265,-0.017610588004061838,1.62078938,-166.34694204
382.0,0.20942545,0.00068305,-7.97e-06,905.1365457143287,0.025865520827057717,-0.01560355025602663,0.95120358,-166.08747356
383.0,0.20940289,0.00067975,-7.74e-06,894.8379552590742,0.02557092409897496,-0.015502976274597444,2.15121362,-166.24403616
384.0,0.20942779,0.00064855,-5.97e-06,894.0732989247164,0.025549274159959983,-0.01408648126985244,1.15881129,-166.41995348
385.0,0.20941275,0.00064386,-6.84e-06,900.8836355494107,0.02574369891945808,-0.017379697170917145,2.02630144,-166.14362147
386.0,0.20948806,0.00062023,-1.46e-06,896.0553802015588,0.025606523718628798,-0.015854179068516848,-1.76397339,-166.29041088
387.0,0.2094347,0.00061588,5.8e-07,901.6314974515923,0.025765137957581133,-0.015251000450273552,1.0450535,-166.31896391
388.0,0.20944131,0.00060663,2.2e-06,906.92397424192,0.025916406371655952,-0.01641551475086324,0.77424818,-166.25323445
389.0,0.20942901,0.00059828,2.06e-06,909.1286524083785,0.025979228480098104,-0.017577107228621262,1.52432554,-166.2603248
390.0,0.20945909,0.00058235,3.8e-07,905.5545162579364,0.02587747010955194,-0.017388030409847176,0.13525237,-166.35192445
391.0,0.20948603,0.00057282,-1.97e-06,901.0235246809816,0.025748354230215507,-0.01786546157920607,-1.13448297,-166.17370755
392.0,0.20943704,0.00060064,5.1e-07,893.4358160356427,0.02553092754739067,-0.016967141799904613,1.08163574,-166.37453692
393.0,0.2094219,0.00063087,-2.93e-06,903.6880335161937,0.025823847161712352,-0.016241796418086075,1.62200697,-166.27987117
394.0,0.2094158,0.00060467,-4.45e-06,901.7509418287104,0.025768372299540546,-0.01921134190592369,2.25640136,-166.19708654
395.0,0.2094285,0.00060695,-5.01e-06,896.2443283894488,0.025611194151364,-0.01588551627200757,1.56301055,-166.24997672
396.0,0.20941681,0.00060907,-3.93e-06,897.3838666707848,0.025643594090701285,-0.017068831183494886,2.13458052,-166.23349644
397.0,0.20945503,0.00061636,-1.79e-06,903.2155795366075,0.025810711701731572,-0.016834891218100917,0.01311591,-166.18463052
398.0,0.20944771,0.00066012,-9.5e-07,896.0072627628131,0.02560473150778798,-0.016455038850453407,-0.09931722,-166.34540899
399.0,0.20944029,0.00066036,-1.03e-06,897.2549049117539,0.025640292128059426,-0.016592155414080594,0.28814668,-166.29041087
400.0,0.20944812,0.00063441,-2.01e-06,895.5034922777853,0.02559029171492341,-0.017835000744341384,0.1806142,-166.12905751
401.0,0.20943877,0.00062569,7.5e-07,901.6608104969011,0.02576605103815236,-0.015373904104328134,0.7197074,-166.32164674
402.0,0.20947678,0.00063388,2.25e-06,900.4395529935217,0.025731633109718027,-0.015158073254354915,-1.39783446,-166.23177177
403.0,0.2094407,0.00061755,1.97e-06,912.7893193673054,0.026084041564154253,-0.01655481192102238,0.69402621,-166.20245221
404.0,0.20946275,0.00060068,1.94e-06,910.1132029433954,0.026007808656964337,-0.014187979238453309,-0.29167604,-166.29788449
405.0,0.20944934,0.00062317,1.87e-06,906.1287645748841,0.025893836733701506,-0.01636670831837949,0.17136403,-166.3028669
406.0,0.20944598,0.00061025,2.12e-06,908.3472059011356,0.025957148536214905,-0.019146230739884123,0.48866023,-166.30689115
407.0,0.20943968,0.00062093,2.56e-06,910.1496116415149,0.02600859363611285,-0.014608934417865278,0.69753766,-166.33237808
408.0,0.20946966,0.00060329,1.13e-06,905.3012509614264,0.025870411323206194,-0.018062589602646256,-0.6694205,-166.41727065
409.0,0.20946458,0.00058088,1.54e-06,905.6647243074788,0.025880664508208855,-0.01673921140195378,-0.16018767,-166.23215503
410.0,0.20945147,0.00056772,2.48e-06,910.0674363629608,0.02600625516021429,-0.014908806381108643,0.66497976,-166.33486929
411.0,0.20944426,0.00058671,2.67e-06,907.8598872317854,0.02594312653376773,-0.01608570052604877,0.83147225,-166.39810754
412.0,0.2094468,0.00062121,4.1e-06,903.6815460996966,0.02582382460788092,-0.015532257270838115,0.28568742,-166.24135332
413.0,0.20944964,0.00061897,2.66e-06,899.7208772382584,0.0257107006952527,-0.017168013710510723,0.18600402,-166.24921019
414.0,0.20950351,0.00059978,3e-08,901.1162019570236,0.025751261843777636,-0.0146851910817005,-2.38842516,-166.26243274
415.0,0.20946306,0.00060516,1.65e-06,901.3984956682154,0.02575879463911278,-0.015880692897608427,-0.34898593,-166.32912035
416.0,0.2094842,0.00063987,3.97e-06,893.6554258704135,0.025537843331779136,-0.019072664097619256,-1.87109541,-166.33697723
417.0,0.20945117,0.00066065,3.12e-06,898.1583150399454,0.025666171073149294,-0.018011968176604935,-0.36079243,-166.27412223
418.0,0.20947231,0.00063641,3.87e-06,903.1834307713901,0.025809963353909185,-0.015829589938065238,-1.22359504,-166.30305853
419.0,0.20946458,0.00065425,1.93e-06,898.8931725265033,0.025687347130435235,-0.015783460139560813,-0.97319735,-166.27412223
420.0,0.20947576,0.00068163,2.62e-06,899.8970342997575,0.025716237865522743,-0.01729471184018006,-1.87606888,-166.22468141
421.0,0.20944852,0.00067091,3.74e-06,902.6385469707263,0.02579418218626435,-0.016609186223592077,-0.34823339,-166.31493965
422.0,0.20945716,0.00065955,1.9e-06,903.9543413503237,0.025831897761112776,-0.016646507228694374,-0.64508524,-166.18827151
423.0,0.20949192,0.00066741,3.92e-06,901.3821060399139,0.02575882130051767,-0.01649080594796454,-2.59703114,-166.07559243
424.0,0.20946468,0.00067136,6.83e-06,904.6043209979125,0.025850508382413852,-0.014005808851907508,-1.26434592,-166.1888464
425.0,0.20945279,0.00068778,9.04e-06,903.0049952458204,0.025804655319043447,-0.01619625303670537,-0.85707938,-166.31743086
426.0,0.20944121,0.00067812,9.36e-06,906.6664431588032,0.02590910491778639,-0.014998274888296706,-0.14583652,-166.37223735
427.0,0.20945086,0.00067776,8.48e-06,912.0301968539094,0.026062521589000225,-0.015595961401691397,-0.64064138,-166.2116505
428.0,0.20947475,0.00064293,3.81e-06,901.7796290555963,0.02576989734046843,-0.01645735390330768,-1.42118003,-166.30899909
429.0,0.20949355,0.00063193,-6.7e-07,907.0204014307735,0.025919958154205554,-0.015264037342618544,-2.22063235,-166.23867048
430.0,0.20949599,0.00060728,-1.55e-06,900.5548771611163,0.025735174059295096,-0.016012441330095786,-2.04534037,-166.22870567
431.0,0.20946448,0.00060512,-6.9e-07,900.0613035611494,0.025720644006608753,-0.01777416177812816,-0.38005448,-166.11526007
432.0,0.20941377,0.00063641,-3.53e-06,898.4030645759818,0.02567274559032968,-0.01571059287368017,1.98909027,-166.33601907
433.0,0.20941773,0.00061755,-2.97e-06,904.6946127853934,0.025852522356049783,-0.01588347719352095,1.99205571,-166.26204948
434.0,0.20946428,0.00061526,-2.6e-07,898.3755392901162,0.02567248730529277,-0.01569377755109388,-0.48802971,-166.31455639
435.0,0.20944415,0.00057701,-8.1e-07,903.6673163992286,0.02582335651930396,-0.016512561155281727,1.00401413,-166.25879175
436.0,0.2094779,0.00058455,1.44e-06,901.2727235767658,0.02575533930770387,-0.015220488901309987,-0.89871927,-166.32049695
