Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
265.0,0.18255993,0.02216892,0.00016689,54350.36895466593,0.017240524524748224,,6.83873178,284.54756217
266.0,0.1827051,0.02195999,0.00017006,54528.03273651668,0.01729803979429882,,6.83003635,284.31712201
267.0,0.1828283,0.02180077,0.00017287,53933.65521690979,0.017110491217718498,,6.72852994,284.03026375
268.0,0.18287344,0.02188218,0.00017436,54171.990092827305,0.017186760009816525,,6.74073874,283.74115406
269.0,0.1826683,0.02224439,0.00017479,53818.58891712572,0.017073096507476695,,6.73601906,283.46316907
270.0,0.1820974,0.02266997,0.00017508,54072.382232594384,0.01714806510586308,,6.90876873,283.15618041
271.0,0.18175288,0.02294257,0.000177,53573.853883251875,0.016986643020676553,,6.9282396,282.88826062
272.0,0.18171974,0.02303157,0.00018143,53253.15368345309,0.01688471097646031,,6.89098427,282.54750056
273.0,0.18172442,0.02298614,0.00018205,54380.78003138173,0.017242190031162112,,7.03791956,282.29918143
274.0,0.1817419,0.02285457,0.00018299,54314.66155015344,0.017221133449596457,,7.03127119,282.02808316
275.0,0.18192529,0.02267515,0.00018474,53500.01898585072,0.01696449888186933,,6.8831447,281.73566255
276.0,0.18204179,0.02253675,0.00018246,53845.80012374594,0.017075198962174937,,6.90198865,281.4552937
277.0,0.1820363,0.02251427,0.00017851,53693.270407138356,0.01702677707078954,,6.88558994,281.19253895
278.0,0.18201231,0.02256743,0.00017417,54549.28286112169,0.01729813028005702,,6.99988123,280.86369821
279.0,0.18200906,0.02264984,0.00017149,54059.22525653397,0.017142902821678324,,6.93380821,280.62306042
280.0,0.18197083,0.02275142,0.00017206,53034.10657185611,0.01681760144866233,,6.80769276,280.3535514
281.0,0.18185058,0.02282583,0.00017385,53766.895310390624,0.017048751981525327,,6.93187989,280.05437652
282.0,0.18175817,0.02293974,0.00017571,53563.649293516835,0.016983479205885863,,6.9256846,279.76275054
283.0,0.18163222,0.02305271,0.00017562,53781.72759333803,0.01705144204581129,,6.9837693,279.43629366
284.0,0.18167969,0.02312264,0.00017307,53884.54695078166,0.01708476099617673,,6.98008957,279.15128952
285.0,0.18161982,0.02301282,0.00016981,53588.89359150748,0.01699016349673445,,6.96495334,278.8616501
286.0,0.1817046,0.02286929,0.0001681,53574.221242855674,0.01698618963030388,,6.94675716,278.60194141
287.0,0.18174617,0.02284164,0.00016852,54086.921081521636,0.01714915320009339,,7.00276905,278.33216751
288.0,0.18177921,0.02277313,0.00016675,54633.02766705788,0.01732256358089956,,7.0677936,278.02041113
289.0,0.18186775,0.02263549,0.00016461,54575.168561348146,0.01730496919349952,,7.04235186,277.76401336
290.0,0.18203295,0.02252442,0.00016526,53739.79696887674,0.017041702353934866,,6.89336775,277.47569831
291.0,0.18206039,0.02250849,0.00016688,53838.82382860776,0.017073357892681558,,6.89892704,277.21453281
292.0,0.18207889,0.0225036,0.00016831,53697.93289737369,0.017028855857054,,6.8757242,276.92158247
293.0,0.18204891,0.02262697,0.0001693,52803.61426064359,0.01674515538897718,,6.76307235,276.64545161
294.0,0.18196961,0.02283424,0.00017053,53771.053214781874,0.017051475269251853,,6.89844755,276.34429018
295.0,0.18200235,0.02285975,0.00016939,54138.61111875396,0.01716847333033943,,6.9349626,276.07769477
296.0,0.18190323,0.02276306,0.00017059,54858.67311956548,0.017395457991196194,,7.06111597,275.81136424
297.0,0.18184173,0.02260958,0.00017209,54334.39697609435,0.01722816585332098,,7.01938859,275.49007241
298.0,0.18184529,0.02264184,0.00017256,53340.09218195427,0.01691299528133514,,6.8881646,275.18546763
299.0,0.1818217,0.02278355,0.00017558,53869.88331712269,0.01708096873774126,,6.95546469,274.9090719
300.0,0.18164879,0.0229568,0.00017784,52732.38939724047,0.016718705811019734,,6.84763575,274.67240723
301.0,0.18145523,0.02323141,0.00017732,53158.79390192063,0.016852310739894003,,6.9430643,274.34343406
302.0,0.18127703,0.02337915,0.00017726,53271.887541576194,0.016886472762126542,,7.00022473,274.04836474
303.0,0.1812197,0.02335247,0.00017871,53114.70392118219,0.016835929916953603,,6.99687628,273.77077707
304.0,0.18118056,0.02334208,0.00017856,53608.16911156119,0.016991882816120032,,7.07349733,273.49438135
305.0,0.18119367,0.02333271,0.00017649,53824.37555781228,0.01706057120609969,,7.09894786,273.19798765
306.0,0.18117304,0.02328461,0.00017332,53218.76053698555,0.01686832390676472,,7.02772369,272.92781646
307.0,0.18120364,0.02326173,0.00017127,52842.39221316696,0.016749352011719558,,6.97082623,272.62771453
308.0,0.18130875,0.02327523,0.00016967,52955.08574065602,0.01678629609214585,,6.95572264,272.37581962
309.0,0.1810971,0.02325449,0.00016762,53415.83429954603,0.01692995009696399,,7.07723165,272.06340107
310.0,0.18130834,0.02317357,0.00016744,52590.61477376187,0.016670579604364494,,6.91339721,271.79720299
311.0,0.18137391,0.02303772,0.00016615,53418.11883394103,0.016933360863126266,,7.01091521,271.50173635
312.0,0.18164188,0.02273517,0.00016524,52864.018867148494,0.016760080943456747,,6.87910862,271.28162629
313.0,0.1818581,0.02261338,0.00016771,53055.050962246954,0.016822766319800918,,6.84939437,270.99331125
314.0,0.18184793,0.02266904,0.00016963,53054.359485041154,0.016822522143567976,,6.84906394,270.6607623
315.0,0.18185281,0.02281941,0.00016902,53871.09964338692,0.01708187407289069,,6.94515364,270.43800351
316.0,0.18157143,0.02313113,0.00016941,53119.46284652264,0.016841042936941542,,6.91102417,270.13737184
317.0,0.18136527,0.02340304,0.00017097,52997.65661742346,0.01680066794951994,,6.93865397,269.85806251
318.0,0.18105613,0.02351549,0.00017328,53616.0331624871,0.016993405471563392,,7.10105152,269.52763255
319.0,0.18105776,0.02344022,0.00017734,53214.973521753964,0.01686609551663667,,7.05099816,269.22832525
320.0,0.1810604,0.0233686,0.00017966,53811.34490239501,0.0170549572465697,,7.13280327,268.98318463
321.0,0.18094207,0.02340692,0.00018062,52755.688987230285,0.016719123799945168,,7.02374189,268.74837408
322.0,0.18088962,0.02364415,0.00018055,52027.66715537997,0.01648830882621402,,6.92914799,268.4070843
323.0,0.18051044,0.02384148,0.00017926,53250.28602651045,0.016871922728125127,,7.18830464,268.10671751
324.0,0.18047263,0.0239536,0.00017954,52446.61943352173,0.016617092940009973,,7.08450157,267.81641593
325.0,0.18041224,0.02407923,0.00018059,52644.15886531079,0.016679250042590126,,7.1213714,267.53326593
326.0,0.18029005,0.02412854,0.00017914,52188.57675773659,0.016533672135592852,,7.09096117,267.26481642
327.0,0.18031069,0.0242401,0.00017778,52361.46963539059,0.016588924208938007,,7.10320857,266.96352258
328.0,0.18029818,0.02438246,0.00017829,53045.77815790018,0.01680587198362045,,7.19212507,266.67825359
329.0,0.18026616,0.02425882,0.00017989,52780.491999103135,0.016721185794240683,,7.17125085,266.3940441
330.0,0.1804222,0.02406674,0.00017894,52640.75026243206,0.016678278837075493,,7.11898387,266.08771766
331.0,0.18057072,0.02390486,0.00017702,52889.23952159238,0.01675836817688224,,7.11973413,265.77940466
332.0,0.18057896,0.02383295,0.00017556,52203.65056629064,0.01654109825959267,,7.02893587,265.57333292
333.0,0.18060519,0.02385797,0.00017773,52935.95861794567,0.016773451500133176,,7.11872218,265.24555171
334.0,0.18055781,0.02381436,0.00017444,52329.84259409516,0.016580825482261915,,7.05283124,264.96571264
335.0,0.18054328,0.02386007,0.00017596,52292.59799836311,0.01656893577018445,,7.0493428,264.64733444
336.0,0.18049835,0.02386621,0.00017837,52266.12143220622,0.016560026932105468,,7.05761136,264.38391754
337.0,0.18051664,0.02386589,0.00018095,52683.19920579784,0.01669234208419425,,7.10862132,264.06938002
338.0,0.18054043,0.02377268,0.00018219,52741.84607092861,0.01671098027774986,,7.11460713,263.83311267
339.0,0.18065734,0.02358942,0.00018354,52243.53554003662,0.01655399565716046,,7.02441089,263.51778053
340.0,0.18075757,0.02351642,0.00018408,52668.285850508604,0.01668954422039167,,7.0573977,263.25290682
341.0,0.18077383,0.0235247,0.00018453,52486.7323932062,0.016632205150973415,,7.02810178,262.91651722
342.0,0.18078502,0.02356908,0.0001833,52131.7279537046,0.01651994119533528,,6.97535525,262.63813496
343.0,0.18077526,0.02357729,0.00018134,52205.24478052123,0.016543173776140167,,6.98770463,262.38624007
344.0,0.18075116,0.02353634,0.00018066,52298.68290301134,0.01657244149639513,,7.00896089,262.07236473
345.0,0.18077536,0.023384,0.00017852,52856.711160146515,0.016749255437184023,,7.08507617,261.78974449
346.0,0.18083849,0.02331359,0.00017633,52358.92870034408,0.016592104244523637,,7.0047387,261.507654
347.0,0.18081439,0.02334782,0.00017621,51695.753281833015,0.016381756574005982,,6.92086459,261.23854232
348.0,0.18081226,0.0235633,0.00017861,52730.42608582098,0.016710019614301158,,7.04863824,260.9804229
349.0,0.18084631,0.02367054,0.00017981,52689.06768227634,0.0166974978385125,,7.02799939,260.66217715
350.0,0.18078674,0.02367495,0.00017862,53369.8673104272,0.01691260026593132,,7.1354663,260.39558177
351.0,0.18077089,0.02369875,0.00018004,53350.19122735351,0.016906215539883737,,7.1359056,260.13454874
352.0,0.18069688,0.02380142,0.00017989,53065.31078068185,0.016815322554848394,,7.11320133,259.79524554
353.0,0.18056676,0.02397365,0.00018244,52209.51698351113,0.01654301469271559,,7.02527027,259.50229523
354.0,0.18038551,0.02417567,0.00018507,52080.001949082136,0.01650034737432497,,7.04706101,259.20086896
355.0,0.1801947,0.02424528,0.00018486,52058.50300993232,0.01649156615720794,,7.09294484,258.95082819
356.0,0.18017955,0.02420227,0.00018113,51779.00712054289,0.01640282148116945,,7.06150133,258.63403925
357.0,0.18017925,0.02423376,0.00017747,51975.64963961143,0.01646522651473285,,7.08716257,258.32453434
358.0,0.18016268,0.02426399,0.00017525,52236.78642379245,0.016547859724329653,,7.12600213,258.03807344
359.0,0.18020324,0.02418477,0.00017497,53152.38940885541,0.016838207500827422,,7.24362094,257.77386193
360.0,0.18020771,0.02397212,0.00017466,53048.31136637152,0.016804847964862757,,7.23923021,257.45574862
361.0,0.18029015,0.02377272,0.00017239,52371.476541534976,0.01659097881067361,,7.13451569,257.18650451
362.0,0.18031242,0.02386508,0.00017039,51619.60258787926,0.016353249087854342,,7.02160031,256.90030848
363.0,0.18030205,0.02400712,0.0001692,53175.28243909532,0.016846289395135765,,7.22888771,256.61265565
364.0,0.18033214,0.02405312,0.00016836,51439.46640803422,0.016296805066274216,,6.98254538,256.33811407
365.0,0.18024431,0.02412976,0.00017119,51178.98970524694,0.016213440548105595,,6.96676637,256.02887404
366.0,0.18007759,0.02430255,0.00017101,51750.96432498901,0.016393155863036846,,7.08136059,255.74850523
367.0,0.17998691,0.02442256,0.00017042,51249.18078523299,0.016233463764156894,,7.03124545,255.47833407
368.0,0.17995692,0.02446355,0.00017293,51803.694078702414,0.016408826040342613,,7.11320161,255.21451987
369.0,0.17995093,0.02435453,0.00017395,51397.78253138049,0.016279953190696906,,7.06443685,254.8709787
370.0,0.18020466,0.02415757,0.00017326,52309.079419312475,0.01657103802312402,,7.12995152,254.57736621
371.0,0.18045189,0.02394746,0.0001705,52433.3019766201,0.016612755515040243,,7.08957942,254.31302227
372.0,0.18047019,0.02372992,0.00016841,52530.79005873811,0.016643428180421554,,7.10904318,254.06920604
373.0,0.18046937,0.02368032,0.00016922,52619.34206818698,0.016671361346988562,,7.12371586,253.77175289
374.0,0.18049021,0.02378994,0.00017288,52602.81098737269,0.016666532046714918,,7.10973486,253.48039183
375.0,0.18043888,0.02398392,0.00017657,52997.12271665859,0.01679123805586772,,7.16698223,253.16890038
376.0,0.18021564,0.02417309,0.00018017,52380.21816967615,0.01659363244053981,,7.13513359,252.89316687
377.0,0.18011937,0.02422648,0.00018291,52264.32817841038,0.016555918257875127,,7.14285394,252.60114363
378.0,0.18013889,0.02409605,0.00018321,52420.989554910186,0.01660548953517398,,7.16549878,252.29508209
379.0,0.18012405,0.02395724,0.00018339,51991.98723700498,0.01646914279731489,,7.11791977,251.97696879
380.0,0.18012984,0.02392313,0.00018397,51790.630778095845,0.01640534702388595,,7.09044191,251.6995136
381.0,0.18012374,0.0240806,0.00018543,51488.83925275651,0.016309982544307888,,7.04277006,251.40325239
382.0,0.1799615,0.02437099,0.000186,51628.224399666324,0.016352928813550237,,7.09129678,251.11970511
383.0,0.17974497,0.02463012,0.00018563,51475.95320997944,0.016302844037569503,,7.11608777,250.79894308
384.0,0.17972718,0.02474301,0.00018452,51330.43748723305,0.016256806069503412,,7.0952737,250.51115782
385.0,0.17968194,0.02468368,0.00018307,52053.732814792485,0.016485274036638034,,7.21078163,250.25860077
386.0,0.17987834,0.02446844,0.0001799,51444.174274644945,0.016293998466946322,,7.0842898,249.92552211
387.0,0.18000724,0.02426925,0.00017692,51595.4419404659,0.016342967393763383,,7.08042484,249.62992308
388.0,0.17997787,0.02422224,0.00017565,51538.30590298953,0.016324468140585226,,7.08298147,249.35432202
389.0,0.17999393,0.02433699,0.00017624,50571.42095786631,0.016018606745085786,,6.94015235,249.06786113
390.0,0.17991514,0.02456957,0.00017553,51460.38078921274,0.016299801253756598,,7.07192469,248.73928533
391.0,0.17983087,0.02470757,0.00017278,52026.26428415042,0.016478425265628604,,7.16612973,248.50341532
392.0,0.17982701,0.02456484,0.00017238,51752.68434178563,0.016391445310855374,,7.1367048,248.20092958
393.0,0.17988109,0.02436569,0.00017433,51835.021795938985,0.016417689855459577,,7.14309882,247.92665288
394.0,0.17983951,0.02435316,0.00017707,51767.761390587264,0.016395862724327512,,7.14551082,247.60973152
395.0,0.1798388,0.02450433,0.00017815,50944.5815566997,0.016135426541757026,,7.02451416,247.313073
396.0,0.17966395,0.02471387,0.00017683,51826.56159244577,0.01641327762577495,,7.18336358,247.06117814
397.0,0.17950435,0.02497066,0.00017786,50536.31251634414,0.01600342879549062,,7.034246,246.7299536
398.0,0.17918535,0.02512931,0.00018094,51489.172424362616,0.01630192158183626,,7.24489463,246.42799761
399.0,0.17895663,0.02515765,0.00018014,51172.26247884643,0.016199129425609308,,7.26033421,246.14723151
400.0,0.17916584,0.02512523,0.00017762,51271.11999387791,0.016232706024736605,,7.21998034,245.86500861
401.0,0.17922205,0.02500692,0.00017665,51114.89596131125,0.016183637614574,,7.18883355,245.59523477
402.0,0.17932899,0.024884,0.00017835,51031.90523191943,0.01615826501683001,,7.15441808,245.26321562
403.0,0.17942638,0.02474027,0.00017833,51191.084201976424,0.016209447416489376,,7.15768275,245.01516143
404.0,0.17950049,0.02466601,0.0001763,50972.51717723734,0.01614092864726121,,7.11114372,244.69810764
405.0,0.17948504,0.02473356,0.00017481,51014.80293962722,0.016154305883921215,,7.11799394,244.44237211
406.0,0.17944814,0.02483065,0.00017486,51186.541049381674,0.016208478183366123,,7.14706355,244.12862924
407.0,0.17946603,0.0248724,0.00017638,51257.09147814502,0.016231078972230917,,7.14987751,243.80945646
408.0,0.17942425,0.02487628,0.00017536,51306.07860745808,0.01624615263337054,,7.16786541,243.53253104
409.0,0.17946491,0.02489471,0.00017651,51162.74024709419,0.0162012326742022,,7.13588859,243.20898785
410.0,0.17933703,0.02497394,0.0001782,51259.237100367696,0.016230518064086694,,7.17966613,242.9625229
411.0,0.17929443,0.02502648,0.00017782,51498.03866233128,0.0163057714912754,,7.22204423,242.65076659
412.0,0.17930663,0.02504439,0.00018024,51384.17616534668,0.016269857336150904,,7.20166098,242.35106203
413.0,0.17919013,0.02497511,0.00018495,51549.29519605519,0.016320640544776475,,7.2592887,242.04672218
414.0,0.17915303,0.02491027,0.00018637,51697.91852492765,0.016367129667482282,,7.29340539,241.77006163
415.0,0.17920243,0.02489047,0.00018708,51748.92526315221,0.016383778434655216,,7.28811822,241.45525927
416.0,0.17919745,0.02493566,0.00018766,52051.881352610624,0.01647972382780381,,7.32981884,241.15065455
417.0,0.17918434,0.02502139,0.00018659,51783.976600276255,0.016394948763916856,,7.29141893,240.87452375
418.0,0.17911328,0.0251264,0.00018428,51513.87820062989,0.01630889179357915,,7.26763784,240.57601113
419.0,0.17908848,0.02525736,0.00018417,51943.821200773884,0.016445001302638183,,7.32850298,240.28849076
420.0,0.17899099,0.02526537,0.00018477,51843.013221939196,0.016412004192270204,,7.34026379,239.96772875
421.0,0.17893132,0.02517333,0.00018482,51842.21679495879,0.016410894579566404,,7.36094554,239.73411018
422.0,0.17893243,0.02518036,0.00018264,51475.39537776052,0.01629483224403385,,7.3084184,239.43122714
423.0,0.17896974,0.02507345,0.00017983,51300.71686114662,0.016239771510776022,,7.27913778,239.12357638
424.0,0.17903785,0.02493974,0.00017843,52094.07563762724,0.016491427083316045,,7.37996127,238.82016359
425.0,0.17906642,0.02487442,0.00017906,51285.39397365802,0.016235597574018823,,7.26089087,238.50231519
426.0,0.17908675,0.02499989,0.00018111,50968.03639198123,0.016135579126445015,,7.20418128,238.24604992
427.0,0.17891139,0.02529103,0.00018263,51974.960981163815,0.016452964306328057,,7.37954762,237.93336656
428.0,0.17871906,0.02539407,0.00018317,51904.0560628863,0.016428564751312883,,7.4165686,237.64372721
429.0,0.1787092,0.02540227,0.00018159,51452.04600911011,0.016285424140081446,,7.35438732,237.32521663
430.0,0.17873339,0.02543922,0.00018141,51418.130931089654,0.016275036466889062,,7.34122709,237.04127206
431.0,0.17870076,0.02541601,0.0001839,51378.31510716771,0.01626198941500404,,7.34522562,236.7472623
432.0,0.17870259,0.0254547,0.000185,50657.909854541256,0.016034053450610545,,7.23976695,236.42305693
433.0,0.17860917,0.02564544,0.00018404,50625.394685488296,0.01602313353147433,,7.25070316,236.12838498
434.0,0.17847681,0.02581319,0.00018561,50333.29921563788,0.015929553601781235,,7.2355341,235.83159404
435.0,0.17845739,0.02576003,0.00018745,51279.943814944185,0.016228799405053125,,7.37926387,235.55374157
436.0,0.17854675,0.02557717,0.00018643,50673.03586022225,0.016037356832054615,,7.27722265,235.26807533
437.0,0.17860459,0.0254547,0.00018505,50948.391721512264,0.01612491349972993,,7.30746557,234.90029825
438.0,0.1786359,0.02546416,0.00018334,50115.1893596787,0.015861590852077608,,7.17945618,234.63568947
439.0,0.17863062,0.02554188,0.00018293,51255.3942297618,0.016222573726464795,,7.3404346,234.33903097
440.0,0.17845668,0.0256547,0.00018297,50643.76229325481,0.016027305367305945,,7.29343824,234.03998861
441.0,0.17813372,0.02585514,0.00018475,51552.693296432844,0.01631172217684136,,7.50129322,233.7303513
442.0,0.17810831,0.02591727,0.00018748,51229.09440289442,0.016209138161137598,,7.45770512,233.41991937
443.0,0.17807608,0.02588994,0.00018631,51928.7610922128,0.016430111334111933,,7.56977186,233.14339127
444.0,0.17807049,0.02581804,0.00018911,51925.76390583939,0.01642891215742478,,7.57414586,232.85825478
445.0,0.17802129,0.0259359,0.00019318,51711.495215353774,0.01636075050448217,,7.54996235,232.51272709
446.0,0.17800126,0.02612968,0.00019613,51280.49174085432,0.016224518277602788,,7.4826317,232.21209549
447.0,0.17765218,0.0263391,0.00019728,50913.49196969667,0.016104930006688604,,7.51155313,231.8827251
448.0,0.17732769,0.02654613,0.00019754,50724.34792799475,0.016041906513135907,,7.55941902,231.54514362
449.0,0.17722105,0.02671529,0.0001991,51516.612240472365,0.01629158454489529,,7.69768161,231.26053688
450.0,0.17710689,0.02671654,0.00020123,50698.069263635996,0.016031428862047902,,7.60524468,230.95076714
451.0,0.17710679,0.02665013,0.00019989,50432.31493566768,0.01594727680721278,,7.56870559,230.67754997
452.0,0.1771995,0.02664674,0.0001994,50667.227091828885,0.016022592344940714,,7.57972919,230.36314494
453.0,0.17726121,0.0265912,0.0002004,51000.50135136211,0.016128549331680737,,7.61579933,230.02053087
454.0,0.17733277,0.02646836,0.00019804,50387.63645373156,0.015935312157691495,,7.51160121,229.71314499
455.0,0.1773347,0.02649104,0.00019796,50463.669005957374,0.015959426002845067,,7.52134578,229.44893352
456.0,0.17731874,0.02659043,0.00020018,50162.49702197941,0.015864171960469357,,7.47568522,229.11744415
457.0,0.17729811,0.02674019,0.00020057,49795.938707817106,0.015748312939792227,,7.41929458,228.82091809
458.0,0.17710598,0.02683235,0.00020095,50243.06133699073,0.015887775616001566,,7.53174022,228.50651307
459.0,0.17703878,0.02692293,0.00019972,50039.252304666195,0.01582278491964733,,7.51449984,228.17449394
460.0,0.17686648,0.02702151,0.0001984,50100.91105670918,0.01584059402089221,,7.56410758,227.90379307
461.0,0.17689575,0.02702382,0.00020028,50021.207074456914,0.015815696023259232,,7.54416611,227.53839987
462.0,0.1769109,0.02676905,0.00020089,50972.04683052132,0.016115974164344047,,7.69577389,227.24743617
463.0,0.17708199,0.02648784,0.00020089,50374.66718795001,0.01592843205684797,,7.57416737,226.92945535
464.0,0.17737405,0.02646937,0.00019977,50126.39874255762,0.01585312765630095,,7.46163424,226.64272962
465.0,0.1774202,0.02650199,0.00019732,50880.4573907165,0.016092223861956283,,7.56030249,226.3549444
466.0,0.17754229,0.02643623,0.00019573,51104.77161431533,0.016164424853345318,,7.56446447,226.0488829
467.0,0.17747052,0.02630745,0.00019546,51246.74631982794,0.016208265291982007,,7.61093645,225.77103044
468.0,0.17745049,0.02625361,0.00019586,50925.21257719545,0.01610623219887348,,7.57105892,225.4507982
469.0,0.17750457,0.02629176,0.0001983,51099.06172753434,0.016161866255856385,,7.58042387,225.17016457
470.0,0.17746615,0.02651703,0.000201,51018.27026911867,0.016136304989863265,,7.56747341,224.81046616
471.0,0.17731671,0.02663522,0.00020253,50496.77740489739,0.015969925876586345,,7.52361847,224.50361004
472.0,0.17729394,0.02661743,0.00020128,50419.50959357067,0.015945218359136024,,7.51905593,224.18801309
473.0,0.1772854,0.02651456,0.00020204,50299.157770872065,0.015906845465556287,,7.50817696,223.90459829
474.0,0.17729292,0.02641521,0.00020406,49742.77164586344,0.01573074885778956,,7.42767222,223.60211258
475.0,0.17731071,0.02639213,0.00020437,50193.79728333256,0.01587352781065458,,7.49149079,223.29883226
476.0,0.17733745,0.02644568,0.0002021,50365.48732275302,0.015928258394895888,,7.50775864,223.00972267
477.0,0.17742996,0.02653275,0.00019954,50492.595058033105,0.015969692598840884,,7.49844098,222.67002222
478.0,0.17731478,0.02661957,0.00019924,50494.79546410866,0.015969290886605064,,7.52487201,222.37164206
479.0,0.17720824,0.0266243,0.0001986,51101.958429064965,0.016160131665142158,,7.64358296,222.08120811
480.0,0.17719127,0.02656982,0.00019867,51753.56162513936,0.01636588325585625,,7.74828592,221.7481295
481.0,0.17709957,0.02652244,0.00019996,51021.60604524497,0.016133274660837756,,7.66520508,221.45690093
482.0,0.17712123,0.02663004,0.00020028,50983.6127644239,0.01612171925820905,,7.64853457,221.14183373
483.0,0.17708087,0.02677915,0.00020098,50590.813677467966,0.015997353448197513,,7.59303041,220.7798839
484.0,0.17688305,0.02686068,0.00020286,51271.830127111956,0.016210603262388816,,7.74386133,220.50468019
485.0,0.17683944,0.02686683,0.00020163,49829.120107545124,0.01575401105819545,,7.53708774,220.1799451
486.0,0.17684604,0.02686581,0.00019858,50691.43788369372,0.01602675567194553,,7.66612987,219.86580496
487.0,0.17698186,0.02676953,0.00019669,51375.511253045705,0.016244402029920467,,7.7381245,219.57550345
488.0,0.17738919,0.02650272,0.00019506,50874.97803873499,0.016090177100926244,,7.56797539,219.21765916
489.0,0.17752694,0.02636274,0.00019543,50861.79230199352,0.016087254374789067,,7.53625121,218.94788536
490.0,0.17751291,0.02634876,0.00019862,50957.03187653459,0.01611714907883912,,7.5544724,218.65334587
491.0,0.17748871,0.02650704,0.00020049,50324.858184166405,0.01591722508545477,,7.45937134,218.35642252
492.0,0.17735676,0.02675207,0.00020128,50594.24308527759,0.01600144828945299,,7.52224258,218.03340912
493.0,0.17711289,0.02690308,0.00020219,49975.40402273299,0.015803338190351193,,7.48646727,217.73953182
494.0,0.17700798,0.02694447,0.00020185,49674.64886403287,0.01570717173102277,,7.46662956,217.39837457
495.0,0.17688101,0.02706557,0.0002003,50106.5806763032,0.015842609997702484,,7.5590026,217.07933427
496.0,0.17650001,0.02729338,0.00019827,50056.19662154999,0.015822947377419513,,7.63993769,216.76466439
497.0,0.17615773,0.02756844,0.00019494,50509.382505395995,0.01596296741057314,,7.78605677,216.46813835
498.0,0.17595127,0.02773768,0.0001942,50155.6356231683,0.01584921583549271,,7.77730762,216.15545502
499.0,0.17587421,0.02778481,0.00019537,49847.47579778446,0.01575105947286361,,7.74712241,215.85641269
500.0,0.17572884,0.02784985,0.00019807,49607.37635805901,0.015673675446999897,,7.74387701,215.50982553
501.0,0.17582999,0.02792709,0.00019932,49696.68971763596,0.015703154676588917,,7.72808822,215.21276975
502.0,0.1758982,0.02776388,0.00020034,49715.25164556312,0.015709435574468918,,7.72092301,214.9018081
503.0,0.17606675,0.02755021,0.00019738,49805.78377666981,0.01573952458698118,,7.70174825,214.59177351
504.0,0.17608789,0.02743518,0.00019547,50274.52604453639,0.015887685463582917,,7.77432614,214.2798848
505.0,0.17613831,0.02746476,0.00019733,49829.60986784556,0.01574767691450839,,7.69094312,213.97090971
506.0,0.17616739,0.02761638,0.00019819,50694.14399958011,0.016021521340348645,,7.80943045,213.66604015
507.0,0.17616363,0.02766638,0.00020002,50171.39683801173,0.015856344908896074,,7.72733562,213.32514779
508.0,0.1761066,0.02754354,0.00020094,50150.06208212725,0.015848705632430165,,7.74457068,213.03193267
509.0,0.1761375,0.02760915,0.00019933,50335.677023086515,0.015907865621003568,,7.76219743,212.70534348
510.0,0.17612093,0.02761889,0.00019576,50464.61480027345,0.015948497190691694,,7.78627649,212.42987491
511.0,0.17615763,0.02757903,0.00019388,50407.53320715571,0.01593081384213596,,7.76993398,212.08792305
512.0,0.17614258,0.02762265,0.00019459,50080.314307478795,0.01582731009401104,,7.72126325,211.7845103
513.0,0.17611758,0.02770426,0.00019547,50476.85852124878,0.01595250636684463,,7.78498433,211.44613423
514.0,0.17616993,0.02766844,0.00019512,50912.23234050778,0.016090624367974177,,7.84003764,211.20602629
515.0,0.17622675,0.02750822,0.00019451,50164.39517620829,0.01585459175546517,,7.71769931,210.83546808
516.0,0.17611656,0.02741949,0.00019701,50058.798456728604,0.015819778419381272,,7.73398491,210.53430676
517.0,0.17625735,0.02747248,0.00019989,50291.49180440764,0.015894957278843894,,7.73043286,210.22586141
518.0,0.1762846,0.02758987,0.00020138,50023.41630425405,0.015810748894233232,,7.6764866,209.91821069
519.0,0.17627006,0.02753033,0.00020194,49504.73923907657,0.015646526344953032,,7.60333084,209.63122011
520.0,0.17630625,0.02735264,0.00020267,49525.8283610295,0.015653226286749134,,7.60547663,209.29814152
521.0,0.1763157,0.02738356,0.00020285,49200.77375680538,0.015550650905145978,,7.55169438,208.97817418
522.0,0.17625756,0.02749233,0.00020364,49519.73895014928,0.015651031193379877,,7.61043807,208.66721254
523.0,0.17601887,0.02763069,0.00020552,49577.51688764296,0.01566691065317818,,7.67404294,208.37903003
524.0,0.17580478,0.02775688,0.00020542,50032.72350365625,0.015808626869021927,,7.79406629,208.03336994
525.0,0.1757265,0.02784314,0.0002038,49602.16324371001,0.01567191172470326,,7.74323293,207.72227587
526.0,0.1757322,0.02789472,0.00020327,49660.27649641755,0.015690446434252676,,7.74849277,207.40230852
527.0,0.17571644,0.02780042,0.00020509,50534.3189854683,0.015966209978164878,,7.89327502,207.0781032
528.0,0.17571858,0.02764051,0.00020409,50462.563037224194,0.015943251227020384,,7.88915529,206.77866357
529.0,0.17565667,0.02770559,0.00020381,50336.86948283669,0.015902978582557303,,7.88258994,206.44690935
530.0,0.17557422,0.02793166,0.00020345,50783.78372437706,0.016043704189140758,,7.96353794,206.12972318
531.0,0.17552146,0.02806198,0.00020591,49838.27798342268,0.015744638547922192,,7.82257779,205.80167719
