Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
32.0,0.20484024,0.00450985,6.364e-05,7646406.558028376,0.0245274024630608,,169.28068858,59.18828435
33.0,0.20492272,0.00447894,6.198e-05,7607932.6625544205,0.024404990718753496,,165.1167768,59.14760192
34.0,0.20503194,0.0044313,5.747e-05,7629229.47622821,0.02447465960985821,,161.2744908,59.08190439
35.0,0.20505543,0.00436994,5.389e-05,7611294.589309933,0.024417327177900933,,160.47377164,59.00606917
36.0,0.20524611,0.00430524,5.037e-05,7591800.927946644,0.024357106143833043,,152.34865464,58.92562591
37.0,0.20525944,0.00422576,4.873e-05,7670907.681556846,0.024610898489493244,,154.09602201,58.88428518
38.0,0.20530815,0.00418663,4.726e-05,7683936.982931671,0.02465324945218344,,152.57805897,58.8004188
39.0,0.20540659,0.00413146,4.533e-05,7712828.921612226,0.024747103078071885,,149.3040288,58.7216871
40.0,0.20554815,0.00406192,4.463e-05,7713033.973834282,0.024749410090537403,,143.65200177,58.72037052
41.0,0.20562798,0.00402364,4.206e-05,7704262.1974264085,0.024722233381557285,,140.32523456,58.6185986
42.0,0.20565412,0.0039859,3.854e-05,7713305.694546174,0.024751552893642864,,139.72711712,58.55500761
43.0,0.20575978,0.00393121,3.802e-05,7747388.704277968,0.024862149410886786,,136.12578477,58.4816739
44.0,0.20577056,0.00385161,3.802e-05,7769408.585715666,0.02493274030392245,,136.76704261,58.45402564
45.0,0.20583504,0.00380874,3.669e-05,7767958.526143342,0.02492882975832167,,134.263298,58.41373818
46.0,0.20587999,0.00378023,3.484e-05,7750041.555617285,0.024871867754279006,,132.23220855,58.33000346
47.0,0.2059409,0.00378215,3.489e-05,7719656.05644288,0.024775138087617405,,128.97411648,58.28023659
48.0,0.20603965,0.0037236,3.512e-05,7671570.204014683,0.024621912477842123,,124.32173976,58.25443155
49.0,0.20608165,0.00366989,3.378e-05,7672669.755042684,0.0246258589022448,,122.98779315,58.23863255
50.0,0.20617816,0.00364974,3.126e-05,7678847.599447819,0.0246469080188497,,119.02128786,58.15502949
51.0,0.20620949,0.00359676,2.949e-05,7693275.894909267,0.02469351040305515,,118.36464986,58.1103973
52.0,0.20624488,0.00356415,2.964e-05,7691572.649406296,0.024688405538060905,,117.06044873,58.03561535
53.0,0.20630467,0.00353882,2.972e-05,7727421.242895454,0.024804168648655332,,115.16356473,57.97781732
54.0,0.20633752,0.00350161,2.711e-05,7794281.140982382,0.02501915377180023,,115.06545377,57.93976805
55.0,0.20634291,0.00347009,2.343e-05,7781282.128174005,0.02497748056978213,,114.98251816,57.90882834
56.0,0.20641461,0.00347095,2.114e-05,7780409.555748818,0.02497564647268865,,111.76571357,57.86590771
57.0,0.20649515,0.00340185,1.977e-05,7769764.495021082,0.024942350520951288,,108.65268495,57.82772678
58.0,0.20651559,0.00331976,1.847e-05,7770812.866181868,0.02494578382236217,,108.53276336,57.76637398
59.0,0.206546,0.00328365,1.898e-05,7764367.839734259,0.02492537876812384,,107.40328006,57.71805536
60.0,0.20664515,0.00325335,2.066e-05,7753552.932234692,0.024891818378754843,,103.05265569,57.70752269
61.0,0.20669824,0.00320934,2.274e-05,7745928.80023703,0.024867865899444112,,100.94441889,57.66117895
62.0,0.20670343,0.0031718,2.076e-05,7740442.611842419,0.024850255735163987,,101.01999797,57.63590054
63.0,0.20677207,0.003129,2.13e-05,7742120.93774566,0.02485639685669533,,98.34995095,57.60943721
64.0,0.20682333,0.00309093,2.11e-05,7787189.603075874,0.02500165168619854,,96.96663739,57.54597788
65.0,0.20686675,0.00304423,2.119e-05,7840651.067064095,0.02517372967653952,,96.09655676,57.47356578
66.0,0.20687611,0.00299496,2.357e-05,7797234.751578084,0.025034279626187917,,95.56559688,57.454212
67.0,0.20694038,0.00294854,2.17e-05,7788612.963042606,0.025007332696949724,,93.01985847,57.47053763
68.0,0.20699469,0.00291157,1.914e-05,7790596.733191718,0.025014346677682393,,90.9757709,57.40563006
69.0,0.20704045,0.00288523,1.738e-05,7791609.321128946,0.02501814637573795,,89.19253876,57.33255966
70.0,0.20707126,0.00289907,1.942e-05,7694077.411049403,0.02470536948413467,,86.53958748,57.30333151
71.0,0.20710787,0.00288612,2.004e-05,7734241.578287247,0.02483475485221804,,85.45794703,57.28792748
72.0,0.20717377,0.00288425,1.884e-05,7778075.624477893,0.024976365398670663,,83.00220792,57.2827928
73.0,0.20717805,0.00285074,1.854e-05,7827240.631193812,0.025134211379319805,,83.65324486,57.24645509
74.0,0.20719777,0.00282334,2.066e-05,7816186.667967827,0.02509885690821241,,82.86432733,57.17364801
75.0,0.20719584,0.00277627,2.407e-05,7818558.993850735,0.025106261933828904,,83.36645017,57.15245102
76.0,0.20724984,0.00273046,2.367e-05,7854664.784253472,0.025222782513546975,,81.72858609,57.13046407
77.0,0.20729856,0.00270652,2.391e-05,7807965.935687501,0.025073379855405142,,79.25412947,57.08491027
78.0,0.207331,0.00269247,2.523e-05,7741309.34910869,0.0248596792977843,,77.22920341,57.04212131
79.0,0.20735296,0.00264992,2.661e-05,7790871.425880252,0.025018980412830977,,77.10750698,57.03659165
80.0,0.20741581,0.00261218,2.649e-05,7813168.175274268,0.02509128900584272,,74.83296482,56.99893736
81.0,0.20741357,0.0026077,2.639e-05,7758863.794682897,0.02491685685379459,,74.45668784,56.96984086
82.0,0.20739446,0.00260542,2.612e-05,7817372.032074638,0.025104504576545558,,75.91251588,56.94429914
83.0,0.20750917,0.0025456,2.638e-05,7853928.626895865,0.02522321243493786,,71.59457159,56.92599862
84.0,0.20755697,0.00253144,2.375e-05,7896550.974101136,0.025360724253010704,,69.96617245,56.86556743
85.0,0.20753337,0.00252968,2.488e-05,7886565.001607066,0.025328322880117913,,70.95792011,56.86267095
86.0,0.20763751,0.00253359,2.388e-05,7836683.263186309,0.02516948771071356,,65.74208866,56.83252118
87.0,0.2076246,0.00251397,2.415e-05,7805882.833481211,0.025070342497589482,,66.25131824,56.81013926
88.0,0.20761809,0.00248542,2.647e-05,7828457.03843957,0.025142642666510263,,66.97278713,56.76537542
89.0,0.20766487,0.00246498,2.627e-05,7841164.7381208055,0.02518400491053022,,65.14531497,56.73022263
90.0,0.20775314,0.00244283,2.695e-05,7806718.955032043,0.025074427901001686,,61.04864159,56.72047991
91.0,0.20770046,0.0024193,2.759e-05,7795864.312101365,0.025038818712556716,,63.56529881,56.71837338
92.0,0.20779412,0.00239068,2.495e-05,7868757.310873548,0.025274113030142722,,60.1865752,56.67597938
93.0,0.20782585,0.00231396,2.399e-05,7866421.5415063305,0.025266830622616934,,59.46304083,56.66083867
94.0,0.20782362,0.00226571,2.44e-05,7879830.745648317,0.025309735267384333,,60.12135496,56.62779242
95.0,0.20782555,0.00229906,2.688e-05,7874395.90988116,0.025292347184541285,,59.633517,56.59672105
96.0,0.20784985,0.00221881,2.632e-05,7872265.849825531,0.025285613296622954,,59.27872851,56.56617631
97.0,0.20786185,0.00218941,2.775e-05,7856409.941325531,0.02523473341036552,,58.86797423,56.54037127
98.0,0.2078344,0.00223623,2.865e-05,7849247.271066709,0.025211483660069776,,59.60844636,56.54260946
99.0,0.20789541,0.00219947,2.974e-05,7842170.487457763,0.02518941620333627,,57.10239514,56.51114311
100.0,0.20789053,0.00220305,3.079e-05,7814791.858109867,0.025101402862689495,,57.07435716,56.51272301
101.0,0.20787843,0.00216351,3.214e-05,7875780.991075178,0.02529701599466562,,58.43060863,56.45058026
102.0,0.20787121,0.00216636,3.273e-05,7904744.837952864,0.02538995149985579,,58.94081819,56.41226767
103.0,0.2079187,0.0021888,3.355e-05,7884576.92306956,0.02532582839832874,,56.38364756,56.39212394
104.0,0.20786114,0.00220472,3.273e-05,7855003.64797398,0.025230156681908773,,58.66504626,56.40423651
105.0,0.20794789,0.00220407,3.244e-05,7826614.896671293,0.025140083774753665,,54.51216405,56.3678988
106.0,0.20792206,0.00221176,3.378e-05,7825887.432506908,0.025137413284497066,,55.58951382,56.32958622
107.0,0.20795704,0.00221335,3.509e-05,7824115.585454629,0.0251321486106406,,53.94765675,56.29469675
108.0,0.20799233,0.00217198,3.273e-05,7909018.508912686,0.025405256176254606,,53.34315747,56.25559422
109.0,0.20797372,0.00217182,3.096e-05,7864703.278474795,0.025262700808259778,,53.92621051,56.23057913
110.0,0.20802467,0.00218037,3.19e-05,7845028.837023196,0.02520016042195336,,51.36770351,56.24019019
111.0,0.20800514,0.00217776,3.056e-05,7866506.552912673,0.025268919391952086,,52.44907037,56.22926254
112.0,0.20791036,0.00214649,3.24e-05,7847988.676830992,0.02520810578965163,,56.92431395,56.22346958
113.0,0.20816827,0.00212263,3.339e-05,7855378.822624873,0.025235062884715637,,45.39218829,56.21227861
114.0,0.20780572,0.00210582,3.232e-05,7897693.465335634,0.025366303105664026,,62.48404869,56.1601419
115.0,0.20781985,0.00207919,3.092e-05,7927621.166017597,0.025462563883561277,,62.3470539,56.10366046
116.0,0.20795186,0.00208692,3.011e-05,7872360.297403228,0.02528680430267066,,55.80524622,56.11037504
117.0,0.20803291,0.00209442,2.896e-05,7838579.543453139,0.025179373987060518,,51.81457315,56.09734086
118.0,0.20802386,0.00208631,3.098e-05,7833222.497651209,0.025161991786455302,,52.23702456,56.08206849
119.0,0.20807409,0.0020846,3.531e-05,7869981.426086817,0.02528062928500882,,50.12693681,56.03388153
120.0,0.20799955,0.0020914,3.386e-05,7905116.275527367,0.02539257722437319,,53.74000321,55.99807045
121.0,0.20805823,0.00206791,3.37e-05,7891409.369900707,0.02534924301523752,,51.17820723,56.01070965
122.0,0.20803494,0.0020447,3.507e-05,7890361.101652899,0.025345488777665123,,52.4419176,55.99649055
123.0,0.20802487,0.00204108,3.701e-05,7807190.004886088,0.0250781526922412,,52.35044693,55.97516189
124.0,0.20807521,0.0020355,3.602e-05,7843992.310610439,0.025197015323044726,,50.36692645,55.93395282
125.0,0.20803362,0.00206066,3.595e-05,7864830.754418432,0.02526348950586716,,52.16638527,55.90077492
126.0,0.20804643,0.00206058,3.621e-05,7891536.2517582085,0.025349432913241973,,51.75106065,55.87747138
127.0,0.20807064,0.00203135,3.628e-05,7900473.432602226,0.02537837313627991,,50.97557784,55.84626835
128.0,0.20807104,0.00201021,3.778e-05,7903165.761807517,0.02538694230389772,,51.15250292,55.86904525
129.0,0.20805599,0.00202491,3.538e-05,7976243.110689833,0.025621573962493437,,52.22106234,55.7872854
130.0,0.20806647,0.00201933,3.444e-05,7977216.326044546,0.025624838788174772,,51.80959891,55.84850654
131.0,0.20808904,0.00200284,3.513e-05,7879565.121475956,0.02531139129569781,,50.28623435,55.78675877
132.0,0.20808213,0.00199181,3.664e-05,7909650.862653013,0.025407888628447384,,50.87838321,55.75081604
133.0,0.20807389,0.001996,3.684e-05,7858822.510194606,0.025244516536197706,,50.8847476,55.72685421
134.0,0.20808782,0.00202406,3.707e-05,7835911.867603174,0.025171170067483647,,49.82985754,55.71948134
135.0,0.20806616,0.00204283,3.669e-05,7854379.109983073,0.025230271962381434,,50.7648137,55.71790144
136.0,0.20810226,0.00203753,3.719e-05,7905143.188522956,0.02539378057311433,,49.4737674,55.64667427
137.0,0.20805457,0.00203802,3.742e-05,7931498.252358981,0.025477822071727434,,51.8328689,55.66760795
138.0,0.20807796,0.00204295,3.745e-05,7914757.407268284,0.02542436090102751,,50.59764192,55.63350843
139.0,0.20808864,0.00203436,3.635e-05,7964741.127710693,0.025585058066464647,,50.52256969,55.61310138
140.0,0.2081101,0.00199873,3.394e-05,7947287.220649737,0.025529217454611966,,49.80156412,55.57136568
141.0,0.20809962,0.00196502,3.339e-05,7842420.773919752,0.025192139477586997,,49.95235935,55.5630712
142.0,0.20810959,0.0019506,3.503e-05,7827207.527716246,0.025143328889683743,,49.51206672,55.5599114
143.0,0.20811589,0.00194331,3.476e-05,7860074.702320397,0.02524897422844143,,49.50529923,55.53884606
144.0,0.20811477,0.00194873,3.243e-05,7896642.911579158,0.025366485667477102,,49.77212285,55.51409429
145.0,0.20812932,0.00194319,3.201e-05,7936517.73604936,0.025494756988461164,,49.41160544,55.50856464
146.0,0.2081221,0.0019583,3.387e-05,7944633.676408288,0.025520740930952805,,49.62023562,55.49408222
147.0,0.20813572,0.00194625,3.492e-05,7930915.495931846,0.025476797685720597,,49.00438254,55.46182592
148.0,0.20813959,0.00193379,3.573e-05,7938965.209212204,0.02550265752443976,,48.982211,55.43641585
149.0,0.2081343,0.00188501,3.61e-05,7913895.173053853,0.025421917964858216,,49.53401962,55.38585904
150.0,0.20815149,0.00187768,3.554e-05,7914687.964366298,0.025424676863943542,,48.82611683,55.39494347
151.0,0.20816989,0.00188855,3.472e-05,7842237.8445583945,0.02519222125779759,,47.44812929,55.37874949
152.0,0.20822756,0.00189478,3.332e-05,7902169.759605025,0.025385529344663114,,45.11922117,55.35268113
153.0,0.208218,0.00188419,3.294e-05,7912896.440766271,0.02541984405121973,,45.72904742,55.34912636
154.0,0.20821535,0.00187462,3.288e-05,7937323.713418988,0.025498256736309264,,46.08562343,55.34228012
155.0,0.20821423,0.0018723,3.414e-05,7933122.492425569,0.025484716473594113,,46.11507768,55.30844392
156.0,0.2082122,0.00187585,3.601e-05,7951145.273757025,0.02554256224722266,,46.24968112,55.29738462
157.0,0.20822217,0.00188782,3.815e-05,7985451.714788119,0.025652891642912866,,45.83481993,55.27315948
158.0,0.20821617,0.00189677,3.762e-05,7944158.103558862,0.025520194243864976,,45.79757607,55.26762983
159.0,0.20821179,0.0018756,3.526e-05,7915457.622213882,0.025427925787444104,,46.07543821,55.2522258
160.0,0.20825481,0.0018561,3.299e-05,7897914.161246106,0.025372110879449412,,44.21783799,55.23116046
161.0,0.20827993,0.00185064,3.308e-05,7910151.608640768,0.0254117306330481,,43.18013407,55.20338054
162.0,0.20827403,0.00186933,3.516e-05,7934584.393153896,0.025490157736128262,,43.37242625,55.15269207
163.0,0.20828562,0.00186428,3.683e-05,7942790.536355955,0.025516625413226586,,42.90314551,55.13886794
164.0,0.20828817,0.00183655,3.623e-05,7859143.502794828,0.025247874657056364,,42.6093546,55.15098051
165.0,0.20830301,0.00181518,3.45e-05,7879442.343858488,0.025313250494423466,,42.27036596,55.12557045
166.0,0.20829508,0.00181913,3.411e-05,7952362.849815551,0.025547427993534988,,42.997887,55.12978351
167.0,0.20828145,0.0018175,3.518e-05,7884439.638107965,0.025329021914401645,,43.25514562,55.10318852
168.0,0.20828237,0.00180198,3.668e-05,7856492.826074643,0.025239184733075536,,43.18449237,55.06329604
169.0,0.20830017,0.00179058,3.802e-05,7956893.991080283,0.025561900705200688,,42.99999103,55.04328397
170.0,0.20831898,0.00181485,3.781e-05,7902270.255384122,0.025386729959061986,,41.60898118,55.04130909
171.0,0.20833169,0.00178855,3.85e-05,7904812.8518347815,0.02539497835154978,,41.27865169,55.01682063
172.0,0.20835702,0.00178403,4.063e-05,7905375.266148933,0.025397059209843923,,40.12442684,54.98509097
173.0,0.20833739,0.00177861,4.105e-05,7949548.815795126,0.025538696513556388,,41.30362662,54.98535428
174.0,0.20835569,0.00174559,4.173e-05,7962497.831978963,0.025580431519543947,,40.83026198,54.9682387
175.0,0.20836383,0.00176538,4.121e-05,7968782.513798902,0.025600790349254,,40.30124788,54.92663465
176.0,0.20832112,0.00177194,4.258e-05,8001660.364170958,0.02570585159598877,,42.37332139,54.92505475
177.0,0.20835274,0.00178908,4.296e-05,7940523.14185036,0.02550989156998822,,40.41457018,54.90583263
178.0,0.20836485,0.0017574,4.345e-05,7989374.198966889,0.02566689377259054,,40.39962291,54.87383965
179.0,0.20837888,0.00174612,4.232e-05,7979683.749366762,0.025635934407883136,,39.82627769,54.90280449
180.0,0.20837807,0.0017197,4.054e-05,7894482.49046232,0.02536216422630607,,39.7207807,54.85553913
181.0,0.20839383,0.00172141,3.95e-05,7882799.8540545665,0.025324857632812496,,38.93825146,54.84882456
182.0,0.20839169,0.00170361,3.873e-05,7962450.86373438,0.025580688840838257,,39.6156299,54.78918332
183.0,0.20841234,0.0016986,3.828e-05,7936425.65326909,0.025497339657155473,,38.58680221,54.80445569
184.0,0.20841427,0.00169307,3.913e-05,7912722.165857293,0.025421181785443003,,38.4220394,54.80129589
185.0,0.20841315,0.00168093,3.943e-05,7950912.834536896,0.025543824089574802,,38.77176,54.80103257
186.0,0.2084099,0.00170325,3.904e-05,7961433.751214106,0.025577650001423625,,38.76414792,54.73112198
187.0,0.20843024,0.00170426,4.055e-05,7975633.220614548,0.025623506684889354,,37.85310634,54.72625062
188.0,0.20842383,0.001678,4.374e-05,7952561.877124547,0.025549172039806705,,38.24318775,54.71505966
189.0,0.20841966,0.00169209,4.227e-05,7914985.020605807,0.025428460329055734,,38.14244315,54.69820738
190.0,0.20843736,0.00167446,4.115e-05,7913786.160019388,0.025424809648748558,,37.50810935,54.70268377
191.0,0.20844458,0.00165227,4.159e-05,7951413.3765744995,0.025545720766953828,,37.55914878,54.71084659
192.0,0.20845586,0.00162621,4.296e-05,7917016.795542971,0.0254352637264634,,37.10487399,54.67319229
193.0,0.2084698,0.00162918,4.234e-05,7950652.418783011,0.025543525488553622,,36.59759041,54.67543049
194.0,0.20845617,0.00163146,4.345e-05,7960875.457238907,0.02557617898439652,,37.23692968,54.67450888
195.0,0.20847142,0.00163366,4.58e-05,7980215.523037775,0.02563847329389417,,36.558315,54.68280336
196.0,0.20851332,0.00163346,4.789e-05,7967183.307826624,0.025597106526545066,,34.52056475,54.63448473
197.0,0.2084939,0.00161534,4.862e-05,8027816.680921064,0.02579159446609731,,35.85770593,54.59893698
198.0,0.20850295,0.00158867,4.883e-05,7986893.511722409,0.02566015863745246,,35.50933183,54.60380834
199.0,0.20852187,0.00157433,4.794e-05,7981071.489591041,0.025641676626480307,,34.75718434,54.56457414
200.0,0.20853773,0.00158183,4.913e-05,7961862.1116548525,0.025580163587510273,,33.84520576,54.55325152
201.0,0.20855848,0.00157718,4.621e-05,7997938.1370182,0.025696381114666055,,33.1236886,54.52099522
202.0,0.20854597,0.00156884,4.492e-05,7905846.40856541,0.025400342811666653,,33.42002402,54.52191683
203.0,0.20854404,0.00158451,4.402e-05,7944237.912979258,0.02552372314542072,,33.53465309,54.53942739
204.0,0.20855878,0.0015848,4.357e-05,7928467.352915244,0.02547325325965216,,32.79087519,54.50822436
205.0,0.20854963,0.00160947,4.615e-05,7933082.447621081,0.025487981834071576,,32.95337148,54.48123439
206.0,0.20853773,0.00157319,4.775e-05,7970527.664012843,0.02560800691216232,,33.98826477,54.48334093
207.0,0.2085716,0.00154905,4.887e-05,7963621.65491159,0.025586170739530914,,32.60237247,54.45779921
208.0,0.20858319,0.00153256,4.806e-05,8004795.37984408,0.025718577932461253,,32.40357433,54.46451378
209.0,0.2086321,0.00153484,4.461e-05,7990406.5713277105,0.025673052412756497,,30.09958671,54.42712281
210.0,0.20856448,0.00153834,4.412e-05,8010859.275153024,0.025737906737649786,,33.30997529,54.42067155
211.0,0.20865153,0.00152095,4.39e-05,7947248.431128489,0.025534612081676743,,29.18247801,54.40921727
212.0,0.20868367,0.00151814,4.485e-05,7893917.012107649,0.025363643761315488,,27.51858366,54.39881626
213.0,0.20874651,0.00148411,4.536e-05,7939126.511219542,0.02550961203003489,,25.08617396,54.36879815
214.0,0.20861929,0.00149518,4.597e-05,7899244.886003631,0.02537985610637658,,30.70654075,54.37222127
215.0,0.20856326,0.00146973,4.881e-05,7960584.149341361,0.025576091075957024,,33.74706886,54.37366951
216.0,0.20864797,0.00146285,5.01e-05,7978832.4473045515,0.02563577358441397,,29.92885218,54.37722428
217.0,0.20862031,0.00147804,4.789e-05,7978278.242346159,0.025633717268812046,,31.10213923,54.34733783
218.0,0.20861085,0.00150251,4.739e-05,8020832.018495863,0.025770392712556385,,31.4795464,54.34220316
219.0,0.20864746,0.00151367,4.939e-05,8050637.236546383,0.0258666256572402,,29.73532496,54.27479407
220.0,0.20864766,0.00150349,5.121e-05,8023913.012892097,0.025780701862290062,,29.69709486,54.27834885
221.0,0.20862519,0.00146411,5.064e-05,7977435.6418489525,0.025630984392662513,,30.96293068,54.27321417
222.0,0.20867166,0.00142787,4.808e-05,7995817.205401473,0.025690595156911397,,29.26151735,54.24332772
223.0,0.2086616,0.00143227,4.824e-05,7945419.964418901,0.025528547912125332,,29.49864158,54.23674481
224.0,0.20867024,0.00142958,4.922e-05,7911212.998607613,0.025418726825625643,,28.98298624,54.21357293
225.0,0.20864502,0.00139766,4.887e-05,7966930.732858768,0.025597342551745138,,30.67487866,54.20448851
226.0,0.20867543,0.00143064,5.013e-05,7973419.966460268,0.025618650835242316,,28.94496043,54.21238801
227.0,0.20867309,0.00145112,5.092e-05,7966790.228360797,0.025597359803371224,,28.81808857,54.22068248
228.0,0.20871356,0.00146941,4.956e-05,7967826.2406822285,0.025601285671056906,,26.78484884,54.2256855
229.0,0.2086855,0.00146094,4.926e-05,7957511.814505132,0.025567765488634743,,28.14050471,54.20567343
230.0,0.20871122,0.00144115,4.769e-05,8053548.3181131445,0.025876645319299778,,27.49125219,54.15906637
231.0,0.20873187,0.00141847,4.747e-05,7980990.207113593,0.02564372057511635,,26.50677136,54.1343146
232.0,0.20868214,0.00141008,4.871e-05,8008822.222162057,0.025732456370522627,,28.98460638,54.14129249
233.0,0.20870278,0.00139571,4.865e-05,7980664.782759106,0.025642215368517206,,28.06267274,54.12391358
234.0,0.20872353,0.00137498,4.97e-05,7973570.839635011,0.025619614846639632,,27.25719158,54.11772564
235.0,0.20870604,0.00137413,4.99e-05,7975353.879091083,0.025625111839632998,,28.08249532,54.09810854
236.0,0.20874356,0.00136749,5.004e-05,7986415.78103222,0.025661119080003975,,26.43530331,54.09613367
237.0,0.20876177,0.00135654,5.149e-05,8006181.878512666,0.025724808873935714,,25.73375251,54.0887608
238.0,0.20875241,0.00138011,5.188e-05,8003270.452430192,0.025715389359663623,,25.9248671,54.10100503
239.0,0.20875892,0.00140035,5.219e-05,8014148.883346591,0.025750476572555258,,25.45295869,54.0723035
240.0,0.20873817,0.00140149,5.024e-05,8025550.261448026,0.025786880465617834,,26.48129238,54.02753966
241.0,0.20876441,0.00138675,5.014e-05,8040887.143679655,0.025836462882887528,,25.44707119,54.03570248
242.0,0.20875373,0.00137348,4.918e-05,7960158.122078921,0.025576913928120698,,25.83206582,54.03109443
243.0,0.20873899,0.00140011,5.113e-05,7982761.526237154,0.025649386380737813,,26.30130074,54.01700699
244.0,0.20879573,0.00137828,5.234e-05,7996461.722789372,0.02569405961915424,,23.89155463,53.97724616
245.0,0.20877001,0.0013545,5.134e-05,8011875.971451385,0.025743208857603204,,25.38946706,53.97408636
246.0,0.20876919,0.00131635,5e-05,8072591.514467147,0.02593820611511976,,26.01773778,53.97434968
247.0,0.20878821,0.00132388,4.939e-05,8037768.72681191,0.02582659579764588,,24.94961753,53.96210545
248.0,0.20881699,0.00133056,4.858e-05,8044769.01589552,0.02584949702788611,,23.56793605,53.97606124
249.0,0.20878455,0.00134949,4.998e-05,7968059.194705025,0.025602619157750403,,24.64499083,53.97184817
250.0,0.20881048,0.00134485,5.358e-05,7946110.647315198,0.025532349534631203,,23.36135722,53.93801197
251.0,0.20880112,0.00133137,5.631e-05,8023323.111975866,0.025780238512473894,,24.11390866,53.92300291
252.0,0.20884445,0.00131321,5.703e-05,7998560.546916811,0.025701170853084803,,22.18262794,53.89469637
253.0,0.20882289,0.00130812,5.657e-05,8011498.830853873,0.025742459664472583,,23.28387494,53.90707225
254.0,0.20886123,0.00128581,5.442e-05,8028508.633908661,0.02579759318434521,,21.79048067,53.89403807
255.0,0.20887241,0.00128255,5.465e-05,8044616.547421081,0.02584948426721824,,21.33710869,53.9243195
256.0,0.20885065,0.00126236,5.492e-05,8038429.479372446,0.025829260560086876,,22.53537351,53.88521696
257.0,0.20884668,0.00124538,5.234e-05,8027432.683695819,0.025793875953677974,,22.89884989,53.83597673
258.0,0.20884821,0.0012694,4.987e-05,7947376.110078997,0.025536766865176974,,22.40641053,53.84427121
259.0,0.20886408,0.00127307,5.038e-05,7943492.481250359,0.02552449229842939,,21.61603493,53.86810138
260.0,0.20886194,0.00128426,5.081e-05,7993035.688023228,0.02568368198753144,,21.7342921,53.85704207
