Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
225.0,0.20127319,0.00695735,0.00030716,1609.6884593013426,0.022773022025787085,0.5157098849272767,631.51061469,57.92779386
226.0,0.20122542,0.00693597,0.00030721,1605.417824356221,0.022711960437231386,0.5108711234485199,634.55771034,57.65287704
227.0,0.20120306,0.00695768,0.00030914,1600.4325218093527,0.022641179274273327,0.510993116785506,634.15849644,57.69997282
228.0,0.20128376,0.00697745,0.00031098,1612.6931401869347,0.022815646291060605,0.5193960927779278,631.25107734,57.62262853
229.0,0.20125358,0.00696337,0.0003101,1610.954482302028,0.022790655245434204,0.5260399489046546,633.61303094,57.44305195
230.0,0.20132482,0.00693621,0.00030823,1615.9681408929937,0.02286243243141752,0.5305729137951499,629.65460272,57.25352016
231.0,0.20132096,0.006903,0.00030733,1600.051922664711,0.02263713804469838,0.5306237856055671,624.44266114,57.30559354
232.0,0.20130704,0.00688395,0.00030197,1611.1992458551301,0.022794719726073834,0.5165251887932149,630.58735971,57.24088471
233.0,0.20137219,0.00687636,0.0002957,1614.9331927179774,0.022848442025088078,0.5135268225946334,626.4531649,56.98453818
234.0,0.20146437,0.00684751,0.00028945,1604.5199344883292,0.022702281202746488,0.5029769113662531,614.79415944,56.95850149
235.0,0.2015526,0.0067858,0.00028383,1612.264808859444,0.022812894320605438,0.5009462710984804,611.04930139,56.73967842
236.0,0.20166074,0.00673003,0.00028039,1627.2116604346058,0.0230256511513223,0.49543730189512497,607.92526237,56.52774742
237.0,0.20173544,0.00665941,0.00027722,1605.206470148134,0.022715064421433003,0.4904437234134034,594.32431561,56.53349081
238.0,0.20182102,0.00655041,0.00027509,1597.0177500612594,0.02259999734646946,0.4752073426093457,585.63351633,56.45174326
239.0,0.20188516,0.00646401,0.0002716,1604.9900055869282,0.022713446235490427,0.47756566296253766,584.44124547,56.31887956
240.0,0.20197958,0.00645134,0.00026731,1610.484943406017,0.022792410753635008,0.47705522942674394,578.21225703,56.16610545
241.0,0.20205764,0.00639524,0.00026418,1588.667882149186,0.022484504363602924,0.467761059254247,564.4871346,56.16457388
242.0,0.2020864,0.00635307,0.00025956,1596.0777697826281,0.02258970061234339,0.4629480350016389,565.44208649,56.10024794
243.0,0.20217513,0.0063015,0.00025643,1608.1389354453956,0.02276141672117115,0.44559605770105937,562.69465404,56.0255839
244.0,0.2022169,0.00625811,0.00025744,1607.1639854067118,0.022748003141156027,0.4433869465743045,559.32429116,55.80044311
245.0,0.20229252,0.00623164,0.00025908,1602.7887202413765,0.022686903259212538,0.4397129185092422,551.37689163,55.58659764
246.0,0.20236123,0.00619322,0.00026043,1609.8821494064678,0.02278803017999363,0.43685688950492224,548.22318897,55.53663017
247.0,0.20244366,0.0061153,0.00026142,1609.6033123351162,0.02278488018925056,0.43953109684720776,542.02853186,55.5197829
248.0,0.20250342,0.00602889,0.00026196,1637.627589301774,0.023182095205910087,0.4325053738694017,547.53670361,55.33005967
249.0,0.20262132,0.00595339,0.00025961,1620.6815946458241,0.022943509703786346,0.432577900131674,532.53103765,55.34537537
250.0,0.20279827,0.00588369,0.00025289,1628.6088164743576,0.023057855675592973,0.4212435211153207,520.31945682,55.09458077
251.0,0.20295602,0.00573833,0.00024524,1621.697558583405,0.02296170786603666,0.4206032902893164,506.57414855,55.05782309
252.0,0.20310766,0.005632,0.00023956,1605.0507955062858,0.022727676176465587,0.40446623089165956,489.71783434,55.02297988
253.0,0.20322709,0.0055297,0.00023297,1609.2586894939066,0.022788567946757435,0.39481482522931194,482.20875512,55.00134645
254.0,0.20339764,0.0054253,0.00022529,1620.4169869788857,0.02294853134011684,0.41887760096057536,472.06274906,54.79056413
255.0,0.20358038,0.00531517,0.00022,1606.5510145397632,0.022754184156331514,0.4271177129373053,453.55956069,54.77831157
256.0,0.20377431,0.00519535,0.00021526,1616.1318403367115,0.022892015894920587,0.40534875326197467,440.8428559,54.56504044
257.0,0.20390918,0.00508675,0.00021266,1616.3569532165234,0.02289661267994043,0.39972256857189215,430.62644839,54.54053532
258.0,0.20405422,0.00498752,0.00020958,1631.0912869379658,0.02310690759149492,0.3918241320612804,423.065628,54.38431518
259.0,0.20421674,0.00487372,0.00020423,1634.8203340921693,0.023161527179875893,0.37433088364268646,411.24336831,54.28801771
260.0,0.20430892,0.00475733,0.00019904,1650.4446770784755,0.023383818366885373,0.362961968063048,408.91975005,54.31137415
261.0,0.20447134,0.00463001,0.00019492,1646.8212467557605,0.023334225068077072,0.362770219074403,395.36049797,54.2784454
262.0,0.20466029,0.00445939,0.00019327,1645.986503365179,0.023324311167173276,0.35963973927937765,380.7638003,54.22484045
263.0,0.20505322,0.00434227,0.00018916,1650.8482048330327,0.023397793131473388,0.3496879057716205,347.24432918,54.10614377
264.0,0.20528089,0.0042244,0.00018516,1645.5860068380891,0.02332575634603801,0.3417943108278369,327.12801506,54.04296651
265.0,0.20545225,0.00412472,0.00017995,1645.4203989660232,0.02332533114565642,0.3265920199714211,313.06469746,54.07589526
266.0,0.20553163,0.00402976,0.00017307,1639.9028574992433,0.023247956231796537,0.32186522327080236,306.62717412,54.10231485
267.0,0.20569415,0.00384017,0.00016463,1642.0352689911258,0.023279824118664846,0.30619846518983374,295.70002715,53.88425756
268.0,0.20586043,0.00370066,0.00015596,1643.8142424626474,0.02330685677235109,0.29657432644349024,283.35546385,53.88062009
269.0,0.20596726,0.00356184,0.00014969,1662.251715577978,0.023569336280581395,0.2839714630544315,279.29801777,53.70563821
270.0,0.20615529,0.00340566,0.00014251,1664.9788012208476,0.02361003167161256,0.2723335503542235,265.12681135,53.77819634
271.0,0.20641873,0.00320546,0.00013128,1669.149111209762,0.02367207724031359,0.25491451795636344,244.90067745,53.81667704
272.0,0.20657556,0.00299141,0.00011984,1665.0845948874066,0.023616001228864016,0.22158421939481962,233.93110674,53.58828166
273.0,0.20684632,0.00275065,0.000109,1694.4240650976196,0.02403504578572448,0.19659204029079325,216.92153888,53.69166263
274.0,0.20714301,0.00258305,9.899e-05,1688.0813929041494,0.023948468526478348,0.16369094206872967,191.02295782,53.71731643
275.0,0.20740981,0.00242405,8.701e-05,1693.1472649222314,0.0240234193893064,0.14035404731844436,169.21891152,53.5628193
276.0,0.20764561,0.00228007,7.5e-05,1684.3887204884247,0.023901867332809423,0.11023160928943805,148.77221401,53.5553529
277.0,0.20799118,0.00210347,6.353e-05,1694.816914389639,0.024053825139826936,0.08465740430188924,119.89798417,53.74852217
278.0,0.20815888,0.00191711,5.352e-05,1692.4814735045695,0.024022424892225256,0.060188305729652856,107.4846536,53.69338565
279.0,0.20839773,0.00177711,4.832e-05,1704.7036694236133,0.024198562650259384,0.04273541013023638,87.79530935,53.47800861
280.0,0.20849673,0.00166884,4.272e-05,1704.4713431277937,0.024196297831444287,0.03139696984313538,80.45022997,53.48241188
281.0,0.20855974,0.00155181,3.866e-05,1724.4804213065756,0.024480891550715842,0.017824618434093695,77.6905997,53.50327952
282.0,0.2087184,0.0014958,3.731e-05,1724.5503191187051,0.024483723844497443,0.009861638430989386,63.08486765,53.47685994
283.0,0.20875702,0.00144462,3.339e-05,1715.7673050111773,0.02435944219175297,0.005820772670109815,60.12735007,53.44737721
284.0,0.20881303,0.00138151,2.943e-05,1705.7580872041885,0.0242179294615144,0.0019014635707685554,55.68821211,53.41100242
285.0,0.20872043,0.00131633,2.903e-05,1723.4770540588872,0.02446819567777566,0.0005662587467261363,66.86957879,53.38994334
286.0,0.20894556,0.00129995,3.067e-05,1717.3935225117873,0.024384522509203383,-0.003116306019232999,44.54788564,53.55133253
287.0,0.20890318,0.00128195,3.194e-05,1721.4830713271851,0.024441997982805864,-0.002569876896934556,49.20798077,53.53448526
288.0,0.20904232,0.00126565,3.147e-05,1713.4161910135429,0.0243291323458544,-0.007112871002903119,35.53011818,53.41540569
289.0,0.20906275,0.00121839,3.104e-05,1723.139706632293,0.024467335721682675,-0.005523815397100332,34.69517881,53.6013
290.0,0.20862469,0.00116347,3.026e-05,1720.5868843007042,0.024425568236213824,-0.004765612783265647,79.41326288,53.41310833
291.0,0.20850506,0.00113352,2.703e-05,1722.6066398246141,0.02445274269640506,-0.005961432165274477,92.14377018,53.56339364
292.0,0.20916866,0.00109474,2.435e-05,1714.210439017359,0.024341643261168517,-0.007366966090307655,26.8017639,53.61297822
293.0,0.2089601,0.00110423,2.549e-05,1713.088161344514,0.0243231606967398,-0.005643745873636031,47.2331839,53.50327952
294.0,0.20899628,0.00109543,2.77e-05,1723.9289344553547,0.024477466416383542,-0.007984051411569718,44.02912702,53.28560513
295.0,0.20940456,0.00107682,2.932e-05,1729.6669365492735,0.02456389628819558,-0.0046191255729249115,3.59814035,53.48011452
296.0,0.20893977,0.00110193,3.021e-05,1729.5732678967522,0.02455688210115739,-0.006506974621414703,49.60551299,53.52912476
297.0,0.20951443,0.00107126,2.881e-05,1729.4974312748914,0.02456283517031589,-0.004690551608192436,-7.28887295,53.45656663
298.0,0.20930821,0.00108058,2.635e-05,1728.3043864239858,0.024543422960827784,-0.007046565042642554,13.27450416,53.4609699
299.0,0.20928117,0.00107202,2.887e-05,1719.1078430345422,0.024412426490063782,-0.006071728143560096,15.98878757,53.45292915
300.0,0.20871708,0.00105834,3.022e-05,1737.1790909340252,0.024661989840356394,-0.006323154033991472,73.10871493,53.46269291
301.0,0.20919935,0.00108901,3.061e-05,1734.4946576355524,0.02462993061114518,-0.004984482613934417,23.93572464,53.72803742
302.0,0.20921236,0.00110532,2.848e-05,1730.7398116750362,0.02457685211220816,-0.00609800287379742,22.31147032,53.62274198
303.0,0.20897443,0.00110188,2.996e-05,1726.3576991165096,0.024511658623684904,-0.004764447573753072,46.05940555,53.55726736
304.0,0.20922517,0.00108502,3.428e-05,1716.6531598581914,0.024376821274028446,-0.00826368490515965,21.07778172,53.49772758
305.0,0.20918675,0.00108784,3.434e-05,1732.5170295118587,0.024601623090570648,-0.007153433401377978,25.06742736,53.54118588
306.0,0.20923615,0.00107747,3.246e-05,1730.248352741063,0.024570024023999697,-0.005226456664798806,20.36607439,53.51285183
307.0,0.2092086,0.00104301,3.344e-05,1727.4712322858097,0.02453014260959001,-0.006829640974789781,23.77817636,53.57086005
308.0,0.20918787,0.0010196,3.604e-05,1731.2823834617868,0.024583898407317995,-0.006829235049409488,26.31052936,53.52242414
309.0,0.20923361,0.00100092,3.605e-05,1714.4753249268595,0.024345752330647796,-0.00648625096662737,21.9014421,53.54405757
310.0,0.20914111,0.00099817,3.45e-05,1731.3700261554511,0.02458453744805911,-0.006819033882456345,31.50350443,53.38994334
311.0,0.20919204,0.00097561,3.361e-05,1728.6779277621124,0.02454689664705872,-0.007211127755024445,26.86084935,53.46020411
312.0,0.20918645,0.00097323,3.689e-05,1731.3243490370696,0.02458434180217232,-0.006232522406538662,27.39818696,53.51285183
313.0,0.20921064,0.00098142,3.841e-05,1735.7604143970352,0.0246476262666609,-0.0064915701297018884,24.81104697,53.47934874
314.0,0.20920291,0.0009717,3.905e-05,1730.6767953634294,0.02457530749559426,-0.006086991099655584,25.69451928,53.58713298
315.0,0.20921043,0.00097396,3.569e-05,1735.2505991530236,0.02464041351290314,-0.006617107589824758,25.07666022,53.38458284
316.0,0.20921836,0.00098247,3.482e-05,1736.6824760987424,0.0246608818200836,-0.008090253635906791,24.15123488,53.1927537
317.0,0.20920189,0.00102448,3.286e-05,1731.8316840953862,0.02459194071708823,-0.007015060277749339,24.92142587,53.35931194
318.0,0.20923554,0.001038,3.08e-05,1746.3550517237159,0.02479866308839232,-0.006505561456952289,21.51295965,53.33193512
319.0,0.2092519,0.00106331,3.246e-05,1735.591134092012,0.02464605119166788,-0.0067579696828174276,19.14402683,53.24578431
320.0,0.20922466,0.00103005,3.287e-05,1734.0234917788573,0.024623360029439136,-0.0067263151193125235,22.54874139,53.343039
321.0,0.20920088,0.00100479,3.601e-05,1738.52983544662,0.024686934307233534,-0.006652386143039822,25.42542348,53.34169888
322.0,0.20921836,0.00102339,3.321e-05,1734.0930274927255,0.024624246269046,-0.007144174434297392,23.31106063,53.34782516
323.0,0.20921551,0.00104075,3.321e-05,1736.896181381948,0.024664060976049125,-0.006937686871906359,23.26953063,53.40679061
324.0,0.20920647,0.00104418,3.237e-05,1739.7927221018165,0.024705103874890975,-0.004817651618635584,24.17714351,53.33691273
325.0,0.20925119,0.00102884,2.941e-05,1751.4425985570078,0.02487110389963475,-0.006910346258733157,20.23181697,53.42210631
326.0,0.20922456,0.00103562,3.267e-05,1742.388417907219,0.024742159897430303,-0.007076822548704219,22.55739739,53.49274998
327.0,0.20922619,0.00105822,3.471e-05,1724.7338649450712,0.024491504843054682,-0.005512636004602718,21.62272938,53.40679061
328.0,0.20920576,0.00106734,3.735e-05,1742.1256591299489,0.02473819391403923,-0.00586763142359196,23.61684675,53.35567446
329.0,0.20917791,0.00103954,3.728e-05,1744.0316303914474,0.024764841238204948,-0.0070929548914921425,27.04738536,53.38611441
330.0,0.20919285,0.00103485,3.457e-05,1750.6794649001638,0.024859461946244388,-0.00653290024431732,25.83023558,53.38630586
331.0,0.20914203,0.00104244,3.318e-05,1752.6546140806456,0.024886918467497226,-0.00701673755442521,30.9063172,53.36926714
332.0,0.20920362,0.00103037,3.382e-05,1741.432031635638,0.02472828488362707,-0.0074860487705321,24.7283052,53.4175116
333.0,0.2092271,0.00099813,3.498e-05,1745.17544040614,0.024781628530233368,-0.006120087462583256,23.04967857,53.36639545
334.0,0.20917618,0.00098808,3.576e-05,1758.43101115913,0.02496917974674911,-0.007710114835865998,28.59814595,53.48834671
335.0,0.20919071,0.00098284,3.368e-05,1747.4290121711247,0.024813159497746796,-0.006847483171068471,27.13300416,53.35395144
336.0,0.20917648,0.0009876,3.478e-05,1748.6619413981757,0.02483048205778182,-0.008108389631422692,28.45328261,53.42191486
337.0,0.20919488,0.00101435,3.312e-05,1753.6539515968664,0.02490169718431345,-0.006971738991928153,26.15556786,53.31929967
338.0,0.20918655,0.00103126,3.293e-05,1744.8226239346354,0.02477623709441474,-0.006826488156035892,26.51521905,53.43187007
339.0,0.20917862,0.00100168,3.396e-05,1727.302360248671,0.024527259555026364,-0.007726178765276896,27.62601961,53.33231802
340.0,0.20922558,0.000992,3.375e-05,1740.0548570486465,0.0247089030565767,-0.007314278108660886,23.30867043,53.21496146
341.0,0.20921877,0.00101024,3.209e-05,1727.8627929561915,0.02453576750534055,-0.006609574687798486,23.50251251,53.28388211
342.0,0.2092145,0.00103094,3.204e-05,1741.619027915109,0.024731108656501275,-0.007137231851467515,23.68452288,53.20079444
343.0,0.20922486,0.0010265,3.179e-05,1742.3773987637064,0.02474199918414525,-0.00797123527848178,22.7510509,53.25535662
344.0,0.20917018,0.00103259,3.014e-05,1744.93178405253,0.024777636933800744,-0.006259395974680853,28.2409346,53.30283529
345.0,0.2092147,0.00102941,2.853e-05,1758.851026599052,0.024975866130691658,-0.006360909398422636,24.0557037,53.22070485
346.0,0.20920576,0.00104462,3.106e-05,1741.3027941727403,0.024726562706440795,-0.007888025102290135,24.30727898,53.38477429
347.0,0.20916805,0.00103017,3.396e-05,1742.4904478074234,0.024742869340467433,-0.005749251379591571,28.3332267,53.38496573
348.0,0.20923401,0.00101738,3.446e-05,1744.9336054550377,0.024778339863539812,-0.007074301412015735,21.95875617,53.2155358
349.0,0.20919397,0.00099272,3.573e-05,1739.3000987902496,0.024697759925667535,-0.007270051709021115,26.39819163,53.30915302
350.0,0.20917821,0.00102541,3.671e-05,1737.390474152625,0.024670515614611928,-0.006713446241339893,27.23116496,53.32370293
351.0,0.20921389,0.00105209,3.753e-05,1744.9692056477797,0.02477863048291674,-0.0065125051145803635,23.15028554,53.19371093
352.0,0.20920535,0.00106016,3.738e-05,1750.4996925636474,0.02485708081581153,-0.005996394133804137,23.92314526,53.34744227
353.0,0.20916175,0.00109289,3.578e-05,1740.4965402841874,0.024714608649978133,-0.008521746479711706,27.54770237,53.18413862
354.0,0.20915616,0.00108865,3.368e-05,1747.5011883118077,0.024814029846970148,-0.006934179890932991,28.38816372,53.13091656
355.0,0.20918106,0.00110398,3.437e-05,1737.622952757585,0.024674097681597763,-0.006654382420260998,25.37381938,53.21362134
356.0,0.20916957,0.00109571,3.592e-05,1759.2173288326642,0.0249805420855334,-0.00803353088646669,26.98103215,53.3355726
357.0,0.20913807,0.00107525,3.892e-05,1750.691745899564,0.024858979643626943,-0.006643823585098207,30.37328119,53.27373546
358.0,0.20912719,0.00106181,3.74e-05,1752.2246603147375,0.024880602477534118,-0.007761217132307803,31.84278613,53.118664
359.0,0.20912343,0.00101791,3.466e-05,1752.7876255984113,0.024888483692779424,-0.010741292437166617,33.26444783,53.23965803
360.0,0.20912465,0.00101855,3.654e-05,1737.9766978725008,0.02467816102672235,-0.007335526978856275,32.78122189,53.31221616
361.0,0.20913532,0.00103788,3.515e-05,1760.3595515871273,0.024996193263302394,-0.00758286838523499,31.75216178,53.43876213
362.0,0.20913075,0.00104151,3.281e-05,1764.8289698269607,0.025059651153500593,-0.0061208375958186345,32.305859,53.26971509
363.0,0.2091277,0.0010359,3.213e-05,1744.3736586314587,0.024769156017589174,-0.007942198494023403,32.38198944,53.14297767
364.0,0.20915849,0.00104337,3.165e-05,1751.7817260609895,0.024874759512513882,-0.006565940378443337,29.25365303,53.27277823
365.0,0.20914477,0.00106431,3.299e-05,1750.028050372498,0.024849717203703416,-0.006496376708218693,30.12327562,53.18298994
366.0,0.20915982,0.00105152,3.45e-05,1758.9968386016535,0.024977198455563808,-0.007606036453079142,28.96484097,53.18279849
367.0,0.20915921,0.00104163,3.631e-05,1753.1067765171442,0.024893495312260587,-0.0085487869332924,29.07581991,53.3355726
368.0,0.20918482,0.00102372,3.739e-05,1749.3682385854306,0.024840662739614956,-0.005286435977297191,26.76108032,53.17494919
369.0,0.20919529,0.00100342,3.769e-05,1741.6249048384404,0.024730780907360878,-0.008182809107963582,26.00480543,53.27660716
370.0,0.20920687,0.00100866,3.765e-05,1737.50983266829,0.024672505348204546,-0.007913168641140984,24.66838582,53.14604081
371.0,0.20918025,0.00100451,3.516e-05,1763.1986328773066,0.025036983812718783,-0.006333813031287948,27.93031255,53.15293288
372.0,0.20920992,0.00099042,3.236e-05,1760.067360611888,0.024992906517572647,-0.008613049416728401,25.25539542,53.3152793
373.0,0.20920779,0.00101403,3.208e-05,1743.0889110808873,0.02475185299416424,-0.006153845949678869,24.73780489,53.04725454
374.0,0.20921246,0.00102658,3.326e-05,1737.419214319439,0.02467141266327865,-0.007151225867036703,23.88125628,53.05433806
375.0,0.2092207,0.00102125,3.497e-05,1752.7389299235006,0.02488901137657898,-0.00767344373288647,23.30884369,53.24080671
376.0,0.20921643,0.00105362,3.476e-05,1755.666051000795,0.024930611869785145,-0.006899315234519875,23.10065828,53.14623226
377.0,0.20920738,0.00106766,3.227e-05,1750.0061201354936,0.024850208894858943,-0.007171397035102501,23.73304216,53.1745663
378.0,0.20922486,0.00106577,3.292e-05,1750.2437715633248,0.024853785035695106,-0.00807155719359053,21.98126093,53.17935246
379.0,0.209227,0.00104736,3.441e-05,1754.1840063948666,0.024909688800032564,-0.008587012461761813,22.15310227,53.27239534
380.0,0.20920952,0.00103974,3.388e-05,1760.6198056606063,0.025000848326774905,-0.007462843348612372,24.19994647,53.08860693
381.0,0.20921582,0.00110762,3.38e-05,1758.160978111303,0.024966191469038047,-0.006773635718130722,22.07879938,53.23142584
382.0,0.20921714,0.00106641,3.387e-05,1753.2295128358132,0.02489607119225565,-0.007740612067109548,22.75722665,53.08305499
383.0,0.20917069,0.00105116,3.342e-05,1749.9718007774748,0.024849199931734647,-0.0077774940681310705,27.76448002,53.15561312
384.0,0.20919844,0.00106016,3.53e-05,1766.0871381491534,0.02507837314366897,-0.006864343069671542,24.92173555,53.19505105
385.0,0.20918736,0.00105531,3.506e-05,1759.8464929985203,0.02498960876725512,-0.009087367176768708,26.07508511,53.03117306
386.0,0.20916073,0.00103199,3.383e-05,1750.3617079025,0.024854554704003513,-0.007336889764932243,29.17359621,53.24386985
387.0,0.20914264,0.00104983,3.456e-05,1756.9459157564238,0.02494785516393274,-0.006223428615835913,30.71865835,53.19122213
388.0,0.20915667,0.00106722,3.363e-05,1770.3732351127724,0.025138757238201248,-0.007998168555189731,29.17467674,53.23908369
389.0,0.2091839,0.00108219,3.126e-05,1750.9247262763768,0.0248630161857685,-0.005445757460483039,25.85681733,53.2205134
390.0,0.20917709,0.00106318,2.92e-05,1748.31746809359,0.024825895776713982,-0.008762289910240069,26.98395846,53.19887998
391.0,0.20922263,0.00106601,2.814e-05,1744.921676461728,0.02477826888301758,-0.007303653033245076,22.30534624,52.81560457
392.0,0.20917892,0.00105955,2.721e-05,1768.187345696995,0.02510809527712172,-0.007984971230550078,27.25228609,-41.38134106
393.0,0.20920759,0.00101928,2.53e-05,1755.9212911875625,0.024934206301589355,-0.008037733918998188,25.07283622,-171.97361487
394.0,0.2092209,0.00098453,2.31e-05,1764.0657739835458,0.025049974287952796,-0.006246041242115575,24.65041724,-186.92903164
395.0,0.20922456,0.00093187,2.208e-05,1764.5589621925753,0.02505690345601163,-0.007032706538433543,25.44701543,-196.40678217
396.0,0.20926674,0.00090265,2.068e-05,1762.553846764391,0.025028908991392693,-0.006907369127883366,21.78549689,-196.38151123
397.0,0.2093079,0.00088647,2.029e-05,1770.4506550668107,0.025141530086851587,-0.007307800498690772,18.0221829,-196.34130746
398.0,0.20932081,0.00087258,1.7e-05,1768.72121772535,0.025117156722902104,-0.008672803956265083,17.09685304,-196.43415902
399.0,0.20931197,0.00085019,1.35e-05,1757.3364274794992,0.024955378047004297,-0.007489306086023734,18.48929955,-196.43626493
400.0,0.20931807,0.00083231,1.398e-05,1768.994434113152,0.02512095065563862,-0.008228747070504689,18.35359205,-196.39835852
401.0,0.20933087,0.00082444,1.532e-05,1772.0023643191623,0.025163781709423787,-0.007327203309670262,17.19129491,-196.4270755
402.0,0.20940385,0.00083336,1.174e-05,1774.0787976664958,0.025194279213642323,-0.00862350853486271,9.64388458,-196.27966168
403.0,0.20938627,0.00080858,9.1e-06,1768.830911181021,0.02511951349269693,-0.009031235817389415,12.04490827,-196.30167803
404.0,0.20941808,0.00075725,9.58e-06,1775.9775104119328,0.025221261106414636,-0.006967807474934084,9.90890692,-196.33307526
405.0,0.20939511,0.00075079,7.96e-06,1787.7273722039085,0.025387845150433287,-0.006511434467909383,12.55308289,-196.39223223
406.0,0.20943048,0.00073618,6.24e-06,1776.1925420458272,0.025224476657020843,-0.008933375616765063,9.20776068,-196.32043979
407.0,0.20946138,0.00069199,6.18e-06,1772.2104568075395,0.025168199260054723,-0.00956618805650551,6.96651595,-196.40563349
408.0,0.20949106,0.00067932,4.82e-06,1766.1485898669528,0.02508247525887106,-0.006718535784048001,4.22452681,-196.31086746
409.0,0.20950071,0.00064897,4.36e-06,1771.2287323584412,0.025154672160071043,-0.008036224072928155,3.91475488,-196.20308307
410.0,0.2095248,0.00063445,1.81e-06,1778.6126726500804,0.025259850248656845,-0.008766263789979122,1.85277881,-196.44507147
411.0,0.20952388,0.00063905,1.83e-06,1761.695512985746,0.025019593007735902,-0.009281616147432607,1.82929997,-196.34532784
412.0,0.20948953,0.00064615,4e-07,1777.193828788151,0.025239310843171086,-0.00845079891112031,5.28295178,-196.30952734
413.0,0.20945548,0.00066629,-1.88e-06,1782.4265059022032,0.025313287705298133,-0.008321587349949752,8.46272634,-196.35949488
414.0,0.20947591,0.00066338,-2.92e-06,1785.397744130129,0.025355754772697924,-0.009056762252823324,6.46301263,-196.38342569
415.0,0.20950315,0.00065531,-8.4e-07,1759.0722118225099,0.024982168453853395,-0.0058560663884023294,3.68834937,-196.35432582
416.0,0.20947561,0.00064135,-1.7e-07,1777.3498364822528,0.025241348148316325,-0.006365370839476864,6.84232395,-196.3772994
417.0,0.20950224,0.00062242,-2.11e-06,1767.8640360046843,0.025106953990290146,-0.008618853015292798,4.55280918,-196.28808533
418.0,0.20947723,0.00062634,9.6e-07,1783.0969232232965,0.025322926381835104,-0.008542987695367708,6.98100753,-196.50288832
419.0,0.20948973,0.00063981,1.38e-06,1768.365080113913,0.02511389493782011,-0.005874877283248424,5.33726858,-196.22471653
420.0,0.20948008,0.00063929,8.2e-07,1780.6201224547394,0.025287824743837135,-0.008591161129017207,6.40220031,-196.3250345
421.0,0.20950244,0.00064046,-4.4e-07,1777.984830903301,0.025250707954181398,-0.00845281218589198,4.10822483,-196.41271701
422.0,0.20947052,0.00064704,-1.8e-06,1767.5294460146445,0.025101862707778356,-0.009968085872778833,7.26108602,-196.53715725
423.0,0.20951291,0.00066391,-3.01e-06,1768.4590228208428,0.02511566378375031,-0.009602623877185489,2.60038845,-196.36006922
424.0,0.20952704,0.00068053,-4.54e-06,1782.3615409445395,0.025313358596384943,-0.007827680772849843,0.85567579,-196.38227701
425.0,0.20951789,0.00069167,-4.35e-06,1786.1630222813392,0.025367257781333745,-0.007565542245604227,1.55598809,-196.36160079
426.0,0.20952856,0.00068364,-2.36e-06,1769.5358306288754,0.025131193727606294,-0.007422779123512295,0.54831993,-196.48048908
427.0,0.20952958,0.00067089,8.2e-07,1767.188251046861,0.025097774643902875,-0.008478349328850632,0.60391639,-196.36887576
428.0,0.20949634,0.00067686,7.4e-07,1774.284610964676,0.02519815574301707,-0.006656945785635581,3.89977254,-196.43607349
429.0,0.20951697,0.00068828,-1.46e-06,1786.1772925841597,0.025367386771181423,-0.006669308009679319,1.62037397,-196.319674
430.0,0.20951148,0.0006886,-3.85e-06,1775.4588634138327,0.02521513815051745,-0.0074530100391494965,2.25436041,-196.42764984
431.0,0.20951077,0.00067472,-3.35e-06,1763.6842385452142,0.025047860012158193,-0.006714699419297634,2.59205702,-196.44526292
432.0,0.20949766,0.00063824,-1.8e-06,1787.3805212974535,0.02538410259675814,-0.008014857438272564,4.72204985,-196.32733186
433.0,0.20950681,0.00063404,-1.57e-06,1779.5930193915917,0.02527360614005668,-0.007519064420959205,3.84008941,-196.36983299
434.0,0.2095,0.00061851,7.9e-07,1781.2451940139122,0.025296899531338866,-0.006421941851876063,4.79839536,-196.35566595
435.0,0.20951514,0.00063307,2.12e-06,1763.561572293126,0.025045964220904843,-0.007962314796915497,2.84296351,-196.19599955
436.0,0.20952378,0.00060789,3.3e-06,1782.7686000854887,0.025318761952284698,-0.007305604374728008,2.48403581,-196.26281439
437.0,0.20950722,0.00058554,1.75e-06,1777.1371816044777,0.025238544726272658,-0.006489530632823977,4.72178136,-196.14871226
438.0,0.20949766,0.00059542,-7.3e-07,1795.524771412719,0.025499631652007634,-0.0075763402897458835,5.6394122,-196.31239903
439.0,0.20952663,0.00063659,-8.6e-07,1780.421046828377,0.025285610391714154,-0.006166171211115525,1.71573992,-196.28444784
440.0,0.20952612,0.00065793,2.4e-07,1781.2857620250186,0.02529792120586844,-0.007107955175557063,1.26724576,-196.32675752
441.0,0.20955946,0.0006832,2.38e-06,1778.0792913303449,0.025252832016717255,-0.00802328301802467,-2.79595917,-196.40544204
442.0,0.209537,0.00069861,3.36e-06,1781.4429553763125,0.02530034243784345,-0.006666185552517194,-0.84957172,-196.289234
443.0,0.20952724,0.00070341,2.95e-06,1764.6587393446785,0.025061867892082635,-0.00891766702381053,0.06866488,-196.32943777
444.0,0.20957074,0.00071508,5.3e-07,1771.6914675941155,0.025162369979317145,-0.007961694073187048,-4.56626663,-196.44239122
445.0,0.20957054,0.00072234,9.7e-07,1783.7050595482958,0.025333001200534288,-0.005814476233327272,-4.74964138,-196.31948256
446.0,0.20952185,0.00070652,-9e-08,1788.986693789153,0.025407371593775305,-0.0073469222363745194,0.67044507,-196.41999198
