Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
43.0,0.20935795,0.00064704,0.00010547,922.0065770112185,0.026179266995029964,0.045697859861401555,9.88714522,114.92119627
44.0,0.20900084,0.00080222,0.00010572,905.5026960100936,0.02570645834355598,0.04738376099490777,26.92011766,114.66230292
45.0,0.20853218,0.0011437,0.00010685,904.4264824863216,0.025670735511471525,0.04561354736053311,47.87911496,114.64278546
46.0,0.20849984,0.00155158,0.00012012,906.7698809927408,0.02573768816099456,0.028977704388090778,44.9571352,114.46483216
47.0,0.20815371,0.00197852,0.00014385,900.9248842025738,0.025568012575325046,0.024760266537997316,57.76569402,114.51458254
48.0,0.20777697,0.00240206,0.00015495,894.7251731010681,0.025388137024746116,0.01867699283342688,72.23697272,114.51419985
49.0,0.20753791,0.00271072,0.00016162,891.5021611275012,0.025294305110442016,0.019939071326278094,80.94845788,114.36954103
50.0,0.20728086,0.00294405,0.00016844,903.7058037065482,0.02563769535052835,0.018965703278277644,92.92008473,114.14949125
51.0,0.2071811,0.00313221,0.00015535,902.4606740397462,0.02560182124317439,0.018046560650232156,96.22174182,114.00062278
52.0,0.20718832,0.00322574,0.00014795,903.852674575201,0.025641799015240375,0.018365455323751757,95.10110213,113.94168771
53.0,0.20717795,0.00327818,0.00014987,904.1987177578761,0.02565158690342339,0.016458430297314107,95.07425059,114.02224507
54.0,0.20711816,0.00327124,0.00015611,897.9745011253193,0.02547409477531128,0.015730936744356477,97.51118713,113.79798563
55.0,0.207199,0.00325004,0.00015716,899.5883443035939,0.02552085602979808,0.015515946204941919,93.65888605,113.72623027
56.0,0.20732773,0.00314065,0.00016518,903.5824674592232,0.025635407023532116,0.017860725263232985,88.34294537,113.74613042
57.0,0.20752276,0.00309458,0.00017929,912.2133316468278,0.025882456811768144,0.016708773959953044,79.05335548,113.77999896
58.0,0.20777697,0.00300045,0.00017817,910.2359879280199,0.025829462279148077,0.01645792271975261,66.42988373,113.53737015
59.0,0.20764132,0.00285863,0.00018669,911.4642330025405,0.025861979526901845,0.015243762103625408,75.1570537,113.32459158
60.0,0.20787062,0.00267713,0.0001876,900.3076507124299,0.025547896252701843,0.015241628185264875,64.15157327,113.60740339
61.0,0.20794851,0.00253181,0.00019148,906.2071424371225,0.02571585556993285,0.01986209095733541,61.98048222,113.31119724
62.0,0.20797708,0.00240513,0.00019438,911.799486847188,0.025874526356679296,0.018908798629462927,62.19424272,113.32573966
63.0,0.20807399,0.00229363,0.0001901,914.3964651757087,0.025949274267806525,0.01952635737654704,58.5156967,113.28172971
64.0,0.20815849,0.00218654,0.00019765,912.3839360602765,0.025892836901961643,0.016782971900102174,54.93218305,113.16462495
65.0,0.20832576,0.00210842,0.00019768,917.5034179389756,0.02604011743241061,0.02256079057900804,47.14044449,113.2130359
66.0,0.20834193,0.0020136,0.00020138,920.8787148620061,0.026135795507382816,0.02005289684220616,47.44023145,113.09401767
67.0,0.20836836,0.00195995,0.00019913,912.7738974271439,0.02590601213421348,0.020975714822229836,46.2512499,113.12807755
68.0,0.2083768,0.00190089,0.00019939,916.5177768553544,0.026012213590463348,0.0184554416881701,46.64496235,113.12138038
69.0,0.20842998,0.00187368,0.00019536,914.4059138408071,0.025952975904466356,0.017565652932272646,44.07215304,113.17227886
70.0,0.2084494,0.0018338,0.00019935,913.0048157768567,0.025913280049719642,0.01893639781796027,43.33811424,113.13726224
71.0,0.20844219,0.00177009,0.00019282,915.9059604653017,0.02599547506718629,0.01899742195608088,44.6972857,113.05383467
72.0,0.20842947,0.00173857,0.00019304,918.2130083795251,0.026060695566554604,0.01981673826586051,45.84205291,112.57623096
73.0,0.208431,0.00176598,0.00019917,913.1772099799614,0.02591774939755961,0.020610097333473593,45.08941295,112.7233773
74.0,0.20836186,0.00178741,0.00019431,909.088233590847,0.025800942187389597,0.019218383283932633,48.41522154,112.86841881
75.0,0.2082196,0.00180917,0.00019794,900.3524749869513,0.025551159854129948,0.015942803554326247,55.13043263,112.81981651
76.0,0.20810307,0.00191619,0.00019652,886.673365102661,0.0251617816602826,0.018715437979742833,59.19794914,112.7233773
77.0,0.2078691,0.00209635,0.0001959,896.7098074445054,0.025444062512141152,0.021302010920481,70.16265536,112.61756205
78.0,0.20768179,0.00224479,0.00019946,892.3586317204231,0.025318514473115363,0.02372545016411575,77.89988501,112.62445057
79.0,0.2074165,0.00241809,0.00019975,884.2835308192574,0.02508646063189318,0.024780744118920818,89.00759621,112.63612277
80.0,0.20723327,0.00263015,0.00019645,892.0188852967292,0.025304165345057607,0.02840563682927912,97.07722286,112.39177184
81.0,0.20705369,0.00281305,0.00019775,889.7452996472201,0.025237813823190798,0.028389053684042164,104.14117864,112.2566804
82.0,0.20692842,0.00296278,0.00019699,886.8115482301113,0.025153394918186467,0.030723014888007924,108.67320668,112.38947567
83.0,0.20677183,0.00313217,0.00019928,876.3018370613182,0.024853705706951394,0.0308427418744829,113.53678332,112.09059065
84.0,0.20663618,0.00330273,0.00019924,870.951759035178,0.024700692181122995,0.03156719614167301,117.92371177,112.18339426
85.0,0.2062447,0.00354122,0.00020744,866.3070591047511,0.02456448246468844,0.03222874406968739,134.37268977,112.19621455
86.0,0.20578488,0.00379466,0.00019808,868.0684221396975,0.02460940134282864,0.03563775300610971,155.33072445,111.77084875
87.0,0.20547678,0.00409068,0.0001958,856.5225884159935,0.024279003785515937,0.03606418058194877,165.56243016,111.6208322
88.0,0.20513391,0.00436034,0.00019569,856.9851077601162,0.02428847706324808,0.03963613922935775,179.90503088,111.56763756
89.0,0.20490034,0.00463125,0.0001996,860.4287313856807,0.024383737674824994,0.042474890320185574,189.40634227,111.57643955
90.0,0.20464928,0.00489498,0.0001934,859.1441430542092,0.024344933826750962,0.046630687977770036,199.00314192,111.45990884
91.0,0.20423258,0.00511939,0.0001995,855.7254738665924,0.024243228234626064,0.050134487915833276,216.41544385,111.20082413
92.0,0.20393312,0.00537307,0.00020269,855.0747365518978,0.024221572935295668,0.05418983357052319,228.39448533,111.09673102
93.0,0.20384639,0.00559453,0.00020044,853.9421712153102,0.024189002279613313,0.05476230407896962,230.16421846,110.89849486
94.0,0.20379585,0.00575689,0.00019699,857.6042071252441,0.02429257411608503,0.05321693472548776,232.06350038,110.93810382
95.0,0.20379219,0.005857,0.00019329,845.4352161109249,0.023948153113465598,0.050991346969902984,228.01148202,110.75383605
96.0,0.20374399,0.00591287,0.00020048,853.5143057539326,0.0241764056815026,0.04830625358412475,231.87483492,110.54067478
97.0,0.20368766,0.00594093,0.00020142,851.7770870740103,0.024126535094419064,0.04877693501178239,233.87000669,110.50087447
98.0,0.20377277,0.00596071,0.00019812,856.3072621492568,0.02425605548632604,0.05001791486500994,230.76916005,110.28101603
99.0,0.20386001,0.00592624,0.00019924,860.5235747443123,0.02437650095308056,0.05174452778044376,227.90711844,110.25422736
100.0,0.2040164,0.00586379,0.00019438,861.4440085872116,0.024404512370589007,0.05724999520518147,221.09893874,109.87765521
101.0,0.20409866,0.00578858,0.00019736,868.5406711136119,0.02460637202949782,0.055962031250231685,219.51814008,110.03570836
102.0,0.20415713,0.00575378,0.00019576,858.5503268730704,0.024324025275584485,0.05987168282279761,214.47669815,109.51619952
103.0,0.20419831,0.00571289,0.00019812,859.7245735224944,0.02435767153513997,0.060370286552056104,213.1016764,109.49591667
104.0,0.20429298,0.00565314,0.0001967,853.1096977173478,0.024171333063751275,0.0622089791795429,207.42636574,109.45745579
105.0,0.20437819,0.00555933,0.00019692,860.5165990060981,0.02438203604579689,0.06560696187650454,205.94564334,109.33193174
106.0,0.20454495,0.00545098,0.0001946,858.5636069063978,0.024328587928671045,0.06227809674138845,198.34852356,109.24793013
107.0,0.20461633,0.00537674,0.00019413,863.8248160408548,0.02447840089355479,0.0654827189571833,196.76968737,108.88475231
108.0,0.20468904,0.00530783,0.00019547,863.5166945243841,0.024470396494773436,0.06864584718134717,193.75335027,108.83040958
109.0,0.20474812,0.00528042,0.00019971,869.0296760052291,0.02462723621200575,0.07135697979570749,192.22956956,108.88896195
110.0,0.20476906,0.00527553,0.00019391,856.9843524652644,0.024286244173251325,0.0754763489653734,188.67674651,108.55065933
111.0,0.20488163,0.00523065,0.00019347,859.9911384368148,0.024372780216190396,0.07413034792997222,184.20399361,108.50818015
112.0,0.20499124,0.00514668,0.00019674,861.4804919723576,0.024416109306957437,0.06988083561578556,179.8618333,108.61590887
113.0,0.20503059,0.00511483,0.00019551,860.0111474235424,0.024374904873422316,0.07440902227766187,177.94349213,108.23589246
114.0,0.20507401,0.00506509,0.00019859,858.97023984186,0.024345769475073165,0.07304261360242878,176.02448678,108.15246489
115.0,0.20512587,0.00499126,0.00019471,867.5799799947408,0.024590336125188936,0.07065680623462087,176.01593603,108.29597562
116.0,0.20520122,0.00497152,0.00019707,867.1914916735162,0.024580196335180268,0.07335246216415327,172.31457342,107.93509397
117.0,0.20520905,0.0049104,0.00020037,857.0745311195662,0.024293315736897452,0.07463777662360774,170.4843556,107.85549335
118.0,0.20528419,0.00483693,0.00020015,861.8111323869505,0.024428340344881033,0.07322377100326334,168.4343796,107.87520216
119.0,0.20532253,0.0047964,0.00019616,862.6111475908592,0.024451471074182485,0.06978608401164253,167.16180598,107.58282297
120.0,0.20535324,0.00479265,0.0001954,861.9028170812492,0.02443178749748779,0.07165519533923219,165.54228388,107.75560988
121.0,0.20534703,0.00480007,0.00020073,870.1269713133667,0.024664755126659756,0.07131575510500142,167.26351425,107.52063498
122.0,0.20535924,0.00482321,0.0001975,869.8498382723882,0.02465717619166962,0.072552888513306,166.4104228,107.38516085
123.0,0.20532761,0.0048029,0.00020087,860.3217564606149,0.024386573167549806,0.07030098458625915,166.31501332,107.30651697
124.0,0.20528704,0.0048052,0.00020058,857.4858029703256,0.024305682957735924,0.06923791180088516,167.76428872,107.14827248
125.0,0.2052909,0.00483205,0.00019725,860.2099305628043,0.02438307833192656,0.06893749520911457,167.88634365,106.99538571
126.0,0.2052968,0.00487415,0.00019859,870.1766523551141,0.02466575296851568,0.06684396025103444,169.07206233,106.86660875
127.0,0.20529711,0.00487036,0.00020073,861.2691462471599,0.024413219108808778,0.07101869804678171,167.32761223,106.73381349
128.0,0.20528155,0.00490087,0.00019536,858.1500190652107,0.02432478420443041,0.06767633094131988,167.27511667,106.77170032
129.0,0.20530667,0.00487088,0.00019634,856.4447482715291,0.024276669335687704,0.06904549886412344,165.98592868,106.53538599
130.0,0.20532863,0.00486555,0.00019863,856.8756047226902,0.024289105317756327,0.06969669636684735,164.99284652,106.4008686
131.0,0.20538913,0.00486947,0.00019489,862.028120819822,0.024436006660727,0.06898896997313522,162.985756,106.30021974
132.0,0.20537693,0.004866,0.00019913,870.0069169373256,0.024661939607293685,0.06996617624818774,165.07112434,106.25180878
133.0,0.20536381,0.00481695,0.00019696,853.1776014588048,0.02418462798985166,0.06580786041942488,163.06513662,105.98487883
134.0,0.20537235,0.00480605,0.00019569,862.1519256882133,0.024439121942545106,0.06320156355210994,164.48796635,105.96459598
135.0,0.20538944,0.00480011,0.00019728,853.1290272349378,0.024183524404637707,0.0659425915928622,161.95450925,105.83964597
136.0,0.2054175,0.00479818,0.00019866,851.8764945911781,0.02414834221123393,0.0603007396987679,160.32653971,105.85839804
137.0,0.20536127,0.00479184,0.00019848,857.7962576422327,0.024315425964062103,0.05842655340149236,164.30562511,105.67355622
138.0,0.20540143,0.00474893,0.00019333,864.2138921681056,0.024497835140369042,0.056674508544210946,164.05652836,105.44661791
139.0,0.20540215,0.00475131,0.00018967,860.7119282807606,0.02439864628397285,0.06081518111640854,163.39559136,105.50555299
140.0,0.20537195,0.00476503,0.00019808,858.870796204566,0.024345957787408227,0.06265028910592499,164.26296103,105.36606056
141.0,0.20542777,0.00477202,0.00019195,859.1425669213219,0.02435449747514371,0.060961056322437236,161.56911519,105.15921376
142.0,0.20546041,0.00474998,0.00020327,858.119442484366,0.02432564731037903,0.062262604519639886,159.78281065,104.99982117
143.0,0.20541303,0.00470755,0.00019931,859.6648699596743,0.02436881579689783,0.05781949294964374,162.93816731,104.9938894
144.0,0.20549051,0.00466444,0.00020058,867.8704394266359,0.024602273183039897,0.05958413241438531,161.0201132,105.06009568
145.0,0.20553159,0.0046185,0.00019931,867.6790133810894,0.024597273996342556,0.0628203817326952,159.41742987,105.0179992
146.0,0.20557186,0.00461159,0.00019543,854.8427921301883,0.02423394681193015,0.06376387918650385,155.20033697,104.69730055
147.0,0.20559463,0.0045946,0.0001958,858.435408406509,0.024336030951164035,0.06095429840334075,154.88696613,104.57292459
148.0,0.20568778,0.00453397,0.00019511,858.0588891156234,0.024326388134947696,0.06310756297382956,150.81768463,104.58689297
149.0,0.20573709,0.00448738,0.00019659,866.623248795507,0.02456967138057766,0.065801830232785,150.30088257,104.13225097
150.0,0.20582851,0.00443361,0.00018981,863.2124531338231,0.02447411339471709,0.06549220294629998,145.80436548,104.41219257
151.0,0.205852,0.00437265,0.00019627,858.3015438850947,0.024334899482329895,0.06478487259358012,144.320442,103.7853377
152.0,0.20591392,0.00432211,0.00019315,855.276400043911,0.024249832010328702,0.06190230062787399,141.30965077,104.22371514
153.0,0.20597422,0.0042744,0.00019732,866.7102451572355,0.024574584978385904,0.05927017480557327,140.58755334,103.90512132
154.0,0.20601835,0.00422127,0.00019376,860.4059234155227,0.02439631560345493,0.057211192815113,137.97076526,103.77041258
155.0,0.20610275,0.0041943,0.0001963,869.7658633842091,0.02466267107530287,0.05411744874604158,135.44411165,103.86417293
156.0,0.20614342,0.0041541,0.00019612,859.3328475412668,0.024367248317479027,0.054718085212446727,132.20710469,103.66249252
157.0,0.20616193,0.00410646,0.00020407,860.0493732093514,0.024387532992114516,0.05330477163438652,131.74689411,103.63359902
158.0,0.20621368,0.00406105,0.00019405,861.7803652447362,0.024437331614189546,0.05299739343196233,130.06548709,103.60221801
159.0,0.2062689,0.00399129,0.00019877,865.5021980765138,0.024543302999230725,0.05197965347182419,128.49347674,103.48473056
160.0,0.20630967,0.00398241,0.00020048,865.3738204699991,0.02454012503829281,0.049230437811268304,126.485407,103.47535452
161.0,0.20632767,0.0039525,0.00019652,869.139230767579,0.024647125774833245,0.04950124904488356,126.50900625,103.11466422
162.0,0.20636336,0.00389824,0.00019598,868.010703476202,0.024615443391316286,0.05102077488355113,125.12028824,103.13418168
163.0,0.20640383,0.00386308,0.0001954,868.0450453470839,0.024616849252932775,0.04960255239560609,123.46016333,103.15656935
164.0,0.2064443,0.00384996,0.00019736,866.7070308056365,0.024579347736559093,0.050271208454471604,121.33256535,103.06185227
165.0,0.2064562,0.0038211,0.00019601,872.378144279563,0.02474027755522826,0.052205249125155,121.85006107,102.96158611
166.0,0.20653836,0.00384536,0.00019721,867.144545567435,0.02459293798256831,0.046732237174964456,116.69876618,102.93097049
167.0,0.20657578,0.00376951,0.00019902,863.1599689574786,0.024480173357824934,0.04845062995637357,115.04132926,102.78037989
168.0,0.20657436,0.00367452,0.0001987,866.5115343339611,0.024574966366868203,0.04644170982671707,116.55893,102.62213539
169.0,0.20656734,0.00368833,0.00019986,874.1534591875403,0.024791623335628978,0.04378719807601882,117.77743733,102.73177759
170.0,0.20659429,0.00364283,0.00019863,869.4190014126234,0.02465759547051265,0.045579191732969385,116.27549334,102.52741831
171.0,0.20665001,0.00365595,0.00019917,869.7672324264943,0.024668203855144684,0.04669126219032436,113.35424809,102.38562971
172.0,0.20668153,0.00365195,0.0001987,868.3265486654084,0.024627740749094323,0.042873014597496366,111.62348984,102.26259318
173.0,0.20671163,0.00360113,0.00019376,865.4552364540328,0.0245466395921025,0.04352653101941812,110.35598041,102.25436523
174.0,0.20673522,0.00356774,0.00019692,874.6885745695856,0.024808677194132094,0.04373737854227697,110.62891992,102.13477295
175.0,0.20672841,0.00357219,0.00019561,874.6422060673209,0.024807310738723973,0.0407722390960805,110.94621663,102.23676124
176.0,0.20677101,0.00357521,0.00019188,867.0170792323264,0.024591654291811323,0.04412961947034314,107.86244214,101.8795152
177.0,0.20678738,0.00354146,0.00019612,863.2519005279728,0.02448490257170935,0.043566083013280216,106.84895641,101.89386627
178.0,0.20682358,0.0035168,0.00020182,875.6443989780172,0.024836691160515605,0.040587336114349934,106.69694518,101.78613755
179.0,0.20684595,0.00351539,0.00020066,874.754346512132,0.02481174823915321,0.04235579907215779,105.48441554,101.62693631
180.0,0.20685175,0.00350283,0.00019681,868.3268903296979,0.024629548094708093,0.03778043560495993,104.61586692,101.72146205
181.0,0.2068425,0.00348834,0.00019942,867.0485042979079,0.02459308573518248,0.038660316528913455,105.03481603,101.65563846
182.0,0.20690808,0.00346141,0.00019482,875.4249605151593,0.024831525232766802,0.03721067010605773,103.07240571,101.70137055
183.0,0.20694479,0.00342706,0.00019804,875.1497342478394,0.024824036885409462,0.038899958408619054,101.47498873,101.52360859
184.0,0.20691368,0.00340853,0.00019743,870.484304819793,0.02469126786733057,0.03648617678847336,102.71783031,101.28289325
185.0,0.20692669,0.00338895,0.00019413,875.5686955087237,0.02483566052897829,0.038718483142447344,102.92002139,101.35330919
186.0,0.20694926,0.00335444,0.00019775,875.6556065437865,0.024838256497572896,0.03948744958035224,102.07990525,101.36383331
187.0,0.20693391,0.00334689,0.00019601,869.0581144683213,0.02465093386304423,0.038943270650989514,102.19806075,100.96391674
188.0,0.2069391,0.00335855,0.00019761,871.222883288255,0.024712405350196868,0.034932751283789636,102.03821057,101.3605804
189.0,0.20701434,0.00332327,0.00019547,867.8139082885482,0.024616605384451196,0.03714536063857562,98.2429777,100.98477363
190.0,0.2069757,0.0033175,0.00020113,870.5859739715488,0.024694631634368386,0.03655516109133331,100.47729712,101.06341751
191.0,0.20700326,0.00329053,0.00020113,869.5919589120841,0.024666713824329233,0.03624890550536771,99.2502742,100.73755248
192.0,0.20701505,0.00326579,0.00019471,873.251816327379,0.024770729641407273,0.0345628681430968,99.44330776,100.81064728
193.0,0.20704922,0.00324241,0.00019264,863.5831336371413,0.024496872380707788,0.03126211491061713,96.90369608,100.69220309
194.0,0.20706122,0.00322227,0.00019899,875.54878804691,0.024836281010129597,0.03443907814547738,97.73499254,100.58466571
195.0,0.20708898,0.00322736,0.0001954,874.6170720364395,0.02481028299544127,0.034169605517527624,96.22617931,100.552902
196.0,0.2071084,0.00325311,0.00019514,863.4833245598188,0.024494767184342334,0.03213853747778213,93.75907668,100.58045606
197.0,0.20710657,0.00323511,0.00019525,874.0633000235065,0.024794820769913652,0.03503727710189336,95.18987888,100.55998187
198.0,0.20710952,0.00321989,0.00019445,873.776514257098,0.024786697276899368,0.03413284873599735,95.18380977,100.51157091
199.0,0.20713504,0.00322691,0.00020363,876.0309681687543,0.024850826852577945,0.03449260329047482,93.88859672,100.29553943
200.0,0.20715528,0.0031991,0.00019565,872.4775689829677,0.024750353446086757,0.03300805510394,92.91427892,100.29860099
201.0,0.20714216,0.00320564,0.00020062,867.323104164328,0.024603894551378624,0.03523033945991192,92.87235484,100.18092219
202.0,0.20718304,0.00317439,0.00019594,874.082838830813,0.024796173685063858,0.031920095011089715,91.92776939,100.05061445
203.0,0.20717632,0.00316458,0.00019681,873.5582058960864,0.024781163928436475,0.030907357872247142,92.30291137,100.01980748
204.0,0.20718446,0.0031687,0.00019449,867.6174534571265,0.02461279129543049,0.032741371009421476,91.26163059,99.93618856
205.0,0.20716626,0.00315578,0.00019518,867.6411519040903,0.024613187993008826,0.03173194542366267,92.30848471,99.8837593
206.0,0.20717287,0.00319308,0.00019554,875.7816165277121,0.024844292217638765,0.03049195836212304,92.43494062,99.95302715
207.0,0.20717134,0.00320495,0.00019888,880.1169698786915,0.024967229131576642,0.029737206279919923,92.78477015,99.69260301
208.0,0.20718985,0.00321093,0.00019478,877.3876339239295,0.02489012936189917,0.030564641138084995,91.56006351,99.71499068
209.0,0.20720236,0.00319337,0.00020004,863.7151745764596,0.02450227990840331,0.03045329947822008,89.59509096,99.55177115
210.0,0.20722615,0.00315659,0.00019855,871.2752395889008,0.024716978685261008,0.02881670569577678,89.58549337,99.60343501
211.0,0.20718314,0.00317443,0.00019605,873.0787805586006,0.02476768972308109,0.03026034434970498,91.81596593,99.49513224
212.0,0.20715894,0.00318703,0.00019754,882.2511826565805,0.02502759055536859,0.03064911516602982,93.8639955,99.34683782
213.0,0.20724415,0.00316878,0.00019844,871.8611718654636,0.02473386270181586,0.02865808370521523,88.60411166,99.36252833
214.0,0.20718283,0.00314581,0.00019997,872.4964223492203,0.02475101917353548,0.027310387109815388,92.00388276,99.15338536
215.0,0.20724893,0.00311695,0.00019761,871.9831892081478,0.024737263504036378,0.029370841243257544,88.93667157,99.22609746
216.0,0.20722442,0.00309475,0.00019877,878.0976985056727,0.024910333497073445,0.02684752982295708,91.03076225,99.03264499
217.0,0.20724425,0.00306548,0.00019583,874.4534756728727,0.024807180167681343,0.02656351832964458,90.00465669,99.00681306
218.0,0.20726814,0.00306633,0.00019844,870.3737793792717,0.024691701163706947,0.027483372824397563,88.31706613,98.8575619
219.0,0.20728787,0.00304134,0.0001979,869.561993290569,0.024668864784492924,0.026348013709644957,87.50772314,98.85182147
220.0,0.20729987,0.00304299,0.00019453,883.0357262865571,0.025051324946426746,0.025390644854334118,88.288692,98.78791136
221.0,0.20729845,0.00305494,0.00019714,882.0083372950685,0.025022144290421502,0.02634269342415065,88.08466024,98.82311933
222.0,0.20728675,0.00305781,0.00020211,869.1549067189139,0.024657269241726478,0.026567966736144442,87.27573912,98.74179658
223.0,0.20730404,0.00304037,0.00018988,873.0494398916493,0.024768148523141967,0.028579030824870198,87.18837262,98.72744551
224.0,0.20730648,0.00301857,0.00019714,880.5132985272904,0.02497973687664095,0.02590893212094684,87.91155996,98.5045255
225.0,0.20729946,0.00300145,0.00019634,881.4835082768822,0.02500714060271831,0.029230177551677134,88.56640799,98.46759541
226.0,0.20733373,0.00302265,0.00019181,869.1716966600706,0.02465843134982389,0.028345072945759917,85.44920503,98.22841086
227.0,0.20736373,0.00305066,0.00019725,878.2958461224846,0.024917641107110693,0.0274122437798476,84.41388841,98.3667552
228.0,0.20736607,0.00302955,0.00020055,878.5497138815457,0.02492475736633806,0.0264523684260376,84.48464735,98.14938428
229.0,0.20737501,0.00300032,0.00019681,870.7642434882703,0.024703984545366046,0.026009466558937634,83.65654503,98.20946744
