Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
434.0,0.2076275,0.00277382,0.00019928,871.8737266263943,0.024743237590600133,0.010111685684168438,69.56285037,84.28911773
435.0,0.20764692,0.00276118,0.00019326,879.8889082876439,0.024971026810230716,0.013047217747483339,69.44783272,84.16225424
436.0,0.20756221,0.00274645,0.00019601,887.1767924470222,0.025176677774695136,0.01012358763845594,74.51760078,84.16072346
437.0,0.20758631,0.00277793,0.00019783,876.9402629796749,0.02488653719665089,0.011655955439399887,72.05683427,84.07327759
438.0,0.20761346,0.00280954,0.00020211,880.4090251523065,0.024985328299065825,0.008738255249321316,70.53202862,84.2387933
439.0,0.20759323,0.00283732,0.00019946,885.3159518573416,0.025124446444087952,0.010767685691040165,71.71938515,83.86643078
440.0,0.20763166,0.0028338,0.00019732,883.5386245363262,0.025074528603939456,0.0115165399617011,69.66946136,83.92000812
441.0,0.20759424,0.00282908,0.00019732,879.6959622639636,0.024964986345045386,0.01269530860963748,71.33840475,83.78663881
442.0,0.20759526,0.0028309,0.00019638,883.0019243733877,0.025058841641893183,0.01089449974655995,71.55153105,83.78108973
443.0,0.20758967,0.00283195,0.00019456,880.7817916637653,0.02499580086360028,0.01138131581327105,71.6803668,83.54420135
444.0,0.20759221,0.00282694,0.00019246,879.6395561374557,0.0249634425342562,0.009610194113858711,71.54805948,83.53846092
445.0,0.20762699,0.00281233,0.00019703,886.1294036815801,0.025147942259066157,0.011871656853266584,70.3523582,83.45637278
446.0,0.20762617,0.00278984,0.00019714,875.5714478691115,0.024848240743233132,0.010881708254948566,69.79300992,83.47435945
447.0,0.20762078,0.00276829,0.00020015,883.8649593444277,0.025083424814727598,0.010669311163450814,70.90966059,83.39858579
448.0,0.2076276,0.00274019,0.00019529,878.5015269917135,0.024931315375975854,0.009603306682883613,70.51696396,83.33333624
449.0,0.20764966,0.00272695,0.00019326,873.350511201459,0.0247854134317429,0.00884985088519261,69.15539868,83.45331121
450.0,0.20762444,0.00274071,0.00019884,875.5820654998281,0.02484835994859769,0.011265047769818199,70.37488179,83.04975903
451.0,0.20763471,0.00277418,0.00019547,881.725269318253,0.02502298070721957,0.009920672319432389,70.04198944,83.1010402
452.0,0.20762638,0.00279945,0.00019935,875.9432508988734,0.024858780248760683,0.010907185653689458,69.67080269,83.07520827
453.0,0.2076461,0.00281419,0.00019239,879.9957879998185,0.024974205746536835,0.008747469721785086,68.94683467,82.88558275
454.0,0.20763532,0.00283384,0.00019913,882.9111992017727,0.025056736280243554,0.010245012841486335,69.39863957,82.85745465
455.0,0.20764417,0.00278871,0.0001967,889.2324030964991,0.02523616784092426,0.010126236759470683,69.96826388,82.7636943
456.0,0.20763461,0.00276098,0.00019953,881.0847976378968,0.025004694139936282,0.011726372965803753,70.06518487,82.5403916
457.0,0.20765729,0.00276062,0.00019308,886.7967056521495,0.025167203194179134,0.009102763913224407,69.46601613,82.66974261
458.0,0.20768373,0.00276744,0.00019115,877.2797781222673,0.02489750218800454,0.011064317879728133,67.32807642,82.55435997
459.0,0.20766634,0.00275069,0.00019797,882.3539001419615,0.025041116708760983,0.011114685959608612,68.67060296,82.53331173
460.0,0.20767213,0.00276352,0.00019699,875.0257312535085,0.02483326877289932,0.011057468509310093,67.68503325,82.31900237
461.0,0.20769979,0.00275848,0.00019616,879.7642289979639,0.024968101189969574,0.01015471420354625,66.69991778,82.35746325
462.0,0.20769044,0.00274435,0.00019971,882.2406909438201,0.02503816275287021,0.01007340323710893,67.45738821,82.43955139
463.0,0.20769613,0.00274172,0.00019881,883.3656840242168,0.025070172409675247,0.008252334209115263,67.29421641,82.37698071
464.0,0.20766095,0.0027498,0.00020265,888.6093428039899,0.025218487884927497,0.009625377941239265,69.3621012,82.13014224
465.0,0.20770244,0.00275287,0.00019884,882.8239107744935,0.025054906325794612,0.010614848549950233,66.80770836,82.04135694
466.0,0.20766532,0.0027462,0.00019619,884.7399200056872,0.02510883929009996,0.010987144375969841,68.98889786,81.86684788
467.0,0.2076701,0.00274358,0.00019775,872.1032506813234,0.024750237031793496,0.008541191239929621,67.76054246,81.97553335
468.0,0.20767335,0.00275129,0.00019471,868.9861547908637,0.02466188967376496,0.009278756744519997,67.32566439,81.88885286
469.0,0.20767539,0.00274273,0.00019772,880.6892435758177,0.02499397265880385,0.011017948516790757,68.16550987,81.76179803
470.0,0.20768108,0.002759,0.0001996,884.8146770978997,0.02511113421785131,0.009943246246067667,67.98166141,81.78686457
471.0,0.20768749,0.00274306,0.00019913,884.8824004068164,0.025113104416794256,0.0075498564860598276,67.83598999,81.68047528
472.0,0.20769196,0.00273587,0.00019362,879.0166764975628,0.024946772207535453,0.010469366986298622,67.33208634,81.5243356
473.0,0.20767579,0.00275,0.00019772,879.1070091752481,0.024949093132035225,0.009539858486756765,67.94441184,81.62785467
474.0,0.20768861,0.00275186,0.00019866,879.7973701712124,0.02496883652740802,0.0089765721548969,67.30292271,81.53141546
475.0,0.20768484,0.00276243,0.00020062,883.4731247111447,0.025073099332137527,0.010236405994285016,67.62930792,81.5038614
476.0,0.20768759,0.00279085,0.00019989,887.9220114315762,0.025199484006608187,0.00939592946786592,67.53368661,81.37106613
477.0,0.20770345,0.00279759,0.00019848,876.5263434252437,0.02487631596904057,0.006677925572878139,65.80842287,81.18928587
478.0,0.20769359,0.0027957,0.00019587,883.185414454776,0.025065220940260455,0.00923893597782284,66.88432708,81.38484316
479.0,0.2077062,0.00276538,0.0001991,874.7588207188311,0.024826091504097175,0.007275376768497215,65.86733106,80.94378684
480.0,0.20768129,0.00277168,0.00019619,887.8083928314123,0.025196195352733295,0.009911253917873088,68.1257053,81.05323769
481.0,0.20769522,0.00277333,0.00019975,884.7737528050499,0.025110189071305997,0.00836771987796331,67.09145571,80.7597104
482.0,0.20767569,0.00277055,0.00019565,887.6846970481462,0.025192619851031547,0.009436700456874812,68.42810346,80.83988507
483.0,0.20765464,0.00275391,0.00019384,876.8510145457384,0.024884880368953793,0.009539398008928881,68.88010391,80.81979356
484.0,0.20764814,0.00277442,0.0001971,878.4112668573722,0.024929072428876767,0.007569770287196312,69.05906386,80.77004318
485.0,0.2076519,0.00276679,0.00019707,883.6626401768935,0.02507813330195432,0.008691166478560254,69.36050573,80.57314645
486.0,0.20765302,0.00275626,0.00019848,884.321098349893,0.02509678071273959,0.010795670666625004,69.44234727,80.69828781
487.0,0.20764346,0.00273042,0.0001975,879.7980663437797,0.024968246135774644,0.007347055300751278,69.87197645,80.47804667
488.0,0.20763278,0.00272501,0.00020385,882.3444796530805,0.02504024552804384,0.00777557576934027,70.56823645,80.48684866
489.0,0.20763238,0.0027123,0.00019743,886.2238878112735,0.025150418776035445,0.006848676668574543,71.15226958,80.49201505
490.0,0.20765698,0.00271504,0.00019844,882.2194350491084,0.025037077991265245,0.008781329431284006,69.51604436,80.38409497
491.0,0.207682,0.00272138,0.00019884,882.7575514012983,0.025052678517101364,0.008353589980537592,68.19431025,80.22125813
492.0,0.20770894,0.00272638,0.00019772,876.429339589339,0.024873458608357362,0.008819672304324214,66.29339516,80.081383
493.0,0.20770783,0.0027483,0.00019699,881.357103558651,0.02501336802056858,0.008712896921381871,66.50171003,80.22431969
494.0,0.20767722,0.00275706,0.00019551,890.4277283508078,0.0252704536289363,0.008436054375668162,68.70934028,79.92447793
495.0,0.20766715,0.00275565,0.00019953,881.2223321719721,0.02500899795773877,0.009730616591201195,68.45988999,80.04464425
496.0,0.2077307,0.00277353,0.00019337,882.8321754898013,0.02505565623950645,0.009617161368083667,65.22775147,79.96906193
497.0,0.20778256,0.00277438,0.00019489,886.4070366204509,0.025157753007313734,0.008564436644175553,62.77051895,79.87032654
498.0,0.20769115,0.00275626,0.00019572,885.0083308266659,0.025116822725143605,0.010977171417689004,67.57628234,79.64778923
499.0,0.20772521,0.00276304,0.00019971,884.9562217348991,0.02511572463502131,0.008779008205069183,65.66730845,79.70653296
500.0,0.20767518,0.00276752,0.00019942,877.1893870863362,0.024894678578794828,0.009636902626948343,67.61066107,79.75073426
501.0,0.2076824,0.0027659,0.00019725,876.928560259226,0.024887402944425364,0.008230961386128057,67.27697614,79.59803884
502.0,0.20764275,0.00275379,0.00019518,883.3509442626073,0.025069170519396944,0.009874235763174893,69.98187917,79.49413707
503.0,0.20769471,0.00274419,0.00019688,887.2366914132659,0.02518005650020714,0.008130443435993982,67.67137762,79.61621687
504.0,0.20768037,0.00275997,0.0001954,885.1633219996174,0.025121099180306396,0.008326065478976288,68.11102231,79.32766462
505.0,0.20768403,0.00277745,0.00020135,878.5246721902171,0.02493267764020543,0.007167393793097061,67.1193879,79.27600075
506.0,0.20765159,0.00276417,0.000186,879.9207847507784,0.024972130949302954,0.009793061653567593,69.30904238,79.13727371
507.0,0.20771291,0.00275153,0.00018796,883.8641712426108,0.025084758435287877,0.01083894352419024,66.55640313,79.13382945
508.0,0.20766949,0.00275347,0.00018879,883.0509436492878,0.02506111401413804,0.007958222096987946,68.69787568,79.08867141
509.0,0.20770803,0.00274302,0.00019155,878.066658227609,0.02492007086700721,0.00886132363216679,66.39699758,78.92717399
510.0,0.20769359,0.00271653,0.00019968,869.0156562320769,0.024662801107604777,0.007646720341612854,66.58156193,78.82155009
511.0,0.20767864,0.00270406,0.00020149,880.6932003586502,0.024993955252156207,0.006728513063891265,68.34592219,78.9553021
512.0,0.20765322,0.00271351,0.00019725,886.946624835146,0.025171203487945274,0.00792064533847239,70.1221986,78.89330546
513.0,0.20769145,0.00270931,0.00020113,885.7824058778422,0.025138570896560228,0.008184633849436745,68.02859637,78.70980306
514.0,0.20758113,0.00273801,0.00019844,883.2942223615269,0.02506667164563805,0.012806413966595372,73.26544565,78.53338053
515.0,0.20767498,0.00277216,0.00019757,881.9201665590841,0.02502898183728423,0.007560944194666819,67.96987717,78.57107602
516.0,0.20777972,0.00276817,0.0001889,877.4212166784972,0.024902776292362823,0.010391143495611155,62.45427881,78.47731567
517.0,0.20772643,0.00276829,0.00019732,880.3741945091645,0.024985756179319796,0.010723026224791963,65.25212714,78.49836391
518.0,0.20752907,0.00273946,0.00019678,880.6181921061359,0.024990099904649517,0.0089757396733964,75.73306992,78.40823917
519.0,0.20763624,0.00274023,0.00019993,888.3623268627695,0.02521118450055499,0.008474261752207399,70.77833732,78.30778166
520.0,0.20767437,0.00277592,0.00019656,887.3525404288241,0.025183173889768592,0.009736804148727424,68.39843511,78.13288991
521.0,0.2076941,0.00278314,0.00019576,877.2668790295587,0.024897225426767117,0.010836172399253063,66.54796647,78.08734917
522.0,0.20766949,0.00275161,0.00019674,878.0809434482346,0.024919915390806752,0.00919286607362956,68.19065,78.2553524
523.0,0.20760573,0.00276376,0.00019953,883.6230433708357,0.025076366275661278,0.009002788574996073,71.72877599,78.04238247
524.0,0.20765648,0.00277834,0.00019717,878.203574259702,0.02492329319491805,0.008465790500292295,68.57453808,78.06783171
525.0,0.20767071,0.00277293,0.00018937,872.6503817871762,0.02476600056106226,0.00948495429872941,67.61157385,77.81697494
526.0,0.20767325,0.00278124,0.00018393,886.2804047986641,0.02515297789423693,0.008259586888338515,68.54459818,77.85907143
527.0,0.20765007,0.00277846,0.00017994,880.1914996001218,0.02497994264712757,0.009199932989854328,69.36638652,77.8738052
528.0,0.20766552,0.00274996,0.00018205,882.2976990248003,0.025039799850880947,0.009046263138699622,69.00441493,77.74254071
529.0,0.20763095,0.00272477,0.00017628,884.3412417126618,0.025097392383387526,0.009900074271209616,71.3234572,77.52861404
530.0,0.20764305,0.00270523,0.00017149,876.8042612688794,0.02488368349961557,0.00950453039122147,70.39007915,77.61663396
531.0,0.20767163,0.00269227,0.00018455,874.7512066222739,0.02482550904351572,0.009004964905208964,68.67199545,77.46145101
532.0,0.20764234,0.00270495,0.00018306,881.5802896279953,0.02501900627680873,0.010159862897528696,70.60596235,77.33630965
533.0,0.20763105,0.00273381,0.00018879,881.2457956870439,0.025009341547576336,0.009072491311354302,70.74789041,77.60209154
534.0,0.20763756,0.00272485,0.00018763,874.7659486957356,0.024825526334365973,0.012437457118137674,70.01141307,77.16715833
535.0,0.2076398,0.00269461,0.00018288,884.8050861673,0.02511046837879205,0.010146236109811007,71.11018863,77.27699188
536.0,0.20761458,0.00268977,0.00018756,877.914468822046,0.024914496872614787,0.009316058697209102,71.81667667,77.20868077
537.0,0.207658,0.00269393,0.00018266,879.5442400546591,0.024961401105532122,0.012666142486129246,69.76441579,76.96299039
538.0,0.20766064,0.00269857,0.00018763,879.8880996639274,0.02497111524115343,0.011679278719800743,69.51738366,77.12353107
539.0,0.20765861,0.0027286,0.00017537,874.625361479906,0.024822034500842076,0.012829646609894541,69.10413264,77.01465426
540.0,0.20765546,0.00273377,0.00017352,878.1381440324119,0.024921735193116606,0.010729334179067117,69.52122832,77.00508688
541.0,0.20768444,0.00274011,0.00017392,878.8120233056736,0.02494123779169371,0.012361314558903403,68.01306455,76.75442146
542.0,0.20767376,0.00276045,0.0001753,882.4294534058334,0.02504379525800206,0.012674886594857446,68.60010168,76.79632659
543.0,0.20766003,0.00277648,0.00018401,891.5162201194524,0.025301387662922985,0.01084090962533255,69.6894252,76.7308857
544.0,0.20769186,0.0027569,0.00018847,887.7985805899096,0.025196154854379,0.010883659586170213,67.8800639,76.74982911
545.0,0.20766583,0.00276728,0.00019206,884.4820834614447,0.025101660069163974,0.014085793119061635,68.79461848,76.6288974
546.0,0.20765993,0.00276869,0.00018698,873.8446571103278,0.024799790165050403,0.009945662440495466,68.34339209,76.58335666
547.0,0.20761173,0.00277814,0.00018963,874.8860226684607,0.024828711090604735,0.0134989653926541,70.73876266,76.52920528
548.0,0.20764366,0.00276974,0.00018524,880.1188819642927,0.02497768057358199,0.012538664674277394,69.69005,76.28523703
549.0,0.20765342,0.00278891,0.00018593,888.2163218191638,0.025207648987080014,0.012755707089377875,69.60557054,76.31623534
550.0,0.20761946,0.00278524,0.000193,883.8404058500264,0.025082886926270077,0.011317645100363035,70.92735155,76.34436345
551.0,0.20760401,0.00280797,0.00019119,877.4049112494728,0.024900147964228105,0.013541655608190846,70.99246151,76.31374782
552.0,0.20763695,0.0027724,0.0001864,880.0899155991276,0.024976759010813167,0.012106700401924573,69.98346758,76.08240852
553.0,0.2076642,0.00277507,0.00019191,881.676903737503,0.02502205149163966,0.012583014099280724,68.57984994,75.93545353
554.0,0.20764224,0.00275686,0.00019075,885.6494641456129,0.025134484459745962,0.011906671141738987,70.24142855,76.08853164
555.0,0.20764732,0.00271678,0.00018288,885.524124422664,0.025131029823844978,0.014511874904939045,70.54189643,76.02844848
556.0,0.20768688,0.00268048,0.0001753,883.1987330169778,0.025065582934911186,0.012096992004706862,68.84328667,75.84475474
557.0,0.20767356,0.00272929,0.00018234,869.8165475345115,0.024685623908424832,0.013962946463838518,67.83587268,75.8357614
558.0,0.20766959,0.00272404,0.00018509,879.6137359563528,0.024963556288689844,0.013646928548975508,68.81042976,75.74869822
559.0,0.20764763,0.00273946,0.00018948,882.9907016194035,0.02505907534885196,0.014539159509933171,69.96233902,75.77644363
560.0,0.20766654,0.00273805,0.00018988,890.5728199192438,0.025274486578905592,0.014866734870874134,69.58804894,75.52577821
561.0,0.2076336,0.00273603,0.00019075,880.606255849961,0.024991194371002935,0.015371249837502462,70.50880376,75.50913097
562.0,0.20761153,0.00274394,0.00018923,882.9644268266843,0.025057884985515196,0.015035728314584254,71.77700989,75.56787469
563.0,0.20763329,0.00275836,0.00019253,874.6580656485498,0.02482241013441446,0.015976951568461805,69.77889274,75.32467183
564.0,0.20761784,0.00275799,0.00019754,869.1926923664381,0.02466701990151763,0.014876871280264816,70.04234024,75.33309113
565.0,0.2076461,0.00278912,0.00019474,876.4739842134863,0.02487414855321723,0.015321352508125087,68.90090323,75.35356533
566.0,0.20764061,0.00273611,0.00019525,885.9898133552097,0.025143984810060676,0.01574309330844458,70.49484972,75.24143561
567.0,0.20762333,0.00277236,0.00019057,887.8853197935687,0.025197739224804967,0.016263096220814,71.23470597,75.16681002
568.0,0.2076518,0.00277604,0.00018684,881.502512458189,0.02501703917827014,0.015168533488658688,69.28512097,75.10519608
569.0,0.20767651,0.00279824,0.00019079,880.1247883329225,0.024978240750533138,0.01614538562833359,67.5987287,74.97450564
570.0,0.20766146,0.00278258,0.00019529,874.4629290907877,0.024817242356862914,0.017512401078827077,68.01878668,74.80592836
571.0,0.20763197,0.00276481,0.00018996,887.3861767284111,0.02518367576211475,0.016766530423271923,70.83945503,74.83750072
572.0,0.20764651,0.00273058,0.00018734,885.4721948829305,0.025129500762778294,0.018916370441203558,70.35064576,74.94752562
573.0,0.20765749,0.00272836,0.00018738,885.9221576611484,0.02514240465829996,0.018358043816843413,69.84180684,74.74565385
574.0,0.20766908,0.00274322,0.00018985,886.6408747384789,0.025162944749765978,0.018323899261347122,69.09386924,74.43892357
575.0,0.20766237,0.00277321,0.00019369,880.8647765715094,0.02499894259408222,0.017935228433946317,68.59873729,74.68978034
576.0,0.20762912,0.00277499,0.00019815,883.0499315723902,0.025060455828089034,0.018165684741210383,70.38385455,74.59601999
577.0,0.20766054,0.00280647,0.00019195,876.0119722178283,0.02486131598228473,0.017698534923614347,67.99103666,74.51928958
578.0,0.20762699,0.00280308,0.00018912,886.6087994289152,0.02516166769685718,0.021858308084396767,70.63797035,74.5422513
579.0,0.20762912,0.00277644,0.00018346,881.3723341449484,0.02501311824971646,0.018913827363763933,70.49786466,74.49575382
580.0,0.20764132,0.0027569,0.00017907,886.2741616357513,0.025152415645708113,0.01927696659609907,70.54834141,74.168358
581.0,0.20763593,0.00276239,0.00017269,888.9026378167273,0.02522707435902738,0.020463027721929875,71.09335789,74.15247614
582.0,0.20765302,0.00274233,0.00018314,888.8950994443044,0.025226834364206436,0.017865742704258072,70.23439941,74.26039621
583.0,0.20763339,0.00272134,0.00017606,885.0174195341356,0.025116608283176304,0.02370006990364787,71.2949971,73.97490552
584.0,0.20764671,0.00273991,0.00017294,878.9307908478323,0.024944146213378537,0.022921044740134545,69.9787343,74.12243456
585.0,0.20765434,0.00276429,0.00017954,874.0676540552507,0.024806171117691463,0.020955575514026402,68.82599081,73.85186898
586.0,0.20763787,0.00278807,0.00018092,880.8729168811124,0.02499913351759001,0.02247954914377772,69.92962012,73.86143637
587.0,0.20764356,0.00281431,0.0001884,876.4822426507959,0.024874532083118787,0.02121395185677366,68.87688605,73.9607458
588.0,0.20763553,0.00283021,0.00018905,873.8993475461339,0.024801158160259778,0.0229687521622013,68.90315222,73.92898209
589.0,0.20763309,0.00281419,0.00019191,875.4282340982036,0.024844422895632823,0.02424485579983329,69.26804817,73.65937325
590.0,0.20765363,0.00278597,0.00019093,881.2027341351479,0.02500850656406361,0.0220815635554526,68.98823238,73.63660288
591.0,0.20765658,0.0027724,0.00019482,881.0239658287059,0.025003363866890536,0.02438753014252252,68.89840398,73.51873273
592.0,0.20764875,0.00276175,0.00019823,887.4310597151768,0.02518500495999044,0.02565429534581839,69.85857223,73.44640332
593.0,0.20765922,0.002741,0.00019609,882.76870355213,0.025052806478701135,0.024458571944832697,69.21296658,73.5411204
594.0,0.2076582,0.00272477,0.00019819,885.5198819147439,0.02513078963664446,0.022885469138536445,69.61813314,73.42114543
595.0,0.20765841,0.00272396,0.00019514,874.3558770403549,0.024814014199641223,0.025505250311543354,68.79283236,73.2929425
596.0,0.20764366,0.00271173,0.00019097,881.0401913401404,0.02500356906955646,0.02399581378203281,70.28264599,73.39760967
597.0,0.20762872,0.00273107,0.00018553,874.2975640801664,0.02481217628301459,0.026054422399219176,70.3989197,73.25218545
598.0,0.20762882,0.0027672,0.00018364,882.522710014778,0.025045733971208167,0.02553881681933451,70.7020826,73.11039685
599.0,0.20764437,0.00279356,0.00018756,874.0508854690045,0.024805501133343566,0.024277116864962783,68.87983566,73.0572022
600.0,0.20761123,0.00281128,0.00018633,875.7168677681544,0.024852430710572332,0.02663291717377435,70.53900256,73.26213553
601.0,0.20762882,0.00282811,0.0001922,880.7839874488511,0.024996394956660752,0.02699550322766687,69.75718896,73.05433199
602.0,0.20763675,0.00281762,0.00019068,872.3069212820435,0.02475591823971717,0.026740929440094305,68.82028416,72.90890777
603.0,0.20762851,0.00280643,0.00019431,876.6671975246641,0.024879462275943,0.025838288259170585,69.64038198,72.90087117
604.0,0.20763624,0.00280159,0.00018125,878.880364493838,0.024942593993189904,0.026577113550312698,69.70491818,72.65097114
605.0,0.20763512,0.00279537,0.0001724,877.173323828873,0.024894278206670784,0.02734633798847446,69.85103321,72.62724403
606.0,0.20762617,0.00277458,0.00017617,876.2079375562282,0.024866643859387663,0.02533029044537452,70.38616568,72.61117083
607.0,0.20762078,0.00275888,0.00017443,882.3234158629532,0.02504012146167286,0.026336459327270224,71.35469667,72.6459961
608.0,0.20762872,0.00276542,0.00016757,885.0691092980747,0.025118288249226437,0.027239603673654255,71.22014049,72.59012259
609.0,0.20761214,0.00279683,0.00016823,886.4675009292499,0.02515783368583304,0.028223345863194988,71.83999423,72.34596299
610.0,0.20761478,0.00276804,0.00018038,885.3877425159617,0.025126924851665747,0.028877465298567447,71.70696108,72.46842548
611.0,0.20761539,0.00280042,0.00018549,884.8328288416186,0.025111177101614438,0.02709721860694897,71.19039909,72.33142057
612.0,0.20762394,0.00280922,0.00018992,884.7499674644952,0.025108877313689732,0.028368025792723853,70.5684014,72.32300127
613.0,0.20761489,0.00282674,0.0001811,883.4774303906979,0.02507285527797805,0.02924224362479154,70.90386806,72.20493977
614.0,0.2076277,0.00283497,0.00017087,883.443735014275,0.025072271571539885,0.028706224929052813,70.33587134,71.96977351
615.0,0.20760594,0.00282767,0.00017661,884.5578470476,0.025103487319687253,0.02875018433882857,71.52374938,72.06372521
616.0,0.20760818,0.0028066,0.0001778,880.2468373534219,0.024981093209745234,0.02892773862454848,71.26439331,71.91160383
617.0,0.20765241,0.00280716,0.0001749,873.6133906478124,0.024793451169806677,0.028123854117827682,68.51717264,71.99216119
618.0,0.20761834,0.00281774,0.00017671,879.5406197162531,0.024961229602052173,0.029571652333194167,70.58562387,71.89112963
619.0,0.20764041,0.00284063,0.00016659,882.6692377931589,0.02505054666613984,0.02833015164553514,69.6358393,71.85515627
620.0,0.20761051,0.00283631,0.00017367,875.8918537953664,0.024857682980206196,0.027859777974528394,70.54984524,71.83908307
621.0,0.20762302,0.00285463,0.00017661,868.5602402069096,0.024649765087750374,0.02892035612404959,69.07977532,71.55512315
622.0,0.20758072,0.002868,0.00018299,875.5159415588256,0.02484655189788104,0.028946152086899365,71.53905534,71.64639598
623.0,0.20761621,0.00286251,0.00018274,882.5846830426495,0.02504760123161637,0.027595982488889784,70.35178931,71.50728624
624.0,0.20758713,0.00285859,0.00018611,878.5708421705211,0.024933247823585344,0.029718456194512313,71.50501085,71.51034781
625.0,0.2075856,0.00286222,0.00017381,881.2954633585451,0.02501078513917764,0.029939191310825713,71.9867304,71.58038105
626.0,0.20759587,0.00285803,0.00017882,890.076356061856,0.025260011872377374,0.02959474964913694,72.12531251,71.39324304
627.0,0.20758011,0.00286319,0.00018734,888.7733490452396,0.02522268747390255,0.02901465922689378,72.62740757,71.343684
628.0,0.20757706,0.00287458,0.00018872,886.6481579738384,0.025162342156804556,0.027141357231134845,72.46414453,71.13741124
629.0,0.20754381,0.00287664,0.00018604,886.8398429387125,0.0251674098601438,0.02522492557383135,74.22723256,71.23423315
630.0,0.2075732,0.00288846,0.0001901,884.7149904350284,0.025107442720753895,0.02598484213334514,72.3317167,71.10966583
631.0,0.20757065,0.00287236,0.00019025,877.9646206499636,0.024915795428244174,0.026715324978605858,72.07944504,71.09454936
632.0,0.20754554,0.002873,0.00018734,879.0071163838396,0.024945115577428643,0.02644492930490177,73.49864448,71.01820165
633.0,0.20754259,0.00287502,0.0001835,881.0090473257309,0.02500196559917136,0.023832404820764798,73.86496887,70.8762217
634.0,0.20756435,0.00284999,0.00018451,877.5866651129292,0.024905034546798963,0.0259146089530449,72.71244038,70.89363433
635.0,0.20753567,0.00283566,0.000177,874.795330660025,0.024825554282866417,0.02535758094239468,74.2310298,70.75280246
636.0,0.20752947,0.00282476,0.00017991,871.9649310332909,0.024745071824842858,0.02461182511349108,74.37053985,70.64392565
637.0,0.20754005,0.00281657,0.00016714,887.7808525984696,0.02519425296492345,0.02454767191462371,75.49058706,70.76141311
638.0,0.20751513,0.00283687,0.00017418,884.3336126082512,0.025096030146994658,0.023644392997084533,76.13841314,70.60182917
639.0,0.20753527,0.00287825,0.00017904,884.7986990995666,0.025109507810004154,0.022418477743801464,74.60687174,70.51170442
640.0,0.20751147,0.00289763,0.00016569,883.2424370533626,0.02506533419259671,0.022133303957431242,75.73386139,70.65272764
641.0,0.20753883,0.0028881,0.00015734,885.2541137336082,0.025122901359522876,0.024004583007114354,74.74608734,70.41985755
642.0,0.20753964,0.0029095,0.00016794,881.6718242659953,0.025021112157817375,0.02205782657255901,73.98256162,70.3586263
643.0,0.20754605,0.00290671,0.00017595,876.3781270779444,0.024870810123151874,0.024540876872833343,73.09752867,70.38273611
644.0,0.20752662,0.00289835,0.00016482,878.9852021035651,0.02494472964140256,0.023436170549423825,74.59958688,70.39479101
645.0,0.20751778,0.00291482,0.00016503,880.0501805768454,0.024974879842170884,0.02408492254899711,74.96434784,70.11733692
646.0,0.20753862,0.00292169,0.0001765,878.0689129735421,0.024918728229111845,0.02143965988644932,73.44951035,70.00233698
647.0,0.20753893,0.00293113,0.00017505,876.5877008809,0.024876748036999147,0.024026253840214572,73.23526782,69.87413405
648.0,0.20754411,0.00291583,0.0001732,876.4014550506582,0.024871521469646395,0.02214105062491765,73.15036912,69.85232042
649.0,0.20752052,0.00289912,0.00018252,876.1988851447734,0.024865260384097566,0.020993483589998644,74.351685,69.87853505
650.0,0.20758784,0.00286093,0.00018081,876.5070957232263,0.024874791388306106,0.02119132797227034,71.37134919,69.74248687
651.0,0.2075254,0.0028665,0.00016554,880.7633547149136,0.024995078737086777,0.02096162302099102,75.14115027,69.92790274
652.0,0.20753415,0.00288988,0.00015136,875.6940827254517,0.02485164801905924,0.02202287944216342,74.26567589,69.73598105
653.0,0.20750964,0.00289589,0.00015578,882.8314989845795,0.02505382534840281,0.0201964091470043,75.98956997,69.54271993
654.0,0.20749063,0.00290348,0.00016449,879.0310876905446,0.02494559330804247,0.018103068997862282,76.40123484,69.49679649
655.0,0.20751168,0.00290259,0.00017682,877.7077013836155,0.024908078775139206,0.018470718233168246,74.99768534,69.4466634
656.0,0.20749287,0.00293747,0.00018397,882.283790454685,0.025037663300699908,0.019282633233463325,75.855246,69.46177987
657.0,0.20746846,0.00295939,0.00018197,880.331705633265,0.024982049836525223,0.018210663380860054,76.7424445,69.43958354
658.0,0.20751249,0.00297933,0.0001757,874.4049795180076,0.02481458479427297,0.019975147639951858,73.87882261,69.19638068
659.0,0.2074766,0.00299314,0.00018187,885.4843304895998,0.02512846721993175,0.019392782314287437,76.41034901,68.95930094
660.0,0.20744518,0.002978,0.0001806,885.2328831387241,0.02512091157127667,0.018265795670188514,78.19731893,69.27521591
661.0,0.20745382,0.00297784,0.0001847,880.2787102332369,0.024980358375344795,0.019170643063804966,77.24415864,69.03775348
662.0,0.20747039,0.00297909,0.00019039,882.5340306956962,0.02504447059379469,0.017590120892872846,76.47301924,69.03258709
663.0,0.20743094,0.00298878,0.00018691,882.3983241923592,0.025040204466771125,0.018822688675766655,78.45127712,69.03163035
664.0,0.20746124,0.00298212,0.00019014,884.3795039212147,0.02509673667793193,0.0180309339635679,77.07732105,68.83148071
665.0,0.20745006,0.00298268,0.00019355,881.3987916438363,0.02501194713750378,0.016866780587175615,77.32572453,68.82153063
