Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
29.0,0.20654341,0.00382464,1.876e-05,862.7466429516605,0.02460231180216692,-0.016285171911378037,108.80427099,61.87853247
30.0,0.20657543,0.00376671,1.852e-05,871.2325481406416,0.02484455679943618,-0.01854316967503226,108.86714316,61.50962846
31.0,0.20657564,0.0037486,1.879e-05,869.299951306862,0.02478939593046481,-0.018698397228411746,108.80077373,61.60864906
32.0,0.20657086,0.00371386,2.106e-05,863.3465522547376,0.024619433926278543,-0.017795976861845694,108.61591057,61.42296168
33.0,0.20649888,0.00373758,2.185e-05,863.0922910117906,0.02461132446522367,-0.018583990614823184,111.92401771,61.28022757
34.0,0.2064389,0.00381317,2.066e-05,861.2764336083328,0.024559008924299408,-0.01994243672431356,113.92121365,61.18652861
35.0,0.20627837,0.00388872,1.849e-05,855.515333683104,0.02439296041750276,-0.019075099223077114,120.37642331,61.11791741
36.0,0.20619999,0.004001,2.016e-05,853.4059860454112,0.024332099183946243,-0.02035982045575098,122.77551831,60.97328271
37.0,0.206133,0.00406898,1.984e-05,855.7311565740523,0.02439773662734183,-0.019930968550016685,125.73744906,60.80831172
38.0,0.2061151,0.00406634,2.024e-05,862.392905263132,0.024587429422920654,-0.019615498896410583,127.63053051,60.69598701
39.0,0.20611897,0.00408758,2.077e-05,868.383732320577,0.02475832760430551,-0.017188542912298,128.09321904,60.54622073
40.0,0.20611826,0.0040244,2.079e-05,864.3902241593833,0.024644294563749593,-0.012232627774696475,128.19470119,60.47456859
41.0,0.20619013,0.00393176,2.035e-05,860.7254739490012,0.02454048239912391,-0.006169499057079943,125.03372224,60.23243376
42.0,0.20623242,0.00381622,1.879e-05,862.9356911278306,0.02460375903719151,0.007260720324178447,124.46556945,60.34475847
43.0,0.20627075,0.00370776,1.912e-05,858.717818439394,0.02448369391065857,0.02276850276045068,123.06325023,60.12847163
44.0,0.20623364,0.00359026,2.068e-05,855.3875174809093,0.02438794375562654,0.04182447778560151,125.60107196,59.95361759
45.0,0.2062618,0.00347175,2.035e-05,864.0372831522902,0.024634609057956336,0.06469782238586479,126.6969777,60.10756517
46.0,0.20623273,0.0033818,2.173e-05,861.383816399884,0.024558329830691734,0.08742893646600415,128.66127274,59.83407065
47.0,0.20630887,0.00330215,2.394e-05,862.6057633646589,0.02459388119174253,0.11112402834053899,125.82955736,60.07981659
48.0,0.20636347,0.00320951,2.485e-05,861.2770425160801,0.024556427743365906,0.12851819315279792,123.85722087,59.79187761
49.0,0.20635787,0.00312241,2.483e-05,862.4620581492335,0.02458991680808854,0.14316182429404226,125.2078268,59.73352957
50.0,0.20647367,0.00302843,2.285e-05,869.9098693152255,0.024803524878083537,0.1490088173380522,121.47724445,59.7232664
51.0,0.2066282,0.00295768,2.225e-05,874.5270903814672,0.024936971567049382,0.14587039502387428,115.05282658,59.6274768
52.0,0.20661894,0.00287339,2.112e-05,864.6926148143052,0.024656226626618625,0.13897107770437486,115.11728431,59.62595633
53.0,0.20672112,0.00276037,2.171e-05,865.0121629491903,0.024666321435468683,0.13546327870498812,111.20700926,59.42886542
54.0,0.20679319,0.0026482,2.379e-05,864.0064275438957,0.024638219565318663,0.12562441340174318,108.59920532,59.43722801
55.0,0.20697985,0.00253331,2.254e-05,864.6511571828092,0.024658677221732078,0.10471157720611649,100.54686657,59.46478652
56.0,0.20712543,0.00244137,1.881e-05,869.318251007421,0.024793442632191808,0.09402689083635027,94.78095536,59.35265187
57.0,0.20728595,0.00234886,1.574e-05,872.1522121639549,0.02487611361361714,0.08182356757268641,87.99588358,59.06224212
58.0,0.20751307,0.00224149,1.343e-05,874.654888480915,0.024950134344020148,0.07040970447130489,77.89321954,59.06813394
59.0,0.20756837,0.00212603,1.437e-05,869.8394278544325,0.024813146826761126,0.056397233890192015,75.86757617,59.09455211
60.0,0.20769586,0.0020463,1.54e-05,869.4838917456823,0.024804380502722132,0.04699889254031912,70.21803531,59.16031243
61.0,0.20768844,0.00200582,1.426e-05,880.437955640887,0.025116694090533728,0.03438455175589217,71.93381424,59.05026842
62.0,0.20785425,0.00196603,1.303e-05,873.8321246636691,0.024930256593320703,0.025709148325568885,63.41635837,58.98697886
63.0,0.20797024,0.00189455,1.52e-05,884.3982457450559,0.025232955665905086,0.017332724585501044,58.94486608,59.07915735
64.0,0.20808705,0.00185553,1.643e-05,877.1712622481002,0.02502811213488866,0.008637622499295112,52.89560272,58.94155482
65.0,0.20814104,0.00181904,1.632e-05,887.5398859361096,0.025324552212276082,0.0010622974573279973,51.12774282,58.98070692
66.0,0.2081997,0.00178332,1.659e-05,891.1011758666583,0.025426819661784273,-0.004909174308478709,48.67215587,59.03259296
67.0,0.20823914,0.0017454,1.892e-05,885.2493208240284,0.025260200575793333,-0.013046532545764818,46.68551709,58.94744664
68.0,0.20830512,0.00172608,2.268e-05,884.8526925881828,0.02524960197426071,-0.01569472594606523,43.40518477,59.02442043
69.0,0.20832667,0.00167461,2.284e-05,879.2638171851493,0.025090255020279423,-0.01856963898711613,42.57439254,58.78741719
70.0,0.20838177,0.00160972,2.507e-05,886.1817597103865,0.025288150261992867,-0.020235405374678717,40.72427996,58.92882089
71.0,0.20842396,0.00156737,2.673e-05,885.2755522465526,0.025262684182869522,-0.024134248875870047,38.9327097,58.82029735
72.0,0.2084874,0.00153169,2.749e-05,881.0908811691189,0.02514396249135456,-0.023876754004282876,35.86112796,58.59545787
73.0,0.20851882,0.0015022,2.981e-05,887.1463158555514,0.025317047199425045,-0.02366582606284963,34.76021851,58.54110107
74.0,0.20854606,0.00151139,3.255e-05,883.7880460140967,0.025221529619785146,-0.025170164068956016,33.0771593,58.63974155
75.0,0.20858174,0.00151509,3.413e-05,886.250699796367,0.025292243046843337,-0.024581501268718574,31.25765023,58.75453703
76.0,0.20856772,0.00152645,3.515e-05,889.9800125782253,0.025398504493974624,-0.02772388978707765,31.97515302,58.67870359
77.0,0.2085789,0.00150521,3.99e-05,889.5194574179724,0.025385359488343515,-0.0253370063578098,31.52294474,58.68611588
78.0,0.20858734,0.00150745,4.525e-05,890.06221657212,0.025400863893943835,-0.02629737848012028,30.98345856,58.63822108
79.0,0.20856121,0.00149313,4.861e-05,884.5608740424502,0.025243433939703998,-0.026292841939010846,32.23268482,58.57759234
80.0,0.20864833,0.00147815,5.182e-05,884.3924604795326,0.02523963387973762,-0.026839453197744924,27.83877155,58.5211449
81.0,0.20863552,0.00147527,5.101e-05,886.5859305215889,0.025302077687385703,-0.027261056657273026,28.61552663,58.59146663
82.0,0.20865626,0.00146977,5.17e-05,890.5980852464513,0.025416816986054146,-0.02697503933639763,27.71536717,58.45082317
83.0,0.20865047,0.00145452,5.238e-05,896.6509879247099,0.02558943307571597,-0.027479626177825088,28.36099284,58.47458051
84.0,0.20865738,0.00143202,5.458e-05,893.1931215627524,0.025490736950607447,-0.026744904264961435,28.09671726,58.60534092
85.0,0.20866612,0.00140195,5.63e-05,885.7631852372662,0.025278694491033628,-0.028109139363286156,27.70518537,58.44132023
86.0,0.20867466,0.00138747,5.852e-05,882.9360351450536,0.025198039949374525,-0.026556550469757533,27.29342011,58.49263609
87.0,0.20868849,0.0014033,5.933e-05,889.667046247911,0.025390339242026213,-0.028011554798010617,26.59829105,58.32063293
88.0,0.2086585,0.00141859,5.967e-05,888.5717477593828,0.025358732925742634,-0.027836168790644603,27.947599,58.34914174
89.0,0.20866114,0.00142535,6.42e-05,887.4888231043449,0.025327795843836088,-0.029183195175513717,27.62238251,58.41034066
90.0,0.20867538,0.0014275,6.592e-05,891.6914162686471,0.025447888395935182,-0.027990244895658264,26.95874897,58.30542824
91.0,0.20867893,0.00141782,6.445e-05,891.5702769085627,0.02544447788382909,-0.026187483963693765,26.90196265,58.27216796
92.0,0.20868066,0.00137596,6.353e-05,889.7901343588707,0.025393602026518202,-0.026841996539570086,27.22937673,58.18569123
93.0,0.20870242,0.00137567,6.481e-05,894.8442981787317,0.025538096606316684,-0.027909888534944336,26.22888567,57.97263539
94.0,0.20862495,0.00139972,6.669e-05,890.9361782996532,0.025425602479399515,-0.03002405547557592,29.84312089,58.05322029
95.0,0.20869662,0.00138837,6.479e-05,886.6039894338887,0.02530288558537903,-0.027914141499061754,26.15006321,58.08020863
96.0,0.20874075,0.00140427,6.315e-05,889.9196334653144,0.025398146171579823,-0.027645177716855263,23.81524374,58.17827894
97.0,0.20868524,0.0014175,6.487e-05,893.3238622626612,0.025494595501825118,-0.026598940827174667,26.62260844,58.16459471
98.0,0.20867883,0.00139333,6.36e-05,899.4412983897221,0.025669057180580705,-0.027476975696932044,27.42875671,57.95686051
99.0,0.20877592,0.0013651,6.142e-05,888.044212984041,0.025344996931286213,-0.028500110342736515,22.3980004,58.03991618
100.0,0.2086827,0.00136567,6.41e-05,889.2120683846626,0.02537709278593271,-0.02835108075191104,27.2066499,57.96313245
101.0,0.20875081,0.00139492,6.694e-05,887.6629847323197,0.025333775187264068,-0.02660693490308725,23.26587246,57.87589549
102.0,0.20871797,0.00141925,6.621e-05,895.7023775386646,0.025562875811239203,-0.027842458192174794,24.93896816,57.91143648
103.0,0.20869388,0.00144683,6.487e-05,897.2986144485474,0.025608220902084203,-0.027475356014732517,25.96648723,57.91865871
104.0,0.20873027,0.00145334,6.285e-05,888.5488700041029,0.025359027459416913,-0.028321015410637116,23.79298499,57.93994529
105.0,0.20870364,0.00144191,6.512e-05,889.2350021495163,0.025378198161739262,-0.027225303379287222,25.27526545,57.87475514
106.0,0.20866978,0.00142063,6.858e-05,880.0841794546146,0.025116493458117742,-0.028356097535835113,26.91850509,57.70218181
107.0,0.2087014,0.0014092,7.125e-05,887.4245968958247,0.025326302328437928,-0.029697013350999925,25.58261366,57.78181642
108.0,0.20870323,0.00140802,7.154e-05,889.4671467870174,0.025384609705542623,-0.028750665430085254,25.55371225,57.86069079
109.0,0.20868381,0.00140318,6.976e-05,893.5135221423923,0.025499861098021596,-0.02796099862990447,26.76641173,57.85802997
110.0,0.20876738,0.00138881,6.959e-05,889.8505695269015,0.025396354561409963,-0.02640537814563727,22.47928093,57.97111492
111.0,0.2087866,0.00141636,7.084e-05,888.254444669632,0.025351095734634756,-0.029909013997519968,21.12231028,57.68051511
112.0,0.20872977,0.00142258,7.25e-05,890.6350308901417,0.025418299763198222,-0.0277405007059027,24.03293798,57.70788357
113.0,0.20878131,0.00139166,7.233e-05,886.4086624219461,0.025298256492235355,-0.028173465060141394,21.5915943,57.6943894
114.0,0.20875396,0.00138129,7.015e-05,889.1223506277809,0.0253753700219294,-0.02622492050151251,23.22731951,57.4898862
115.0,0.2087685,0.00137559,7.075e-05,887.0585504325722,0.025316628109262992,-0.027803751629816815,22.47201703,57.65238642
116.0,0.20875152,0.00137917,7.171e-05,884.7940979080835,0.025251777464381897,-0.027154678578493185,23.23451942,57.75083685
117.0,0.20873993,0.00141119,7.227e-05,890.5030036078983,0.02541463523300836,-0.02524021665044238,23.62842387,57.66321977
118.0,0.20876189,0.00141029,7.434e-05,892.8037085655038,0.02548053658961987,-0.029160565757333716,22.51828376,57.70978416
119.0,0.20876596,0.00142612,7.232e-05,887.4129748406903,0.02532681639785594,-0.026915786450170932,22.03695194,57.61475479
120.0,0.20875386,0.0014511,7.009e-05,892.7686631239002,0.025479621328308305,-0.02972379301002649,22.5681924,57.60772262
121.0,0.2087688,0.00144996,7.032e-05,897.4851181339782,0.0256144136056061,-0.02825995611571529,21.9131918,57.43020776
122.0,0.20878639,0.00142551,7.312e-05,894.4047172522081,0.02552660625417116,-0.029173706902403763,21.13633391,57.42336564
123.0,0.20877175,0.0014345,7.235e-05,890.018466005962,0.025401272797455497,-0.029359640115209574,21.70884784,57.39333636
124.0,0.20874776,0.00143621,6.941e-05,884.3574913647165,0.025239462266513787,-0.029740175058724384,22.84215686,57.48019321
125.0,0.20873119,0.00143019,6.791e-05,886.8401780701191,0.02531011900695914,-0.031754591161795104,23.85538992,57.44332181
126.0,0.20874847,0.00138495,6.793e-05,893.7091799937693,0.02550625781175337,-0.0289798728486057,23.63201417,57.32491522
127.0,0.20873698,0.00137665,6.727e-05,896.4833940605109,0.025585275737056944,-0.02988611180609304,24.40848954,57.17362847
128.0,0.2087746,0.00137144,6.614e-05,883.8866883155339,0.025226253841210494,-0.02862249187765431,22.2032559,57.3669182
129.0,0.20872875,0.00141424,6.491e-05,889.6040143532074,0.025388979692784107,-0.02782058970398048,24.28327175,57.29678653
130.0,0.20872885,0.00141379,6.449e-05,886.5235830601096,0.025301073075576306,-0.029331248664562923,24.20636462,57.2678976
131.0,0.20872743,0.00143129,6.558e-05,883.0888743796257,0.02520305603716176,-0.02951247705315976,23.97795972,57.28728359
132.0,0.20873973,0.00143979,6.477e-05,892.5474761129813,0.025473196202182125,-0.029617361769708722,23.51677917,57.298307
133.0,0.20870435,0.00148084,6.594e-05,895.7020603109332,0.02556286211008293,-0.026738597770709503,24.97835832,57.05750258
134.0,0.20866318,0.00148531,6.636e-05,892.3971792012803,0.02546802036060858,-0.02981716693218087,26.97215504,57.13238572
135.0,0.20863857,0.00144679,6.448e-05,892.9257551767067,0.02548272221740054,-0.028499313680767177,28.72174279,57.13371613
136.0,0.20862475,0.00150761,6.387e-05,888.8209319854401,0.025365573893855534,-0.029248687374831613,28.65857241,57.1112892
137.0,0.20857646,0.00151863,6.455e-05,889.6765914868178,0.025389393922869017,-0.028633516217092585,31.05849828,56.97064574
138.0,0.20857575,0.00159072,6.343e-05,893.2845774757801,0.02549256230136864,-0.030097720375124735,30.45783822,57.06928622
139.0,0.20856751,0.0016203,6.242e-05,886.6409312753367,0.02530295820081787,-0.0289841044342391,30.35575867,56.91381817
140.0,0.20853742,0.00163279,6.359e-05,888.0536080155671,0.025342901590495615,-0.026541004260580262,31.80563637,56.83418356
141.0,0.20850387,0.00164479,6.474e-05,887.4299163006852,0.025324686519741468,-0.024716644324570814,33.36778725,56.91533864
142.0,0.20850804,0.00162494,6.392e-05,886.570720198287,0.02530018295018863,-0.027552849973253527,33.34939659,56.74599631
143.0,0.2084691,0.0016657,6.446e-05,893.6050271658152,0.02550052159820422,-0.02702788171548014,35.18828126,56.84520697
144.0,0.20846859,0.00169373,6.482e-05,891.4730955005671,0.02543974502758473,-0.026450666368911566,34.82038637,56.80035311
145.0,0.20846859,0.00170688,6.336e-05,886.4122349889333,0.02529538627252476,-0.02599457755345493,34.50713652,56.78267765
146.0,0.20843057,0.00170423,6.189e-05,884.2411582611692,0.02523296795520056,-0.024324836358772504,36.43628434,56.8349438
147.0,0.20842081,0.00171359,6.258e-05,888.8958978439131,0.025365684622803263,-0.025025032744682305,37.02016041,56.80339405
148.0,0.20843667,0.00175757,6.307e-05,892.5519358194526,0.02547032575742322,-0.023517331657912106,35.86155281,56.76158113
149.0,0.20842081,0.00174109,6.156e-05,890.4751004807614,0.025410841238812588,-0.023228082094072785,36.80677442,56.61124467
150.0,0.2084199,0.00173588,6.243e-05,888.5342529609443,0.025355415167337414,-0.026311265327574437,36.81468203,56.70114245
151.0,0.20840221,0.00173499,6.341e-05,887.1467347873584,0.025315574863353736,-0.025110462240837402,37.66354385,56.59166862
152.0,0.2084078,0.00174235,6.387e-05,882.1567681307637,0.025173263286628802,-0.026235895140769645,37.07739404,56.55954869
153.0,0.20838137,0.00175862,6.454e-05,891.0441891458324,0.02542656792803559,-0.02599489780450389,38.63459886,56.62340843
154.0,0.20839021,0.00175248,6.507e-05,893.7015067783437,0.025502483551280607,-0.025890952593805777,38.34649098,56.54301358
155.0,0.20842396,0.00177754,6.583e-05,884.3682245636185,0.025236632036658463,-0.022944793362627555,35.923942,56.57418321
156.0,0.20841237,0.00178531,6.495e-05,887.9781669714681,0.025339535680907233,-0.02641090545592427,36.60222779,56.60839379
157.0,0.20841268,0.00179618,6.297e-05,886.8390580277463,0.02530709907940603,-0.02506822285610221,36.45778813,56.50823283
158.0,0.20842051,0.00179919,5.954e-05,893.0474870524283,0.025484436619953872,-0.02627564795356885,36.33480135,56.45463627
159.0,0.2084506,0.00183596,5.891e-05,890.24913105963,0.02540507565217749,-0.02468239942005712,34.27281544,56.53617147
160.0,0.2084139,0.00181574,5.985e-05,891.5643333728173,0.025442066494030902,-0.027515599759591503,36.43248555,56.44209239
161.0,0.20845345,0.0018177,5.775e-05,889.419556837127,0.02538141117615379,-0.025611074829296206,34.31182678,56.25868571
162.0,0.20842905,0.0017821,5.839e-05,883.4847213122957,0.025211633048742174,-0.02527248909383291,35.71004796,56.2735103
163.0,0.20845944,0.00179076,5.875e-05,888.5090441393504,0.02535541407546226,-0.02529337240899788,34.23897656,56.20851021
164.0,0.20844714,0.00177827,5.62e-05,889.4430856715534,0.025381925568316723,-0.02450723766905186,35.09362597,56.21554238
165.0,0.20843352,0.00177697,5.672e-05,887.9667758408681,0.025339609648676747,-0.024610863343742306,35.74464017,56.17201893
166.0,0.20842142,0.00177156,5.639e-05,892.1023623258928,0.025457462154935218,-0.0229230233508661,36.60451674,56.37576189
167.0,0.20846178,0.00177103,5.649e-05,891.567949526602,0.025442725189671583,-0.024210927336221186,34.48961313,56.1735394
168.0,0.20849127,0.00176277,5.631e-05,891.4624689237884,0.02544007361715156,-0.02253064321572247,33.04671785,56.14370018
169.0,0.20847774,0.00176989,5.601e-05,891.5677452293845,0.02544292940171153,-0.022581513834077856,33.68087064,56.10796914
170.0,0.20846168,0.00177425,5.457e-05,891.518951591281,0.02544136974899403,-0.02293060039568809,34.49240044,56.11310072
171.0,0.20845467,0.00178893,5.77e-05,887.3927061337577,0.025323510799533516,-0.02542008162260193,34.48049338,56.20052774
172.0,0.20846493,0.00177205,6.101e-05,888.0204218236105,0.025341448820145364,-0.023290447470211598,34.09640624,56.0289047
173.0,0.20847886,0.00172844,6.127e-05,886.3223601182073,0.025293047830345618,-0.023196141343139878,33.77785489,55.97891926
174.0,0.20848689,0.00170631,6.066e-05,891.7787435319626,0.025448811977329348,-0.023530738987476183,33.81960208,55.96979644
175.0,0.2084933,0.00167787,6.001e-05,883.5702118221085,0.025214581889930796,-0.025285257400614145,33.49608133,56.14027912
176.0,0.20850326,0.00166985,6.103e-05,882.5762072514209,0.025186302094809796,-0.02472960221837324,33.01395754,55.93577592
177.0,0.20851139,0.00164483,5.914e-05,883.8157751150884,0.025221747449656984,-0.02545586064293616,32.94448743,55.91657999
178.0,0.20852776,0.00165834,5.672e-05,890.6707769915478,0.025417660840278238,-0.024494902726312485,32.24746437,55.79304181
179.0,0.2085359,0.00167185,5.624e-05,886.3248602897237,0.025293786715594124,-0.023776508042967708,31.53273839,55.89548347
180.0,0.2085545,0.00164996,5.61e-05,888.3652407958137,0.025352196073927413,-0.02395121822106747,30.88143981,55.9276034
181.0,0.20857188,0.00162441,5.826e-05,884.3458879349646,0.02523760480830098,-0.02531700955806769,30.08180467,55.90574664
182.0,0.20857971,0.00161245,5.969e-05,878.795986537642,0.025079261981251082,-0.025127387459150417,29.59455327,55.89681388
183.0,0.20860787,0.00159288,5.956e-05,880.8046202697043,0.025136891155663133,-0.024934468445103,28.42845287,55.80957692
184.0,0.20861316,0.00160289,5.791e-05,884.4868959043505,0.025242101802884546,-0.025768195420808892,28.1962167,55.83048338
185.0,0.20858784,0.00162535,5.698e-05,892.7483851470296,0.025477627115710735,-0.02401445532689085,29.54949962,55.78638976
186.0,0.20861367,0.0016214,5.806e-05,888.2222531999175,0.02534875698044708,-0.024770920705700496,28.08579075,55.86431384
187.0,0.20859303,0.00158137,5.803e-05,889.3648012974833,0.025380994691214527,-0.02449816238421937,29.62592922,55.68736916
188.0,0.20867212,0.00153849,5.729e-05,884.0315582457155,0.025229694936251993,-0.025209842761392508,25.84735522,55.56136021
189.0,0.20867771,0.0015048,5.656e-05,889.85135919728,0.025395783326088738,-0.02567476844675903,26.10573721,55.75845112
190.0,0.20868605,0.00150541,5.698e-05,890.4208087431037,0.025412135312827922,-0.023838556209339123,25.67545061,55.70029315
191.0,0.20868158,0.00151904,5.824e-05,888.070140397189,0.025345004669036594,-0.026045757148442553,25.66891955,55.8460682
192.0,0.208677,0.00154829,6.033e-05,889.8318708526517,0.025395264416398538,-0.0244566396786512,25.60233284,55.66703287
193.0,0.20866338,0.0015308,6.271e-05,889.2219372392493,0.025377593361744732,-0.023850682740206144,26.43763089,55.72690137
194.0,0.20867965,0.00149707,6.132e-05,887.6788667381315,0.025333698394399723,-0.025031104433842297,25.9397912,55.62350942
195.0,0.20868758,0.00147266,5.963e-05,893.4919715386378,0.025499667620557727,-0.024092652800951884,25.99308517,55.47640396
196.0,0.20865576,0.00144032,6.297e-05,889.5488774112131,0.02538658110242834,-0.024156526993818716,27.81865684,55.62160883
197.0,0.20867904,0.0014354,6.428e-05,888.7985902493624,0.025365428157692937,-0.025978374854934413,26.61874657,55.48628701
198.0,0.20873729,0.00142616,6.571e-05,885.2307070616957,0.02526429223957343,-0.024666573786344,23.57946715,55.48552678
199.0,0.20870222,0.00143202,6.46e-05,890.8546556238484,0.025424387144301498,-0.024659556995595553,25.50746685,55.63130183
200.0,0.20871187,0.00142584,6.287e-05,896.3172172300708,0.02558042438397542,-0.024960857274052006,25.25830534,55.73963531
201.0,0.20870405,0.00141208,6.063e-05,886.8675252250509,0.02531064040798156,-0.02605632033345613,25.58578466,55.51878706
202.0,0.20875244,0.00141554,5.895e-05,887.0103913074311,0.02531537246142541,-0.026957374873037628,23.08000201,55.49426948
203.0,0.20873454,0.00142636,5.748e-05,893.7197519175219,0.025506685414484864,-0.027219683557005058,24.09589347,55.55489822
204.0,0.20872956,0.00141684,5.822e-05,893.8848794151024,0.02551129522869214,-0.02373535255212885,24.45031616,55.36388919
205.0,0.20872082,0.00144825,6.12e-05,888.225713576888,0.02534970125116458,-0.02620793224847705,24.35473212,55.54539528
206.0,0.20875711,0.00144597,6.317e-05,896.393362401518,0.025583226674453216,-0.026405945532923768,22.67083451,55.49921101
207.0,0.20875223,0.00143222,6.366e-05,884.3523967556397,0.025239468221197107,-0.0250289806526649,22.7574038,55.44371386
208.0,0.20876331,0.00138983,6.298e-05,891.3785356710106,0.02544003554163824,-0.02554224563399202,22.8354341,55.23160831
209.0,0.20876779,0.00136147,6.144e-05,894.2357003948454,0.025521589321320037,-0.026467937102255406,23.01268367,55.30706163
210.0,0.20877206,0.0013365,6.296e-05,893.2256200826937,0.025492721278155273,-0.027075086303511492,23.00869314,55.49940107
211.0,0.20878619,0.00131937,6.399e-05,882.5841229211949,0.025189126687898432,-0.026259371461878653,22.17339313,55.41463487
212.0,0.20877816,0.00130883,6.443e-05,884.7635744686593,0.025251191005244204,-0.02689662263689325,22.74835227,55.14361111
213.0,0.20877084,0.00131445,6.4e-05,888.7051107107704,0.02536361234188563,-0.025766140181912256,23.17613879,55.29793881
214.0,0.20880886,0.00134471,6.256e-05,889.1644720407118,0.025377313398779005,-0.02660625152146865,20.91447518,55.30687157
215.0,0.20875335,0.00138694,6.119e-05,886.735677718723,0.025307426648676606,-0.027297735555656625,23.2958588,55.21317261
216.0,0.20877684,0.00136994,5.952e-05,890.9483196071105,0.025427940525188996,-0.02777974572755459,22.40167762,55.39886
217.0,0.20874745,0.0013607,6.147e-05,893.7316823128909,0.02550694169400958,-0.026336959967977646,24.06805039,55.23046796
218.0,0.20878253,0.00134589,6.096e-05,895.3043425938548,0.025552244583051744,-0.027797692515226877,22.45048257,55.07081862
219.0,0.20881628,0.00134427,5.964e-05,884.4865783511732,0.02524394959769749,-0.02510991468740985,20.47939813,55.31352362
220.0,0.20879188,0.00132669,6.128e-05,891.5447216342446,0.025445006124754206,-0.027083363778877784,22.07289806,55.26353818
221.0,0.20882584,0.00131908,6.119e-05,890.2530103541999,0.025408554293711853,-0.026671462760189328,20.36235479,55.30250022
222.0,0.20879168,0.00135204,6.304e-05,889.1675426921595,0.02537719306087365,-0.026453236060833177,21.71820362,55.05276304
223.0,0.20883966,0.00137217,6.373e-05,884.7147735564245,0.025250757341374674,-0.027500719594868796,18.90325373,55.26201771
