Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
51.0,0.20946874,0.00065906,4.8e-07,1889.1216374740127,0.026837117344591595,-0.006768940464018019,2.34588692,57.92296324
52.0,0.20945552,0.00063816,1.26e-06,1910.2616145046002,0.027137180248783036,-0.006229749759967911,4.29212459,58.44218908
53.0,0.20944779,0.0006324,5e-08,1893.9122068401646,0.026904823642542094,-0.007758266314716621,5.28325965,58.45368909
54.0,0.20948724,0.00063087,-9.7e-07,1890.979043212984,0.026863701393726964,-0.008463390646620701,1.02118435,58.36092228
55.0,0.20948023,0.00062113,-8.2e-07,1892.3449426581158,0.02688298095174155,-0.009111211572332602,2.0107686,58.22809706
56.0,0.20952679,0.00062395,-7.6e-07,1899.2189003009948,0.026981269192963835,-0.0051171681792184604,-3.18133029,58.3294889
57.0,0.20947382,0.00065954,3.11e-06,1880.4982366014738,0.026714630662737115,-0.007347829512508225,1.66940688,58.27563047
58.0,0.20951886,0.00064492,3.06e-06,1879.8099117106103,0.026705414300234084,-0.0061050982093154215,-2.90854766,58.23787208
59.0,0.20947656,0.00062854,5.33e-06,1868.881807935208,0.02654951344496129,-0.005733014429636384,1.98240822,58.09987186
60.0,0.20947097,0.00063812,7.16e-06,1874.9939276284815,0.026636259799438698,-0.008027475010409612,2.30945031,57.94251327
61.0,0.20945704,0.00065837,6.97e-06,1873.243849839166,0.026611272689519135,-0.006331551757104275,3.36713552,57.84897979
62.0,0.20946172,0.0006934,7.36e-06,1887.1674302884012,0.026809224691386708,-0.006454320207228382,2.0611408,58.08128016
63.0,0.2094664,0.00069972,1.019e-05,1896.6419500778545,0.026943846245491593,-0.004984367499715947,1.30241682,58.01592172
64.0,0.20946569,0.00068949,9.55e-06,1894.1997486726973,0.026909126127711784,-0.0025009119786783872,1.6389754,58.19129701
65.0,0.20941536,0.00068728,7.05e-06,1887.0168897776605,0.026806452444484596,-0.0018508564765521917,7.28928864,58.15718028
66.0,0.20942969,0.0006785,8.5e-06,1891.5174684005653,0.02687052640846936,-0.00280989774455281,5.88002059,58.17500531
67.0,0.20937855,0.00074247,1.27e-05,1873.979133058269,0.02662079610203471,-0.007064679416384484,9.76895425,58.11654688
68.0,0.20927809,0.00081776,1.392e-05,1870.2595756588557,0.026566806416882693,-0.003995559576812514,18.88972009,58.03413008
69.0,0.20917906,0.00099047,1.59e-05,1864.5197735642917,0.026484399759714432,-0.005243029785392279,25.55332956,57.90820488
70.0,0.20894989,0.00127922,1.937e-05,1837.804877089226,0.026102651264763774,-0.004321193317111093,43.03517934,57.89957987
71.0,0.20847059,0.00165899,2.446e-05,1842.1549569053961,0.02615906430463138,0.007250146523567171,85.60954699,57.76732966
72.0,0.20793811,0.00209641,3.442e-05,1820.2060992622391,0.025841420742072563,0.04456199816105457,130.65772352,57.50052923
73.0,0.20736385,0.00248335,4.888e-05,1825.2564075157395,0.02590633169755477,0.0947910221609961,182.4971459,57.7339796
74.0,0.20690732,0.00287963,6.226e-05,1816.4529517986693,0.025776192260153097,0.14590724595225987,220.29128635,57.56301266
75.0,0.20651994,0.00321725,7.285e-05,1798.262280474502,0.025513699935069425,0.183313950078824,250.54225862,57.60134605
76.0,0.20612188,0.00348727,8.258e-05,1804.6159032175294,0.025599143655457946,0.2113484394873848,286.55939279,57.25596216
77.0,0.20599092,0.00365785,9.15e-05,1817.9713812840193,0.025787150859428513,0.2362326470502827,298.34358933,57.40507907
78.0,0.20577303,0.00379433,9.864e-05,1791.7377692822845,0.025412407664859697,0.2297426737822085,313.29052258,57.24714548
79.0,0.20568742,0.00384333,0.00010194,1795.3280498648062,0.025462269956674288,0.22412380572326784,321.5742194,57.31192892
80.0,0.20567725,0.00386793,0.00010328,1795.7383232947227,0.025467996219550523,0.2293136215738539,322.12402105,57.12447862
81.0,0.20576002,0.00389184,0.00010431,1807.5109740449075,0.025636108402400028,0.23871631519814016,315.10620821,57.0549035
82.0,0.20568528,0.00388544,0.00010604,1809.8570409404554,0.025668337407934033,0.24380510693410298,323.34920057,57.09017023
83.0,0.20569718,0.00385814,0.0001025,1821.1054722214067,0.02582801980713252,0.2253750451636188,324.83501398,56.93932832
84.0,0.205747,0.00382602,9.796e-05,1809.250194701752,0.025660541754061034,0.21953512924073937,318.40363675,56.78906141
85.0,0.20583139,0.00380979,9.815e-05,1792.404007631413,0.02542267727655048,0.21866750939540702,307.09863677,56.65834453
86.0,0.20602234,0.00376345,9.835e-05,1803.0208005417344,0.02557565890666727,0.2254776731382769,290.13731874,56.74727801
87.0,0.20592005,0.00372593,9.548e-05,1794.882924945485,0.02545882790903189,0.223923815109071,300.27208705,56.73136965
88.0,0.20586017,0.00372194,9.467e-05,1796.149751406763,0.025476010914547653,0.22117062803240897,306.77175846,56.56001937
89.0,0.20576134,0.00369533,9.277e-05,1794.7597676460068,0.025454954855580678,0.2149775928336745,317.34428374,56.53107766
90.0,0.20582794,0.00365656,9.145e-05,1795.3803897013952,0.025464555411533363,0.21675574013161714,311.46785926,56.56902772
91.0,0.2057652,0.00365173,9.201e-05,1795.440518623863,0.025464556273043826,0.22239480757740016,318.02095373,56.22805217
92.0,0.20586169,0.00362061,9.138e-05,1799.6759116733149,0.02552582997571961,0.22696724561651468,309.49676071,56.24856053
93.0,0.20589728,0.00364477,9.087e-05,1805.0343506146078,0.02560237954612975,0.22400927587347702,306.23360624,56.36298572
94.0,0.20594873,0.00363643,9.079e-05,1780.5142737458527,0.02525524161485822,0.22131260734562938,296.99524617,56.23782718
95.0,0.2061051,0.00362866,9.128e-05,1792.7382396530215,0.0254306557413381,0.20834645017316772,283.08457919,56.12666033
96.0,0.20595249,0.00361743,8.758e-05,1785.9404264794866,0.025332265067644164,0.19363866510485445,298.03176237,56.07931859
97.0,0.20604837,0.00359331,8.58e-05,1809.5216165974693,0.025667987722478514,0.1904105828923147,292.58889566,55.99594346
98.0,0.20598228,0.00359178,8.518e-05,1810.4278362184978,0.02567997194231902,0.18876128908853088,299.6604192,55.97735176
99.0,0.20613693,0.00356706,8.432e-05,1807.5626976987432,0.0256413302210669,0.19297672403491622,283.69633919,55.73585137
100.0,0.2061232,0.00353373,8.31e-05,1780.5252140700118,0.0252575412708289,0.19393157570555886,281.60541938,55.63426787
101.0,0.20624104,0.00350108,7.95e-05,1780.1259145393947,0.025253392511074883,0.184116587529122,270.31063059,55.58462612
102.0,0.20615523,0.00347173,7.411e-05,1782.0575966736742,0.025279696593323294,0.18456890722557467,280.203503,55.62813452
103.0,0.20620607,0.00346726,7.212e-05,1801.6713023388907,0.025558626516093093,0.17676758201709478,278.19406389,55.7542514
104.0,0.20628731,0.00347797,7.419e-05,1817.170696299737,0.025779573082254603,0.17473736497292597,271.79778008,55.62602619
105.0,0.20624196,0.00348844,7.637e-05,1802.7218609428733,0.02557398166696003,0.17885889631492374,274.03128589,55.5313427
106.0,0.20617567,0.003513,7.687e-05,1779.2173473922849,0.02523973230839711,0.186987593435501,276.69770746,55.41634251
107.0,0.20618532,0.00350587,7.627e-05,1781.5230770467356,0.025272558907223717,0.189460081749208,276.24021964,55.46195926
108.0,0.20611802,0.00348952,7.709e-05,1795.062549246779,0.02546368378319532,0.19059203382088838,285.59870281,55.31897569
109.0,0.20628293,0.00349963,7.631e-05,1792.2208102632392,0.02542557944487161,0.18593172075022654,267.97836226,55.39621748
110.0,0.20615675,0.00347531,7.857e-05,1802.3274886043828,0.025567184897568134,0.18334337223626546,282.9954815,55.2660756
111.0,0.20615025,0.00343074,8.004e-05,1799.7582439605355,0.025530503664128623,0.19301400550051806,284.16750092,55.27987563
112.0,0.20609138,0.00344242,7.725e-05,1780.4255429129635,0.025255574149933836,0.19870467176344828,286.98643637,55.18940881
113.0,0.20625975,0.00345075,7.643e-05,1786.592916233202,0.02534530096351279,0.19124893818190963,270.55448338,55.17886713
114.0,0.20623342,0.00346259,7.428e-05,1776.1231861816677,0.02519650251395242,0.1795111561988755,271.4835632,54.91417503
115.0,0.20619478,0.00342052,7.472e-05,1793.1888515787793,0.02543797010475555,0.16991254388130672,278.95404865,55.01460853
116.0,0.20608934,0.00340212,7.733e-05,1780.3450946761736,0.025254296116094768,0.16348054885121885,288.0321397,54.91340836
117.0,0.20621603,0.00339528,7.674e-05,1813.702263649684,0.025729145818972,0.1672465311470506,280.40304578,54.90286668
118.0,0.20629361,0.00335868,7.776e-05,1799.6724459814704,0.025531022479687415,0.16661116480659893,270.95945906,54.80530819
119.0,0.20628914,0.00331584,7.548e-05,1791.9985720599714,0.025422024854735274,0.1688121083143972,271.26029706,54.78518316
120.0,0.20626484,0.00329028,7.623e-05,1791.7591599626223,0.025418226377845323,0.16670730870735323,274.24363812,54.65695795
121.0,0.20632066,0.00328488,7.363e-05,1783.6217257524213,0.025303549672636642,0.1685240965817899,267.48513956,54.74109975
122.0,0.20631923,0.00328295,7.196e-05,1782.543245705576,0.025288256815983994,0.17706658072013126,267.57029223,54.55690778
123.0,0.20633519,0.00328597,7.445e-05,1785.8155257065184,0.025334849830277846,0.18044139472831186,266.27027925,54.55422445
124.0,0.20627673,0.00329092,7.796e-05,1793.4531075307393,0.025442382589447136,0.17829290248674176,273.20190229,54.45609095
125.0,0.20628964,0.00331906,7.992e-05,1804.9740967841797,0.025606032942676896,0.1803191472276917,272.94310005,54.44746594
126.0,0.20627734,0.00331113,8.033e-05,1789.9281540148475,0.025392395313362355,0.18649243389700654,272.0871752,54.42139923
127.0,0.20625823,0.00337515,8.076e-05,1785.7663779909763,0.02533327054605884,0.18412082856634696,272.04074539,54.11415706
128.0,0.206299,0.00343103,8.173e-05,1789.4362000127935,0.025385998823862048,0.17605587053399888,267.18329707,54.2590573
129.0,0.2061052,0.00342958,8.108e-05,1768.5862530390043,0.025087706479241977,0.18615047252625316,283.81272501,54.2358656
130.0,0.20614699,0.00344709,8.141e-05,1764.6767957887237,0.025032831510678307,0.1835379748025604,278.57178356,54.1365821
131.0,0.20602641,0.00349407,8.467e-05,1777.583782817437,0.025214417999445318,0.18446825188048513,291.80972956,54.04975696
132.0,0.20601502,0.00352596,8.81e-05,1776.2162913992947,0.02519489453741088,0.1898283798923764,291.95240004,54.05224863
133.0,0.20599072,0.00356022,9.049e-05,1773.084499458147,0.025150203092980456,0.1972203788836984,293.10525815,53.95277347
134.0,0.20591924,0.00362278,9.105e-05,1780.5686319308245,0.025255585350444865,0.2008306962407328,300.3055851,54.03346526
135.0,0.20589219,0.00368728,9.078e-05,1778.6416855510809,0.025228079187552578,0.2058348709037922,301.39027426,53.77279817
136.0,0.20587105,0.00373173,9.1e-05,1777.3434285872909,0.025209504588508198,0.20478418911778457,302.38197998,53.73676478
137.0,0.20580404,0.00376651,9.342e-05,1779.4033543255339,0.02523789483824619,0.20094895921349043,308.75356359,53.63077294
138.0,0.20574171,0.00376852,9.533e-05,1766.2917566259741,0.025051089041796936,0.20614095604133734,312.68374512,53.63441461
139.0,0.20570125,0.00377521,9.618e-05,1767.0207673357331,0.025060904733008205,0.2186035825914681,316.74305277,53.43584762
140.0,0.20564766,0.00381168,9.533e-05,1774.8096925999725,0.02517078565929532,0.2068354514077873,322.85575757,53.56158116
141.0,0.20556876,0.00388178,9.603e-05,1770.9551705153217,0.025115266362531398,0.1987620751988246,328.66974668,53.27887237
142.0,0.20550379,0.00394732,9.808e-05,1783.641595805213,0.025294467614259034,0.20728814151845534,336.20988258,53.4208976
143.0,0.20545377,0.00400078,0.00010176,1755.5656287537292,0.024895739790392602,0.21802420474036807,334.71067197,53.38639754
144.0,0.20532027,0.00402868,0.00010647,1756.8438784356044,0.024912123695271803,0.22068908592614675,347.64477192,53.22731395
145.0,0.20524838,0.00407112,0.00011397,1751.688291765735,0.024838062630352545,0.23011823226750838,352.69452922,53.24513898
146.0,0.20518524,0.00417096,0.00011761,1746.342789713131,0.024761649847185176,0.23935194001316767,355.74607347,52.97373854
147.0,0.20508316,0.00424967,0.0001185,1743.6582786391314,0.024722461688777793,0.24407240659949597,363.73739589,52.93962181
148.0,0.20505042,0.00429947,0.00012189,1754.796330450543,0.02488002813652949,0.23769343613526533,368.19964985,52.86755503
149.0,0.2050127,0.00436783,0.00012741,1758.3874460973595,0.02493053444499123,0.23712499457056954,371.13793024,52.87522171
150.0,0.20488439,0.00442351,0.00013219,1756.1119652295092,0.02489666378274581,0.24060730093557828,382.22955535,52.70080476
151.0,0.20484229,0.00444288,0.00013306,1758.2099059531804,0.024925893498933812,0.2506239590825372,386.48738657,52.51718779
152.0,0.20484331,0.00445463,0.00013623,1763.5690363573758,0.025001855520580176,0.2582086838452095,387.20738598,52.45355435
153.0,0.20476054,0.00450387,0.00013785,1740.5207022749344,0.024674134756929273,0.2642932760616055,389.31938088,52.47482939
154.0,0.20465216,0.00456277,0.00014052,1731.5060039792936,0.02454505295446082,0.27970718260402205,396.74283384,52.34200417
155.0,0.20463304,0.00459244,0.00014266,1749.354893067289,0.024797862188175698,0.2910785433875985,402.05901395,52.28872075
156.0,0.20460091,0.00458451,0.00014339,1733.3501729327195,0.02457054006515611,0.28100391083505116,401.69924993,52.34047083
157.0,0.20454509,0.00459784,0.0001492,1739.445660789722,0.024656151914311187,0.2792397023540331,408.18588072,52.08037874
158.0,0.20449324,0.00464937,0.00015269,1743.494497060239,0.024712943701718473,0.30088902566788656,413.12466101,52.14573718
159.0,0.204424,0.00470755,0.00015647,1746.0864159961966,0.024748868297030154,0.2995587053471357,419.32048659,52.04127868
160.0,0.20428653,0.00479869,0.0001602,1733.1984673336128,0.024564593519921404,0.29589936312713205,427.84739793,51.829295
161.0,0.20416473,0.00487015,0.0001643,1754.3376816379036,0.024862720968740457,0.3066443107429826,443.64884828,51.87357007
162.0,0.20409091,0.00488622,0.00016583,1724.7101945177487,0.02444189976670246,0.3233989650644419,443.04343278,51.74227819
163.0,0.2040722,0.00491251,0.00016904,1721.947092555625,0.02440251265484627,0.3107188626161478,443.53242787,51.61961132
164.0,0.20396137,0.00497809,0.00017574,1709.832163772675,0.024229460694877542,0.31723925102404604,449.67822069,51.47356108
165.0,0.20387332,0.00505189,0.00017957,1731.1078353428218,0.024529936334566745,0.33356652997733377,462.33960264,51.54198619
166.0,0.20374603,0.00513293,0.00018363,1723.0782912244988,0.024414654280498646,0.340870797080427,470.92479455,51.32233583
167.0,0.20366367,0.00516594,0.00018581,1739.427446059191,0.02464528263442159,0.33275411738001714,482.80891556,51.27767743
168.0,0.20362269,0.00519131,0.00018833,1733.608351275635,0.024562322476951125,0.33257201599748154,484.63954996,51.10594381
169.0,0.20363581,0.00523092,0.00019085,1720.3623626607346,0.024374877322938464,0.3360419733003088,478.77114417,51.05936874
170.0,0.20358843,0.00528177,0.00019386,1713.348478674311,0.024274971475493918,0.33878370847796563,480.3277232,51.02793535
171.0,0.2034959,0.00531921,0.00019801,1705.1722252214247,0.02415796750434642,0.346423936792747,486.1323213,50.80406832
172.0,0.20345493,0.00536805,0.00020064,1708.7555959807135,0.02420828940922392,0.361271768955693,490.07717894,50.78911829
173.0,0.20335295,0.00542131,0.00020657,1713.6919318411708,0.024276942204174777,0.3626171535995561,500.17093787,50.84278505
174.0,0.20322463,0.00547361,0.00021322,1716.7258251938354,0.024318280679679855,0.3695781042180421,512.31344241,50.58000962
175.0,0.20310608,0.00550276,0.00022148,1715.639859082737,0.0243012915434824,0.3764402510816797,522.69033026,50.50449283
176.0,0.20306114,0.00559705,0.00022788,1708.5037330473197,0.024199764561946887,0.3900850075272531,522.79029223,50.40041766
177.0,0.20294035,0.00570567,0.00023143,1704.3060578802638,0.024138974118597906,0.39768174712226323,530.93081546,50.33697588
178.0,0.20283654,0.00577294,0.00023896,1701.505882716474,0.02409801964326374,0.40705237363258673,538.50794214,50.08742547
179.0,0.20272846,0.00583691,0.00024642,1708.118960127326,0.024190315945769456,0.40212341489730685,549.56267779,49.93543356
180.0,0.2027373,0.00586381,0.00025084,1694.4360811996141,0.023996643990382597,0.402094790557972,543.6298511,49.97357529
181.0,0.20269846,0.00590777,0.00025332,1716.1160336528098,0.02430324264278327,0.3903961374076541,553.40988969,49.74529991
182.0,0.20255886,0.00594191,0.00025637,1715.7817726939547,0.024296728944326367,0.3961056289701401,566.11241876,49.80299167
183.0,0.2024943,0.00604317,0.00025831,1698.1828644259188,0.024046914358725704,0.3959248644382788,564.47074196,49.68645815
184.0,0.20240604,0.00613045,0.00025687,1673.9348508025867,0.023702682939820512,0.40819436053904523,563.14810392,49.48386615
185.0,0.20229572,0.00616137,0.00025776,1690.9246621418636,0.02394190395962416,0.42346307673174494,578.80580378,49.42828272
186.0,0.20222953,0.0061811,0.00025707,1686.4118294843483,0.02387722151033834,0.42553378777839324,583.22666727,49.36829096
187.0,0.20220706,0.00618653,0.00025575,1685.4028550765117,0.023862685496245997,0.4200793584946754,584.96170244,49.08577383
188.0,0.20220371,0.00620276,0.00025504,1710.5516265739873,0.024218765193355724,0.4286011383721166,593.71958217,49.0087237
189.0,0.20219039,0.00623424,0.00025265,1693.6417238090537,0.02397930077402251,0.43834433506296494,588.59333187,48.89180684
190.0,0.20219954,0.00623327,0.00025159,1698.1221198360922,0.02404287086309566,0.435579871603134,589.32976006,48.73713158
191.0,0.20213548,0.00624511,0.00025458,1695.054895632059,0.023998594553578473,0.4494950518107091,594.08548478,48.70723153
192.0,0.20207732,0.00624185,0.00025887,1687.3355386073874,0.0238884713744619,0.4619657654064025,596.8580288,48.4613228
193.0,0.20204804,0.00624781,0.00026363,1685.679182845516,0.023864575962920322,0.47353165350603826,598.79257089,48.50042286
194.0,0.20200636,0.00624861,0.00027203,1680.0303937714018,0.023783923448041564,0.48227787866882915,600.4561411,48.27042248
195.0,0.20191251,0.00625594,0.00027881,1675.7806737613623,0.02372245989051922,0.498857735970406,607.47251844,48.05556379
196.0,0.20203716,0.00623444,0.00028554,1674.8616749119378,0.023710867268550435,0.5202394055264314,595.51686131,47.98656368
197.0,0.20200391,0.00621983,0.00029352,1682.3325785224947,0.02381602542528998,0.504859663960283,601.35727373,48.0567138
198.0,0.20207641,0.00623311,0.00029946,1670.654040985549,0.023651549856898338,0.5091144660022999,589.87202109,47.80237171
199.0,0.20206665,0.00623162,0.0003037,1677.5145230406877,0.023748470101533272,0.4997955324223978,593.10915415,47.74736328
200.0,0.20205414,0.0062284,0.00030533,1669.486232555694,0.023634617772110636,0.5059216092925424,591.46059532,47.70366321
201.0,0.20204377,0.00625815,0.00030271,1672.9859666916634,0.023684154094552014,0.518073366743218,593.19524369,47.49263786
202.0,0.20197707,0.006333,0.00030096,1672.8803884391816,0.023682033497751293,0.5124086461715918,598.08638036,47.42842942
203.0,0.2018997,0.00639222,0.00029952,1678.1018380168325,0.023755139590954877,0.5280737659035271,606.20547363,47.21817074
204.0,0.20193976,0.00637048,0.00030209,1684.592898117713,0.02384743906461417,0.5184016429054144,605.06473878,47.18577902
205.0,0.20193884,0.00634407,0.00030479,1690.9913570623285,0.023937887559004688,0.5203803752562549,607.87490157,47.07959551
206.0,0.20191922,0.00627192,0.00030306,1684.6822492572203,0.02384816569533288,0.5063643766578343,608.93262271,46.80282839
207.0,0.2020093,0.00623432,0.00030056,1680.906039018002,0.023795811809507402,0.4965677008314426,599.80593051,46.6703865
208.0,0.20201805,0.0062218,0.00029639,1674.1747511970314,0.023700673360655226,0.4988121982926219,596.95191947,46.64316979
209.0,0.20205607,0.00623255,0.00029155,1681.8761847306985,0.023810301343120937,0.4929042091914003,596.02837871,46.4706695
210.0,0.20207854,0.006235,0.00028951,1684.9715000478477,0.023854452979454367,0.5079618724639053,595.00005061,46.45437781
211.0,0.20213477,0.00624797,0.00028686,1678.2229034398981,0.023759711329787967,0.49637412817857407,587.10716235,46.3273026
212.0,0.20216965,0.00624153,0.00028173,1696.1790504293651,0.024014454071558146,0.4747339705776764,590.33457558,46.21613575
213.0,0.20220767,0.00624789,0.00027672,1683.235266692864,0.023831789221306944,0.47716421099534584,582.24488636,46.13467728
214.0,0.20219476,0.00620255,0.00027221,1684.586937654315,0.023850723634313,0.46754853851799644,584.97404818,46.03635212
215.0,0.20223746,0.00619346,0.00027002,1687.193220884718,0.023888187419830502,0.4603945539798165,582.04509807,45.99188538
216.0,0.20230091,0.00615473,0.00026394,1683.0172640127698,0.023829881609584963,0.46219860438434485,575.50558254,45.72259326
217.0,0.20225444,0.00616942,0.00025907,1684.8715783272241,0.023855666794675448,0.45473258327423627,580.45315697,45.69575989
218.0,0.20225536,0.00616278,0.00025872,1678.5056480951682,0.023765533961826485,0.4617270021020773,578.31304411,45.50850124
219.0,0.20222953,0.00623311,0.00025994,1680.182897934035,0.02378911251064894,0.4637169600508585,579.94586202,45.3200926
220.0,0.20224397,0.00618468,0.00025899,1681.2821580460625,0.02380475230793371,0.4613028938641076,579.92084291,45.31357592
221.0,0.20223024,0.00622148,0.0002593,1678.7357098949124,0.023768612574507325,0.46462232124066516,579.62581366,45.41611776
222.0,0.20225648,0.00619833,0.00026171,1664.5293871905792,0.023567700504625564,0.4586904732988519,572.61162057,45.06555884
223.0,0.20225516,0.00624068,0.000262,1671.8335073977046,0.02367120536702909,0.4515448163289224,574.42311154,45.15564232
