Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
253.0,0.19288392,0.00951325,4.463e-05,59846.07486434529,0.019926453585819466,,5.0302094,-177.49818146
254.0,0.19295793,0.00945046,4.823e-05,59213.069708445,0.019716351397110612,,4.95645883,-177.44725231
255.0,0.19297572,0.00943015,4.853e-05,59753.01764565559,0.019896297401359137,,4.99707191,-177.43382912
256.0,0.19303499,0.00944538,4.88e-05,59654.60219500283,0.01986425330245399,,4.96840529,-177.48212627
257.0,0.19299697,0.00941672,4.674e-05,58730.266263311285,0.019555988824881597,,4.90572644,-177.49041707
258.0,0.19299097,0.00946916,4.143e-05,58573.38846106916,0.019503881424776232,,4.89190103,-177.47094029
259.0,0.19303672,0.00954309,3.818e-05,58424.68073230331,0.019455104906989137,,4.86054479,-177.49120666
260.0,0.19309416,0.00954269,3.972e-05,59544.98093914364,0.01982880602952439,,4.93477314,-177.45080551
261.0,0.19310107,0.0094934,4.231e-05,59718.8025076609,0.019886617579812374,,4.94973338,-177.54332021
262.0,0.19308664,0.0094462,4.582e-05,59650.4557689472,0.019863526317966732,,4.95136024,-177.46172829
263.0,0.19309558,0.00940506,4.732e-05,59490.840688798846,0.01981036220434895,,4.93760983,-177.46304429
264.0,0.19302747,0.00941992,4.881e-05,58636.637975650396,0.019525139654126,,4.88751995,-177.52292223
265.0,0.19296413,0.00945189,4.779e-05,59382.08121412208,0.019772710161604173,,4.96839422,-177.51292064
266.0,0.19297908,0.00949471,4.572e-05,58172.747627221775,0.01937033101393675,,4.86000341,-177.48278427
267.0,0.19291696,0.00952467,4.666e-05,59552.60156596114,0.019829119985921444,,4.99354596,-177.4601491
268.0,0.19290283,0.00946012,4.745e-05,59767.19331469402,0.019900245820925637,,5.02019138,-177.50857785
269.0,0.19294431,0.00942098,4.5e-05,58229.76001601072,0.01938876315625715,,4.88049565,-177.4562011
270.0,0.19293485,0.0094593,4.159e-05,59192.793557728066,0.01970945386319893,,4.96224966,-177.49120666
271.0,0.1929685,0.00947768,3.816e-05,58275.60812559893,0.019404537182152858,,4.87384558,-177.49883946
272.0,0.19291035,0.00941861,3.83e-05,58460.3233300312,0.01946524009672217,,4.91161819,-177.47462508
273.0,0.19298802,0.00938136,4.042e-05,58658.13862564499,0.019531885862149323,,4.90529018,-177.47146668
274.0,0.1930294,0.00933092,4.336e-05,59813.46544822401,0.019916909837482216,,4.99116855,-177.46857149
275.0,0.19311144,0.00928835,4.448e-05,58665.23549736022,0.019535401043114298,,4.87143543,-177.48686387
276.0,0.193133,0.00924839,4.198e-05,58987.74993014569,0.019642995730436052,,4.89405388,-177.49278586
277.0,0.19313056,0.00923673,4.004e-05,59758.39336554214,0.019899595909873353,,4.95977209,-177.48607427
278.0,0.19316563,0.00926993,4.262e-05,58384.82429988448,0.01944263321413037,,4.83212476,-177.47975748
279.0,0.19298091,0.00934988,4.43e-05,58947.37930211352,0.019627983501542254,,4.93324813,-177.51857943
280.0,0.19294736,0.00940064,4.603e-05,59357.38857515921,0.01976420303927793,,4.97505606,-177.44738391
281.0,0.19296678,0.00943109,4.21e-05,59077.03699590252,0.01967120974220452,,4.94381375,-177.49094346
282.0,0.19299351,0.00942503,3.889e-05,58956.93149163368,0.01963156321649853,,4.92587611,-177.44975271
283.0,0.19294543,0.00946499,4.12e-05,58624.82254001847,0.019520477060575598,,4.91082467,-177.48067867
284.0,0.19296556,0.00948885,4.21e-05,58013.90381846992,0.019317326818312153,,4.85164843,-177.42856513
285.0,0.19291045,0.00940661,3.863e-05,59155.98101371831,0.019696838603988853,,4.97069036,-177.47462508
286.0,0.19294848,0.00946835,3.587e-05,58040.85265427349,0.01932615398815157,,4.86137437,-177.49120666
287.0,0.19280554,0.00939601,3.513e-05,57803.15136283954,0.019245229553964707,,4.89137005,-177.4551483
288.0,0.19288138,0.00951927,3.947e-05,58806.65791337738,0.019580430917451857,,4.9435364,-177.47567788
289.0,0.1927424,0.00959402,4.301e-05,57376.790680619815,0.019102878714588885,,4.86210792,-177.48949587
290.0,0.19272024,0.0095187,4.537e-05,58049.201091471994,0.0193262921335106,,4.93054458,-177.48804827
291.0,0.19272441,0.00967335,4.679e-05,58238.30387365278,0.019389621776397453,,4.93549312,-177.49397026
292.0,0.19270052,0.00964449,4.526e-05,57191.273281249705,0.0190407178424627,,4.85621068,-177.48173147
293.0,0.19283695,0.00961584,4.561e-05,58512.97560409136,0.019482256474467743,,4.9263895,-177.49923426
294.0,0.19283736,0.00959852,4.302e-05,58490.319911978135,0.01947471858392251,,4.92575674,-177.50160305
295.0,0.19292946,0.00955222,4.369e-05,57758.82881679203,0.0192320986201308,,4.83774058,-177.46765029
296.0,0.19278785,0.009546,3.938e-05,58852.245937635125,0.01959458757856282,,4.97600964,-177.48857467
297.0,0.19292845,0.00950895,3.948e-05,57360.108248350974,0.019099292214674726,,4.8078419,-177.41264155
298.0,0.19282089,0.0095433,4.206e-05,57295.136039671015,0.01907648183552618,,4.83384844,-177.51226264
299.0,0.19268801,0.00962001,4.603e-05,57998.691540028194,0.01930932273780487,,4.93028129,-177.48673227
300.0,0.19257598,0.00963561,4.695e-05,57325.1132711839,0.019083823450955918,,4.90721285,-177.44935791
301.0,0.19248723,0.00969558,4.578e-05,57874.76588669628,0.019265941820103258,,4.97887819,-177.49186466
302.0,0.19264785,0.00971388,4.34e-05,58354.98361914907,0.01942772990812921,,4.96794645,-177.4530427
303.0,0.19263738,0.00970062,4.265e-05,57818.756988181645,0.019249070068829498,,4.92654465,-177.52450143
304.0,0.19258126,0.00967962,4.228e-05,57839.260422149615,0.019255214332943603,,4.94744192,-177.50949904
305.0,0.19289073,0.00962141,4.182e-05,58792.669357223465,0.01957607551648039,,4.93285795,-177.48317907
306.0,0.19255849,0.00947551,3.933e-05,60277.313917774016,0.020066167580749954,,5.17701667,-177.47001909
307.0,0.19296993,0.00934988,3.852e-05,58910.61313316827,0.019615702953730215,,4.93465922,-177.50976224
308.0,0.19386701,0.00926497,4.097e-05,58562.79290530858,0.01950994714881229,,4.62144672,-177.46304429
309.0,0.19383519,0.0092651,4.058e-05,58606.47321506434,0.019524141774318892,,4.63522097,-177.48081027
310.0,0.19292997,0.00935868,3.994e-05,57883.217586131344,0.01927314989618432,,4.86060013,-177.52331703
311.0,0.19230992,0.00946597,4.002e-05,58248.116895783154,0.019387757181422393,,5.08257904,-177.48054708
312.0,0.19303967,0.00948869,3.858e-05,57923.43506255302,0.019288099661164317,,4.82118233,-177.50818305
313.0,0.19289947,0.00948542,3.784e-05,57744.13741745842,0.019226806389991826,,4.851019,-177.46278109
314.0,0.19238831,0.00951788,3.994e-05,57587.275853979285,0.019168807503911676,,4.99703306,-177.44304111
315.0,0.19289246,0.00954731,3.997e-05,57220.75468611733,0.01905256292263129,,4.80521564,-177.48989066
316.0,0.19249729,0.00962595,3.805e-05,58438.52596172031,0.01945369013299914,,5.02950742,-177.48712707
317.0,0.19246964,0.00965252,3.959e-05,57822.72196486657,0.01924841388386771,,4.98345661,-177.50344545
318.0,0.19252332,0.00961183,4.245e-05,57984.58842720054,0.019302778249057094,,4.98251646,-177.48002068
319.0,0.19267815,0.00957744,4.487e-05,58120.459728092676,0.01934967229284453,,4.9466827,-177.45001591
320.0,0.19256266,0.00955026,4.267e-05,59332.63705963564,0.01975185431700942,,5.0894189,-177.51700024
321.0,0.19252992,0.00955055,4.35e-05,58441.65102446581,0.01945485473758143,,5.02335869,-177.50305065
322.0,0.19264602,0.00958145,4.586e-05,58443.860198655275,0.019456963291750916,,4.98412401,-177.47423028
323.0,0.19281153,0.00955578,4.587e-05,59659.66842921144,0.019863614784797663,,5.03525548,-177.48462667
324.0,0.19263037,0.00948869,4.4e-05,58253.59367904898,0.01939326133403421,,4.97887877,-177.48146827
325.0,0.19279913,0.00950073,4.361e-05,57714.548940210785,0.019215760850106473,,4.87868336,-177.47830988
326.0,0.19268466,0.00953335,4.64e-05,57516.146337148995,0.019148435676540985,,4.8956833,-177.49686546
327.0,0.19246496,0.00961289,4.49e-05,57533.84256565685,0.019152029026487202,,4.96180587,-177.53792461
328.0,0.19261248,0.00965563,4.236e-05,56890.1885796284,0.018939556783962478,,4.85798216,-177.49673386
329.0,0.19250857,0.00967937,4.469e-05,57821.23441184172,0.019248346069490573,,4.96867974,-177.4613335
330.0,0.19252972,0.00968166,4.793e-05,57963.17862001288,0.019295796649257103,,4.97361636,-177.49581266
331.0,0.19265619,0.00965301,4.937e-05,57269.14067095492,0.01906609864779765,,4.87591362,-177.47107189
332.0,0.19254304,0.00960434,4.687e-05,59222.29113971939,0.019714948496035663,,5.08232801,-177.48304747
333.0,0.19267835,0.00954142,4.519e-05,57371.172720580755,0.019100135148339404,,4.88494001,-177.50831465
334.0,0.19272939,0.00952975,4.05e-05,57959.37617161536,0.019296589682471294,,4.92007423,-177.51805304
335.0,0.19273681,0.00953327,3.918e-05,58117.6583175199,0.019349399956411228,,4.93107527,-177.51239424
336.0,0.19265711,0.00954309,4.288e-05,57284.756870616024,0.019071163593143706,,4.88440909,-177.47594108
337.0,0.19256612,0.00962611,4.662e-05,57772.38782908761,0.019232594857857308,,4.94926405,-177.48252107
338.0,0.19254833,0.00966459,4.809e-05,57300.12486192325,0.019075238424740373,,4.91185193,-177.46291269
339.0,0.19250735,0.00966263,4.414e-05,57543.459985977126,0.019155834026052736,,4.94621375,-177.52858102
340.0,0.19252027,0.00963925,4.08e-05,57703.23931864206,0.019209169433038308,,4.95765545,-177.49212786
341.0,0.19255422,0.00964593,3.836e-05,57878.92315409801,0.0192680938293084,,4.96183956,-177.50778825
342.0,0.19259997,0.00963786,4.104e-05,57888.50318442629,0.01927174752146813,,4.94829846,-177.49607586
343.0,0.19255432,0.00964245,4.434e-05,57599.851624884664,0.019175093295412598,,4.93733008,-177.47791508
344.0,0.19260017,0.00966856,4.763e-05,58465.12925212318,0.01946368340408766,,4.99475465,-177.4562011
345.0,0.19258747,0.00972809,4.945e-05,57774.94117359087,0.019233871866609024,,4.93589104,-177.48581107
346.0,0.19247635,0.00979424,4.794e-05,57329.890322633575,0.01908461963686265,,4.92891366,-177.48199467
347.0,0.1925406,0.00978269,4.482e-05,56844.66186196727,0.018923834160137428,,4.86821535,-177.50884105
348.0,0.19255432,0.00972297,4.364e-05,57186.31626460218,0.01903761389004689,,4.89690985,-177.48923267
349.0,0.19252596,0.00970975,4e-05,58082.31092810223,0.019335595489596475,,4.9839033,-177.51028864
350.0,0.19238983,0.00965059,3.926e-05,57081.36860111323,0.01900072693693544,,4.94426794,-177.44751551
351.0,0.19255687,0.00962124,4.097e-05,57260.031932259386,0.019061999401967837,,4.90888165,-177.4589647
352.0,0.1925283,0.00969251,4.466e-05,57866.7658618009,0.019263758459208934,,4.96510789,-177.46225469
353.0,0.19246496,0.00969742,4.731e-05,57659.13757135415,0.019193888431189115,,4.96665679,-177.47330908
354.0,0.19254416,0.00965665,4.703e-05,58266.89527987557,0.01939702714698784,,4.9962727,-177.53121302
355.0,0.19255117,0.00967581,4.224e-05,57965.51003631507,0.019296891648661198,,4.96756744,-177.51449984
356.0,0.19251996,0.00966721,4.189e-05,57130.56552055042,0.019018570244220857,,4.90630391,-177.48278427
357.0,0.19251823,0.00968396,4.165e-05,57323.40103292693,0.019082785402764636,,4.92238469,-177.50186625
358.0,0.1923878,0.00974233,4.022e-05,57252.12113352128,0.01905772993109506,,4.95372286,-177.47370388
359.0,0.19243416,0.0097935,3.721e-05,56547.55155954393,0.018823871427622648,,4.87563158,-177.47120349
360.0,0.19246344,0.009749,3.742e-05,56834.77525382751,0.018919712817988425,,4.89390763,-177.48002068
361.0,0.19240844,0.00968604,4.137e-05,57760.46111152675,0.01922703650820939,,4.9943474,-177.49199626
362.0,0.19256215,0.00959942,4.378e-05,57547.248433274624,0.019157583961721937,,4.93241462,-177.52910742
363.0,0.19259855,0.00953761,4.6e-05,57832.29212970144,0.019252720452672345,,4.94881123,-177.49094346
364.0,0.19259845,0.00954657,4.776e-05,58061.529658451866,0.019329027112959675,,4.96761335,-177.47541468
365.0,0.19256052,0.00961604,4.753e-05,56636.99781383594,0.018854522220877742,,4.85330406,-177.51700024
366.0,0.19236635,0.009686,4.793e-05,57176.412755385914,0.01903204674586301,,4.95599385,-177.49831306
367.0,0.19234083,0.0097242,4.227e-05,56948.99581514589,0.01895622787134464,,4.94256418,-177.53160782
368.0,0.19234103,0.00981381,4.019e-05,57222.788858473694,0.01904759403152196,,4.9610419,-177.50568265
369.0,0.19231023,0.00984308,4.214e-05,57615.734968438905,0.019178077054510283,,5.00276442,-177.51726344
370.0,0.19238495,0.00978241,4.529e-05,58183.58053569291,0.019367767924095208,,5.03161526,-177.49923426
371.0,0.19241952,0.00971364,4.364e-05,56663.437726868535,0.018862015016350035,,4.89374843,-177.52463303
372.0,0.19245754,0.00966439,4.046e-05,56902.1459908474,0.018941843273714017,,4.90586174,-177.49278586
373.0,0.19242999,0.00972596,4.025e-05,56426.794391841875,0.0187834352576311,,4.86971921,-177.47199308
374.0,0.19242094,0.00978691,4.179e-05,57475.468678858204,0.01913252806657239,,4.95915987,-177.50397185
375.0,0.19241088,0.00979334,4.332e-05,57488.15065681049,0.01913662646378245,,4.96285453,-177.49133826
376.0,0.19242175,0.00979735,4.346e-05,57536.095465197795,0.019152716755732786,,4.96331666,-177.4537007
377.0,0.19235547,0.00974352,4.432e-05,57848.74014257734,0.01925589922723784,,5.01451791,-177.5530586
378.0,0.19235801,0.00973062,3.957e-05,56374.5206643869,0.018765251661459027,,4.88728015,-177.5558222
379.0,0.19244686,0.009763,3.659e-05,57139.17358710062,0.019020899744897436,,4.92416315,-177.50370865
380.0,0.19241799,0.00978597,3.551e-05,56650.56550456899,0.018857990969709262,,4.88977584,-177.47488828
381.0,0.19245042,0.00977934,3.544e-05,56805.26679131429,0.018909839178341364,,4.89347335,-177.50620905
382.0,0.19251854,0.00970795,3.356e-05,56789.43849352053,0.018905206889741545,,4.87546442,-177.48831147
383.0,0.19250563,0.00967421,3.284e-05,56824.250119408876,0.018916587811851786,,4.88461836,-177.54292541
384.0,0.19246598,0.00968797,3.57e-05,57360.5622253426,0.019094662053886585,,4.94204596,-177.51805304
385.0,0.19252037,0.00974471,3.863e-05,57176.98069096591,0.019034245247641073,,4.90540454,-177.51423664
386.0,0.19248062,0.00971106,3.894e-05,56527.44416009302,0.01881749255912775,,4.8640123,-177.47357228
387.0,0.19248611,0.00970037,3.777e-05,58115.74169063004,0.01934627993006541,,4.99979258,-177.52147463
388.0,0.19242653,0.00971904,3.942e-05,57116.690137561076,0.01901304692036427,,4.93118966,-177.48436347
389.0,0.19241423,0.0097208,3.94e-05,57621.77787325242,0.019181044930197885,,4.97865493,-177.46725549
390.0,0.19236848,0.00971654,3.8e-05,56504.26986432267,0.018808550691627214,,4.89671366,-177.49397026
391.0,0.1923694,0.00972338,3.884e-05,57494.52351340707,0.01913818891139458,,4.98175819,-177.50291905
392.0,0.19239003,0.00972874,4.249e-05,57291.27581650646,0.01907072481271149,,4.95698211,-177.52818622
393.0,0.19242643,0.0096858,4.347e-05,56722.78489018697,0.018881789760142945,,4.89899639,-177.47501988
394.0,0.19253918,0.00969468,4.074e-05,56261.99276047085,0.018729715241419954,,4.82428986,-177.51621064
395.0,0.19252291,0.00970041,4.151e-05,57143.79950900406,0.01902308763083096,,4.90459297,-177.48041548
396.0,0.19253409,0.00972399,4.165e-05,56455.19614677973,0.0187940263144311,,4.84062822,-177.49120666
397.0,0.19254609,0.00976534,4.164e-05,56602.17854653851,0.018843181171083637,,4.84707746,-177.51897423
398.0,0.19246272,0.00980308,4.38e-05,56698.40808968638,0.0188743326360423,,4.8787322,-177.51871104
399.0,0.19228522,0.0098457,4.013e-05,57376.63206006802,0.019098240670622487,,4.9907657,-177.52660703
400.0,0.19228339,0.00984254,3.877e-05,57146.4183519998,0.01902160501960884,,4.97172837,-177.51778984
401.0,0.19230087,0.00984414,4.057e-05,57568.53927936054,0.019162286740259982,,5.00265788,-177.50239265
402.0,0.19232324,0.0098581,4.302e-05,57183.18546162705,0.019034264968537818,,4.96108666,-177.53739821
403.0,0.19231704,0.00979788,4.036e-05,57606.10694362073,0.019174876678784487,,5.00377587,-177.51449984
404.0,0.19231074,0.00978224,4.128e-05,57310.3621579373,0.019076314767958562,,4.98095692,-177.53529262
405.0,0.19235669,0.0097901,4.222e-05,57206.47121934915,0.019042257187607572,,4.95693569,-177.48331067
406.0,0.19239949,0.00977246,4.332e-05,57430.294848450605,0.01911719198933348,,4.96389416,-177.50278745
407.0,0.19237153,0.00971384,4.485e-05,57574.26565573542,0.01916464523299425,,4.98859645,-177.47949428
408.0,0.19241291,0.00969726,4.644e-05,56721.36691683891,0.01888114694772259,,4.90267637,-177.50055025
409.0,0.19241647,0.00975973,4.702e-05,57076.90855224292,0.0189996665255569,,4.92847444,-177.50384025
410.0,0.19238027,0.00979395,4.742e-05,57214.34101950556,0.019045074335682192,,4.94957467,-177.51147304
411.0,0.19232233,0.00976824,4.806e-05,56745.69129261876,0.018888357474139736,,4.92856107,-177.50541945
412.0,0.19235425,0.00975862,4.405e-05,56022.10499243212,0.018647896789344184,,4.85696976,-177.49199626
413.0,0.19234327,0.00975355,4e-05,56447.02564229818,0.018789264936582385,,4.89799447,-177.44777871
414.0,0.19232365,0.0097445,3.81e-05,56207.500802796385,0.018709325502345827,,4.88403161,-177.48015228
415.0,0.19229762,0.0097786,3.98e-05,56250.61500662832,0.018723435358166108,,4.89354981,-177.47738868
416.0,0.19234408,0.00974295,3.958e-05,56602.65470883514,0.01884106071540094,,4.9119476,-177.48989067
417.0,0.19239725,0.00970242,3.763e-05,57030.08717897335,0.018983878476178995,,4.9351379,-177.47436188
418.0,0.19238546,0.0096657,3.672e-05,57671.37484516271,0.01919714481718535,,4.99670778,-177.51120984
419.0,0.19242562,0.00974798,3.691e-05,56165.67054826222,0.018696560038388224,,4.8489706,-177.48804827
420.0,0.19245764,0.00971822,3.924e-05,57142.90722684175,0.019022126489962824,,4.92484679,-177.52489623
421.0,0.19244473,0.00977115,4.276e-05,56496.920505092974,0.01880700457968144,,4.86957851,-177.49133826
422.0,0.19240813,0.00978875,4.356e-05,56569.455370768665,0.018830767342863815,,4.88603381,-177.46462349
423.0,0.19225807,0.00981757,4.413e-05,57012.04036079493,0.018976455621368123,,4.96932444,-177.52660703
424.0,0.1922411,0.00980271,4.444e-05,57083.96372832867,0.019000166134281526,,4.98177982,-177.48923267
425.0,0.19224364,0.00979559,4.272e-05,57027.308178551866,0.01898134734350624,,4.97668256,-177.48896947
426.0,0.19225787,0.00979019,4.006e-05,57453.67581678486,0.0191234524509854,,5.01006688,-177.53423982
427.0,0.19230697,0.00981295,4.209e-05,56703.28722517287,0.018874256525033127,,4.92779141,-177.4559379
428.0,0.19234042,0.00982928,4.243e-05,57215.11555761016,0.019045033395994185,,4.96076329,-177.46317589
429.0,0.19236025,0.0097883,3.996e-05,57383.97726042199,0.01910141384591624,,4.97197732,-177.49962905
430.0,0.19232629,0.00980116,3.869e-05,56881.30487283748,0.018933753910438278,,4.93840453,-177.47449348
431.0,0.19232731,0.0097732,3.805e-05,57092.63595611565,0.019004058212459034,,4.95822342,-177.49397026
432.0,0.19232629,0.00969239,3.894e-05,57251.39310961051,0.019056699944960512,,4.97717537,-177.48896947
433.0,0.19234093,0.00965927,3.765e-05,56776.906491965805,0.01889887376934351,,4.93353738,-177.47265108
434.0,0.19228196,0.00974982,3.729e-05,56862.0156809827,0.018926742732989735,,4.95387936,-177.46659749
435.0,0.1922167,0.0098484,3.717e-05,56689.46860557256,0.018868793514292954,,4.95321071,-177.51989543
436.0,0.19223998,0.0099071,3.695e-05,56739.30363955178,0.01888577393075133,,4.94682811,-177.48660067
437.0,0.19221792,0.00990219,3.628e-05,57235.33332529688,0.01905062732738008,,4.99739688,-177.4525163
438.0,0.19222564,0.00984082,3.693e-05,56345.80908161434,0.018754495174739084,,4.92095892,-177.43303953
439.0,0.19228908,0.00979846,3.708e-05,56532.81711539626,0.018817356257491893,,4.92018918,-177.49712866
440.0,0.19229071,0.00980496,3.765e-05,57413.31119126044,0.019110459375818678,,4.99586486,-177.51989543
441.0,0.19233737,0.00978589,4.159e-05,56310.95384255035,0.018743952126134417,,4.88624005,-177.46396549
442.0,0.19236472,0.00971892,3.946e-05,56500.377553205435,0.018807196591593984,,4.89849492,-177.48449507
443.0,0.19238343,0.00972657,3.82e-05,56932.90435081272,0.018951417437311022,,4.92985601,-177.49989225
444.0,0.19230748,0.00979669,3.751e-05,55494.52780974554,0.018471946333296105,,4.82434129,-177.49791826
445.0,0.19229884,0.00985454,3.608e-05,56069.48292906596,0.018663376061971597,,4.87370098,-177.50081345
446.0,0.19220694,0.00990473,3.592e-05,55866.43833322019,0.018594883464599744,,4.88121863,-177.47225628
447.0,0.19219453,0.00993944,3.853e-05,56405.574712990034,0.018774230496639954,,4.92978354,-177.50160305
448.0,0.19218894,0.00996019,4.183e-05,55302.43434679811,0.018406992414311915,,4.83347235,-177.49041706
449.0,0.19212916,0.01001042,4.216e-05,55809.008383999244,0.018575043248827378,,4.89300681,-177.47580948
450.0,0.19222269,0.00999855,4.063e-05,55040.114884513125,0.01832014802891343,,4.79827642,-177.49844466
451.0,0.19215082,0.00993576,3.984e-05,56374.396521625604,0.0187633371945136,,4.94065114,-177.54003021
452.0,0.19220592,0.0098895,3.887e-05,55700.04439750707,0.018539413080235802,,4.8675953,-177.51042024
453.0,0.19232853,0.00986887,3.766e-05,55598.663415778436,0.018506992753762073,,4.82275452,-177.50094505
454.0,0.19237946,0.00985577,3.64e-05,56260.748702871024,0.01872793672713086,,4.86541411,-177.50870945
455.0,0.19239349,0.00984664,3.673e-05,55737.708381532335,0.018553958702755325,,4.81640093,-177.53134462
456.0,0.1923514,0.00981417,3.88e-05,56463.56912545892,0.018795011838900394,,4.8938609,-177.52371183
457.0,0.19243151,0.00977189,4.195e-05,56316.42146700477,0.018746785396223438,,4.85854944,-177.4601491
458.0,0.19244463,0.00969632,4.341e-05,57098.99365178802,0.019007251012335025,,4.92638099,-177.47330908
459.0,0.19241423,0.0096447,3.977e-05,55449.5625030379,0.018457793869141988,,4.79677005,-177.4544903
460.0,0.19233646,0.00967757,3.767e-05,56106.80878552092,0.01867581324098055,,4.87580939,-177.47844148
461.0,0.19233575,0.00975003,4.021e-05,56503.44811955847,0.018807951172629102,,4.90582619,-177.49291746
462.0,0.1923147,0.00982412,4.003e-05,56709.88639746943,0.01887659486010886,,4.92582593,-177.47094029
463.0,0.19225523,0.00983718,3.739e-05,56382.5257478167,0.01876703203976668,,4.91526023,-177.49318066
464.0,0.19214299,0.0098012,3.597e-05,57487.8385602194,0.019133600390366812,,5.04929908,-177.51476304
465.0,0.19219708,0.0097775,3.609e-05,56140.26488184271,0.018685638399874575,,4.9156809,-177.51239424
466.0,0.19216922,0.00980464,4.101e-05,56967.377169805106,0.018960604547565228,,4.99455147,-177.50713025
467.0,0.19212784,0.00984549,4.187e-05,56028.87774978129,0.01864785689648722,,4.92241052,-177.52844942
468.0,0.19209968,0.00986993,3.865e-05,56364.92322038753,0.01875948719553846,,4.9594913,-177.46488669
469.0,0.19209968,0.00984447,3.766e-05,56887.7169168852,0.018933443468091195,,5.00712422,-177.51805304
470.0,0.19222066,0.00976014,3.777e-05,56084.60634142542,0.018667313085493836,,4.90428135,-177.47857308
471.0,0.19232995,0.0097235,3.596e-05,56013.87179483441,0.01864492984995418,,4.86691592,-177.46857149
472.0,0.19232771,0.00977344,3.434e-05,55627.26854380019,0.018516349752646794,,4.83121452,-177.53318702
473.0,0.19235699,0.00983882,3.875e-05,55791.360775538684,0.018571369344289473,,4.8320833,-177.49765506
474.0,0.192272,0.00984529,4.218e-05,55979.79994377467,0.018633117158502202,,4.87368418,-177.52805462
475.0,0.19228613,0.00979821,4.382e-05,56119.03171656441,0.01867949241507627,,4.88404592,-177.49002227
476.0,0.19231846,0.00974233,4.393e-05,56693.22802785846,0.018870855971464574,,4.92731119,-177.51910583
477.0,0.19231226,0.00971883,4.224e-05,56368.88263930131,0.018762799488599293,,4.9026221,-177.49383866
478.0,0.19234825,0.00976984,4.399e-05,56623.254907216,0.018847957682223332,,4.91026481,-177.49436506
479.0,0.19235099,0.00975731,4.359e-05,57051.14574640637,0.01899039744368592,,4.94730168,-177.50699865
480.0,0.19236879,0.00974401,4.142e-05,56624.9860048143,0.018848745970732883,,4.90586474,-177.48554787
481.0,0.19239369,0.00969227,4.194e-05,57235.56685653545,0.019052150274721926,,4.95400326,-177.50081345
482.0,0.19238353,0.00965903,4.343e-05,56602.308674061445,0.018841147837872968,,4.90415485,-177.50884105
483.0,0.19237824,0.0097375,4.134e-05,56373.51165328999,0.01876513025221473,,4.88148213,-177.50936744
484.0,0.19223418,0.00983681,3.964e-05,56338.00688052527,0.01875194489084692,,4.91708142,-177.48107347
485.0,0.19215163,0.00991312,3.913e-05,56470.728567156104,0.0187953701990902,,4.94965656,-177.53450302
486.0,0.19208768,0.00995102,4.265e-05,56031.03786578506,0.01864834550093136,,4.92804552,-177.4558063
487.0,0.19206064,0.00992646,4.449e-05,55634.51986804524,0.01851599772258782,,4.90263461,-177.53371342
488.0,0.19207304,0.00989249,4.676e-05,56563.53510468342,0.01882521943726476,,4.982428,-177.52042183
489.0,0.19208209,0.00986915,4.804e-05,55471.44523348437,0.01846178622418563,,4.88469574,-177.48449507
490.0,0.19218488,0.00987517,4.901e-05,56265.625569259064,0.018727248097497436,,4.92249295,-177.4569907
491.0,0.19219982,0.0098583,4.754e-05,56586.05992518344,0.018834052974253494,,4.94707066,-177.51857943
492.0,0.19226936,0.00984877,4.636e-05,56082.77905151594,0.018667310975614478,,4.8824133,-177.48633747
493.0,0.19225726,0.00977402,4.466e-05,56277.98602711863,0.01873201457505101,,4.90780333,-177.49423346
494.0,0.19230616,0.0097138,4.048e-05,56044.827331251596,0.01865488258073424,,4.87652867,-177.51081504
495.0,0.19221924,0.00969239,4.278e-05,56592.25245765458,0.018836041372137444,,4.95211524,-177.52042183
496.0,0.19227881,0.00968216,4.325e-05,56724.30577540088,0.018880633958257186,,4.94574127,-177.54345181
497.0,0.19236116,0.00969394,4.38e-05,57385.98478427687,0.019101826627432636,,4.97676346,-177.50936744
498.0,0.19230281,0.00970246,4.274e-05,56758.09423763433,0.018892202088041193,,4.94006223,-177.47567788
499.0,0.19229427,0.00976386,3.948e-05,56481.378266968335,0.018800181882183478,,4.91531039,-177.51094664
500.0,0.19226804,0.00988741,4.134e-05,56364.224370230346,0.01876113395763827,,4.90559078,-177.48212627
501.0,0.19213953,0.00995843,4.456e-05,56140.08543209318,0.018685204240661807,,4.92098069,-177.50594585
502.0,0.19211727,0.0099516,4.557e-05,55388.86914568051,0.018434901821851073,,4.86217337,-177.49528626
503.0,0.19209683,0.00993801,4.266e-05,56153.93744722368,0.018689322834779195,,4.93676908,-177.50515625
504.0,0.19211239,0.00987734,4.268e-05,56373.252183856195,0.018762357941323016,,4.95488384,-177.54397821
505.0,0.19223642,0.00976431,4.455e-05,56104.99035219669,0.018674182314062468,,4.89973313,-177.51410504
506.0,0.19243578,0.00965068,4.595e-05,56118.32622496536,0.01868057016046951,,4.84624271,-177.52173783
507.0,0.19242429,0.00964155,4.54e-05,56220.9095118625,0.01871457851660821,,4.85925654,-177.51476304
508.0,0.1923451,0.00968428,4.286e-05,55661.873666741885,0.01852774525329361,,4.83285683,-177.46712389
509.0,0.1923088,0.0097714,4.346e-05,56379.55495821318,0.01876640914835316,,4.90108673,-177.5493738
510.0,0.19229681,0.00981188,4.65e-05,57644.371438045935,0.01918732090930816,,5.01198466,-177.46765029
