Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
66.0,0.20954204,0.00063291,-1.863e-05,90757.3256791876,0.029155868169800595,0.2854983717596177,-0.02318349,384.18951071
67.0,0.20952028,0.00064939,-1.771e-05,90823.88864101414,0.02917696483328356,0.2853852590961771,-0.0136178,384.21418091
68.0,0.20954235,0.00066625,-1.689e-05,91124.78718555166,0.029273985680374343,0.2848506464334188,-0.02750216,384.19082296
69.0,0.20951581,0.00062688,-1.626e-05,91255.59724843544,0.029315484633242597,0.2856629163725258,-0.00902935,384.2431815
70.0,0.20950493,0.00063848,-1.49e-05,91284.66587249351,0.029324669949562954,0.2859567863847579,-0.00476201,384.2447562
71.0,0.20954957,0.00061142,-1.58e-05,91236.93233182198,0.02930992664974492,0.2860499315607474,-0.0254479,384.24410007
72.0,0.20953086,0.00057844,-1.914e-05,91774.56045346845,0.02948233299965091,0.286429360157617,-0.01117628,384.2614217
73.0,0.20952405,0.00056151,-2.159e-05,90794.6243505635,0.02916743148624815,0.28773733909191285,-0.00508392,384.26903272
74.0,0.20950381,0.00060256,-1.934e-05,90903.51283452431,0.029202193928393842,0.28547304932867107,0.00069348,384.25538538
75.0,0.20951164,0.00066645,-1.743e-05,90844.91169265339,0.029183638561076836,0.28375034965227924,-0.01097196,384.26404619
76.0,0.20944219,0.00073068,-1.496e-05,90327.8568075496,0.029016670904391584,0.28504337612911373,0.01830119,384.25118619
77.0,0.209297,0.00080614,-1.186e-05,90413.08801667471,0.029042101369507644,0.28636650013597326,0.08634774,384.12612932
78.0,0.20898525,0.00096062,-1.078e-05,90672.87958937793,0.0291214389272958,0.2851665791231131,0.23483921,384.07193363
79.0,0.20883537,0.00121756,-6.39e-06,90255.80977309482,0.028985992991530336,0.2850185607354778,0.28376006,384.06904669
80.0,0.20865591,0.00144738,3.19e-06,89640.43204601608,0.02878625432928125,0.2854533842535931,0.34903742,384.01353876
81.0,0.20836226,0.0016284,1.429e-05,90546.63164412016,0.029073268449798927,0.2866043412480681,0.48602578,383.99477366
82.0,0.20803964,0.00177494,2.935e-05,90458.01900967283,0.029040198085681302,0.28618528702360724,0.63714447,383.97259674
83.0,0.20777598,0.00189489,4.106e-05,90269.82015276738,0.028976015961575622,0.2862794259990902,0.75941005,383.92798043
84.0,0.20747217,0.00199488,5.163e-05,91369.74611919779,0.029324626819959013,0.2876499471207443,0.91746004,383.85357618
85.0,0.20736947,0.00209983,6.166e-05,90634.4247689611,0.029087214234253533,0.2861480622567739,0.95093879,383.75988194
86.0,0.20726535,0.00221027,7.255e-05,90240.16174741361,0.028959251068039905,0.2876264097323263,0.98747013,383.72169564
87.0,0.2071897,0.00228757,8.051e-05,90075.17246827383,0.028905253836123888,0.28680369075233647,1.01547664,383.64912853
88.0,0.20713927,0.00232649,8.856e-05,90153.60206336161,0.02892962423489054,0.28865653920037276,1.03712136,383.63705588
89.0,0.2070623,0.0023461,9.78e-05,89782.78325074492,0.028809360103953612,0.28698448486543765,1.06927308,383.52813961
90.0,0.20704593,0.00236545,0.00010429,89321.11134626415,0.028660901942518132,0.28714571215264445,1.06903195,383.37093275
91.0,0.20695909,0.00245039,0.00011444,89157.61532857691,0.028607211673270065,0.28762544762328635,1.10114975,383.21503813
92.0,0.20682244,0.00250915,0.00012748,89135.06667928108,0.028597875211596634,0.2876352716027648,1.16305465,383.04628352
93.0,0.20675401,0.00256296,0.00014599,89252.00001384623,0.02863416032265439,0.288664576356116,1.1909601,382.97594723
94.0,0.20674781,0.00260254,0.00016074,89497.00927021046,0.028712484575137944,0.29042124040739087,1.1905188,382.89156993
95.0,0.20669229,0.00263354,0.00017352,88935.0062975739,0.02853119443277133,0.2897353297994373,1.20613013,382.75772102
96.0,0.20660017,0.00271351,0.00019159,88670.86144485038,0.028444970524515063,0.2898906231356771,1.23824295,382.59185335
97.0,0.20659193,0.00280845,0.00021362,88762.06016767162,0.02847393422718268,0.2919620147295829,1.22966275,382.45537995
98.0,0.206469,0.00282469,0.00023369,88645.7137946847,0.028434439692205028,0.2912435766182861,1.28604252,382.31995634
99.0,0.20641176,0.00287916,0.00025226,88863.36990487941,0.02850319144866759,0.29235712255172486,1.3095898,382.12206992
100.0,0.20637251,0.00289962,0.000267,88146.78339998063,0.028272527104802825,0.2916539583585919,1.31433152,382.00278692
101.0,0.20636956,0.00294777,0.00027764,88579.36826403272,0.02841115704557697,0.2935967687518767,1.31526084,381.89806983
102.0,0.20632991,0.00301055,0.00028482,88132.80311360177,0.028267386020617596,0.292549347139225,1.32099478,381.74939256
103.0,0.2062632,0.00308757,0.00028593,87606.00534198892,0.02809766184231099,0.2937288509043936,1.33872543,381.49796657
104.0,0.20628812,0.00307986,0.00028798,88104.92398317318,0.02825797724588225,0.29385043762145985,1.33405253,381.3788148
105.0,0.20628049,0.00309249,0.00029026,88388.30574794464,0.028348745515861442,0.29403856809238577,1.34050433,381.26202506
106.0,0.20627815,0.00309463,0.00029516,87762.0791759548,0.028147767310929873,0.29371049718001224,1.33110136,381.10927984
107.0,0.20625761,0.00313904,0.00029953,87580.94544985703,0.02808941738124901,0.29537944277340283,1.33335002,380.90233893
108.0,0.20626087,0.00312538,0.00030595,87897.11285807213,0.028190693872695363,0.2934866156642411,1.33679791,380.72387372
109.0,0.20623168,0.00316328,0.00031486,87485.15167764275,0.028058074538795635,0.29522481656894267,1.33979328,380.55157606
110.0,0.20619335,0.00317041,0.00032076,87744.82215152659,0.028140696872031433,0.2958152034508488,1.36149593,380.37192983
111.0,0.20615217,0.00314856,0.00032495,87912.7192837633,0.0281937895160024,0.29657484777399584,1.38667979,380.19307095
112.0,0.20617495,0.00313572,0.00033076,87913.17987361827,0.02819411094185073,0.29534025042728596,1.37538282,380.01408085
113.0,0.20615044,0.00314343,0.00033318,88161.10916447372,0.028273237028637127,0.29698716221440624,1.3905492,379.86934031
114.0,0.20619335,0.00311025,0.00032882,88740.03530325873,0.028459521026026776,0.2977710002552169,1.38189212,379.64940819
115.0,0.20622009,0.00309524,0.00032479,88082.2680382708,0.028248999965212174,0.2979563068132966,1.36027638,379.50007481
116.0,0.20624734,0.00306822,0.00032188,88584.49557948831,0.028410449463366856,0.2998868180576377,1.35741421,379.33971857
117.0,0.20630398,0.0030247,0.00031471,88134.00208569456,0.02826681460600725,0.2991273808178691,1.32741274,379.12989073
118.0,0.20633458,0.00301494,0.00030989,88106.49802691105,0.028258510930229186,0.29986438659915793,1.31323075,378.95037573
119.0,0.2063054,0.00303348,0.00030759,87805.3547819809,0.028161603215993855,0.2992376469922603,1.32207818,378.75038973
120.0,0.20636254,0.00305702,0.00030702,88091.18727586513,0.02825419503793536,0.30087104970247935,1.29474985,378.53111373
121.0,0.20631181,0.00310722,0.00031049,87193.25765895547,0.027965540177342353,0.30227781842917884,1.30137734,378.29241652
122.0,0.20625497,0.00312182,0.00031232,87288.83793814297,0.027995378715666076,0.30062299316131325,1.32976813,378.05608136
123.0,0.20618939,0.00313597,0.00032109,87556.66689280975,0.028080185776050245,0.3026725745897673,1.36415471,377.868168
124.0,0.20614475,0.00317964,0.00033032,87499.46537967236,0.02806113289580079,0.3035583050194453,1.37971674,377.72264012
125.0,0.20614536,0.00322959,0.00034202,88325.13433674387,0.028325842349153363,0.3031814090974399,1.38503359,377.52422881
126.0,0.20608933,0.00325153,0.00035473,87616.89429923169,0.028097697949526015,0.30377018020966423,1.39786878,377.36846544
127.0,0.2060693,0.00325691,0.0003609,87284.53458529498,0.027990712786693673,0.3033893721951094,1.40106256,377.1978737
128.0,0.20602924,0.00327622,0.00036447,87431.32145887517,0.02803718686654504,0.30495621985830856,1.42109356,377.00195566
129.0,0.20597881,0.00330378,0.00036624,87685.88536377439,0.028118130236944653,0.30594206543091973,1.44768299,376.81640434
130.0,0.20595929,0.0033395,0.00036796,86489.8266549205,0.02773438146496293,0.3057192325899471,1.43372959,376.53519044
131.0,0.20594993,0.00341734,0.00036978,86736.11499090165,0.027813417175495615,0.3055840760157226,1.43410547,376.33927239
132.0,0.20586961,0.00347291,0.00037161,87024.5230674431,0.027904864773137552,0.3084179825120715,1.47331379,376.10726764
133.0,0.20583646,0.00350383,0.0003731,87638.94899768557,0.02810146189828565,0.3070846001756881,1.49706213,375.89980185
134.0,0.20586005,0.00352467,0.00038102,87588.68282995443,0.028085587407211107,0.3079179959275486,1.48063,375.68708709
135.0,0.20585262,0.00350293,0.00038754,88174.80325379841,0.028273218342321257,0.30722878694924277,1.49547531,375.48263946
136.0,0.20583564,0.00344552,0.000391,87605.56102984045,0.02809019909812975,0.3088305447624943,1.49988077,375.21533534
137.0,0.20582659,0.00345163,0.00039759,87384.01850921773,0.02801891361869606,0.3100824994928587,1.4988763,374.97466978
138.0,0.20585964,0.00348973,0.00040713,87049.84148443927,0.0279121602341968,0.3118159031278898,1.47080796,374.72245648
139.0,0.20585954,0.0035124,0.00041313,87360.64557295918,0.02801176122862025,0.31203099197077955,1.47269331,374.49648805
140.0,0.20583158,0.00347636,0.00041708,86346.0846378286,0.027685857748201502,0.3114906709470392,1.47265014,374.32983306
141.0,0.20584052,0.00346213,0.00041269,86673.38832968609,0.0277909803131548,0.31319515945430654,1.47600121,374.0881177
142.0,0.20589452,0.00345683,0.0004053,87200.12664276864,0.027960794346968198,0.31239647570459356,1.45951936,373.93707842
143.0,0.20595532,0.00339921,0.00039941,87720.13477836098,0.028128371760014356,0.31383189982818466,1.44438953,373.6992998
144.0,0.20606961,0.00330854,0.00038826,88099.34898346647,0.028251603284266468,0.3149749574428719,1.40378315,373.44852996
145.0,0.20614648,0.00323771,0.00037891,88338.81798607201,0.02832950461892471,0.31497847494262055,1.3773657,373.20169686
146.0,0.20618257,0.00320704,0.00037168,87742.33108627857,0.02813879950690172,0.3151435117347103,1.35420492,372.96286845
147.0,0.20620555,0.00318797,0.00036789,87771.3263984726,0.0281484541537701,0.3142700363532013,1.34563038,372.76800022
148.0,0.20616661,0.00315545,0.00036513,87630.32635445888,0.028102627643781547,0.31662665311526206,1.36720889,372.62667154
149.0,0.20614566,0.00325309,0.0003628,87750.45165788967,0.028141187620176304,0.31767573193266163,1.36988399,372.42314249
150.0,0.20613855,0.00327183,0.00036009,87812.84241777936,0.028161204756405656,0.3166610541216306,1.3729969,372.21016529
151.0,0.20615034,0.00322779,0.00035871,88347.402554513,0.02833270430909134,0.3183096361378445,1.38023956,372.00427421
152.0,0.20611028,0.00320113,0.00035698,87514.90280159152,0.028065097651561417,0.3174134585385646,1.39070557,371.85349738
153.0,0.20614078,0.00321512,0.00035406,87213.40728681398,0.027968955044334134,0.31888876590989784,1.36952256,371.64052018
154.0,0.20614007,0.00323341,0.00035178,87286.28901109673,0.027992419163599624,0.31926322293652454,1.36952403,371.41966951
155.0,0.20608679,0.00325871,0.00035228,87779.43664223855,0.02814985853306976,0.3197004648246845,1.40166584,371.16470051
156.0,0.2060812,0.00325014,0.00034979,88001.46996647528,0.02822100603845842,0.3189210643597758,1.40942428,370.88702969
157.0,0.20606798,0.00324387,0.00035131,87751.83037854268,0.02814070651669475,0.32020609864085947,1.41256255,370.75094999
158.0,0.20605852,0.00325744,0.00035527,87632.04043040799,0.0281021128889411,0.32150849803429815,1.41331847,370.56067461
159.0,0.20606564,0.00327725,0.00035634,87232.13075376068,0.02797400916267481,0.3221147533337936,1.40100821,370.33549355
160.0,0.20606279,0.00331748,0.00035392,87981.28970447443,0.02821438278529011,0.3232744290770136,1.41067657,370.17356265
161.0,0.20605344,0.00331859,0.00035171,87515.86760297653,0.028065041183796224,0.3234876452920107,1.40824631,369.94811914
162.0,0.20595583,0.00332421,0.00035639,87606.42537499542,0.02809257954441957,0.32314257214572706,1.45792528,369.72005114
163.0,0.20593559,0.00335673,0.00035754,86813.3371508569,0.027838042387971672,0.3229326170937021,1.45133163,369.51232292
164.0,0.20586188,0.0034009,0.00036201,87119.09296494884,0.027935058717101998,0.32550955893542605,1.48830621,369.24711842
165.0,0.20578267,0.00351708,0.00036701,86047.93770798999,0.027590694857777497,0.3253331262749425,1.49669334,369.04227715
166.0,0.20569685,0.00363798,0.00037003,85617.06228402817,0.02745160682131505,0.32617942779570863,1.51888805,368.83034975
167.0,0.20558653,0.0037209,0.00037563,86422.04977765703,0.02770825273527594,0.3264177094985508,1.57889398,368.60713706
168.0,0.20558023,0.0037595,0.00037905,86420.94372239662,0.027707852108806556,0.3269279798951951,1.577442,368.38208723
169.0,0.20559548,0.00380986,0.00038189,86475.83641667874,0.027725763458370495,0.32802590923547875,1.56508307,368.17737718
170.0,0.20559528,0.0037871,0.00038318,86486.79006185506,0.027729178537189276,0.3299478307405711,1.56751537,367.93067533
171.0,0.20555044,0.00372771,0.00038835,86768.58800389011,0.027818595111526435,0.32955958726909895,1.60044078,367.68069286
172.0,0.20568984,0.00369859,0.00039794,86776.74206278937,0.02782294573724683,0.33030403308585005,1.53178733,367.52309237
173.0,0.20572329,0.00369384,0.00040616,85900.83073404337,0.02754240392779594,0.33041538764183953,1.49871598,367.37139698
174.0,0.20570082,0.00365311,0.00041557,85889.87257619068,0.027538257695387165,0.331167203672922,1.51227559,367.1676055
175.0,0.2056755,0.00367091,0.00042225,86193.79180443547,0.027635253872186235,0.33075081754572455,1.52727837,367.00095053
176.0,0.20566167,0.00373276,0.00042282,86416.2233269456,0.02770654187985718,0.3326919059848894,1.53164144,366.77865641
177.0,0.2056514,0.00375658,0.00041367,87134.00516349221,0.027936785205589003,0.3338362835027849,1.54867516,366.59323635
178.0,0.20564317,0.00368522,0.00040204,86938.26281726803,0.0278739324833365,0.33290373001547285,1.55881724,366.39259426
179.0,0.2057783,0.00358225,0.00039366,86744.58246356815,0.027813655228031642,0.3341933294776341,1.49952592,366.23158194
180.0,0.20578735,0.00351663,0.00038885,86554.0715089734,0.027752603797334224,0.33485392652986923,1.49933717,366.01151865
181.0,0.20581897,0.00348308,0.00038067,86149.81200840388,0.02762350340259343,0.33520471326601337,1.48141458,365.82216186
182.0,0.20581165,0.00354226,0.00037473,86699.03052476993,0.027799799334398707,0.33584383476656055,1.48942764,365.58464572
183.0,0.20579853,0.00363441,0.00037451,86143.68186027395,0.027621817006806965,0.33651527793555247,1.47695944,365.3601208
184.0,0.20564022,0.00372361,0.00037924,86095.52299317112,0.02760426955292383,0.3363724906817596,1.54516737,365.18782318
185.0,0.2054392,0.00380887,0.0003841,86063.22444791155,0.027591177167604695,0.3372588946841728,1.63524554,364.99374232
186.0,0.20533874,0.00388663,0.00038608,86011.46120413175,0.027573326580502485,0.3381848778932115,1.67598411,364.80910961
187.0,0.20534382,0.00391021,0.00038335,86046.42985979411,0.02758473520658224,0.3374078281681571,1.67218202,364.63169424
188.0,0.20536711,0.0039221,0.00037315,85853.97438205178,0.027523614460075858,0.33821131592989423,1.65741379,364.421604
189.0,0.20535775,0.00385255,0.00036729,86504.92412333238,0.027732077323856505,0.3394280271301641,1.68288579,364.22345519
190.0,0.20543696,0.00377816,0.0003625,86319.82215480701,0.02767375706459574,0.3395073557509733,1.64819137,364.06178675
191.0,0.20554128,0.00373382,0.00035456,86599.75364341652,0.027765041963298917,0.34004933421122485,1.6071701,363.908123
192.0,0.20556416,0.00373579,0.00035044,86548.03622743099,0.027748881411509402,0.34104435437023456,1.59525618,363.73333212
193.0,0.20561276,0.0037134,0.00034615,86345.59055509247,0.027684695203353638,0.3408382392689145,1.57026159,363.53006555
194.0,0.20564764,0.00363035,0.00034031,86450.67023931965,0.027718762188127383,0.3422414011897415,1.56431717,363.36341059
195.0,0.20569045,0.00357314,0.00033519,86802.96495473919,0.02783227296568225,0.3410738567212908,1.55599678,363.2348107
196.0,0.2057903,0.00353275,0.00033203,86399.7326872048,0.027704364470114453,0.3406238228302399,1.50347384,363.05477085
197.0,0.20585029,0.00349219,0.00032625,86228.92659559537,0.027650454105171817,0.34291130077606097,1.47570162,362.81082473
198.0,0.20592055,0.00346545,0.0003213,86878.47484545792,0.02785977826989817,0.3425703503777984,1.45505622,362.67500749
199.0,0.20591323,0.00343863,0.00031838,86783.15978833589,0.027829087205462594,0.34297573960693306,1.46045889,362.44812054
200.0,0.20595319,0.00340356,0.00031976,86649.75252590867,0.02778675075398797,0.34497314069075713,1.44152474,362.26939294
201.0,0.20598349,0.00338441,0.00031325,87275.216994115,0.027987840476444467,0.34350945717016307,1.43973998,362.11835368
202.0,0.20597932,0.00335402,0.00030862,86905.560927571,0.027869241286464907,0.34523585390076184,1.43973427,362.01088092
203.0,0.2060267,0.0033151,0.00030704,86662.18808138158,0.027791794865037158,0.3448221784207376,1.41619588,361.88136245
204.0,0.20610153,0.00329435,0.000308,86347.4402400104,0.02769185099410771,0.34428662402370663,1.37552248,361.74803849
205.0,0.20603768,0.0032768,0.00030819,86316.34970090455,0.02768090838088241,0.3458209099168739,1.40881617,361.53125582
206.0,0.20604734,0.00325145,0.00030971,85692.46921695974,0.02748086774137984,0.34626543840753665,1.39617323,361.32615212
207.0,0.20599101,0.00327241,0.00030902,85940.25580180465,0.027559601591623004,0.34696193568945344,1.42627004,361.18967876
208.0,0.20592044,0.00335439,0.00030475,85685.46626703531,0.027477215974377477,0.3480046478939026,1.44944078,361.03417788
209.0,0.20592756,0.00340836,0.00030358,86168.43516875191,0.027632377627256226,0.34912521098764704,1.44867939,360.84245907
210.0,0.20590336,0.0034399,0.00030595,85736.1998943769,0.027493468607407087,0.3484730530503287,1.44979995,360.66924289
211.0,0.20584419,0.00345384,0.0003089,85971.89231892652,0.02756818372251611,0.3488912248122669,1.48135414,360.46650123
212.0,0.20578603,0.0035147,0.0003156,86052.45214122203,0.02759322658331827,0.3502098332431472,1.5043318,360.28370568
213.0,0.20567804,0.00362129,0.00032754,86167.7203050584,0.027628709455984245,0.34897089420721616,1.54722517,360.10537176
214.0,0.20565354,0.00369917,0.00033652,86497.62615219741,0.027734184732024107,0.35007088545565684,1.55580199,359.94672149
215.0,0.20560392,0.00375199,0.00034064,85888.15815073614,0.027538129034816144,0.35068848945540454,1.56340245,359.75985798
216.0,0.2055905,0.00378094,0.00034291,85780.098075005,0.02750332921259086,0.3510311811019463,1.56474279,359.60842506
217.0,0.2055727,0.00378131,0.00034879,85449.67490967085,0.027397015537081237,0.3511780963581727,1.56647455,359.47195171
218.0,0.20555094,0.00377254,0.00035248,85156.15567926601,0.027302497652665705,0.35203304670949065,1.57209427,359.24191538
219.0,0.20555521,0.00376232,0.00035184,86115.1487590017,0.027610011149510703,0.3543064551269641,1.58882961,359.06463126
220.0,0.20559009,0.00374986,0.00035346,85328.29795124142,0.027358160933786527,0.3538204718174027,1.55805044,358.85047308
221.0,0.20562588,0.00371914,0.00034889,85965.03630648648,0.02756282900677317,0.35404322976861574,1.55579176,358.62975369
222.0,0.20560829,0.00370028,0.00034284,85852.4598389932,0.02752654865173111,0.35429115884457546,1.56549898,358.42320653
223.0,0.20563503,0.00369905,0.00033695,86150.78990083323,0.027622701644991077,0.3546848105331609,1.55872991,358.30576072
224.0,0.20562171,0.00369289,0.0003319,86584.01490347163,0.027761499825105874,0.3551118984039533,1.57477699,358.14133659
225.0,0.20572319,0.00370725,0.00032784,86222.9847929364,0.02764732708611098,0.3571808179901864,1.51669186,357.93911983
226.0,0.20563096,0.00371816,0.00032471,85746.12352938486,0.02749319834432597,0.3562308111054166,1.55358824,357.82364239
