Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
22.0,0.20695614,0.00359147,7.079e-05,905.3024937895974,0.02567228428372123,-0.07799006080579311,101.39237394,42.37241447
23.0,0.20720668,0.00342385,6.811e-05,909.1216101474353,0.025783484367635046,-0.07369839147948574,90.56014158,42.33178165
24.0,0.20740661,0.00330441,6.459e-05,904.7026258216312,0.02566051992967766,-0.07392053369255466,81.04230865,42.12518381
25.0,0.20759932,0.00306963,6.207e-05,902.4261022064894,0.025597875072965223,-0.0775364778306884,73.3886544,42.34475363
26.0,0.20764495,0.00284659,6.275e-05,903.9066740637554,0.025639849307305153,-0.07470861576923342,73.53939381,42.5318935
27.0,0.20770939,0.00271642,6.562e-05,910.9282277626069,0.025839457326047068,-0.07483110209340424,72.09435539,42.37737434
28.0,0.20774802,0.0026052,7.36e-05,910.1337043000268,0.025816973159257597,-0.0735152206241788,71.07313947,42.21007397
29.0,0.20775747,0.00251164,7.628e-05,910.6285546088673,0.025830827835635502,-0.07155574933658583,71.59075187,42.15627841
30.0,0.20778156,0.0024292,7.848e-05,916.5815584808571,0.025999740384356602,-0.06988084322132188,71.6521658,41.90542323
31.0,0.20786765,0.00234725,7.817e-05,910.3088281985804,0.025822721118203548,-0.07012329264028237,67.53981945,41.97180924
32.0,0.20786145,0.00230266,7.659e-05,914.5835315761161,0.025943807050347305,-0.07134596816504732,68.70440895,42.06013316
33.0,0.20785809,0.00226179,7.988e-05,913.9565437020644,0.025925802729987568,-0.07077782247855575,69.22357224,41.94777293
34.0,0.20784325,0.00224977,8.501e-05,917.1354456354454,0.026015650470823437,-0.06958445200962264,70.28826225,42.11888859
35.0,0.20784651,0.00222458,9.005e-05,914.6236309900252,0.02594427840996874,-0.07115016104707558,70.10848363,42.08149877
36.0,0.20789011,0.00224272,9.193e-05,915.1337506725238,0.02595933872827892,-0.07216895649250715,67.60932706,41.94567452
37.0,0.20790261,0.00223369,9.288e-05,915.7897822886335,0.025978070553369707,-0.0727224575897655,67.07869981,41.8884452
38.0,0.20794012,0.00223151,8.839e-05,914.0354495632012,0.025928879008269616,-0.07162882496052245,65.07685086,41.81938849
39.0,0.20802214,0.00219987,9.049e-05,914.6035889758969,0.025945950659130287,-0.07572727574810155,61.09330057,41.97886752
40.0,0.20797864,0.00216419,9.426e-05,910.6010857270799,0.025831666118658895,-0.07571949568936469,63.43685567,41.82568372
41.0,0.20804166,0.00214057,8.972e-05,909.3394852458842,0.025796724163681246,-0.0796530112404797,60.38014453,41.72705853
42.0,0.20806463,0.00210098,8.388e-05,914.1968053900476,0.02593482381165729,-0.07803998326721173,60.03286572,41.690241
43.0,0.20812866,0.00203265,8.515e-05,908.207982438134,0.02576555455251908,-0.08105381359062469,57.00368941,41.75166713
44.0,0.20824087,0.00195643,8.828e-05,910.050604035849,0.0258190318932852,-0.08352703369881313,51.99596389,41.78962925
45.0,0.20829586,0.00190132,9.081e-05,911.4098088910706,0.02585811646717655,-0.08599057673767806,49.73555896,41.79725982
46.0,0.20833245,0.00185883,9.008e-05,916.7318332499713,0.026009489802788433,-0.087512867551615,48.56983711,41.65323271
47.0,0.20841396,0.00177966,9.132e-05,914.1279493463244,0.025936442789645808,-0.09037012072035902,44.97339454,41.7903923
48.0,0.2084098,0.00171286,9.401e-05,922.3578615648228,0.026169658205342523,-0.09038696845988453,46.29453785,41.80965951
49.0,0.20850595,0.00169698,9.751e-05,929.9763973231342,0.026386988233403373,-0.090436865639278,41.61733239,41.57120402
50.0,0.20853867,0.00162881,9.963e-05,924.6673234938754,0.026236554496422117,-0.09210157932470045,40.35110446,41.56948714
51.0,0.20859783,0.00160507,9.965e-05,925.8329054298433,0.026270346287606734,-0.09258646225229855,37.49798356,41.63377474
52.0,0.20855484,0.00159668,9.527e-05,925.4245740938433,0.02625824949910117,-0.09116692287150394,39.95944846,41.57463778
53.0,0.20861623,0.00158076,9.254e-05,925.754892791171,0.026268445078467366,-0.0945897578214262,36.9139473,41.54487853
54.0,0.20863401,0.00154774,8.892e-05,923.8718590813584,0.02621522671565303,-0.09582428639510959,36.32415465,41.44262882
55.0,0.20863229,0.00150643,8.747e-05,919.2617507399547,0.02608430416268742,-0.09178141842977211,36.72095263,41.59600339
56.0,0.20864936,0.0015003,8.719e-05,915.7386559786944,0.02598454794628182,-0.09503147608894212,35.74825815,41.54926611
57.0,0.20868107,0.00150348,8.501e-05,909.8147667159026,0.025816917559904506,-0.09387757832589991,33.85200778,41.61946741
58.0,0.20865089,0.00145785,8.113e-05,915.3904061146334,0.025974684112971685,-0.09424018401124845,36.23561472,41.27971602
59.0,0.2086766,0.00144951,8.675e-05,914.8313968110065,0.02595903038543703,-0.09448020966110995,34.84067773,41.39093167
60.0,0.20867152,0.00144709,8.392e-05,920.3097044610926,0.02611446142804522,-0.09291742565045905,35.39938374,41.53877407
61.0,0.20865922,0.00143822,8.281e-05,911.5541550034262,0.025865852225731092,-0.0951382266937576,35.82958992,41.26083035
62.0,0.20866725,0.00141411,8.025e-05,914.4313908606578,0.02594758281487209,-0.09462098525966817,35.83151148,41.33789917
63.0,0.20868189,0.00142173,7.85e-05,919.6727845311543,0.026096557814803648,-0.0942246259037408,35.20594179,41.38959632
64.0,0.20871909,0.00145394,8.623e-05,915.9772670013549,0.02599212492346021,-0.0931930117743856,32.59262264,41.23832015
65.0,0.2086825,0.00144559,8.308e-05,925.1326767897908,0.02625147421314808,-0.09479772805284159,35.02984484,41.28334055
66.0,0.2086579,0.00145442,8.158e-05,925.4653177899902,0.02626063994660449,-0.09444748971248686,36.28913765,41.33713611
67.0,0.20864316,0.0014622,8.329e-05,934.7965805977074,0.026525211545026774,-0.09290880941225826,37.33203849,41.32416413
68.0,0.20874378,0.00148454,8.55e-05,929.7325262068728,0.026382877369572264,-0.09274380724504715,31.42200953,41.23469563
69.0,0.20876757,0.00149522,8.46e-05,928.7324941169762,0.026354862875281874,-0.09317825736702802,30.00600252,41.30260775
70.0,0.20869866,0.00149965,8.126e-05,923.2557381344011,0.02619861213344342,-0.09337250413923254,33.52526584,41.0580478
71.0,0.20871156,0.00147309,7.958e-05,914.1136328070443,0.025939320589305995,-0.0934230062595334,32.83510092,41.1309198
72.0,0.20870913,0.00145261,8.469e-05,918.1785699815591,0.02605448437716284,-0.09208834806959237,33.24380659,41.35335108
73.0,0.20870343,0.00145225,8.299e-05,920.4277644034578,0.026118264171013116,-0.09354889260290368,33.66406859,41.1475163
74.0,0.20869103,0.0014643,8.982e-05,919.1932494348016,0.026082973934149756,-0.0943539593023567,34.01804728,41.05289716
75.0,0.20871106,0.00146321,9.35e-05,920.2518013072975,0.026113202755612148,-0.09425056933242006,32.93450141,41.11985546
76.0,0.20870719,0.00145269,9.408e-05,915.9722573183042,0.02599167521717602,-0.09428796715208222,33.09192331,41.12424304
77.0,0.20871848,0.00143636,9.387e-05,912.5472408320186,0.025894593730499342,-0.09273253491361591,32.55637978,41.05423251
78.0,0.20871837,0.00144435,9.107e-05,919.2379040977611,0.02608452260858189,-0.09477676266880088,32.76361224,41.04793729
79.0,0.20870038,0.00145454,8.734e-05,910.8044171211668,0.025845074822311638,-0.09446874162901522,33.36760008,41.02256562
80.0,0.20872122,0.00142939,8.367e-05,909.6975296098638,0.025813937513861837,-0.0932575776864696,32.57402394,41.0527064
81.0,0.20872884,0.001394,8.869e-05,917.4152301004103,0.026032846261411453,-0.09464057112093227,32.74566628,40.82302607
82.0,0.20873047,0.00140141,8.664e-05,925.4086812606903,0.026259751961558227,-0.09314609138948689,32.89903085,40.94778598
83.0,0.20873474,0.00141887,9.047e-05,927.9363938393732,0.026331511416040523,-0.09294803705528705,32.49209036,40.8512592
84.0,0.20875974,0.00141798,9.689e-05,926.04602615347,0.026278076352480532,-0.09502314349558358,30.9756626,41.05957392
85.0,0.20875883,0.00140714,9.886e-05,922.9577251026122,0.026190361370207988,-0.0945676039925947,31.00557772,40.88941208
86.0,0.2087574,0.0013794,9.179e-05,927.955702583638,0.026332225709822094,-0.09455993532856609,31.69356798,40.95083821
87.0,0.20873332,0.00136058,8.738e-05,934.6364802173392,0.026521513259982414,-0.09469443899198278,33.52094849,40.58647822
88.0,0.20873006,0.00135671,8.61e-05,923.9109969081492,0.026217134351799808,-0.09337982339385632,33.37728472,40.73222222
89.0,0.20873342,0.001374,9.059e-05,929.3849750549988,0.026372472309564562,-0.09411952984571603,33.11612255,40.90906081
90.0,0.20881646,0.00136251,9.621e-05,920.3988298929793,0.02611843548668186,-0.09363910419181427,28.39469845,40.6299725
91.0,0.20877692,0.001379,0.00010343,926.6853175142576,0.026296212534666043,-0.09345844014772485,30.39030029,40.78182096
92.0,0.20877916,0.00137666,0.00010808,918.790093305944,0.026072107777603624,-0.09542260701568073,29.95229783,40.6107053
93.0,0.2087822,0.00138174,0.00010759,921.3799587890969,0.026145662666484056,-0.09536156840435915,29.82651685,40.53745177
94.0,0.20877448,0.00139452,0.0001081,918.17505398251,0.02605464221981787,-0.09350495277688657,29.98179167,40.57922917
95.0,0.20875964,0.00139194,0.00010833,925.745764088988,0.026269264592095918,-0.09415875609925489,31.04903324,40.80433116
96.0,0.20868758,0.00139375,0.00010731,920.1659772016152,0.02611000500792819,-0.0939379359005536,34.69903655,40.56988172
97.0,0.20879918,0.0013742,0.00010429,915.6170194066544,0.025982393951162003,-0.09487158018585516,28.88459516,40.69292475
98.0,0.20878454,0.00135727,0.00010732,913.175111116323,0.025912805522226717,-0.09457535740680142,29.71267322,40.61661899
99.0,0.208807,0.00134514,0.00010026,914.9558197919426,0.025963729884520656,-0.09373611289292079,28.84544854,40.49834507
100.0,0.20880802,0.00132784,9.369e-05,915.4808134990246,0.025978717356839664,-0.09148431016895701,29.12105623,40.47068423
101.0,0.20882083,0.00132772,9.21e-05,924.7328431657315,0.02624146287785243,-0.09389820983703566,28.76080787,40.48613615
102.0,0.20881818,0.00129358,9.709e-05,924.6082329093321,0.026237702382866702,-0.09366068899535743,29.18778265,40.66450086
103.0,0.2088069,0.00127189,9.833e-05,928.1424820841358,0.026337760363592345,-0.09295390986188111,30.12603544,40.51150781
104.0,0.2088256,0.00127213,9.625e-05,925.6729584045596,0.026267971130213206,-0.09191235324782825,29.07961758,40.4788871
105.0,0.2088251,0.00127516,9.95e-05,934.3470382364569,0.02651405622067295,-0.09308925299329554,29.28436967,40.53153807
106.0,0.20883445,0.00126665,9.35e-05,933.5295149656331,0.026491073658662115,-0.09328816638248386,28.96213426,40.35603483
107.0,0.20882164,0.00124456,9.275e-05,926.5269111776377,0.026292141658476348,-0.09217023873433165,29.69358448,40.65038429
108.0,0.20885417,0.001224,9.951e-05,924.6079472876332,0.026237932139024357,-0.09280294591518473,27.99508923,40.45523232
109.0,0.20890803,0.00121687,0.00010378,924.1074750810034,0.026224341352577483,-0.09282316846586477,25.09760686,40.3787358
110.0,0.20886789,0.00120272,9.999e-05,921.8151796801342,0.026158793996682715,-0.0916122266315899,27.4068276,40.36519152
111.0,0.20890031,0.00118437,9.672e-05,919.7373331081411,0.02610026793584173,-0.09244168189116976,25.88332789,40.42986065
112.0,0.20892023,0.00118978,9.928e-05,922.3629436641057,0.02617500658811414,-0.09396430265674094,24.78501247,40.40830428
113.0,0.20887907,0.00119445,9.857e-05,915.2489847431339,0.025972612422267977,-0.0951977209173336,26.73705182,40.42490078
114.0,0.20890011,0.00122807,9.907e-05,922.2949974711897,0.02617292253392877,-0.09293902634968874,25.43412194,40.29346411
115.0,0.2088995,0.00124412,9.988e-05,920.4935465007094,0.0261218217003376,-0.09421457538375698,25.22306435,40.4006737
116.0,0.20892857,0.00123956,0.00010487,920.581287626274,0.026124587395609244,-0.093482719782315,23.63360957,40.24539148
117.0,0.20892704,0.00120449,0.00011222,926.6684208950593,0.02629707280645677,-0.09260467750300633,24.1282256,40.22040135
118.0,0.20898061,0.00115059,0.00011992,927.947277690488,0.026333778770592047,-0.09308830046111209,21.7446398,40.24787142
119.0,0.20913357,0.00108444,0.00012152,918.8998742562183,0.026078823015106074,-0.09028585066648709,14.09502103,40.24138543
120.0,0.20914669,0.00103014,0.00012631,924.5387397163723,0.02623878903826874,-0.08189456365360685,13.99882372,40.25969881
121.0,0.20924223,0.00098737,0.00013061,936.3042703507708,0.026573773908807677,-0.07909966653109907,9.39585372,40.23909626
122.0,0.20923684,0.00092944,0.00013634,931.6173039906913,0.026440408192739035,-0.07627607047410329,10.18756477,40.32551253
123.0,0.20926875,0.00090405,0.00014246,939.7573610876647,0.026671671175990105,-0.07365315516800999,8.71129072,40.21429689
124.0,0.2092465,0.00087579,0.00014378,927.1385233446332,0.02631313276012271,-0.07305944613768575,10.08445691,40.29346411
125.0,0.2092839,0.00085229,0.00014923,937.6590825817564,0.02661204646825046,-0.07015968028999504,8.32990316,40.2270781
126.0,0.20930077,0.00084177,0.00015382,937.8451360649296,0.026617434757098407,-0.07009379232254939,7.44703213,40.03516912
127.0,0.20929061,0.00083451,0.0001509,932.1274280660625,0.02645505834460364,-0.07012115097621258,8.08800966,40.42013167
128.0,0.20934204,0.00082246,0.0001455,920.0513508290642,0.026113066181284034,-0.07163135155230899,5.47448164,40.59391803
129.0,0.2093085,0.00078956,0.00014446,931.2121157347163,0.026429316257299114,-0.07202067679022765,7.74382516,41.03210383
130.0,0.20935342,0.00075888,0.00014451,925.5981060785444,0.026270488577997856,-0.07105102337439988,5.6300174,40.59658873
131.0,0.20935057,0.00072756,0.00014711,928.6446226087313,0.02635678131348929,-0.07245129754194002,6.10647881,40.49758201
132.0,0.20933553,0.0007241,0.0001425,925.9543931243908,0.026280306761204606,-0.07245181338844438,7.0216793,40.34535203
133.0,0.20933594,0.00073268,0.00014502,923.9830690908556,0.026224338194756173,-0.07339727339142807,6.84149948,40.48518233
134.0,0.20931012,0.00073615,0.00014469,923.4623654581436,0.026209235526632235,-0.07119207958212423,8.18716184,40.53115655
135.0,0.20928451,0.00075042,0.00014631,931.5510439268212,0.02643847272123867,-0.07230345765008965,9.45014111,40.32608482
136.0,0.20926642,0.0007792,0.00014959,931.3624170901084,0.026432896246163608,-0.07480141921325462,10.03770028,40.45942913
137.0,0.20923735,0.00082431,0.00014468,932.0581988432382,0.026452476032051895,-0.08277317605050519,11.19760913,40.56454032
138.0,0.20926205,0.00084826,0.0001394,935.8132262147028,0.02655954446354115,-0.08428009972482377,9.73051772,40.43100524
139.0,0.20928075,0.0008277,0.00014287,933.9818686199019,0.02650769353188052,-0.08120911226025854,8.86647439,40.4569492
140.0,0.20924944,0.00082314,0.0001416,928.5922784441012,0.026354326382486578,-0.07811736592562558,10.5756581,40.30223927
141.0,0.20923145,0.00082326,0.00013864,936.4530675186401,0.0265772398850705,-0.07491127627193166,11.69624562,40.85698213
142.0,0.20923064,0.00086055,0.00012927,933.0237042596476,0.02648018453787875,-0.07871731951456512,11.45143271,40.59544414
143.0,0.20923247,0.00088857,0.00012432,934.7411187499396,0.02652912412756068,-0.08687287799440635,11.1489844,40.6889187
144.0,0.20916335,0.00092146,0.00012475,930.0029538124357,0.02639381483864439,-0.08669626201324966,14.43839069,40.66965149
145.0,0.20936094,0.00089723,0.00012904,925.028501983349,0.02625509651130988,-0.0847508197237979,3.95625034,40.65439034
146.0,0.20949114,0.00086434,0.00012759,933.5146231565037,0.026497625176720933,-0.08179610002771022,-2.65859596,40.31196826
147.0,0.20929935,0.00082951,0.00013385,929.3136154067822,0.026375625621553406,-0.07796884980080221,7.96859488,40.64160913
148.0,0.20930687,0.00078222,0.00013993,934.2396374921905,0.02651528693340237,-0.0755970798849035,8.02549875,40.41803326
149.0,0.20935291,0.00078932,0.00014394,931.3505341856525,0.026433843704596754,-0.0726424943916998,5.35851015,40.55271292
150.0,0.20931439,0.00077178,0.00014063,933.4605658071232,0.026493233172729256,-0.07500622773690824,7.71692349,40.40544281
151.0,0.20935464,0.00078227,0.00013668,928.5519352211791,0.026354554796262704,-0.0714331787078376,5.465058,40.2801106
152.0,0.2093152,0.00076618,0.00013224,922.4314248216189,0.026180361047275787,-0.07182850303971822,7.8012286,40.27152621
153.0,0.20921478,0.00076429,0.00013285,918.254197046799,0.026060471379287534,-0.0713364446030382,13.12054696,40.13093285
154.0,0.20923562,0.00081391,0.00013255,923.1649271804787,0.02620025708113136,-0.08072933201081582,11.52545562,40.10899494
155.0,0.20921041,0.00088236,0.00014099,925.4556590501768,0.026264965962102975,-0.0851018212077163,11.97940841,39.98690573
156.0,0.20923308,0.00092138,0.00014169,925.8703775767863,0.026277129948666943,-0.08867045002102036,10.31654578,40.11223794
157.0,0.20931459,0.00091017,0.00013171,930.755447784738,0.02641701459465047,-0.0864267847222047,6.28613908,40.05882391
158.0,0.20926723,0.00087784,0.00013457,928.8117308198612,0.026361076014080533,-0.08392408885813582,9.13492376,40.01304045
159.0,0.20932771,0.0008589,0.00013765,918.7773232357567,0.026076966713761977,-0.07787374260970345,5.96880546,40.09621373
160.0,0.20937324,0.00081528,0.00013745,926.9497452938699,0.026309403091000653,-0.07389235315687148,4.06923916,40.14047107
161.0,0.20934722,0.00075376,0.0001403,926.2504229209023,0.026288986761280924,-0.07163185441528411,6.10299023,40.15783063
162.0,0.20935566,0.00072668,0.00014533,929.5402188238115,0.026382299063687897,-0.07120817330092664,5.88159973,39.99491784
163.0,0.20933685,0.00069596,0.00014524,929.735715567589,0.026387514886477212,-0.07163315712097508,7.24497413,39.87359168
164.0,0.20931175,0.00067254,0.00014328,928.9179766887054,0.026363946047323502,-0.07106858475169589,8.89142965,40.10785036
165.0,0.20934509,0.00066742,0.00014326,930.2578158053651,0.02640240086067334,-0.07386659042717625,7.16473842,40.24844371
166.0,0.20939631,0.00067028,0.00014358,934.0113298641547,0.02650961603318985,-0.06568543168698925,4.38095702,40.04871339
167.0,0.20933197,0.00068878,0.00014049,932.4765805571901,0.026465311435806535,-0.06878218452971113,7.70061875,40.51303392
168.0,0.20935677,0.00073095,0.00014413,935.0556556777926,0.02653888844512655,-0.06680040795620042,5.82988004,40.31044213
169.0,0.2093334,0.00075804,0.00013732,931.1983341547494,0.026429304554282256,-0.07715570117143528,6.88939387,40.27991984
170.0,0.20935657,0.00073236,0.00013312,931.6323119484853,0.02644193831954343,-0.07616991841586232,6.01055331,40.10804112
171.0,0.20933248,0.00072099,0.00013583,931.3452483278554,0.026433387588004068,-0.07469143406066778,7.38697784,40.0567255
172.0,0.20933929,0.00074127,0.00013847,931.888740295152,0.026448909313084162,-0.07206177931467725,6.74424603,39.87740697
173.0,0.20935352,0.00076106,0.00014081,930.1621314644323,0.026400103542209726,-0.06968063054495734,5.69656846,39.90048946
174.0,0.20937741,0.00077271,0.00013622,926.9603261390688,0.02630966416686249,-0.07224667228832604,4.34787474,39.66832919
175.0,0.20937355,0.00077654,0.0001298,928.3822111093992,0.026350102973490157,-0.06708726070131152,4.63959557,39.80625185
176.0,0.20939916,0.00076957,0.0001248,930.0479090632,0.02639779558278547,-0.06983358065602618,3.43917778,39.95142356
177.0,0.20941227,0.00076868,0.00012265,936.9280603193248,0.026593290531498275,-0.06771308610660394,2.80283575,39.95104203
178.0,0.20938879,0.00076687,0.00012414,936.3850787634615,0.02657753195364582,-0.06738133181694238,4.06877685,40.45542307
179.0,0.20941064,0.00075336,0.00012064,933.9514129376843,0.02650877703707067,-0.06454269093833717,3.09394478,40.35107495
180.0,0.20940556,0.00071857,0.00011608,934.4618814867424,0.0265231887422813,-0.06799026850204824,3.85214615,40.13379431
181.0,0.20940434,0.00070217,0.00011308,930.9095474306139,0.02642235706787131,-0.06651862305348452,4.14544688,40.29804245
182.0,0.20936104,0.00069015,0.00011233,922.0122565781176,0.026169234240211465,-0.0658094552650139,6.56903634,39.80510726
183.0,0.20937903,0.00070753,0.00011246,928.4987888398832,0.026353623470200798,-0.06786970255509198,5.44847253,39.71125118
184.0,0.20935901,0.00072526,0.00012185,924.2853115722224,0.026233639293222918,-0.07176126445346594,6.12245125,39.60823841
185.0,0.20933706,0.00073986,0.00012281,935.6083339842287,0.026554745970870156,-0.07003647275828186,7.20429146,39.72231552
186.0,0.20934295,0.00075727,0.00012157,929.8271299171136,0.026390811936877544,-0.06793712700764355,6.66843556,39.99014873
187.0,0.2093581,0.00078198,0.00012247,926.8480729561348,0.026306510196432726,-0.06331453538487436,5.53819189,40.09182614
188.0,0.20934468,0.00075094,0.00012384,927.4918225116326,0.02632449224147559,-0.06319398800468724,6.58762347,40.13722807
189.0,0.20934925,0.00074215,0.00012999,928.9504381366644,0.026365810246659398,-0.06696675956915975,6.33553278,39.71621106
190.0,0.20936247,0.00073841,0.00013028,931.6595545823907,0.02644286097179196,-0.06805609082364182,5.67724415,39.70209449
191.0,0.20932567,0.00072905,0.00013251,933.7061752631769,0.026500390700025862,-0.0692939008202714,7.74550195,39.53364953
192.0,0.20936602,0.00073284,0.00013298,937.7615906367599,0.02661603214026191,-0.06530755476294911,5.53331113,40.04833186
193.0,0.20936267,0.00071825,0.00013199,922.4952956929976,0.026182670846857433,-0.06331718488554748,5.80463558,40.0727497
194.0,0.20936684,0.00072043,0.00012879,929.1117226021776,0.02637058346977751,-0.06538082046410788,5.65713956,39.68835946
195.0,0.20936745,0.00072708,0.00012728,935.6386251619706,0.026555889454958542,-0.06327992791477921,5.61678582,39.57542693
196.0,0.20937812,0.00072095,0.00012372,934.8866093707331,0.0265347385956164,-0.06397149095194733,5.17045934,39.68626104
197.0,0.20936206,0.00072676,0.00012225,931.6188568034463,0.02644182153978452,-0.06722436422921116,5.98180809,39.85184454
198.0,0.20936521,0.00071744,0.00012072,925.3357012282844,0.02626353372808265,-0.06666913737687762,5.90557002,39.89228659
199.0,0.20939662,0.00071107,0.00012396,936.5106857663063,0.02658104912828389,-0.06428796601452254,4.28262777,39.50064729
200.0,0.20936226,0.00071438,0.00012519,938.8771907789381,0.026647743732658696,-0.06584366517554552,6.10272943,39.59850943
201.0,0.20939713,0.00072567,0.00012177,929.1776765417292,0.026373004767958806,-0.06908914210965654,4.09814024,39.86615187
202.0,0.20938869,0.00073687,0.00012516,932.3298499238097,0.026462327632659818,-0.06423284841060753,4.37735832,40.4306237
203.0,0.20941786,0.00074989,0.00012375,924.112634957631,0.026229544938395608,-0.06633631468618348,2.65531813,39.52372978
204.0,0.20939326,0.00072611,0.00012962,932.4969817055138,0.0264670167977462,-0.06688858461723984,4.16871131,39.69656232
205.0,0.20941339,0.00069797,0.00012969,932.5812586661139,0.026469596647818224,-0.06667447899137503,3.39835173,39.5252559
206.0,0.2094019,0.00068507,0.00012824,927.2270786183175,0.026317468275813227,-0.0686883876310765,4.16899103,39.90525857
207.0,0.20939448,0.00068161,0.00013008,926.0704875393614,0.026284498364687783,-0.06924865404869848,4.56685537,39.52773584
208.0,0.2093768,0.00066077,0.00013059,935.9796674646153,0.026565445139341726,-0.0721976880470538,5.80292338,39.49034601
209.0,0.20941542,0.00069922,0.00013525,939.4836615555457,0.026665432122492397,-0.06875628005582822,3.19299453,39.37607814
210.0,0.20939682,0.00072305,0.00013345,926.6188305954478,0.02630014325083306,-0.07207642408867164,3.91418261,39.69274703
211.0,0.20936775,0.00072901,0.00013558,914.4152234623092,0.025953366847048878,-0.07141428081899098,5.29839807,39.43349823
212.0,0.2093581,0.00073284,0.00013745,935.5093555307192,0.026551916651607606,-0.0709349378305891,5.86545297,39.36119852
213.0,0.20940221,0.00073671,0.00013631,938.3504010938855,0.02663317464515535,-0.07809372544746027,3.46047141,39.50656099
214.0,0.20939438,0.00071881,0.00014225,928.563959995462,0.026355140035419153,-0.07656791988041409,3.93651334,39.90888309
215.0,0.20937548,0.00069128,0.00013863,927.8888909313015,0.026335722589237904,-0.0802346944646919,5.32903205,39.49835812
216.0,0.20937781,0.00067891,0.00013434,934.4959992263676,0.026523327040150077,-0.07546355205918834,5.46178216,39.4861492
217.0,0.20942152,0.00069205,0.00012856,925.8733217761805,0.026279316581550253,-0.07738114685394842,3.02509942,39.48061703
218.0,0.20937182,0.00067749,0.00012904,926.3148293743769,0.026291142770249968,-0.07749822233930115,5.85112148,39.73547825
219.0,0.2093768,0.000665,0.0001287,926.1651003157225,0.026286930763448967,-0.07674231991240364,5.72958028,39.58668203
220.0,0.20936785,0.00063795,0.00013242,934.3660320078735,0.026519428266909728,-0.07692878402367244,6.50181172,39.33582686
221.0,0.20941573,0.00065669,0.00013456,930.2842409792283,0.026404223587343248,-0.07814447352606588,3.63911455,39.23205103
222.0,0.20939357,0.00067842,0.00012774,933.2631750033817,0.026488670990402044,-0.07983796223572226,4.73190877,39.95256813
223.0,0.20944551,0.00066818,0.00012312,924.0112928887735,0.026226819129868427,-0.07879771287514414,2.10327384,39.27153926
224.0,0.20945252,0.00065468,0.0001191,937.5392915615242,0.026610926341657057,-0.0808410863205207,1.98275491,39.12922902
