Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
38.0,0.2035398,0.00607289,0.00030243,869.8244283042922,0.024645897098865225,0.2258027784678471,237.31691901,41.59973069
39.0,0.20378054,0.00583112,0.00029313,870.8589428023838,0.024677879508400495,0.22328331897680034,228.27492172,41.74058134
40.0,0.20402647,0.00560178,0.00027909,868.1252380239467,0.02460325578909956,0.20799813118057559,217.95859564,41.50296743
41.0,0.20431813,0.00539573,0.00026048,877.1802806507213,0.02486349185830781,0.20872204475167308,208.07745435,41.60412034
42.0,0.20459364,0.00524271,0.00024005,875.713245411542,0.024825467715364508,0.1903158119499319,195.88141022,41.56385003
43.0,0.20470827,0.00506039,0.00022014,876.2950533367343,0.024843332350263436,0.17034527604684235,192.4949909,41.32852638
44.0,0.20481446,0.00493175,0.000199,871.8675166349458,0.024719228479031498,0.1592392643456916,187.91793803,41.14225235
45.0,0.20493225,0.00480944,0.00018137,887.424157411182,0.02516183808759104,0.15021806157326525,186.88256817,41.01552494
46.0,0.20504993,0.00467588,0.00016818,874.9647880923765,0.024809978590591496,0.13888259592460137,179.97572143,40.78669035
47.0,0.2052675,0.00454973,0.00016104,880.0572485691935,0.024957002862702048,0.13233432576220713,171.499865,41.01266212
48.0,0.20528122,0.00443374,0.00015859,887.8806491059654,0.025178773922125617,0.12541697612490432,173.58345304,40.92983125
49.0,0.20534829,0.00437556,0.00015482,876.1626172486102,0.024847252561006637,0.12013676294483067,168.59349045,40.83383142
50.0,0.20546547,0.00431693,0.00014429,873.6047413088536,0.02477626048538129,0.11449997417821972,163.02779282,40.81550938
51.0,0.20552044,0.00424228,0.00013482,883.4489557861332,0.0250561421093372,0.10913790586387485,163.02724843,40.7197004
52.0,0.20553914,0.00420856,0.00013406,878.256021928574,0.024909027523574233,0.09960785054670981,161.49213236,40.55861917
53.0,0.20556912,0.00419796,0.00012808,877.6329774156944,0.02489182586210263,0.09411864735153781,160.08276234,40.58362111
54.0,0.2055866,0.00419327,0.0001198,871.792524578996,0.024726539103434256,0.0871989798326902,158.33691519,40.39562939
55.0,0.20559453,0.00419878,0.0001156,886.6362385295114,0.025147745624120827,0.0803317047097859,160.64721484,40.31108083
56.0,0.2056301,0.00413962,0.0001129,886.0111937016669,0.025130372246048843,0.08316968617377482,159.3976442,40.36757378
57.0,0.2056676,0.00410007,0.00010646,876.9583119258153,0.024874097593895587,0.0750332170387899,156.4088518,40.18492598
58.0,0.20567257,0.00410786,0.00010072,873.345724397912,0.024771819142516496,0.07106225546060776,155.53719062,40.047129
59.0,0.20569219,0.00411768,9.465e-05,876.7837986259497,0.02486972803306661,0.07163419894396311,155.16940295,40.11087442
60.0,0.20568111,0.00413848,9.087e-05,879.5381989741212,0.024947837386851728,0.06769588973527976,156.06628022,39.93643337
61.0,0.20567613,0.0041717,8.987e-05,877.0665314596916,0.02487777181089254,0.06922245142656919,155.55283524,40.00361417
62.0,0.20563762,0.00418679,9.013e-05,870.3586774348818,0.02468704705587088,0.06558374445890093,156.12533951,39.81104194
63.0,0.20557278,0.00421981,9.702e-05,876.0130468666433,0.02484655425858226,0.0649827665082684,159.93259121,39.79710955
64.0,0.20548894,0.00428121,9.643e-05,879.9084915451485,0.024956129563063693,0.06937568126613552,164.24134589,39.7045451
65.0,0.20544372,0.00433263,9.995e-05,871.9772638265264,0.024730673390913376,0.06982097047373574,164.42849067,39.46292325
66.0,0.20536902,0.00437886,0.00010425,866.9054833520041,0.024585918158517656,0.07023021142961042,166.63216119,39.44097498
67.0,0.20534362,0.00444768,0.00010381,877.5010836570187,0.02488627804938499,0.0711520213962312,169.23971753,39.45738847
68.0,0.20527685,0.00451748,0.00010404,876.0588615616933,0.024844694215917354,0.07285460546412671,171.58404876,39.418645
69.0,0.20512929,0.0046051,0.00011115,867.5696459995581,0.024602153565375023,0.07636951470755969,176.22732582,39.39249793
70.0,0.20497269,0.00466377,0.00011808,868.8023506087226,0.02463512545932917,0.07778034557823198,183.53842289,39.27626751
71.0,0.20472249,0.00478902,0.00012086,860.2130893304081,0.024388661182499455,0.08065623610892095,192.70862218,39.12243875
72.0,0.20441752,0.00497493,0.00012342,857.5735354700296,0.024310376897769652,0.08248529828124576,205.13287057,38.93940925
73.0,0.20424771,0.00513422,0.00013358,853.6960327311693,0.024198531364349542,0.09122096515395416,210.70890741,38.84398198
74.0,0.20418043,0.00528279,0.0001417,860.428590461777,0.02438875052879388,0.09693967295406017,214.03689219,38.86459427
75.0,0.20414151,0.00543503,0.00014925,854.3136721527358,0.024215190128864864,0.10377831675048031,212.76158701,38.51342191
76.0,0.20392373,0.0055518,0.00015386,856.5960855723732,0.024277320130183203,0.10207017615289936,222.71857596,38.59854304
77.0,0.20381977,0.00566163,0.000157,852.2100455250769,0.02415191742963281,0.1053322227767702,225.48050805,38.55770017
78.0,0.20368136,0.00577889,0.00016659,849.4048364534005,0.024070789554564122,0.1005398669338522,230.1113037,38.37009015
79.0,0.20343736,0.00592991,0.00017357,848.7763840371528,0.024050140602235003,0.09860077861591272,240.12000368,38.36531879
80.0,0.20343807,0.0060536,0.00017574,852.085522058363,0.024144199083969094,0.09818269413894648,239.75786487,38.09907671
81.0,0.20326226,0.00620278,0.00017963,841.6082482753044,0.023845413122298535,0.10369174253953962,243.70474844,38.0294148
82.0,0.20312599,0.00637716,0.00018507,846.3178180526553,0.023977470218140128,0.10655199591736116,249.8199091,37.92940702
83.0,0.20290892,0.00650249,0.00018703,846.792382660094,0.023988434712608277,0.10719013898796104,259.13998459,37.65724844
84.0,0.20278514,0.00660862,0.00018985,842.2620601202835,0.0238587473571053,0.11047849319091521,262.59104822,37.68186868
85.0,0.20251848,0.00674911,0.00018977,841.1140619249012,0.0238231995059352,0.1123760747510013,273.59959953,37.63453675
86.0,0.20243291,0.00687424,0.00018858,838.5048963629062,0.02374855643035103,0.11579513483982505,275.6265059,37.37993679
87.0,0.20242031,0.00694424,0.00018819,839.3512231296219,0.02377255445232756,0.11434525798590658,275.82939684,37.41715343
88.0,0.20240893,0.00698624,0.00018865,834.6478132289209,0.02363929800978952,0.10983472204568415,274.40810095,37.27630278
89.0,0.20235558,0.00701066,0.00018745,840.8421605675599,0.023814141602836972,0.10517099553938886,278.76830732,37.04804075
90.0,0.2023636,0.00707067,0.00018923,843.1367491059688,0.02387935546400399,0.11014385385668563,278.52823958,36.82913059
91.0,0.20232092,0.00707516,0.00019638,836.0203099724372,0.02367714690306009,0.1168666079368022,278.03775509,36.73198563
92.0,0.20227773,0.00704115,0.00020217,844.2874540050136,0.02391053696810273,0.1231514714917626,283.0868756,36.63903946
93.0,0.20221727,0.00701702,0.00020903,842.6564066580249,0.023863385867035958,0.12249118586105684,285.54782099,36.57204952
94.0,0.20210995,0.00706623,0.0002158,835.5076641101664,0.02365958284728383,0.11490085263528099,287.61852606,36.41230427
95.0,0.20205101,0.00719906,0.00022235,840.192399277344,0.023791718273700076,0.11508323128470829,290.64022811,36.19186727
96.0,0.20185742,0.00729532,0.00022664,837.7748269847948,0.0237209625226627,0.12154590041107204,297.98885422,36.07735455
97.0,0.2017373,0.00741861,0.00023215,824.000234120902,0.023329653454205134,0.1258974908752829,297.42990967,35.92314408
98.0,0.20173039,0.00750708,0.00024128,841.5074753305092,0.023825309018634968,0.12719330303768295,303.06981867,35.7013711
99.0,0.20175529,0.00749803,0.000249,832.4698772124718,0.023569587221447856,0.12724147773166136,298.60153781,35.64239705
100.0,0.20156108,0.00752751,0.00025958,829.5991969729741,0.023485737989404017,0.12202909199830407,306.2351646,35.51108912
101.0,0.20132653,0.00765516,0.00026611,826.5524364338579,0.02339672942846348,0.11744038557740699,314.75418877,35.47444505
102.0,0.20117583,0.00780426,0.00027159,818.7011848388065,0.023172879898053618,0.12084661119043934,317.25288613,35.05551933
103.0,0.20098173,0.00798219,0.00027609,821.0101046557934,0.02323615977440238,0.12365166186942479,325.4023653,35.1068592
104.0,0.20090012,0.00810548,0.00027717,829.8085258854907,0.023484429381172695,0.11074564722505116,331.52634277,34.88546794
105.0,0.20085063,0.0082085,0.00026978,816.7784110540321,0.02311543217451204,0.10953660177616684,327.75985938,34.68621579
106.0,0.20083986,0.0082706,0.00026338,824.2261005812178,0.02332634237839765,0.107359010394573,330.76928146,34.58010067
107.0,0.20086344,0.00827382,0.00026185,828.6991048765512,0.023453268510423113,0.09837580674371776,331.45759982,34.46253427
108.0,0.20101191,0.00820475,0.00026232,827.5230207210261,0.023421687065655193,0.09174010102317376,324.69617402,34.22053071
109.0,0.20118121,0.00809797,0.00025736,830.9595501335782,0.023520924518693212,0.09657799092204557,319.19395322,34.14857855
110.0,0.20133721,0.00798549,0.00024995,831.5130415850757,0.023538420817438233,0.11017397327492033,313.26891403,34.15735786
111.0,0.20143771,0.00785983,0.00024644,828.4680006120292,0.023453235688533622,0.11807331366695298,308.66581437,33.81286541
112.0,0.20166108,0.00776023,0.00024651,836.0015048774851,0.02366909845964216,0.11049848138852009,301.86154463,33.75121939
113.0,0.20186402,0.0076095,0.00024332,840.4241881172107,0.023796581571405413,0.10951936128501343,295.31119848,33.49356576
114.0,0.2022004,0.00746456,0.00023633,835.9379615911687,0.02367358278302194,0.10939926592906526,279.30779862,33.62105659
115.0,0.20243017,0.00726914,0.00023363,843.9168480261305,0.023902025127372016,0.10439446150102288,272.92219103,33.30500147
116.0,0.20242417,0.00708429,0.00022695,843.7316533719779,0.02389634105579656,0.10899620944167453,275.0673252,33.22064376
117.0,0.20272152,0.00687485,0.00022481,839.8810719294697,0.02379056159504931,0.10348377777257083,261.70545243,33.21835351
118.0,0.20294235,0.00667169,0.00021809,843.0447005397557,0.023882579606383604,0.09291981144389508,254.21205465,33.02864409
119.0,0.20303574,0.00650608,0.00020727,844.4582053719922,0.02392357498048019,0.0906945738010202,251.96118223,32.92042957
120.0,0.20310973,0.00639371,0.00020074,834.8980851275209,0.023653493617525893,0.09463523465362665,246.79516239,32.69407608
121.0,0.2032898,0.006288,0.00019727,847.5394661741291,0.024013721058054858,0.09732672964149267,242.95096007,32.63643801
122.0,0.20341561,0.00620694,0.0001857,845.9647703804551,0.023970700370113198,0.09290924011460312,237.43345524,32.54635466
123.0,0.20351541,0.00606816,0.00017777,842.8104247829527,0.02388236587514342,0.08929694822833693,233.25468408,32.43298707
124.0,0.20367272,0.00595119,0.00017013,852.0456905594882,0.02414590367181597,0.08466002704036929,229.46424236,32.44634688
125.0,0.2038965,0.00586059,0.00016308,848.9073474232206,0.02405970165746113,0.0844631536977015,218.8075091,32.38737283
126.0,0.20406164,0.00572621,0.00015773,845.4854346052091,0.023964551854010776,0.08459257718980016,211.37461211,32.2644625
127.0,0.20408724,0.00557169,0.00015264,861.394224875465,0.02441548669312806,0.08026751355806648,215.73443136,32.25167525
128.0,0.20426925,0.00541754,0.00014616,854.5709535127489,0.02422412080119663,0.06993474866500522,206.80104432,32.05528593
129.0,0.20450807,0.00528829,0.00014083,842.8229168950895,0.023893863293619,0.06180572582849307,193.82327088,32.00070153
130.0,0.20461386,0.00521454,0.00012943,857.1986211733996,0.024302771677806225,0.05257410174277029,192.88157844,31.92531398
131.0,0.20472585,0.00510103,0.00012061,851.3432087346666,0.024138040938356923,0.04527589204528087,187.39698486,31.8735924
132.0,0.2048356,0.00498357,0.00011068,855.7772450987278,0.02426502345219073,0.041465728611719786,184.34703734,31.80946527
133.0,0.20493479,0.00489123,0.00010445,852.4293268410389,0.02417121970729201,0.039070574200281316,179.82059509,31.63597849
134.0,0.20495389,0.00482551,0.00010125,853.1967536029761,0.024193108253649453,0.031018227135343798,179.7571636,31.74571986
135.0,0.20509413,0.00478775,0.000102,859.5755177948253,0.024375655405902193,0.03395227946284667,174.57401395,31.57433248
136.0,0.20512574,0.00473361,9.893e-05,860.5720933929709,0.024404231781547513,0.029808493434595094,173.81999702,31.62471808
137.0,0.20521415,0.00466907,9.155e-05,856.31943816303,0.024284717365924073,0.02966294285734338,169.40416274,31.53177191
138.0,0.20528051,0.0046336,8.706e-05,846.7117809740708,0.024013067873070983,0.027918988668845738,164.71759634,31.49970835
139.0,0.20538732,0.00459548,8.006e-05,864.211238378959,0.024510747660036924,0.026011839029439078,163.34575096,31.21590765
140.0,0.2054486,0.0045101,7.561e-05,860.1081134181148,0.024395008776862383,0.025740758117868013,160.49655042,31.26743837
141.0,0.20546232,0.00446395,7.692e-05,860.2574087945461,0.024399272923355465,0.020944408418383326,160.29564038,31.11170106
142.0,0.20553386,0.00443378,7.62e-05,864.6315594339845,0.024524181130905702,0.022268411703995343,157.88970362,31.18327152
143.0,0.20553437,0.00438848,7.462e-05,868.7390930394126,0.024640601702995073,0.01978401985730132,159.10764621,30.88534758
144.0,0.20552807,0.00434416,7.412e-05,859.9763735949687,0.024391872400193866,0.018211128116490154,158.27278357,30.97581263
145.0,0.20554463,0.00430401,7.263e-05,861.1089996828081,0.02442412934359933,0.019857835347591633,158.09976023,30.85843709
146.0,0.20555317,0.00428285,7.129e-05,863.3782666440709,0.02448857111698015,0.018377712740457495,158.33375425,30.71033396
147.0,0.20561617,0.00427942,7.201e-05,855.1132015871152,0.024254915137054276,0.01405049355213261,153.75526148,30.60173772
148.0,0.20560073,0.00426629,7.317e-05,865.2968417263056,0.024543517493317502,0.012980924102570532,156.46623756,30.78171356
149.0,0.20562461,0.00424301,7.475e-05,857.0589417298024,0.024310067851867335,0.014323139801795356,154.01346722,30.70823456
150.0,0.20564422,0.00420452,7.818e-05,865.8012243655473,0.02455812520025204,0.01172676224838669,154.9469703,30.66338374
151.0,0.20565428,0.00416938,8.066e-05,859.1535232518254,0.024369556680404008,0.009287420438826468,153.57708946,30.55001614
152.0,0.20559778,0.00417064,7.464e-05,867.0285905535977,0.024592321010721164,0.008368891477676221,157.88197099,30.48856098
153.0,0.20556445,0.00420771,6.81e-05,855.6134381776845,0.024268335898478058,0.009691898348263102,157.17361716,30.37423911
154.0,0.20553904,0.00422903,6.391e-05,853.2500188602386,0.024201111230762924,0.010738762579230959,157.83730838,30.43817538
155.0,0.20555581,0.00426768,6.027e-05,861.1562212386204,0.024425737756349673,0.007437084019058722,158.14362324,30.43092291
156.0,0.20554544,0.00427893,5.934e-05,858.9939776371284,0.02436432297038577,0.004312527724637027,158.15909627,30.26945996
157.0,0.20555459,0.00424994,6.375e-05,855.2943258086568,0.024259347964249625,0.00685480716597715,157.24884644,30.22957137
158.0,0.2055427,0.00421945,6.277e-05,854.2594942414072,0.02422978495932176,0.00562324582849854,157.9676907,30.15380211
159.0,0.20557603,0.00421508,5.887e-05,860.4536534038372,0.02440595405074116,0.005403355496370748,157.58372356,30.03337289
160.0,0.20560977,0.00422197,6.205e-05,863.562181690889,0.024494514278213975,0.005502922119336635,156.36058459,30.03909853
161.0,0.20560703,0.00420028,6.313e-05,857.5691714003245,0.024324415050096755,0.005062181796200175,155.61312666,29.86866542
162.0,0.20566119,0.00417965,6.192e-05,862.6485877429216,0.02446914495704573,0.0014746569971475468,154.09095648,29.77323815
163.0,0.20566668,0.00415152,5.697e-05,868.3639579582419,0.024631347894991617,0.0036566500228782397,155.21547187,29.87610875
164.0,0.20561434,0.00411679,5.525e-05,855.6852897755066,0.024270995730119874,0.006792489801887504,155.89714759,29.70758419
165.0,0.20562806,0.00413489,5.827e-05,854.0017887184138,0.024223409848661264,0.0031914748491024465,154.684061,29.75186244
166.0,0.20553599,0.00418781,5.75e-05,864.1441296415854,0.02451007435396576,0.005467995321792288,160.54956435,29.65605346
167.0,0.20546353,0.00424525,6.113e-05,845.7595108375564,0.02398780422259201,0.0031655119735238013,160.00775487,29.68830788
168.0,0.2054867,0.00426409,6.032e-05,853.4738472718719,0.02420695647815564,0.0033575114273573705,160.15584992,29.27071814
169.0,0.20550845,0.00426262,5.915e-05,860.6471537096763,0.024410705009012646,0.002230965067715159,160.46432821,29.45451106
170.0,0.20548,0.00424583,6.157e-05,855.5295605245743,0.024265108046428518,0.0022670654822105106,161.02945987,29.47455079
171.0,0.20545002,0.00422226,6.093e-05,855.6903538991028,0.0242692404780191,0.0030521529651269005,162.77538064,29.35851123
172.0,0.20553345,0.00422067,5.609e-05,852.9291819589971,0.024192058591232222,0.002939747664667547,158.27352467,29.3867577
173.0,0.20554168,0.00420045,5.974e-05,855.8480807896992,0.024274834702697853,0.003429051628094298,158.55145869,29.32988305
174.0,0.20560144,0.00413978,6.017e-05,871.052413948579,0.024706680832207145,0.0010707834137629881,159.00404793,29.26938216
175.0,0.2055742,0.0041174,5.369e-05,860.5253597496593,0.024407802374842236,0.002236230067601834,158.76191538,29.34591483
176.0,0.20562481,0.00412959,5.035e-05,844.2961392136334,0.023948198717850065,0.0013614103434725368,153.25531087,28.97069479
177.0,0.20567237,0.0041406,5.264e-05,855.7105808976984,0.024272552486106862,0.0032236916448147267,152.84546266,29.06325925
178.0,0.20563548,0.00411234,5.818e-05,866.2180436182254,0.024569955792383254,0.0028870675991204127,156.74544589,29.01020169
179.0,0.20565794,0.00409762,5.588e-05,862.5514094467333,0.02446624104642192,0.0019283142920748112,155.16206903,29.01230108
180.0,0.20564636,0.00405714,5.297e-05,854.6378368896009,0.02424157399622771,0.0038187987689049614,154.76419548,28.71265945
181.0,0.20561282,0.00408193,5.052e-05,852.3481758096568,0.024176315334736253,-0.00010446860494318305,155.77788822,28.7334626
182.0,0.20553782,0.00411793,5.158e-05,857.3538494811911,0.024317425869992772,0.0032638789599008324,159.99067885,28.71380458
183.0,0.20546364,0.00417647,5.65e-05,862.4612049964115,0.024461409490380576,0.0003774235216830106,163.92475231,28.51665183
184.0,0.20545358,0.00425439,5.903e-05,857.4598641472764,0.02431959047054082,-0.00027951181044354184,162.63600694,28.58574118
185.0,0.20539911,0.00427767,5.835e-05,858.4762000644483,0.024347799511099427,9.920121475097801e-05,165.28088146,28.49126818
186.0,0.20538793,0.00428696,5.698e-05,848.957807494142,0.02407775049445402,0.0007852503363988612,163.92244602,28.431149
187.0,0.20540703,0.00429341,5.657e-05,861.2767493458472,0.024427401600179123,0.0005797360022516219,165.30183179,28.45271556
188.0,0.20537217,0.00428068,5.744e-05,853.3059075744758,0.02420084638379113,-1.7953531940947317e-05,165.58883229,28.35843342
189.0,0.20541658,0.00425793,5.615e-05,859.7395170595703,0.024383838719183204,-0.0014834917424473917,164.9066434,28.18380151
190.0,0.20543091,0.00424114,5.923e-05,845.5564801222098,0.023981662068828756,7.240814401027456e-05,161.60973875,28.25918905
191.0,0.20543996,0.00425565,6.065e-05,857.5062606338012,0.024320708429069353,-0.00022763281459527458,163.27929886,27.97462493
192.0,0.20541709,0.00428623,6.016e-05,861.8742172400066,0.024444391294108633,4.937644597734395e-05,164.93715178,28.09142791
193.0,0.20539971,0.00430066,5.595e-05,859.3614325465128,0.024373016970787285,0.00017128582344937127,165.23778019,27.96985357
194.0,0.20537075,0.00430951,5.125e-05,853.9827495615756,0.02422020999146947,-0.001957882607997098,165.61187206,27.93912598
195.0,0.20540896,0.0043281,5.242e-05,851.3904397776148,0.02414719549052404,-0.0019590675226123394,163.04157187,27.90992524
196.0,0.20533986,0.00434804,5.144e-05,852.2206738092332,0.02416994297155712,-0.0022969359932904308,166.38806059,27.96393707
197.0,0.20537451,0.00431893,4.81e-05,857.7775989493573,0.024327966163581644,-0.0022176696828065967,166.12468509,27.80667293
198.0,0.20540032,0.00432333,4.795e-05,860.9978992559944,0.024419641155625643,-0.0008040155790479835,165.43479331,27.76926544
199.0,0.2054549,0.00426177,4.669e-05,862.237669384302,0.024455358790427956,0.00012400227606995776,163.62970343,27.80858147
200.0,0.2054928,0.00425944,4.965e-05,854.9561725448684,0.024249254821760807,-0.0013055227066878215,160.36634004,27.67173877
201.0,0.20549646,0.00424607,5.785e-05,852.6450347401139,0.02418356892443229,-0.0012443278955073683,159.75015909,27.53814059
202.0,0.20546648,0.00424016,6.311e-05,859.351297858243,0.024373289002451972,-0.0030253297752096207,162.45191159,27.55054613
203.0,0.20542715,0.00425557,5.999e-05,859.4556114585527,0.024375845463629548,-0.0005239180190658682,164.30528574,27.42305529
204.0,0.20545845,0.0042552,6.405e-05,857.0913339297831,0.024309111832317248,0.00030327672534114235,162.25309802,27.41732966
205.0,0.20537583,0.00425598,6.688e-05,852.5784657367552,0.024180028954530867,-0.0010884132766653888,165.37456908,27.2932742
206.0,0.20539656,0.00422825,6.862e-05,855.6106067854291,0.024266182104256247,-0.0002889897319466368,165.19898115,27.26884482
207.0,0.20539443,0.00420183,6.621e-05,858.4345295932856,0.02434621934474417,-0.0017061062946429027,166.16037348,27.30358035
208.0,0.20531649,0.00420942,6.643e-05,858.31688531988,0.024341911293295722,-0.0010642938491385485,169.88609691,27.13219297
209.0,0.20527929,0.00425634,6.725e-05,855.889318274952,0.02427270271023189,-0.0012557851125159867,170.73936161,27.06062252
210.0,0.20526994,0.00429153,6.89e-05,853.0605418041189,0.02419242378277389,0.0005095406246143767,170.24994676,27.08638788
211.0,0.20528386,0.00430131,6.462e-05,852.9985114598657,0.024190941737414703,-0.0016844662696264623,169.53338813,26.87854728
212.0,0.20526669,0.0043175,6.316e-05,861.9290529277237,0.024444061094057546,-0.0023954906625416475,172.014,26.99210573
213.0,0.20531344,0.00433923,5.884e-05,864.7703440654604,0.024525371605174345,-0.0015634933234785835,170.12089163,26.82396288
214.0,0.2053547,0.00434054,5.307e-05,853.8541686313399,0.02421640915113808,0.0002764177091935737,166.04236887,26.65715601
215.0,0.20543447,0.00432035,5.106e-05,857.2187093341882,0.024312823924776718,0.00027551232790711883,163.02086155,26.8226269
216.0,0.2055302,0.00425732,4.816e-05,855.7525947554717,0.024272336581609502,0.0019651454666738148,158.73756412,26.68731103
217.0,0.20552136,0.00421154,4.51e-05,865.8102901147269,0.02455743243846198,-0.00023719870122960868,161.56218003,26.65352977
218.0,0.20551008,0.00418169,4.135e-05,861.9704889338016,0.024448368178121557,-0.00011037253274187838,161.76935441,26.64284192
219.0,0.20556424,0.00415213,4.05e-05,860.9215316455701,0.024419241073571574,0.0003867737127196179,159.21743846,26.67815001
220.0,0.20560916,0.00408621,4.394e-05,853.4589645636165,0.024207904526705796,-0.0021067188743531546,156.24816022,26.50504494
221.0,0.20557349,0.00401824,4.396e-05,854.9848946181253,0.024250560650315018,-0.003579498452656707,158.95883831,26.37793581
222.0,0.20561506,0.0040147,4.775e-05,857.9144150732413,0.024334100838430565,-0.0030131404141490173,157.43252755,26.46668317
223.0,0.20562898,0.00404715,5.066e-05,858.6077311727815,0.02435397467691886,-0.0036278574687826884,156.49552903,26.28498964
224.0,0.2056552,0.00407373,5.059e-05,846.7733933136252,0.02401869607732168,-0.0037879863092022056,152.80208705,26.17944708
225.0,0.20564818,0.00405632,5.307e-05,853.2269747063553,0.024201574216448547,-0.003942463407732724,154.44292902,26.27544692
226.0,0.20567583,0.00403096,5.801e-05,858.0858895685368,0.024339590722018255,-0.004227334627635154,154.13731051,26.05081112
