Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
35.0,0.20956622,0.00059484,6.79e-06,87851.77165037332,0.029485435708476233,-0.00038077009006232023,-0.05622721,-252.34133074
36.0,0.20955188,0.00059262,7.53e-06,87168.41880011799,0.029255851533079708,0.0017878209337646367,-0.0483893,-252.44375711
37.0,0.20958422,0.00060906,4.29e-06,87538.62674350174,0.029380697335912167,0.001346696315660632,-0.06628091,-252.47605199
38.0,0.20956724,0.00064513,2.61e-06,87397.83573109609,0.02933334085741843,-0.0009811565715696763,-0.06104615,-252.37458109
39.0,0.2095709,0.00065837,3.34e-06,87258.51774002315,0.029286660438622093,0.0005539534088434725,-0.06436956,-252.60351166
40.0,0.20956348,0.00061408,6.22e-06,86939.04208281336,0.02917912984225913,0.00038235342390627357,-0.0561873,-252.40400956
41.0,0.20957212,0.00064732,7.97e-06,86553.15200298982,0.029049804752643887,0.0009672063246492391,-0.0641645,-252.47509651
42.0,0.20957222,0.00065712,9.57e-06,86726.82588962142,0.02910809260982689,0.002337654817589945,-0.06568733,-252.43362913
43.0,0.20957192,0.00061659,8.14e-06,86949.5883952842,0.029182759952403357,0.0008949941262755941,-0.06111289,-252.42464771
44.0,0.20953805,0.00059914,4.52e-06,87358.32676470342,0.029319470123539026,0.0006805345630501367,-0.04156319,-252.49382372
45.0,0.20957863,0.00061505,4.66e-06,86455.83378093637,0.029017207515744544,0.0011698509308906084,-0.06333887,-252.55688473
46.0,0.20951456,0.00060432,3.34e-06,86223.54370109538,0.028938310812785476,-0.0014611669636994636,-0.02951857,-252.26623082
47.0,0.20955605,0.00059586,1.32e-06,86345.42946119841,0.028979836544422554,-0.0003742638698026711,-0.04921295,-252.50681811
48.0,0.20952707,0.00063068,-1.12e-06,86057.29216846584,0.028882867433327467,0.0005957589211111544,-0.03769188,-252.37362562
49.0,0.20952747,0.00063845,-1.06e-06,87130.61199018563,0.029243127448724444,0.0002511382010000332,-0.03921148,-252.46840822
50.0,0.20953571,0.00064902,-6.1e-07,87390.62460020027,0.029330537920827432,-3.215994700332813e-05,-0.04475025,-252.40706706
51.0,0.20955097,0.00059671,7e-07,87506.64631757444,0.02936951309049311,1.0903566052011447e-06,-0.04724814,-252.43802429
52.0,0.20953195,0.00057342,-9.7e-07,86882.1924555148,0.02915961635294018,0.002844987319706914,-0.03446858,-252.41948817
53.0,0.20955351,0.00054662,-1.21e-06,86713.92492559696,0.029103379276962948,0.001159022718487403,-0.04242988,-252.35661826
54.0,0.20960182,0.00055196,0.0,86653.19875254338,0.029083692020725395,0.00031705997741545886,-0.06764777,-252.50586264
55.0,0.20955626,0.00057739,4.62e-06,86525.9720282239,0.02904030899412841,0.0004205763956899052,-0.0480814,-252.43534897
56.0,0.20935662,0.00057492,6.32e-06,87523.40250487906,0.029372090046192983,0.00047734458700545937,0.05332095,-252.51904813
57.0,0.20956022,0.00060132,8.2e-06,88178.23981748564,0.029594908383578946,5.947399815672151e-05,-0.05431283,-252.39693908
58.0,0.20957649,0.00063258,9.4e-06,87649.74235908403,0.029417841441771557,-0.001079513031799663,-0.0659057,-252.55975114
59.0,0.209541,0.00063266,6.7e-06,87097.98551709711,0.02923219356691383,0.0008987202239237115,-0.04692829,-252.33158495
60.0,0.20954822,0.00063298,5.2e-06,86020.50691027475,0.028870702243864375,0.003146589738287084,-0.04972941,-252.53873081
61.0,0.20958066,0.00062327,3.5e-06,86553.24506068433,0.02904998060982058,-0.0005898172540644216,-0.06509278,-252.40171643
62.0,0.20957812,0.00059071,1.48e-06,87041.95867054016,0.029213913888453135,0.000414076225005622,-0.06031272,-252.39407267
63.0,0.20960365,0.00062606,9.2e-07,87279.11170544327,0.02929400430290521,-0.0009814990046251705,-0.07716725,-252.45751587
64.0,0.20957934,0.00063339,4.38e-06,86990.79791505309,0.029196830217461705,0.000518947918136915,-0.06599463,-252.52210563
65.0,0.20960172,0.00062497,5.61e-06,86653.79978748293,0.0290839972452979,-0.0002525663617591632,-0.07640269,-252.49535248
66.0,0.20958371,0.00060825,4.71e-06,87903.76332373061,0.029503229590343977,0.0013501486934473321,-0.06628787,-252.39311721
67.0,0.2095829,0.00064048,4.79e-06,86740.9299964435,0.029113031632975794,-0.0009946730356581556,-0.06843775,-252.4122266
68.0,0.20956215,0.00061889,7.4e-06,86919.56399259767,0.029172562901174655,0.00044236642150807917,-0.05623886,-252.41241769
69.0,0.20964077,0.00064712,7.9e-06,87092.21877855662,0.029231736276773872,-0.0007127216242877547,-0.09946375,-252.30578727
70.0,0.20960426,0.00064667,7.99e-06,87267.94813382997,0.029290180123979655,-0.001652348337798286,-0.08101434,-252.48274027
71.0,0.20958941,0.00060841,5.61e-06,87373.37787685833,0.02932528084981179,-0.001338151954832228,-0.0689818,-252.41700395
72.0,0.20957243,0.00058298,6.48e-06,86311.83098838027,0.028968650348005064,0.0005526509259505835,-0.05705419,-252.4533118
73.0,0.20958036,0.00062347,4.96e-06,86820.17626597025,0.029139536592813882,-0.0026009648272485985,-0.06543407,-252.43477569
74.0,0.20958941,0.00062448,1.7e-06,86089.92540752256,0.028894643756846704,-0.0008937105793666959,-0.06893446,-252.50643592
75.0,0.20958778,0.00060193,-1.4e-07,86804.00063121087,0.02913425718707781,-0.0019206067741457428,-0.06593488,-252.6210923
76.0,0.20960955,0.00063031,3.05e-06,86830.3455284104,0.029143436435223925,-0.0011144248419438932,-0.08061697,-252.51771047
77.0,0.20962684,0.00065068,2.13e-06,86599.60600884842,0.029066324614086116,-0.0010539020606141068,-0.09114157,-252.54637456
78.0,0.2096366,0.00067011,2.49e-06,87241.81995420776,0.029282072541714353,-4.282847531004456e-06,-0.09894272,-252.5482855
79.0,0.2095766,0.00067773,2.11e-06,88148.40013342914,0.02958550329761907,-0.0010596078609858756,-0.06981231,-252.38967751
80.0,0.20960436,0.00069983,1.6e-06,87289.10004861477,0.029297579525135925,-0.0019512524002950197,-0.08556182,-252.62395871
81.0,0.20959846,0.00066635,4e-06,86347.19016830737,0.028981200765542392,-0.0015539525450597373,-0.07856833,-252.38337141
82.0,0.20961697,0.00065874,3.96e-06,86608.38282675068,0.02906911313264389,0.0004285505717385422,-0.08735746,-252.47203901
83.0,0.20959683,0.00068348,2.46e-06,86833.61285935758,0.029144522625119275,-0.00013253190546655332,-0.07971775,-252.39426377
84.0,0.20961056,0.00066364,3.66e-06,87142.05125514131,0.02924816043334952,0.001274271590168173,-0.08510083,-252.51465296
85.0,0.20959307,0.00063116,4.6e-06,87155.2118592815,0.029252202137815837,-0.000243227529539632,-0.07291311,-252.42655865
86.0,0.20961921,0.00060019,6.65e-06,86968.30434925311,0.02918971337493676,0.0005820587237170985,-0.08312531,-252.50815577
87.0,0.20961534,0.00056857,6.49e-06,86421.40152269087,0.02900600395153653,0.0021555526297595473,-0.0772709,-252.40171643
88.0,0.20959266,0.00057703,5.96e-06,86786.0536668521,0.029128100285273344,0.0017035112035677098,-0.06689815,-252.3774475
89.0,0.20959836,0.00062323,5.68e-06,86635.05864394929,0.029077651415460832,0.002448520567815063,-0.07451568,-252.30903586
90.0,0.20958178,0.00066003,8.14e-06,87368.18669969072,0.02932353182137293,0.0032098614887555318,-0.0710927,-252.35814701
91.0,0.20955982,0.00068109,8.7e-06,86572.58714187451,0.02905623655478477,0.0031023028788351916,-0.06167229,-252.40783144
92.0,0.20958819,0.00068287,6.64e-06,86974.07878755419,0.029191451926896195,0.002511490464697538,-0.0761782,-252.51102218
93.0,0.20957029,0.00068647,6.36e-06,86986.11091027138,0.029195245761501787,0.0026253157884389817,-0.06742128,-252.39999659
94.0,0.20956765,0.00068765,7.17e-06,85872.79271909605,0.028821530160685477,0.001496430065469673,-0.06550739,-252.58382898
95.0,0.20956175,0.00070089,5.29e-06,86423.27699338972,0.02900628353539042,0.005300964797329093,-0.06399702,-252.41643067
96.0,0.20957538,0.0006495,1.83e-06,86844.91365616496,0.029147912105637105,0.0037382634703338573,-0.0651046,-252.35929357
97.0,0.20958666,0.00060327,-3.4e-07,86657.53611198835,0.029085090903800244,0.005789793817772212,-0.0653607,-252.63809966
98.0,0.2095649,0.00059456,-5.7e-07,87670.93201405022,0.029424877158691666,0.003968297491528091,-0.05400009,-252.4250299
99.0,0.20954588,0.00060853,1.68e-06,86888.89775253713,0.029162121790133094,0.008339156888677202,-0.04577731,-252.45847134
100.0,0.20955921,0.00060246,1.26e-06,87823.85273115512,0.029476103266070825,0.006446260617198824,-0.05237089,-252.50356952
101.0,0.20955646,0.00060699,-1.31e-06,86571.45480068173,0.02905579179957785,0.0102684722246439,-0.05023323,-252.16055585
102.0,0.20959948,0.00060582,-3.8e-06,86496.80362411986,0.029031410369074438,0.008834702398566844,-0.07133526,-252.51312421
103.0,0.2095649,0.00059229,-4.1e-06,86497.98837824845,0.029031270773099044,0.012151140973884056,-0.05237308,-252.53318908
104.0,0.2095769,0.00058751,-3.44e-06,86464.98041817981,0.02902033820677945,0.011190294876291421,-0.05803238,-252.38432688
105.0,0.2095771,0.00058249,-1.13e-06,86757.85283312535,0.02911857429288715,0.01305412393556716,-0.05823462,-252.57083459
106.0,0.2096128,0.00059484,2.2e-06,86670.73439173105,0.029089822002243554,0.013641283023308838,-0.07819046,-252.46152884
107.0,0.20957822,0.00061582,2.9e-06,86995.81551537273,0.02919847529783518,0.011963981485656526,-0.06327617,-252.35719154
108.0,0.20959673,0.00061962,5.08e-06,87572.45348525405,0.029392250415664123,0.01741507520705086,-0.07398791,-252.59376587
109.0,0.20961473,0.00063906,5.65e-06,87841.39170225522,0.02948282857020957,0.01706904974990579,-0.08565622,-252.31591525
110.0,0.20959572,0.00059505,2.12e-06,87366.2167493111,0.029323002731552816,0.015200517045742684,-0.07010233,-252.35050325
111.0,0.20960772,0.00056877,-1.21e-06,87438.6788849954,0.02934748927512975,0.014543755317397246,-0.07284291,-252.28323818
112.0,0.20958717,0.00059784,-1.39e-06,87352.36822916527,0.0293183121993427,0.013755903027282836,-0.06536469,-252.50681811
113.0,0.20959226,0.00063631,6.4e-07,87325.22675239632,0.02930935260738283,0.011262127232709406,-0.07244034,-252.52153235
114.0,0.20959592,0.00064092,-3e-07,87392.10686934665,0.029331887687539675,0.009774372913356514,-0.07468112,-252.37458109
115.0,0.20959694,0.00057197,-2.6e-07,85926.64623012104,0.028839832411726638,0.010260380188904817,-0.06668584,-252.43152709
116.0,0.2095886,0.00056727,1.45e-06,87079.47216989215,0.029226586565542955,0.009387433181589138,-0.06316144,-252.4471968
117.0,0.20959226,0.00064448,7.6e-07,86860.41847844151,0.02915336941258937,0.00762269045734774,-0.07294798,-252.53395346
118.0,0.20955402,0.00068368,8.8e-07,87025.99972627971,0.029208502941057757,0.006725831781943546,-0.05784504,-252.48235809
119.0,0.20957914,0.00063679,2.97e-06,87075.67767147999,0.029225355782702293,0.005233489199315531,-0.06605134,-252.27100816
120.0,0.20956877,0.00060379,5.97e-06,87364.52650890732,0.029321985360762776,0.006210349636563728,-0.05801184,-252.47394995
121.0,0.20957588,0.00059792,7.42e-06,86861.87522155,0.029153336730997716,0.00630196795144391,-0.06093954,-252.3203104
122.0,0.20954802,0.00062278,7.94e-06,86890.64403253533,0.02916265085704272,0.004791003296213353,-0.04955982,-252.48369574
123.0,0.20956602,0.00065133,8.69e-06,86981.15512018072,0.029193363275898363,0.004467856592797394,-0.06194215,-252.50376061
124.0,0.20955605,0.00065772,7.36e-06,87475.50424192355,0.02935918237876915,0.006443557067612966,-0.05763273,-252.4724212
125.0,0.20955168,0.00063412,7.07e-06,88088.26944201216,0.029564711517348043,0.004170577948510953,-0.05318408,-252.46477744
126.0,0.20959338,0.0005999,8.63e-06,87569.78809868905,0.029391170387974855,0.0026691970428799356,-0.07082915,-252.39101517
127.0,0.20955168,0.00056699,8.31e-06,87425.5259896469,0.02934204459224833,0.0018429044208560573,-0.04583027,-252.3741989
128.0,0.20950917,0.00059079,1.006e-05,87112.12809985245,0.029236274759727458,0.0042927045328325295,-0.02690751,-252.46821713
129.0,0.20957385,0.00060792,1.046e-05,87223.01322180833,0.029274481700033866,0.0030851773442766074,-0.06180189,-252.37782969
130.0,0.20956134,0.00060092,7.33e-06,87713.48676605154,0.02943895895183007,0.002488597894530163,-0.05439047,-252.51197765
131.0,0.20956551,0.00058521,3.65e-06,87964.74931363112,0.02952338071179698,0.0008312572264652472,-0.05429206,-252.44146398
132.0,0.20958422,0.00054184,1.38e-06,87390.40513294708,0.02933080429850112,0.002115007579053264,-0.0584173,-252.4376421
133.0,0.20954944,0.00054532,2.85e-06,86838.5832230632,0.029145068909895044,0.000575726067466629,-0.04105467,-252.56299974
134.0,0.20955422,0.00055468,3.72e-06,87488.28059300057,0.02936320325998553,0.001049368924292412,-0.04497215,-252.23775781
135.0,0.20955514,0.00058958,7.05e-06,86889.28868160529,0.02916221703836199,0.0009170218713152733,-0.04947119,-252.43038053
136.0,0.20957771,0.00059015,9.67e-06,87085.32571271861,0.02922828855912607,0.0003188195181314804,-0.06162389,-252.47643417
137.0,0.2095947,0.00057954,1.043e-05,87824.90637630125,0.029476714268595446,0.001528623304293776,-0.06986503,-252.58096257
138.0,0.20958839,0.00056901,1.052e-05,86926.48845312874,0.029175051594242093,0.0006253797482788743,-0.06484515,-252.39904112
139.0,0.20959439,0.00056634,8.5e-06,87603.06409150915,0.029402252940830226,0.00034325765503400986,-0.06774935,-252.43362912
140.0,0.20959266,0.00060331,3.7e-06,87323.35100659156,0.02930856264976391,0.00020656452631449812,-0.06969538,-252.35585388
141.0,0.20956571,0.00061319,1.29e-06,87398.46172155063,0.02933345814816977,-0.0005656651621416409,-0.05659521,-252.3965569
142.0,0.20960904,0.00064282,-7.9e-07,86491.45305380148,0.02902980294149914,-0.002754667119789743,-0.08065146,-252.51083109
143.0,0.20958941,0.00066019,9.9e-07,87570.50508983414,0.02939170076860399,-0.0014423394048166474,-0.07381612,-252.37878516
144.0,0.2096066,0.00067939,3.95e-06,86826.91736337716,0.02914237393463909,0.0003979355417298282,-0.08451003,-252.33406917
145.0,0.20959226,0.00070514,5.57e-06,87260.44165620106,0.029287715728842638,-0.0008669647863495827,-0.08068109,-252.40878691
146.0,0.20959368,0.00070271,4.52e-06,87404.95543201992,0.029336255313169506,0.0005340582243670582,-0.0810833,-252.56395521
147.0,0.20962928,0.00069809,5.46e-06,86607.8329196405,0.0290691960437105,-0.000992384853393419,-0.09804673,-252.58593101
148.0,0.20961128,0.00063679,7.52e-06,87041.8281625193,0.029214368567261534,1.3061964140239853e-05,-0.08323078,-252.59070836
149.0,0.20961067,0.00059873,4.56e-06,86597.76131658627,0.029065260963284264,-0.0021945661512528074,-0.07790141,-252.41413754
150.0,0.20961799,0.00057504,3.13e-06,86553.92595811757,0.029050612444277125,-0.0011203521780243676,-0.07878365,-252.49057513
151.0,0.20960924,0.00057849,3.81e-06,86490.26294108068,0.029029114033145453,-0.0017193102567018982,-0.07479665,-252.47318557
152.0,0.20961799,0.00062505,4.18e-06,86679.60852497183,0.029092926616015147,-0.0004124576970699652,-0.0844078,-252.65472484
153.0,0.20959063,0.00064129,3.22e-06,87197.4678566734,0.02926640921296462,-0.0007969742181243799,-0.07252622,-252.44299273
154.0,0.20962307,0.000614,1.33e-06,87069.24446952272,0.029223803571976376,-0.0014326115970988893,-0.08565531,-252.47528761
155.0,0.20959866,0.00065007,2.64e-06,87676.35885484076,0.02942729882916951,-0.0009695477878489298,-0.07787241,-252.57236334
156.0,0.20959205,0.00064614,3.28e-06,86949.04744696365,0.029183065269677913,-0.0015370101526320467,-0.07357083,-252.50452498
157.0,0.20962948,0.00063201,5.35e-06,87137.50784943663,0.0292467795182531,-0.0022694247245243783,-0.09166991,-252.32241244
158.0,0.20962114,0.00063748,5.41e-06,87424.03763189429,0.02934284336787332,-0.001636349413924345,-0.08830758,-252.32432338
159.0,0.20953002,0.00062197,3.44e-06,86674.39354161636,0.02908990181455294,-0.0015987537262582162,-0.03938856,-252.43859757
160.0,0.20961992,0.00064197,2e-06,86942.81306191524,0.029181393837673795,-0.0021848034139335046,-0.08703655,-252.55764911
161.0,0.20956144,0.00068165,1.92e-06,87113.14094090366,0.02923783048993202,-0.0010711587099831393,-0.06166274,-252.37610984
162.0,0.20959775,0.00064789,2.43e-06,88393.044584089,0.029667828212175323,-0.0006555879405080965,-0.07775893,-252.26068909
163.0,0.20956744,0.00061736,2.37e-06,87121.05456723337,0.029240367562701465,-0.0016163552258832052,-0.05794418,-252.26145347
164.0,0.20953541,0.00063392,5e-07,87266.07632957456,0.029288662018321608,-0.00027270167750834763,-0.04312563,-252.58402007
165.0,0.20954466,0.00066335,-1.69e-06,86440.24740251516,0.029011763165805986,-0.0002763286450964452,-0.05009603,-252.57962491
166.0,0.20965307,0.00063792,-2.8e-07,86865.75082180458,0.029156047695940233,-0.0006139557801135509,-0.10292868,-252.465924
167.0,0.20959094,0.00060578,2.39e-06,85854.96284861397,0.028815733660600352,0.00043677789993832726,-0.06767131,-252.55076972
168.0,0.2095048,0.00059634,2.31e-06,86857.66924640449,0.029150990576437674,-0.0007885973903428607,-0.02373985,-252.37668312
169.0,0.20985932,0.0005999,-8.2e-07,86675.46069292091,0.029095070305467027,-0.0005811860659004875,-0.20308588,-252.36101342
170.0,0.20935845,0.00058966,-2.78e-06,86520.20645781005,0.029035688870778308,0.00029943429349910984,0.05193592,-252.38490016
171.0,0.20966731,0.00060861,-1.26e-06,86663.97350125418,0.029088460414345763,-0.00012123223669861859,-0.10660213,-252.60905338
172.0,0.20969396,0.0006444,1.8e-07,87517.66343026562,0.029375469494942144,0.0014919400242654657,-0.12539747,-252.43821538
173.0,0.20963812,0.00064821,2.33e-06,87589.82984693494,0.029398837696377026,-0.0003303344073024442,-0.09773395,-252.42407443
174.0,0.20936181,0.00065258,1.86e-06,87250.7512531209,0.029281000199802922,0.0010091248941484366,0.04307349,-252.47910949
175.0,0.20965002,0.0006178,5.4e-07,87800.59376601195,0.029469698393428268,-0.0005688318877453706,-0.10046016,-252.43229147
176.0,0.20951659,0.00064254,-5.7e-07,87216.19444743366,0.029271693735925735,-0.00047123940493759954,-0.03423307,-252.38585564
177.0,0.20956093,0.0006657,-1.17e-06,86335.69444399569,0.028976904484293787,0.0018939673597962933,-0.05858696,-252.35700045
178.0,0.20958707,0.00062489,9e-07,86553.82551685946,0.029050328094771642,0.0008039164791849803,-0.06801435,-252.40496503
179.0,0.20956246,0.00059982,1.76e-06,86380.23008732121,0.028991612409211644,0.00018682264172526045,-0.05296553,-252.49898326
180.0,0.20950724,0.00057103,4.8e-07,86805.91172486093,0.029133616539450666,7.852850958816144e-05,-0.02192731,-252.42350115
181.0,0.20953093,0.00055816,-3.2e-07,86867.56752233492,0.029154632620210095,4.0604525998056234e-05,-0.03244368,-252.51427077
182.0,0.20959724,0.00053589,-7.7e-07,86171.72883855885,0.028921995768993448,-0.0007332620449309651,-0.06312466,-252.48159371
183.0,0.20958046,0.00054593,2.95e-06,87902.03255618038,0.029502445287476517,0.0011152021609148576,-0.05756653,-252.33177604
184.0,0.20953256,0.00053431,4.2e-06,87202.66462466416,0.029266953494898808,0.0026619520967756075,-0.03170722,-252.38547345
185.0,0.20956419,0.00052864,4.43e-06,86831.15236853626,0.029142705826370505,0.0009639731203218716,-0.04705222,-252.44222835
186.0,0.20960202,0.00056209,5.56e-06,87075.36932402522,0.029225303118582298,-5.457108840149433e-05,-0.07020959,-252.31438649
187.0,0.20956236,0.00060237,3.34e-06,86994.68342171973,0.02919781309925886,0.0007917885877685917,-0.05386091,-252.50356952
188.0,0.20954192,0.00058545,3.1e-06,85602.23308096187,0.028730128416279588,0.0007300302927335957,-0.04095833,-252.42139911
189.0,0.20956958,0.00056269,3.58e-06,86044.46944047077,0.028878874193452198,7.981002963628049e-05,-0.05276476,-252.43840647
190.0,0.20956582,0.00054828,6.3e-06,87023.63686701453,0.02920735301045335,0.00015532759658363365,-0.0504309,-252.48312246
191.0,0.20957944,0.00057804,5.99e-06,86498.10458623564,0.029031266015670066,-0.0006268344361317078,-0.06010573,-252.53930409
192.0,0.20959094,0.00061359,3.09e-06,86145.95093161192,0.02891340785460615,0.0005258909681399087,-0.06885444,-252.44585914
193.0,0.20957527,0.00062181,1.43e-06,86678.74613591237,0.02909206327906475,-0.0007557492601230387,0.0088635,-252.31916384
194.0,0.20956887,0.00063035,2.3e-07,87494.55429668113,0.029365831407464297,0.0007655806720333814,0.0058859,-252.51771047
195.0,0.20957792,0.00063319,-3e-08,87817.23318228323,0.02947428004425282,-0.00013305435282112593,7.889e-05,-252.55822239
196.0,0.20957283,0.00060241,2.54e-06,86815.50766226166,0.029137846411926977,0.0022080736205580273,0.00574429,-252.50280514
197.0,0.20957029,0.00065971,4.42e-06,86671.79532034574,0.0290897107446132,0.0025328321666438576,-0.00025852,-252.37534547
198.0,0.20957151,0.00064521,6.33e-06,87349.32695264451,0.029317043967048807,0.001132104316158487,0.00021465,-252.47738964
199.0,0.20958778,0.00062116,7.46e-06,87476.83398070783,0.029359980107072393,-0.00010071599910245034,-0.00539529,-252.41623958
200.0,0.20954954,0.00065999,4.91e-06,87070.24876272489,0.029223130971250098,0.0012814891387861096,0.01135385,-252.58822414
201.0,0.20958199,0.0006806,1.9e-06,86982.04343273623,0.029194127567196814,0.0035078199968937027,-0.00850271,-252.38337141
202.0,0.20956907,0.00065477,3.9e-07,86452.41471156217,0.029016131599123644,0.002389989215044443,0.00134988,-252.51159546
203.0,0.209595,0.00062788,-1.27e-06,87506.61341418386,0.029370287015001557,0.0005410128053899566,-0.0092647,-252.43955304
204.0,0.20956602,0.00062902,-2e-06,88364.88153556411,0.029657941014307933,0.001453454280245053,0.00637681,-252.47184792
205.0,0.2095767,0.00060906,-1.65e-06,86838.89928602135,0.029145862323272674,0.0021985247214637792,0.00230011,-252.42904287
206.0,0.20957782,0.00062339,-5.5e-07,87484.33350570135,0.029362527599905316,0.002111910077000096,-0.00028842,-252.46191103
207.0,0.20959236,0.00061003,1.27e-06,87034.82650459399,0.029211791905165374,0.0018125240692633494,-0.0067042,-252.33827324
208.0,0.20956704,0.00058998,3.85e-06,87078.06181251978,0.02922581687121506,-0.0010699353505405117,0.0082182,-252.33578902
209.0,0.20959968,0.00060468,5.2e-06,85953.73281251697,0.028848948361306654,-0.0002761484578790399,-0.01046374,-252.56643943
210.0,0.20958555,0.0006097,2.79e-06,87125.99847742842,0.029242259507530427,0.0021223015453575617,-0.00287608,-252.28629568
211.0,0.20959877,0.00061007,2.51e-06,87011.57964333058,0.0292040571065889,0.0013687824820254543,-0.00935509,-252.44184616
212.0,0.20957517,0.00061898,2.6e-06,87314.93845951452,0.02930555412858882,0.0018130764599803204,0.00198931,-252.41108004
213.0,0.20960568,0.00062699,2.84e-06,87148.28550912575,0.02925008633099152,0.0007994904272749659,-0.01482673,-252.47719855
214.0,0.20958148,0.00058602,2.44e-06,85965.1974660082,0.028852534566583616,-0.0009233327366187201,0.00222754,-252.54924097
