Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
63.0,0.20767087,0.00241272,3.749e-05,7944788.558822996,0.025499846234747842,0.018149278644307733,69.92453227,32.93369604
64.0,0.20764128,0.00245404,4.053e-05,7949587.821555558,0.02551492069476906,0.01801188972549254,70.88176029,32.99832086
65.0,0.2076844,0.00247821,4.008e-05,7952706.114358427,0.025525563614871082,0.018163236551391904,68.70526762,32.8365676
66.0,0.20764433,0.00249914,3.996e-05,7983920.020383516,0.025625286000921347,0.01647837182775788,70.62340306,32.88360224
67.0,0.20764769,0.00252494,4.043e-05,7973792.571892951,0.0255928858741802,0.018615254242301562,70.12466998,32.94077035
68.0,0.2076541,0.00253213,3.48e-05,7970719.172229769,0.025583229448068952,0.01770797644911508,69.82446987,32.88283745
69.0,0.20766884,0.00253493,3.286e-05,7967325.047832365,0.02557257124518881,0.01888437161769847,69.12071661,32.81878622
70.0,0.20762389,0.00254493,3.398e-05,7923611.750530352,0.02543168933180724,0.019414347052866703,70.68518863,32.42205097
71.0,0.20764942,0.00251267,3.032e-05,7907167.657832121,0.02537922125302835,0.018799944081815276,69.73828522,32.76869242
72.0,0.20767128,0.00249414,2.993e-05,7986922.242715233,0.025635447735749484,0.019814483291725363,69.61752754,32.70789155
73.0,0.20761423,0.00246737,3.118e-05,7923267.620243374,0.025430302370599317,0.02051917477092366,71.90774346,32.68819818
74.0,0.20761891,0.0024633,2.944e-05,7929562.595302091,0.025450588551923854,0.021011254246169342,71.81764282,32.68074147
75.0,0.20762837,0.00248926,3.239e-05,7918212.824763964,0.02541429834252033,0.022411166910777183,70.98863513,32.51401707
76.0,0.20760183,0.00249755,3.858e-05,7962612.194240187,0.025556364032303946,0.02279888802709036,72.42855038,32.62930929
77.0,0.20758108,0.00252766,4.013e-05,7923298.431822824,0.025429968213733223,0.023697938699503155,72.70897529,32.41899181
78.0,0.20758424,0.0025511,3.667e-05,7847840.142209373,0.025187950226730416,0.023021591926394594,71.70743417,32.470424
79.0,0.20759186,0.00257857,3.489e-05,7980447.188470819,0.02561376509322329,0.02111362285263592,72.33302588,32.44040596
80.0,0.20755129,0.00257592,3.816e-05,7920774.219206215,0.025421647231431428,0.023605936698385607,73.62109428,32.51363468
81.0,0.20755841,0.00256581,4.274e-05,7955512.967832639,0.02553312094219274,0.023683239060098154,73.64054655,32.38228185
82.0,0.20749211,0.00252441,4.651e-05,7949983.015720946,0.025514327474893562,0.023643156782049875,76.96721987,32.40771115
83.0,0.20751204,0.00252108,4.308e-05,7847220.697798132,0.025184836811397854,0.025054406824615152,75.15541531,32.51497306
84.0,0.20750655,0.00254874,3.766e-05,7891629.074336267,0.02532746439235616,0.028725160782774945,75.65498019,32.32970248
85.0,0.20747441,0.00260566,3.699e-05,7924543.987069361,0.025432850771490274,0.03045035385240922,76.90960426,32.22875009
86.0,0.20750817,0.00258698,3.63e-05,7906235.479746881,0.025374491421805975,0.0307919271224332,75.37980368,32.21479266
87.0,0.20747553,0.00254249,3.468e-05,7931634.373808821,0.02545549329027977,0.032410405238289065,77.56587471,32.09605889
88.0,0.20742988,0.00253168,3.261e-05,7926761.032789242,0.025439269401395286,0.029425219624893553,79.74226545,32.04653868
89.0,0.20742713,0.00257974,3.182e-05,7906826.968720428,0.025375403681573105,0.030630681754836294,79.22373856,31.97866349
90.0,0.20744503,0.00258628,3.316e-05,7938570.41427435,0.02547750361028982,0.03003444229380025,78.638385,32.05150982
91.0,0.20741076,0.00260526,4.098e-05,7926229.880674298,0.02543735976006316,0.031855726001471754,79.77835936,31.96222049
92.0,0.20740588,0.00265612,4.239e-05,7878885.542831704,0.02528546680674835,0.03257212978519824,79.02047926,32.11250189
93.0,0.20743964,0.00265438,3.864e-05,7969743.2873853715,0.025577559931223678,0.03718922869257366,78.45602625,31.80199681
94.0,0.20744909,0.00264255,4.17e-05,7900656.759505076,0.025355872120160706,0.03473029144042635,77.408263,31.90830274
95.0,0.20743923,0.00261086,4.133e-05,7897839.748993456,0.025346625389283173,0.03467638465446996,78.13659115,31.82570533
96.0,0.20743994,0.00256207,4.179e-05,7907349.354768885,0.025377013928105284,0.03490205921998263,78.65460999,31.87656392
97.0,0.20745337,0.00252494,4.506e-05,7964796.322250691,0.025561391701019762,0.03540868168486442,78.91183874,31.9452039
98.0,0.20750726,0.00251474,4.791e-05,7922789.221345,0.025427197409686502,0.031113642756891328,76.08300716,32.02053579
99.0,0.20753492,0.00253643,5.015e-05,7894763.89074584,0.025337628080106405,0.032274549777167406,74.31231408,31.66318728
100.0,0.20744432,0.0025316,4.902e-05,7931658.109816213,0.025454868194322067,0.03279651063934643,78.87098614,31.88382943
101.0,0.20747899,0.00256674,5.233e-05,7950986.073001336,0.0255173820763957,0.03166893083292919,77.08394434,31.77102278
102.0,0.20747065,0.00254237,5.312e-05,7956803.395100919,0.025535862353973426,0.030313023445772587,77.74336405,31.70926593
103.0,0.20749363,0.00253485,5.488e-05,7863139.390123661,0.02523550879608463,0.030063108738391128,75.82864737,31.47887269
104.0,0.20752973,0.00251527,5.465e-05,7876987.433022703,0.0252803692734304,0.030768008523832522,74.50995898,31.63355163
105.0,0.20754051,0.00252396,5.014e-05,7964559.43211683,0.025561670672377485,0.028297208693291342,74.83188156,31.63890517
106.0,0.20753492,0.00252928,4.89e-05,7905545.8212855635,0.025372235728371762,0.02698368749136026,74.50196051,31.60678395
107.0,0.20757824,0.00249081,5.131e-05,7957212.946778323,0.0255384724620091,0.02426798521894743,73.32824176,31.60066563
108.0,0.20761006,0.002428,5.152e-05,7916243.210993502,0.02540722016451959,0.022477979365003512,72.09024058,31.51634744
109.0,0.20765999,0.00240691,5.092e-05,7947762.728404107,0.02550898541242694,0.02122617049344029,70.29719549,31.41711583
110.0,0.20770565,0.00242178,4.753e-05,7902304.058108055,0.02536377470112858,0.0200341666030802,67.72417724,31.56777962
111.0,0.20774063,0.00242219,3.937e-05,7983968.324498629,0.02562649979372471,0.019211036118274585,66.93802061,31.45898813
112.0,0.20774511,0.00237977,3.745e-05,7927975.569378081,0.025446756580296118,0.018952110356666007,66.69893523,31.41730703
113.0,0.20782686,0.00233325,3.92e-05,8010791.638936198,0.025713484884726526,0.017659011445237485,64.0319757,31.48116706
114.0,0.20784039,0.00226053,3.437e-05,7988781.329925883,0.025642904114123045,0.016185762407237188,64.00881868,31.47963748
115.0,0.20788279,0.00220727,3.386e-05,8013201.192849813,0.02572170759113001,0.015097941985285367,62.76307891,31.35650616
116.0,0.20793079,0.00221645,3.787e-05,7981619.827825979,0.025620909231329356,0.013790897309403749,60.14876607,31.30067643
117.0,0.20789967,0.00220532,3.727e-05,7996293.329714635,0.025667585991995954,0.013218321883096835,61.81394284,31.35631496
118.0,0.20798712,0.00218313,3.382e-05,7992883.741241706,0.025657785636624932,0.011832441675413854,58.01645195,31.38575941
119.0,0.20802342,0.00212922,3.348e-05,8045167.935622606,0.02582595710998268,0.009434383329049443,57.23603851,31.3278265
120.0,0.20799729,0.00205849,3.789e-05,8008235.8726959415,0.025706784717418413,0.010927152392880264,58.79414962,31.35956532
121.0,0.20812328,0.00198913,4.379e-05,8056773.858276206,0.02586394701780685,0.010295202921342584,53.85972953,31.29780846
122.0,0.20810254,0.00193465,4.657e-05,7896335.856670905,0.025348443050593077,0.01125529989358604,54.20851814,31.12075938
123.0,0.20808647,0.00189329,4.637e-05,8032089.310139412,0.02578391300582313,0.010053257330747373,56.28971176,31.24561149
124.0,0.20820066,0.00184019,4.358e-05,8050204.87553464,0.025843470318217276,0.009216139967617859,51.66230738,31.03644119
125.0,0.20818216,0.00183982,5.079e-05,8051082.186283102,0.025845907790186907,0.00889645925214576,52.41606201,31.29111654
126.0,0.20828516,0.00180107,5.506e-05,8029355.296050169,0.025777319414865003,0.008728060527372414,47.7972907,31.14064395
127.0,0.20826401,0.00176166,6.123e-05,8080159.413644435,0.02593991783121125,0.006254364063971916,49.37212938,31.07640152
128.0,0.20830001,0.00175467,6.3e-05,8077849.72826844,0.02593292351766913,0.008050421439686501,47.71530622,31.27887989
129.0,0.20843576,0.00176596,5.979e-05,8097757.986004336,0.025998714735717056,0.007689871160600167,41.41366416,31.23375723
130.0,0.2083357,0.00174451,6.225e-05,8069229.591671231,0.025905704261955622,0.00850348760517368,46.10908627,31.11024351
131.0,0.20847827,0.00171213,6.122e-05,8003654.90409658,0.02569696655679377,0.008188711228825467,39.46104924,31.01273268
132.0,0.20839489,0.00169767,6.094e-05,8062081.114520705,0.025883426770098524,0.007392883162496715,43.78533283,31.03242604
133.0,0.20855616,0.00161885,6.15e-05,8044392.281054604,0.02582851764514751,0.00745625180359525,36.9373331,31.08385823
134.0,0.20850806,0.00157233,6.717e-05,8085674.768484024,0.025960199800163352,0.008735669069569558,39.74092944,31.07123918
135.0,0.20851081,0.00156672,7.446e-05,8074312.576427039,0.025923603390011794,0.007533280857423202,39.49306405,30.87105518
136.0,0.20858687,0.0015679,7.982e-05,8027383.016509589,0.02577382392953875,0.006290440250132641,35.63070221,30.90336759
137.0,0.20856277,0.00155104,8.585e-05,8113756.710423332,0.026050669614295127,0.009211987264196798,37.21329682,31.01846861
138.0,0.20860873,0.00151943,8.389e-05,8096024.121316269,0.02599428994815127,0.005405776139868665,35.31907447,30.96359487
139.0,0.20864788,0.00147356,8.161e-05,8083321.177905598,0.025953934609905995,0.007775528766132247,33.9172522,30.89113094
140.0,0.20875425,0.00144764,8.185e-05,8055571.795469487,0.025866150446304314,0.006332229980836856,29.0865727,30.95193181
141.0,0.20865886,0.00142623,8.21e-05,7991696.76336908,0.025659751938211257,0.006386687282578211,33.47461166,30.90738274
142.0,0.20879543,0.00138512,8.178e-05,8005041.9965197,0.025704266929394506,0.00808496678925293,27.60167003,31.00584956
143.0,0.20866008,0.001383,8.318e-05,8022313.750369518,0.025757935259888638,0.006173304942079167,33.94858295,30.9689484
144.0,0.20886315,0.00134112,8.371e-05,8127940.3316689795,0.02609962824091178,0.00538140629659125,25.2375549,31.0611057
145.0,0.20886234,0.00129342,8.466e-05,8158133.593364234,0.026196421447220182,0.0051795334027105455,25.82584279,30.81637263
146.0,0.20874194,0.00127254,8.738e-05,8107086.134801128,0.026030814574019845,0.006214082530000056,31.47986295,30.94485749
147.0,0.20877723,0.00127542,9.371e-05,8079204.272792224,0.025941640255064877,0.00530318735945469,29.5890919,30.88424782
148.0,0.20879421,0.00126022,9.614e-05,8057960.940936152,0.02587356432509015,0.00459690078869355,28.82737673,30.8613041
149.0,0.20880875,0.00130276,0.00010513,8140799.1378872655,0.026139690693424002,0.006725415068652212,27.87077898,31.00202561
150.0,0.20882634,0.00129346,0.00010725,8122396.1505450085,0.026080765377071047,0.006064100691314728,27.03650219,30.91426586
151.0,0.208818,0.00124865,0.00010866,8096820.016212087,0.02599838250766059,0.005942379051115493,27.75921819,30.90107322
152.0,0.20882695,0.00122862,0.00011091,8017120.992079972,0.025742493816208554,0.006392051257354304,27.22840098,30.89992603
153.0,0.20883265,0.00126441,0.00011031,8086950.520553664,0.025966896099973748,0.007193324435694605,26.85776435,30.72039138
154.0,0.20883641,0.0012822,0.00011038,8108528.181713624,0.02603627801500967,0.005443620417526118,26.57656987,30.87487913
155.0,0.20881648,0.00125218,0.0001094,8068117.680067129,0.025906196981829027,0.006118181586427163,27.68536355,30.73721678
156.0,0.20887485,0.00123089,0.00011051,8162450.182776633,0.026209784006327983,0.006181477731123771,25.44081402,30.82421174
157.0,0.20882085,0.00121159,0.00010869,8089592.285764939,0.025975110052852034,0.00418371473199283,27.96327897,30.74773266
158.0,0.20887464,0.00118478,0.00010474,8123450.099092205,0.026084533587652368,0.004402771998134695,25.87716251,30.63989715
159.0,0.20889213,0.00115435,0.0001027,8030997.618210391,0.025787849938426876,0.0057609820583169645,25.09788618,30.78960496
160.0,0.20882563,0.00117966,0.00010936,8104939.220764457,0.026024350522459216,0.0034470749142516514,28.09437796,30.55309339
161.0,0.20890718,0.00123126,0.00011245,8125076.625656357,0.026090166279415634,0.0022560705624837156,23.76554276,30.7358784
162.0,0.20887322,0.00125421,0.000114,8090616.034634146,0.025979099953470728,0.0031642202459212358,25.00684636,30.5519462
163.0,0.20890251,0.00126928,0.00011042,8132191.154721692,0.02611309303227322,0.0036614967622294737,23.66511658,30.75308619
164.0,0.20891532,0.00124206,0.00010786,8064266.5085905865,0.02589512269913022,0.004985062437925828,23.17647577,30.85078822
165.0,0.20888827,0.00120172,0.00010902,8077888.3389700595,0.025938378071352446,0.005286841514134404,24.85825805,30.5192514
166.0,0.20890942,0.00119136,0.00011719,8093875.189544674,0.025989807236961652,0.003412237588651528,23.883629,30.79017855
167.0,0.20893332,0.00114594,0.00012163,8152575.763028842,0.02617840334987489,0.004750570566682932,23.30373412,30.62517493
168.0,0.20889793,0.00113196,0.00012166,8157443.773733887,0.026193528490038347,0.0026612563933712204,25.12824234,30.54544548
169.0,0.20894623,0.00109077,0.00012118,8141226.005080144,0.0261419852984571,0.0041296515192616404,23.21416263,30.60854073
170.0,0.20894654,0.00106387,0.00011986,8066921.423847398,0.02590334408344861,0.004602533172311578,23.27259433,30.56016771
171.0,0.20896647,0.00105322,0.00011553,8154031.100333016,0.026183373876311738,0.004229789233081369,22.75867902,30.66379686
172.0,0.20898335,0.00110194,0.00011434,8165725.677154942,0.0262213063283759,0.004714686810618268,21.52961046,30.52842889
173.0,0.20899169,0.00111116,0.00012037,8197231.251134856,0.026322496362894597,0.004329101872486751,21.02492638,30.67087118
174.0,0.20902677,0.00111445,0.00012241,8129632.805958759,0.02610585956027838,0.0036462800448615502,19.13214932,30.47565832
175.0,0.20906907,0.00109727,0.00012384,8115662.807807166,0.02606147989423107,0.005458949930329827,17.25451213,30.49191012
176.0,0.20910171,0.00098152,0.00012197,8084065.810334681,0.025960159118224527,0.005570525580516079,16.82358228,30.4936309
177.0,0.20911463,0.00090481,0.0001215,8140893.193479889,0.026142615303863696,0.004520455606997795,17.09806473,30.6102615
178.0,0.2091194,0.00092492,0.00012574,8190579.7710095085,0.026302210426364422,0.003527134793684007,16.70543268,30.54276872
179.0,0.20912225,0.00089851,0.00012917,8235977.95079378,0.02644789527681871,0.0062655077060657476,16.86900559,30.38254504
180.0,0.20918591,0.00087787,0.00012454,8204041.172914901,0.026346212431632286,0.0036513217539592066,14.05738648,30.47183437
181.0,0.20916923,0.00085671,0.00012481,8130675.346640272,0.026110325415601297,0.004722676251832855,14.9227486,30.5192514
182.0,0.20918845,0.0008448,0.00012458,8156271.524882231,0.02619274800387122,0.004723818351199668,14.18237404,30.29746206
183.0,0.20917462,0.00083062,0.0001242,8184671.778222789,0.02628373677981133,0.005205215554385945,15.0353727,30.40759193
184.0,0.20918947,0.00083944,0.00011878,8172963.459428376,0.026246460671592867,0.004746539164206938,14.31216297,30.49630767
185.0,0.20922028,0.00097831,0.00011817,8200361.92266436,0.026335251473635097,0.002685072940263579,11.52113575,30.46590724
186.0,0.20921702,0.00097961,0.00011981,8195494.518872316,0.02631954918578032,0.00511707964442143,11.62898313,30.50797073
187.0,0.20924214,0.00089823,0.00011972,8144599.963186087,0.026156211111066207,0.003963092924221481,11.17683551,30.68196065
188.0,0.20923309,0.00092208,0.00011517,8097231.680511421,0.026004121422202677,0.0026688879756786355,11.37679937,30.67450394
189.0,0.20925363,0.00097376,0.00010642,8128997.962856657,0.026106714775437415,0.0041150163148807525,10.08556849,30.43760998
190.0,0.2092697,0.0009031,0.0001048,8187177.40841079,0.026293608918057147,0.00390626550945177,10.12455741,30.51313307
191.0,0.20925963,0.00087296,0.00010727,8238805.6267173495,0.026459151082352906,0.0047886216685203474,10.9303021,30.37164677
192.0,0.20928282,0.00082425,0.0001073,8168020.590476008,0.026231993643804373,0.0043497378381825,10.22077078,30.54181273
193.0,0.2092939,0.00074961,0.00010452,8117010.211580698,0.026068164285917624,0.004738417484658979,10.41676288,30.38350102
194.0,0.20933986,0.00073243,0.00010024,8168721.118526671,0.026234875540597107,0.007342578964527211,8.54605536,30.32021458
195.0,0.20932817,0.00080803,0.00010152,8151084.6098268535,0.026178263808500784,0.004074000021297354,8.31031691,30.33206884
196.0,0.20933,0.00081051,0.00010356,8156753.507561331,0.02619646245897027,0.0035338073722165596,8.17122478,30.50127881
197.0,0.20932075,0.00077972,0.00010146,8208404.575009285,0.02636217880974241,0.0037737014188260034,9.00574191,30.43302123
198.0,0.20934749,0.00082197,9.946e-05,8211907.685239686,0.026373938668440018,0.004213867527607852,7.3464945,30.46820161
199.0,0.20932664,0.00074551,9.576e-05,8228515.754404134,0.02642686008855259,0.005682440444357407,9.18320249,30.49114533
200.0,0.20932735,0.00073828,9.216e-05,8162953.231112305,0.02621635589089505,0.0027643717795020643,9.20735165,30.36667563
201.0,0.20935318,0.00079625,8.796e-05,8131655.63447784,0.026116416692243415,0.003908919455293678,7.44925512,30.4102687
202.0,0.20934525,0.00082331,9.128e-05,8106728.91969295,0.026036267550463222,0.004230082932511267,7.47846262,30.46189208
203.0,0.20936783,0.00083952,9.442e-05,8152452.040490984,0.02618339769067346,0.004033617874547222,6.2401705,30.27413594
204.0,0.20938206,0.00083838,9.651e-05,8072388.008719347,0.025926397217197392,0.004309156894506994,5.48885899,30.33340723
205.0,0.2093966,0.00083534,9.517e-05,8150768.038472061,0.02617834129516922,0.005463989790612391,4.90654993,30.44028674
206.0,0.20940931,0.00081433,9.49e-05,8161565.093079711,0.02621313325541378,0.004288890743076737,4.5238251,30.3192586
207.0,0.20935084,0.00082124,9.657e-05,8245214.077586608,0.026481005635776673,0.0041907138334936695,7.2713092,30.31141949
208.0,0.20940535,0.00080255,9.853e-05,8176008.313471696,0.026259368117287605,0.00444821458299498,4.77726053,30.34927663
209.0,0.20941165,0.00073283,9.473e-05,8152211.770921923,0.026182902249445746,0.004769179557479673,5.21922802,30.2691648
210.0,0.2094084,0.00069578,8.722e-05,8132361.456911256,0.026119145461260297,0.002838315715077929,5.85003343,30.29229972
211.0,0.20943667,0.00065856,7.949e-05,8095148.149945042,0.02600003770820972,0.00525502769464134,4.98796041,30.34659987
212.0,0.20940362,0.00067542,7.318e-05,8149478.280639133,0.026174267379985405,0.002003804013861239,6.52126325,30.40032642
213.0,0.20944348,0.00066324,7.261e-05,8167542.622869547,0.026232787547896732,0.002866581598293626,4.77685205,30.35042382
214.0,0.20942874,0.00069801,7.424e-05,8180621.559249002,0.02627466572324914,0.0027070486524966865,5.11155321,30.43493321
215.0,0.20943443,0.00072308,6.801e-05,8154285.815759256,0.026190341728697747,0.002093452601841173,4.67947985,30.29057894
216.0,0.20943036,0.00069948,6.45e-05,8204771.532199054,0.026352442020751175,0.0037596175306589324,5.19593691,30.35118861
217.0,0.20944602,0.00072251,6.777e-05,8210771.020281063,0.026371919959687615,0.001847731962801878,4.16913224,30.32843608
218.0,0.20943535,0.00071305,7.247e-05,8167298.681168863,0.02623203700756074,0.005114295178671615,4.669682,30.43149165
219.0,0.2094869,0.00070244,7.256e-05,8223373.382758238,0.02641279121159474,0.002253481688134986,2.34529077,30.38273623
220.0,0.20946717,0.00072938,6.606e-05,8174712.536499053,0.026256434592075422,0.0032158087981943905,3.10705999,30.34985023
221.0,0.20946382,0.00074673,5.781e-05,8169274.629071412,0.02623912870977971,0.003415322217798488,3.22779344,30.48426222
222.0,0.20946402,0.00075225,5.096e-05,8145421.508592103,0.026162661480860373,0.0023639343307341326,3.26679581,30.27165037
223.0,0.20947073,0.00074486,4.76e-05,8217554.287400944,0.026394480495727343,0.002956263237400789,3.10528203,30.27203276
224.0,0.20949809,0.00071191,4.412e-05,8138694.997573105,0.026141521026614958,0.001926425254142572,2.16677563,30.51523625
225.0,0.2095229,0.00070407,4.1e-05,8216715.6101884125,0.026392489315881146,0.002795954091291502,1.13401329,30.35501257
226.0,0.20951548,0.00064398,4.018e-05,8150184.503536975,0.02617854123249259,-7.17361370107099e-05,2.08586728,30.30300679
