Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
77.0,0.20952169,0.00053388,3.05e-06,1845.714901441187,0.026619088800587578,0.009088819607134965,-0.61003663,59.3216487
78.0,0.20950959,0.00052061,3.82e-06,1831.9735114795776,0.026420700527488974,0.011517181650731963,0.97740432,59.36425245
79.0,0.20954416,0.00051176,7.47e-06,1846.0759919009477,0.02662444528433299,0.009314368272915307,-2.72448753,59.15237996
80.0,0.2095158,0.00052163,4.66e-06,1848.2090797829721,0.02665491789728231,0.00921441732696457,0.25308561,59.25611915
81.0,0.20953369,0.00057494,2.9e-06,1858.4602485449018,0.026803178637670573,0.011329425389865783,-2.87307307,58.97604245
82.0,0.20947737,0.00060341,4.86e-06,1863.024129867158,0.026868295037501246,0.009502210832853226,2.59226041,58.99037107
83.0,0.20954975,0.00064055,3.79e-06,1843.8873225871394,0.026593377826684274,0.015021902613224556,-6.13655279,58.8839572
84.0,0.20952779,0.0006325,1.28e-06,1834.5085574078641,0.02645785280691114,0.013360946198983686,-3.44430557,59.09028929
85.0,0.20957741,0.00067024,8.4e-07,1846.8697103299983,0.026636892695231177,0.01931980106051877,-9.73619338,59.10098799
86.0,0.20950827,0.00068047,1.85e-06,1825.5926644805274,0.026329131368598508,0.011097105770104847,-2.42742456,59.09028929
87.0,0.20951803,0.00065693,2.87e-06,1862.1608570876504,0.026856570564075262,0.0118641408245489,-3.04639965,59.37762582
88.0,0.20949455,0.00062785,5.79e-06,1864.7938850758328,0.026894095836079015,0.01694317227646034,0.09961229,58.96419746
89.0,0.20947777,0.00062069,4.36e-06,1851.7035622701915,0.026705093892255276,0.012830375358199529,2.15479481,58.75098763
90.0,0.20952881,0.00060952,5.95e-06,1845.5102435360277,0.02661638273328455,0.014386999096693139,-3.22785703,58.85109691
91.0,0.20947828,0.00065394,7.64e-06,1865.1518997507535,0.02689907984827545,0.012539683660511234,1.21987646,58.92293104
92.0,0.20949089,0.00065123,7.31e-06,1856.679411620991,0.026777055639527248,0.015344167903039295,-0.09504916,59.08608623
93.0,0.20948184,0.00066308,1.147e-05,1834.9387354262362,0.02646334592191981,0.014801149643005607,0.46136488,59.15295311
94.0,0.20943822,0.00066089,1.362e-05,1849.3821353962392,0.02667102621177717,0.018099482570209817,5.2028988,59.18256558
95.0,0.20942867,0.00076024,1.339e-05,1821.635050129475,0.026271019617549657,0.014831530319439795,3.91982708,58.78919728
96.0,0.2093757,0.00108262,1.577e-05,1795.556954258921,0.02589507168606018,0.015618009925321195,2.22484966,58.89580219
97.0,0.20900939,0.00152567,2.95e-05,1778.473309363888,0.025644973623485813,0.04541619817512025,30.46505489,58.69940461
98.0,0.20836146,0.00215911,4.468e-05,1776.957005541133,0.02561626887175167,0.1011999658009368,83.97966987,58.40270671
99.0,0.20761126,0.00269349,5.733e-05,1778.8955964635102,0.02563579288372597,0.17106010863737128,150.57151863,58.3555178
100.0,0.20682405,0.00310102,7.172e-05,1774.3651196423339,0.02556119125071412,0.2064702120237938,222.92076994,58.33946975
101.0,0.20658991,0.0034255,8.334e-05,1769.4635400507022,0.025488210342378362,0.23456838753694084,239.20388636,58.08881447
102.0,0.2061933,0.00367107,9.112e-05,1780.3283201337092,0.025640065676543148,0.26485124607471344,276.46639891,58.09664745
103.0,0.20599942,0.0038139,9.802e-05,1780.4552879191165,0.025639619305378742,0.26830248084837716,293.36813439,57.92069203
104.0,0.20591687,0.00388056,0.00010236,1771.582441963443,0.02551086929143994,0.2542474410806989,298.8782976,57.94285362
105.0,0.20587366,0.00387417,0.00010531,1766.666986090916,0.025439453524372893,0.250648061954099,302.54726137,57.95431652
106.0,0.20588637,0.00382745,0.00010448,1768.419384376366,0.025464742844142556,0.2648554298934627,302.56236351,57.92756976
107.0,0.20588891,0.00380783,0.00010212,1786.586038672968,0.02572636245538634,0.2555314292498097,305.91413694,57.73747677
108.0,0.20585892,0.00371314,0.00010198,1791.4057451971394,0.02579511566048402,0.26208484937504617,311.93904582,57.81981856
109.0,0.20586624,0.00372726,0.00010656,1776.5678738268025,0.025581506919791885,0.284211178305843,308.1243445,57.72563178
110.0,0.20591839,0.00373968,0.00010977,1783.6578152206523,0.0256842538620255,0.29467458009442943,303.52865969,57.70499858
111.0,0.20594432,0.00375925,0.00011206,1780.8847647206735,0.02564467122254205,0.28601007366861286,299.84982831,57.49006932
112.0,0.2059371,0.00369838,0.00010779,1772.4406774876447,0.025522899413488172,0.2894807999229184,300.63457678,57.60316987
113.0,0.20595672,0.00366671,0.00010929,1769.5027011626948,0.025480734708242858,0.28675018861989926,298.7293181,57.40142294
114.0,0.20595113,0.00363726,0.00011138,1784.2750861645497,0.025693263739775297,0.2675107193678713,302.36452276,57.44822975
115.0,0.20599088,0.00362492,0.00011024,1780.7319053384729,0.0256427502905224,0.2589146992568506,297.92924951,57.19432666
116.0,0.20600318,0.00364854,0.00010608,1766.2625640804497,0.0254346906305944,0.25260172065423225,293.88204416,57.35079516
117.0,0.20603226,0.00366165,0.00010654,1753.7922175739907,0.025255514490750045,0.2479974372879789,288.52741367,57.21973607
118.0,0.2060226,0.00367658,0.00010855,1758.1159063312555,0.025317655584635175,0.23984719673998686,289.84195719,57.1251672
119.0,0.20593964,0.00372645,0.00011122,1761.7949878947136,0.025369646718774314,0.23516012242598708,297.84031661,57.08275449
120.0,0.20593751,0.00381099,0.00011032,1747.805731852451,0.02516841644260521,0.23021473036333912,293.93931996,56.99410811
121.0,0.20578521,0.00387081,0.00011126,1752.9919647255094,0.025241278510396085,0.2265432314181994,309.12664995,56.91482309
122.0,0.20570459,0.00398339,0.00011626,1758.0262439727546,0.025312931725999216,0.2380934534443954,315.73101636,56.75166791
123.0,0.20556551,0.00404637,0.0001167,1750.1131646212075,0.025197362652826728,0.24309593395204765,327.19127687,56.78949545
124.0,0.20542978,0.00409705,0.00011642,1741.6418406910539,0.025073793082064214,0.2450514961982055,338.36390676,56.79580005
125.0,0.2053703,0.00417107,0.0001162,1749.0087583689874,0.02517928537161977,0.2640132204988192,344.31784531,56.7516679
126.0,0.20522085,0.00424789,0.00011643,1757.3124100473851,0.025297088985611848,0.2820404131274171,359.65146975,56.58526489
127.0,0.20517439,0.00431657,0.00012056,1746.846680895696,0.025145937335699715,0.2733152753891227,360.65481764,56.58163498
128.0,0.20514755,0.00435734,0.00012518,1747.1150982238262,0.02514947702959956,0.27298937191703243,362.42710036,56.27825039
129.0,0.20515131,0.00435746,0.00012687,1742.6901182086779,0.025085797491380322,0.276489863286345,361.06280742,56.43720252
130.0,0.20516748,0.0043107,0.0001289,1738.5002863814343,0.025025531968420184,0.2879431141734854,359.45997897,56.28684756
131.0,0.20524718,0.00420181,0.00012579,1748.5251552720765,0.02517063704911099,0.279402193678424,355.80134171,56.20259529
132.0,0.20540863,0.00403913,0.00012396,1778.04814966144,0.025597345169519014,0.279794921316116,348.59789701,56.1848278
133.0,0.20556723,0.0038283,0.00012158,1758.6845688188353,0.02532011846309052,0.24951534494246896,333.063786,56.2283868
134.0,0.20570865,0.00371852,0.0001155,1761.2459128088776,0.02535864872457413,0.22539452331092646,321.54612627,56.09866505
135.0,0.2056869,0.00371585,0.00011548,1751.8307180537693,0.025222800386734683,0.22454115013026812,322.1122459,55.87131766
136.0,0.205602,0.00387441,0.00012068,1746.798725709908,0.025149582178200007,0.24775096784756612,326.32450587,55.85622485
137.0,0.20535577,0.00404523,0.0001275,1738.1670399578124,0.02502247668835924,0.27625373364080313,345.88790336,55.51673214
138.0,0.20513789,0.00428389,0.00013995,1736.0895275636499,0.024990174436428855,0.3101599345878838,362.12413043,55.74809155
139.0,0.20485597,0.00451975,0.0001541,1732.2177278113368,0.024931186232091333,0.3536189559100803,384.39321601,55.66345718
140.0,0.20439948,0.00478862,0.0001684,1715.6911273724286,0.024687946310336707,0.3880385403195612,420.31834435,55.56181952
141.0,0.20399749,0.00512593,0.00018401,1708.151377443214,0.02457492537497607,0.41343983853223004,450.98747549,55.32835858
142.0,0.20379334,0.00546651,0.00020206,1691.9934674075778,0.02434043506573258,0.43862163609948784,459.30696141,55.27371879
143.0,0.20345092,0.00573429,0.0002176,1704.310480984633,0.02451366183639057,0.4601462064720867,490.57580576,55.14113131
144.0,0.20322481,0.00597213,0.00022894,1703.94399699822,0.024505907958853324,0.4853967979831811,507.6253714,54.90958086
145.0,0.20287853,0.00613563,0.00023995,1697.052521973746,0.024402589776008878,0.49151844730411043,535.97071437,54.94931889
146.0,0.20267154,0.0062467,0.00025343,1700.9376075329578,0.02445583696335858,0.48396509554968964,554.88868056,54.76686783
147.0,0.20235535,0.00639083,0.00026969,1694.451204590984,0.024358594495716313,0.5023849650656772,580.32838453,54.73591802
148.0,0.20192947,0.00656229,0.00028375,1665.7959864692257,0.02394145182449963,0.5116323700670611,607.66475711,54.5591984
149.0,0.2017364,0.00674193,0.00029407,1680.4802500018047,0.02415030336424265,0.5294064901276462,627.84957547,54.4138107
150.0,0.20160413,0.00689774,0.00030316,1672.2882000154748,0.02403112342748549,0.5334234105891071,634.1832442,54.23384326
151.0,0.20142774,0.00707341,0.00031245,1667.0559450162136,0.023953970499318782,0.5422608037774272,645.40962848,54.28504419
152.0,0.20115385,0.0072253,0.00031924,1661.103455297819,0.023865218502315617,0.571483769683868,666.13588911,53.81965069
153.0,0.2009439,0.0074068,0.00032178,1658.3214133907352,0.023822993792981518,0.5932147524646784,681.45930531,53.84525116
154.0,0.20062446,0.00756411,0.00032617,1664.1723116311437,0.02390327673619853,0.603923317878178,711.23943429,53.78736354
155.0,0.20045224,0.00764214,0.00033131,1636.2070537682273,0.023499529199397202,0.5981676971281948,713.81838159,53.67082412
156.0,0.20031773,0.00772376,0.00034267,1649.213219274866,0.023684616028908766,0.5897356862947369,730.28782352,53.48168637
157.0,0.2001752,0.00780919,0.00035083,1627.7965835530972,0.02337532305322801,0.6120250661823872,732.23763355,53.37202469
158.0,0.20005787,0.0079233,0.00036015,1629.8963670095384,0.023404117545999355,0.6219366560346755,741.68717428,53.3051578
159.0,0.19988656,0.00805679,0.00037017,1640.055118688586,0.02354797007938084,0.6411428640787874,759.55824316,53.02527214
160.0,0.19975531,0.00818121,0.00037804,1627.24844487653,0.023362606690813744,0.6454111085289893,763.26575213,52.83804488
161.0,0.1995782,0.00827659,0.00038528,1609.7895464755263,0.023109838716822054,0.6498647419082983,769.39791124,52.66017897
162.0,0.19925744,0.00845805,0.00039501,1620.8390510761851,0.023264691031785308,0.6535917842351037,800.72344785,52.46397243
163.0,0.19897725,0.0085802,0.00040387,1620.2267947188755,0.02325250021307779,0.6619557306568982,823.80276156,52.36386316
164.0,0.19878682,0.00866822,0.00041663,1618.3639021330005,0.023223342970246027,0.6669786198173938,838.40984965,52.24101915
165.0,0.19874229,0.00875422,0.00042724,1607.3032907628715,0.023064092344768833,0.6742437647176099,834.83904958,51.94432124
166.0,0.19872155,0.00888887,0.00043862,1614.4042716384274,0.023165865588227284,0.688553081500844,837.57730637,51.88299476
167.0,0.19851436,0.00908489,0.00044897,1591.5464638789813,0.0228355822647309,0.7020888012168363,840.64145356,51.68621508
168.0,0.19827228,0.00922833,0.00045736,1594.8878948782065,0.02288069279819404,0.6986803058325152,861.53729414,51.5861058
169.0,0.19793038,0.00937908,0.00046363,1578.8128343382716,0.02264607141103647,0.7069054905693807,880.68937875,51.30259022
170.0,0.19764337,0.0095681,0.00046592,1590.6280251049686,0.02281235709872212,0.7185862431558699,909.76029413,51.07103977
171.0,0.19739906,0.00969544,0.00046481,1590.172526424717,0.022803073060668762,0.7349290065715114,929.31942699,50.9262252
172.0,0.19729048,0.00975223,0.00046393,1606.2936585683549,0.023033019979368338,0.7248872808692667,947.63891751,50.802617
173.0,0.19717865,0.00986541,0.00046753,1580.4377295266079,0.022661076285091775,0.7252234435794969,940.27750778,50.55062438
174.0,0.19700154,0.00997697,0.00047216,1566.570187090367,0.02246021707869608,0.7326133432792183,945.64949393,50.41096812
175.0,0.19676242,0.01008173,0.00047739,1595.482736133125,0.022871860559031912,0.7422964315858323,982.68625889,50.1692921
176.0,0.19666706,0.01019184,0.0004826,1588.036876731225,0.02276409323730326,0.7139893222144899,984.54381598,50.03632253
177.0,0.19648782,0.01029207,0.00048919,1569.1314810569186,0.022490966581096884,0.7160864708226924,986.77509144,49.86323283
178.0,0.19622643,0.01052619,0.00049501,1551.1088370897487,0.0222298563906058,0.7199632549254549,994.13049205,49.53138205
179.0,0.19598263,0.01072015,0.00049959,1551.1734213920101,0.02222813209090788,0.7362170923649032,1012.04078214,49.41083061
180.0,0.1957247,0.0109406,0.00050807,1557.6202161242898,0.02231766661991809,0.7488047772793072,1034.83926295,49.22169286
181.0,0.19552635,0.01110458,0.0005177,1540.1019118129216,0.02206442656622465,0.7430356241718828,1037.33025516,49.03618502
182.0,0.19531518,0.01123107,0.00052449,1560.643454343546,0.02235623882655247,0.7329536601115081,1067.35230284,48.8384501
183.0,0.1951457,0.01132868,0.00052333,1553.3301284475656,0.02224959630161585,0.7363849065352566,1075.53851971,48.74903952
184.0,0.19493037,0.01141544,0.00052533,1542.1826346630874,0.022087395057241332,0.7338946777068016,1084.9843235,48.24944839
185.0,0.19471474,0.01158318,0.00052627,1523.098372535752,0.02181177827463621,0.715457460185326,1087.18024251,48.09126045
186.0,0.19460046,0.01180833,0.0005302,1504.6660678646092,0.021546886670342325,0.6961764312522223,1079.8219229,48.14131509
187.0,0.19422409,0.01215243,0.00054292,1514.7445199825613,0.02168715867980853,0.7189191410603265,1112.95817121,47.8692624
188.0,0.19372297,0.01248396,0.00055468,1504.6180423297808,0.021536570849145162,0.7788246144573924,1142.00283912,47.5393221
189.0,0.19338472,0.0127538,0.00057352,1514.5675176267423,0.02167508790671503,0.8011423288219448,1173.21544301,47.32916904
190.0,0.19291522,0.01301781,0.00058735,1525.6322504522175,0.021827903845132925,0.7961291855382057,1217.05101089,47.11500397
191.0,0.1924752,0.01329606,0.00060134,1499.7175765908653,0.021452067672071615,0.8088607284693312,1228.29135554,46.76099158
192.0,0.19218555,0.01346984,0.00061153,1477.1509392074731,0.02112593863066705,0.8362042674830712,1230.59464517,46.64005805
193.0,0.19198567,0.01364252,0.00061646,1485.4365520253957,0.02124228105213879,0.8642246886713247,1251.11863033,46.27763955
194.0,0.19166197,0.01378239,0.00062515,1486.8488723849687,0.021258621051918013,0.8773756852134745,1276.60825565,46.16988834
195.0,0.19132026,0.01399333,0.00063063,1491.2822033485736,0.021318126662421173,0.8798224721653901,1305.20576366,45.75397633
196.0,0.19104525,0.01422018,0.00063773,1496.909651724056,0.021395520608323233,0.9037531387410563,1329.13392689,45.5736268
197.0,0.19085381,0.01429088,0.00064649,1481.6252284464986,0.021174675007303134,0.9044524769921519,1329.92644681,45.24043867
198.0,0.19065485,0.01440952,0.00064669,1457.0342723748106,0.020821047218138985,0.8958127591472753,1322.06924493,45.25094632
199.0,0.19043901,0.01450838,0.00064905,1477.365015095448,0.0211090560722641,0.9221208022501425,1356.55419279,44.7601434
200.0,0.19034812,0.01454491,0.00065093,1478.5083439333441,0.021124302226757322,0.9084671772497386,1364.41390396,44.63787253
201.0,0.19036255,0.01452035,0.00065406,1475.4042558212636,0.021080022125423575,0.8932473250090582,1360.67316391,44.31863093
202.0,0.19036418,0.01452403,0.00065838,1484.2933744274649,0.021206983225479065,0.8850568077001987,1368.55243632,44.03110333
203.0,0.19038441,0.01459272,0.00066159,1482.9922234871683,0.021188762194601345,0.8777097410409541,1364.50254221,44.01734785
204.0,0.19049147,0.01455425,0.0006653,1471.6559069483214,0.021027980065919872,0.8758002898448731,1345.84054712,43.66696539
205.0,0.19065139,0.01441927,0.00067196,1468.8480490791464,0.020989424982326744,0.8632644435309088,1332.1856313,43.297096
206.0,0.19072774,0.01427879,0.00067165,1478.2812378969552,0.0211248481766801,0.8690350497759766,1336.72671031,43.05694836
207.0,0.19093992,0.01412273,0.00066689,1480.9990698262325,0.02116605904713232,0.8678299578746893,1324.37145288,42.97938278
208.0,0.19103529,0.0139687,0.00066056,1493.5512702238593,0.021346391600731617,0.8718525115645758,1330.34935483,42.62594354
209.0,0.19129495,0.01377964,0.00065175,1485.8243510269776,0.0212389135966498,0.8665576784772472,1305.32330212,42.53252095
210.0,0.19151231,0.01364033,0.00064331,1486.8510451761476,0.021256125090053663,0.8447910243666836,1290.74266836,42.09005323
211.0,0.19167366,0.01351376,0.00063016,1479.0187840026408,0.021146082351322735,0.8515203720372135,1273.07395837,41.99452911
212.0,0.19192071,0.01341454,0.00061811,1482.9968782268927,0.02120600512131659,0.8438904399137956,1258.04723856,41.71674497
213.0,0.19206772,0.01320056,0.00061028,1484.9395924448909,0.021235232972033707,0.8347814618299053,1251.20931497,41.57632451
214.0,0.19227217,0.01297688,0.00060628,1483.065153779193,0.021210498512185386,0.8186079140707638,1236.45164463,41.33751422
215.0,0.19256589,0.01285799,0.00060357,1491.5309819186061,0.021334998331002376,0.8061631760881802,1221.09019554,41.22193003
216.0,0.192774,0.01277576,0.00060225,1495.0238141833227,0.021387379692210287,0.8042631494553732,1207.95525749,40.83849621
217.0,0.19292407,0.0126714,0.00060026,1513.6294953497659,0.021655217545293558,0.8195377480175695,1212.08064795,40.62987154
218.0,0.19313655,0.01249031,0.00059462,1500.1547198190337,0.021464742561908633,0.8045343641327767,1186.60580826,40.63942395
219.0,0.19362639,0.01227188,0.0005897,1525.274585912811,0.021829904163372407,0.8152034819110688,1168.44615649,40.35648151
220.0,0.19404871,0.0120039,0.00058983,1513.1266534947938,0.021660657681601976,0.7995964790023188,1127.75908733,40.06990915
221.0,0.19445426,0.01176525,0.00058694,1500.9650677182674,0.021491036446740195,0.7762076562481627,1088.54833655,39.76537825
222.0,0.19451242,0.01164552,0.00058304,1496.5492017903255,0.0214283002354751,0.7827911664524834,1082.55130347,39.61215756
223.0,0.19459019,0.01147838,0.0005767,1502.3317721376552,0.02151175804382555,0.7744507534367273,1083.13316986,39.62094578
